subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3783,228,3783,1,2.0599871e+10,4.80582e+07,1.06560896e+09,4.6943355e+11,147.00125,81.14308,0.008070628,0.0066466164,0.0,390.52005,7.0592895,48.064,39.774883,5365.799,3945.2173,6643.751,165.55664,-52.648922,-91.64226
3785,229,3785,1,1.806047e+10,2.1959866e+07,2.0005599e+09,3.47173e+11,154.9439,79.89711,0.01619424,0.010791877,0.39303502,688.04663,5.36471,35.06073,16.909767,16305.24,11065.794,1409.0332,-236.80013,-70.457115,72.54083
3787,230,3787,1,1.4222772e+10,1.8195852e+07,2.9974352e+08,2.7051511e+11,116.942696,61.163445,0.0036012894,0.0030064008,0.022430541,500.1047,4.9397297,52.299496,6.9564557,886.8909,2042.8943,7948.3677,88.911064,-125.737854,-58.504967
3788,230,3787,0,6.028835e+09,1.8607816e+07,3.010676e+08,1.754397e+11,112.005615,61.916386,0.00445038,0.0033538847,0.0,180.77275,6.5824256,30.968147,24.864548,1080.9623,1862.7012,7974.928,49.107937,-58.384262,-119.314095
3791,231,3791,1,2.030386e+10,3.0218344e+07,9.3832915e+08,3.965865e+11,135.92557,76.05521,0.0100120595,0.007624853,0.0,1569.3156,6.5332775,51.831287,29.41048,11056.888,7008.0854,3711.5498,70.02511,-55.762146,-87.15534
3792,231,3791,0,1.5806322e+09,1.2667041e+07,1.3057896e+08,1.6921996e+10,100.75973,50.24987,0.0034466868,0.0029960312,0.06908826,21.911114,4.1603413,4.332903,6.127216,11055.758,7027.044,3700.9353,27.918653,-114.87869,-202.02284
3794,232,3794,1,1.6717882e+10,5.118693e+07,1.4011511e+09,4.0867185e+11,147.97864,77.116425,0.008415137,0.010049666,0.0,346.043,4.844094,46.68547,20.787518,22118.838,15055.675,5903.6064,25.671822,62.764565,-289.8875
3797,233,3797,1,3.2324506e+09,2.938478e+07,3.3617395e+08,1.6405588e+11,105.43062,54.457996,0.0066412725,0.0047492515,0.0,508.95813,4.3247085,39.220287,11.483299,4952.9424,21984.562,2677.0688,126.19479,-111.75105,-226.39143
3798,233,3797,0,7.3392704e+08,1.7453274e+07,3.0877437e+08,9.693947e+10,103.265175,57.308838,0.004239239,0.005127057,0.0,216.61957,4.4393897,20.639091,12.087081,5041.854,22007.002,2587.8596,411.71915,-63.886265,-61.15554
3799,233,3797,0,3.7880288e+08,500055.03,1.5893738e+08,7.493215e+10,89.404366,44.532078,0.0034807555,0.003663258,0.0,102.92763,5.972619,23.32104,7.017688,5186.402,21929.668,2829.0452,240.85332,-177.36671,-100.64081
3802,234,3802,1,1.5568333e+10,2.1628126e+07,7.8528454e+08,3.0014557e+11,128.77766,71.17837,0.010745967,0.008744297,0.1678927,286.67508,5.096033,44.3441,19.69467,219.24234,20439.227,15835.768,152.07277,8.545074,-54.32487
3803,234,3802,0,2.9932541e+09,1.091309e+07,1.6932597e+08,8.9367355e+10,101.89951,52.969006,0.003632972,0.0039493567,0.0,249.17868,5.3987236,20.607027,13.672014,82.76302,20353.889,15872.726,270.31702,35.014694,-79.54644
3806,235,3806,1,1.673675e+10,5.8856056e+07,1.4161402e+09,4.0181822e+11,141.32855,78.0826,0.01151955,0.007896381,0.0,651.92084,5.460144,43.44578,32.459385,11418.452,1944.7827,2819.88,-28.414288,-152.02255,-1.9383196
3809,236,3809,1,1.8090936e+10,4.75231e+07,1.5901057e+09,3.830178e+11,144.26447,76.88197,0.015737167,0.010512946,0.0,100.526215,5.4419065,42.575176,22.682253,10185.231,16358.112,11389.923,-61.608337,65.6302,-131.87253
3810,237,3810,1,1.612698e+10,5.3608532e+07,1.6552954e+09,3.7680785e+11,153.26291,80.03476,0.012922456,0.010749193,0.0,192.56847,5.1381,39.973465,14.156409,11132.729,6824.729,2441.4702,107.61499,-36.490166,-170.56308
3811,238,3811,1,1.702515e+10,4.70955e+07,1.2991072e+09,4.286211e+11,145.11926,77.84566,0.011097116,0.008198445,0.0,498.94495,4.481787,48.211967,22.472895,8279.974,12590.258,24552.61,8.302642,35.550858,60.877518
3813,239,3813,1,1.9437924e+10,4.056489e+07,1.3676326e+09,3.7876364e+11,141.53291,74.46511,0.011246427,0.008787835,0.08681571,1138.096,5.857605,42.765648,22.273357,14169.373,14707.219,13268.992,-77.7166,-119.93389,-36.84684
3814,240,3814,1,1.999361e+10,4.5543652e+07,1.1394367e+09,4.115566e+11,144.98843,78.4821,0.0088655995,0.006379107,0.0,428.6576,6.445576,46.36715,23.22108,8262.117,19949.082,14562.598,-143.14908,65.15493,-79.57551
3815,241,3815,1,1.3888748e+10,1.3662545e+07,2.4151066e+08,2.7256881e+11,112.83466,61.59397,0.003436603,0.0031247232,0.007738164,1121.3052,5.5663424,62.420822,10.237426,4609.758,11800.684,19272.148,143.11343,111.343994,110.667656
3816,241,3815,0,2.0958464e+09,1.6166755e+07,2.5087934e+08,9.8708365e+10,101.59168,56.712868,0.0053516394,0.003711613,0.0,347.03714,4.9276996,21.104961,15.921996,4621.265,11670.886,19351.053,148.24791,209.15172,86.32399
3817,241,3815,0,2.351295e+09,8.701026e+06,1.4836331e+08,4.840821e+10,93.97931,50.00123,0.002965961,0.003952071,0.012439457,162.00385,4.945413,12.661492,8.716134,4675.295,11798.567,19291.744,98.591446,42.627766,145.75996
3819,242,3819,1,1.3945943e+10,4.2056212e+07,2.0181039e+09,3.358592e+11,154.57852,79.34436,0.017516067,0.010614389,0.029696032,569.80695,5.524925,33.20855,15.504973,2651.2998,18465.322,20611.904,-24.648722,-65.42441,152.95573
3821,243,3821,1,1.7951058e+10,2.9262588e+07,3.967571e+08,3.9008138e+11,126.79326,75.613365,0.0034356131,0.005171034,0.0,1379.782,6.1173635,53.033264,41.001198,23169.518,21004.629,6259.4243,98.921135,-132.15607,-29.863106
3831,244,3831,1,1.678073e+10,4.9451212e+07,1.4448559e+09,3.9464485e+11,142.7979,77.828964,0.009981826,0.0070641595,0.0040434035,1104.6895,6.4660125,43.224564,19.694588,10352.478,2669.0396,23660.31,18.172249,-52.80497,228.75801
3833,245,3833,1,2.0172208e+10,3.340767e+07,1.1856908e+09,3.5198363e+11,150.64458,78.874626,0.009813984,0.007230977,0.58002746,459.58282,5.1292167,37.4976,12.862628,16693.754,23395.842,20877.594,-33.752293,-19.020338,110.8809
3836,246,3836,1,1.6058383e+10,5.0420516e+07,1.0441517e+09,4.0030103e+11,136.97696,76.06207,0.009771139,0.0070344144,0.0,1080.938,4.9149814,47.238815,40.551003,24280.72,10154.963,717.88074,101.82657,251.57053,256.55923
3842,247,3842,1,1.6313103e+10,5.43478e+07,1.3916529e+09,3.9109355e+11,146.3941,77.139,0.009993599,0.010121048,0.0,538.1679,5.042427,42.299515,22.338743,7044.245,23378.553,8889.202,-35.31559,-353.52875,-258.6762
3845,248,3845,1,1.5431726e+10,4.6263976e+07,1.7197175e+09,3.466209e+11,153.35324,78.230995,0.017347736,0.0118956035,0.0010053834,764.3832,5.1060658,37.146564,11.17111,11431.379,7274.4355,2128.182,182.93614,-63.40795,-98.78779
3847,249,3847,1,1.2870431e+09,1.0416765e+08,2.4332106e+09,4.2643305e+11,158.66899,84.74965,0.0,0.013678997,0.0,472.59668,4.6420097,41.495007,14.955292,22222.291,18775.35,17533.316,110.083405,129.34654,93.3562
3850,250,3850,1,1.4130189e+10,2.0346046e+07,8.994625e+08,2.7440757e+11,131.73875,69.45513,0.009709107,0.0074285856,0.25507638,461.32245,4.498218,38.510647,17.128374,11903.218,6932.011,22800.186,-31.161066,39.0246,233.77638
3855,251,3855,1,1.5365778e+10,3.1911366e+07,1.1045687e+09,3.077425e+11,139.91548,71.84038,0.010070692,0.0072194133,0.08257197,553.5975,5.5179577,38.15348,16.009598,10069.582,12839.951,12722.134,30.088684,162.0279,-195.637
3857,252,3857,1,1.8117378e+10,3.554902e+07,5.8027e+08,3.9043724e+11,124.30334,72.21332,0.0056109475,0.00674595,0.0,1469.1644,5.54073,54.702896,52.438644,19572.8,8803.181,23426.86,-68.73757,85.71056,191.20912
3861,253,3861,1,2.10945e+10,2.2819384e+07,5.69973e+08,3.7972237e+11,134.03195,73.60613,0.0051645227,0.0042008357,0.18833874,1184.5907,5.5987463,49.141144,13.509029,17425.873,1446.5082,24844.709,-105.00356,-97.09381,110.77702
3868,254,3868,1,2.0233097e+10,3.3985876e+07,8.3364166e+08,3.793686e+11,136.84352,75.42823,0.0065767537,0.005454991,0.030365717,1328.8257,5.658487,45.89893,27.32327,5375.4785,16246.429,3964.3574,-111.00851,58.683247,-91.747025
3871,255,3871,1,1.6383331e+10,5.6806156e+07,1.1144335e+09,4.098029e+11,144.57695,81.68513,0.009520833,0.006795746,0.0,345.3761,4.6344566,43.985153,25.186184,20752.016,531.90906,13768.581,-23.585817,-190.32472,-105.85034
3873,256,3873,1,9.206201e+09,4.1375508e+07,1.1706351e+09,2.8308947e+11,140.54465,72.414505,0.01163519,0.008539249,0.0,358.46664,6.3410254,34.63053,22.131456,3994.472,20974.232,3271.3425,295.2012,-150.98396,-14.6504755
3877,257,3877,1,1.7647688e+10,3.953661e+07,1.4283046e+09,3.462064e+11,142.58052,76.714195,0.013190572,0.008593966,0.055927433,999.161,5.4829955,37.88864,18.033215,18942.965,16069.882,6907.187,-62.721542,1.1283845,-170.3965
3878,258,3878,1,1.742321e+10,4.754725e+07,1.1766098e+09,3.5928257e+11,138.56824,73.71398,0.010899869,0.0076336446,0.0,1796.7041,7.219348,46.311405,17.586205,18141.52,21136.934,12827.79,73.2868,13.13828,-233.69902
3880,259,3880,1,1.4849467e+10,3.216058e+07,4.8619674e+08,3.502967e+11,130.62231,68.5511,0.0034242924,0.0054881675,0.0,1421.2662,6.7046084,55.09654,22.814644,4103.724,20660.309,12602.987,-444.60858,-121.898,26.869574
3881,259,3880,0,7.1349216e+08,8.1674465e+06,1.3310736e+08,4.10253e+10,80.91789,39.66813,0.005135287,0.004105842,0.0,107.33034,4.466341,15.080413,9.481252,3984.0068,20592.803,12638.72,-470.1632,-67.92944,55.21204
3883,260,3883,1,1.3166941e+10,2.799054e+07,7.071227e+08,2.9626758e+11,130.39365,65.45804,0.0073088114,0.008153072,0.0,1222.3992,4.792837,48.91214,14.938855,11738.297,6937.477,1047.9531,158.86969,199.40503,192.47896
3889,261,3889,1,4.614277e+09,7.915396e+07,1.916583e+09,3.9850833e+11,155.01234,79.98389,0.0,0.01264854,0.0,761.6494,4.8762903,41.93658,13.299368,10476.297,3834.316,16767.305,-96.877975,37.74861,111.96023
3891,262,3891,1,1.9969053e+10,3.3268674e+07,4.4257168e+08,4.1585014e+11,130.241,74.25249,0.004156473,0.0049416334,0.023631051,526.2164,5.01687,53.14262,47.05769,131.04434,8586.498,14730.585,62.69223,13.405294,5.1741557
3896,263,3896,1,1.549972e+10,4.9968696e+07,1.0643501e+09,3.781547e+11,132.70938,73.81513,0.0067506414,0.006921253,0.0,454.8276,5.659238,46.61973,34.45217,11020.41,11486.522,24458.781,47.902534,-88.92771,264.29477
3900,264,3900,1,1.4591502e+10,4.7428364e+07,1.2232963e+09,3.64319e+11,142.73476,77.732506,0.008305023,0.007993236,0.0,589.50476,5.499544,39.261555,31.955675,7668.2524,667.68994,10922.489,118.00792,-215.56941,-150.76965
3904,265,3904,1,4.838995e+09,1.5066351e+07,3.3039565e+08,1.705386e+11,108.47791,57.227085,0.0055210665,0.0052353437,0.0,633.9121,5.5555377,41.342102,10.039243,712.28125,15282.895,3358.9631,87.41191,-343.46313,19.416014
3905,265,3904,0,1.6840125e+09,1.0794098e+07,2.248965e+08,7.934478e+10,98.00279,52.936905,0.0053215213,0.0051810415,0.0,160.96147,3.9654095,20.971363,10.082686,895.5797,15206.433,3342.8623,230.21536,-261.3586,-118.47344
3911,266,3911,1,1.5841849e+10,4.2972748e+07,1.07075885e+09,3.636614e+11,147.75888,77.60497,0.009165103,0.0071790637,0.022665206,1186.499,5.945866,40.384804,23.423887,4012.3984,18640.062,19323.719,11.716803,-69.97887,156.95363
3914,267,3914,1,1.721928e+10,3.826957e+07,7.7908256e+08,3.641576e+11,129.92023,72.28406,0.007135851,0.006766733,0.0,331.31015,5.5319285,49.801994,25.1877,11267.738,12237.84,15201.383,-111.769966,11.814518,-83.3745
3919,268,3919,1,8.799298e+09,1.1894751e+07,1.9041611e+08,1.891892e+11,104.13061,58.7693,0.0035991927,0.00397751,0.0037654254,469.6729,5.4868464,42.541138,17.354866,10903.622,10226.48,14295.275,-83.79917,82.38473,-23.143476
3920,268,3919,0,6.3210184e+09,9.64603e+06,1.8223328e+08,1.2738101e+11,111.80761,63.48865,0.0030658694,0.0032446475,0.016888542,271.35825,4.965779,24.220676,12.581576,10880.83,10378.861,14320.475,-60.743008,-26.451141,41.922306
3925,269,3925,1,1.6262307e+10,3.829345e+07,7.5321165e+08,3.7345336e+11,138.22359,77.26703,0.006572494,0.0062576807,0.0,804.0045,5.4978943,43.436108,26.985777,3138.8274,3865.3892,2872.1055,114.483086,0.16582611,-48.543003
3929,270,3929,1,1.5223565e+10,4.0140796e+07,1.099572e+09,3.705424e+11,145.84302,75.88936,0.009618008,0.0065737334,0.0,780.6408,5.7576714,42.3877,19.994606,6144.814,19351.764,19735.703,-182.99283,-67.98653,79.85012
3931,271,3931,1,1.6167398e+10,2.8019078e+07,7.6668806e+08,3.1812508e+11,129.4151,69.02396,0.008528461,0.006217226,0.15095106,1178.0044,5.873344,47.408714,16.830914,7340.9937,14183.942,7952.7153,86.36478,180.10692,-98.00044
3936,272,3936,1,1.2770225e+10,3.3950544e+07,9.0224506e+08,2.9046637e+11,133.87122,69.729904,0.010561016,0.007834505,0.0,569.86945,5.6257167,39.06549,21.32346,1974.9663,12434.51,2330.3057,-492.18204,319.98923,373.29523
3939,273,3939,1,1.0459614e+10,6.1772628e+07,1.5067482e+09,3.6084033e+11,146.47878,77.57825,0.010667449,0.007265097,0.0,265.3512,5.534141,38.271538,27.568836,3591.907,18426.848,18841.54,60.33904,-10.021975,120.37886
3941,274,3941,1,1.3273651e+10,5.137858e+07,1.2550075e+09,3.6222763e+11,146.55756,77.79226,0.011487926,0.008223021,0.0,330.44104,5.727615,38.674458,22.858698,8998.618,12547.389,3077.433,-24.31123,-35.42507,-63.415413
3942,275,3942,1,1.4715372e+10,4.0564708e+07,1.1474081e+09,3.4358886e+11,140.725,73.225365,0.011797907,0.00974378,0.0,241.94986,4.749823,42.290268,21.071466,2371.7556,22396.871,10576.065,192.23618,-251.10713,-24.481943
3944,276,3944,1,1.2742777e+10,4.407081e+07,1.0819866e+09,3.402554e+11,134.97153,73.188515,0.012998813,0.008592811,0.0,300.48434,4.7542768,43.109455,30.924074,3470.0664,10731.366,5171.8096,86.07603,192.40945,-265.3423
3946,277,3946,1,1.7616007e+10,2.7520242e+07,8.9677914e+08,3.118798e+11,135.22446,70.66544,0.010213489,0.0073187365,0.10510352,791.05194,5.426352,44.52938,8.184478,5173.0005,19425.363,1688.8074,169.41418,55.258575,111.51924
3950,278,3950,1,1.1986062e+10,2.2489004e+07,4.536369e+08,2.6236276e+11,117.22317,62.061535,0.0044698208,0.0068802163,0.0,323.53036,4.952452,48.226,21.194073,10235.748,13593.0205,11806.916,-56.26079,-170.22064,-109.849236
3951,278,3950,0,3.0697725e+08,1.1230592e+07,2.196599e+08,5.006109e+10,95.89463,50.998135,0.0058681215,0.00478489,0.0,44.79688,5.5860515,12.173254,10.460539,10190.622,13564.765,11720.86,-183.89717,-45.96527,24.917309
3955,279,3955,1,1.9320758e+10,1.6805364e+07,8.900997e+08,3.2933603e+11,141.39758,75.567955,0.008023233,0.006983242,0.39327747,1210.4799,5.687464,38.7049,20.57277,16736.207,8599.524,9755.551,-86.81502,65.82656,-117.94549
3957,280,3957,1,1.3039678e+10,4.2557084e+07,1.0034544e+09,3.6336127e+11,133.92374,74.882965,0.0092087975,0.007986618,0.0,840.619,6.092038,46.59915,28.368792,1782.5151,9798.321,13297.447,66.20711,58.003212,-27.259853
3960,281,3960,1,1.5026252e+10,3.988617e+07,1.0235376e+09,3.5497234e+11,135.41974,71.3977,0.011035189,0.007572993,0.0,948.2818,6.299039,44.35724,26.916979,10161.312,11753.972,10539.978,-50.347477,143.76506,3.6106384
3961,282,3961,1,8.430502e+09,6.060761e+07,1.6703169e+09,3.275554e+11,146.36198,76.87699,0.014759445,0.010711684,0.0,295.71988,4.918865,36.409237,14.733503,23489.71,10301.042,473.22507,129.36299,230.27028,238.6471
3962,283,3962,1,1.13567e+10,3.8935944e+07,7.900299e+08,3.1604225e+11,124.05978,68.91195,0.0047773044,0.0073500616,0.0,906.72406,4.7643213,51.717297,12.779758,21553.195,21074.889,13778.231,178.9305,-60.29835,-45.907906
3965,284,3965,1,5.6728115e+09,6.5118884e+07,1.5473821e+09,3.701083e+11,151.8986,79.66982,0.01476191,0.01109802,0.0,286.36456,4.8012857,40.609447,14.44665,23310.752,18251.51,14135.375,103.8704,192.852,-14.646787
3967,285,3967,1,3.8866877e+09,0.0,1.5596392e+08,8.4150166e+10,84.73444,40.398605,0.005565913,0.004737202,0.03252066,627.0095,3.4646752,45.802967,10.53718,10555.055,20801.766,15424.265,-66.66888,-22.512106,-59.31946
3969,285,3967,0,7.8384896e+08,1.2433308e+07,1.5971538e+08,5.7945694e+10,98.7838,54.736767,0.0060241045,0.0035156396,0.0,91.74182,4.1290865,12.940678,11.4964,10506.856,20749.928,15401.4375,-44.607002,-44.292152,-40.086082
3973,286,3973,1,1.4365116e+10,3.3276468e+07,5.375728e+08,3.358377e+11,120.92789,67.3377,0.006064589,0.0053635873,0.0,373.48328,5.136943,53.319267,29.653597,9.933435,436.43384,2801.9,95.14205,-93.14916,15.443944
3977,287,3977,1,9.818217e+09,5.2733024e+07,1.4734964e+09,3.2465322e+11,143.55124,75.597084,0.0129607115,0.010921201,0.0,334.66168,4.656914,37.334282,16.979929,3310.612,21355.977,21504.42,86.76505,-248.52515,92.892105
3979,288,3979,1,1.2606339e+10,3.1675752e+07,1.6869914e+09,2.5500448e+11,147.52658,75.76868,0.01862904,0.011870146,0.07310837,352.18628,6.4093266,26.193928,17.805996,21033.463,21767.586,13769.417,84.03162,-79.032074,-39.64009
3980,289,3980,1,1.2162172e+10,4.3623696e+07,1.1942199e+09,3.198185e+11,139.81638,74.07605,0.008922301,0.009750403,0.0,406.8612,5.515174,40.860237,10.826106,5699.068,19954.422,16354.589,-205.00812,-17.605742,-100.55229
3982,290,3982,1,1.4183268e+10,4.228807e+07,1.0653178e+09,3.2790043e+11,140.77328,74.86223,0.011579155,0.008470155,0.0,408.1932,4.928157,40.13819,17.529888,24348.23,23157.537,23860.31,85.09767,-105.54238,71.3308
3983,291,3983,1,1.6930723e+10,2.4749422e+07,1.05889363e+09,2.925699e+11,136.04631,71.18057,0.010247412,0.008677082,0.1481631,1237.8782,5.0645623,38.25304,16.372692,2625.8384,20488.744,9641.253,152.89561,92.140564,22.72776
3984,292,3984,1,1.4535477e+10,1.8054244e+07,6.177344e+08,2.5783076e+11,126.35638,63.964428,0.008016291,0.0065042176,0.114855945,682.8621,5.0827146,45.410038,11.615859,15491.243,21009.844,8548.658,-37.263535,-51.20935,-42.65653
3992,293,3992,1,1.2681771e+10,2.7729818e+07,4.4887203e+08,2.8337934e+11,121.4691,65.69411,0.0054480773,0.0045845564,0.0,629.8401,6.0467176,48.236046,9.925073,22021.805,420.33386,690.8653,-1.0429401,-63.136044,-5.5323644
3993,293,3992,0,2.471025e+09,4.624013e+06,1.8246227e+08,4.9488306e+10,85.468315,40.037327,0.0059971805,0.005100458,0.0063912934,69.11368,3.7665572,15.899166,11.206202,21867.016,359.1959,688.8431,91.32757,-83.68858,-1.8663231
3996,294,3996,1,1.3874441e+10,3.684233e+07,7.8623635e+08,3.5486915e+11,131.30377,72.26426,0.0039687953,0.00673446,0.0,236.992,6.291921,47.01733,23.999557,1346.7219,1538.1028,4978.4204,119.55069,-89.445915,-75.55455
3997,295,3997,1,1.2571053e+10,2.72266e+07,4.5788144e+08,2.964776e+11,126.55727,66.33055,0.0042401436,0.0040072487,0.0,1011.4398,8.170613,47.652885,12.303936,12846.754,5547.373,10406.146,-95.28942,-45.337406,-87.56493
4000,296,4000,1,1.2909043e+10,2.6803394e+07,5.561166e+08,2.6187655e+11,125.22347,66.18802,0.0055693984,0.0066064475,0.0,511.3206,5.7856884,39.502285,21.69809,13771.153,9477.981,10766.862,-116.50907,57.521614,-82.68339
4001,296,4000,0,9.55971e+08,8.578828e+06,1.3505422e+08,6.1713437e+10,88.83881,48.9088,0.0032397353,0.003487704,0.0,161.57425,5.151691,17.343412,8.74643,13760.536,9427.37,10676.454,-185.9283,115.86694,5.3882747
4003,297,4003,1,1.3626337e+10,3.3673612e+07,1.0032754e+09,2.9410886e+11,133.7527,70.0264,0.010739574,0.0073270323,0.0016675427,191.31744,5.216891,38.092346,19.544235,19389.582,12431.453,8422.113,-39.4075,140.45982,-199.17767
4005,298,4005,1,9.332898e+09,4.0806428e+07,1.5513866e+09,2.8920598e+11,142.69032,74.68595,0.016371826,0.009050516,0.0,282.4417,5.5580044,31.515348,21.601505,4758.1104,18006.016,21413.65,43.98339,-155.91061,346.55923
4006,299,4006,1,1.6834016e+10,2.3806542e+07,7.702703e+08,3.1166867e+11,130.18654,68.785385,0.009135257,0.0066696233,0.1417487,585.5697,4.883923,44.562523,15.973875,6830.8257,12086.215,8396.775,49.763092,165.51324,-113.310165
4009,300,4009,1,1.3685321e+10,3.4461732e+07,5.929524e+08,3.3112595e+11,121.46061,66.29712,0.0059414757,0.0045566824,0.0,728.5704,4.875972,53.819992,23.10266,2519.4265,13979.636,3132.8528,-293.57416,-97.5057,-4.27655
4013,301,4013,1,1.5947903e+10,2.9783226e+07,8.3746963e+08,2.9894833e+11,137.59056,71.87044,0.007600901,0.006262914,0.025711257,1326.3407,7.8986506,38.14829,16.119032,17769.104,3635.8914,8343.914,-71.50331,-81.64252,-117.45846
4015,302,4015,1,1.3828661e+10,2.2642808e+07,3.6955837e+08,3.2566726e+11,123.97982,67.942894,0.0021764184,0.005329165,0.0,911.60486,5.4542885,52.918617,16.407475,10553.261,22875.049,17986.508,-89.81372,-46.670364,51.43978
4020,303,4020,1,1.4436671e+10,2.9289568e+07,8.711579e+08,2.939665e+11,129.49364,71.31539,0.009640826,0.007966744,0.0,586.485,4.455946,39.41087,30.789297,12261.838,14956.498,3197.0332,-26.478264,-0.06119243,-97.95699
4023,304,4023,1,6.5258696e+09,5.8552044e+07,1.7034708e+09,2.9368566e+11,143.97513,74.99256,0.021242127,0.010228833,0.0,288.6819,5.326218,32.640617,16.762415,4577.9043,20177.064,17952.104,116.344925,18.434668,-38.7389
4024,305,4024,1,1.6072907e+10,2.870145e+07,8.79254e+08,2.8147814e+11,131.1718,71.34369,0.01001039,0.007161607,0.16966173,621.9057,4.9344177,38.018543,18.590769,5895.807,8455.817,2088.4436,33.819473,82.57064,64.71237
4025,306,4025,1,1.723976e+10,1.2264946e+07,6.488176e+08,2.9617894e+11,137.6957,73.32179,0.0059485724,0.005741345,0.19152385,1151.5759,6.495454,37.563435,10.771508,2671.4568,18546.525,20912.09,328.88147,106.83588,126.665276
4027,307,4027,1,1.2954082e+10,2.8739314e+07,5.626754e+08,2.9427306e+11,129.08028,67.21181,0.0056178207,0.004936001,0.03291004,1123.5258,7.409952,47.500107,13.889768,4773.977,21476.186,3083.0662,304.55896,-246.43887,-154.9915
4030,308,4030,1,1.3169878e+10,3.5679116e+07,8.798484e+08,3.1781795e+11,132.41472,73.16841,0.008484011,0.0075610103,0.0,272.89688,4.7313704,40.359837,29.293722,12855.001,11138.149,8061.1455,-119.54904,129.99661,-94.04388
4033,309,4033,1,8.5577093e+09,4.6789584e+07,1.3377501e+09,3.139157e+11,140.30211,73.51857,0.016561449,0.009249392,0.0,452.70844,4.469018,39.023037,14.038474,3508.9592,2862.776,2440.423,124.77651,-61.147133,21.908941
4034,310,4034,1,1.3079565e+10,2.0395334e+07,3.7320118e+08,2.67927e+11,114.97705,65.30254,0.005470713,0.004220051,0.004548762,1016.24994,5.046812,46.514484,17.63028,10068.202,9527.797,15365.405,-53.761158,18.521326,35.258858
4040,311,4040,1,1.1096036e+10,2.3319516e+07,5.302134e+08,2.901574e+11,118.567764,69.2274,0.0066293897,0.0062893205,0.0,762.94885,4.4421425,51.78351,18.057858,9760.841,23347.025,18731.756,-19.17482,-53.26925,41.856052
4045,312,4045,1,1.2672611e+10,3.1198658e+07,1.2444867e+09,2.7097073e+11,139.87225,72.580635,0.015219919,0.009457449,0.058851454,552.0203,4.7333355,32.863205,9.2221985,13480.35,13922.555,13789.391,-16.65493,92.39128,-178.16864
4046,313,4046,1,1.1513589e+10,2.2720128e+07,4.3340682e+08,2.442417e+11,111.3096,62.136826,0.006694726,0.006091858,0.0,467.22318,5.2805786,47.310143,13.426018,4422.8716,9974.144,2088.4482,-105.09073,155.17325,43.084885
4052,314,4052,1,1.0748502e+10,4.4317416e+07,1.0668827e+09,2.928268e+11,129.88174,73.97544,0.012216208,0.007791397,0.0,395.66083,4.707575,37.607376,35.185665,8960.009,1434.8597,20220.814,63.298843,-12.544993,86.463936
4056,315,4056,1,1.1932611e+10,3.7736932e+07,9.453642e+08,3.0730886e+11,135.65852,71.381,0.011839211,0.008618231,0.0,366.35733,5.6256433,39.433285,20.620228,10419.896,16949.285,3008.8953,-40.086597,91.9207,-15.437952
4058,316,4058,1,1.2445452e+10,3.1487662e+07,9.0551526e+08,2.7274119e+11,130.44208,67.76564,0.010850928,0.008403726,0.013066799,782.1393,5.257122,38.37213,17.478144,9582.5,20302.92,8629.004,-176.97104,82.20427,-261.5547
4061,317,4061,1,1.3871051e+10,2.9103904e+07,7.021864e+08,2.8155032e+11,122.70932,67.38025,0.007932028,0.0061491984,0.03433863,699.80023,5.216114,42.139847,22.932974,3469.878,18290.615,21738.387,433.26584,92.94321,202.48778
4063,318,4063,1,1.2870058e+10,4.1153276e+07,9.623082e+08,3.0219023e+11,130.40402,69.31081,0.010107892,0.0066011734,0.0,275.73517,4.9856935,43.256702,18.052773,8491.886,9900.255,23354.807,102.37228,26.801374,96.58819
4064,319,4064,1,1.2136983e+10,2.3931994e+07,2.8270573e+08,2.6958619e+11,112.704956,64.83065,0.0059434744,0.0043754973,0.0,606.8662,5.1663184,59.184353,12.027685,51.882587,8846.7295,13953.979,63.98315,9.201689,-2.217146
4067,319,4064,0,5.1981464e+07,0.0,1.5107766e+08,9.545043e+09,86.84967,48.60664,0.003918751,0.0050214045,0.0,16.538319,2.6500716,3.160393,4.8982077,46.58364,8838.102,13945.941,35.111515,-94.18685,-48.39296
4068,320,4068,1,1.2313283e+10,3.3591452e+07,8.5007123e+08,2.8808806e+11,131.74855,69.99183,0.010923714,0.0077262223,0.0,379.3282,5.644187,39.540035,18.263386,2122.199,20305.076,12289.105,238.72221,172.9179,66.5081
4072,321,4072,1,1.4815642e+10,2.5998202e+07,9.1725114e+08,2.738374e+11,133.64531,67.545456,0.010069743,0.0068881577,0.11653262,1144.074,5.4717145,38.383686,13.006257,16322.32,4316.564,6502.3965,-59.204895,-25.225836,-174.24724
4075,322,4075,1,1.3279845e+10,3.630987e+07,7.721111e+08,3.2121173e+11,130.38077,71.97695,0.006878122,0.005935756,0.0,316.269,4.653415,42.51939,31.526218,9299.626,5785.9653,2185.217,165.8637,54.13695,71.34831
4076,323,4076,1,9.785721e+09,2.9373054e+07,7.384966e+08,2.1934706e+11,127.168396,63.930016,0.008885128,0.0084087355,0.0,431.4697,4.857838,33.148926,12.746148,4307.988,20907.227,3018.1396,266.43948,-159.43932,-93.89413
