subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4766,613,4766,1,1.86608e+09,1.1168182e+07,6.4952384e+08,1.0046951e+11,103.94216,51.930416,0.019813403,0.014524401,0.0,126.19426,4.3599515,20.428846,7.8519793,14065.68,9559.301,21260.719,-300.46252,-221.54967,468.9384
4767,614,4767,1,1.4904146e+09,1.3088682e+07,6.691615e+08,1.00235166e+11,111.12874,54.216755,0.022521157,0.015786963,0.0,61.470577,4.3047295,19.258305,11.781604,8986.144,3177.6208,17429.598,-29.094088,-3.6261637,267.23135
4768,615,4768,1,1.578971e+09,1.3188849e+07,6.380233e+08,1.0900879e+11,109.91805,54.940853,0.028467545,0.01844341,0.0,107.94698,3.910789,22.269567,9.0404625,11849.34,9850.852,18076.094,99.469345,-122.05081,191.49176
4769,616,4769,1,3.2171238e+09,1.3042253e+07,4.688064e+08,1.0691701e+11,112.46723,55.298325,0.011916428,0.008761837,0.0,679.924,7.3785477,21.057035,10.179047,21844.64,6416.2007,5719.2573,-129.54416,83.53315,-275.3642
4770,617,4770,1,2.6919452e+09,9.684549e+06,4.3257933e+08,1.22428916e+11,102.449295,51.266567,0.0127993,0.011013644,0.0,347.17126,4.4516845,31.014091,10.06024,23632.156,23022.45,2612.9744,303.1095,-61.939777,-158.65222
4773,618,4773,1,2.7286336e+09,9.045159e+06,3.1327242e+08,1.12036766e+11,106.11745,53.171375,0.013417783,0.009422321,0.0,509.3921,5.413879,27.19628,9.4260435,24575.453,1884.9517,20309.852,71.181435,-87.611176,122.0682
4776,619,4776,1,0.0,0.0,8.321947e+08,8.8584405e+10,116.83171,57.920628,0.0,0.011556375,0.0,190.96259,6.1223607,14.345915,8.998634,18960.127,10927.409,5577.7173,1.0423598,42.974922,-91.6132
4777,620,4777,1,1.8977472e+09,1.2067972e+07,5.953026e+08,1.09896475e+11,116.87455,56.902645,0.027377857,0.017011227,0.0,158.93633,4.1639495,20.21344,8.294425,24937.479,805.67004,16162.625,-36.388557,-70.51041,-54.36362
4778,621,4778,1,2.4035543e+09,9.280686e+06,3.963425e+08,1.0749985e+11,102.931435,55.46446,0.013297847,0.011687524,0.0,576.3926,4.996053,23.893793,9.997899,18929.05,5825.22,24761.482,190.95926,73.80274,225.75534
4781,622,4781,1,2.2224522e+09,2.135601e+06,2.0390136e+08,8.04891e+10,79.3251,50.168873,0.009674119,0.009109497,0.0,347.96674,4.17791,27.741356,26.973576,9417.211,2433.4858,15158.708,-32.403225,41.634632,154.45361
4782,622,4781,0,7.9858534e+08,0.0,1.7256931e+08,1.312146e+10,81.20027,36.04665,0.01618322,0.013624091,0.025829166,28.582075,2.7775843,4.300962,4.303372,9437.859,2456.3157,15145.855,-16.82599,52.437862,134.8099
4784,623,4784,1,1.479934e+09,1.6271843e+07,5.751128e+08,1.1940511e+11,112.64909,57.949196,0.024750525,0.013826947,0.0,113.33954,3.8975346,22.900412,12.60836,1991.8314,14320.228,18433.959,69.24163,205.77562,224.42807
4785,624,4785,1,2.505657e+09,1.1027876e+07,3.997501e+08,1.1239279e+11,103.27423,54.06826,0.013450712,0.010036043,0.0,118.38184,3.9367192,25.072683,15.381972,18006.217,5132.737,10456.317,36.918804,219.02151,4.7753344
4787,625,4787,1,2.902092e+09,1.2919166e+07,3.9557203e+08,1.26905205e+11,112.09872,55.940624,0.006481844,0.00960777,0.0,264.12396,4.9147406,25.38698,9.824825,13383.635,1807.3839,2836.4473,31.307316,129.76112,-46.223183
4788,626,4788,1,1.9096507e+09,1.2571072e+07,5.698313e+08,1.138121e+11,107.19763,54.236042,0.0141893225,0.015936209,0.0,235.19481,3.9924126,24.152124,5.4415445,23918.717,22520.947,2688.4043,285.51007,29.113857,-20.770172
4789,627,4789,1,2.5868052e+09,1.2515498e+07,3.5458352e+08,1.2887558e+11,100.05027,54.0541,0.0072670463,0.008935018,0.0,485.6047,4.6970162,28.145935,16.597013,20493.285,9474.403,4776.9673,-167.66353,228.40868,-242.22884
4791,628,4791,1,3.8431716e+09,7.4339225e+06,2.576282e+08,1.26964875e+11,99.20027,52.30699,0.0069325347,0.0097777415,0.0,640.3788,4.3097916,32.419476,13.284721,22992.725,5130.7617,3138.2947,-148.36943,160.09967,-147.92665
4793,629,4793,1,5.953183e+08,1.4480571e+07,5.98564e+08,1.3769168e+11,115.2622,56.589375,0.002089362,0.0150622325,0.0,249.18767,5.519531,26.23846,13.878877,10323.18,13074.026,3747.8416,61.656296,93.6971,-190.68953
4794,630,4794,1,3.1933463e+09,7.267292e+06,4.556126e+08,1.0957495e+11,106.4423,52.487858,0.013754678,0.010646285,0.016047737,576.53613,4.565164,24.646809,11.23495,7944.7026,15696.299,16683.75,-166.29037,44.08621,61.089012
4795,631,4795,1,1.0240382e+09,1.446176e+07,6.125873e+08,1.0854961e+11,112.12256,55.858185,0.013203778,0.014131674,0.0,96.70374,4.2640343,21.776196,5.70015,4609.447,15686.791,758.24585,-224.48195,26.92033,-145.15048
4796,632,4796,1,1.4897644e+09,1.4658343e+07,6.2481184e+08,1.0498804e+11,115.515144,56.42591,0.023574367,0.016691538,0.0,167.78242,4.7268724,19.683285,6.93093,16797.43,7140.065,14788.354,81.957436,-112.96713,115.88225
4797,633,4797,1,3.193441e+09,9.97088e+06,4.2331894e+08,1.1592809e+11,112.8288,55.19398,0.014349546,0.010982293,0.0,454.70844,4.527203,23.646315,7.831873,5222.165,1825.6648,24410.523,-109.65768,-165.66193,-49.031925
4798,634,4798,1,2.4607165e+09,1.1408969e+07,4.8784016e+08,1.0556397e+11,111.316734,52.413467,0.020036226,0.012249725,0.0,225.90704,5.6435413,21.076181,8.554652,20431.652,15653.579,4521.3135,-246.85088,262.4505,45.967644
4799,635,4799,1,0.0,0.0,5.611957e+08,4.498959e+10,98.34118,41.538124,0.0,0.013906056,0.0,92.06376,4.6098046,13.335472,6.110218,3548.1353,21391.006,18288.176,11.771878,811.69354,127.08778
4800,636,4800,1,1.9155144e+09,1.0905103e+07,2.4628755e+08,1.13247625e+11,105.08274,52.380146,0.008974302,0.007766788,0.0,264.43524,5.8019257,25.373396,15.275628,2891.1323,14029.412,21538.926,9.134333,-50.06232,438.52026
4802,637,4802,1,1.9598803e+09,5.8050535e+06,3.2088842e+08,8.36574e+10,96.91047,46.803265,0.013159445,0.012335795,0.0,431.20673,4.7778683,23.622564,8.920825,20114.54,4338.9663,2590.9998,88.58715,151.0223,-184.40202
4805,638,4805,1,1.2127817e+09,1.0906e+07,6.84346e+08,9.383408e+10,108.61123,52.21923,0.023668239,0.016097318,0.0,210.83176,4.2479773,19.513624,10.034829,20221.803,8817.209,1159.3702,28.114851,-60.40289,200.46924
4806,639,4806,1,2.890664e+09,5.908258e+06,5.2619933e+08,9.645298e+10,105.489624,52.015278,0.014920982,0.011563893,0.055229537,284.62192,4.5572815,20.475693,9.653627,9110.066,9911.476,15702.862,131.44687,46.605328,25.316032
4807,640,4807,1,1.6453192e+09,1.366336e+07,5.121197e+08,1.2171438e+11,115.973045,56.83677,0.015175893,0.0134619055,0.0,182.3828,5.156862,24.300907,12.031307,1216.6438,3554.4043,8227.613,-132.69138,-81.080025,-80.89946
4808,641,4808,1,0.0,0.0,5.921203e+08,9.902187e+10,118.53458,55.82363,0.0,0.014240806,0.0,161.92104,5.067066,17.247692,6.3543158,3390.9497,19444.31,3570.8997,368.4891,303.82895,-350.17715
4809,642,4809,1,1.7573263e+09,1.2681673e+07,5.4197094e+08,1.0528649e+11,114.77353,55.08639,0.019213209,0.014321377,0.0,128.61201,4.702378,21.005838,8.74788,12009.307,5512.4287,18941.389,233.9716,157.5634,251.09685
4810,643,4810,1,2.964618e+09,1.1923525e+07,3.4717786e+08,1.2458321e+11,106.68897,54.20374,0.00839275,0.009681359,0.0,344.01834,4.5484743,26.283352,11.387761,5739.9766,20555.232,1543.3606,-420.76996,-469.15686,-0.26234785
4811,644,4811,1,0.0,0.0,8.352941e+08,7.631448e+10,120.76408,57.88675,0.0,0.018200425,0.0,155.30391,4.8316207,12.465144,5.5344844,14089.009,8759.778,23274.979,147.99318,43.364594,-105.8962
4812,645,4812,1,2.1108225e+09,1.0684403e+07,5.1359738e+08,1.0671193e+11,112.52447,54.49606,0.021817492,0.012643083,0.0,164.36801,4.7362213,21.966095,10.616337,4090.1213,18590.77,7789.763,-141.4877,183.17386,-217.15784
4816,647,4816,1,2.2519852e+09,1.0209071e+07,5.1901232e+08,1.06001465e+11,103.61962,53.692513,0.016119046,0.01211022,0.0,341.96317,4.086013,23.221842,12.952743,22827.936,3842.7156,17608.03,-63.70441,-96.156685,60.280758
4817,648,4817,1,1.774178e+09,8.867656e+06,3.244382e+08,9.8332066e+10,96.23275,49.968163,0.010014644,0.0092971455,0.0,375.20276,4.709991,24.714958,7.145763,6424.284,86.487495,15269.194,-51.643406,-152.29282,150.42722
4819,649,4819,1,0.0,0.0,7.6793197e+08,8.667919e+10,123.44608,57.471714,0.0,0.016270068,0.0,65.622406,5.2288127,12.975344,8.559184,1957.4094,19060.152,4160.827,-86.44194,92.25463,-374.8704
4820,650,4820,1,2.373285e+09,6.817217e+06,3.8263578e+08,8.7449936e+10,92.39784,46.898323,0.01696119,0.015314737,0.0,449.70343,4.4490614,26.085535,12.183515,1779.894,13936.408,510.07498,193.31804,78.5329,62.65231
4824,651,4824,1,2.6161426e+09,1.1785835e+07,4.1685107e+08,1.1854268e+11,114.03234,56.18185,0.017596858,0.010600486,0.0,57.273323,4.9262476,22.506529,10.024788,17326.664,2776.2322,8604.754,159.10522,126.712234,-51.52578
4825,652,4825,1,2.5994796e+09,6.9762095e+06,5.1980822e+08,9.370336e+10,103.62729,50.385975,0.017206965,0.017243339,0.0056375465,456.94287,4.4292665,22.493948,7.114305,6952.1636,15663.476,2136.606,-141.50476,214.82864,-237.70033
4826,653,4826,1,2.8355664e+08,1.3045617e+07,6.8929555e+08,9.9051086e+10,115.46107,55.867836,0.022138292,0.01803277,0.0,151.36325,4.6657896,18.46856,10.6330805,4340.305,19298.215,17394.914,41.068947,435.36783,462.27686
4827,654,4827,1,2.0601494e+09,1.0607095e+07,5.0703514e+08,1.0923518e+11,107.10895,51.64419,0.026443528,0.015841525,0.0,104.8131,5.222136,23.6594,9.426957,8452.863,19557.072,10088.045,-155.00417,-12.371001,-84.835884
4828,655,4828,1,6.839993e+07,7.626395e+06,2.4789243e+08,3.8003257e+10,92.57581,46.330143,0.016609086,0.009408125,0.0,84.66659,5.2429996,9.732619,11.525681,23575.58,13286.067,1756.9556,91.57492,-86.37318,-76.43953
4831,656,4831,1,1.5952643e+09,1.3419827e+07,5.462547e+08,1.0647837e+11,109.51222,54.155903,0.022025296,0.012757803,0.0,245.054,4.48434,21.016428,11.924231,17673.844,6295.459,13911.583,77.53551,-6.8059955,27.030996
4832,657,4832,1,2.7751703e+09,9.606062e+06,4.190029e+08,1.0998025e+11,104.030106,52.27927,0.012788403,0.013002294,0.0,229.16713,4.652956,24.920279,11.538321,20709.25,20288.979,22716.484,133.94379,63.00805,79.99691
4833,658,4833,1,1.8990495e+09,1.0337778e+07,3.5822573e+08,1.0573061e+11,103.37132,51.77418,0.016333574,0.011010705,0.0,348.87878,4.994805,24.281532,7.2449965,21497.902,1292.7551,91.58154,316.99954,289.5202,289.94803
4834,659,4834,1,0.0,0.0,7.835003e+08,8.117189e+10,115.936356,56.109436,0.0,0.01566567,0.0,133.21767,5.7660494,13.615824,7.7128577,12950.839,9033.382,24998.887,-50.39621,-111.531975,-158.57985
4835,660,4835,1,2.161591e+09,1.0177316e+07,3.9802858e+08,1.05295585e+11,101.113884,50.55852,0.013614899,0.0093455,0.0,324.83417,4.327134,24.886492,11.572073,14360.6,12194.782,22548.453,-147.78894,-488.26065,144.52498
4836,661,4836,1,1.9043027e+09,1.5429761e+06,1.8828275e+08,6.297021e+10,78.18275,45.176273,0.013221132,0.010383737,0.0072475187,437.97873,2.712707,28.506828,6.883572,2543.561,13762.353,12107.202,18.531174,140.42917,1.4075916
4839,662,4839,1,2.2842688e+09,5.252019e+06,1.8225091e+08,1.0347946e+11,91.613174,51.144142,0.008208723,0.007772074,0.0,583.7116,5.4440827,32.009563,8.055997,17259.285,23544.396,24424.365,125.94679,29.120579,89.78964
4841,663,4841,1,2.8128945e+09,9.279473e+06,3.6412192e+08,1.18433464e+11,108.04771,55.05982,0.010646213,0.007669457,0.0,248.44434,4.171257,25.645914,9.678883,15535.8125,4985.998,12266.406,139.77425,114.35865,-9.90138
4842,664,4842,1,2.811104e+08,8.738129e+06,2.9098698e+08,8.281961e+10,94.41286,46.49179,0.00897863,0.009271792,0.0,199.76634,3.856321,22.360107,12.25891,3283.905,14724.323,24962.283,245.44313,105.777794,470.14374
4845,665,4845,1,9.4759546e+08,1.3237601e+07,6.704264e+08,8.3861905e+10,119.787506,55.231903,0.027247772,0.019323047,0.0,135.68042,3.8274674,15.930408,5.1651077,18029.668,12532.96,18136.143,-90.818886,-114.026825,62.26906
4846,666,4846,1,2.6139256e+09,1.1807468e+07,3.7462003e+08,1.101474e+11,108.91506,54.766552,0.011506648,0.011032601,0.0,491.24756,4.997932,20.983383,14.161852,22059.133,7232.7324,3908.7534,-155.37576,319.04968,-420.60144
4847,667,4847,1,2.6949747e+09,7.40575e+06,2.7763866e+08,1.03744094e+11,90.22735,45.92581,0.012874799,0.011266564,0.0,425.83737,4.559591,30.25071,9.11878,6771.0723,10367.508,3965.534,4.44536,116.74358,-147.83028
4849,668,4849,1,0.0,0.0,8.490928e+08,6.2337008e+10,112.07844,52.05457,0.0,0.017684031,0.0,35.79243,5.185764,11.487861,4.7086987,6528.4565,18925.059,574.4563,-354.09302,118.375015,-36.58941
4850,669,4850,1,1.0806299e+09,1.1659071e+07,6.129202e+08,9.0685915e+10,109.336655,50.173244,0.02566841,0.018416217,0.0,190.37529,5.1637335,19.40808,10.322243,21575.234,16067.614,4111.939,-152.8202,156.98967,69.50495
4851,670,4851,1,0.0,500000.0,7.4771366e+08,7.475958e+10,114.4566,55.856316,0.0,0.011438527,0.0,153.9471,5.267831,12.951099,7.7069674,3434.2651,21389.441,19698.15,50.624187,251.8037,-213.39696
4852,671,4852,1,2.0778602e+09,8.1529505e+06,3.1213734e+08,9.690223e+10,97.2822,49.161926,0.013832464,0.010647079,0.0,127.95886,5.371201,25.1429,8.518949,16352.096,7275.981,9144.553,309.03036,12.227343,29.610655
4855,672,4855,1,2.8448366e+09,8.070861e+06,3.7668045e+08,1.08041495e+11,96.95788,50.926723,0.014296638,0.013183503,0.0,342.60196,3.9456735,26.632046,11.648789,1688.8925,19060.494,12067.168,74.20602,224.48392,-46.244312
4856,673,4856,1,9.615349e+08,1.0310949e+07,6.539898e+08,8.471845e+10,122.50873,55.63209,0.034601834,0.020095076,0.0,136.18297,3.6953344,15.213935,6.9207063,1478.2833,1575.7067,19890.137,17.477245,-165.36443,190.75557
4857,674,4857,1,2.5569495e+09,9.480186e+06,4.1515037e+08,1.0656606e+11,104.96436,51.66457,0.019954536,0.013390444,0.0,331.75867,4.803262,25.163242,10.157909,5327.587,2431.3047,20059.682,-59.443325,-154.61125,65.94742
4858,675,4858,1,1.84609e+09,8.481187e+06,5.145602e+08,8.975523e+10,106.931984,49.669792,0.01610224,0.017869312,0.0,104.75415,4.737931,22.161104,4.8597965,18967.242,3444.0283,17627.822,-2.1460357,212.06763,-35.99655
4860,676,4860,1,2.695717e+09,9.04926e+06,2.6311203e+08,1.2189476e+11,99.71449,49.49591,0.008288396,0.00891592,0.0,580.77203,5.06146,34.00683,13.191003,15346.811,20796.879,5178.8633,94.103226,-75.36077,-92.24517
4862,677,4862,1,0.0,500000.03,8.0766125e+08,6.5737933e+10,107.96163,50.355377,0.0,0.015304409,0.0,103.96702,4.5589614,13.324651,7.7658415,5966.8193,18992.91,665.503,-540.2665,161.63638,-93.04759
4863,678,4863,1,2.2939174e+09,1.0960302e+07,4.1116304e+08,1.0851219e+11,110.13737,54.857708,0.01634608,0.011709596,0.0,104.39475,4.5450034,22.046757,12.982182,2109.1858,24092.13,19659.643,223.77267,-253.37888,127.502815
4865,679,4865,1,3.1596652e+09,8.885793e+06,3.6927555e+08,1.0259119e+11,110.725586,54.69896,0.011752112,0.01064679,0.046433657,327.22592,4.6659484,20.417997,11.73378,22490.902,5382.48,5719.7466,-153.06746,133.23566,-231.4014
4866,680,4866,1,1.6159105e+09,1.1492381e+07,5.406214e+08,8.869516e+10,112.59866,53.350437,0.015473536,0.014312264,0.0,126.16978,4.4076333,17.705542,6.987232,10615.293,4698.507,18459.535,28.452366,39.864773,251.47191
4867,681,4867,1,3.7999e+08,3.9906218e+06,3.1346218e+08,3.224062e+10,91.250145,41.455578,0.025428884,0.016624779,0.0,129.52928,2.5185256,8.904081,7.033016,19240.51,4327.98,16614.945,229.61095,227.52376,-107.79729
4868,681,4867,0,2.9889885e+08,3.625568e+06,2.5584218e+08,3.6276003e+10,84.06855,39.791683,0.02111518,0.0126886135,0.0,70.86824,3.1432393,11.146397,12.271297,19324.395,4272.614,16594.98,-123.002815,18.137045,-174.92755
4870,682,4870,1,2.5704282e+09,9.883464e+06,3.7769235e+08,1.09120184e+11,107.531845,54.453438,0.011031149,0.0105100805,0.0,181.30545,4.8483367,21.829649,10.261815,9523.013,11322.963,21714.818,118.00422,-28.31163,180.45988
4871,683,4871,1,2.378878e+09,8.578222e+06,2.3507406e+08,1.046121e+11,95.99413,51.58255,0.010470837,0.00737659,0.0,871.8639,4.599017,29.42672,14.961611,17367.402,7869.3228,12392.358,98.84215,85.01335,-144.04323
4873,684,4873,1,1.602436e+09,1.0877147e+07,5.5978195e+08,8.820767e+10,104.913635,50.67366,0.015171924,0.014713089,0.0,163.43373,5.033435,18.783504,9.288236,23045.85,900.7623,663.4068,49.111637,164.9973,113.38841
4874,685,4874,1,3.389033e+09,3.1139548e+06,2.518577e+08,1.0943943e+11,102.345695,53.002327,0.0075594634,0.007160231,0.003828974,467.29742,4.642474,27.451546,11.01434,6025.946,336.90698,14084.446,-65.365234,-151.75096,84.817604
4880,687,4880,1,1.5598102e+09,1.149941e+07,4.4675446e+08,1.1726784e+11,111.2299,55.73437,0.008157135,0.011290752,0.0,91.44422,4.368756,23.50912,9.668304,19537.463,23540.352,1435.0875,180.14719,43.05937,12.445809
4881,688,4881,1,9.732554e+06,0.0,6.254994e+08,1.00537745e+11,118.42015,58.350945,0.009425335,0.01403277,0.0,204.78088,5.305305,16.01022,10.680042,4497.072,20687.258,17466.83,-117.651695,-41.502033,753.7447
4882,689,4882,1,2.7510487e+09,8.3066105e+06,3.4811843e+08,1.1319931e+11,105.63705,53.248837,0.015594715,0.011575503,0.0,280.89346,5.429579,27.414816,7.4114103,17747.502,1561.4454,7824.611,176.37776,93.42796,-88.329735
4883,690,4883,1,2.928719e+09,1.0721318e+07,3.2442294e+08,1.1433712e+11,103.346176,52.995636,0.010131866,0.008783656,0.0,193.02773,5.216386,25.16437,7.1818953,8746.461,3046.5862,24278.13,-35.65309,37.334946,-57.151054
4884,691,4884,1,1.6625567e+09,1.1061269e+07,4.936563e+08,1.0366529e+11,107.359985,53.59068,0.021986848,0.013042164,0.0,360.97833,4.593305,22.760641,10.356313,18936.242,20828.238,20701.951,71.63632,1.3858608,104.998
4885,692,4885,1,3.0397394e+09,8.807279e+06,2.9636947e+08,1.19325475e+11,102.59099,51.759624,0.013754821,0.009522004,0.0,246.81175,4.0390067,28.269909,9.790327,3678.588,1652.0376,693.6242,-134.21622,-193.7684,-123.46396
4886,693,4886,1,2.7099681e+09,8.718779e+06,2.4915213e+08,1.2778632e+11,105.237114,55.023502,0.0074539976,0.0072888136,0.0,812.0411,5.7699003,26.667257,10.278095,6348.355,16785.424,4367.0977,-164.01903,220.35858,-231.55911
4888,694,4888,1,2.3783485e+09,1.0748759e+07,3.397562e+08,1.2190107e+11,106.45944,52.98226,0.0139142135,0.00881978,0.0,392.33017,5.9934363,26.939354,11.248661,7634.462,24743.252,2798.6492,-62.212154,-178.94183,-109.859566
4889,695,4889,1,1.6753704e+09,8.290363e+06,5.470509e+08,8.961636e+10,99.03422,47.518097,0.025850147,0.016628021,0.0,151.42763,3.8609245,22.92886,6.9969325,1036.1466,18411.727,12096.474,118.1613,188.66873,-81.65571
4890,696,4890,1,2.176107e+09,9.840706e+06,4.6258784e+08,9.617341e+10,104.01397,50.07431,0.014605518,0.0122068515,0.0,346.84216,4.953012,23.062183,10.987317,18059.516,8868.353,13312.733,-143.87149,-72.330315,-93.675316
4896,699,4896,1,3.3733484e+09,7.53293e+06,3.236932e+08,1.0287374e+11,100.95352,50.151184,0.009798084,0.0108040925,0.00865811,530.6135,4.54232,25.27232,6.786472,12580.902,16766.512,14190.646,-52.842915,-54.968987,0.99494725
4899,701,4899,1,2.9876334e+09,8.367185e+06,2.091749e+08,1.2164302e+11,97.35527,50.763798,0.0072757956,0.008086107,0.0,172.62122,4.481112,31.052053,15.982923,2133.4072,10204.891,21858.484,95.73004,-24.61773,142.44374
4901,702,4901,1,1.973436e+09,1.1573975e+07,3.2931018e+08,1.2983673e+11,111.2719,56.83242,0.0070899674,0.0084443735,0.0,302.40253,5.634954,25.450108,10.975382,16913.832,3651.842,17764.564,129.08,167.77066,35.011536
4902,703,4902,1,2.7746002e+09,6.842002e+06,1.345289e+08,1.0478272e+11,88.396675,47.94146,0.00467471,0.0074631185,0.0,377.6355,4.5243115,29.931007,25.028097,19467.84,8749.426,5800.3125,128.99391,339.13037,-148.177
4906,704,4906,1,1.3825926e+09,1.0327223e+07,5.9345274e+08,7.918418e+10,108.36384,53.708286,0.018207766,0.015077882,0.0,306.15973,3.8976223,14.666095,13.9417515,8542.965,21577.582,1605.0847,-278.59344,-234.03223,-105.4373
4907,705,4907,1,0.0,0.0,8.252648e+08,4.3903623e+10,107.12036,48.496113,0.0,0.014613295,0.0,38.024837,5.466047,8.481278,6.6348033,13607.594,8929.061,23119.38,154.25284,218.77994,280.32373
4908,706,4908,1,1.0046587e+09,1.2503091e+07,5.327503e+08,9.5808135e+10,114.11729,55.60277,0.02177972,0.01402398,0.0,114.67569,4.128321,18.059082,10.680973,19410.203,11897.479,12451.0205,-166.9393,-38.41248,-221.34935
4909,707,4909,1,1.3848168e+09,1.1363844e+07,5.0562746e+08,9.689689e+10,105.815346,53.69964,0.02844958,0.015568677,0.0,83.2109,4.3054366,20.54184,13.459052,6477.631,17086.107,20929.646,-250.60048,29.456484,67.40347
4910,708,4910,1,1.827141e+09,1.1012323e+07,4.611215e+08,9.607125e+10,103.361626,50.48223,0.006685099,0.014141378,0.0,85.2328,4.73614,22.054842,7.0204124,12290.016,8040.142,17121.756,119.832054,-36.003483,256.62674
4911,709,4911,1,2.2122427e+09,8.307197e+06,4.114376e+08,9.3452984e+10,101.80063,51.452267,0.017109202,0.014370079,0.0,206.77724,4.6680264,20.922043,13.042089,17186.748,12546.071,4547.6465,426.96213,-156.84346,109.19503
4912,710,4912,1,1.3579506e+09,9.415994e+06,3.9607475e+08,9.406055e+10,103.18176,51.980377,0.019401783,0.01121085,0.0,299.19287,4.5954013,20.198402,16.60445,13017.596,6706.152,19769.082,17.135595,-20.685099,601.87616
4913,711,4913,1,1.1688379e+09,1.1409491e+07,4.3489386e+08,1.1084802e+11,114.84504,55.13992,0.0119138295,0.011471919,0.0,166.03479,5.728246,21.06725,11.352142,2287.1545,13033.317,21850.057,-108.28664,210.49907,243.39375
4914,712,4914,1,2.2194248e+09,3.523439e+06,5.1282768e+08,7.84629e+10,101.932655,51.316635,0.030314876,0.022508329,0.008271718,504.20206,2.9878852,21.386547,6.415378,16957.73,6749.948,15732.546,178.24478,96.99029,118.617546
4915,713,4915,1,1.8557472e+09,1.0690155e+07,3.9554157e+08,1.1026785e+11,104.93528,52.311054,0.01380554,0.011154035,0.0,349.89005,4.1472664,24.213926,13.997795,15884.453,21572.465,14571.342,88.829094,13.123144,-3.7686174
4916,714,4916,1,3.067251e+09,8.742161e+06,2.730307e+08,1.1479337e+11,100.21253,51.10075,0.007864941,0.009739398,0.0,396.45477,4.66869,29.261036,8.05224,21586.365,3367.1604,15516.545,-109.7071,53.309074,22.162176
4917,715,4917,1,9.221588e+08,8.902482e+06,4.5439958e+08,8.2634465e+10,107.09566,49.428898,0.010960389,0.015199448,0.0,148.92792,5.2070093,19.35836,6.672075,15351.696,13476.438,23209.277,-12.529529,-174.85391,67.11417
4918,716,4918,1,1.6398048e+09,1.0972531e+07,4.694879e+08,9.588645e+10,108.61828,52.250835,0.015858494,0.012040239,0.0,198.70346,4.5826535,21.00518,10.285381,24147.863,19595.764,8989.675,55.490665,11.331995,-200.11465
4919,717,4919,1,2.455754e+09,7.100436e+06,2.7446602e+08,1.0350425e+11,102.98242,52.386192,0.01137969,0.01000052,0.0,171.082,4.8416395,25.09388,6.4765077,11283.641,12429.022,8063.273,87.21946,68.516525,-74.24729
4921,718,4921,1,2.6766523e+08,1.0223958e+07,4.975647e+08,7.723819e+10,108.87184,51.521107,0.013499787,0.01365397,0.0,230.42221,5.01495,15.657685,7.7670674,20944.012,17016.947,5115.438,-354.9606,-365.14252,23.055891
4923,719,4923,1,1.6448351e+09,9.450687e+06,4.182585e+08,9.596377e+10,101.80451,51.060684,0.013074449,0.013389686,0.0,177.93275,3.9909852,23.15577,11.046729,18902.65,14789.351,4624.436,378.03677,-87.326355,-88.76202
4924,720,4924,1,2.8533652e+09,6.1543415e+06,3.0309366e+08,1.05770656e+11,93.33726,46.852848,0.0070413193,0.009535873,0.0,810.84973,6.766887,31.161179,10.218692,2352.4507,14148.486,19885.283,117.10891,220.44269,226.75516
4925,721,4925,1,1.5261441e+09,774039.8,5.591476e+08,5.02022e+10,105.88204,46.111946,0.01937162,0.015431657,0.13131998,100.49975,3.3023357,12.133855,3.7723126,3315.5708,15009.854,13.522471,-90.16351,-121.29007,172.50285
4927,722,4927,1,4.2391048e+09,4.121412e+06,1.497869e+08,1.1104703e+11,98.85013,50.277187,0.0052300827,0.008101691,0.006949214,624.4664,3.751795,30.55882,9.891117,3511.914,18313.15,9127.71,-41.752705,225.56683,-128.19778
4929,723,4929,1,3.037635e+09,8.257915e+06,2.2382312e+08,1.2342477e+11,99.27522,52.2299,0.0080448175,0.008432074,0.0,443.77914,4.7229476,28.953455,19.596916,10805.522,12134.541,3892.486,85.3847,88.91401,-183.71057
4930,724,4930,1,1.1162474e+09,1.1481897e+07,5.3151184e+08,8.757324e+10,109.53582,53.178078,0.020021804,0.014303956,0.0,84.32487,5.5730724,17.57275,9.0478325,11059.433,10619.019,24535.287,356.03238,61.075718,-215.27834
4931,725,4931,1,2.0547444e+09,8.566995e+06,4.0709238e+08,1.004126e+11,104.02603,50.480026,0.018473908,0.014083228,0.0,380.6103,4.1767488,26.416265,5.585737,2685.0032,5228.461,162.1794,-157.28392,-49.91149,-29.41654
4932,726,4932,1,0.0,0.0,8.6062854e+08,3.829339e+10,105.96894,47.616497,0.0,0.021366442,0.0,33.919426,3.7218597,7.7589045,5.928678,13305.333,9641.057,24543.793,-166.67223,123.632904,-248.76518
4933,727,4933,1,1.3597727e+09,8.792098e+06,2.9774995e+08,7.101324e+10,101.09568,48.09132,0.007586249,0.008989524,0.0,340.58774,4.720356,19.800774,6.041994,16427.896,7486.5835,14660.486,41.599518,-131.43037,122.82168
4935,728,4935,1,2.4671693e+09,8.292465e+06,3.3623494e+08,1.045562e+11,110.73027,53.846764,0.011518801,0.010385014,0.0,757.0141,5.0601544,22.771233,8.825727,7795.725,15788.89,16412.89,-143.4835,37.518856,112.00929
