subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2221,76,2221,1,1.9337114e+10,6.0783075e+06,1.8606363e+09,4.1340187e+11,130.17618,71.15252,0.02738309,0.01943077,0.49681044,304.85242,4.355631,54.415413,22.904772,3805.3381,7536.6196,14374.392,86.641785,18.012493,-201.41258
2226,77,2226,1,2.0189995e+10,9.296794e+06,7.770795e+08,4.9207722e+11,115.15157,67.773926,0.013343802,0.009545011,0.13342907,1506.8246,4.128626,82.96783,41.55202,7446.1045,3406.718,11106.306,-12.546327,80.12206,-141.20062
2231,78,2231,1,1.7696838e+10,9.940851e+06,1.6690925e+09,4.0688183e+11,122.22801,67.93927,0.0245113,0.020636074,0.22899213,1039.8936,3.3374577,63.43268,21.688059,762.83563,17922.684,8330.207,6.328737,29.374058,32.08632
2235,79,2235,1,1.6773396e+10,6.7529285e+06,1.1077107e+09,3.4793125e+11,111.549446,61.222736,0.018193008,0.014457746,0.24169981,1204.3065,3.455238,72.1409,31.558,20967.09,4605.34,8564.061,63.01567,-28.86371,20.187614
2236,79,2235,0,2.0544901e+09,5.1340505e+06,3.434511e+08,5.823408e+10,84.72941,47.79974,0.008631075,0.0094903335,0.0063312477,91.04112,3.618196,19.019796,7.1176653,20932.035,4480.8486,8531.71,24.507858,58.38201,24.024391
2240,80,2240,1,1.7326645e+10,9.245358e+06,1.9452338e+09,3.4275223e+11,123.09364,64.839905,0.029019395,0.020730184,0.47459683,476.41803,3.272901,54.677708,18.967901,15509.728,23778.596,10690.648,0.82140774,-313.13586,-18.930294
2245,81,2245,1,2.0146872e+10,9.956927e+06,9.635337e+08,4.5274648e+11,117.38924,64.0046,0.014037945,0.011590555,0.1769789,497.6637,3.0332463,75.73759,41.367355,5679.5693,217.85292,9662.484,69.749275,70.98721,61.917984
2252,82,2252,1,1.1069302e+10,8.977321e+06,1.4204276e+09,2.3058504e+11,114.46474,58.031048,0.026800765,0.019592116,0.12464867,304.58847,3.4866788,43.337036,19.390764,15931.308,3393.0095,9905.973,18.519865,-107.52962,-34.87893
2253,82,2252,0,5.5636485e+09,3.8224245e+06,2.4841957e+08,1.3615418e+11,93.876816,51.129906,0.00602168,0.006876954,0.023154996,587.9486,4.388331,34.737385,22.527012,15948.316,3107.6838,9898.176,32.036686,-84.130745,45.121967
2256,83,2256,1,1.4187912e+10,1.4908642e+07,1.7488964e+09,3.6684543e+11,117.540565,63.54437,0.028792668,0.020814251,0.07214187,918.25226,3.090249,62.983044,26.354128,9032.362,5910.7085,3643.531,-65.78177,37.50951,174.84477
2260,84,2260,1,1.5321473e+10,1.6667565e+07,1.7555378e+09,3.5830284e+11,127.922966,65.99137,0.034355782,0.023749257,0.022852115,553.7886,3.0113835,55.38349,18.325209,5359.064,23025.19,9494.903,103.25189,65.16617,-1.9029315
2264,85,2264,1,1.3268556e+10,7.709719e+06,6.0793235e+08,2.8809855e+11,99.52114,53.677696,0.0114399055,0.009749516,0.06641075,664.0235,3.230715,65.33034,21.454494,7643.307,4660.3853,7603.3105,-80.18305,111.65354,168.6603
2265,85,2264,0,4.2178125e+09,4.155399e+06,2.7049664e+08,1.026697e+11,88.595505,46.315773,0.007180849,0.009005156,0.04639569,296.33688,2.91283,33.30504,10.3043375,7742.2676,4372.1655,7712.759,-103.63601,150.86162,90.49875
2268,86,2268,1,1.7577744e+10,6.608179e+06,9.062044e+08,3.8277317e+11,111.797844,64.19469,0.012815782,0.01087611,0.33465856,1842.37,4.6135263,68.23513,33.408325,3016.4585,23269.666,23473.04,15.919908,12.124067,102.04004
2273,87,2273,1,1.8360986e+10,5.61427e+06,7.9177894e+08,3.9223755e+11,103.262054,60.989384,0.012269233,0.012465604,0.18263309,1298.2296,4.113386,82.806435,45.310368,2952.041,2794.1875,11905.403,-2.1111567,40.24969,-76.54841
2283,88,2283,1,1.8186125e+10,8.809364e+06,1.3284521e+09,3.8672122e+11,121.83223,65.561935,0.01882282,0.014086138,0.35744682,1156.9756,4.245145,61.05972,31.514967,24904.988,8564.743,22068.168,58.142082,-48.83409,2.4424057
2286,89,2286,1,2.0170502e+10,8.163792e+06,7.3832486e+08,4.2719504e+11,115.96484,66.21666,0.0098336,0.009233497,0.21651466,482.58508,5.0801945,68.49069,69.07692,11812.032,18376.059,16591.799,48.027424,12.397786,-148.70383
2293,90,2293,1,1.8376364e+10,8.310391e+06,4.6289398e+08,3.994357e+11,114.85401,67.431114,0.009173707,0.00770643,0.03241252,434.37024,4.6625175,66.06059,58.151882,22965.482,3497.2075,8341.188,-26.882256,44.508953,37.74398
2302,91,2302,1,1.7995389e+10,3.5763678e+06,1.3811928e+09,3.5070807e+11,120.657,63.55315,0.019320918,0.014243669,0.3515538,561.20734,5.7628655,57.133312,27.996605,5226.762,8793.947,248.19487,26.902649,7.408994,51.524807
2304,92,2304,1,1.45346e+10,7.8835725e+06,1.9555425e+09,3.1946742e+11,128.8986,66.911476,0.024587909,0.022563748,0.5293653,543.4883,3.6403341,47.886414,22.168571,13092.923,24396.0,12030.99,33.474247,-167.96593,-185.55573
2305,93,2305,1,1.5198374e+10,6.184194e+06,1.2601334e+09,3.322302e+11,118.30835,64.31903,0.016366962,0.016854864,0.17532057,1131.9078,4.45161,55.08799,17.691225,11227.8545,18598.455,1155.501,83.27713,81.85436,87.80909
2309,94,2309,1,1.6832815e+10,1.0799331e+07,6.61527e+08,3.8554252e+11,111.84589,63.78783,0.009909669,0.008330964,0.070288114,1039.2798,3.9450605,69.46017,54.956898,22228.7,494.00543,13156.815,-28.403683,47.655647,-111.72741
2316,95,2316,1,1.5892586e+10,6.4638655e+06,1.1748442e+09,3.4375772e+11,113.80286,66.66957,0.017426413,0.014381052,0.34956217,797.3745,3.320606,58.47648,45.492954,20711.207,18959.834,8285.883,-84.152626,52.756313,80.57718
2321,96,2321,1,1.1461704e+10,1.4790621e+07,2.0828146e+09,2.7047862e+11,124.21096,64.1682,0.041076887,0.025661163,0.0,308.74805,3.5708754,42.353313,15.036121,10892.606,20096.443,9726.305,328.71884,-154.37025,-57.03296
2322,97,2322,1,1.5689268e+10,6.863314e+06,1.3562424e+09,3.1774917e+11,120.1144,64.18469,0.020736273,0.0143288635,0.54637754,337.00076,3.1486216,50.661453,32.903038,9173.114,16425.605,5916.604,79.780655,-0.14472358,103.763054
2326,98,2326,1,1.4070538e+10,1.0073911e+07,1.5195144e+09,3.1249206e+11,118.646866,63.5791,0.023667825,0.020101335,0.3126338,706.5667,3.1535618,53.13217,23.634024,7806.906,22907.95,8550.697,99.77193,-2.4978669,72.79068
2328,99,2328,1,1.3503245e+10,9.341599e+06,7.758025e+08,3.28471e+11,108.1229,68.318954,0.015637875,0.014104888,0.04061864,676.9317,3.65188,61.32522,71.1753,21439.07,13253.863,4075.5154,4.7577915,-8.093194,83.46485
2334,100,2334,1,1.3194196e+10,7.46739e+06,8.9617766e+08,3.0713587e+11,117.025505,67.86838,0.01696704,0.012226234,0.1800126,993.26526,3.0284193,52.054066,27.783865,11624.995,10991.596,2590.1062,-56.570595,12.801553,95.75908
2340,101,2340,1,1.4143204e+10,7.226059e+06,1.3767985e+09,3.074783e+11,114.55964,61.21108,0.01861244,0.016844712,0.30364984,840.7061,3.4386632,55.153053,27.535646,3757.3975,7763.1978,16451.244,62.491497,31.046698,-110.91639
2342,102,2342,1,7.65798e+09,3.9816208e+06,4.8355136e+08,1.7672562e+11,98.22339,51.68444,0.01019404,0.008672492,0.124473326,323.25662,2.9824545,44.83195,18.837353,840.39764,6480.154,7660.0977,-21.936138,24.615887,44.17735
2343,102,2342,0,4.491657e+09,3.6897998e+06,2.049037e+08,8.716346e+10,92.84402,55.92457,0.0051323203,0.005816048,0.06148161,259.7555,4.2497272,22.695536,24.572496,810.4167,6583.369,7733.174,30.757769,-130.11115,164.00813
2345,103,2345,1,1.4208655e+10,9.84943e+06,6.368595e+08,3.521636e+11,110.76763,60.753746,0.009523712,0.010537541,0.0074707544,1032.6561,4.8605576,67.12029,24.02108,16377.338,19491.363,11271.875,-215.80798,207.74226,-99.69915
2350,104,2350,1,1.2258846e+10,1.152919e+07,1.3088865e+09,2.797877e+11,116.06035,62.228542,0.026512211,0.017023254,0.046529036,208.85147,3.0836427,48.364292,28.066044,228.3367,18654.953,8233.008,2.2500982,5.966542,30.496382
2354,105,2354,1,1.279533e+10,6.329634e+06,1.4884817e+09,2.8114194e+11,115.603165,59.48899,0.022391867,0.019259216,0.36949968,580.2033,3.639412,53.14459,15.3380995,9338.685,574.9661,8458.044,-0.7715228,14.955642,113.264496
2357,106,2357,1,1.3661942e+10,9.755022e+06,1.2216682e+09,2.9483732e+11,114.80802,62.495415,0.02166408,0.0148205245,0.18551418,320.3559,2.9488194,49.8366,38.247936,5488.9136,3818.375,11878.507,97.09475,77.77502,-81.3589
2360,107,2360,1,7.8078925e+09,1.1594099e+07,1.3407506e+09,2.607439e+11,109.32817,58.06232,0.02869559,0.019307723,0.0,386.88422,3.1829813,53.507664,21.289553,2521.7192,7035.791,16008.086,89.59559,55.59299,-140.66418
2362,108,2362,1,1.4355534e+10,6.886103e+06,9.5581037e+08,3.0613373e+11,109.00639,57.854877,0.017201787,0.012490455,0.2735287,463.55066,3.2329233,63.28039,29.622328,18416.596,17468.145,7424.2217,-85.160614,85.104164,87.932205
2366,109,2366,1,1.6270269e+10,5.293786e+06,6.562837e+08,3.4904926e+11,117.46737,62.91566,0.009002473,0.008517741,0.25583145,671.2477,5.325933,56.658234,35.438984,23697.14,7806.4243,9480.295,31.548637,-116.239136,-66.6045
2368,110,2368,1,1.2943129e+10,1.0105552e+07,1.00193165e+09,2.8525327e+11,109.242355,57.645737,0.01741837,0.016405605,0.08801899,490.97464,3.6062355,60.36205,21.831537,11273.742,18556.084,3674.509,-46.864613,74.50888,166.92075
2371,111,2371,1,9.758483e+09,1.8009386e+06,2.27089e+08,2.016399e+11,79.23799,49.49116,0.008864636,0.010054174,0.026154298,1315.6825,2.2801793,114.47548,6.190935,15183.428,3560.6096,10158.293,27.653744,-61.014465,-25.13494
2377,112,2377,1,1.0087332e+10,4.4720925e+06,6.7260077e+08,2.2485e+11,105.69423,56.20454,0.012808499,0.010960458,0.19754766,1109.9204,3.993599,47.653816,23.008148,6426.4976,8232.87,15383.993,-69.361244,-94.47743,-138.94077
2387,113,2387,1,1.4104677e+10,4.1830018e+06,1.01520614e+09,2.8128323e+11,110.574165,59.047775,0.01729193,0.013396052,0.2927471,357.4237,3.872373,54.726433,34.37228,21595.031,18196.002,9050.988,-93.20786,45.857323,1.0976361
2392,114,2392,1,9.706755e+09,1.2442296e+07,1.3230927e+09,2.810057e+11,110.918655,61.289665,0.028731722,0.020767743,0.009323566,65.729355,2.9687147,52.56929,21.091293,20645.188,6578.3403,22210.12,21.854198,2.5385172,6.60932
2395,115,2395,1,1.1738161e+10,9.469721e+06,9.404975e+08,2.819117e+11,109.23933,57.667118,0.020106891,0.016336083,0.0069526006,300.21835,3.4524233,60.032795,23.285343,210.93973,11198.513,11063.961,5.2695746,-148.83456,-28.133207
2398,116,2398,1,7.5625395e+09,5.8254815e+06,7.4916346e+08,1.8796582e+11,101.157776,53.595024,0.014502554,0.012232973,0.11415433,660.1255,3.3413768,42.6259,28.794724,6178.4434,7602.12,11733.239,-101.519066,-96.93359,-15.375413
2403,117,2403,1,9.557989e+09,5.6872475e+06,3.064089e+08,2.1624707e+11,90.885765,53.547005,0.0084485365,0.008146202,0.01883696,461.19434,2.9751153,61.885056,29.41107,15104.913,17615.129,5154.3853,-105.93807,57.640514,88.459625
2404,117,2403,0,3.612003e+09,4.276974e+06,2.2226576e+08,7.547955e+10,90.10231,54.725456,0.005124079,0.0064388616,0.049828127,256.33173,3.316188,20.394741,18.389109,15102.907,17554.71,5060.3447,-102.51045,101.33401,160.01033
2406,118,2406,1,1.3499666e+10,4.520756e+06,2.0718587e+08,2.7221185e+11,94.93641,57.56694,0.0048763086,0.0058189384,0.06475228,341.85217,2.5247593,70.29069,33.5561,14358.769,13178.49,4001.6614,-57.716133,47.450653,68.10537
2415,119,2415,1,1.2597828e+10,4.1900038e+06,7.430385e+08,2.5949469e+11,108.232185,57.124958,0.012915401,0.012219561,0.26584727,606.8573,4.427777,54.568436,24.47487,10484.319,15171.382,9435.335,46.635174,123.61265,-5.6170278
2419,120,2419,1,9.88638e+09,6.8766705e+06,6.1573414e+08,2.4747172e+11,96.99362,54.900414,0.0126709845,0.013516056,0.015613177,1322.5554,3.5665722,62.642246,18.126457,24075.684,6962.899,7778.068,61.427242,-124.17592,219.97807
2425,121,2425,1,1.1292877e+10,4.386117e+06,4.72393e+08,2.1987525e+11,97.15949,52.380318,0.008692229,0.008567071,0.20565669,532.3596,3.4648795,52.031902,20.338963,1147.1198,1769.7249,11705.834,-5.199715,107.24549,61.51556
2429,122,2429,1,1.2895223e+10,6.3057225e+06,7.206005e+08,2.7355608e+11,103.022095,56.191658,0.010940186,0.010608398,0.1692639,385.21976,3.4201214,59.901012,34.64328,22887.566,12503.841,4656.108,7.239004,-36.4531,75.35725
2432,123,2432,1,1.1614006e+10,5.934221e+06,1.1580499e+09,2.0897682e+11,106.64356,55.35499,0.017139211,0.014599183,0.4187488,311.78046,3.5213935,45.248234,13.875143,20560.367,19345.703,9561.616,-136.90068,81.44605,15.2308035
2434,124,2434,1,7.532048e+09,2.6146005e+06,1.7939866e+08,1.6270575e+11,76.61657,44.542698,0.00518121,0.0078046015,0.011463229,536.03046,3.6239076,65.52324,11.504607,10833.366,17763.756,5599.0073,133.73508,37.694347,137.86707
2435,124,2434,0,2.1885248e+09,4.316392e+06,2.375969e+08,7.8472405e+10,80.603516,42.45051,0.008332509,0.008639513,0.0010887423,234.93513,3.1201792,28.102818,10.068858,10599.637,17898.951,5709.4595,85.152596,37.590214,175.86082
2440,125,2440,1,1.0673323e+10,5.298565e+06,8.0595686e+08,2.1874903e+11,102.9991,54.691387,0.013228392,0.013533196,0.1844428,319.16998,3.617319,48.077026,17.239689,2955.8467,23142.035,24104.445,-5.779432,34.64868,65.12081
2443,126,2443,1,1.0841974e+10,6.569919e+06,9.896796e+08,2.3965773e+11,107.01966,55.551044,0.0173322,0.01475083,0.22996975,408.16113,3.5550053,50.932575,24.447287,17253.258,15809.688,13972.589,-79.93776,68.46747,-115.86947
2444,127,2444,1,1.1703928e+10,7.554362e+06,1.4292667e+08,3.0262107e+11,103.10482,67.42708,0.00539112,0.005374844,0.0,1291.5996,3.0153165,61.63783,56.591084,22157.125,23883.326,715.1225,-8.956623,5.659845,63.91592
2451,128,2451,1,1.2097513e+10,3.6235305e+06,5.932556e+08,2.533603e+11,106.54429,56.843555,0.010060155,0.008933664,0.22275835,732.848,5.15453,53.6006,15.898496,11282.956,2418.1619,9894.698,-12.5148,33.43977,19.975523
2455,129,2455,1,1.0550146e+10,6.865034e+06,5.094724e+08,2.4951295e+11,103.724014,63.617397,0.0113816485,0.010306226,0.046138644,1047.5845,3.6052756,50.102337,35.317856,5281.0547,1111.0479,9440.137,65.82632,47.44668,38.01236
2459,130,2459,1,1.2598194e+10,6.094032e+06,2.2422963e+08,2.8086583e+11,101.33024,56.67648,0.0038746148,0.004711264,0.02728811,703.34955,5.931686,65.10032,27.15748,6192.888,22678.867,3668.878,60.48973,10.026732,99.08135
2462,131,2462,1,9.516018e+09,8.068618e+06,9.349494e+08,2.1624229e+11,110.5954,57.563705,0.020019075,0.015740717,0.15725191,184.55339,2.9699457,40.772156,22.77859,11544.105,17435.447,8296.042,-101.39479,263.98804,248.5107
2463,132,2463,1,8.71632e+09,7.150385e+06,9.96535e+08,1.9781475e+11,108.79259,54.70228,0.018420238,0.016783385,0.259751,577.4654,3.5098157,42.075455,13.318063,6832.531,9200.198,6022.094,241.78653,-236.3458,235.78447
2464,133,2464,1,1.012766e+10,5.531421e+06,8.8204774e+08,2.0444561e+11,102.52679,55.764156,0.014072494,0.012867759,0.22598249,208.42989,3.075236,46.594036,20.584198,18903.836,1993.3157,9317.142,-46.45026,10.955582,170.90414
2467,134,2467,1,7.1425454e+09,3.2469438e+06,1.5839642e+08,1.7840492e+11,89.451126,52.200436,0.0049403682,0.0059645367,0.05569939,1092.0964,3.8029244,54.26282,16.77425,6085.628,15138.427,5282.0366,134.94766,-56.596607,88.12525
2473,135,2473,1,1.0319611e+10,4.7310595e+06,5.801912e+08,2.1258704e+11,101.63871,56.85119,0.01088263,0.010463785,0.16844125,833.43677,3.6498067,46.241215,29.81061,9062.47,16122.829,5788.2275,145.91219,26.869522,158.01141
2477,136,2477,1,1.0917224e+10,3.1717508e+06,3.0184224e+08,2.301493e+11,99.4165,53.952408,0.0053162565,0.0060312185,0.28935376,671.9531,2.9572296,60.82623,11.28479,4290.2646,7498.8315,13555.834,113.76912,-181.65916,-246.84373
2490,138,2490,1,1.0274824e+10,5.963029e+06,5.9522874e+08,2.2659146e+11,99.20641,54.61489,0.011850457,0.011270386,0.17296575,178.294,3.0990422,51.606457,24.594301,12543.527,17205.75,16369.418,-53.883583,113.321335,-149.07521
2498,140,2498,1,1.1117307e+10,4.1332928e+06,3.0303008e+08,2.3346317e+11,98.54856,53.95434,0.0055743186,0.006834333,0.1090597,722.056,3.6241336,58.02197,22.378666,19264.865,2157.7468,8381.697,7.154931,-12.724885,203.07741
2502,141,2502,1,7.779638e+09,3.8437205e+06,2.3734437e+08,1.8090536e+11,89.619865,50.976135,0.0066869846,0.0073049846,0.015787132,1899.0007,4.007678,57.337982,12.127568,9180.903,16830.11,4973.186,118.31062,-14.769631,150.61983
2507,142,2507,1,5.3393756e+09,2.722804e+06,1.637967e+08,1.1444967e+11,92.364174,46.41227,0.0041878317,0.0052907215,0.004565258,616.0377,4.0818977,33.821167,12.353419,15255.043,23121.748,11166.1,-152.45311,-402.3447,-65.16979
2508,142,2507,0,1.1530427e+09,4.5704615e+06,2.2022112e+08,7.114342e+10,82.43539,43.09774,0.0074092997,0.0065007294,0.0,124.99069,3.7580953,23.071754,14.899469,15147.736,22960.785,11049.635,-37.78598,-185.90567,-205.21072
2512,143,2512,1,9.527737e+09,5.6118715e+06,6.352236e+08,2.046369e+11,103.65817,56.068096,0.011440634,0.011244906,0.14437696,417.69504,3.6766813,43.460445,25.004232,11770.679,5665.1616,9745.03,-166.99022,-60.59081,-23.274302
2513,144,2513,1,1.0498108e+10,6.7375515e+06,3.0097062e+08,2.2518656e+11,101.06208,56.159653,0.0055980054,0.00620632,0.05316401,567.945,4.0696535,54.114227,23.972763,10926.383,303.7185,3777.0688,-33.167507,-12.195968,123.8106
2516,145,2516,1,4.416377e+09,8.871509e+06,5.5023386e+08,2.3818132e+11,101.14754,62.283936,0.011348316,0.008736218,0.0,381.93204,3.643822,50.57439,41.994156,17186.227,4425.557,11749.954,-12.639891,-58.93238,-154.74382
2518,146,2518,1,9.349968e+09,6.4898275e+06,3.5506333e+08,2.1994167e+11,96.98911,52.641266,0.009749925,0.009239013,0.0009610837,214.42159,3.2836342,57.02244,27.885471,24926.432,1627.5969,7259.571,-13.037796,85.424614,89.39908
2523,147,2523,1,7.6151414e+09,4.844579e+06,8.6617766e+08,1.6031613e+11,105.43964,53.3116,0.016328173,0.0143366475,0.22099385,429.1007,3.2797089,35.37695,15.011039,11221.504,17857.242,9459.655,52.128136,306.92978,-7.584848
2525,148,2525,1,8.4589624e+09,7.355308e+06,6.844888e+08,1.875631e+11,100.63716,51.624382,0.016102163,0.012775991,0.053602163,235.83984,3.0519915,46.090176,15.534362,5886.918,15987.731,10846.085,81.63403,-36.126144,-59.03031
2527,149,2527,1,6.6116347e+09,7.91425e+06,7.292322e+08,2.1239033e+11,103.98907,54.35928,0.015993673,0.011794505,0.0018525282,196.16425,3.4528005,47.30489,27.544918,9769.856,3577.5903,5020.569,-62.20523,27.410414,129.57439
2528,150,2528,1,8.740326e+09,6.180921e+06,1.6702626e+08,2.5041953e+11,97.705795,56.54897,0.0028548276,0.0039432263,0.0008937089,844.02783,4.916264,57.474342,38.01477,11443.255,19726.28,2639.5293,46.27872,-36.803917,63.6386
2535,151,2535,1,1.0268218e+10,3.5017742e+06,3.3791152e+08,2.0488202e+11,92.9983,50.999744,0.006861835,0.0072944714,0.081363305,511.71057,4.6043115,54.82281,35.967888,9498.547,5134.001,3208.0188,-81.952965,40.532547,161.10112
2538,152,2538,1,8.722866e+09,6.762058e+06,6.1800966e+08,1.8716587e+11,106.490585,56.069214,0.010848041,0.010619973,0.047963753,954.8386,4.105517,36.851402,27.47556,14118.963,3815.869,10244.499,11.891439,-56.44322,-13.96219
2540,153,2540,1,7.4129587e+09,5.776923e+06,2.3099878e+08,2.028107e+11,94.20898,57.64891,0.005013584,0.0072041154,0.022529213,967.4692,3.6023264,49.601433,23.597326,23614.988,6638.7393,8306.48,-35.887295,-28.539795,163.21803
2544,154,2544,1,6.238955e+09,8.78848e+06,7.490913e+08,1.7572412e+11,99.41721,51.64735,0.018489739,0.014156224,0.0,306.23804,3.2563496,41.437557,26.769072,9496.707,11528.678,1380.0591,-57.03838,-3.1785598,100.72674
2552,156,2552,1,9.304291e+09,3.9622218e+06,3.3872672e+08,1.9374101e+11,86.27654,47.87837,0.0073698834,0.008877808,0.08915655,507.5221,3.1348836,60.3525,29.504593,18138.59,17224.428,11306.505,-93.81738,99.6745,-58.32272
2555,157,2555,1,9.680936e+09,3.635635e+06,3.182536e+08,2.083742e+11,97.11402,57.2045,0.0064970083,0.0074398024,0.041474063,546.21173,3.3403306,48.947422,37.088345,19859.146,10223.038,2528.261,8.408149,14.127461,69.256386
2557,158,2557,1,7.5870203e+09,3.5478605e+06,1.9912688e+08,2.0542169e+11,87.04228,50.506615,0.0047387234,0.006637939,0.00781844,1221.3948,2.8969424,62.003357,26.04115,12285.632,11358.988,1309.9324,-64.581375,20.087614,109.34143
2560,159,2560,1,7.1524316e+09,6.0744265e+06,3.4698854e+08,1.9189508e+11,94.50833,50.124527,0.009506693,0.008137434,0.012253114,510.48358,3.9038668,56.242176,24.990091,23997.025,6399.666,8632.555,28.103851,57.505646,211.31482
2563,160,2563,1,2.2695485e+09,1.1804287e+07,1.2029861e+09,1.16925825e+11,97.97,49.528778,0.022854954,0.015775733,0.0,163.13501,3.583773,28.610312,12.874328,7107.1323,9073.505,6894.2817,-135.4175,104.41478,181.45593
2565,161,2565,1,6.244378e+09,5.776227e+06,7.6570976e+08,1.6363974e+11,102.30329,52.56721,0.01639103,0.012813504,0.12491791,537.8112,3.869807,35.567665,17.207876,24871.459,6236.245,8060.9106,-107.26417,27.246485,102.9827
2567,162,2567,1,7.4191857e+09,6.59745e+06,6.2414566e+08,1.7662902e+11,95.44308,51.87738,0.013916352,0.012335764,0.05426795,202.21318,3.5347486,44.06406,14.103626,13410.98,17626.877,14715.423,-103.841095,143.70518,-198.25816
2569,163,2569,1,8.4174536e+09,6.081191e+06,3.855016e+08,1.9690519e+11,96.39403,53.70211,0.01061237,0.009259455,0.016047955,379.20312,3.3035357,50.957756,27.213932,6575.5054,20788.844,6241.4385,100.703384,14.303501,74.783585
2573,164,2573,1,9.688971e+09,3.8507228e+06,3.2967395e+08,1.9243673e+11,100.86455,53.47919,0.0065139895,0.008099071,0.11783261,495.36606,4.7164764,46.859272,13.844441,19484.92,15517.516,11013.771,-51.980587,56.571342,-56.673225
2575,165,2575,1,8.820262e+09,3.6149888e+06,1.9221933e+08,2.005709e+11,92.804184,51.609665,0.004787378,0.0074449503,0.023454456,1220.1158,3.410051,56.4705,26.695772,13317.493,21182.938,13401.714,138.05927,1.0695624,-257.43448
2586,167,2586,1,7.098099e+09,6.0465835e+06,6.6563635e+08,1.7002642e+11,98.33571,51.479,0.015574617,0.013279524,0.09508381,438.30444,3.5812745,42.746197,17.613672,20595.332,888.92004,18014.387,-31.094439,-9.347491,-61.819603
2587,168,2587,1,7.1079685e+09,6.0912945e+06,6.378465e+08,1.7129347e+11,95.13658,50.096874,0.016307425,0.013093692,0.08988058,176.4467,2.9791508,45.073826,18.179762,1998.7498,24129.086,22372.254,34.179462,-5.994635,42.52814
2589,169,2589,1,9.516449e+09,3.510827e+06,1.6613278e+08,2.0499597e+11,94.462685,51.720325,0.0037045616,0.0049785385,0.0715717,627.2091,3.3232927,54.960445,23.94633,1966.9532,4764.1577,11869.918,84.00714,49.88971,-75.21967
2595,170,2595,1,8.173941e+09,4.661336e+06,1.7507366e+08,2.2446286e+11,96.106064,52.09275,0.0047718617,0.005774456,0.010295916,367.87643,3.8466284,59.46675,32.517876,23618.318,3382.7324,2681.0059,24.889805,10.923637,122.44962
2599,171,2599,1,9.032827e+09,4.2126435e+06,2.5774944e+08,1.872621e+11,89.75891,49.263798,0.006390896,0.0074622617,0.08741433,279.21405,3.1210299,52.999706,21.001986,15113.311,6480.8057,18363.16,-7.030283,-42.520523,-72.63162
2603,172,2603,1,7.8922737e+09,7.140857e+06,2.968903e+08,2.1941464e+11,99.619675,56.037853,0.006969553,0.0062155393,0.0004154039,683.6064,4.9675207,47.643005,47.77006,9732.401,15060.836,13895.114,38.454117,35.321404,-171.39711
2604,173,2604,1,7.98485e+09,3.5226705e+06,3.7452384e+08,1.7738824e+11,97.62362,50.690693,0.006851562,0.00873408,0.057932634,748.6815,4.8688793,43.017544,22.281664,16043.535,22231.64,11303.598,-452.20667,4.1387305,-89.122925
2606,174,2606,1,6.253652e+09,2.9425408e+06,4.6169494e+08,1.2890613e+11,93.40376,49.072384,0.009721101,0.009058013,0.15108255,379.19418,4.978905,33.35458,17.331787,10314.143,4803.265,10054.756,-283.1868,79.79163,-31.676085
2613,175,2613,1,6.900562e+09,6.760541e+06,4.2700787e+08,2.0224855e+11,97.91893,54.150787,0.010699016,0.00833313,0.0,150.30559,3.8857293,46.936424,27.840849,11779.294,18070.543,4602.5166,-105.57109,97.62083,192.19365
2614,176,2614,1,8.061005e+09,5.2897905e+06,2.8855264e+08,1.7663713e+11,87.05125,48.26153,0.0068824096,0.0074157533,0.04480882,418.84143,3.129269,53.88654,8.079812,5517.311,18749.875,9384.932,102.757805,1.1338097,-20.511118
2619,177,2619,1,7.740482e+09,4.5166725e+06,2.2338642e+08,1.7101375e+11,88.38452,47.391594,0.005582543,0.007331968,0.019482737,318.29474,2.9457676,53.606304,11.861449,6548.945,3541.179,20546.139,-22.271053,32.934937,-19.240786
2631,180,2631,1,8.876324e+09,3.9389355e+06,3.523687e+08,1.7188368e+11,101.23488,51.96908,0.0065760934,0.009186028,0.0707793,632.6409,4.741151,43.01507,13.96507,8129.7725,11423.913,23526.377,-23.615643,0.97461253,52.169353
2633,181,2633,1,3.9364206e+09,6.891671e+06,2.0915555e+08,2.8098367e+11,100.282364,55.453457,0.0032758797,0.004616993,0.0,531.40875,5.98879,64.35354,45.621426,10806.286,732.32416,4041.6042,-16.580883,-55.224564,98.78231
2636,182,2636,1,6.742974e+09,5.98861e+06,5.468649e+08,1.5947265e+11,89.222176,47.05571,0.012772013,0.012254055,0.015321386,726.8815,3.211111,49.5428,13.528838,22921.857,7951.9883,19209.584,75.60139,-12.111685,-46.086544
2639,183,2639,1,8.983853e+09,3.6597552e+06,3.4362074e+08,1.7129085e+11,92.59814,48.950527,0.0072396263,0.008491899,0.04899898,487.3112,3.6196785,48.987835,11.094647,19153.516,632.89453,8673.49,-38.574017,49.87573,139.15973
2655,186,2655,1,9.076077e+09,2.849717e+06,1.7823877e+08,1.9661316e+11,100.093124,54.992764,0.0032710514,0.0045496426,0.013017051,720.60895,6.4804683,43.233177,24.696278,1119.1199,7898.8906,17659.406,87.415054,-72.59586,-82.562195
