subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4429,732,4429,1,1.3861244e+10,3.6417685e+06,1.02147744e+09,7.7029515e+10,90.32041,43.72231,0.007831515,0.007598273,0.11483578,167.09186,3.657127,27.963411,9.14341,10762.216,795.7942,10952.351,5.6991105,-14.532668,-13.604807
4430,733,4430,1,2.9165704e+09,7.282832e+06,2.148322e+09,5.8768867e+10,82.52379,38.476353,0.021322787,0.013439538,0.0,131.49463,3.578275,25.536676,6.213806,13676.689,2840.4048,574.4217,101.19669,-27.373665,117.062744
4431,734,4431,1,1.2967442e+10,2.0804284e+06,2.8931066e+08,6.739409e+10,68.60987,37.176105,0.0037396124,0.0035513514,0.0045169373,479.62747,4.3145576,43.224346,8.292386,14511.651,24595.994,22043.164,174.29321,-6.652618,-146.39836
4432,734,4431,0,3.1251676e+09,0.0,1.5689306e+08,9.487569e+09,59.72053,28.219936,0.0037204945,0.0042084064,0.05567386,71.03279,2.3426073,5.9685163,4.975013,14475.349,24596.611,22029.666,190.75943,28.848572,-163.6634
4434,735,4434,1,9.043573e+09,6.1759235e+06,1.5988684e+09,6.477605e+10,91.3023,44.92698,0.012725726,0.010195981,0.21770515,178.94412,3.2674534,20.750782,6.162896,18046.408,2085.3555,15102.428,155.64482,12.36432,313.2726
4435,736,4435,1,8.5813345e+09,4.521543e+06,1.807669e+09,5.9833803e+10,96.22112,41.117786,0.015751228,0.012523666,0.23492405,136.29199,3.5040104,20.17848,6.4103484,5111.8833,15899.147,18302.904,32.623394,132.33542,198.78143
4436,737,4436,1,1.342245e+10,3.7015962e+06,9.6356064e+08,7.8762566e+10,87.81271,41.49523,0.0066644046,0.00828936,0.19380952,389.63345,4.022306,30.433222,7.976106,13519.844,20962.717,320.85562,30.957638,50.904537,-124.651405
4438,738,4438,1,1.2414758e+10,4.257167e+06,1.5789312e+09,6.17776e+10,98.23154,44.510338,0.010347906,0.008150156,0.38761535,195.43765,4.1014423,16.31744,7.706018,16059.206,11073.764,14565.315,312.29926,-41.724564,67.187096
4439,739,4439,1,9.734888e+09,5.15975e+06,1.6543025e+09,6.3209316e+10,91.78482,40.885994,0.015306643,0.011352668,0.18303782,136.04227,3.1571896,21.39441,7.0861607,234.02094,6215.1963,8149.8267,-98.2237,-24.703873,36.896122
4440,740,4440,1,6.638775e+09,7.4727885e+06,1.7060389e+09,6.3999287e+10,87.35403,41.81702,0.012323693,0.010383513,0.0,94.72295,4.4835234,22.62654,10.045001,9477.018,7612.396,7241.6187,323.9242,-134.93323,110.44004
4441,741,4441,1,1.2824996e+10,4.7830535e+06,9.9430554e+08,7.668788e+10,97.464645,44.50819,0.0060608927,0.005764169,0.143705,481.27408,5.279862,21.556488,10.251575,17929.219,10344.343,23590.57,117.84337,-101.76598,-37.398315
4442,742,4442,1,6.3440507e+09,6.703013e+06,1.4284817e+09,4.2568425e+10,84.45108,37.875114,0.012619185,0.007990187,0.010232375,188.43727,4.276878,15.944796,8.126563,20324.842,11190.081,5234.4243,229.76495,-59.168,151.05058
4443,743,4443,1,1.1692422e+10,2.3716335e+06,5.908262e+08,6.1433987e+10,79.84537,48.696228,0.006251473,0.006489221,0.16037862,323.25812,4.3572745,22.467857,6.22609,15968.061,14745.57,19354.154,13.0513525,-56.910267,-117.9015
4444,743,4443,0,2.2977068e+09,0.0,4.4812374e+08,8.662711e+09,73.10294,35.77537,0.0065978235,0.0062849117,0.013732675,15.093094,3.1003134,4.352906,6.4554505,15955.701,14740.029,19367.76,-36.200264,-24.56525,-103.44377
4445,744,4445,1,1.2990045e+10,4.701863e+06,1.1568174e+09,7.355207e+10,93.16882,44.774307,0.007618325,0.006896938,0.33098432,296.18515,4.719272,22.375172,7.935249,19299.357,15644.182,19640.94,76.94562,35.939625,-135.43
4446,745,4446,1,9.805889e+09,1.7606542e+06,6.4185754e+08,6.6025943e+10,76.52065,42.922016,0.00850594,0.007769102,0.02356891,790.5394,3.0559776,30.994873,5.8487988,2868.7402,19510.996,18605.541,63.116592,162.20392,190.81648
4449,746,4449,1,5.1438843e+09,7.524157e+06,1.7810166e+09,6.3876284e+10,85.21895,41.020878,0.014819956,0.010809956,0.013026698,260.08142,4.301746,23.958275,8.701585,17580.988,20167.389,9416.039,-53.58341,-15.816336,179.17218
4450,747,4450,1,1.1168274e+10,701758.2,1.8345487e+09,5.3071757e+10,99.390015,43.31415,0.01441025,0.010782884,0.43023133,72.72607,3.3732557,14.628994,5.5566087,12202.958,3460.6592,24732.469,185.53664,-70.08095,17.296093
4451,748,4451,1,3.4670246e+09,1.0216066e+07,1.9091572e+09,7.105029e+10,81.97515,40.562992,0.01607551,0.009515664,0.0,239.5038,4.6441727,28.274847,5.764808,8839.395,9310.973,20310.223,88.38503,12.373623,-14.992198
4452,749,4452,1,1.4739025e+10,2.8806682e+06,1.117128e+09,6.8261958e+10,93.29261,42.794376,0.0079115145,0.006458991,0.51146144,236.60172,4.4580164,21.378344,7.924652,20877.463,12386.208,19351.416,-89.66247,-82.21575,-30.896084
4454,750,4454,1,3.5312266e+09,6.178154e+06,1.8423265e+09,6.0016026e+10,85.40851,41.076756,0.014105422,0.009713999,0.0,290.5774,5.1119766,20.245705,7.9161606,21777.498,17545.531,24037.719,-138.50664,30.80289,-80.16197
4455,751,4455,1,2.1097059e+09,8.108859e+06,2.1472191e+09,6.3150883e+10,84.90568,39.614487,0.023503957,0.013191627,0.0,204.95708,4.131806,24.969542,8.153583,5670.066,10987.789,4805.8447,21.259327,-93.23244,-10.47666
4456,752,4456,1,9.724264e+09,4.172817e+06,1.7577423e+09,5.7396638e+10,94.32917,43.060055,0.014870491,0.010010994,0.12699884,158.45856,3.6964614,17.831854,4.891374,13915.725,22175.6,17154.11,169.81645,109.6044,98.62925
4457,753,4457,1,9.208303e+09,770181.56,3.969003e+08,5.1689173e+10,80.554474,36.085075,0.0048690964,0.005134761,0.098407075,300.83572,4.2526846,26.190655,6.749024,637.3831,14338.633,10044.263,-123.01533,-92.82275,3.9935024
4458,753,4457,0,4.6702464e+09,0.0,4.1706406e+08,2.0240298e+10,69.77666,33.881714,0.0066056233,0.006042366,0.09129871,73.84736,3.3437622,9.559803,5.9854674,582.54553,14306.83,10019.841,-92.2111,-22.021603,-2.8376143
4459,754,4459,1,3.101296e+09,8.0182195e+06,1.9555374e+09,6.3950844e+10,83.68358,39.98034,0.01518227,0.012301061,0.0,232.74442,3.7196958,27.10378,8.45639,17076.723,20700.787,16184.838,112.92645,183.83266,112.5869
4460,755,4460,1,1.209747e+10,3.7357025e+06,1.1360383e+09,7.278226e+10,90.89838,41.454674,0.008013031,0.0070573012,0.066503614,447.0725,5.4107585,24.76619,9.546495,17643.666,3912.462,12560.102,11.137031,5.5438013,127.20976
4461,756,4461,1,3.7674473e+09,7.661638e+06,2.022936e+09,5.869957e+10,82.90602,39.69075,0.018152824,0.013121593,0.0,181.32042,3.568072,24.727577,5.094183,20331.578,13324.053,2184.7473,-154.71062,-112.65007,41.294872
4462,757,4462,1,3.0714903e+09,9.929575e+06,1.9750222e+09,6.50258e+10,78.565475,37.87,0.001626054,0.010917389,0.0,245.68408,4.733885,28.837677,6.291587,8225.854,22655.246,15365.307,73.61074,183.40015,287.41162
4463,758,4463,1,9.615336e+09,1.0216309e+06,1.0284447e+09,5.352259e+10,88.712685,39.95985,0.010261153,0.008766571,0.14027938,212.68015,3.9230137,18.408163,8.061394,7288.919,18651.107,20205.674,-0.682402,89.522766,-284.38498
4465,759,4465,1,9.186809e+09,1.6834859e+06,1.8713591e+09,5.2643672e+10,98.623634,43.591473,0.015906898,0.01309105,0.2562505,155.59814,3.6934123,13.801405,6.3565354,10600.556,21467.883,20445.355,47.04087,15.753827,-111.177605
4466,760,4466,1,1.0840312e+10,3.3341408e+06,1.5232054e+09,6.3181386e+10,88.389145,38.67525,0.013655438,0.011404722,0.032568265,98.44113,3.1066139,22.77564,5.93697,8528.372,18201.422,4869.969,73.952515,-7.1010213,-3.158103
4468,761,4468,1,5.956477e+09,1.2646024e+06,2.1868818e+09,4.2289037e+10,95.07296,42.219032,0.017840996,0.010060424,0.65119964,81.96024,4.4274964,11.123149,7.4556017,15742.386,3076.5667,6763.0713,-83.977615,166.68027,-44.37055
4470,762,4470,1,1.0372842e+10,0.0,5.8753754e+08,5.028599e+10,81.93769,33.21199,0.0066475505,0.0070570945,0.4522504,325.14835,3.1231709,27.14675,5.9501777,14397.657,5310.576,1948.5135,179.67113,-98.43295,96.73693
4471,762,4470,0,4.2912164e+09,658248.9,2.3681258e+08,2.4819562e+10,68.26475,30.77123,0.0051127155,0.004546105,0.052716643,110.13209,2.0376332,15.3446455,6.3391027,14406.014,5192.1416,1941.3447,160.27689,-62.847893,125.170845
4472,763,4472,1,1.0986318e+10,2.8737118e+06,1.5690655e+09,6.3516226e+10,97.98475,43.910423,0.013594013,0.010734348,0.60630155,55.501686,3.420087,19.125156,7.8237886,12747.137,18573.021,14147.158,107.90597,97.42161,126.28711
4473,764,4473,1,1.1931327e+10,3.88968e+06,1.2299827e+09,6.910304e+10,94.77416,43.679054,0.009129876,0.008302025,0.41576847,147.92862,3.5893242,22.62139,5.7325077,15834.776,610.17706,24289.809,24.71681,200.91751,-166.55591
4474,765,4474,1,3.4542536e+09,8.539545e+06,1.7687191e+09,6.8020695e+10,82.27522,40.106102,0.017960215,0.011124514,0.0,221.4823,5.1992044,26.37789,11.741284,3118.0474,511.25272,14906.215,-108.42209,-121.11562,61.664837
4475,766,4475,1,2.628742e+09,7.749079e+06,2.0566093e+09,6.106097e+10,88.15442,40.863255,0.019340567,0.012870619,0.0,185.71768,3.915546,22.750801,5.935375,17907.004,24467.258,6808.6753,-78.83454,124.74719,27.651669
4476,767,4476,1,9.540375e+09,2.0459851e+06,5.014841e+08,5.4149263e+10,83.66204,38.672016,0.004882355,0.0061985212,0.13095137,456.7373,3.782483,20.85357,8.419455,5973.5938,4560.6104,9158.092,24.08389,9.141708,86.32723
4477,767,4476,0,4.5533097e+09,0.0,2.6226902e+08,2.3504261e+10,67.17878,30.61816,0.0056441813,0.004323136,0.0,71.324814,2.2426858,12.688804,7.011651,5896.704,4516.1377,9249.663,57.964825,7.6674147,65.94194
4478,768,4478,1,9.554665e+09,3.5795348e+06,1.7486449e+09,5.6491794e+10,95.68373,40.906433,0.015118882,0.012159936,0.40362903,131.47531,3.2449527,19.258419,6.827165,16964.53,23651.672,11034.474,-14.693825,106.63338,153.93765
4479,769,4479,1,9.573374e+09,1.2482212e+06,1.8943249e+09,5.066171e+10,97.65948,41.557247,0.01689434,0.01394318,0.5160201,85.45024,3.2752554,14.156903,6.424925,15921.943,12864.603,22260.748,156.65327,37.389927,-25.510798
4480,770,4480,1,1.1349746e+10,2.2822462e+06,4.933966e+08,5.7394696e+10,82.87515,38.71976,0.0043663806,0.005014902,0.14776869,284.15555,3.947599,22.496342,7.2787685,12186.928,23271.664,17389.662,88.44779,23.604677,75.83638
4483,771,4483,1,1.0997766e+10,4.93529e+06,1.2730068e+09,6.496493e+10,84.65295,38.699574,0.010482229,0.007690943,0.18926409,232.04884,4.126501,24.183128,6.6094155,17423.11,17382.977,11454.783,146.82132,74.46999,134.74788
4484,772,4484,1,8.1871017e+09,0.0,2.5901134e+08,4.438034e+10,73.9378,35.590393,0.00290993,0.0037878405,0.088082574,183.36365,3.0424998,19.402952,8.346056,16948.111,19426.145,18623.797,216.63496,38.707275,12.986804
4485,772,4484,0,5.657106e+09,2.7468852e+06,2.3200333e+08,2.9864319e+10,68.60342,34.435596,0.0027483408,0.0028094908,0.021911541,123.25641,4.955725,14.444055,11.528915,16994.838,19522.607,18580.275,169.2508,40.99477,25.931627
4486,773,4486,1,8.932913e+09,5.0530895e+06,1.7479363e+09,5.4497436e+10,94.29334,41.852173,0.014521717,0.011276393,0.22840348,153.60527,3.5086384,16.116508,5.485629,20012.729,6956.342,21611.596,-81.17481,-32.302288,-202.5079
4487,774,4487,1,2.4161024e+09,9.076009e+06,2.0168534e+09,6.0946883e+10,81.617805,39.993553,0.0,0.012785921,0.0,126.00543,3.8334534,26.025505,5.881253,20804.053,15588.811,3242.7288,-163.50545,-196.06747,-118.06056
4488,775,4488,1,9.952798e+09,4.5406855e+06,1.3811786e+09,6.309138e+10,94.698395,43.44435,0.010985157,0.009195145,0.4134413,244.67162,4.138553,19.3523,7.778928,18857.55,10545.958,5620.173,269.70908,-95.37619,-64.822266
4489,776,4489,1,1.3629469e+10,2.7172208e+06,7.4484563e+08,6.793465e+10,92.36685,40.84777,0.005542226,0.005355963,0.4892354,451.2679,4.4679966,24.51837,6.497394,21390.012,21277.135,7112.4683,-102.1837,7.985844,2.6509247
4493,777,4493,1,9.573818e+09,4.244058e+06,1.7044061e+09,5.7466384e+10,95.78594,42.8916,0.014532176,0.011597201,0.2940704,166.08418,3.659111,17.329144,5.5974483,21764.402,10989.266,18630.422,-229.15002,-42.726807,86.99226
4494,778,4494,1,1.4249224e+10,3.3444968e+06,1.0426601e+09,6.8049502e+10,94.65069,45.120235,0.0065150186,0.006676159,0.06507207,443.4883,5.732959,18.704119,7.9558415,6055.0547,18593.121,20397.785,39.044395,97.96053,-313.43146
4495,779,4495,1,1.593273e+10,2.2561278e+06,6.354144e+08,7.755993e+10,92.697464,43.00188,0.004690834,0.0044589615,0.5243133,213.12802,3.7462413,25.183819,6.093805,21096.107,9830.919,6941.7485,-362.7682,28.516045,-98.16984
4496,780,4496,1,6.4934943e+09,0.0,8.543957e+08,3.9241322e+10,86.84566,38.2179,0.0111942785,0.008368963,0.12679806,204.64262,3.7129974,13.34696,5.1288385,24324.8,24866.85,17243.5,-63.57881,93.81817,-75.37457
4498,781,4498,1,1.0000783e+10,942396.4,5.628113e+08,3.9807025e+10,77.85131,31.611385,0.00588846,0.0055697714,0.13571784,354.17285,3.6838698,19.168997,7.7395577,8225.337,7055.707,8347.132,187.92296,-56.07838,-116.726585
4499,781,4498,0,5.4247153e+09,0.0,2.4306142e+08,2.2552533e+10,70.91824,31.235062,0.0042145345,0.0040677055,0.10240634,153.19495,3.0239503,11.743335,7.1730623,8343.361,7106.155,8307.003,155.11177,-56.963978,-71.699036
4501,782,4501,1,3.2947233e+09,7.524567e+06,1.9493932e+09,5.880735e+10,86.12124,40.524723,0.023044754,0.013012872,0.0,182.37169,3.7712476,23.755005,5.76345,8211.972,14020.35,9934.404,56.345158,-45.392677,15.931293
4502,783,4502,1,1.4435949e+10,1.7091869e+06,8.353352e+08,7.4387915e+10,91.70784,42.49659,0.005905687,0.006069519,0.15752298,455.75046,4.9215984,24.661594,8.301873,9932.314,1570.9194,9869.503,73.823875,-40.987305,145.4591
4503,784,4503,1,1.1772414e+10,2.9479802e+06,1.3760402e+09,6.208923e+10,96.884926,43.663723,0.010720452,0.009205729,0.2941868,312.6735,4.446683,17.739567,7.100682,14884.686,24219.799,15617.522,190.32217,26.470654,178.47894
4504,785,4504,1,6.1831685e+09,1.1659644e+06,2.0456513e+09,4.7932748e+10,100.54093,43.234234,0.02221952,0.015491334,0.35714388,172.77136,2.8677118,12.951135,5.310692,18746.361,24231.51,18627.068,46.0241,518.895,-398.82394
4505,786,4505,1,0.0,0.0,2.1434584e+09,2.4656468e+10,75.482285,32.75285,0.0,0.011071482,0.0,89.12105,4.9202175,11.158403,5.899886,18849.303,742.3657,17357.31,83.66804,-40.38561,383.12372
4506,787,4506,1,1.0655925e+10,2.7064282e+06,1.562744e+09,5.8925785e+10,98.21321,42.948673,0.012713049,0.011246785,0.27013096,192.02756,3.2028859,17.409489,7.1664968,17932.525,17906.092,8051.1323,-25.415432,-30.22097,52.5822
4507,788,4507,1,1.025854e+10,1.0907559e+06,1.7316006e+09,5.3642396e+10,94.53589,42.175533,0.015433407,0.011812378,0.14880846,89.71014,3.3639872,15.438166,7.8514504,11213.78,151.40718,21847.146,121.08833,-88.413994,-122.872795
4508,789,4508,1,1.4235686e+10,3.6039765e+06,8.4739866e+08,7.427096e+10,88.37107,44.470047,0.0054121967,0.0049657933,0.02738635,281.80667,5.0407863,20.983408,13.047485,21874.113,19778.186,5851.164,-93.18633,-32.580456,-16.486347
4509,790,4509,1,1.3107843e+10,3.3070608e+06,1.0363603e+09,6.936352e+10,86.56219,43.375156,0.0072554615,0.006904495,0.15397994,283.4452,4.827125,22.230156,8.667224,22099.021,13681.779,6448.4185,-184.02344,-168.40634,-9.873466
4510,791,4510,1,1.1166493e+10,3.7780662e+06,1.1170676e+09,6.9308015e+10,96.95864,43.882187,0.008953749,0.007936757,0.3613625,339.7934,4.622479,22.665766,8.5734415,20759.803,6841.3154,6540.1396,-274.7315,143.84883,-15.509552
4511,792,4511,1,1.0486103e+10,1.7856759e+06,3.238557e+08,5.037161e+10,81.89382,39.613693,0.0029029802,0.002900171,0.17913099,155.66763,4.9505024,18.252169,12.265801,7516.96,23031.205,16355.021,-241.9272,-388.89767,87.83894
4512,792,4511,0,3.657433e+09,0.0,1.6705846e+08,1.7390023e+10,66.473625,31.582384,0.0036825864,0.003252249,0.06320418,66.507645,3.3340433,8.590596,8.39426,7458.6016,22957.254,16407.9,-219.65788,-377.94672,93.48424
4513,793,4513,1,8.5641503e+09,4.091774e+06,1.7946003e+09,5.315589e+10,103.42226,44.201885,0.016897054,0.012137839,0.8670609,30.835398,3.2728784,13.652634,5.979593,4804.2695,19256.688,19140.412,176.9993,242.70152,-116.121025
4514,794,4514,1,4.4551327e+09,7.65857e+06,1.6527448e+09,5.959377e+10,76.50367,36.968296,0.014997711,0.010686439,0.0,204.29495,4.239916,27.187212,5.9257746,19934.617,5095.866,22537.225,-79.44471,10.815487,-245.41782
4515,795,4515,1,7.8961157e+09,1.8562585e+06,9.545548e+08,5.330678e+10,88.48844,39.51031,0.010044085,0.007861097,0.4797596,103.84737,2.8787153,20.278769,5.1950493,19052.97,3656.525,18088.207,-163.13704,-314.07208,354.4512
4517,796,4517,1,1.3656731e+10,1.2578036e+06,1.2458359e+09,5.388719e+10,95.59669,41.451042,0.008369299,0.007882305,0.51518905,236.14304,3.9484313,17.513578,6.8543196,19155.18,13180.082,12947.694,16.622458,-206.76585,34.79491
4518,797,4518,1,1.1061054e+10,2.577436e+06,1.3327694e+09,6.0471386e+10,97.53954,42.395084,0.0109250415,0.008880923,0.25547218,373.028,4.70992,18.918213,7.1042156,6034.556,14985.953,19448.525,2.8445358,298.56747,30.86196
4519,798,4519,1,1.2610858e+10,3.5040738e+06,1.0153729e+09,7.057392e+10,91.99198,41.600197,0.008200153,0.007713211,0.19441985,162.15604,3.2632456,28.04956,6.556604,12628.715,21116.168,4566.1406,98.5708,59.43254,-24.180218
4520,799,4520,1,1.0895202e+10,3.2217285e+06,1.4392536e+09,6.019039e+10,91.9537,41.948933,0.011523978,0.009842124,0.50216943,309.55267,3.693903,18.864817,9.360911,1008.6491,1837.4756,1227.8007,-64.42251,-0.45342126,-64.693825
4521,800,4521,1,7.7369923e+09,2.1543405e+06,1.8827585e+09,5.221092e+10,102.35141,44.779762,0.018951096,0.013469808,0.24400313,108.45356,3.0639875,13.873852,5.191138,16313.706,3901.555,5178.651,-88.72319,-57.856815,269.4574
4522,801,4522,1,3.83711e+09,6.8683945e+06,1.8007218e+09,5.8613654e+10,82.80529,39.690258,0.016497158,0.011522869,0.0,177.9052,4.1810203,22.43137,11.022853,7630.7695,4657.402,8261.657,54.371033,-21.231047,45.644905
4523,802,4523,1,3.9204488e+09,8.656173e+06,1.6496426e+09,6.4613966e+10,81.422844,38.555016,0.014427415,0.009114857,0.0,209.6113,4.822894,27.837238,6.522208,14926.918,11185.688,19562.568,185.60277,44.02576,-26.364115
4524,803,4524,1,8.769757e+09,6.6056915e+06,1.0718745e+09,5.7701163e+10,74.47073,40.964317,0.005792513,0.006894329,0.0,467.39584,6.26768,23.549904,16.074535,10000.117,16037.738,17565.14,34.946606,94.424385,99.3483
4526,804,4526,1,1.4802788e+10,2.626704e+06,7.646466e+08,7.194228e+10,94.64708,44.30641,0.005021969,0.0054945955,0.28689912,391.84354,5.1076803,22.447403,8.722945,9739.232,5206.526,4716.8335,166.2479,56.953247,110.721436
4528,805,4528,1,1.3636315e+10,2.7555128e+06,7.88104e+08,7.296352e+10,88.82292,42.90073,0.0053683654,0.00592518,0.113071494,516.9409,5.7690406,24.393532,10.724025,78.53589,4771.832,18927.69,-216.87166,-108.32356,-47.154095
4530,806,4530,1,9.879201e+09,1.8130312e+06,1.2009007e+09,5.944004e+10,92.85795,43.947147,0.011813609,0.0101398975,0.2311361,213.90887,2.8345323,20.337545,5.5041504,20099.818,4042.757,11191.81,-104.56825,119.85145,103.49585
4532,807,4532,1,6.4090127e+09,2.3785868e+06,1.2504708e+09,4.5850178e+10,89.4472,38.436417,0.014267833,0.010171833,0.15555136,107.70977,3.451302,15.186062,8.002318,19814.256,10422.072,6447.338,20.145506,120.820786,-271.11044
4534,808,4534,1,8.81696e+09,5.878941e+06,1.2302103e+09,6.2309163e+10,87.68275,41.204643,0.009465789,0.008137023,0.103480354,250.98668,4.494452,23.781483,7.6219945,12158.993,5503.7993,5408.6714,251.9074,110.7711,181.88913
4535,809,4535,1,8.1214735e+09,0.0,2.0612279e+09,3.6592194e+10,93.47391,39.586502,0.020666935,0.012727734,0.24733467,61.032597,3.440252,10.089499,5.2974653,19462.78,5417.166,18720.377,-35.95633,-124.99186,1.6553831
4536,810,4536,1,1.2333958e+10,1.5406755e+06,8.481238e+08,6.385704e+10,94.904854,42.311436,0.0074036815,0.006778621,0.17938006,431.8087,4.385188,22.621653,6.5059056,625.9232,4192.4634,11075.292,-8.077767,-22.8371,82.14807
4538,811,4538,1,1.2868365e+10,1.8130595e+06,1.094321e+09,6.369174e+10,96.14243,43.016148,0.008782127,0.008229228,0.5575541,125.86321,3.1150262,20.185114,5.0924616,16081.583,24372.506,16080.565,232.27887,70.62698,250.25719
4540,812,4540,1,9.677598e+09,5.1603845e+06,1.4158173e+09,5.974733e+10,92.21305,42.15907,0.010163954,0.008318754,0.11775493,321.49557,4.7996655,19.441813,7.4340425,8470.57,4001.469,8661.059,-4.286495,24.625906,14.153772
4541,813,4541,1,4.8896215e+09,6.2230365e+06,1.6222532e+09,5.3290316e+10,82.17418,40.57455,0.015576927,0.0103831645,0.0,125.1637,4.7325416,19.397638,11.848455,20591.17,14935.091,3389.5068,-112.12839,-109.12452,43.013832
4542,814,4542,1,4.0478392e+09,6.7513295e+06,1.6781085e+09,5.4439694e+10,80.6092,38.00987,0.017454386,0.012363472,0.0,184.62808,3.8804426,25.124102,5.351301,19343.428,8960.973,9973.583,-88.4184,-65.36458,7.3903294
4543,815,4543,1,1.1165084e+10,4.670589e+06,1.1353811e+09,6.3118987e+10,87.18979,40.86935,0.008381342,0.006911206,0.06271946,415.7101,4.96628,21.202946,10.099192,7838.937,8241.959,6806.337,133.25696,-117.41569,20.550629
4544,816,4544,1,7.7404206e+09,5.6728195e+06,1.1452485e+09,6.056942e+10,84.88495,40.05299,0.010203604,0.008299451,0.083671436,266.3429,3.6292324,23.709585,6.601756,5862.6846,18485.467,19281.771,-95.98932,194.95923,-242.88487
4545,817,4545,1,8.619597e+09,1.2138079e+06,1.6512468e+09,5.1851366e+10,92.39057,40.053123,0.01625926,0.010868738,0.3994728,74.598404,2.8822172,18.574715,4.776828,8279.924,16922.703,5855.642,45.256374,-59.66965,33.886894
4546,818,4546,1,1.1491493e+10,2.9526018e+06,4.07394e+08,6.488219e+10,78.187546,43.501915,0.0032184115,0.004151387,0.0530997,247.5856,5.491357,25.87884,11.481032,8209.024,2524.3545,10065.886,0.7454403,27.825245,132.63832
4548,819,4548,1,1.099261e+10,2.3502355e+06,1.3381691e+09,5.6648876e+10,90.474556,41.58697,0.011332755,0.009254581,0.16007353,145.25888,3.5247679,18.486671,6.891645,17162.371,9530.182,12005.928,166.99274,-178.48572,87.744286
4549,820,4549,1,9.610087e+09,3.7394332e+06,1.468251e+09,5.3382787e+10,90.01499,40.643528,0.0114410715,0.0089915255,0.5083492,123.816376,2.9403179,17.975254,5.5776124,20743.273,14319.716,3722.8335,-167.4784,-187.4404,-150.6325
4550,821,4550,1,9.594877e+09,3.7836452e+06,1.3799767e+09,5.8182762e+10,96.73351,41.20118,0.01229823,0.009470802,0.30132493,154.90656,3.5550864,19.292171,5.904876,4238.448,18464.807,19170.916,155.87846,151.2732,142.6387
4551,822,4551,1,6.8978744e+09,5.383205e+06,1.4452083e+09,5.959459e+10,87.60455,39.239414,0.014215942,0.010928059,0.0,135.95018,3.739405,23.48879,6.777456,14942.271,17805.924,6087.602,104.470894,-33.95656,12.221129
4552,823,4552,1,1.203098e+10,3.1878488e+06,1.1169535e+09,6.2017954e+10,87.540596,40.794315,0.008415745,0.00819758,0.05306633,268.4254,3.9127603,22.202147,7.1533833,15361.581,24622.266,16161.8545,240.91658,4.2850013,187.88025
4553,824,4553,1,9.446453e+09,1.7605471e+06,1.01486355e+09,4.727829e+10,91.991455,37.419655,0.011158052,0.009453104,0.24072778,164.62172,3.3093538,18.801737,4.798737,6785.7236,12711.981,2915.8018,47.944874,-53.288876,-24.085546
4555,825,4555,1,9.786233e+09,2.5661345e+06,1.4692415e+09,5.6737104e+10,93.5505,41.018692,0.01352827,0.010678096,0.11844051,177.30577,3.5461926,18.30848,7.9011984,15379.876,14009.742,6948.803,139.2471,-126.12412,-39.28788
4556,826,4556,1,1.0144413e+10,1.8260278e+06,1.5048694e+09,5.4243705e+10,95.66542,41.38892,0.013682067,0.011129193,0.54221946,114.50452,3.292945,14.989749,5.7929835,19518.695,673.15784,14538.327,-147.91063,91.396164,344.55505
4557,827,4557,1,0.0,0.0,2.422053e+09,2.7604873e+10,82.89073,35.171074,0.0,0.011051659,0.0,31.930376,4.703296,10.232311,5.4668455,6456.259,22892.926,17697.965,-114.330986,-255.43846,236.36717
4558,828,4558,1,9.200042e+09,5.771335e+06,1.3345295e+09,6.0486496e+10,93.82218,41.758793,0.010777639,0.008684746,0.019336931,221.46324,3.5862958,19.736546,5.7941704,18395.031,10867.757,179.24323,41.489822,11.0711565,9.8075905
4559,829,4559,1,1.3253481e+10,2.58458e+06,5.42264e+08,6.1078585e+10,83.853325,40.19207,0.0038944655,0.0043774727,0.08658765,306.22696,5.37065,23.910639,9.761803,2602.661,14633.5625,19710.875,-29.47387,75.568016,-96.40503
4561,830,4561,1,3.3642854e+09,8.3801e+06,1.59808e+09,6.184256e+10,78.94538,37.48912,0.0,0.009223755,0.0,201.54785,4.4027133,30.494942,6.6666346,13341.936,24371.254,16372.35,175.78569,-76.242455,51.598938
4562,831,4562,1,1.1820238e+10,1.7392349e+06,1.0554296e+09,6.6794496e+10,96.50688,42.633976,0.009487284,0.008564619,0.5358668,207.61589,3.348724,23.377018,5.342443,5632.2417,815.4158,6177.6113,48.71062,98.56294,41.96846
4563,832,4563,1,1.0339431e+10,4.6901555e+06,1.0992197e+09,6.4638562e+10,92.192825,43.359383,0.00910185,0.007101504,0.3116012,203.75981,4.281791,20.617651,8.25673,23396.613,19806.979,21677.46,-162.69449,56.64785,-174.18709
4564,833,4564,1,1.1091472e+10,4.103728e+06,1.01758246e+09,6.458167e+10,91.27934,41.044704,0.0069452953,0.008550961,0.1863589,356.04187,5.2262383,22.159088,9.27282,1262.6691,2135.899,2877.9622,-91.48087,69.60717,-26.542309
4565,834,4565,1,1.2503819e+10,3.401791e+06,9.067567e+08,6.58885e+10,85.28163,39.323452,0.0067618396,0.0067900466,0.24234189,434.34082,3.7675805,25.004116,9.748314,4456.1484,4963.7207,7866.5054,13.2163315,47.43066,123.44868
