subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1671,26,1671,1,5.7150018e+10,8.5735885e+08,1.8628327e+10,1.8177588e+12,168.06288,101.09122,0.0,0.009618884,0.0,6096.741,7.465706,160.0039,69.80204,12121.134,6043.855,21459.266,69.177185,-35.77199,198.02759
1672,26,1671,0,0.0,0.0,6.8897434e+09,1.3739864e+11,114.49448,63.58533,0.0,0.007200596,0.0,239.33469,7.362639,23.048666,18.511889,12014.261,5929.4834,21534.32,101.884445,3.7966764,213.92262
1673,26,1671,0,1.0314924e+10,1.0978557e+08,2.7348014e+09,1.31076375e+11,105.75282,59.039734,0.006854064,0.004916759,0.022243027,378.88925,7.3111577,25.74711,19.601376,11969.594,6119.1816,21255.848,87.56114,-28.338825,413.5973
1674,26,1671,0,1.3566716e+10,9.339181e+07,1.6643337e+09,1.2932036e+11,91.87279,51.367878,0.004202896,0.0038526421,0.0,588.85016,6.5985556,35.25772,16.599037,12446.552,6091.0757,21674.611,-6.5853996,-80.12905,51.366093
1676,26,1671,0,9.6878496e+08,0.0,1.5102117e+08,9.427355e+09,49.494507,24.850264,0.0020801697,0.0013702116,0.0,51.254738,6.751887,8.807138,12.320989,12470.703,6135.6626,21700.586,46.00859,-129.51016,82.822945
1678,26,1671,0,0.0,0.0,1.5719122e+08,3.149695e+09,35.41577,19.088453,0.0,0.0028997709,0.0,27.522686,6.7732663,5.944903,7.2136188,12027.142,5884.692,21535.812,116.97396,-35.30341,112.501564
1701,27,1701,1,4.5349892e+10,0.0,1.6308555e+10,1.568764e+12,172.09845,112.889534,0.0,0.01061863,0.0,4130.3774,5.7619524,115.56405,145.81335,7468.788,16531.607,21798.861,188.3884,-22.307753,15.777909
1702,27,1701,0,0.0,0.0,7.997752e+09,7.128698e+10,114.07936,66.30948,0.0,0.007886401,0.0,54.615673,6.6156564,12.186774,17.149843,7576.7363,16536.492,21780.406,191.37079,-40.273415,21.773617
1703,27,1701,0,1.4958579e+10,3.2734164e+07,8.2350214e+08,8.032227e+10,93.31425,48.33155,0.0033951572,0.0028940376,0.063052796,225.44243,5.733501,22.193958,12.293981,7482.356,16749.9,21947.074,44.8441,-140.13403,-22.098434
1704,27,1701,0,3.2430205e+09,2.7858844e+07,3.942115e+08,5.9923513e+10,69.872154,38.671597,0.0016500514,0.0019978452,0.0,267.41727,8.884679,26.962254,19.514496,7391.114,16465.43,22067.031,148.35631,108.89464,-74.778946
1705,27,1701,0,0.0,0.0,5.1433504e+08,2.5079665e+10,70.75198,43.274837,0.0,0.0025054116,0.0,61.475807,5.8082123,11.314746,12.724288,7441.0796,16534.22,21721.877,35.58856,-136.19145,-185.46307
1708,27,1701,0,0.0,9.9188416e+08,4.433978e+08,1.0490543e+10,55.71638,30.17667,0.0,0.0025409402,0.0,56.673965,6.034574,8.002733,10.903334,7504.107,16504.857,21780.818,-84.65756,-148.0188,139.95537
1726,28,1726,1,6.0525138e+10,6.817689e+08,2.7275813e+10,1.5412543e+12,183.17923,101.25995,0.0,0.011604754,0.0,3078.1133,7.576309,119.03144,29.706013,6765.421,11205.621,17130.672,90.55627,19.715279,-26.3796
1727,28,1726,0,1.6496807e+10,1.3886651e+07,4.0102768e+08,6.2113083e+10,88.19218,48.36754,0.0019563017,0.0018328477,0.08851322,435.82233,5.6410956,17.546814,13.691965,6775.2734,11168.942,16961.504,-116.20394,-46.76695,100.78073
1728,28,1726,0,5.9353487e+09,1.5144341e+07,2.8701526e+08,3.8842397e+10,67.4289,35.152252,0.0022851268,0.00211019,0.008659655,178.39993,5.269523,19.550793,12.522571,6554.106,11079.605,17138.549,10.112975,111.788864,72.102936
1729,28,1726,0,0.0,0.0,6.6075514e+08,3.938465e+10,71.60521,38.68819,0.0,0.0017702838,0.0,149.54977,10.170919,16.84636,15.546369,6816.8315,11082.765,17273.56,107.49078,83.54612,-76.66664
1750,29,1750,1,5.3885575e+10,6.514859e+08,2.1384423e+10,1.7106894e+12,189.8352,106.487236,0.0,0.0077091274,0.0,2783.3105,9.616902,110.97368,47.1645,14784.222,23612.672,24257.87,-55.244633,107.43422,267.5446
1751,29,1750,0,4.299193e+09,3.621947e+07,8.794834e+08,5.524911e+10,79.44765,42.68769,0.003986837,0.002947134,0.0,120.416374,7.4581738,19.728085,12.0386305,14953.36,23464.64,24263.21,-75.31065,192.94678,375.9683
1752,29,1750,0,8.1321805e+08,1.7491602e+07,3.38432e+08,2.6685176e+10,66.17721,36.14501,0.0028464482,0.002144402,0.0,102.621994,7.437985,13.849565,17.856266,14680.33,23509.48,24262.764,81.051186,192.32463,106.73974
1769,30,1769,1,1.1907588e+10,8.729539e+08,3.8871953e+10,1.3768408e+12,207.90575,111.95556,0.0,0.014286483,0.0,930.8551,5.5604815,80.15192,9.181773,14681.811,24795.797,24811.51,264.80002,163.89903,-28.356947
1770,30,1769,0,5.365255e+08,0.0,6.3096525e+08,2.3633603e+10,73.08381,36.704704,0.005866407,0.0027227285,0.0,14.734938,5.9025917,10.067997,9.011229,14605.463,24719.557,24745.305,305.42395,360.07437,45.140137
1779,31,1779,1,1.4295345e+10,1.250158e+09,3.5847434e+10,1.3446126e+12,208.73029,107.33251,0.0,0.015444253,0.0,1016.67395,5.082774,82.88933,11.038266,3561.6836,7226.3813,8314.0205,-41.729168,52.028847,-92.39446
1780,31,1779,0,3.8734577e+09,1.941518e+07,2.695515e+08,4.3697676e+10,63.866,33.044876,0.0018997338,0.0019222589,0.0,235.33673,5.67372,26.286331,7.625589,3633.5332,7448.322,8566.705,-76.00086,-26.8129,32.47367
1781,31,1779,0,0.0,0.0,5.7676883e+08,1.7415186e+10,47.10438,23.83146,0.0,0.0025811747,0.0,75.67763,9.075855,17.90581,12.166396,3304.7136,7381.037,8438.393,9.659265,25.500122,-146.02512
1788,32,1788,1,2.6019466e+11,2.4187326e+08,1.8151158e+10,1.1757751e+12,185.26617,96.18431,0.013554793,0.009634411,3.3272064,1452.3253,9.255445,77.57975,48.230152,1546.7495,15927.212,23081.105,42.109238,-56.177246,5.9577703
1789,32,1788,0,2.4899346e+10,1.6301539e+07,8.944215e+08,8.897272e+10,106.5387,57.710976,0.0029018985,0.0025271734,0.27716398,532.3603,7.835156,17.38925,12.798965,1617.6854,15811.155,23188.373,-128.1909,-66.78941,-64.16921
1790,32,1788,0,7.2428104e+09,0.0,2.702921e+08,2.5691447e+10,72.77057,37.916355,0.0026301043,0.0021522248,0.110665604,58.212395,3.797913,10.686945,6.6032257,1538.4587,15996.963,23161.842,-130.61653,-151.09227,-149.27963
1802,33,1802,1,1.7810001e+11,1.7792067e+08,6.3102843e+09,8.711794e+11,150.37396,81.46248,0.0057454314,0.0053391894,0.42801178,2354.3772,13.645348,91.03244,42.454975,14768.124,24526.299,23474.24,-51.022816,-3.3696942,331.0494
1803,33,1802,0,1.0559704e+10,2.7686298e+08,1.1803205e+10,2.93448e+11,142.34532,82.84699,0.0,0.009982342,0.0,690.48535,6.86623,31.771719,25.523144,14681.563,24318.648,23569.875,1.0478638,15.171416,186.8056
1804,33,1802,0,6.5899633e+09,1.0532037e+07,1.3993613e+08,3.2069515e+10,60.69651,32.84131,0.0012580227,0.0011536833,0.0,118.07329,4.879403,19.24921,12.739551,14901.537,24365.38,23544.086,-119.49144,-4.0811467,439.0867
1816,34,1816,1,1.0509037e+11,4.8849904e+08,2.9339822e+10,1.1574814e+12,180.21098,96.44862,0.0,0.012168929,0.0,1176.3452,8.6678295,81.89942,47.629547,16207.893,771.2372,379.08868,-24.446857,-47.851334,55.485584
1822,35,1822,1,1.4109485e+11,3.624658e+08,2.1453621e+10,1.2595667e+12,174.08582,97.51866,0.0,0.008011471,0.0,5222.394,12.718563,92.464584,66.79339,13409.133,4201.7534,23658.768,166.14665,-34.96861,266.13452
1823,35,1822,0,5.564122e+09,1.0857284e+07,3.379778e+08,2.6284906e+10,64.88923,32.730907,0.0025224881,0.0024125192,0.0,144.11952,4.9921556,14.238573,10.906544,13566.035,4217.8066,23758.979,276.3932,84.14597,279.32718
1824,35,1822,0,4.601164e+09,0.0,1.3914264e+08,1.7335622e+10,66.70362,35.968243,0.0016449932,0.0014769947,0.034188855,70.14651,3.6606922,8.733846,7.983051,13508.557,4152.404,23613.125,21.33594,-222.44778,168.42921
1825,35,1822,0,2.239626e+09,0.0,1.33383704e+08,1.1529178e+10,50.83749,25.991037,0.0020483574,0.0015266547,0.0,31.632547,4.2475834,9.905936,8.2528925,13595.035,4141.741,23722.797,205.58893,-15.55711,203.74013
1837,36,1837,1,7.066555e+10,6.6077485e+08,1.4152467e+10,1.3156891e+12,145.63153,90.181114,0.0,0.008211268,0.0,4903.8564,10.044158,133.85472,125.45855,3769.246,9179.889,12028.981,-12.181716,-1.5847474,-39.46319
1838,36,1837,0,0.0,0.0,3.7483113e+09,3.0144874e+10,81.942986,44.69146,0.0,0.0059251008,0.0,41.07932,7.1946096,9.777059,9.194975,3765.757,9161.834,11940.451,122.01774,25.267618,16.419653
1839,36,1837,0,0.0,0.0,1.365276e+09,2.8744454e+10,79.289505,43.175045,0.0,0.0037508123,0.0,192.44185,7.588971,10.047362,10.568299,3828.2495,9199.992,11969.425,75.66472,70.79643,132.61757
1840,36,1837,0,0.0,0.0,1.2807854e+09,2.2630291e+10,78.868706,42.998013,0.0,0.0037855853,0.0,47.011395,7.077873,8.442952,11.150767,3728.9285,9152.164,12053.919,-55.172653,-31.642998,-206.63475
1856,37,1856,1,1.15125895e+11,4.6864173e+08,2.5970514e+10,1.2240611e+12,179.29916,97.18812,0.0,0.010788033,0.0,2553.793,9.126232,90.8813,17.35767,15762.434,14926.529,5240.5347,94.34337,19.529657,-36.56885
1869,38,1869,1,2.094491e+10,8.2323885e+08,1.7602828e+10,1.42973e+12,171.3809,107.43737,0.002655566,0.01029828,0.0,3217.1455,5.6604977,109.89424,35.945507,15294.436,3532.1667,23149.195,-132.54431,-85.04964,260.90894
1870,38,1869,0,0.0,0.0,3.964543e+09,6.703045e+10,89.97943,52.809345,0.0,0.0055125114,0.0,120.63206,6.9489512,18.570824,10.946161,15347.007,3679.9421,23158.2,-132.19383,-5.679723,336.85574
1871,38,1869,0,0.0,0.0,2.836268e+08,1.770268e+10,55.20074,30.252645,0.0,0.0020653603,0.0,66.724976,7.0454392,12.893628,13.507323,15270.147,3615.0017,22996.531,-134.67677,5.671535,310.28683
1885,39,1885,1,2.2850678e+11,3.394504e+08,2.4247284e+10,1.0859587e+12,191.06842,95.4532,0.018285828,0.012776545,3.2423425,1653.3618,8.952766,68.172424,37.457195,178.25197,23653.941,8192.532,22.983164,-34.947224,-190.00449
1886,39,1885,0,8.0962463e+09,1.7687548e+06,1.6062997e+08,3.5829522e+10,69.779625,34.566727,0.0018761586,0.002092983,0.011037701,135.01865,3.3542154,16.281471,7.781732,94.03362,23731.125,8392.498,3.6980891,-201.51064,-238.39267
1889,40,1889,1,2.3535187e+11,3.2968205e+08,2.5526966e+10,1.04016196e+12,199.04066,100.66187,0.01695829,0.011110356,4.197834,1720.6415,9.234978,59.61226,36.441044,24917.57,23578.418,1701.713,-136.98788,93.4618,289.20648
1893,41,1893,1,2.2662201e+11,2.6675098e+08,2.0339747e+10,1.0306402e+12,193.6383,96.324455,0.014939797,0.012003831,4.615404,1644.8246,7.5557413,66.40585,27.78246,14367.347,2217.6726,24577.785,204.41467,94.06463,377.52762
1902,42,1902,1,2.9938864e+10,7.2896154e+08,2.1381808e+10,1.2980516e+12,174.72874,100.65317,0.0,0.010301265,0.0,1141.6179,7.6869226,91.87901,80.35665,3627.4102,22754.488,1107.0533,-22.793001,27.12357,107.014946
1903,42,1902,0,6.551967e+08,0.0,8.508142e+08,4.179315e+10,68.767876,33.923824,0.0048575182,0.0030735612,0.0,110.78296,6.4873095,22.64546,11.138005,3229.0366,22623.777,1055.3809,-33.269,51.18293,147.12125
1919,43,1919,1,1.3766658e+11,2.562112e+08,9.052236e+09,9.336114e+11,149.29071,80.82595,0.007904711,0.0059200837,0.63697886,1862.0923,11.986361,102.17639,33.622337,23410.842,5877.535,1597.773,-106.5382,31.498344,44.26589
1920,43,1919,0,3.832332e+08,2.7168592e+08,6.151874e+09,1.80925e+11,117.91136,69.44513,0.0,0.007414098,0.0,228.97415,6.446983,29.004326,18.275906,23336.62,6062.088,1457.9874,47.716736,-56.556747,139.20796
1936,44,1936,1,4.110834e+10,5.502994e+08,1.3507751e+10,1.1225654e+12,158.48003,91.57365,0.0,0.006140297,0.0,3363.687,11.99569,99.84495,65.53129,19811.285,14211.805,16569.78,-27.695572,-56.408382,-28.272797
1937,44,1936,0,1.7064854e+10,7.8650435e+06,3.4482314e+08,9.165651e+10,90.10855,47.707783,0.0018749747,0.0017561303,0.17461884,249.5636,4.943452,27.92078,12.639545,19513.744,14378.731,16310.702,16.177086,-242.37895,26.360374
1938,44,1936,0,1.3594152e+10,3.398809e+07,6.973648e+08,6.540347e+10,85.16048,45.540543,0.0029632533,0.0024629328,0.012553572,225.66551,6.7408886,19.713646,15.655588,19565.586,14242.23,16504.627,-86.62167,-117.48367,-103.92208
1939,44,1936,0,3.878044e+09,1.5980479e+07,2.6933837e+08,3.7761503e+10,68.820885,36.43295,0.0019829269,0.0018465333,0.0,238.25894,7.78126,17.872753,14.347015,19475.783,14447.51,16408.508,-78.08563,-106.92746,-52.068424
1951,45,1951,1,1.3906176e+11,3.5960797e+08,1.6947162e+10,9.1792094e+11,163.12447,90.22871,0.0,0.010706063,0.0,975.70996,8.296409,74.453186,60.699146,12990.04,8371.186,24966.477,-139.21523,-187.07951,-11.578518
1952,45,1951,0,0.0,0.0,4.9299056e+08,3.251725e+10,63.439915,33.305614,0.0,0.00195539,0.0,96.79877,8.902411,21.369844,10.040837,13214.268,8440.39,197.05357,76.213844,-226.63892,18.17291
1959,46,1959,1,2.305495e+11,2.0434698e+08,1.3575734e+10,1.04690287e+12,180.32655,92.19933,0.01017649,0.0075476356,2.4138026,2264.286,12.358813,76.534035,35.923634,10099.323,24480.697,594.27344,142.02132,104.73552,-18.978268
1960,46,1959,0,5.7466936e+09,0.0,2.947434e+08,2.0289327e+10,68.54396,34.4397,0.003041616,0.001984456,0.0,199.42526,5.999934,9.472665,11.425497,10171.432,24388.025,607.42566,144.02338,181.55708,-101.89522
1961,46,1959,0,1.787093e+09,0.0,1.9227314e+08,1.2028819e+10,58.07532,28.642014,0.0017666448,0.0014140364,0.031428754,43.969532,5.731781,7.8205767,8.575522,10179.371,24514.594,645.2649,31.923725,-35.16309,13.891897
1966,47,1966,1,8.069384e+10,3.3961357e+08,1.6488936e+10,1.0022096e+12,165.93633,91.60689,0.0,0.010366351,0.0,1449.9675,7.768818,90.47458,25.708363,22550.78,5182.5576,16229.541,-18.382973,53.82524,26.896973
1977,48,1977,1,8.4917376e+09,7.4744826e+08,2.1795707e+10,1.0003886e+12,179.7003,96.52112,0.0,0.011179027,0.0,1161.779,6.533344,76.634056,28.505178,18427.643,13691.078,12931.77,0.20835891,20.342205,55.62718
1984,49,1984,1,1.8789523e+11,1.544088e+08,1.5935031e+10,7.901582e+11,181.54399,90.62965,0.014253182,0.010176937,4.879162,1219.0045,8.229559,55.0836,20.79231,7378.6743,15896.97,21261.934,92.178635,26.02921,173.5311
1990,50,1990,1,1.30298544e+11,1.8558083e+08,1.2475075e+10,6.701428e+11,167.15573,84.55454,0.011111466,0.008007297,1.8646802,1620.7092,11.023413,56.20838,29.228653,13875.763,3372.3757,1759.4886,35.52931,-166.47981,34.16387
1991,50,1990,0,6.0842127e+09,6.962516e+07,2.4306289e+09,1.2507204e+11,100.41384,55.007454,0.0073553114,0.0047901976,0.028496284,550.56366,8.127063,27.197535,20.49457,13815.778,3416.9749,1531.896,186.41374,-62.86706,-182.08128
1999,51,1999,1,7.170752e+10,3.6263843e+08,1.4533097e+10,8.705095e+11,155.01338,88.43915,0.0,0.008618246,0.0,2716.6643,9.433578,88.97322,19.147682,22989.057,1473.7234,2852.2131,-31.05676,-94.96663,-86.74531
2000,51,1999,0,0.0,0.0,1.1210729e+09,2.595439e+10,71.24846,37.62383,0.0,0.0035723543,0.0,11.824393,7.502709,11.22481,12.482966,22942.1,1415.7129,2943.3816,-36.23122,-216.81172,-70.203316
2001,51,1999,0,3.8105956e+09,0.0,2.7657706e+08,2.1372232e+10,64.90241,32.519367,0.0027371577,0.0022239538,0.0,56.6337,4.9449196,11.335508,12.274739,23004.662,1314.035,2905.0088,-138.96228,-197.26878,-80.099365
2010,52,2010,1,1.3730281e+11,1.0560195e+08,2.3208284e+09,6.6442284e+11,125.76867,75.50029,0.003120997,0.0041261795,0.68453383,1722.6001,7.602425,91.822105,107.16207,1779.2722,9127.842,8245.273,-50.026554,-75.1098,-2.028777
2011,52,2010,0,1.0128489e+10,9.1744504e+07,1.9257741e+09,1.26454096e+11,101.78121,60.672295,0.0036975013,0.0038911793,0.0,200.83543,7.698291,26.706846,31.776144,1596.8256,9155.2705,8302.123,39.600483,-168.08751,-21.721622
2012,52,2010,0,1.2325133e+10,0.0,6.284028e+08,3.3499087e+10,90.837746,49.850773,0.00226604,0.002226895,0.41027212,22.818846,6.303774,8.821421,9.3532715,1821.8615,9140.354,8302.276,-78.3073,-84.0496,12.254984
2013,52,2010,0,1.0214978e+10,1.4190254e+06,2.0704014e+08,4.317578e+10,71.953926,34.449318,0.0016261095,0.0021232895,0.0,214.72,4.8422074,20.452967,10.708038,1448.5963,9367.0625,8307.376,8.815649,-229.19469,10.727798
2014,52,2010,0,8.344287e+09,0.0,1.4487536e+08,4.256798e+10,73.54972,36.67351,0.0017649882,0.0018074409,0.033411607,130.40588,3.1403108,20.593958,9.505835,1452.8177,8968.371,8399.585,-7.564257,-58.234776,-117.66439
2030,53,2030,1,2.0291443e+11,2.2769262e+08,7.2556605e+09,8.655543e+11,170.03088,93.62464,0.0064503076,0.005174799,2.5558999,1735.2335,9.105159,67.063034,33.736515,12532.007,12734.02,23471.406,-92.48871,-70.178955,-219.61276
2031,53,2030,0,3.1876913e+09,0.0,3.901754e+08,1.2019408e+10,63.527702,30.88166,0.002562619,0.0019874624,0.03832485,28.51006,5.4802957,6.675142,5.9922314,12465.096,12764.024,23458.04,-110.31808,-172.25476,-152.32953
2032,53,2030,0,1.9311661e+09,0.0,2.2932032e+08,1.4264494e+10,66.79548,39.496193,0.0020927254,0.0015382032,0.03583199,47.628693,5.320265,7.0069394,6.824373,12504.276,12716.528,23520.537,-141.17361,90.362465,-54.178776
2040,54,2040,1,1.658501e+11,1.4689438e+08,1.6229564e+10,7.3379263e+11,187.99588,91.131935,0.013504495,0.009034079,1.9528784,2180.4023,11.669769,50.468662,19.402233,2585.04,9857.178,12998.54,17.004057,-33.2221,-17.971395
2043,55,2043,1,1.6313277e+11,1.01764824e+08,1.8441142e+10,6.389149e+11,184.66231,90.317795,0.016107535,0.011806394,4.925421,1508.1951,8.849288,43.574,22.646667,20801.564,23776.42,1841.3452,-61.931374,23.263653,-60.081573
2045,56,2045,1,7.305149e+10,3.4888445e+08,1.5304463e+10,7.136064e+11,148.2481,83.845924,0.0,0.010111833,0.0,1052.4996,7.7416434,72.02617,46.076107,19500.492,4650.429,2370.6172,11.161516,-61.84168,-155.98932
2049,57,2049,1,1.544052e+11,2.0449029e+08,7.512391e+09,7.785879e+11,150.12852,82.65761,0.008564012,0.006497308,0.6173699,2498.4893,9.209551,82.327736,20.661066,10654.754,1726.4456,1946.709,167.98067,61.28867,-165.63037
2050,57,2049,0,6.834139e+09,0.0,1.04985254e+09,2.3918453e+10,78.09517,43.127625,0.00421733,0.0029125654,0.13870938,59.236027,7.5670323,8.782103,13.646605,10645.415,1687.8815,2003.6433,206.89505,122.04341,-194.0274
2051,57,2049,0,1.7624842e+09,2.7720488e+07,3.638814e+08,2.4500148e+10,66.87904,36.050533,0.001996739,0.002485612,0.0,125.522896,5.2511916,12.328516,9.104782,10592.38,1848.1677,1932.7957,251.85435,92.028366,-267.39246
2057,58,2057,1,1.27891e+11,1.6886853e+08,5.4463585e+09,7.507657e+11,136.13608,79.081154,0.0047015636,0.003990028,0.29774,2607.0764,13.679953,93.95812,44.993645,21103.816,23862.97,1525.2604,-24.298758,31.404053,46.034813
2058,58,2057,0,3.7041352e+09,0.0,3.3194938e+08,3.266586e+10,62.661373,29.609938,0.0023198014,0.002078524,0.0,34.538868,7.1497803,19.162287,10.95865,20866.46,24115.61,1424.548,-34.13628,52.844917,66.366486
2059,58,2057,0,1.7922985e+09,6.935397e+07,6.8877286e+08,2.1807192e+10,73.64586,41.642223,0.0028036213,0.0026723344,0.0,96.850746,6.1926208,9.712948,13.737001,21169.771,23823.812,1560.8358,-62.383133,-53.174473,157.04016
2068,59,2068,1,2.4317637e+10,4.6636755e+08,1.0894288e+10,7.2999784e+11,161.56645,87.98431,0.0,0.009008021,0.0,1084.8618,5.3185234,78.30744,22.764395,2788.5913,8961.023,8336.469,-113.38682,-138.36252,6.1348114
2069,59,2068,0,9.578679e+09,2.3247874e+07,5.565205e+08,4.3931136e+10,91.51061,49.124947,0.0025541421,0.0024446577,0.047859773,230.7794,6.5259757,11.396325,12.495808,2733.511,8898.011,8367.621,51.14488,-80.54518,43.617317
2070,59,2068,0,4.5736333e+08,2.4281214e+07,3.7172205e+08,4.3286725e+10,72.909065,41.274197,0.008452531,0.002091724,0.0,126.19386,6.1356697,18.464844,14.701638,2630.9912,8994.639,8364.161,19.750525,-67.21431,-131.17598
2071,59,2068,0,5.498659e+09,0.0,1.3603795e+08,3.2924547e+10,71.68372,37.48454,0.00185074,0.0021022966,0.040378194,107.64901,3.3750305,14.126472,12.191952,2497.6772,8968.348,8309.935,-9.125524,12.34075,30.904926
2074,60,2074,1,7.030194e+10,2.958057e+08,1.2807192e+10,7.99242e+11,151.9738,83.16311,0.0,0.0074653346,0.0,2495.3352,10.658511,82.57422,35.896954,3250.2522,24073.598,5046.5835,-111.46645,20.846357,-135.31906
2083,61,2083,1,1.1928579e+11,2.8333533e+08,1.4903881e+10,6.277517e+11,159.01138,80.62602,0.014955706,0.010708027,0.9099006,1099.7172,7.134688,61.332333,18.519367,21533.549,3113.1616,2610.1997,-54.628815,-16.509401,-97.298935
2087,62,2087,1,1.2586978e+11,3.196541e+08,6.7303695e+09,7.392417e+11,151.36292,91.31529,0.0070092487,0.006392671,0.027864806,1559.6481,9.474755,72.94729,91.21657,14333.928,12287.042,13373.899,-8.923385,53.649265,62.867836
2088,62,2087,0,4.7938555e+09,0.0,1.6915005e+09,2.4663702e+10,90.37098,54.19398,0.006364391,0.004268452,0.13293722,15.510783,6.5958734,6.9164295,9.6149025,14342.173,12292.758,13426.529,-10.602355,55.66886,56.8618
2094,63,2094,1,1.2679448e+11,1.9474587e+08,1.3199004e+10,6.135505e+11,154.17609,78.60698,0.015140591,0.01005252,0.8652459,1225.661,7.284178,62.459316,14.832651,2568.1536,23776.936,2332.6848,-173.07898,-92.614235,-25.092253
2095,63,2094,0,5.058823e+09,0.0,1.6981704e+08,2.7292774e+10,69.71578,35.772568,0.0021583077,0.0017160748,0.013533004,192.80232,5.4612184,12.853758,8.372857,2569.3005,23709.43,2430.7883,-72.707016,-124.9084,-130.68794
2098,64,2098,1,9.595067e+10,8.726693e+07,2.8193334e+09,4.704203e+11,129.26913,75.668564,0.004486038,0.004317353,0.13537255,1665.315,8.062419,68.8004,24.973387,18546.605,14885.621,8583.964,42.253212,-34.831215,-7.1799216
2099,64,2098,0,3.4600727e+10,5.2087932e+07,8.543803e+08,1.8652443e+11,103.39871,54.831707,0.0022124522,0.002366512,0.14043355,307.2916,7.500887,40.760796,22.093287,18899.771,15032.023,8657.927,-49.76161,-115.9525,-41.153496
2100,64,2098,0,8.643659e+09,3.4751024e+07,7.6746854e+08,3.3348045e+10,86.76509,47.576958,0.0029026521,0.00277752,0.05360553,198.81941,6.826432,10.486216,15.121229,18559.31,14852.931,8540.076,200.27052,0.8118121,-119.164024
2116,65,2116,1,4.7329677e+10,2.5892483e+08,8.939437e+09,7.525875e+11,138.23477,81.57561,0.0054492424,0.006275523,0.0,958.4714,12.948269,96.78384,45.175182,6874.541,15972.654,20595.701,131.19885,-98.34988,230.83812
2118,65,2116,0,0.0,0.0,1.6620507e+08,6.553191e+09,38.83394,19.418835,0.0,0.0017724863,0.0,27.954565,8.226134,9.888695,13.37123,6833.755,15995.169,20495.7,81.174416,-125.7231,124.342766
2127,66,2127,1,1.1525456e+11,5.917932e+07,4.9994977e+09,4.9468883e+11,137.78801,75.62211,0.008191658,0.006712841,1.1370792,884.94714,6.664799,65.81871,18.342724,18695.684,14579.24,9116.82,-17.486084,23.272772,-65.96048
2128,66,2127,0,2.6455884e+10,1.9532848e+07,1.1189645e+09,7.517209e+10,104.81194,56.609707,0.0030075985,0.003640173,0.436409,256.2435,6.574794,14.967805,14.128868,18654.072,14540.184,9193.455,30.98237,80.01608,-171.8185
2143,67,2143,1,8.4696934e+09,3.86974e+08,8.81655e+09,7.2092307e+11,144.3492,81.8174,0.0,0.0075418395,0.0,1855.3846,7.0153174,81.877106,18.604881,4335.892,6376.838,7625.148,-92.63606,82.08787,-49.52679
2144,67,2143,0,7.1613204e+09,0.0,1.3873818e+08,3.838637e+10,66.24884,32.4893,0.0018797648,0.0014667154,0.055322133,73.55294,2.9949863,20.527122,12.999209,4411.9355,6232.3853,7330.8794,-111.134544,-7.9414477,91.29284
2145,67,2143,0,0.0,0.0,5.508879e+08,1.5424079e+10,54.905197,28.080927,0.0,0.00293416,0.0,36.651817,7.0253153,11.270853,10.008281,4213.2847,6355.06,7488.922,-129.6022,87.03822,-71.04602
2158,68,2158,1,2.3781104e+10,2.8063917e+08,1.4584012e+10,6.868719e+11,160.31937,84.72753,0.0,0.009434434,0.0,1388.717,6.3741927,66.80166,16.787014,1294.0846,9510.596,10019.962,31.302563,-34.65667,-86.14305
2164,69,2164,1,1.1220104e+11,1.6023453e+08,1.1916536e+10,5.131329e+11,165.04312,81.56835,0.014317547,0.010374211,3.098767,489.23218,6.35417,47.669655,12.092096,16124.992,15215.17,5387.402,28.607733,-37.25706,-149.41971
2170,70,2170,1,1.8063208e+10,5.4389485e+08,1.4217854e+10,7.061019e+11,144.42801,78.65817,0.0,0.008326818,0.0,2143.3757,7.2208114,76.74717,33.260296,2051.7563,24484.514,8725.25,-79.96379,13.813775,-137.03047
2176,71,2176,1,1.4517322e+11,5.5013732e+07,9.365532e+09,6.082561e+11,163.27084,83.35029,0.009641991,0.008289722,2.150589,1774.2887,8.927353,54.829006,29.06098,18694.205,21079.465,24609.48,-116.226295,133.9558,93.419685
2182,72,2182,1,2.325315e+09,6.2659686e+08,1.2855239e+10,6.9061404e+11,152.07321,82.40123,0.0,0.008907888,0.0,758.5342,5.4913383,68.70883,33.269512,19850.459,14722.234,14775.312,-8.073293,-108.987854,-21.751041
2183,72,2182,0,0.0,1.878869e+07,3.0478624e+08,2.8428392e+10,60.62706,31.04725,0.0,0.0018540146,0.0,29.030338,6.5215993,17.10437,11.309121,19889.836,14905.349,14560.232,-38.021473,-62.491096,25.168297
2184,72,2182,0,0.0,0.0,1.4784896e+08,3.7209882e+09,35.199203,17.001953,0.0,0.002514419,0.0,12.536553,5.958328,6.5856037,7.145104,19922.803,14724.467,14731.832,-9.364882,-143.10626,-35.871555
2193,73,2193,1,9.298209e+10,2.0661605e+08,7.4324895e+09,6.056897e+11,137.19714,77.04313,0.009598516,0.007781831,0.0,1394.6749,9.188734,71.4156,55.03779,22037.986,11609.787,12531.444,10.820342,49.54749,23.375349
