subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1629,155,1629,1,1.6360068e+10,4.360909e+06,1.4003902e+08,9.595311e+10,54.96896,33.330956,0.00014927944,0.00016613952,0.0,1136.9717,28.176811,72.400505,98.28414,21294.566,13731.919,4393.0034,-35.558834,82.28559,30.07192
1631,156,1631,1,1.6356736e+10,5.655394e+06,2.6741184e+08,9.187953e+10,58.775566,33.226353,0.00028048168,0.0005774497,0.0,399.15405,10.173816,61.374573,35.660213,15477.552,749.5675,11665.803,-52.022923,-91.863235,32.152462
1634,157,1634,1,9.11583e+09,6.437803e+06,2.9292653e+08,1.0455723e+11,56.845024,34.350204,0.00015386772,0.0002670777,0.0,531.5622,25.457378,70.559364,77.85406,6535.587,12992.496,22702.217,65.489494,77.803406,33.759586
1635,158,1635,1,1.6533057e+10,4.695116e+06,2.5904808e+08,9.3345235e+10,55.51322,33.392017,0.00023090561,0.0004086861,0.0,497.13217,17.602577,65.94859,74.83871,9729.326,19322.268,18373.459,-66.22864,-190.51472,-14.031134
1647,161,1647,1,3.9181136e+10,3.1660305e+06,1.863743e+08,9.706172e+10,59.238945,30.149069,0.00025323086,0.00026598255,0.0,409.29184,12.996188,61.871914,43.316536,23641.79,16861.715,11758.65,113.72454,21.8759,-34.908173
1649,162,1649,1,1.6298876e+10,3.3969885e+06,2.821427e+08,8.4901356e+10,58.754642,30.871582,0.00033246493,0.0004048528,0.0,77.8625,16.165684,53.697605,62.65537,20497.293,21561.152,15327.793,29.595007,-191.68805,-100.65152
1657,164,1657,1,1.899846e+10,2.0385198e+06,1.5800232e+08,9.7960526e+10,63.345295,36.559616,0.00018628292,0.00019695601,0.0,289.5775,21.752323,53.476337,61.151062,9197.547,4618.3516,20380.021,1.2736919,13.032463,-42.798515
1668,167,1668,1,2.8269466e+10,3.0916565e+06,2.3776726e+08,9.518477e+10,61.849514,33.73899,0.0003193867,0.000462668,0.012391623,361.92892,15.531681,56.08497,35.19778,24872.955,17356.822,13741.561,58.721256,-67.807594,-20.831993
1670,169,1670,1,1.2747049e+10,3.79643e+06,1.4016483e+08,6.873623e+10,48.204647,27.891338,0.00012825085,0.00022727015,0.0,415.00986,18.594162,63.670094,63.284378,14165.543,17101.627,15093.012,28.51273,-110.36674,97.74532
1680,172,1680,1,2.6349494e+10,2.9635368e+06,1.353015e+08,8.038694e+10,54.280018,28.0559,0.00018752494,0.0002833688,0.0,457.92975,19.394848,60.40893,50.579712,2150.2336,13438.503,12918.683,-9.590486,137.79057,10.370175
1682,173,1682,1,1.3512842e+10,8.0128475e+06,2.3083464e+08,8.863397e+10,55.40836,31.208847,0.00022638729,0.00038951496,0.0,499.62973,19.200232,62.263515,55.487305,3426.7725,21795.053,18937.902,80.09324,-110.60667,-57.693336
1686,175,1686,1,1.3631773e+10,3.5461845e+06,2.5886944e+08,8.6915334e+10,55.335293,30.494291,0.0003123034,0.00036870354,0.0,472.19565,18.647848,61.416214,64.9282,22463.197,18562.479,13871.059,15.020888,-106.257225,-114.7645
1688,176,1688,1,3.3090288e+10,2.8403285e+06,2.1624314e+08,8.777648e+10,55.658447,29.581964,0.00021301505,0.00030107182,0.0,528.0648,20.80792,61.080532,61.78527,20952.629,18709.275,13365.782,-59.260986,-39.141388,-94.67189
1691,177,1691,1,2.449377e+10,2.1677615e+06,1.5377899e+08,8.9763815e+10,66.38634,34.5663,0.0002838809,0.00027406757,0.004767074,228.50526,12.120594,49.87998,20.009861,7124.3696,21515.543,14283.908,-25.491621,-0.9199364,9.877939
1719,185,1719,1,6.018074e+09,3.1972008e+06,1.4140922e+08,7.924519e+10,51.44557,31.47624,0.00029012808,0.00024059793,0.0,751.5313,13.896205,65.11672,58.92617,17339.746,19830.52,11622.596,11.485419,-110.75301,89.03619
1722,186,1722,1,8.872699e+09,2.8490522e+06,1.6077509e+08,7.183792e+10,57.12729,33.833828,0.00027966543,0.00021101211,0.0,289.68808,12.593861,47.74485,54.99637,13164.587,2746.9592,17857.791,-67.61263,-65.26495,-110.378296
1723,187,1723,1,1.9950352e+10,3.1734558e+06,1.6778134e+08,7.3087476e+10,52.230442,31.235611,0.00017258101,0.00019976168,0.0,253.50858,27.394743,60.90295,85.862045,5776.5845,11401.277,19804.156,74.21605,69.49436,-42.962498
1726,188,1726,1,1.68389e+10,3.2339322e+06,1.8972043e+08,8.749832e+10,52.908077,27.262436,0.00017464056,0.00041581944,0.0,443.44812,22.097225,67.52479,71.48673,3978.945,12321.489,16333.308,38.127853,89.23583,-45.764053
1728,189,1728,1,2.2352974e+10,2.2771955e+06,1.449205e+08,7.682589e+10,58.69668,33.16221,0.00025791567,0.00021012437,0.0,858.1161,16.904058,48.578663,53.783524,10440.657,16704.365,1678.71,109.194176,-74.05006,-59.26236
1738,192,1738,1,4.1637775e+09,6.181895e+06,2.9142464e+08,8.060276e+10,53.56052,30.84076,0.0002269792,0.0003534565,0.0,756.6238,25.646961,60.59474,61.14147,15030.44,23276.898,13222.317,41.63474,-119.36097,54.77518
1739,193,1739,1,1.3090172e+10,2.8379758e+06,1.9569363e+08,8.095705e+10,49.349648,26.732079,0.00021942558,0.0002594309,0.0,373.95303,22.490963,71.65614,72.66486,13020.055,15190.899,18764.691,-223.76167,134.52939,-62.2618
1757,198,1757,1,2.1688173e+10,4.356806e+06,1.5830286e+08,7.292993e+10,55.591408,29.244808,0.00016064981,0.00026760434,0.0,200.45085,15.643074,52.455982,40.755447,22147.36,18531.31,13471.695,27.303268,-38.264412,-84.53363
1760,199,1760,1,1.8290928e+10,2.257661e+06,1.3374614e+08,7.956627e+10,63.99434,34.92106,0.00025119833,0.0001997933,0.0047120433,706.23376,11.867806,45.04145,27.36118,23529.693,15610.004,7224.932,6.005079,117.517136,72.62313
1766,202,1766,1,1.0922568e+10,4.0337772e+06,1.8436355e+08,7.0180176e+10,62.91063,35.598618,0.00015857547,0.00045288465,0.0,435.2681,14.085255,39.36291,30.246738,20804.514,17056.791,9484.658,-122.207405,45.948864,91.10235
1768,203,1768,1,9.715964e+09,5.0778215e+06,1.5901538e+08,7.537637e+10,45.379436,26.208494,0.00015555967,0.00033512356,0.0,574.50275,29.303297,83.93409,116.79625,15888.749,23234.979,11794.931,-34.874634,-102.3901,99.50502
1770,204,1770,1,5.7145037e+09,3.6647295e+06,1.7024853e+08,6.5911e+10,46.06759,26.552372,0.00014044139,0.00024501703,0.0,140.90886,21.97627,67.06794,69.0674,1165.3534,510.30966,13726.823,62.128574,-64.69676,23.082333
1772,205,1772,1,5.9661937e+09,3.698111e+06,1.911545e+08,6.646774e+10,46.955482,28.918795,0.00026882134,0.00024723672,0.0,269.9214,20.171614,66.646645,75.75993,2652.7786,15949.005,8884.533,15.202059,15.043779,53.95132
1775,207,1775,1,1.1097022e+10,4.357164e+06,1.6007896e+08,6.925547e+10,54.463497,30.923544,0.00017179603,0.00021975735,0.0,176.03,19.4547,50.285706,50.18951,5626.5933,3709.0012,15917.791,46.20628,-29.34017,-34.814518
1780,210,1780,1,1.0159985e+10,3.737914e+06,1.4765667e+08,6.554816e+10,44.732777,25.435467,0.00014207946,0.00018552442,0.0,495.56012,23.236494,72.44517,98.59649,16515.066,17719.69,13304.117,-8.404944,42.98482,19.66746
1803,217,1803,1,9.395966e+09,4.142341e+06,1.7840277e+08,7.3575195e+10,49.48027,26.94011,0.00023308636,0.0003874187,0.0,274.7828,13.072131,65.25287,55.425446,15812.726,22650.56,12369.906,-41.035934,-102.2171,112.64931
1837,233,1837,1,5.5207803e+09,4.6409035e+06,2.2678109e+08,5.7621856e+10,44.46005,25.213234,0.00022173923,0.00020219806,0.0,674.1434,26.779587,63.884735,85.04901,8420.264,18155.525,1367.207,26.55853,-118.61028,-62.622486
1845,237,1845,1,1.1806928e+10,2.671502e+06,1.4737389e+08,6.445721e+10,53.13281,27.528122,0.00023162115,0.0001822414,0.0,513.6115,21.254242,49.657627,45.48821,5118.7437,488.14505,15377.446,25.563473,-75.00919,-27.98411
1854,242,1854,1,8.274436e+09,4.521388e+06,1.888973e+08,6.2406173e+10,49.238358,26.235573,0.0002605144,0.00030364338,0.0,552.7179,21.766645,56.11719,61.775112,6819.477,9252.642,2505.278,113.698006,148.80962,54.50694
1884,256,1884,1,5.5798267e+09,3.6518718e+06,1.9780085e+08,5.9213414e+10,48.925766,27.27448,0.0002844516,0.00032240245,0.0,201.21582,19.197493,54.323677,58.934525,7012.406,18952.809,1639.575,159.69006,-123.7787,-14.809701
1937,284,1937,1,7.153478e+09,3.7768762e+06,1.3691874e+08,4.4361454e+10,45.023373,26.19575,0.0002259773,0.0003027721,0.0,194.04646,16.048662,47.213123,46.95116,12930.412,14539.711,20938.625,-97.76958,164.01038,52.021904
1938,285,1938,1,1.3109687e+10,3.8841458e+06,1.4410421e+08,5.2129632e+10,47.227173,24.381693,0.00023466178,0.00023014401,0.0,562.9003,23.779325,50.54517,48.6859,10574.124,17396.72,18898.113,-25.206945,-82.075874,-51.132015
2076,362,2076,1,9.432136e+09,3.0288238e+06,1.6971366e+08,4.0508297e+10,47.339363,23.778341,0.00023736095,0.00042740224,0.0,326.04126,16.335947,39.17506,45.10896,8039.3784,18222.287,1806.5994,10.13092,-135.00113,-18.036884
