subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5101,1053,5101,1,1.1826477e+10,4.033139e+06,5.1089715e+08,6.989505e+10,100.76609,46.14115,0.004557892,0.004014093,0.21403724,313.99667,4.4742002,17.639183,8.956374,6059.2705,95.34745,18044.27,-114.8084,82.2869,44.883747
5102,1054,5102,1,9.477456e+09,5.664383e+06,6.806474e+08,6.379744e+10,103.47873,48.51216,0.0064331703,0.004782114,0.040467586,165.59798,4.3355274,15.027354,7.681122,15795.881,6827.9604,6246.024,-267.86725,-165.96057,-142.10147
5103,1055,5103,1,8.889869e+09,4.4296075e+06,8.1274925e+08,6.1791396e+10,102.659775,46.392162,0.0088187205,0.006013053,0.16686872,106.45146,4.6170115,14.493933,10.066674,13425.748,2370.647,2531.6685,-143.91287,270.35507,150.84229
5104,1056,5104,1,8.2235116e+09,1.0229632e+06,2.7833997e+08,4.739293e+10,80.22258,36.39564,0.0041236826,0.0033807075,0.067467004,190.08536,4.5107365,19.564371,5.464147,14877.963,3950.0513,11486.002,-117.94354,-236.72067,-240.07054
5107,1057,5107,1,9.347874e+09,6.5873705e+06,6.776674e+08,6.768635e+10,98.03866,44.85602,0.0069431686,0.0051121414,0.15989137,181.71927,4.974529,19.457657,5.8334594,21056.186,7965.025,1654.1292,-51.937057,-257.32556,134.12282
5108,1058,5108,1,1.1017887e+10,2.4073702e+06,4.933533e+08,7.525096e+10,90.643074,44.622906,0.005363675,0.0041223397,0.100892946,123.62821,4.514035,23.116081,7.622746,9876.647,19628.445,23892.547,-44.202385,138.1498,79.67124
5109,1059,5109,1,7.346649e+09,9.497563e+06,5.4887085e+08,7.9889056e+10,96.1813,45.884117,0.0050769676,0.00422648,0.036016405,415.75266,4.791523,26.073616,6.789618,4484.311,19946.197,22203.965,38.31496,106.3447,5.8439884
5110,1060,5110,1,7.3974784e+09,891258.44,1.0396258e+09,5.7954583e+10,105.327484,49.5947,0.008984141,0.0052513727,0.18245997,229.07896,5.257878,11.366305,9.349101,12162.053,5487.0215,950.2022,9.689226,-4.953598,127.10528
5111,1061,5111,1,1.0263173e+10,2.126773e+06,6.502485e+08,6.929816e+10,104.02113,44.884197,0.0070052072,0.006048399,0.037587322,403.71927,4.32499,19.18262,6.2464147,24183.646,11924.78,19902.441,39.761517,18.070139,75.85844
5112,1062,5112,1,7.7830835e+09,1.7084015e+06,5.2477674e+08,5.3591314e+10,91.83668,42.139614,0.0063816966,0.0045538093,0.039171375,183.91226,4.1653905,15.374545,8.581337,14165.166,16718.441,11415.272,-85.12777,172.4968,-332.3891
5114,1063,5114,1,8.09495e+09,8.27116e+06,8.1138835e+08,6.646423e+10,108.02626,47.879505,0.007729697,0.0054813134,0.1731585,242.35437,4.456161,15.566739,7.43188,12867.067,13107.943,11604.091,-120.6848,-17.430796,-294.87527
5115,1064,5115,1,1.1040546e+10,1.5667146e+06,1.3867904e+08,6.5746588e+10,81.61638,41.598873,0.0015913624,0.0019023183,0.032706104,936.85486,6.1968164,28.034403,13.279356,16575.916,2135.5164,5232.102,-41.637726,183.80772,231.5043
5117,1065,5117,1,6.9732306e+09,810133.2,1.7065662e+08,4.253342e+10,79.219246,36.061066,0.0029502753,0.0029618863,0.034232464,165.67625,4.0872107,18.128216,5.3773956,2412.3257,18390.314,5409.516,90.02901,75.11269,5.5732923
5120,1066,5120,1,7.659244e+09,638182.3,1.3037491e+08,4.5859762e+10,78.75055,35.71577,0.0024545758,0.002106459,0.096751854,218.98982,2.506408,21.47452,6.4024105,10822.48,18305.246,11682.714,95.31609,118.43517,-204.45918
5121,1066,5120,0,4.6909066e+09,0.0,1.994395e+08,2.3141466e+10,81.57449,33.73416,0.0042561563,0.0037459084,0.41118804,103.328064,3.2878075,8.2914,5.0541906,10847.605,18247.785,11614.361,148.36902,160.71916,-208.47444
5122,1067,5122,1,9.710511e+09,4.258062e+06,3.9286915e+08,6.549589e+10,87.38956,45.454807,0.004067617,0.003928362,0.046576165,240.44481,3.7469742,22.586802,7.758383,12984.251,20632.682,7548.8105,-54.63585,83.87815,162.4488
5125,1068,5125,1,1.0419968e+10,3.921622e+06,6.151692e+08,6.952097e+10,96.0967,44.13583,0.006008472,0.0048769573,0.111922875,105.152275,4.159261,19.294855,11.995687,12326.279,6509.685,14052.085,-1.9876988,-195.39107,-113.81202
5126,1069,5126,1,6.2523694e+09,7.8154925e+06,8.605312e+08,6.5186357e+10,97.66945,45.97162,0.00832221,0.0050331512,0.035957407,75.444,5.585657,16.901434,8.605231,12804.7295,3298.0999,12327.792,-39.70114,-81.65749,79.25375
5127,1070,5127,1,8.888123e+09,6.4214615e+06,6.083956e+08,6.90136e+10,95.65064,45.0077,0.0063203326,0.004741669,0.09873974,164.53505,4.2798357,20.348476,9.694895,13581.119,216.75647,10542.094,289.1952,79.48548,-91.586784
5129,1071,5129,1,8.0573435e+09,5.5093375e+06,9.388874e+08,5.8718175e+10,98.53898,44.646378,0.008648569,0.0052274494,0.02784245,116.09856,4.767758,15.033165,5.5971594,12385.13,9149.737,6393.9146,95.619804,-372.32413,-245.65791
5130,1072,5130,1,5.8565146e+09,0.0,2.4468336e+08,4.219098e+10,82.28533,35.76049,0.0040836646,0.0037425195,0.023087164,212.68367,4.745101,19.825027,5.769385,19726.033,824.6044,11399.226,-125.63629,293.8006,-121.596054
5131,1072,5130,0,4.0406533e+09,3.0264905e+06,1.5556536e+08,2.0405674e+10,73.08612,33.755875,0.003104358,0.0023867919,0.0012952111,69.835495,3.5069628,8.425159,9.233545,19689.049,768.0941,11353.142,-182.25366,314.16574,-114.20935
5132,1073,5132,1,1.1466799e+10,2.5330722e+06,1.8362645e+08,7.97209e+10,94.137726,45.757217,0.0017002113,0.0017120385,0.034343656,471.3158,6.0156364,27.30676,9.706258,3290.9714,19267.182,24033.885,-12.669148,119.26551,6.5138917
5134,1074,5134,1,1.156768e+10,2.4422908e+06,5.2591027e+08,7.047624e+10,101.19614,44.573124,0.005128869,0.0046929135,0.38886943,294.79376,3.7252748,20.228804,6.4289184,13477.584,6251.397,23591.643,-217.05759,-31.857552,249.7632
5135,1075,5135,1,1.2985711e+10,2.1045535e+06,4.883288e+08,6.5154437e+10,98.340935,44.333336,0.004087668,0.0036623508,0.023231946,321.65594,4.7096562,17.433723,8.334762,1839.0835,9563.518,21030.168,18.952589,-51.232216,34.42284
5136,1076,5136,1,9.640452e+09,3.1679488e+06,7.1750246e+08,6.4824037e+10,102.239,44.377098,0.0075641875,0.0054187197,0.14713663,135.14767,3.9318018,17.937801,5.6439304,8428.782,13240.05,20295.39,16.276642,-27.740732,46.473576
5137,1077,5137,1,1.0524647e+10,6.340779e+06,5.9793216e+08,6.8371358e+10,95.79474,46.17533,0.0058757076,0.0048191105,0.14829431,149.59462,4.1248527,18.131414,8.513865,23458.553,11619.237,19475.229,29.638906,2.3465197,89.591835
5138,1078,5138,1,8.317773e+09,660014.75,2.8009818e+08,5.377288e+10,89.26445,39.548748,0.0037257983,0.0036339574,0.13083959,203.59822,4.2917857,19.330336,6.0771174,12287.092,228.81958,15027.074,35.061813,51.39389,-191.54874
5140,1079,5140,1,1.0558714e+10,3.779993e+06,6.1823174e+08,6.801398e+10,101.73473,46.101433,0.006553996,0.0050385226,0.12016414,327.4853,4.0613575,18.466417,7.225853,4820.234,19563.996,20440.348,-7.606936,95.93159,6.652495
5141,1080,5141,1,8.655544e+09,5.478334e+06,6.8615475e+08,6.803439e+10,97.33636,46.90744,0.006482183,0.0044742096,0.03482387,83.870476,4.897561,16.370695,9.45159,15343.678,17466.186,24214.992,-34.35921,-1.9763343,77.00382
5142,1081,5142,1,1.0244654e+10,6.313796e+06,6.3769184e+08,6.7100094e+10,104.67878,43.191975,0.0061494834,0.004769215,0.5107314,128.0409,4.269073,20.386126,5.9122524,2350.314,18816.115,4911.683,44.865604,107.89135,-13.151986
5143,1082,5143,1,9.937022e+09,5.292107e+06,5.781402e+08,7.096144e+10,96.68172,45.894417,0.005380613,0.0044684834,0.009917267,291.60406,4.6575212,18.034643,7.960254,14903.358,307.63077,18691.867,-130.78932,63.92521,-127.82263
5144,1083,5144,1,9.228922e+09,6.720047e+06,5.665948e+08,7.065328e+10,93.80365,44.733093,0.005325828,0.004744875,0.0,105.560326,5.302254,20.245253,8.557748,2187.0518,12824.917,1838.5486,79.329796,-113.88246,49.661964
5145,1084,5145,1,9.872512e+09,6.215839e+06,4.215721e+08,6.88782e+10,89.828896,46.85515,0.0040114727,0.0034758952,0.016740877,266.1865,5.0042796,20.728662,11.5181265,24833.611,2432.2468,2511.6633,144.07588,195.1305,282.33926
5146,1085,5146,1,1.0402742e+10,3.0683575e+06,6.0410125e+08,6.722545e+10,100.40041,44.441406,0.0059558246,0.00506355,0.006392954,118.085236,4.7720733,17.744595,9.548885,3705.6208,6536.5234,12273.947,64.285706,-83.07673,-89.00811
5147,1086,5147,1,1.054317e+10,3.758698e+06,6.844241e+08,6.4352416e+10,107.50828,48.206375,0.006784683,0.005568772,0.3913688,249.84132,3.830661,14.561258,7.7698736,10414.338,18849.125,596.2303,-75.59423,71.37813,15.089652
5148,1087,5148,1,9.626861e+09,3.657446e+06,7.4475936e+08,5.9677057e+10,105.584656,47.339317,0.0077336766,0.005681236,0.109795526,81.0942,3.778848,14.250232,6.2413397,16931.498,383.09302,5192.1704,55.41871,248.91779,104.37885
5149,1088,5149,1,1.0104255e+10,3.5702282e+06,5.2379808e+08,6.962997e+10,102.939156,48.224163,0.004933663,0.0039386805,0.10020981,393.38406,4.886009,16.227577,9.479315,14498.4795,1390.6627,12838.362,40.38781,-157.25713,-233.19829
5150,1089,5150,1,6.4551276e+09,0.0,1.9360922e+08,4.211984e+10,85.393105,40.133537,0.0034223748,0.0035996262,0.021596748,415.58508,2.6218,19.139736,6.7076926,15255.72,3713.013,23491.256,-147.39798,37.695885,122.08859
5153,1090,5153,1,1.1288841e+10,1.3028165e+06,4.561111e+08,6.950506e+10,108.15121,48.66174,0.004176422,0.0035951121,0.22806674,535.71405,3.8292782,20.839933,5.4802423,4068.5415,7255.3027,11059.77,38.04848,-184.38538,-121.29521
5154,1091,5154,1,1.0736005e+10,3.9318838e+06,2.9483914e+08,7.7662585e+10,88.80285,45.896057,0.0028517656,0.0028966963,0.0022727372,354.8123,5.090208,24.598917,12.262403,15748.553,5440.046,19353.508,-100.77759,-59.181644,47.287846
5155,1092,5155,1,1.101951e+10,2.6004452e+06,5.4518816e+08,6.685385e+10,96.74576,45.371437,0.005275412,0.0043173037,0.034349408,141.37607,4.8879886,17.571411,10.327441,10600.0205,4791.0684,18040.434,64.28539,-162.35542,-7.1055875
5156,1093,5156,1,3.1779223e+09,1.01894375e+06,1.2271126e+09,4.6188327e+10,100.78393,47.53943,0.013685072,0.00743366,0.0,39.18762,4.9148664,10.451207,6.7496514,13389.446,8881.124,4549.1475,41.77537,-594.87335,-410.32172
5157,1094,5157,1,1.0944779e+10,4.1042208e+06,6.249843e+08,6.1703213e+10,103.87565,46.364372,0.0057264175,0.0042390246,0.20013694,105.0647,4.480846,16.017237,7.01111,16812.795,22178.781,12369.635,-183.87155,390.23877,-319.2803
5158,1095,5158,1,1.0286206e+10,1.7824735e+06,6.764412e+08,6.3051674e+10,105.92878,46.29278,0.006480834,0.0053138966,0.08641281,209.75389,4.3510814,15.854731,6.6993837,22968.502,6014.8154,22810.13,154.81157,-77.45076,184.09776
5159,1096,5159,1,1.1318619e+10,4.2581295e+06,4.0307798e+08,7.164761e+10,94.86432,41.576942,0.0037219583,0.0044832802,0.15235251,339.7927,3.8524246,26.052755,7.279037,5290.987,16509.732,18748.508,-0.6110434,67.591835,57.02
5160,1097,5160,1,9.204946e+09,4.574365e+06,6.5161043e+08,6.411529e+10,98.97563,45.004303,0.006644693,0.0049131373,0.08914415,122.46555,4.5365353,17.202877,7.9982553,1135.3529,3177.8782,6113.855,-74.09244,-104.10956,-363.8408
5161,1098,5161,1,1.1876495e+10,3.3413942e+06,5.403037e+08,6.337564e+10,104.48229,45.26734,0.0048761144,0.004389915,0.16751166,116.67058,3.9470785,17.474346,6.329154,21524.623,23084.287,24924.533,47.51019,167.62201,99.32856
5162,1099,5162,1,7.2885873e+09,6.678116e+06,5.650224e+08,6.8092645e+10,91.4931,45.46913,0.0060281786,0.004889978,0.022188451,180.80988,4.6687756,19.508171,9.344642,18834.13,1059.3318,19175.064,-19.064928,35.55916,-51.722267
5164,1100,5164,1,1.0897172e+10,2.7385625e+06,5.1512115e+08,6.7733217e+10,98.09292,44.699,0.005155485,0.0043380186,0.008288355,298.52637,4.915189,18.245518,7.687381,1107.2885,7829.4663,18513.16,20.880812,-110.96252,68.44242
5165,1101,5165,1,1.0842893e+10,1.434689e+06,4.335062e+08,7.03762e+10,100.51075,47.575386,0.004486483,0.0036490303,0.6149682,457.53677,4.6195703,20.424072,10.195865,22769.156,15337.933,20418.195,114.39088,-4.5084615,156.11931
5166,1102,5166,1,9.903269e+09,2.7674728e+06,6.5950317e+08,6.5027617e+10,103.69438,45.891052,0.006746189,0.0053844494,0.22387008,176.32135,4.0999684,17.636095,5.6156206,16135.592,20401.41,6343.922,-48.54637,135.63986,157.53302
5167,1103,5167,1,1.0957351e+10,1.6659015e+06,5.585762e+08,6.546492e+10,99.02745,44.346836,0.0053700414,0.0040437235,0.15687853,137.83643,3.7753046,19.647745,9.557591,5881.488,1829.0963,8365.542,9.000379,-1.5254592,-121.86766
5168,1104,5168,1,9.640074e+09,1.4612416e+06,4.6909898e+08,6.2925423e+10,92.103226,44.16429,0.005336145,0.0046967072,0.2224692,332.5423,3.936215,20.741756,8.571704,1473.9009,1415.5908,12901.056,-24.316711,-163.3809,-47.451263
5170,1105,5170,1,1.1501457e+10,3.0064295e+06,4.115667e+08,6.864635e+10,102.77707,48.447468,0.0037112169,0.003144702,0.1561476,501.79025,4.7602887,18.064548,8.294353,5854.6772,230.385,13682.8955,43.769184,-94.53231,74.41855
5171,1106,5171,1,5.4599066e+09,8.664906e+06,7.642265e+08,6.6462798e+10,93.835106,43.76975,0.006987602,0.0054662847,0.0,83.186226,5.373756,20.373913,8.36847,490.28482,18487.186,952.5032,85.64314,105.54349,-18.780058
5172,1107,5172,1,7.653581e+09,601537.4,4.9407235e+08,3.487621e+10,94.98462,40.928425,0.005859142,0.0042303926,0.29343095,120.783676,4.546421,9.345596,6.147795,11933.536,5702.483,892.4944,-25.821356,-8.615252,288.80023
5174,1108,5174,1,6.72586e+09,7.6455925e+06,5.545054e+08,6.1843034e+10,91.98311,43.78069,0.0060116774,0.0041862833,0.026356542,174.86774,4.920584,20.11932,7.5928807,642.61163,1788.76,6828.0635,-111.27378,83.19898,-132.67488
5175,1109,5175,1,7.5761326e+09,5.167038e+06,7.3446e+08,6.215743e+10,102.10798,46.093502,0.007697979,0.006398088,0.1493052,88.09209,4.517943,15.383158,7.3314066,19416.912,22706.004,10843.347,-231.8902,307.5797,-156.73903
5176,1110,5176,1,9.427984e+09,4.1408075e+06,3.5076544e+08,7.5792155e+10,91.1028,45.909492,0.00305035,0.0032307846,0.009163867,268.90305,6.122343,21.825884,11.201394,11042.422,2696.1084,4597.4824,188.94618,157.85736,26.616236
5177,1111,5177,1,4.3420047e+09,503603.12,5.635174e+08,4.586377e+10,90.05597,38.91973,0.0062693595,0.0041511627,0.20777644,156.80627,4.6671095,18.28968,6.9909606,22995.834,1103.4575,5488.249,207.67426,229.73479,-120.48477
5178,1112,5178,1,7.6813435e+09,6.7688105e+06,6.644838e+08,6.3115436e+10,105.37071,48.81872,0.006755384,0.00564482,0.050541867,184.30312,3.5946836,14.651677,6.9041758,24622.625,17869.205,21480.035,41.1209,-39.732456,-150.88632
5179,1113,5179,1,1.0518176e+10,3.1546605e+06,4.4356234e+08,7.089102e+10,91.137726,41.904762,0.0047995937,0.0038607775,0.033279236,172.41008,3.639224,25.509712,7.285636,3922.02,22684.943,15199.702,93.09886,210.62454,20.452782
5180,1114,5180,1,8.001139e+09,2.5083325e+06,5.679841e+08,5.7156714e+10,99.87643,45.61969,0.006184886,0.0044562146,0.32975116,123.253876,4.4572997,14.564918,6.6326284,23858.15,442.4917,12465.092,-137.14136,-97.763565,91.31034
5181,1115,5181,1,9.298327e+09,4.063858e+06,6.0482445e+08,6.374913e+10,101.13358,46.240406,0.0060060774,0.004848055,0.06038642,148.96938,4.5867,15.845808,7.4690723,13745.968,304.64767,10139.481,279.08817,65.86092,-65.34374
5182,1116,5182,1,7.2170604e+09,5.820699e+06,6.3450336e+08,6.4481587e+10,96.74551,47.2579,0.007671675,0.004818095,0.018858928,235.60768,4.45403,15.812544,7.6086416,15455.432,3279.1543,8226.238,-250.44365,149.51073,44.73128
5183,1117,5183,1,8.469848e+09,3.2273198e+06,3.398219e+08,5.4612734e+10,86.732475,41.190945,0.0043728943,0.0037378443,0.019817054,178.30443,3.9603581,18.837776,7.725589,24056.578,10774.201,5481.1367,67.17527,-216.98923,-22.937216
5185,1118,5185,1,6.3564145e+09,1.5017044e+06,4.6863475e+08,5.097907e+10,89.84371,41.13556,0.0058534825,0.004411539,0.022741424,130.60382,4.222825,15.470045,9.269355,2350.1475,5316.4233,3622.7505,366.71518,-586.56964,-163.96196
5186,1119,5186,1,7.0570726e+09,5.673953e+06,6.607371e+08,6.4348844e+10,97.661156,44.78342,0.0075047114,0.0053176475,0.038137313,201.0259,4.2720885,18.528746,6.9003787,20570.744,1276.2716,11377.45,-112.91259,53.889694,92.304825
5187,1120,5187,1,1.0086272e+10,2.9026382e+06,5.81153e+08,6.3379018e+10,98.05959,43.041092,0.005854127,0.004513347,0.18056084,316.48676,4.986156,18.28879,7.5737567,21560.463,20446.729,7589.057,-74.93963,228.39668,-12.18486
5188,1121,5188,1,8.855631e+09,6.1507825e+06,5.3507414e+08,6.591735e+10,92.7225,44.273167,0.0051780315,0.0036188713,0.013697133,99.35328,4.5670633,19.570658,10.407581,12666.495,3150.6794,11008.713,-30.567602,-117.80952,-40.075153
5189,1122,5189,1,9.364932e+09,3.539986e+06,6.228751e+08,6.156673e+10,103.86042,47.180157,0.0067955833,0.0050690295,0.044015694,171.21346,4.254053,14.75682,8.295155,7143.3833,10251.913,24955.021,107.50352,-170.08334,91.370834
5190,1123,5190,1,1.1718431e+10,2.1150302e+06,3.2566938e+08,6.959716e+10,93.35971,44.577316,0.0031099485,0.0030935036,0.01271145,442.10992,5.8379636,21.923948,7.523509,8054.6377,13448.3,8166.3594,216.82103,-114.45695,-29.547186
5191,1124,5191,1,9.835754e+09,2.5484472e+06,2.7131818e+08,6.890232e+10,94.12942,45.696358,0.003019821,0.0025058764,0.0,496.23456,4.4680533,24.283722,7.5203176,22607.707,21982.61,6930.165,-20.565086,363.33176,94.27314
5192,1125,5192,1,7.958742e+09,2.262508e+06,7.828662e+08,5.6504087e+10,102.42443,43.657017,0.008928368,0.005940811,0.26827627,71.490616,4.4460964,15.126164,6.5343204,13486.593,10878.486,5813.3247,221.8229,-164.54182,-204.52734
5193,1126,5193,1,8.409005e+09,7.6573845e+06,5.435264e+08,6.372616e+10,96.06697,44.45885,0.0053399554,0.004031874,0.11748371,247.68393,4.3781905,21.279213,6.737561,12406.411,7401.7656,3670.9187,555.54224,4.9263763,201.62555
5194,1127,5194,1,9.36552e+09,4.325127e+06,3.8332784e+08,6.7512824e+10,93.73878,44.5737,0.003751976,0.0029019746,0.09984951,323.71918,4.379122,20.56189,10.261119,10514.577,2889.726,709.3002,134.61061,200.32005,280.45233
5195,1128,5195,1,1.006687e+10,4.0201028e+06,6.163338e+08,6.0297232e+10,101.70712,45.95395,0.0059582163,0.0044963374,0.1545948,213.27028,4.0512676,15.800841,5.676779,12743.605,10244.486,7959.759,61.546467,63.313057,-382.09656
5196,1129,5196,1,1.0381074e+10,3.097317e+06,4.6490672e+08,6.7888607e+10,94.340744,43.454185,0.004786579,0.0040295003,0.13486892,385.7855,4.0775785,20.445272,8.059658,5392.7617,15554.757,18099.844,31.364708,56.680553,45.019238
5197,1130,5197,1,8.2905754e+09,1.1522666e+06,7.178998e+08,5.316263e+10,99.14864,46.63548,0.006779794,0.004252813,0.18070868,118.27014,4.9109774,12.198164,9.784212,16462.613,23281.387,11094.774,-224.86473,89.905136,-398.70532
5199,1131,5199,1,1.0992944e+10,3.5160888e+06,3.6920947e+08,7.026086e+10,95.594055,44.0515,0.003953461,0.0031805623,0.05548102,310.73572,4.5638223,21.248423,7.852591,19126.678,20670.79,24790.613,0.1821543,106.00872,79.51605
5200,1132,5200,1,8.592908e+09,3.3053905e+06,7.167355e+08,6.1299876e+10,109.37678,48.72718,0.00843638,0.0064222314,0.09414155,173.96213,3.8181996,14.290275,5.756258,23582.785,24424.018,21.531086,64.97133,152.08812,116.01023
5201,1133,5201,1,5.5626307e+09,1.6344124e+06,3.8980634e+08,4.0104755e+10,86.49487,38.244522,0.0058259116,0.0042107236,0.052542876,224.7386,4.042529,13.409205,6.174787,2011.8082,5598.7065,3933.1726,-198.30191,-175.60202,-9.893873
5204,1134,5204,1,6.7901604e+09,1.01562525e+06,6.337859e+08,4.7555568e+10,101.13978,44.47916,0.00825495,0.0058969883,0.04527018,89.87846,4.1347494,10.958315,6.1150594,10874.761,4511.5615,841.0501,-41.188633,-53.476315,251.19717
5207,1135,5207,1,9.767815e+09,4.746103e+06,4.7057466e+08,6.4805913e+10,99.175224,42.53837,0.0050709974,0.0035705853,0.12061852,183.11102,3.779672,21.114614,7.319156,15542.358,2058.192,4417.646,-93.74624,146.49197,298.2048
5208,1136,5208,1,1.0970929e+10,3.4627482e+06,3.3688202e+08,6.6489758e+10,90.574425,41.952477,0.0034027167,0.0033985034,0.22916405,363.94977,4.1791387,20.712975,7.4268227,19991.562,7094.242,16236.674,-66.88101,-131.6132,-31.466656
5210,1137,5210,1,1.0239975e+10,4.2282395e+06,4.926415e+08,6.4166154e+10,95.755875,43.837215,0.004632428,0.0040158215,0.10565174,200.74495,4.213706,18.198994,9.712175,2848.3723,22187.06,15920.524,62.97234,201.36977,25.604397
5211,1138,5211,1,1.0917245e+10,3.3369105e+06,4.381543e+08,6.5201377e+10,101.62119,45.4268,0.004332111,0.0033967004,0.4157006,77.35748,3.8688164,18.168451,6.2006617,8287.293,10999.563,7177.591,166.59784,7.3454165,-113.28099
5212,1139,5212,1,5.2866355e+09,8.517202e+06,6.6432986e+08,6.061699e+10,97.202934,45.31647,0.007317017,0.005200017,0.0,246.79092,4.837344,16.821136,7.5070896,22659.852,753.9569,5953.735,-13.175706,366.79755,-376.3279
5213,1140,5213,1,9.274797e+09,1.6154806e+06,3.1218224e+08,6.343347e+10,83.42001,43.358273,0.0044855303,0.0032576004,0.0555045,712.9948,4.742413,24.337032,6.703074,309.0826,2136.1492,5952.871,-81.40762,216.11136,-34.017612
5215,1141,5215,1,9.726723e+09,1.8002608e+06,5.783129e+08,6.373521e+10,100.53358,45.99673,0.0062309187,0.005253298,0.05753509,257.99673,3.7354913,17.587433,5.3895683,10437.4,15880.46,11401.021,206.16481,28.311357,-226.23312
5216,1142,5216,1,1.2154756e+10,2.7543648e+06,3.1551792e+08,6.559455e+10,92.93413,42.941845,0.0026981134,0.0023596308,0.05394819,390.61356,5.0248775,20.150232,7.416998,6530.209,21487.256,22360.512,-1.1407657,113.3655,-0.9072778
5217,1143,5217,1,8.440937e+09,2.8038535e+06,4.416792e+08,6.9324366e+10,93.869026,45.380882,0.005239325,0.0046515986,0.026991857,348.37906,4.5659413,20.483421,10.759568,8094.1914,4127.7383,640.11127,78.87201,-147.672,265.98734
5219,1144,5219,1,9.666895e+09,3.1672222e+06,2.7355517e+08,6.316816e+10,90.80954,44.79663,0.0032023496,0.0026395274,0.045119114,226.70662,5.1942925,19.706022,8.932736,4009.483,23949.54,5021.802,-65.93377,245.52783,-3.7449348
5221,1145,5221,1,1.001428e+10,1.1850042e+06,6.2960064e+08,5.613828e+10,101.886024,45.94202,0.0064108013,0.0047766026,0.29695985,118.80378,4.78733,12.539276,9.683874,11662.28,4483.244,19667.418,-26.059599,-35.23084,71.22248
5222,1146,5222,1,1.1300473e+10,2.9838575e+06,4.739748e+08,6.0460687e+10,100.5024,45.56127,0.0042054583,0.0037756753,0.09967711,141.26936,5.025237,16.31291,8.787137,15393.974,15935.625,13679.639,-149.45891,32.036713,-195.28152
5223,1147,5223,1,6.446632e+09,7.335869e+06,6.962256e+08,6.2948094e+10,95.695854,44.24359,0.007335544,0.005524228,0.0,138.62521,4.4277368,17.641,6.2647505,21407.717,23996.752,7528.362,-82.42689,365.23618,-40.87933
5224,1148,5224,1,1.0544866e+10,2.679309e+06,3.2475664e+08,7.1315145e+10,90.299866,45.70746,0.0029796504,0.0029034805,0.0,488.10458,6.2965302,19.742805,15.600657,7949.477,19640.34,17340.193,65.11073,160.42178,-42.734047
5225,1149,5225,1,9.085054e+09,5.364768e+06,5.783717e+08,5.9487896e+10,93.90979,42.769936,0.0058653597,0.004446634,0.1746285,119.31329,4.321741,16.978815,7.679298,2865.6392,13375.737,1792.2877,23.34901,-60.320667,56.117634
5226,1150,5226,1,9.954383e+09,2.4748198e+06,4.0626992e+08,6.1731693e+10,92.28803,41.238735,0.0037876435,0.003878199,0.105945125,350.49747,5.4874473,18.763208,8.420471,11313.921,14104.579,9477.1455,479.97784,-84.021065,-318.4034
5227,1151,5227,1,8.267042e+09,3.8099718e+06,4.9429264e+08,6.1886353e+10,93.96609,42.961082,0.0060103377,0.004562914,0.014244838,121.15341,4.063941,19.812603,9.62591,8444.389,4233.9556,615.0161,53.64632,-131.95784,183.57857
5228,1152,5228,1,1.0799008e+10,3.895899e+06,2.8053744e+08,6.9668405e+10,86.307495,41.337452,0.002835165,0.003018721,0.0039763832,187.95921,4.944104,25.28648,10.319323,5566.96,18426.05,9976.841,152.96207,95.406296,-90.995445
5229,1153,5229,1,6.698214e+09,1.683012e+06,7.252312e+08,5.3949817e+10,105.916145,44.85841,0.007750206,0.00467209,0.38192707,337.99527,5.2060914,13.142377,5.366301,12565.423,14287.273,9234.583,-111.383415,-324.30542,-290.61792
5230,1154,5230,1,6.441002e+09,3.5102415e+06,2.623827e+08,6.147764e+10,72.00544,40.74887,0.004271423,0.0034775503,0.0,562.75604,5.9289517,27.32795,14.172684,16045.151,19947.355,1298.521,-26.114109,98.128716,109.52265
5232,1155,5232,1,1.0959932e+10,1.4920215e+06,3.6274422e+08,6.7643785e+10,100.156075,42.94172,0.0036403388,0.0033575625,0.14191288,429.03763,3.9902315,24.040638,7.439386,20071.572,10882.664,11415.259,-125.39192,-84.45761,-101.471504
5233,1156,5233,1,7.954082e+09,639380.6,8.6084294e+08,5.017593e+10,106.099304,47.97646,0.0075919065,0.0049208086,0.24553545,141.82997,4.6394897,9.820433,8.769398,16140.729,303.86603,11702.461,267.0836,605.25836,-156.49321
5234,1157,5234,1,9.629328e+09,3.978986e+06,5.7448966e+08,5.6209043e+10,106.353264,48.919994,0.0057239854,0.0046646954,0.1601832,117.74601,4.2853394,12.915961,6.769281,21386.553,730.4538,4255.022,99.47664,193.61246,426.14484
5236,1158,5236,1,9.978172e+09,1.9926955e+06,5.1719357e+08,6.3924298e+10,96.16135,46.544804,0.005801417,0.0042944755,0.20095998,154.69386,4.0537424,16.154963,9.929956,22740.367,20412.846,18118.094,60.697056,55.90701,-7.597547
5237,1159,5237,1,8.267606e+09,6.406483e+06,4.7713594e+08,6.39308e+10,90.00414,43.32111,0.005205861,0.004128373,0.0,221.13293,4.9325833,19.48671,9.006689,3089.8855,940.4917,22060.018,144.13382,-46.526474,50.06304
