subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3025,294,3025,1,3.3415811e+10,7.1614625e+06,2.0794363e+09,2.0215359e+11,130.25584,64.91167,0.006262626,0.0045766444,0.29564306,486.37088,5.4473906,27.908747,13.880248,5156.639,19260.066,23926.545,1.7238886,32.925213,-82.18365
3027,295,3027,1,4.317031e+10,7.345478e+06,1.2990642e+09,2.0690811e+11,126.57256,62.06873,0.00365154,0.0029581103,0.745666,599.8555,5.901852,32.46339,11.335792,23385.676,14935.556,6014.152,-28.057625,-116.935715,-153.16415
3029,296,3029,1,3.7284876e+10,1.4792581e+07,1.755568e+09,2.0147916e+11,129.14772,64.99686,0.005487643,0.004112899,0.2535974,190.59906,5.5459824,28.265696,13.783402,4093.5398,3978.2607,8979.088,85.4878,63.24739,1.8647119
3030,297,3030,1,3.3153182e+10,9.5637e+06,1.5391199e+09,1.8091886e+11,123.29387,61.035522,0.0044930885,0.003775405,0.29613692,546.4006,5.074623,28.756895,13.960924,9861.902,23543.703,18055.21,-46.183544,-502.36246,-285.63843
3032,298,3032,1,3.7536485e+10,1.2695441e+07,2.048734e+09,1.9121578e+11,128.75752,63.370792,0.0062312805,0.0045018154,0.21814054,251.73407,4.6443577,27.123816,12.97281,9945.87,812.39374,5803.5312,35.519634,-76.999756,-20.129173
3033,299,3033,1,4.399901e+10,5.7765375e+06,1.1012393e+09,2.1212894e+11,120.1999,62.04651,0.003221771,0.0027031305,0.49868575,423.94693,6.1385236,33.47328,18.729107,16912.094,21122.213,13388.763,-107.50264,-9.130238,-10.800758
3034,300,3034,1,3.8572368e+10,3.1152828e+06,1.5729162e+09,2.00141e+11,134.02898,64.86284,0.0047101765,0.0038371605,1.1568656,654.1209,6.339511,28.72418,10.254121,3733.948,18654.736,24635.355,388.94812,-313.55606,-0.4497619
3035,301,3035,1,4.050545e+10,1.2926018e+07,1.2414952e+09,1.9796722e+11,117.83142,58.926884,0.00395742,0.0030821983,0.16274701,306.94894,4.4514766,33.78334,14.360588,11174.979,14494.954,16343.068,-41.579964,33.37154,35.09466
3039,302,3039,1,4.0204694e+10,1.2660412e+07,1.5955636e+09,1.9313467e+11,127.60624,61.477688,0.0045781834,0.004040991,0.8839596,277.80933,4.832019,29.291777,12.311844,16172.674,7183.981,17399.936,168.61562,-39.634365,-79.319916
3042,303,3042,1,4.0883094e+10,8.528047e+06,1.339651e+09,2.0443924e+11,124.48998,62.37102,0.0037039123,0.0032398298,0.29156563,262.4969,5.8619475,30.90108,13.397027,6202.118,15449.378,7408.428,-5.6732726,33.02554,-215.49084
3043,304,3043,1,3.6755046e+10,1.6938546e+07,1.9739162e+09,1.7074199e+11,127.06661,61.299522,0.005481475,0.0042447876,0.33726108,232.43944,4.4186234,26.134686,12.052192,9320.017,20696.43,13277.053,87.82138,116.54127,77.99234
3045,305,3045,1,3.929114e+10,3.8159865e+06,1.4108198e+09,1.9847705e+11,133.10754,66.02903,0.004063159,0.0032217263,0.38698998,583.7343,6.4105673,27.948833,12.388146,9505.19,19304.395,4464.344,-95.99905,161.74744,24.785627
3046,306,3046,1,3.7812175e+10,5.235604e+06,1.8585929e+09,1.8804426e+11,131.42804,63.765633,0.0058400664,0.004559311,0.22038673,191.94203,5.2484508,26.871284,10.804651,7734.2715,19492.928,17429.324,131.11626,243.28816,158.77882
3047,307,3047,1,1.880849e+10,9.100727e+06,2.4612513e+09,1.6492511e+11,137.399,65.10401,0.006248688,0.0040494082,0.67897105,629.58856,7.5114512,21.837496,8.310507,17581.19,13973.633,3161.036,-336.05286,-3.3680768,-261.30627
3048,308,3048,1,2.3689042e+10,8.1066545e+06,6.087503e+08,1.6497222e+11,100.83915,59.40406,0.0031837723,0.0027403703,0.0,1311.5197,5.0064273,41.760406,17.36231,10552.682,13705.43,6988.7075,64.63779,46.616283,-150.29758
3049,308,3048,0,5.962906e+09,3.8071852e+06,2.951825e+08,3.329917e+10,91.531235,51.125412,0.002154164,0.001730578,0.020690296,88.25926,5.0388427,8.651843,8.890611,10569.309,13740.336,7006.6323,-29.77503,24.582594,-206.07434
3051,309,3051,1,3.601778e+10,1.4362001e+07,1.9572593e+09,1.790194e+11,128.68605,62.659126,0.0062318463,0.004284675,0.35182834,270.16083,5.044593,25.418077,14.116432,14526.989,15470.767,691.35333,-57.367477,-198.54755,274.9617
3052,310,3052,1,4.425512e+10,3.2727435e+06,8.1143744e+08,2.0690833e+11,126.40627,62.08727,0.002254721,0.0020657727,0.07394692,1433.9266,8.393698,31.048933,19.92095,22720.059,11644.729,945.0012,41.40407,132.81859,24.892042
3053,311,3053,1,3.2070396e+10,1.7755548e+07,1.7767535e+09,1.7918514e+11,122.29122,60.35205,0.0051070014,0.004336765,0.102653995,235.19739,5.0464582,28.090117,15.474794,4208.411,15311.58,2122.3242,-129.27086,213.63533,-527.8715
3054,312,3054,1,3.558444e+10,1.0507895e+07,1.7297778e+09,1.8761214e+11,132.7836,64.67976,0.005724849,0.0043340335,0.30075964,450.02707,4.676282,28.044003,9.3796835,9280.05,11196.806,20027.191,-27.536592,-12.666728,113.3826
3055,313,3055,1,3.7527925e+10,9.451062e+06,1.5306496e+09,1.8639544e+11,125.70565,60.36854,0.0049763103,0.0039149364,0.32863754,275.5513,4.8939176,29.004574,10.432342,11111.101,12917.689,2685.231,62.49223,147.46329,-45.685265
3057,314,3057,1,3.7330137e+10,3.5664355e+06,1.1067423e+09,1.9080274e+11,129.10219,63.251064,0.0030039696,0.0026332256,0.33183908,953.7355,7.593513,27.913265,15.390812,14047.722,9580.585,24158.02,82.513084,215.91934,23.115929
3058,315,3058,1,3.811735e+10,7.470295e+06,1.3556934e+09,1.786667e+11,125.790665,63.61364,0.003929047,0.0033073747,0.33166328,434.23706,5.7642374,27.473206,10.808991,13247.393,8404.63,23969.404,173.69064,70.62191,52.138477
3060,316,3060,1,3.6160725e+10,8.747856e+06,1.4327159e+09,1.79008e+11,124.88845,60.200474,0.0040901117,0.0037235108,0.25990286,458.41806,5.383312,28.276176,10.641814,22621.627,7972.711,16039.825,-144.74428,-157.65282,66.09916
3062,317,3062,1,2.709403e+10,6.703254e+06,7.526404e+08,1.4401772e+11,109.91875,53.211697,0.0035345114,0.0028289307,0.16625057,520.99414,4.5735326,31.098341,14.077633,6675.674,16561.354,21267.098,-6.803204,42.70028,331.71
3066,318,3066,1,3.824796e+10,5.6106085e+06,1.2991183e+09,1.8577362e+11,125.56241,59.215733,0.00397858,0.003350921,0.23187782,608.3485,6.4114785,30.986517,12.826562,24969.104,20248.47,24065.865,238.87175,-110.692444,84.28085
3067,319,3067,1,3.805771e+10,4.0180418e+06,7.045378e+08,1.8432249e+11,111.568245,60.70565,0.0023921295,0.0020602443,0.13630918,704.31036,6.3540425,31.954967,30.773771,1788.0133,9190.374,18592.346,-12.401596,-37.433456,-15.439806
3071,320,3071,1,3.704094e+10,6.2624035e+06,1.3255364e+09,1.86612e+11,128.68973,63.40511,0.004281833,0.003243926,0.39319196,661.27637,5.5542088,27.761917,10.21037,8220.749,11312.571,9656.792,26.266876,-9.709631,-108.423515
3072,321,3072,1,4.0488526e+10,5.467522e+06,1.3648036e+09,1.720155e+11,121.535965,59.87381,0.0038330073,0.0030940422,0.16179517,219.02496,5.2994003,29.529295,11.068217,10977.726,9282.614,23623.156,18.55355,39.877064,37.15584
3073,322,3073,1,1.5341342e+10,3.327247e+06,4.1705875e+08,8.773413e+10,97.62767,46.708298,0.0024090144,0.0021144415,0.018173335,416.70413,5.8309946,22.888674,9.099733,1363.93,15925.317,1402.0753,334.84146,254.08005,-19.77127
3074,322,3073,0,9.163196e+09,2.245974e+06,1.8797746e+08,5.223401e+10,78.74145,38.48178,0.0016888727,0.0017346003,0.0,228.41077,4.7243967,20.248497,9.169531,1491.9861,16121.995,1420.6981,400.78537,88.59724,-114.06826
3077,323,3077,1,3.911701e+10,3.9828548e+06,1.1502484e+09,1.8538326e+11,119.93476,60.356995,0.0035907,0.0031512156,0.7615788,562.5573,5.728312,29.583387,14.903193,8272.682,4742.296,2112.2412,53.904644,-2.4281602,-81.05967
3078,324,3078,1,3.5785286e+10,5.2351895e+06,1.6212461e+09,1.7474955e+11,127.915565,63.471325,0.0049558403,0.004009037,0.44466388,494.11752,5.36637,26.018532,10.630529,11455.265,15978.789,2716.168,-54.58081,-116.8192,-175.49474
3079,325,3079,1,3.1254804e+10,3.2579968e+06,3.8394976e+08,1.438863e+11,100.15325,52.289307,0.0016930059,0.001658658,0.02120112,633.54333,7.6494637,34.383724,18.570951,19649.857,12038.328,22782.594,-38.844177,-25.878115,79.00457
3080,325,3079,0,9.676239e+09,1.011969e+06,1.7123235e+08,4.1699987e+10,81.50217,40.80129,0.0015075807,0.0013996786,0.0067327204,96.183266,3.6825976,16.027794,8.479108,19630.941,12003.382,22926.629,-9.79762,-10.00609,20.430271
3083,326,3083,1,3.4901467e+10,6.3302315e+06,1.5426317e+09,1.7963534e+11,125.395,60.850857,0.0051018647,0.0041604755,0.40191758,473.0127,5.678381,27.683586,14.763548,22323.748,16685.404,1952.7119,80.95663,-149.26929,-18.402857
3084,327,3084,1,3.7803127e+10,1.1359386e+07,1.4550528e+09,1.5609523e+11,119.14124,58.875317,0.0044286847,0.0037018496,0.14888251,418.42755,5.3812847,25.826588,16.583609,5750.7495,11516.165,22746.447,21.963211,113.333595,111.15754
3086,328,3086,1,3.880687e+10,4.4338285e+06,1.2146895e+09,1.8076503e+11,125.59954,61.28745,0.0034700288,0.0031399392,0.28098547,507.79153,6.7463045,27.675358,15.609904,110.44814,10258.847,10438.604,-112.22032,79.002174,25.326363
3087,329,3087,1,3.4296721e+10,7.8425395e+06,1.0168894e+09,1.7206449e+11,118.34321,61.234886,0.0037374117,0.0031482193,0.42020866,511.02255,4.9704914,30.086012,12.092778,4186.396,9278.268,19961.61,-7.024243,-2.5555224,106.52899
3090,330,3090,1,3.630177e+10,6.343903e+06,1.0398152e+09,1.7838593e+11,119.84253,62.397106,0.0035834142,0.0032508138,0.1898656,502.48813,4.972347,28.420828,14.379399,13471.567,16513.346,24972.992,-92.997604,-200.91017,126.894196
3093,331,3093,1,3.2922063e+10,1.0886722e+07,1.8345761e+09,1.6595527e+11,126.09508,61.693974,0.0056954403,0.0041446597,0.30661333,87.3498,4.603994,23.78336,14.575175,2645.821,11276.736,18489.26,41.68548,-64.76376,127.39933
3095,332,3095,1,3.3440184e+10,1.257928e+07,1.2262574e+09,1.8296085e+11,119.3219,58.338417,0.0043011163,0.003446324,0.047891747,231.25508,5.3240294,34.633617,10.297082,24507.287,15780.21,7395.0205,-5.777644,-142.45212,-125.98308
3096,333,3096,1,3.438189e+10,3.0004728e+06,1.3597052e+09,1.8041373e+11,131.60693,63.31837,0.0044949027,0.0038826435,0.32043353,617.605,5.77569,25.402618,11.945068,11000.64,22586.129,10529.663,-136.9117,-66.89113,-83.34399
3097,334,3097,1,3.5314676e+10,7.397635e+06,1.1284426e+09,1.8185558e+11,121.51637,60.384136,0.004090028,0.0033421915,0.32683286,499.2914,4.4410415,30.138523,12.96306,10096.112,5153.179,2921.2803,-34.17144,35.343212,-8.667167
3099,335,3099,1,2.5803704e+10,4.1243205e+06,4.5607965e+08,1.330292e+11,100.15452,53.639637,0.0024469486,0.0019766043,0.24607359,995.9094,4.6978464,33.632305,12.667413,2762.383,11781.496,5362.924,144.0411,146.69557,-70.31491
3100,335,3099,0,6.1849697e+09,5.044117e+06,3.5839978e+08,3.6174873e+10,91.1956,49.897564,0.002314739,0.0020123005,0.0,105.90574,5.4043694,9.644969,10.595001,2744.2173,11760.929,5314.18,68.57423,182.0242,-86.43633
3101,336,3101,1,3.78505e+10,3.9886532e+06,8.761079e+08,1.881364e+11,118.15939,57.61235,0.0026576493,0.0024670193,0.10055629,727.7826,6.941568,31.0571,18.092438,18330.18,17194.553,22500.643,-61.645565,-104.90766,113.80982
3102,337,3102,1,3.9025455e+10,6.6935465e+06,1.0026449e+09,1.7552028e+11,116.20131,60.471344,0.003082534,0.002439839,0.35098302,404.50357,5.420316,28.655107,22.113464,10584.678,4522.478,20528.223,-17.29618,-37.744656,-25.921253
3103,338,3103,1,3.6322025e+10,4.490411e+06,1.093667e+09,1.6209972e+11,123.90078,59.65087,0.003249485,0.00308496,0.43897623,860.335,6.7841167,26.748669,10.765967,10101.279,19879.014,4386.9478,21.58066,227.74483,34.519154
3105,339,3105,1,2.9631447e+10,2.9039918e+06,1.2591159e+09,1.6497631e+11,131.12881,62.633995,0.0046248385,0.0038914394,0.47964907,282.71185,5.658668,24.688206,11.12835,10868.985,21658.271,7441.8086,-413.24432,-39.791035,-124.30931
3106,340,3106,1,3.522071e+10,4.893196e+06,9.694993e+08,1.6812923e+11,120.43192,59.305996,0.0032781886,0.0031563619,0.4731692,374.60287,5.1349344,28.899738,10.596445,9579.602,20332.688,10732.448,203.29845,206.14009,-43.116943
3107,341,3107,1,3.5034853e+10,6.973548e+06,1.05789594e+09,1.7861802e+11,121.390785,62.139828,0.0035091476,0.0031279898,0.0880736,693.36475,5.9660325,28.432743,15.969347,23063.646,15399.907,6992.886,-22.005508,-163.03366,-138.48157
3108,342,3108,1,3.529815e+10,6.7737095e+06,1.03179994e+09,1.7404315e+11,120.24849,59.89127,0.0033415565,0.0031985433,0.44337088,471.27878,5.775892,30.335623,9.819582,21891.824,2523.493,19173.459,35.353077,159.21863,55.322964
3110,343,3110,1,2.884123e+10,1.4026623e+07,1.1659617e+09,1.7475309e+11,116.0609,58.189014,0.004074465,0.003344895,0.06660552,121.22667,5.074526,32.785145,9.288595,12029.769,8463.623,11222.19,59.258053,21.435518,18.30152
3112,344,3112,1,3.2238879e+10,8.60375e+06,1.345796e+09,1.7003925e+11,118.50706,59.05033,0.004492378,0.0036358659,0.25130072,278.40936,5.897589,27.377666,16.059511,10476.031,17539.232,24226.086,-179.39719,11.779582,213.30782
3113,345,3113,1,3.574574e+10,3.7399808e+06,8.9323014e+08,1.7990454e+11,121.58671,62.269665,0.003049627,0.002634815,0.2549151,503.49445,5.7272897,30.343916,7.7667155,1562.8468,8505.0625,8.459635,108.8457,131.05528,-98.06056
3114,346,3114,1,9.674333e+09,4.0344565e+06,2.7673542e+08,6.4234058e+10,81.61181,39.913666,0.0022881336,0.0019781534,0.0,238.28212,5.167258,24.179018,11.335264,9050.213,21931.021,19645.709,124.437675,-124.02001,-79.99475
3115,346,3114,0,6.2055224e+09,3.253824e+06,2.1394683e+08,4.3009966e+10,82.81975,43.835163,0.0019926229,0.0014958596,0.010112018,136.4721,4.494366,14.620698,7.4463577,8974.762,21895.395,19676.834,117.52333,-51.246853,-116.36979
3116,346,3114,0,6.4799493e+09,1.5270824e+06,1.6416813e+08,3.353706e+10,80.14719,39.169792,0.0014926501,0.0014253032,0.0010331868,187.58768,5.2065196,12.04625,8.568218,8903.561,21957.162,19611.98,190.8897,-87.745186,-159.91916
3119,347,3119,1,2.9817086e+10,6.7571555e+06,1.3918488e+09,1.6292577e+11,126.81614,60.964497,0.0047024796,0.0037243876,0.5224612,413.27045,5.5247045,24.514538,10.204272,10272.658,23568.863,18005.514,-60.476738,-489.89426,-147.26274
3120,348,3120,1,2.469563e+10,1.3779195e+07,1.4820869e+09,1.7529119e+11,126.535446,60.439938,0.005039392,0.004362903,0.0105787385,181.41203,4.994242,28.676947,9.183572,24840.064,8938.131,17116.715,-60.015633,-158.14296,-2.597426
3121,349,3121,1,2.5893288e+10,1.3151981e+07,9.577478e+08,1.9093873e+11,124.266914,62.848618,0.003004954,0.002759128,0.08679964,759.71497,5.434583,37.564575,9.83108,10766.366,24157.896,15276.464,-227.29222,-6.4060445,185.7186
3122,350,3122,1,3.1503376e+10,8.420759e+06,1.2298177e+09,1.5734325e+11,119.79649,58.584343,0.004248195,0.0033710161,0.49672744,279.63873,5.0140986,26.605747,7.4022527,4606.614,11255.906,827.84717,127.67431,328.39514,38.163624
3124,351,3124,1,2.8756165e+10,1.1954138e+07,1.429042e+09,1.6436506e+11,120.75091,60.699936,0.004695046,0.0033941963,0.4194538,183.67038,5.9726415,24.751125,22.913746,9722.276,21217.58,11882.785,88.289276,-76.420074,-14.325376
3126,352,3126,1,3.3858939e+10,9.189756e+06,1.0578127e+09,1.7033511e+11,108.81939,55.055527,0.0035523975,0.0029837298,0.14588302,482.1944,5.6794567,32.87241,18.598932,11486.822,20511.89,17413.648,-281.6921,141.16125,76.788284
3127,353,3127,1,3.4191569e+10,2.9145852e+06,9.01303e+08,1.6843843e+11,125.90658,58.924824,0.0030787932,0.0024282252,0.2982057,635.9403,6.897552,27.085077,10.887853,4919.369,9514.528,7298.135,-51.740215,22.560919,-142.3225
3129,354,3129,1,3.2460327e+10,4.2719045e+06,1.0492103e+09,1.6233927e+11,125.29542,59.853462,0.0038491746,0.0030187196,0.87123626,835.14307,6.480863,26.081274,9.851802,11515.684,7011.484,5264.283,39.28349,140.35329,-119.02081
3131,355,3131,1,3.2043786e+10,6.273397e+06,1.0780219e+09,1.6409838e+11,120.109924,59.756905,0.004060539,0.0032411083,0.39526716,428.26602,4.939589,26.750587,13.40397,8122.13,21038.033,18710.863,-21.234848,326.63272,90.27832
3133,356,3133,1,3.4690834e+10,3.2286122e+06,1.1713421e+09,1.637299e+11,121.46462,58.655457,0.0037533226,0.0033487305,0.19372757,348.80356,5.3778553,25.827011,9.383084,24737.055,14040.362,4513.9673,41.11994,34.343582,-186.47386
3134,357,3134,1,3.3332187e+10,3.687565e+06,7.822984e+08,1.5154397e+11,112.718994,55.50021,0.0031166214,0.0026411999,0.18098485,862.0227,5.7461357,30.96238,14.136733,10262.153,17015.896,24462.074,-198.72508,-27.554363,172.76816
3136,358,3136,1,3.2841335e+10,1.001412e+07,7.991874e+08,1.6091588e+11,112.53951,56.37467,0.0029063555,0.0024239852,0.29791924,155.97076,5.210425,28.807379,20.09501,22521.592,8649.455,10157.521,-102.426575,201.38103,114.33005
3139,359,3139,1,3.440902e+10,4.8075155e+06,1.1461326e+09,1.5838847e+11,119.27317,59.117626,0.0038123557,0.0029947269,0.78809214,297.7883,5.5761,27.751167,11.653068,1625.9996,16447.904,797.59845,390.72964,-213.05853,-66.70635
3140,360,3140,1,3.60747e+10,3.5986058e+06,1.05696774e+09,1.5618975e+11,120.74034,58.60871,0.0034100215,0.002688504,0.33219072,503.20633,7.2258134,27.343998,11.823499,20368.666,9930.935,12797.455,-286.6863,190.03206,166.47244
3141,361,3141,1,3.4222977e+10,4.859063e+06,1.1268602e+09,1.5988582e+11,121.34982,59.8932,0.003673024,0.003202908,0.54474443,435.4339,6.266041,25.632463,14.082733,8072.372,3347.7617,1372.3119,-43.779408,-74.200485,-113.71498
3142,362,3142,1,3.4467443e+10,5.7747655e+06,4.0489693e+08,1.6431445e+11,113.819786,59.155384,0.0013646984,0.0012964064,0.059789844,897.3858,9.487538,28.507627,21.819828,16803.121,6613.568,16863.957,4.3215237,244.47038,87.72834
3145,363,3145,1,3.168313e+10,6.5134965e+06,1.1939951e+09,1.6163275e+11,123.68567,59.722076,0.0042572874,0.0034678103,0.15614924,654.31665,5.851727,26.457197,12.331701,6984.6753,22818.207,23502.201,-295.88794,-215.15118,94.58227
3146,364,3146,1,3.5934466e+10,3.6423192e+06,5.758037e+08,1.6992977e+11,120.43177,58.479748,0.0019050016,0.0019231963,0.2364427,1016.2932,8.0328245,31.305815,14.6117115,4091.194,15985.232,8075.0327,92.47763,-74.47515,-156.83315
3147,365,3147,1,3.0939935e+10,9.351706e+06,9.2796506e+08,1.6439909e+11,115.54778,58.91512,0.003474257,0.0031181232,0.20360884,486.97684,5.369326,28.266035,12.647325,1962.6447,21577.178,16802.637,136.91,-15.171528,109.26139
3149,366,3149,1,2.3324652e+10,5.69719e+06,7.244336e+08,1.2859742e+11,112.59944,56.15834,0.00370663,0.00293543,0.056375694,558.6525,5.0179114,24.433958,14.777197,15675.848,13597.605,5995.917,182.66293,-46.90669,-163.54048
3150,366,3149,0,5.01861e+09,2.0015479e+06,1.4743995e+08,3.154056e+10,80.05861,40.07201,0.0014411559,0.0011492955,0.012706008,123.6034,5.5664425,11.355477,8.760902,15713.224,13537.092,6022.3354,216.07465,57.94201,-172.38861
3151,367,3151,1,3.4908942e+10,3.5089642e+06,7.129399e+08,1.6186068e+11,116.18177,57.198406,0.00257161,0.0023352054,0.3181679,687.7737,5.176954,30.36699,13.59729,6073.5884,10653.632,18340.299,-4.1375155,-65.97533,177.61145
3154,368,3154,1,3.342238e+10,6.612576e+06,7.658648e+08,1.6568292e+11,112.44397,60.19324,0.0025690899,0.0025398086,0.13573836,248.19524,6.095151,29.023167,16.64779,8003.2695,6615.0083,16082.527,60.904366,49.99193,40.7082
3156,369,3156,1,2.7050627e+10,2.93428e+06,1.1618679e+09,1.6281643e+11,124.43141,61.047443,0.003999756,0.0030937437,0.27547243,617.8351,7.188213,24.453465,11.491346,3064.799,16622.68,1113.371,614.4688,156.21803,-157.15207
3157,370,3157,1,2.7020857e+10,9.629832e+06,1.2920151e+09,1.5795692e+11,125.437454,60.51089,0.005157368,0.0039077234,0.2766953,357.76474,4.8931704,27.407795,8.812494,7475.219,4617.0146,22705.12,-173.36404,-48.0298,-95.45581
3158,371,3158,1,3.2991345e+10,4.4300035e+06,7.80827e+08,1.5890076e+11,115.40348,57.108047,0.0028940882,0.002443306,0.19219333,596.9546,6.263243,29.121777,13.2878685,6822.9775,12410.479,6593.789,-20.953037,69.138824,-169.89423
3160,372,3160,1,2.6435887e+10,7.193495e+06,1.3070234e+09,1.557584e+11,123.50863,61.83978,0.004736097,0.0034594326,0.18662797,418.76672,5.4537654,25.30777,10.802854,17615.924,13190.257,5644.157,199.43272,113.446686,-218.48659
3162,373,3162,1,2.3058338e+10,4.4046705e+06,1.004874e+09,1.5163438e+11,124.048485,61.749027,0.0035624986,0.002974084,0.34727716,675.44196,6.4596286,25.760883,12.720552,19717.65,9341.015,13126.298,277.49326,25.572145,226.00871
3163,374,3163,1,3.281865e+10,5.4483955e+06,7.9439475e+08,1.5674255e+11,111.582054,54.561,0.0029998017,0.002720474,0.17748065,481.457,5.446721,31.370869,13.035098,3563.5425,9145.464,4492.72,71.63148,147.38478,-34.21545
3165,375,3165,1,3.3243826e+10,6.004103e+06,7.261025e+08,1.6391001e+11,114.56823,56.939636,0.0026802816,0.002422952,0.14858945,500.90906,6.08917,29.648592,18.344032,6004.5254,24168.574,11699.418,155.61273,-25.87982,32.522697
3167,376,3167,1,3.2142967e+10,9.231513e+06,9.08635e+08,1.599566e+11,115.291504,59.735134,0.003427191,0.0028342153,0.2970227,197.01671,4.653199,27.012867,19.851543,17900.232,21625.883,24334.871,-24.067923,-110.26293,-8.949839
3168,377,3168,1,3.098745e+10,8.587874e+06,8.9797485e+08,1.6049326e+11,114.1801,56.449184,0.0033356,0.0029794993,0.21225017,308.86047,4.961534,31.025204,9.172031,21859.932,14444.8955,7235.187,-75.73968,-149.76367,-155.12425
3170,378,3170,1,2.721446e+10,2.3742852e+06,2.232477e+08,1.385749e+11,90.529854,53.464615,0.0012915063,0.0011556718,0.0,1130.441,6.86713,38.553314,19.988562,5644.4443,9127.575,7733.508,-14.1654415,60.639088,-113.29177
3174,379,3174,1,2.026506e+10,1.4358844e+07,1.5225871e+09,1.5041554e+11,121.96419,58.95002,0.0053769383,0.0036285552,0.01497991,181.36887,5.0355625,25.243202,8.575308,18655.668,12604.717,8368.728,123.768135,-35.883812,104.82479
3175,380,3175,1,3.1082609e+10,6.640656e+06,1.0375061e+09,1.5569389e+11,116.08216,58.055454,0.0039276704,0.003077204,0.19534285,345.80493,4.9214725,27.387804,12.904168,5525.1885,7922.0117,4625.198,30.429583,110.77025,-48.94767
3176,381,3176,1,3.4211125e+10,3.671029e+06,7.426967e+08,1.5874957e+11,118.87564,58.17918,0.0024995296,0.002140617,0.41842315,733.0906,7.1085515,29.610744,12.236038,6176.15,9123.083,22584.201,-19.062866,27.953905,-18.561855
3177,382,3177,1,2.5448602e+10,1.205023e+07,1.3316584e+09,1.3583933e+11,108.38394,54.118286,0.004414943,0.0032502562,0.016917275,135.86333,4.931735,26.228607,12.391757,10675.403,23870.262,17964.85,-200.73479,-325.8289,126.46652
3179,383,3179,1,3.3422156e+10,2.574168e+06,4.4298032e+08,1.584703e+11,103.52925,52.923176,0.0017368996,0.001496579,0.07858282,426.42914,6.023227,36.495186,11.161451,1314.2762,7791.5967,18165.973,-130.72247,-24.495808,81.493935
3183,384,3183,1,2.1785602e+10,8.395847e+06,1.213568e+09,1.3917004e+11,115.46053,57.896545,0.0050050006,0.0034287472,0.26368657,260.81866,5.2073784,25.164894,8.742516,18948.918,9481.5625,12885.8545,467.05023,-235.3173,5.277314
3185,385,3185,1,2.3288949e+10,7.834586e+06,7.075445e+08,1.3409711e+11,106.00601,52.35032,0.0033105921,0.0029494958,0.10549068,327.64755,4.9723988,30.522036,11.988674,19847.928,17123.775,6280.273,-104.01392,-191.01439,-108.398384
3187,386,3187,1,1.5783173e+10,3.1998048e+06,3.640987e+08,9.82653e+10,99.77135,48.86385,0.0024405387,0.0022765475,0.024439696,96.92514,4.4729595,25.404972,10.205719,10671.354,5322.2534,18777.791,36.078697,-49.842663,146.99707
3188,386,3187,0,1.1388985e+10,3.6204938e+06,2.685156e+08,6.016646e+10,85.85151,43.29853,0.0017006506,0.0015691533,0.023197107,44.45856,4.519347,19.177195,8.897881,10769.906,5218.5903,18842.541,3.4596004,-67.94613,79.04826
3189,387,3189,1,2.8295404e+10,4.232718e+06,1.1315059e+09,1.5144603e+11,117.03169,58.511494,0.003982052,0.003271796,0.1969209,467.10474,5.5898123,27.042767,14.99101,3017.3174,23835.48,23158.5,398.50995,-220.83833,90.33046
3190,388,3190,1,2.7550548e+10,1.0363478e+07,1.2432476e+09,1.4570504e+11,118.44507,57.27334,0.004448131,0.0036886416,0.3612512,228.7825,5.0807347,25.293505,12.886504,12319.435,6817.6504,21551.227,-64.58751,4.0930643,5.68419
3191,389,3191,1,2.4007901e+10,5.6647455e+06,7.2408646e+08,1.3853393e+11,113.167015,57.204006,0.0030557106,0.0026001777,0.30825442,439.7346,5.3701744,25.197618,9.069709,16778.252,13325.963,3570.543,112.32298,493.51538,-127.903175
3192,390,3192,1,2.8040985e+10,6.024406e+06,4.4765834e+08,1.5080399e+11,107.38245,55.5202,0.0020263153,0.0017814174,0.05227622,402.81277,5.1534886,32.450375,11.65793,21587.098,17091.867,3388.6377,-52.695026,-128.57068,-154.5909
3196,391,3196,1,2.6822455e+10,3.0573385e+06,1.1582652e+09,1.493335e+11,129.82217,64.24031,0.0044097956,0.0035018085,0.76510394,243.48636,5.5448394,21.697886,13.327257,3799.4897,17567.436,24788.018,468.21527,-454.30072,67.114685
3197,392,3197,1,2.3304677e+10,3.2881455e+06,3.7289136e+08,1.220075e+11,93.41894,49.66303,0.002134641,0.0016356241,0.051514875,1204.057,6.6496677,38.021805,14.728859,10847.093,219.04883,17819.693,-165.65475,-165.38889,-79.692505
3198,392,3197,0,4.840139e+09,2.8261845e+06,1.6697554e+08,2.3016317e+10,79.08687,41.214325,0.0014775981,0.0009827935,0.0,83.73722,4.9262047,8.048376,8.280819,10844.718,153.82726,17826.207,-140.02557,-167.977,-18.151241
3199,393,3199,1,2.9663597e+10,7.288518e+06,6.088052e+08,1.5978927e+11,112.18616,57.583214,0.002495886,0.002345287,0.09590892,859.4071,6.624082,30.013239,16.557327,8240.692,6691.6675,10863.714,77.9302,-36.829166,-45.81881
