subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3365,181,3365,1,2.88735e+08,1.9594373e+08,3.5717604e+09,3.2634782e+11,124.141685,66.69493,0.0,0.012636502,0.0,900.82007,5.722582,51.12257,25.226297,14381.13,8116.655,16313.0625,129.46642,34.488655,-74.98255
3367,182,3367,1,2.122164e+08,2.038666e+08,3.9854065e+09,2.8692795e+11,124.087776,65.26876,0.0,0.011694535,0.0,368.42386,6.250661,46.911716,15.684652,5863.295,10993.0,6747.4707,-102.54811,-47.114094,37.38659
3368,183,3368,1,1.0309897e+10,6.2519704e+07,1.6580307e+09,2.4315824e+11,101.87151,57.265938,0.005660635,0.009414048,0.0,981.6373,6.9158015,67.74226,19.484377,19297.967,4684.2114,6676.276,56.29249,83.85999,-2.952314
3369,183,3368,0,0.0,0.0,9.3904326e+08,5.0286633e+09,65.94326,34.401592,0.0,0.012882577,0.0,21.378294,2.4771495,2.6975002,3.9133825,19304.234,4679.5957,6664.198,72.41816,-3.6126704,-46.82463
3370,183,3368,0,3.259589e+09,0.0,1.4854021e+08,2.453783e+10,69.74603,34.065342,0.0035937554,0.0041268305,0.030554526,94.15341,2.9675283,13.216187,5.6930285,19225.36,4618.7793,6782.5635,158.5895,47.87974,-56.160004
3375,184,3375,1,1.1471136e+09,1.2100235e+08,2.428163e+09,2.1778145e+11,110.24653,59.334164,0.0,0.010615224,0.0,496.32523,5.592686,41.971622,21.064669,15128.426,4546.962,2191.7195,44.77387,-18.204512,-14.458
3376,184,3375,0,1.8067584e+09,2.400404e+07,7.3062374e+08,6.879673e+10,73.7869,39.136726,0.0,0.008888914,0.0,227.44421,4.3519363,30.46163,5.9228363,15167.319,4431.098,1986.3081,37.986073,64.383415,82.76656
3381,185,3381,1,4.652369e+09,1.18175176e+08,3.2708657e+09,2.9841215e+11,116.86094,63.773693,0.0,0.013462367,0.0,251.62323,5.663755,49.649918,14.75747,22726.871,17363.533,2151.7253,15.689132,-67.36971,-61.350834
3382,186,3382,1,2.8419082e+08,2.4522926e+08,3.558553e+09,2.512286e+11,128.2054,67.11861,0.0,0.013503902,0.0,395.83682,4.7467356,37.98744,15.378065,24568.38,4167.456,20782.459,-85.81456,110.76315,-77.26615
3385,187,3385,1,1.737177e+10,7.540654e+07,1.3473727e+09,2.4332686e+11,100.0355,54.679985,0.0051968377,0.0068200612,0.0,377.5868,7.671664,59.00801,16.684227,16651.076,21184.033,1579.1213,-60.345455,57.093548,-56.526142
3386,187,3385,0,4.3258665e+09,1.0632464e+07,3.1709603e+08,3.488089e+10,69.1735,33.0824,0.004552667,0.006353978,0.016920565,116.86648,3.1303883,19.90814,7.7251515,16876.572,21186.082,1619.922,-120.653114,87.257515,-71.341576
3392,188,3392,1,1.0674342e+07,2.1871333e+08,2.2160148e+09,2.5168848e+11,111.75945,59.032505,0.0,0.008598028,0.0,1000.64056,7.171629,52.32201,12.810997,1584.1355,12300.587,1366.8129,-187.06284,-101.57856,-26.645044
3393,188,3392,0,0.0,0.0,5.458743e+08,7.660144e+10,80.648895,47.773705,0.0,0.005044704,0.0,149.71646,7.6090617,27.14966,15.2979765,1443.8912,12219.938,1455.251,-135.13145,-58.047947,-86.17441
3397,189,3397,1,2.017734e+08,2.369548e+08,2.204377e+09,2.8031156e+11,112.66166,72.75046,0.0,0.011761295,0.0,1152.8375,5.60666,50.16313,17.70537,18711.172,706.85126,13928.199,26.281862,108.87635,174.40767
3398,189,3397,0,0.0,0.0,7.787178e+08,1.8614004e+10,78.321045,43.994873,0.0,0.007188706,0.0,121.15412,5.7168484,6.752787,9.064307,18673.215,691.63257,13926.729,-47.469437,46.341515,113.313065
3404,190,3404,1,4.035626e+09,1.2524094e+08,3.0671706e+09,2.6164263e+11,105.95014,58.73439,0.0,0.011341898,0.0,513.76685,5.4774437,57.03935,26.741003,17156.549,7377.4565,16743.445,146.21246,-34.11843,-41.85294
3410,191,3410,1,1.5313531e+09,1.27032024e+08,2.516902e+09,3.2300125e+11,109.095055,62.284874,0.0,0.009746339,0.0,1159.5004,7.7450185,62.594303,24.271902,8521.319,18262.81,21443.342,-51.44924,195.34196,-83.9264
3417,192,3417,1,9.1539936e+08,1.452946e+08,3.8863404e+09,2.5163527e+11,118.08925,62.041718,0.0,0.013664534,0.0,574.74524,5.1764708,42.693783,21.637867,16931.496,4234.2466,2160.4614,23.15308,15.422013,39.935154
3419,193,3419,1,1.3985571e+08,1.9175294e+08,4.0907154e+09,2.44409e+11,125.141846,62.799442,0.0,0.016452907,0.0,489.3841,4.9981065,43.99269,9.18303,3604.6824,10387.302,7139.778,-148.72838,-102.60079,-12.581876
3421,194,3421,1,1.6042341e+09,1.5951848e+08,1.9500636e+09,2.5217812e+11,102.86886,57.401443,0.0,0.010450934,0.0,401.6512,5.7216105,57.163418,22.425505,22587.424,7860.811,5362.349,1.6684667,115.92693,-49.68093
3422,194,3421,0,1.9602552e+09,0.0,1.6544323e+08,1.8484177e+10,64.26672,30.451254,0.0058204336,0.005950317,0.05619839,99.23828,2.8817186,11.642902,5.5752153,22603.129,7894.0366,5490.8774,-101.27993,168.08746,-130.38254
3423,194,3421,0,0.0,0.0,2.7389382e+08,1.0554744e+10,60.9185,28.22827,0.0,0.008302679,0.0,26.399275,2.7090087,6.6003785,5.64192,22640.992,7826.8315,5426.723,-53.0408,139.42036,16.14142
3425,195,3425,1,2.4946971e+08,0.0,3.0765036e+09,2.9096257e+11,120.951775,64.78046,0.0,0.013548215,0.0,684.82556,4.659837,47.672276,14.576732,24956.738,4271.2554,982.40094,-43.260376,233.92592,-139.96257
3427,196,3427,1,1.8502918e+08,1.5364306e+08,3.231905e+09,2.8434665e+11,118.70497,63.909084,0.0,0.012941811,0.0,384.72034,5.284331,47.78998,23.86107,19490.766,12459.851,21245.223,118.275375,-50.522694,-24.60876
3429,197,3429,1,9.781073e+09,8.8869464e+07,3.6761782e+09,1.7469646e+11,100.9373,53.567345,0.018390972,0.013441188,0.0,341.07153,5.2513576,39.02104,23.655485,2252.7385,6160.86,10854.906,-127.97052,47.83702,53.62025
3432,198,3432,1,1.0315227e+10,7.752945e+07,1.9898985e+09,1.8999765e+11,98.61079,56.022034,0.006221019,0.010487963,0.0,980.4114,7.8076935,44.623444,25.499392,931.2607,9118.499,929.5339,-54.36521,-106.39082,78.10093
3433,198,3432,0,4.3582186e+08,0.0,7.1015206e+08,9.666015e+09,64.77954,30.674198,0.012095052,0.010175775,0.0,21.517128,4.1141167,5.5642514,6.746333,930.80164,9098.677,953.3924,-34.865486,-115.23189,115.43086
3434,198,3432,0,2.9821181e+09,0.0,1.7033211e+08,2.360055e+10,66.04072,29.34457,0.005319804,0.005890271,0.057618476,80.38804,2.3490124,14.158767,3.5166612,974.5056,8903.35,1042.4583,-57.992237,-77.80966,42.045345
3436,199,3436,1,2.0020468e+10,8.0514776e+07,1.5932707e+09,2.4827978e+11,102.42804,55.48639,0.0058469917,0.0076445197,0.16878493,787.9597,7.9471107,56.422062,16.612373,876.90106,9561.357,17534.176,-97.10303,-118.871445,-48.7001
3442,200,3442,1,4.0465644e+09,1.0237775e+08,2.787882e+09,2.3755709e+11,105.30918,58.84613,0.0,0.011752288,0.0,411.19354,6.324569,56.173363,16.674994,16394.266,7735.3896,16382.651,129.94537,-30.825083,-26.159279
3443,200,3442,0,0.0,0.0,2.3627746e+08,6.597908e+09,45.121544,21.688114,0.0,0.0058375564,0.0,22.163845,3.4979312,7.1422653,6.428073,16349.429,7690.1494,16427.818,98.69135,-0.21844077,-27.719275
3447,201,3447,1,1.0525918e+09,8.637024e+07,1.8173516e+09,1.5081733e+11,96.48502,49.66226,0.0,0.0137448525,0.0,384.98135,4.1535954,42.911064,10.936726,16327.7295,20858.225,676.6266,-65.88983,58.59846,17.384272
3448,201,3447,0,1.422832e+09,2.664282e+07,5.833491e+08,6.480156e+10,73.97165,39.4737,0.0015687674,0.0068229986,0.0,191.51411,5.0681305,27.287947,21.757341,16195.964,20754.555,565.9632,5.378677,138.19002,-30.432522
3449,201,3447,0,4.883243e+09,4.1462148e+06,2.4065182e+08,3.1149795e+10,70.11015,35.0405,0.0045033474,0.006206277,0.03331673,247.99944,3.2194471,14.872203,9.704243,16285.882,21015.127,734.5405,-39.64511,1.1280079,14.492132
3453,202,3453,1,2.4582784e+08,1.612674e+08,3.5341105e+09,2.5767408e+11,113.32494,61.126205,0.0,0.0127289435,0.0,400.43994,5.7352495,45.254204,18.527645,21967.547,8820.946,16598.037,25.423626,-140.59201,-69.03316
3456,203,3456,1,2.2413042e+08,0.0,2.4100874e+09,2.7482114e+11,118.72288,66.25301,0.0036497668,0.012386323,0.0,1364.5343,5.1367188,46.706703,15.3665285,30.14719,7670.284,12448.822,-104.8036,16.131649,67.314354
3457,203,3456,0,0.0,1.33824824e+08,5.125237e+08,7.97632e+09,68.64082,37.263496,0.0,0.009145222,0.0,21.724575,3.0983677,4.3764715,5.339758,50.558865,7676.95,12467.111,-103.43225,119.83091,140.95325
3461,204,3461,1,4.5366333e+09,1.0596068e+08,2.67968e+09,2.5866427e+11,105.40343,55.210056,0.0,0.011516504,0.0,350.0424,5.4410353,60.70923,20.674822,12427.65,3380.2468,24549.611,5.552357,47.876934,9.202058
3469,205,3469,1,1.2007552e+10,4.6590544e+07,1.5655537e+09,1.6835061e+11,87.33973,46.57705,0.0098834885,0.009548096,0.0,413.46548,5.247946,59.139076,16.084387,19686.307,14941.688,18686.506,85.47631,-77.430664,6.317115
3470,205,3469,0,5.361331e+09,5.782054e+06,7.4533434e+08,3.4345142e+10,81.50076,39.336708,0.011098624,0.010220609,0.2511498,95.336494,2.3829458,13.582262,5.574021,19660.023,14982.342,18809.973,120.267876,-56.65579,-55.01493
3473,206,3473,1,1.2244034e+10,8.1078856e+07,1.4591924e+09,2.3701996e+11,100.194,57.137066,0.003613177,0.0073788096,0.0,1073.8763,6.8357058,51.763897,38.977547,20115.875,2248.997,15361.225,7.379974,269.0635,-83.13534
3474,206,3473,0,7.826041e+07,0.0,2.3786376e+08,6.109752e+09,51.66921,24.578037,0.00718074,0.0059330137,0.0,47.036274,4.3660097,5.6698647,7.127079,20122.672,2273.3188,15332.671,-13.487342,305.1762,-66.071266
3479,207,3479,1,3.9236246e+08,1.2549329e+08,3.5577352e+09,2.3843788e+11,121.69503,63.340977,0.0,0.013704664,0.0,656.5042,5.6149154,40.004677,13.605837,10903.795,13924.625,17598.459,-61.36866,12.118119,-5.7666383
3480,208,3480,1,1.4760017e+10,8.137891e+07,1.796582e+09,2.2661556e+11,104.647514,55.97597,0.0045214053,0.01049763,0.0,779.8203,5.9164567,49.664425,20.402998,15446.52,22700.465,7454.317,30.443035,207.97766,54.661354
3481,208,3480,0,1.2555936e+09,0.0,1.4420626e+08,5.716621e+09,52.114418,22.52585,0.0056239488,0.005668579,0.01807572,31.240265,2.374468,4.718504,4.24833,15410.679,22696.852,7473.831,134.53487,197.25334,38.24895
3483,209,3483,1,5.8319148e+07,1.8832774e+08,2.9013865e+09,2.7431965e+11,115.83263,62.258785,0.0,0.012899313,0.0,374.4726,4.5276737,50.19439,15.708695,14472.183,22329.367,1365.3054,5.6137714,45.985477,24.409462
3484,210,3484,1,7.771351e+08,1.1748317e+08,2.8415076e+09,2.4553906e+11,104.620544,56.075096,0.0,0.012188751,0.0,161.51959,6.6713696,56.915417,21.473537,4892.6377,16437.9,19171.46,-126.447014,43.826412,137.33337
3491,211,3491,1,2.5005763e+09,1.0186692e+08,2.372423e+09,2.6416243e+11,110.564926,59.43285,0.0,0.011453551,0.0,614.1309,5.5744753,53.2379,15.685643,17588.14,23708.213,22177.387,11.495186,20.13403,-20.512812
3496,212,3496,1,2.12935e+09,1.0573251e+08,2.7740628e+09,2.5158921e+11,113.79514,60.407368,0.0,0.010893,0.0,257.73364,6.3046427,48.142597,24.059927,23700.23,23268.857,22388.355,63.833652,65.891495,-132.2194
3499,213,3499,1,4.8513296e+07,2.0342376e+08,2.7906176e+09,2.6921437e+11,117.74919,64.29607,0.0,0.012126978,0.0,198.60106,5.3063765,45.492687,18.895044,1199.5243,7871.3804,15105.508,-184.31749,5.69481,100.210175
3503,214,3503,1,3.9587776e+07,1.5281109e+08,2.8941348e+09,2.482559e+11,113.82974,62.02585,0.0,0.010986982,0.0,1071.2026,6.4418015,45.774357,17.720053,23311.379,4501.528,23593.092,71.21136,84.44597,-116.16396
3504,214,3503,0,0.0,0.0,1.3189476e+08,1.0526345e+10,53.154415,26.830883,0.0,0.0062664174,0.0,37.577587,2.7113783,8.59854,5.5209002,23241.877,4517.5464,23554.139,146.29584,59.562916,-8.467178
3505,215,3505,1,1.1344138e+10,1.1359418e+08,2.1706294e+09,2.2288315e+11,106.68271,56.911552,0.0015804996,0.013429576,0.004951477,559.84717,4.5179977,45.81459,17.781763,5004.5796,18907.193,22087.61,-104.852295,32.313343,-115.95043
3508,216,3508,1,1.356064e+08,1.6728475e+08,2.56805e+09,2.7298323e+11,112.72487,62.152687,0.0,0.012803738,0.0,668.78644,4.535553,51.95197,27.652302,18970.834,6291.947,18990.611,185.31705,43.063423,-15.710609
3512,217,3512,1,5.0430054e+08,1.3469626e+08,3.08662e+09,2.4149464e+11,110.15526,59.881172,0.0,0.012164639,0.0,270.199,5.034332,44.803234,16.813595,2963.5288,94.37039,7476.8276,-18.052174,59.836296,-31.000416
3515,218,3515,1,1.5565765e+08,1.8004458e+08,3.3892163e+09,2.2627074e+11,113.31288,61.42798,0.0,0.013812313,0.0,128.98293,4.286894,42.525745,17.23232,10414.439,12119.38,17071.271,-60.931652,41.621742,11.238165
3517,219,3517,1,9.931065e+09,7.8100344e+07,2.0586057e+09,2.2314726e+11,101.788895,54.77689,0.011341183,0.009176911,0.0,553.887,6.1828628,51.618973,23.290184,24083.27,588.394,22099.158,-30.278482,38.307934,-150.06244
3522,220,3522,1,1.3892602e+10,2.736256e+07,1.1270227e+09,1.378564e+11,79.582504,42.042973,0.016704906,0.012435029,0.0,973.5548,3.4540217,72.40583,8.0432415,15314.785,20808.656,17576.156,-80.67362,3.905018,-40.458477
3523,220,3522,0,4.7407416e+09,0.0,2.617979e+08,2.3917031e+10,72.40928,34.396805,0.0048520076,0.005013021,0.03320666,165.24326,4.037452,10.168407,7.9136114,15231.348,20717.39,17561.959,-88.593376,22.739506,-35.542995
3524,220,3522,0,9.890507e+08,1.2903215e+07,2.8490966e+08,2.7990335e+10,58.177986,29.17284,0.0021083665,0.005826254,0.0,128.99313,4.188689,19.544664,10.782445,15385.228,20811.521,17442.729,-86.665764,-34.36334,-5.642832
3525,221,3525,1,6.029374e+09,6.216143e+07,1.2823873e+09,1.5880852e+11,90.76324,47.697742,0.0,0.0100046685,0.0,672.30615,4.5557017,48.248074,10.960929,17017.482,18076.361,22376.967,22.07779,25.992264,-33.341953
3526,221,3525,0,1.786152e+09,2.4264488e+07,8.136336e+08,5.369414e+10,77.038605,39.24635,0.00816451,0.0094351135,0.0,177.6387,4.4574533,22.187727,10.5406475,17079.756,17875.074,22360.916,-14.031491,77.30392,-7.53945
3532,222,3532,1,2.506093e+08,1.4610131e+08,2.9617224e+09,2.3936511e+11,107.85163,58.21746,0.0,0.012458395,0.0,233.71739,5.087092,52.18824,13.984363,12666.06,6506.575,4632.9883,48.623947,-50.076614,-58.108364
3534,223,3534,1,1.6917976e+08,1.2542531e+08,3.3484529e+09,2.055124e+11,112.16934,58.606865,0.0,0.013203756,0.0,224.53857,5.5651464,38.69117,13.150049,59.359383,10004.012,14682.441,-96.961754,-123.266525,26.916033
3535,224,3535,1,3.560808e+09,8.052733e+07,2.128689e+09,2.0645772e+11,101.005844,55.075836,0.0,0.009270706,0.0,787.3158,6.631267,57.31625,18.165308,1395.0536,14233.853,20327.885,-135.386,6.752152,116.12967
3537,224,3535,0,0.0,0.0,2.4910606e+08,3.2027203e+09,51.923767,25.072369,0.0,0.008957246,0.0,9.437595,2.9401245,3.0848145,4.7248087,1392.4917,14222.373,20322.932,-99.99515,119.68966,127.617584
3539,225,3539,1,5.015472e+09,5.734859e+07,1.7594171e+09,1.3986254e+11,101.68089,52.419502,0.007914184,0.010741409,0.0,561.9174,7.0223007,31.547478,18.070787,24893.242,5148.1978,2219.8071,-19.565084,140.30154,-24.458233
3540,225,3539,0,3.7113577e+09,0.0,1.05456224e+09,3.9527686e+10,82.50435,36.340904,0.021312803,0.014236199,0.15595812,65.3873,2.0987036,16.525675,4.040586,24842.428,5327.7334,2289.2856,14.099787,140.15724,-73.125565
3543,226,3543,1,1.3368643e+09,7.510903e+07,1.5227768e+09,1.605597e+11,97.818565,49.916904,0.0,0.010455558,0.0,236.9733,5.1320605,45.298054,9.951882,20049.89,431.44995,3082.5684,-40.566994,66.153015,-48.09854
3544,226,3543,0,2.5278858e+09,0.0,2.2705635e+08,3.0359876e+10,61.143875,35.868347,0.007859473,0.008220249,0.018003888,93.66395,2.7077584,19.158215,4.044767,20116.791,562.994,3037.4495,-88.68403,11.442716,-15.576013
3545,226,3543,0,3.1654615e+09,0.0,2.3626758e+08,2.6065037e+10,69.81472,34.040985,0.005822839,0.0063026366,0.052255,124.29608,3.000799,12.975765,5.5889006,20020.678,304.6889,3124.0884,-40.673557,126.85619,-83.129776
3547,227,3547,1,5.8444227e+09,8.143258e+07,2.835678e+09,1.7376788e+11,103.74148,54.447704,0.0,0.013173251,0.0,674.51166,5.3515677,37.99722,14.157284,23782.82,819.74786,10096.175,-49.19613,115.16874,47.56722
3549,228,3549,1,7.623197e+09,6.0266964e+07,2.2792481e+09,2.129748e+11,99.86468,55.253704,0.008899915,0.00929284,0.0,675.0948,6.5831876,49.34572,22.036707,10329.137,22498.303,23029.371,-69.50059,-145.51125,-83.21694
3550,229,3550,1,1.2420887e+10,7.173769e+07,1.936081e+09,1.8239144e+11,94.76356,51.960823,0.009608264,0.008983521,0.005930771,734.94836,7.489921,47.02371,30.733465,21068.287,6317.6807,7937.2886,24.6843,137.7157,-50.853703
3551,229,3550,0,1.4041998e+09,0.0,2.0934491e+08,7.1799716e+09,62.5344,27.055698,0.0076629687,0.0058472855,0.0,25.789827,2.2467444,4.024159,4.9562654,21035.275,6334.0474,7940.1934,65.143364,148.17409,-115.70601
3552,230,3552,1,4.1773315e+09,9.776221e+07,2.2175014e+09,2.1466646e+11,103.1404,58.459873,0.0,0.010706328,0.0,389.43817,5.4782643,47.153904,12.881319,11403.696,8373.397,14155.363,87.365,55.90411,66.43999
3556,231,3556,1,1.8091679e+09,1.0290573e+08,2.4495155e+09,2.1498169e+11,106.377815,55.688038,0.0,0.012528663,0.0,293.77173,5.4908977,50.13365,13.321566,3459.159,24721.488,6420.1074,2.9001138,75.91915,27.787334
3561,232,3561,1,6.7656616e+07,1.274287e+08,3.5149094e+09,1.7087847e+11,100.08948,53.817326,0.0,0.013552766,0.0,226.6958,5.3757296,39.77468,13.616595,22736.904,10215.492,8902.175,0.8563802,-77.65627,-40.28186
3562,233,3562,1,4.0345175e+09,7.847231e+07,1.3803607e+09,1.6442986e+11,87.906815,50.199585,0.0,0.009819407,0.0,782.0012,4.7832317,53.738445,14.745487,7301.896,5657.7812,9561.854,-54.40201,43.017227,-18.946646
3563,233,3562,0,3.8303898e+09,0.0,2.3367426e+08,2.8885785e+10,70.91522,38.225613,0.005792964,0.0060820677,0.24286053,170.13683,2.038265,14.552382,3.9162397,7191.549,5711.776,9524.004,61.837772,15.05791,48.37752
3564,233,3562,0,8.221028e+08,1.3238916e+07,2.0213579e+08,9.391945e+09,58.102947,30.767153,0.00420647,0.0050316625,0.0,54.06997,4.6608,6.687737,8.424588,7209.856,5698.212,9541.908,-17.311636,14.497608,2.1229115
3567,234,3567,1,1.6113181e+09,8.753288e+07,1.5932657e+09,1.7909749e+11,94.812035,50.82768,0.0,0.013018813,0.0,1178.9508,4.324217,64.77682,10.094761,24968.238,15352.6875,252.20993,-36.857773,-181.63724,-167.76923
3568,234,3567,0,0.0,0.0,8.080039e+08,2.892414e+10,77.74446,41.87441,0.0,0.0075660683,0.0,98.60933,4.549695,11.406387,6.920221,11.5801735,15307.536,218.86072,-91.210266,-190.88159,-140.25635
3570,235,3570,1,1.05468006e+09,9.56985e+07,2.8301742e+09,1.8432362e+11,106.029686,53.959892,0.0,0.0143310195,0.0,462.271,4.901999,42.87528,13.388794,9483.105,5675.5894,1946.805,12.080357,-59.27961,-45.227448
3573,236,3573,1,3.2634723e+08,6.0846828e+07,2.9441764e+09,2.0045046e+11,107.92029,57.92393,0.0,0.010797256,0.0,381.50583,6.19725,40.62008,22.613997,8733.05,23136.54,19066.504,-80.59893,-87.50911,78.1129
3574,237,3574,1,1.512501e+08,1.7978195e+08,2.529508e+09,2.0935244e+11,107.37665,57.382484,0.0,0.0119922655,0.0,365.8772,4.5467353,45.506577,15.0528145,13701.809,4852.571,2145.2444,-73.78436,-0.45439,-46.795326
3576,238,3576,1,4.047129e+07,1.4295773e+08,2.444796e+09,2.2125486e+11,108.33351,58.87377,0.0,0.009663904,0.0,374.1305,7.769459,45.482746,19.820211,22734.902,14083.585,20258.111,48.423508,-83.36492,62.07874
3579,239,3579,1,1.0631989e+09,9.109473e+07,1.6842862e+09,1.9488745e+11,96.26158,53.710304,0.0,0.010323102,0.0,1389.7819,5.8090487,57.07001,18.842255,1392.1257,6544.0425,4002.331,-212.3251,185.21208,-108.82527
3580,239,3579,0,0.0,0.0,6.967042e+08,1.875919e+10,66.062546,36.201824,0.0,0.008520753,0.0,62.995453,5.023159,9.440175,8.515545,1365.6248,6517.5093,4041.2734,-166.40704,179.67494,-121.00265
3583,240,3583,1,9.659721e+06,1.3547682e+08,2.6813056e+09,2.0368468e+11,115.94879,59.88076,0.0,0.012101524,0.0,139.78569,5.4335628,38.918034,13.140315,22976.135,7421.18,22149.78,10.450189,-110.82869,-27.3266
3584,241,3584,1,9.5563584e+08,1.01219704e+08,2.6387249e+09,1.9454886e+11,106.39112,57.622467,0.0,0.011830924,0.0,655.0897,5.7038155,40.01362,25.028942,24710.443,12395.381,2103.0825,37.45319,-181.92589,-80.74576
3586,242,3586,1,1.2994188e+10,4.194001e+07,8.924814e+08,1.7996071e+11,85.27905,50.498825,0.0067321975,0.0077882777,0.0,1285.3734,6.992589,59.184757,17.648518,11037.897,16218.49,18128.994,-27.108158,69.2744,14.453052
3587,242,3586,0,3.435511e+09,0.0,2.3383634e+08,2.0084627e+10,70.32019,42.90025,0.005952046,0.0064089485,0.013596191,189.53171,2.7969346,8.881995,10.682779,10991.079,16238.938,18173.809,-56.738724,24.564156,-5.212015
3591,243,3591,1,1.2079103e+10,4.479679e+07,1.2211909e+09,1.8392705e+11,100.750824,56.98151,0.0058241356,0.008833615,0.0,495.86804,6.7080965,44.183506,20.869083,20005.363,10174.622,15212.699,281.9887,-104.50025,-88.34324
3592,243,3591,0,1.8578495e+09,0.0,1.474846e+08,9.673372e+09,64.40301,33.965088,0.0046594855,0.004575097,0.040575434,59.56156,2.2299325,5.0465975,5.0791874,19996.887,10200.102,15180.926,309.0726,-67.26648,-213.32207
3594,244,3594,1,2.5803278e+08,1.00185384e+08,3.0898783e+09,1.7408413e+11,109.55017,55.984623,0.0,0.014279151,0.0,238.78635,4.4385514,35.65762,11.674171,13090.962,7452.309,13284.334,88.64234,33.578358,36.96875
3596,245,3596,1,9.596308e+09,5.404941e+07,2.6259922e+09,1.5451257e+11,107.51505,54.632744,0.013989501,0.011645439,0.017040389,497.6146,7.416386,33.429596,11.988937,24931.42,12937.907,20486.143,92.70442,-20.672813,162.16306
3597,246,3597,1,1.116322e+10,7.3523464e+07,2.0014728e+09,1.754108e+11,102.41423,53.189453,0.010561952,0.009196961,0.026395584,391.3234,6.8318815,41.586617,19.087616,24256.244,9709.655,13410.089,-102.88355,-100.23715,81.846344
3600,247,3600,1,0.0,1.6873134e+08,2.3245294e+09,2.2072004e+11,114.46683,60.024628,0.0,0.012547794,0.0,147.59053,4.6204557,43.954353,15.310765,7544.672,15569.205,16497.95,-47.71188,-3.7653162,102.758286
3601,248,3601,1,1.5940536e+09,7.9819784e+07,1.2424052e+09,2.1154913e+11,91.74022,52.54121,0.0,0.007550124,0.0,733.7351,7.150865,65.76267,30.283052,16822.64,23076.992,13214.668,124.93159,-71.43366,19.103897
3602,248,3601,0,0.0,0.0,3.035223e+08,4.1091407e+09,59.195396,26.984825,0.0,0.009565714,0.0,19.096985,2.4620104,3.0627553,4.5233684,16812.238,23064.322,13208.43,142.7253,-107.612724,119.15435
3603,248,3601,0,0.0,0.0,2.4815506e+08,4.3377746e+09,55.257008,28.358124,0.0,0.009412049,0.0,29.702543,3.6322677,3.5258758,4.3994527,16836.15,23094.666,13219.124,178.84859,-43.128723,40.284325
3606,249,3606,1,1.7970864e+10,2.9748744e+07,1.133118e+09,1.731814e+11,97.388336,52.773567,0.0068030055,0.008635382,0.021735048,620.7649,9.333953,44.67673,22.550827,8816.318,3992.8965,22480.146,-77.25476,-41.963726,-19.935284
3612,250,3612,1,7.2157056e+08,527912.8,3.3148723e+09,1.3781218e+11,119.90706,60.298687,0.011404308,0.013537466,0.0,401.65817,5.1404777,21.916178,15.479697,20796.658,2612.7864,16322.341,-36.581505,189.44026,63.213314
3614,251,3614,1,1.6661265e+09,1.0762669e+08,2.9590444e+09,1.6639204e+11,99.68118,54.13251,0.0,0.012054269,0.0,269.2191,5.6542325,40.096985,22.407476,11507.704,24707.877,9358.302,62.131367,15.981083,-27.205929
3616,252,3616,1,0.0,1.7424013e+08,3.185883e+09,1.6450357e+11,107.56406,55.948223,0.0,0.014304979,0.0,233.39078,3.913276,33.870792,12.086563,24457.047,1738.6552,10440.438,-79.44598,78.78449,38.577564
3617,253,3617,1,8.4168064e+09,7.1580264e+07,1.4534842e+09,1.9721468e+11,97.21869,53.060513,0.0,0.007717692,0.0,508.87872,7.470623,51.54433,8.927983,2957.0881,14326.925,20042.613,-74.46553,-33.32546,183.58226
3619,254,3619,1,6.647287e+08,9.9858504e+07,1.6421281e+09,1.891789e+11,94.36893,52.82235,0.0,0.0117111085,0.0,418.34573,4.669939,50.287106,14.494199,19588.91,7566.6396,7872.8647,121.63353,-37.990578,-1.4246289
3620,254,3619,0,1.1131223e+09,0.0,1.5791414e+08,1.4562301e+10,59.0799,26.641506,0.0073036775,0.006767182,0.0,53.36793,2.247857,10.815123,3.0436382,19484.156,7579.911,7907.569,175.23871,-51.274258,71.45032
3625,255,3625,1,1.6138675e+10,3.3552644e+07,1.6413284e+09,1.5220824e+11,95.5985,50.781353,0.008366921,0.010570425,0.078005366,495.57297,5.594395,44.034283,13.4625435,24957.877,16139.669,395.15433,35.153763,-148.21382,-101.93692
3628,256,3628,1,1.1751603e+07,1.366809e+08,2.5316296e+09,1.977056e+11,111.57573,58.54474,0.0,0.012714992,0.0,405.861,4.40049,40.0477,13.74215,2739.6575,11557.186,24419.854,-226.894,-29.181023,12.064369
3629,257,3629,1,1.411914e+08,1.28453384e+08,1.7133824e+09,2.2140631e+11,100.37884,59.514465,0.0,0.011351758,0.0,518.3463,4.821014,49.404804,31.70813,17337.623,1915.5265,1785.0231,42.868744,-6.3615146,-5.48578
3630,257,3629,0,0.0,0.0,1.3575646e+08,6.213386e+09,45.621704,23.423792,0.0,0.0054348717,0.0,46.290627,3.8142157,7.0155697,5.853324,17396.04,1933.7765,1790.8339,51.63404,-3.0621467,0.6982064
3633,258,3633,1,5.074285e+09,6.1642584e+07,1.7927551e+09,1.7556906e+11,93.739235,52.33203,0.012073603,0.007792833,0.0,442.35272,7.2628937,46.967808,20.056335,5711.961,23503.844,20577.111,-63.855022,-170.88617,35.890587
