subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1702,31,1699,0,1.1005888e+09,0.0,1.5978282e+08,1.3795607e+09,39.453846,18.25455,0.009414389,0.0095166,0.23119272,39.742344,2.2049713,2.3346195,3.0633922,9741.5625,7012.0776,22512.21,69.08301,-133.18956,216.4653
1714,32,1714,1,1.4666472e+11,1.3220034e+08,4.3188613e+09,6.572232e+11,131.14687,67.70886,0.0017581121,0.0058177216,0.0,608.5685,6.401651,84.59599,55.691696,11895.506,11188.995,11175.799,210.84416,76.31194,-8.398217
1723,33,1723,1,8.920874e+10,4.6601244e+07,3.0136125e+09,3.7352122e+11,106.94407,54.839798,0.0030194493,0.0047215577,0.14249037,1257.5507,9.83863,78.4894,22.99244,4707.2246,12781.925,14466.329,-60.128357,-52.873886,11.419515
1724,33,1723,0,2.607663e+10,4.71382e+07,8.712357e+08,1.685701e+11,77.61066,44.875584,0.0013665026,0.0027120325,0.0,1408.1438,11.868509,60.465904,65.76355,4762.2744,13137.779,14718.805,35.11537,-63.05534,16.392487
1742,34,1742,1,1.3876573e+11,5.4562124e+07,7.3391114e+09,5.70673e+11,124.9399,64.548294,0.005943136,0.0069780317,0.37539896,769.7467,9.947837,84.69603,29.881132,11401.117,14443.004,2104.8337,-2.8358157,-112.71823,39.525246
1743,34,1742,0,1.9302477e+09,0.0,3.2888394e+08,2.4498342e+09,42.404324,22.195257,0.0070790034,0.009415801,0.3353455,73.49912,3.4131205,3.3319151,4.2378883,11390.878,14443.106,2098.0054,43.98103,-55.44448,-19.559025
1753,35,1753,1,1.4839335e+11,1.0078701e+08,5.4221967e+09,5.822581e+11,126.240265,66.46257,0.004165001,0.0058253044,0.39406657,984.41486,10.8842945,80.16964,58.26362,21235.822,8800.471,2406.5676,-2.4122372,49.025375,36.395172
1754,35,1753,0,2.9834284e+09,0.0,3.0135667e+08,3.4993252e+09,42.866,23.630056,0.0059927935,0.008950179,0.25862148,151.39226,3.8052351,4.2120004,4.374652,21228.023,8809.163,2391.825,20.63772,11.199231,-24.35876
1763,36,1763,1,1.4848016e+11,6.93988e+07,3.2931487e+09,5.650573e+11,123.2857,66.045906,0.002438677,0.004057877,0.09301204,2542.0154,13.688525,83.9943,43.874046,3835.4275,13715.872,13746.865,20.976572,-31.226143,66.394104
1765,36,1763,0,2.285287e+09,0.0,1.749905e+08,6.0359496e+09,45.14117,23.04786,0.0017758848,0.0020366074,0.0027161515,76.1168,4.922001,6.50413,7.1411095,3822.9878,13639.797,13802.952,-0.3929826,4.2743635,110.53107
1766,36,1763,0,9.584604e+08,0.0,2.7953152e+08,2.4537203e+09,48.106514,27.36588,0.0051355646,0.00446499,0.06342497,21.004757,3.0169885,2.7250435,3.924262,3828.2634,13709.455,13763.141,61.476967,29.272211,49.364372
1775,37,1775,1,1.17674205e+11,5.576708e+07,4.545507e+09,4.7143246e+11,112.3393,57.292007,0.004858084,0.0065064644,0.7995958,1064.2828,6.8348904,91.397964,14.735195,11121.397,11048.505,11990.568,167.71739,-44.25549,-52.380035
1776,37,1775,0,1.5442968e+10,0.0,2.3265085e+08,3.6772086e+10,63.978947,31.325193,0.0008458005,0.0014058849,0.10852084,132.88391,8.858899,26.77373,7.4367943,11343.77,11193.766,11847.968,110.3204,-43.12679,-45.698105
1777,37,1775,0,5.3419653e+09,1.0731451e+07,1.6701806e+08,2.6584451e+10,54.92315,31.085348,0.0005056018,0.0021461295,0.0,227.34618,6.083377,19.475485,26.142912,11329.941,11314.311,11907.459,108.31964,-84.225136,-65.92052
1787,38,1787,1,1.10397874e+11,1.0525097e+08,5.27496e+09,5.610503e+11,119.99098,64.88084,0.002857932,0.00528259,0.022030167,1326.5547,11.443884,89.06458,44.850048,13696.825,10683.709,5923.085,23.039186,-49.411148,-42.777977
1803,39,1803,1,4.7983895e+10,9.493319e+07,5.396719e+09,5.233477e+11,110.61935,65.55999,0.0040330645,0.0055940254,0.04053573,1187.4413,18.21582,93.09233,81.48012,16587.348,872.9728,9402.525,19.751606,52.45168,-31.292166
1804,39,1803,0,3.1617382e+09,0.0,4.494655e+08,1.0500333e+10,53.65043,29.894646,0.0034978813,0.0034241849,0.0031098842,104.5461,7.147854,8.011763,8.176934,16543.832,913.53375,9379.002,36.29713,118.106094,-67.58248
1805,39,1803,0,2.6794665e+09,0.0,2.5881992e+08,3.1528271e+09,41.35984,19.461191,0.005466518,0.009068852,0.061462216,72.88173,5.6281595,4.636514,5.9941807,16614.078,890.14813,9423.705,7.8438153,-35.525684,-12.909647
1816,40,1816,1,1.220247e+11,6.552754e+07,2.9787016e+09,5.2474334e+11,115.80163,59.61688,0.002957565,0.0042325077,0.5907168,494.7806,9.056957,94.94781,24.768679,1503.0602,13843.414,17236.287,52.128647,-22.454163,-53.01909
1817,40,1816,0,1.4136129e+10,1.2747971e+07,2.91716e+08,7.670525e+10,72.58519,40.874878,0.000718753,0.0023817078,0.008802049,217.579,6.7752924,32.30621,24.756643,1609.8313,13598.874,17272.852,35.804325,78.146225,-44.845894
1824,41,1824,1,6.8013244e+10,5.3753572e+07,1.855365e+09,3.533175e+11,101.617,53.096653,0.001552488,0.0034929372,0.0079220245,2309.138,11.47896,79.09631,54.394493,13536.35,6924.3877,2571.118,-169.2804,101.98596,-7.298467
1825,41,1824,0,4.4470825e+10,1.88296e+07,1.9664641e+09,2.1638006e+11,100.621216,51.935184,0.0028618807,0.005141992,0.1904912,673.9878,8.304642,55.153667,20.131413,14120.042,6854.309,2685.7551,-186.93312,159.24664,-43.37846
1837,42,1837,1,1.3941093e+11,3.2118374e+07,6.962656e+09,4.4002053e+11,111.814354,57.46874,0.006077577,0.007003671,0.45713717,625.7501,9.776905,79.39451,36.72793,12178.758,9277.378,3285.1658,19.30906,51.14429,35.697334
1839,42,1837,0,2.2767135e+09,0.0,3.3422128e+08,2.968502e+09,41.280838,23.888739,0.007406348,0.008164216,0.5546645,125.78401,6.4358845,4.099025,2.9175913,12181.105,9286.477,3292.5046,49.68521,44.730537,90.39863
1849,43,1849,1,1.2043746e+11,4.6326988e+07,3.4585352e+09,4.916449e+11,117.502266,61.27518,0.0021218823,0.0050156084,0.43714473,2031.5677,21.895555,80.70715,50.96286,6266.385,13126.91,13392.237,-13.101442,-9.583242,97.86164
1859,44,1859,1,1.2539418e+11,5.15557e+07,4.828484e+09,4.7251417e+11,127.79647,64.130066,0.004045594,0.005699683,0.521268,1425.58,10.214526,72.61833,24.49895,7447.923,12522.604,12999.399,-36.597603,-93.72577,10.371245
1865,45,1865,1,8.2761466e+10,1.9197298e+07,7.2534445e+08,3.2371537e+11,83.98869,52.46222,0.0017180927,0.0029782571,0.19638266,2821.733,6.9229655,118.43574,16.255947,13336.148,12156.232,17068.486,-31.070179,-81.05757,-46.450577
1866,45,1865,0,1.113948e+10,1.3846646e+07,6.5374586e+08,6.624166e+10,81.48203,44.112396,0.001498098,0.0029539594,0.0060876296,104.51785,5.9829845,23.832531,12.940216,13569.56,12256.431,17141.072,-73.16936,-178.31207,-55.699783
1867,45,1865,0,7.228074e+09,2.0984072e+07,6.2560486e+08,3.6866175e+10,68.632355,41.201595,0.0019040469,0.002022528,0.0037773582,236.77986,7.440477,17.605742,22.975674,13408.777,12128.817,17127.385,-63.194267,-97.27423,-86.00533
1876,46,1876,1,1.1448504e+11,3.522865e+07,2.5450243e+09,3.7183717e+11,103.90218,61.33878,0.002893102,0.004268024,0.4039665,1713.1105,11.545877,75.0468,86.48588,6593.8687,11038.647,17491.084,3.2075222,-35.30712,10.690289
1878,46,1876,0,5.210646e+09,0.0,4.8312966e+08,1.2535227e+10,67.93907,33.56228,0.0017324677,0.0025995462,0.30019748,46.34665,5.7190514,6.0455875,6.506217,6624.9336,11031.09,17550.69,13.7513685,4.8090625,78.78352
1879,46,1876,0,2.2306255e+09,0.0,2.155326e+08,2.6606984e+09,40.53348,21.310839,0.0050744056,0.006100158,0.29685566,95.43611,3.363089,3.704926,5.078678,6606.29,11049.02,17498.791,-42.48461,-30.535603,-19.963291
1886,47,1886,1,1.0434666e+11,0.0,2.7154028e+09,4.6000472e+11,106.631874,59.55125,0.00338538,0.0047997073,0.5571315,1014.77313,11.696334,89.67973,56.33158,22061.518,7175.602,15092.656,-10.065127,43.329655,-8.519234
1887,47,1886,0,6.673161e+08,0.0,2.2321157e+08,6.897657e+09,44.394257,23.03919,0.0011657294,0.0026868747,0.0,28.134972,6.498739,8.027175,8.814908,21976.863,7151.606,15069.168,34.76345,43.90544,11.3599
1889,47,1886,0,2.1381942e+09,0.0,1.3057489e+08,2.36412e+09,39.723034,19.928238,0.0042430307,0.0076258406,0.16140312,111.47178,2.5543025,3.293976,3.7544932,22047.758,7165.4717,15101.748,18.954546,11.099349,-58.01902
1890,47,1886,0,0.0,4.2743884e+07,1.3471291e+08,8.545283e+08,26.669067,17.31324,0.0,0.004995545,0.0,6.5902305,3.2658458,2.8932948,4.6143074,22055.922,7177.2354,15098.818,-24.053568,23.64862,5.0897017
1894,48,1894,1,5.4140092e+10,2.6434182e+07,1.2622724e+09,2.4565429e+11,95.243416,47.34107,0.0024089897,0.0038484244,0.023932975,647.6431,9.644059,73.60325,21.582071,465.64023,19223.059,16541.521,61.06179,-32.511402,-30.278896
1895,48,1894,0,3.1002937e+10,1.4714269e+07,6.43427e+08,1.3670144e+11,82.57123,45.858215,0.0015407044,0.002297827,0.022827387,1294.33,14.754311,44.03519,34.882366,331.54773,18915.994,16323.261,-15.544085,-4.8995132,31.254297
1911,49,1911,1,1.1291193e+11,4.1578164e+07,2.4137093e+09,4.3121272e+11,110.453835,63.461697,0.0023970618,0.0044158935,0.5462143,1066.614,13.607183,76.29041,74.40971,19039.344,7517.6533,23891.555,-45.73017,32.20206,55.813095
1921,50,1921,1,7.123289e+10,8.812648e+07,3.5400622e+09,4.7981858e+11,113.16332,59.368664,0.0033829093,0.0056986753,0.018950434,893.8276,7.229768,89.25962,42.764935,19140.545,14177.254,24211.727,1.7810917,-49.993332,55.9151
1931,51,1931,1,1.1906287e+11,3.622412e+07,2.1803727e+09,4.2156848e+11,117.617676,60.27538,0.0025236805,0.0044208607,0.49961987,1586.6517,9.595751,79.15743,25.21761,14702.441,6312.9644,24416.902,-188.61688,102.094376,15.893002
1943,52,1943,1,7.60956e+10,5.896033e+07,4.0521055e+09,4.343666e+11,119.221886,61.868153,0.004135054,0.0051310337,0.034277424,1420.5901,11.782993,70.59876,31.484968,17724.645,4873.2646,10116.859,-40.570732,106.10726,-46.50561
1951,53,1951,1,1.08303426e+11,2.8593062e+07,3.1472673e+09,3.7036537e+11,112.501236,57.03989,0.0037241012,0.0056113126,1.8594126,1191.9569,7.5296206,79.09429,13.92806,897.9948,19960.059,17128.326,-8.577305,-6.337519,-6.0790133
1963,54,1963,1,7.059923e+10,2.1781988e+07,3.9227123e+09,3.41533e+11,113.14922,55.467392,0.0051235496,0.005997951,0.66290265,390.54868,8.758547,72.79073,17.440163,9392.552,9468.665,19259.936,-37.57538,-6.614621,136.46275
1972,55,1972,1,7.996914e+10,4.978479e+07,2.6099592e+09,4.3035355e+11,109.12678,61.19632,0.0018112889,0.0045280196,0.00569368,1437.0038,11.825836,78.13025,72.49015,16380.565,6554.7495,23254.87,-121.71984,61.719868,78.04708
1982,56,1982,1,6.856944e+10,3.0437676e+07,1.3397181e+09,3.378122e+11,95.11736,55.10972,0.0020787988,0.0031023268,0.06972904,1253.7072,16.547787,81.01367,71.296425,12598.536,7305.231,3809.6116,-37.360752,122.68055,-157.34016
1983,56,1982,0,8.862835e+09,7.8045755e+06,5.0749933e+08,5.9586798e+10,77.36294,44.277874,0.0016898505,0.00308181,0.03768189,245.43292,7.2266283,22.210098,15.424713,12671.724,7464.3726,3804.879,-135.84827,68.62501,-121.82047
1984,56,1982,0,2.2429012e+09,0.0,4.3005504e+08,5.652683e+09,43.375072,29.773262,0.0024427406,0.0037197594,0.04488262,88.7065,8.204646,6.925985,8.924695,12616.649,7321.732,3831.2957,15.52682,145.43086,-194.05511
1991,57,1991,1,8.3583435e+10,2.764487e+07,1.0963368e+09,3.7043316e+11,104.31446,66.647896,0.0013802876,0.003642083,0.14887378,2133.4883,5.428669,73.32665,71.81403,12116.302,12800.634,5789.2793,64.86499,-181.4585,-11.623475
2001,58,2001,1,8.876569e+10,3.915915e+07,3.0531812e+09,3.845151e+11,111.81783,56.58506,0.0039609214,0.004996186,0.20612375,1354.4501,9.942614,74.988815,21.968496,11533.759,5137.8438,2027.3143,-181.89517,220.43979,-117.62846
2008,59,2008,1,7.0834815e+10,4.4439948e+07,3.9246756e+09,3.8124215e+11,116.172226,63.100277,0.0046481774,0.0059286463,0.1416914,1340.615,10.114992,67.88701,31.38068,8783.636,18177.084,239.76985,20.47782,15.115786,-35.011513
2018,60,2018,1,8.37738e+10,2.3225132e+07,4.0399444e+09,3.021525e+11,97.88775,52.48571,0.0041040266,0.0054101837,0.33967862,1047.6174,15.461072,71.82991,37.415745,11722.42,10523.768,13926.468,4.7544465,30.66958,-20.52986
2019,60,2018,0,5.6620063e+09,1.0245418e+07,1.9661224e+08,3.9626138e+10,60.843887,31.029543,0.00083596486,0.0020013263,0.0,118.5357,5.2982383,23.614853,17.839357,11587.354,10278.19,13633.646,45.550266,29.458374,-43.949814
2020,60,2018,0,1.3697028e+09,0.0,2.0128224e+08,1.976228e+09,32.44349,17.611359,0.007300563,0.0065516024,0.0068970304,86.46541,4.8652673,4.71347,6.3691483,11712.744,10510.427,13916.5205,37.823986,-24.167364,-46.74204
2025,61,2025,1,7.752624e+10,2.3140796e+07,3.117874e+09,3.4404083e+11,109.25255,57.729744,0.0031958225,0.005617451,0.1143532,911.71045,11.509398,70.3775,28.850714,21105.543,10873.064,4591.7373,-80.77154,70.9278,67.26402
2027,61,2025,0,2.4528177e+09,0.0,2.2329243e+08,3.319731e+09,40.979805,25.070305,0.0038312941,0.0073058703,0.12914322,147.77417,3.998961,4.429235,3.926733,21108.338,10868.008,4574.2554,-101.8029,0.20152983,95.238655
2028,61,2025,0,1.0164323e+09,0.0,1.7728642e+08,1.2652323e+09,32.72468,15.164953,0.006936207,0.0074460646,0.0,56.96952,3.1889637,2.9587598,4.147919,21105.479,10883.34,4596.867,-72.6379,102.612755,10.879462
2036,62,2036,1,5.941999e+10,2.8608734e+07,1.1394724e+09,2.3249106e+11,86.50697,42.689575,0.0018625205,0.004229402,0.11232982,1687.514,4.727105,77.96073,20.368834,13365.937,7756.934,3338.1086,-112.12251,73.46109,-47.42141
2037,62,2036,0,1.9448107e+10,1.5359392e+07,3.8658477e+08,8.9133695e+10,77.22737,45.587776,0.0011361472,0.0026574752,0.086192355,267.82123,7.841829,33.68006,25.85938,13632.866,7815.1104,3508.205,-161.04573,52.511833,-53.236816
2046,63,2046,1,6.937853e+10,2.0413564e+07,2.302158e+09,3.3573457e+11,110.91272,56.391106,0.0023930622,0.0052975183,0.07254706,908.4164,9.934115,68.89905,22.123674,10451.804,5250.9346,6637.0938,60.38959,110.74882,-108.34018
2049,63,2046,0,1.8943473e+09,0.0,1.488682e+08,2.3292692e+09,39.176876,20.61681,0.003916223,0.006813167,0.09630635,99.33216,3.2334492,3.419391,4.4054666,10452.42,5261.272,6628.476,2.9695988,78.48709,-162.93742
2058,64,2058,1,7.5961205e+10,0.0,3.117594e+09,3.4572858e+11,111.35185,58.105007,0.0029301122,0.005610431,0.39224643,552.3934,9.89891,64.17264,22.584154,21026.143,9896.011,3671.074,-45.1675,66.61953,77.87753
2059,64,2058,0,0.0,3.5069188e+07,1.4017192e+08,1.1351565e+09,33.422653,18.589338,0.0,0.0070675504,0.0,9.1659,2.9114375,2.3699007,2.6919248,21028.41,9896.763,3670.3425,-30.038837,61.334053,76.396355
2062,65,2062,1,4.412203e+10,3.2549656e+07,2.4179983e+09,3.4862553e+11,97.041466,55.911037,0.003591494,0.004692404,0.038974475,1497.7578,12.265027,87.9833,24.844822,18330.4,12751.82,3610.3496,15.531098,-87.69916,101.21208
2063,65,2062,0,4.2385235e+08,0.0,4.1061334e+08,1.1037051e+10,44.27899,25.406157,0.0014364495,0.0029871291,0.0,80.83798,8.855154,12.8098545,17.952255,18239.988,12829.051,3601.2126,39.011974,-43.38462,66.19151
2071,66,2071,1,4.184565e+10,2.4218682e+07,1.3377874e+09,1.8683237e+11,83.08443,41.97151,0.0024702963,0.00398206,0.0,1762.8718,8.9580345,73.169205,30.040985,12106.612,9931.09,3145.3293,3.4138298,58.539467,33.60376
2072,66,2071,0,1.3173493e+10,2.1282678e+07,1.2217811e+09,7.527908e+10,86.91324,46.737675,0.002040172,0.004014478,0.002443089,202.54132,9.209342,22.677382,15.802112,12210.563,10001.021,3256.9348,-12.98549,86.883766,25.344654
2081,67,2081,1,6.962872e+10,2.2463818e+07,2.9877844e+09,3.2880063e+11,108.754524,54.048546,0.0041232607,0.005670705,0.19843026,347.03568,8.937444,72.33354,23.478758,22745.273,4659.706,14758.914,-20.579145,53.33065,-6.6938457
2082,67,2081,0,1.125241e+09,0.0,1.8613618e+08,1.4305661e+09,34.585194,18.382425,0.0064531346,0.008045196,0.14307554,65.20056,3.022885,2.688889,3.3388994,22750.314,4652.3906,14759.573,-21.535275,25.552734,-87.31586
2088,68,2088,1,5.900933e+10,4.9510044e+07,2.6058862e+09,3.4576423e+11,103.589516,55.718124,0.0017326095,0.0055551026,0.0112336,397.78305,6.791432,71.67339,30.82981,6888.704,1861.9211,22733.303,165.55663,45.853634,25.860628
2093,69,2093,1,4.9543373e+10,4.8517948e+07,4.3092076e+09,2.9554717e+11,113.4352,58.60022,0.004088509,0.005948141,0.3375321,307.7702,9.945539,57.38944,20.922258,17393.113,12755.257,7841.7534,24.227919,3.951709,8.124472
2094,69,2093,0,9.7250304e+08,0.0,1.7613958e+08,6.0115564e+09,47.779778,22.933529,0.0018093847,0.0025504099,0.0,36.958233,4.112115,5.7872605,5.580771,17388.729,12696.46,7866.943,108.25709,8.491953,-18.861258
2098,70,2098,1,7.40741e+10,0.0,7.1603e+08,2.867083e+11,92.76534,53.429226,0.0018854261,0.0030055158,0.16973571,443.5543,9.825217,72.817665,89.096954,13695.092,19519.422,17317.781,2.2881608,-25.97066,11.744943
2108,71,2108,1,5.0860028e+10,5.816318e+07,2.0012972e+09,3.1385987e+11,102.32584,53.724697,0.0020768398,0.0037501077,0.027008943,1799.7998,9.958195,69.02437,45.77839,9065.164,2746.2505,18311.176,-9.847338,57.746655,155.01064
2123,72,2123,1,6.234985e+10,2.5484104e+07,3.4023913e+09,3.0630013e+11,105.43918,52.19963,0.00497295,0.0061836094,0.11717635,512.95996,7.9390254,74.69439,14.838274,9611.349,13893.099,22071.457,-13.48981,-99.33164,13.314709
2130,73,2130,1,4.8953856e+10,3.802155e+07,2.5362048e+09,2.6828798e+11,99.15829,48.96374,0.002804918,0.005741946,0.0051264516,621.2158,9.699489,75.72959,28.26682,22456.44,8248.585,1538.2307,-79.52769,154.89116,25.337656
2132,73,2130,0,1.606307e+09,0.0,2.55927e+08,2.601206e+09,43.719955,23.334566,0.0038519036,0.006772455,0.06812689,34.996643,3.4572144,3.4144914,4.968643,22469.58,8252.809,1545.3635,-79.91076,204.22011,14.580653
2136,74,2136,1,6.483133e+10,5.5666212e+07,2.3292774e+09,3.158933e+11,99.02458,53.425476,0.0026339586,0.0046799676,0.021130959,400.4398,5.7837725,73.11122,40.875687,1123.6356,15194.956,19913.451,36.305588,-51.094135,-34.2745
2140,75,2140,1,6.377583e+10,3.148167e+07,2.7969288e+09,2.8982752e+11,105.95275,52.812885,0.004384095,0.005693095,0.18601276,696.39307,8.513611,66.398964,17.529469,18552.787,7395.635,7052.996,-89.9649,123.52952,-32.31003
2141,75,2140,0,1.6125926e+09,0.0,2.5583333e+08,2.4166956e+09,40.4711,23.736427,0.0054287333,0.0077995933,0.16236348,95.65232,3.208952,3.381043,3.9951038,18550.357,7405.069,7059.296,-12.709705,145.70396,-20.085361
2144,76,2144,1,3.8967484e+10,3.871848e+07,1.5568874e+09,2.3231457e+11,85.55509,46.478683,0.0018887308,0.0039980104,0.0,1012.61487,11.648451,69.72448,57.308117,22498.652,1001.7311,12288.618,-27.45856,30.50023,-6.9017563
2145,76,2144,0,7.7845197e+09,8.2852015e+06,2.2048986e+08,4.6015234e+10,66.22626,33.68341,0.00097202294,0.0025521175,0.004867561,175.01373,5.1727457,25.323605,12.384423,22360.117,1199.8495,12413.588,-16.298843,-25.571438,-21.985966
2147,76,2144,0,1.6772358e+09,0.0,1.3013255e+08,2.5940163e+09,40.704098,18.924347,0.002580201,0.004756035,0.0474979,35.014484,5.913487,3.7969272,5.3020806,22521.682,1000.2039,12289.127,-17.3386,93.47809,2.564247
2154,77,2154,1,4.4314575e+10,6.706664e+07,2.250528e+09,3.1002486e+11,98.556305,54.383015,0.002131253,0.004621607,0.0007485174,407.7052,7.561013,68.99153,62.714252,2615.378,9383.003,16742.395,40.834064,73.09204,25.148846
2158,78,2158,1,6.826771e+10,1.3420086e+07,1.0216973e+09,2.1539332e+11,89.43202,45.04465,0.0017718684,0.003357396,0.06206383,1993.9316,7.9989142,77.21183,19.125961,8372.386,24804.309,22252.812,37.34903,63.592793,119.67861
2159,78,2158,0,5.737245e+09,0.0,1.355339e+08,2.808962e+10,63.12705,30.307167,0.0012769288,0.0021118873,0.0,160.88367,4.680113,16.866798,9.20344,8516.062,24931.916,22493.225,-0.8147073,94.696266,78.837074
2160,78,2158,0,4.864003e+09,3.6432312e+06,1.3000889e+08,2.2146417e+10,61.47419,32.66114,0.00092935096,0.002014233,0.015803037,153.99088,7.129275,12.892775,13.42487,8486.523,24851.488,22357.73,-13.420068,102.25656,87.38896
2168,79,2168,1,3.8105472e+09,2.3050602e+07,1.3826962e+09,1.6724579e+11,77.67163,43.102116,0.002258321,0.0037663558,0.0,514.78674,16.079954,61.6346,47.334488,11008.741,6544.919,1091.529,-102.94662,103.07629,-435.85318
2169,79,2168,0,4.852944e+09,1.7680279e+06,1.5882558e+08,3.4321353e+10,68.85419,34.962566,0.0009282289,0.0023244035,0.01782709,123.995285,3.9140637,18.73125,7.2140326,11041.011,6448.216,907.8503,194.10188,-0.13870814,-445.07986
2173,80,2173,1,4.700099e+10,5.5935296e+07,1.6902679e+09,2.795985e+11,88.036766,47.689537,0.0016283093,0.00330123,0.04513879,911.35065,10.951532,83.88152,38.447586,22923.697,13300.585,3896.4565,-42.800594,-14.618462,183.34753
2178,81,2178,1,6.655231e+10,3.2109746e+07,1.6977644e+09,2.818763e+11,101.32966,51.173885,0.002964633,0.0037768697,0.17064695,1045.7982,8.925848,63.286823,35.190586,18432.121,10179.874,14656.618,-41.356064,35.58559,-49.64451
2180,82,2180,1,1.9613469e+10,2.7472432e+07,5.770332e+08,1.6606867e+11,77.29823,41.005047,0.0012978468,0.0022461212,0.0,777.11865,10.25207,62.560192,45.78686,22330.03,2466.0393,12625.707,-10.563677,-1.6350168,-15.8994255
2192,83,2192,1,6.229364e+10,1.9128246e+07,7.9219424e+08,2.205337e+11,74.075806,43.59207,0.0017914642,0.0036664614,0.0067840507,405.70242,7.3314767,87.646225,30.682507,18616.172,11249.401,6818.2344,-51.32614,115.2141,28.790163
2196,83,2192,0,1.688989e+09,0.0,2.0166686e+08,2.3912502e+09,42.67518,20.94463,0.0031848948,0.0038645475,0.07977657,49.23786,3.2901707,3.1759233,3.8987608,18608.816,11245.16,6825.696,-63.20084,117.2824,2.059797
2206,84,2206,1,4.4760273e+10,4.7303412e+07,1.6128004e+09,2.5178851e+11,93.98743,52.706917,0.0019610815,0.0041056783,0.0,963.21844,8.465162,63.862267,44.39085,16229.365,2168.0754,9368.164,29.303034,43.088375,-21.107286
2217,85,2217,1,2.7394406e+10,2.1843378e+07,1.0274711e+09,1.4325165e+11,91.489006,46.10321,0.00218989,0.0035920665,0.0521785,435.3446,8.27772,44.251625,18.317656,19596.674,12658.26,7712.2715,49.768585,17.483973,-36.758858
2218,85,2217,0,7.4121517e+08,9.192608e+06,3.4085338e+08,4.211972e+10,54.226856,28.275467,0.000114349954,0.0029309876,0.0,200.93701,6.562448,33.006435,16.571424,19678.145,12504.233,7894.0703,14.66913,-22.06797,-4.704927
2219,85,2217,0,1.8528031e+09,0.0,1.6049546e+08,3.2787917e+10,57.953945,28.106459,0.0013787899,0.0020021917,0.0,174.12932,4.809663,26.550814,9.324308,19758.25,12219.556,8089.5303,118.464714,-14.594016,-134.06108
2227,86,2227,1,2.9271798e+10,2.7371082e+07,8.544917e+08,2.4003361e+11,75.08327,43.443447,0.0015436419,0.0026101358,0.0,1050.4187,10.246768,94.46597,68.185394,23512.217,102.65507,19536.154,28.295477,1.494414,-28.940937
2237,87,2237,1,5.4271963e+10,2.2280326e+07,1.9901252e+09,2.4296184e+11,95.22319,52.429127,0.0026960678,0.004592422,0.17192483,1102.0575,10.893299,60.992237,33.07667,9823.094,18332.43,553.80066,-47.50589,-9.903069,-18.027422
2243,88,2243,1,3.434196e+10,3.3812096e+07,1.6686298e+09,2.3215753e+11,97.339905,53.25073,0.0024694738,0.0034876834,0.0,1102.5275,9.271832,67.662056,20.308504,19683.553,7933.764,241.60226,-33.94714,40.54459,77.55372
2248,89,2248,1,6.2094115e+10,2.0735012e+07,1.6585024e+09,2.3717596e+11,93.905396,46.510685,0.0031979599,0.0045860624,0.39741215,245.77754,5.176204,70.58416,10.287152,6098.595,17951.918,21485.572,18.127981,-1.5150775,15.747614
2254,90,2254,1,4.4886217e+10,3.3352908e+07,1.7427606e+09,2.319775e+11,94.87816,51.19827,0.0022058159,0.0038290643,0.10206148,698.6095,15.428973,59.871864,38.010277,6666.573,8075.9053,22609.16,169.91333,-55.59691,-35.971416
2261,91,2261,1,4.2185847e+10,0.0,6.412967e+08,2.3095516e+11,90.834465,50.606552,0.001393173,0.0031255945,0.0,1403.9655,17.33665,60.551563,57.971962,13697.683,6493.8438,24669.604,-199.032,68.40585,-1.568922
2262,91,2261,0,6.6839334e+08,2.8411528e+07,4.4816915e+08,5.0423127e+09,41.232216,25.42525,0.0031912604,0.0042783082,0.0,23.064783,5.482658,6.8372703,9.141974,13708.658,6490.2974,24660.494,-213.41814,109.87382,26.119972
2265,92,2265,1,4.289937e+10,2.5832192e+07,8.493306e+08,2.4604326e+11,86.60371,49.1314,0.00089026697,0.0034368883,0.0025421076,757.6304,7.4051847,73.744736,35.29558,1623.6464,14322.992,17160.33,-9.187684,-98.85592,-51.82314
2271,93,2271,1,1.1637121e+10,1.8675774e+07,1.1395918e+09,1.1737882e+11,72.30668,36.066418,0.0014742933,0.004448399,0.0,410.44742,8.314867,57.961723,23.79528,17861.52,12384.794,8800.919,8.130729,-5.329475,3.492965
2279,94,2279,1,3.714981e+10,2.268211e+07,1.4918943e+09,2.4071666e+11,94.85333,50.08475,0.0012656684,0.0043945326,0.0136113325,581.0224,11.057626,66.01714,28.59166,11840.802,24831.135,2619.836,-32.586323,88.730934,-67.32137
2285,95,2285,1,4.270373e+10,1.3024502e+07,1.6303488e+09,2.081366e+11,97.41334,49.176075,0.0028903843,0.00476848,0.04001931,822.2425,10.487047,55.541756,25.310705,9689.283,784.7739,22359.953,-128.625,142.54054,150.34767
2286,95,2285,0,1.2434209e+09,0.0,1.7783926e+08,2.708502e+09,35.805515,22.501629,0.003165155,0.0045549925,0.03504595,114.602844,5.742783,4.6386604,4.151733,9704.691,784.50525,22356.08,-135.87683,167.73874,83.436005
