subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1754,108,1754,1,2.6857087e+10,7.3044425e+06,1.6819739e+09,2.1521457e+11,108.043015,54.657497,0.00879528,0.0072827083,0.5917502,348.94113,4.115124,45.829174,14.672438,4729.1367,23910.691,13382.146,31.264404,52.13082,-55.37454
1755,109,1755,1,2.6232873e+10,7.04835e+06,1.4254164e+09,2.0043399e+11,104.98434,52.996105,0.007644551,0.00681167,0.40879816,276.22623,4.6651516,47.987335,18.2213,15343.366,13071.245,23855.406,-164.97458,58.2845,51.26253
1758,110,1758,1,1.754728e+10,5.7135825e+06,6.7302816e+08,1.2644125e+11,94.36258,45.360405,0.004865525,0.004758912,0.14547421,457.8081,4.854489,37.483448,11.443932,19608.758,24991.666,7986.0557,-53.02789,11.632374,-3.771806
1759,110,1758,0,9.59725e+09,5.094124e+06,2.881719e+08,7.9599665e+10,73.35217,36.97705,0.0030398152,0.0034439552,0.0076646465,415.427,4.8887415,41.464764,12.032049,19908.164,24909.354,8024.2773,-75.55186,-1.0592393,-18.9056
1763,111,1763,1,2.2431574e+10,1.5239236e+07,1.9498664e+09,1.9523623e+11,103.287094,52.93952,0.010596619,0.008029332,0.18297517,394.90115,3.766856,44.17693,18.203466,8689.723,14146.064,7500.461,-0.5668851,-9.186299,-55.924545
1765,112,1765,1,2.4933863e+10,4.671141e+06,9.80169e+08,2.0263248e+11,96.976395,50.015602,0.0066496204,0.0062823505,0.369228,879.2915,4.2660813,59.83714,9.499372,12211.302,12654.517,23140.172,95.16583,16.858486,140.57173
1767,113,1767,1,2.6415831e+10,6.7734825e+06,9.3415795e+08,2.0945047e+11,97.77578,48.222057,0.005342981,0.004603968,0.40740234,287.33093,3.9323015,60.237072,16.544865,9524.678,2596.526,2492.4163,-16.615858,-233.38046,-101.427444
1772,114,1772,1,2.8628933e+10,2.6573158e+06,3.4941952e+08,2.3202628e+11,100.065186,54.87594,0.0020880569,0.0023168086,0.1798206,1761.6956,5.758194,56.27615,13.096168,10018.088,6733.0767,3298.4812,-1.2838869,-128.26294,-39.93297
1779,115,1779,1,2.1645642e+10,1.1951597e+07,9.360222e+08,2.1922383e+11,95.098656,50.593468,0.0061179968,0.0047208043,0.090950474,690.10944,4.090387,57.781914,33.63105,6637.5396,7233.3506,1330.4661,42.706116,-102.182526,37.113552
1783,116,1783,1,2.6379895e+10,3.7807515e+06,8.8701984e+08,2.1218338e+11,96.64136,49.50178,0.0050028623,0.004722999,0.46805707,816.1035,4.5041122,59.11762,18.542707,4273.3696,23853.68,15508.998,45.708424,65.16087,-15.605874
1788,117,1788,1,2.0052685e+10,7.884575e+06,8.003517e+08,1.7546912e+11,92.47871,44.90536,0.005775622,0.0057547516,0.2445402,291.83942,3.9906394,56.90794,11.171005,18128.223,22329.621,2242.6116,-40.917374,71.60158,-46.717865
1796,118,1796,1,2.2860057e+10,1.2692456e+07,1.2926426e+09,1.962738e+11,98.2134,50.00612,0.007218881,0.006516953,0.31838462,370.76044,3.8471453,53.812656,19.001562,5139.812,10676.993,2209.8318,23.276512,-36.472004,5.6356792
1798,119,1798,1,2.4068547e+10,9.567305e+06,7.754467e+08,2.2254741e+11,95.2343,49.345116,0.00502987,0.0050415643,0.17473099,89.42563,3.290683,65.11466,23.787216,8980.125,15772.086,24167.31,46.394104,47.149532,65.50648
1802,120,1802,1,2.4761836e+10,1.0266777e+07,9.95364e+08,1.9246375e+11,97.00245,48.94389,0.0056536673,0.0054150154,0.2804037,253.45145,4.030225,51.66276,22.72908,737.008,2370.0554,2935.564,64.03539,-35.60712,24.390139
1806,121,1806,1,2.5803794e+10,4.0414892e+06,7.1169114e+08,1.9937306e+11,93.7806,48.85773,0.0042800847,0.0042379503,0.29521984,525.9935,4.7732525,54.847878,11.706439,24546.268,21875.518,16708.451,0.1741655,25.67219,-7.1365085
1813,122,1813,1,1.965104e+10,1.3756678e+07,1.1507214e+09,1.9784216e+11,93.65328,49.64141,0.007827383,0.00629182,0.117423326,717.0426,3.49768,56.32171,20.63422,7398.124,17847.037,9686.756,18.095848,82.42224,-47.792385
1817,123,1817,1,2.3168692e+10,4.572121e+06,1.1613935e+09,1.9330698e+11,105.499466,51.619297,0.006705792,0.0058757924,0.4504515,942.7157,4.4394417,48.006756,9.915858,1938.9886,21729.57,24048.412,70.69002,-7.7664485,35.031
1820,124,1820,1,2.446708e+10,5.547386e+06,1.1102633e+09,1.857763e+11,101.485756,51.385544,0.0061045443,0.0054958663,0.37314898,760.29944,4.2482853,44.480125,18.996601,3999.0967,17243.842,23756.662,42.528873,76.394966,41.405277
1824,125,1824,1,1.9938599e+10,1.311295e+07,1.2466972e+09,1.8890293e+11,95.83804,49.251244,0.008518958,0.0071292953,0.15241721,350.71182,3.6673381,53.62234,19.029593,22235.393,461.60526,8903.081,-73.52999,-27.097406,-3.9397619
1826,126,1826,1,2.66303e+10,3.2539468e+06,4.4624317e+08,1.934298e+11,101.38526,48.934814,0.002834235,0.0031485688,0.24564447,741.4736,5.6428027,54.340717,13.792556,21563.121,23755.314,4490.7676,11.711964,28.703253,2.6605527
1830,127,1830,1,2.3116208e+10,6.334886e+06,6.5251226e+08,1.9113363e+11,95.29161,48.81309,0.0040053674,0.0039539854,0.17687851,1098.4504,5.0853057,55.43866,18.488705,7652.1206,22252.434,1992.6996,-34.34066,211.83008,-34.090584
1835,128,1835,1,1.3403663e+10,6.8999145e+06,4.0553142e+08,1.14807366e+11,82.17206,41.563652,0.0037425305,0.003619032,0.06847041,337.42712,3.4286437,46.862976,17.564253,13487.805,18959.314,23578.674,44.43917,52.795815,11.828275
1836,128,1835,0,4.763569e+09,1.7648632e+06,1.9848118e+08,5.1906634e+10,68.74117,34.626892,0.004093349,0.0036960242,0.0021997474,191.77357,3.6547396,25.39857,10.213992,13228.664,19054.271,23532.39,72.38707,61.505615,59.308132
1839,129,1839,1,1.9492385e+10,5.389965e+06,7.635032e+08,1.6370357e+11,93.74283,47.085567,0.0052482677,0.004698714,0.30902267,373.80655,4.3053317,47.78022,21.533688,14332.007,13876.531,24029.074,-201.07591,-87.33401,72.187256
1845,130,1845,1,1.9303338e+10,4.2268255e+06,5.0934083e+08,1.3764277e+11,91.79932,43.92244,0.0036282574,0.00343753,0.17475906,549.8701,4.6491566,45.38599,14.477655,6021.301,24299.938,10474.364,100.20185,93.881805,-98.0714
1851,131,1851,1,1.682274e+10,1.3056628e+07,1.2483267e+09,1.7119751e+11,96.7121,49.314228,0.008316301,0.0072831293,0.07244385,228.29681,3.9038115,47.602455,16.867477,1763.5391,3461.4036,4623.7734,92.98983,-72.20559,-58.44097
1853,132,1853,1,1.849522e+10,4.114412e+06,2.461521e+08,1.6350957e+11,77.02859,43.154972,0.0026952338,0.0030660196,0.124887854,1303.2083,3.674289,71.918106,15.801957,14608.958,1586.7174,3624.3008,-143.67657,-22.076914,-84.74396
1860,133,1860,1,2.2853394e+10,3.2596052e+06,5.0255107e+08,1.8778096e+11,93.973976,47.767654,0.0030900475,0.0031041868,0.28697816,580.4933,4.26786,54.921337,18.806795,23123.246,734.39404,12569.567,7.7034116,-93.712395,-58.877872
1866,134,1866,1,2.3405842e+10,6.436835e+06,4.35529e+08,1.9114864e+11,94.903435,48.799152,0.0026049244,0.0026382322,0.23824905,662.1003,6.1523247,53.22435,14.176615,16489.096,24564.822,2006.9203,-68.54756,31.436245,29.24332
1868,135,1868,1,2.2397164e+10,3.6328392e+06,5.1041846e+08,1.7656881e+11,94.21732,48.57264,0.003608599,0.0038987873,0.18885791,546.7838,5.5436044,53.738914,15.181287,15316.444,2470.603,2964.5198,-123.97584,-111.250114,-22.57924
1876,136,1876,1,1.691409e+10,5.070772e+06,5.648789e+08,1.5355997e+11,86.795815,45.93414,0.0045155217,0.004601356,0.11546055,582.67065,4.1072946,50.842636,24.845314,11115.826,2233.0156,2284.8193,-156.6167,-38.351738,-52.4361
1882,137,1882,1,1.3286776e+10,2.104548e+06,1.7771866e+08,1.3066136e+11,85.40692,42.472824,0.0021825605,0.0023980767,0.0708834,700.87787,3.4096665,57.44847,16.701504,13706.192,14487.872,24112.645,-59.512344,-72.00208,40.118134
1883,137,1882,0,2.9888988e+09,4.0171045e+06,1.7157075e+08,4.734222e+10,67.1376,33.971493,0.0034046604,0.0033791077,0.0,75.24492,3.0054975,29.165804,11.394491,13631.332,14714.566,24038.082,-102.362656,-107.10949,48.152676
1887,138,1887,1,2.062428e+10,2.942535e+06,1.9332422e+08,1.7801884e+11,87.71954,48.82216,0.0016403024,0.0020315957,0.117823325,495.9133,3.8465955,56.03968,13.039276,13398.864,1788.4277,10678.65,-4.068196,-68.0161,-50.455093
1892,139,1892,1,1.861548e+10,6.5166395e+06,9.039866e+08,1.562912e+11,96.206245,47.35803,0.006372497,0.006008242,0.33612642,410.07065,4.2348466,47.288933,14.121166,22795.346,338.27463,12875.214,66.94156,-4.945763,-82.040306
1893,140,1893,1,1.7010764e+10,8.0887055e+06,1.10827e+09,1.4740819e+11,101.36208,49.276207,0.007974846,0.0066819647,0.23166983,224.99457,4.3094587,39.794075,11.367714,22844.988,24291.844,5081.5044,47.491085,50.12738,15.680732
1905,142,1905,1,1.263248e+10,3.1748868e+06,2.122931e+08,1.03419994e+11,78.44338,39.10434,0.002336519,0.0025443046,0.06920312,669.3729,3.7203982,44.570667,13.897832,6854.459,118.76497,18623.02,22.538551,-47.1596,68.738945
1906,142,1905,0,8.1108234e+09,2.6797042e+06,1.7178202e+08,5.5831593e+10,77.990974,38.41733,0.0023194053,0.0021460666,0.04834331,353.56564,4.4350257,24.54987,8.346098,6909.564,310.40555,18576.627,33.159878,-81.657234,22.781454
1908,143,1908,1,1.3849785e+10,1.1427125e+07,9.589519e+08,1.6586011e+11,89.96805,47.112213,0.008069583,0.006643648,0.03131987,287.49854,3.902971,53.983673,12.960755,2006.2593,18089.45,23340.832,22.747986,39.35297,-22.82161
1911,144,1911,1,1.9795755e+10,3.88533e+06,4.5924874e+08,1.631237e+11,88.70778,47.93201,0.003827529,0.0039125346,0.15157835,644.8327,4.4536004,53.01317,10.593793,19385.29,20883.715,17204.746,-7.4921174,53.97118,48.876812
1916,145,1916,1,1.7679663e+10,5.7988025e+06,9.9095014e+08,1.4200116e+11,95.6541,48.120438,0.0066937646,0.005730347,0.2984057,309.92297,4.662679,39.077953,16.636538,9274.96,2245.2786,2708.641,-4.1634336,-51.411243,-196.53313
1917,146,1917,1,1.852241e+10,3.9548448e+06,4.251523e+08,1.5312475e+11,92.514404,46.732716,0.003387143,0.0037764811,0.16707642,455.2599,4.678852,49.314835,11.486516,21336.387,141.02074,12515.781,20.77102,-11.205713,-64.95107
1920,147,1920,1,2.058764e+10,2.8499442e+06,4.0638608e+08,1.5496969e+11,90.30563,47.4002,0.0030073985,0.0034955163,0.15134215,564.7791,5.3404746,49.456577,12.621057,7857.8276,16493.422,8661.164,17.782072,66.9954,-47.2629
1935,149,1935,1,2.1055349e+10,3.3332922e+06,3.2679984e+08,1.6088357e+11,91.58462,47.208847,0.0023473133,0.0024029573,0.23013364,565.2992,7.0929327,45.688595,15.6471405,24037.686,17680.383,22699.219,5.068847,35.8306,28.479525
1941,150,1941,1,1.7098226e+10,6.120997e+06,4.7795862e+08,1.4395807e+11,85.989075,44.17704,0.004314907,0.004384195,0.14821798,739.5406,3.5072107,56.466072,11.747771,7168.8354,1061.1332,6560.7534,69.42051,-198.92201,-113.29427
1946,151,1946,1,2.0824375e+10,2.9762332e+06,4.455419e+08,1.4819444e+11,95.41259,46.48247,0.0034342897,0.0038403412,0.073399544,676.7685,5.9957027,44.62256,14.158783,14405.351,24247.62,18557.326,-61.25229,51.520634,93.320175
1948,152,1948,1,1.723088e+10,7.4423205e+06,8.973972e+08,1.397042e+11,94.39514,47.307995,0.0063930275,0.005174427,0.16772504,269.88995,4.6731415,37.89876,23.272596,12885.913,11972.566,24739.945,-1.3432037,9.354182,-85.27564
1950,153,1950,1,1.7298987e+10,4.342121e+06,2.6827522e+08,1.3442308e+11,80.547386,41.19816,0.002624831,0.0026438609,0.1327417,418.5874,3.4992113,53.49903,10.95227,9633.222,17310.953,1010.3168,6.646944,41.474648,-70.368225
1957,154,1957,1,1.6704763e+10,9.163117e+06,6.941457e+08,1.4902243e+11,88.96598,44.659725,0.0055250614,0.0050280457,0.18547802,375.49442,3.6984015,49.267704,17.93925,5277.11,327.11224,17805.17,99.43136,-71.907036,16.085064
1959,155,1959,1,1.4454845e+10,1.0251142e+07,7.110928e+08,1.4512136e+11,85.23069,45.48876,0.0058184685,0.0053665303,0.0403091,520.9478,3.5688577,49.262924,12.799324,2334.371,14761.863,1560.407,46.853497,32.893078,-34.92268
1964,156,1964,1,1.9575521e+10,3.1029092e+06,6.689447e+08,1.3450573e+11,99.64878,49.48026,0.0043605347,0.0046810387,0.2579434,659.5387,6.025641,33.16891,13.37259,10449.059,1908.922,2212.35,-186.28244,-25.458223,-49.96533
1966,157,1966,1,1.4841718e+10,8.637429e+06,1.056797e+09,1.3068637e+11,95.5563,48.165165,0.008035504,0.0063886205,0.06375979,396.8076,3.9839842,36.14256,12.156459,11313.32,24513.334,7008.3394,-74.68509,114.236115,-64.74041
1968,158,1968,1,1.5477865e+10,7.143957e+06,9.9857824e+08,1.3091392e+11,93.34167,47.449635,0.007357933,0.006035417,0.28647494,89.3232,3.975407,36.337215,8.453888,15503.266,262.0993,9812.306,-28.77036,-14.696582,-18.02206
1970,159,1970,1,1.8515278e+10,3.134152e+06,4.217018e+08,1.5331556e+11,87.87701,45.37439,0.0033142508,0.0038638902,0.16073036,913.9581,4.0251374,50.56195,17.514677,10510.142,3530.8262,9155.325,-68.43449,-116.61871,-72.12294
1972,160,1972,1,1.8524176e+10,3.3508285e+06,4.9641152e+08,1.4459252e+11,87.93776,45.69476,0.003679572,0.0042521833,0.05982144,613.94855,5.54288,45.365932,15.564591,1980.9594,19303.457,21904.691,18.9558,13.303829,71.25574
1973,161,1973,1,1.5862615e+10,6.5355855e+06,5.3456202e+08,1.4554217e+11,85.538574,42.683746,0.0048340955,0.0048010196,0.061909888,297.3996,4.477707,54.86807,12.438305,1700.1549,20799.312,22658.791,57.15228,3.0139215,52.978874
1975,162,1975,1,1.8193943e+10,2.7395118e+06,1.3215891e+08,1.3034251e+11,81.61917,42.475964,0.0014602487,0.0019031947,0.013452409,361.1096,5.099161,49.73679,17.42287,284.7134,2571.587,3045.7583,96.15234,-30.826878,15.073644
1979,163,1979,1,1.1127365e+10,2.94111e+06,1.6223701e+08,9.875656e+10,77.98115,40.546364,0.0021571927,0.0023016834,0.092309944,515.9081,4.606107,37.482265,11.574504,4835.036,20077.428,723.6783,63.953342,102.323586,-18.578936
1983,164,1983,1,1.6634515e+10,5.6383585e+06,4.8177677e+08,1.4695201e+11,90.2919,45.007206,0.0037064496,0.0039840993,0.106075436,187.91772,4.671788,49.24605,11.7112255,7310.2544,20858.432,9280.642,-3.371768,97.30891,-66.876625
1984,165,1984,1,1.3108853e+10,3.641202e+06,2.303439e+08,9.977009e+10,77.87039,37.639984,0.0027930955,0.0028256427,0.08398562,518.7821,3.216759,53.71985,6.3135414,12840.839,10431.722,24001.633,9.701575,51.013916,81.98937
2002,167,2002,1,1.8664784e+10,2.4228912e+06,3.4451706e+08,1.3364473e+11,88.63079,44.810383,0.0026785575,0.0033115747,0.11007613,652.82104,5.1311564,45.50559,10.99338,10807.823,23631.938,7192.1143,-90.77232,102.319534,-53.639236
2008,169,2008,1,1.7862283e+10,3.0753182e+06,2.8904467e+08,1.403847e+11,84.61908,42.009144,0.002577705,0.0030559166,0.15348777,570.6366,4.3724856,54.54201,12.784413,20811.986,18193.828,24063.535,-71.27349,32.53804,52.73916
2011,170,2011,1,1.6358049e+10,2.9684825e+06,4.6763478e+08,1.23978285e+11,90.19106,44.65296,0.0036229994,0.0034575253,0.27900308,381.32806,4.5053463,37.49563,10.216908,9743.668,1492.9003,21837.586,-78.272835,-120.1067,174.87343
2013,171,2013,1,1.5802482e+10,3.419777e+06,6.487706e+08,1.2153169e+11,93.88423,47.060047,0.0051174317,0.004595875,0.30726284,210.56026,5.024796,32.84315,14.620663,6087.6724,163.05618,5020.8247,-69.48826,70.91663,-79.503716
2014,172,2014,1,1.7010293e+10,3.813612e+06,3.771266e+08,1.3772127e+11,87.30487,46.374603,0.0030397768,0.0029705255,0.12153018,435.88974,3.8969667,42.7191,16.189173,1605.7998,2438.5757,16505.299,54.21778,-77.97151,6.8350925
2017,173,2017,1,1.3664398e+10,7.470377e+06,6.928031e+08,1.1725385e+11,84.82808,43.41888,0.005951842,0.005460424,0.11834156,224.73697,3.5244603,40.479187,14.525471,23244.186,24430.71,5352.397,44.864048,43.92699,14.659351
2021,174,2021,1,1.4826667e+10,5.734908e+06,5.363146e+08,1.33196505e+11,85.57798,43.80574,0.0045376783,0.0045891167,0.102716275,488.98547,4.5474625,44.538742,13.146542,4021.513,7042.4917,1449.405,62.106075,-69.06542,69.716866
2022,175,2022,1,9.675165e+09,1.8380869e+06,1.5079637e+08,7.352063e+10,70.050285,34.92574,0.0025025683,0.0025820825,0.05672449,160.00952,3.1712604,39.260586,9.267353,20027.473,24924.148,10853.471,-8.96448,44.376934,-7.873079
2027,176,2027,1,1.3756824e+10,3.9559898e+06,5.5730854e+08,1.2155304e+11,92.042175,45.040546,0.004376173,0.0042835423,0.19904952,382.54584,4.745493,37.109688,12.445917,7175.5806,1366.6047,2437.8037,87.79807,65.85237,99.37041
2030,177,2030,1,1.295796e+10,7.0166075e+06,6.955424e+08,1.2912826e+11,87.09122,46.28067,0.006223594,0.0056511117,0.18227132,350.2327,3.8989418,42.114822,15.718761,22323.715,20473.068,16977.215,3.7616475,62.617954,44.22751
2032,178,2032,1,1.1172798e+10,9.115128e+06,6.771792e+08,1.2680877e+11,85.13979,44.75318,0.006107944,0.00476797,0.06786419,235.7332,3.6278663,39.908714,19.420345,20104.9,24543.938,7794.006,-59.164715,31.262108,-33.57092
2034,179,2034,1,1.3888017e+10,2.753298e+06,3.1163293e+08,1.1162453e+11,85.482765,42.963955,0.0026760267,0.0024932746,0.07738839,477.38315,4.776096,37.14058,15.119609,16183.246,133.8949,9092.333,-8.132879,31.211761,-71.48911
2038,180,2038,1,1.4266946e+10,5.202417e+06,4.602057e+08,1.2338081e+11,82.33308,41.11285,0.004539978,0.0047150296,0.047854863,318.53897,3.260575,49.673996,16.178268,12402.638,9394.764,824.50366,-12.647247,-38.17552,-38.014133
2044,181,2044,1,1.2348852e+10,7.825329e+06,6.2861715e+08,1.2744446e+11,85.71344,43.956684,0.006032569,0.005086871,0.08124531,115.495056,3.9096973,44.04037,16.320587,20710.9,22233.18,3119.017,-29.850801,73.53506,-27.183006
2046,182,2046,1,1.3801708e+10,5.180777e+06,4.2545955e+08,1.16864745e+11,84.13154,43.02757,0.004015852,0.0042430833,0.09867512,239.57014,3.8647866,46.078808,10.734341,722.12915,17870.55,22303.012,62.762135,62.314472,111.99507
2051,183,2051,1,1.5650555e+10,2.476829e+06,4.3946173e+08,1.2401978e+11,86.367,43.86938,0.0036830595,0.0037148024,0.1825202,363.72055,4.2590976,40.885105,18.555115,198.68774,2133.2607,11441.736,11.619277,-85.04221,-23.297043
2052,184,2052,1,1.4301166e+10,3.340065e+06,2.1663446e+08,1.1954066e+11,76.36405,43.213257,0.0027664138,0.0027528075,0.05827187,878.3641,3.6405098,51.732445,8.702839,18747.094,17346.268,23859.125,-22.739815,51.941578,44.51976
2058,186,2058,1,1.2975229e+10,4.883262e+06,4.040031e+08,1.28335725e+11,81.48609,42.5154,0.0037862994,0.0044935304,0.053266022,299.81128,4.416037,47.657803,8.532921,14396.502,466.64575,12868.961,-17.797407,-64.57503,-47.546043
2063,188,2063,1,1.4976278e+10,2.7953382e+06,1.5466037e+08,1.1741968e+11,76.90953,38.996887,0.0016731946,0.0019518865,0.038995717,750.50195,4.590876,51.61725,11.985677,15639.474,491.95093,4334.7544,-68.124176,41.756428,-52.835102
2066,189,2066,1,8.781913e+09,8.112815e+06,5.6088275e+08,9.615567e+10,79.58705,40.01735,0.0062288446,0.005254386,0.0030108606,93.47125,3.4967542,38.003788,12.056826,6132.1445,24839.355,9504.009,82.94908,70.84205,-145.40697
2069,190,2069,1,1.1074688e+10,6.1122165e+06,5.624374e+08,1.186792e+11,83.319565,42.62042,0.005409766,0.0053967163,0.046216134,487.94577,4.1193113,43.767174,13.0014925,21010.1,20479.387,17443.486,2.2974646,42.51671,41.012634
2073,192,2073,1,8.2814157e+09,4.2118855e+06,2.048282e+08,8.288707e+10,73.63086,36.719307,0.0028569263,0.0031763404,0.035842855,43.60611,3.9262533,41.296383,14.752126,2160.9404,23612.436,13768.515,75.89687,-36.578743,-25.219986
2079,194,2079,1,8.800001e+09,1.7919924e+06,1.3547978e+08,7.697595e+10,69.924126,35.392506,0.002545039,0.0027504591,0.036774117,167.74677,2.4917915,45.163567,4.7579284,21670.979,18709.139,18231.879,15.625694,56.34168,71.97265
2081,195,2081,1,1.3893095e+10,2.802847e+06,2.0555392e+08,1.1742351e+11,77.82538,42.36225,0.0022502178,0.0026321237,0.13534461,251.8113,4.678708,45.04412,16.698605,24034.777,21658.969,16704.268,24.051579,34.051235,5.996971
2083,196,2083,1,8.271457e+09,2.8331648e+06,1.7078538e+08,8.805224e+10,68.408134,35.841896,0.0026443661,0.002378482,0.0324112,226.23483,4.0618095,50.08276,15.357772,10464.201,2351.929,2499.2524,-164.51668,-68.40194,-20.861004
2091,198,2091,1,1.2851098e+10,3.9530495e+06,3.8028653e+08,1.1126069e+11,82.97228,41.427788,0.00391554,0.003975363,0.12175851,296.30734,4.0998883,43.721382,13.663024,593.8836,13252.938,23978.219,13.092047,40.97942,47.674995
2094,199,2094,1,1.186626e+10,6.3927115e+06,3.9664906e+08,1.1078575e+11,77.368645,41.03618,0.0045811925,0.004614499,0.024504784,78.02311,3.596466,45.413837,22.815191,1102.065,18029.777,2923.74,26.439846,60.570225,-51.59317
2097,200,2097,1,1.2050811e+10,3.1949885e+06,1.5637989e+08,1.0825063e+11,77.016594,39.05742,0.001644196,0.0015724687,0.007098149,839.0715,5.549972,46.190983,20.520966,6310.0737,2080.2507,5302.6597,100.49797,-112.87679,-146.4482
2101,201,2101,1,1.030889e+10,5.2860375e+06,3.1706912e+08,9.706026e+10,75.358955,39.01482,0.0038816477,0.0034029882,0.036928773,381.36325,3.5566638,42.95949,13.261707,49.658398,24099.402,4961.1113,31.985443,36.37885,39.00948
2104,202,2104,1,1.1879448e+10,2.8141158e+06,4.4295456e+08,1.0387627e+11,84.17017,43.04002,0.004519078,0.004796795,0.10753878,213.71645,4.264569,35.494606,10.0121975,13160.226,1911.168,3223.066,-124.87107,22.125238,34.316982
2105,203,2105,1,8.789365e+09,6.959515e+06,3.4614262e+08,1.0008922e+11,76.19801,40.09565,0.0034635912,0.0032687678,0.0038012373,454.7436,4.7993894,39.755222,23.376743,6144.424,24402.297,8855.04,31.387146,26.451208,-174.00069
2108,204,2108,1,1.0744566e+10,4.3085385e+06,2.54384e+08,9.763136e+10,72.44567,37.435825,0.003282797,0.0035353554,0.03949033,533.94714,3.5741525,47.32848,10.808327,11858.937,1257.611,17907.008,-71.03289,-12.919466,66.05472
2113,205,2113,1,1.2127419e+10,4.775146e+06,3.7316032e+08,9.4014415e+10,80.17226,38.951126,0.004028492,0.003774176,0.09950783,119.80437,4.2986865,37.689228,13.779578,13508.224,782.8106,16243.215,-17.889282,-8.932636,31.180702
2118,206,2118,1,1.3418766e+10,2.612574e+06,2.5918018e+08,1.1271456e+11,83.405556,41.089462,0.0026453326,0.003032659,0.16583449,599.5817,4.1614833,42.195683,8.638144,18599.143,22507.264,2664.0955,-59.68032,54.445114,-39.07291
2119,207,2119,1,9.897788e+09,5.628304e+06,4.7035965e+08,9.9335094e+10,76.84664,39.967857,0.0046675657,0.004150364,0.049106956,131.77032,4.0524187,40.113808,19.044926,13260.004,18874.861,24071.742,-58.847054,54.159607,59.11417
2124,208,2124,1,1.2891568e+10,3.0983938e+06,2.1161451e+08,1.0218186e+11,76.52009,38.8267,0.002673646,0.0029134974,0.062077373,798.3945,3.0981655,47.81076,16.926725,2776.5374,170.21574,16548.625,77.23948,-19.662373,-2.759155
2141,211,2141,1,1.0065637e+10,6.9745055e+06,3.977812e+08,9.980464e+10,77.61098,39.71412,0.004222566,0.0040950417,0.03473091,119.31799,3.7044237,40.540054,18.834,5049.5967,14606.341,1240.1885,43.24337,36.804405,-19.73427
2142,212,2142,1,1.0707655e+10,4.2285905e+06,2.6511526e+08,1.079084e+11,75.26057,38.47286,0.003174921,0.0033593602,0.016909359,436.6691,4.4861803,48.833874,15.106205,23619.004,21298.303,15771.733,17.839579,60.73115,38.809273
2144,213,2144,1,1.0868019e+10,5.604408e+06,3.0137933e+08,1.0557661e+11,76.69228,40.1429,0.0034232866,0.0034543946,0.060153957,287.73755,3.338097,42.67579,16.605303,643.0588,5420.8516,17992.549,24.986177,-83.21479,44.501556
2145,214,2145,1,1.2222448e+10,2.903647e+06,2.7413494e+08,9.976213e+10,82.42145,41.65015,0.003059875,0.003271824,0.049667828,371.5788,5.3353148,35.77741,11.3909235,7176.495,795.86536,11846.403,2.7829325,9.499549,-54.61284
2147,215,2147,1,1.1515262e+10,3.935993e+06,2.2253098e+08,9.647067e+10,76.51182,38.909443,0.0026444278,0.002792531,0.10089011,265.0897,2.9712427,39.158504,10.528847,2166.2002,13291.694,20150.168,0.08846207,35.54109,81.13862
2151,216,2151,1,1.1978122e+10,4.7892255e+06,2.9303965e+08,9.755515e+10,79.419556,39.730442,0.0033308154,0.003330278,0.0793509,181.76224,3.0449595,38.549046,11.760954,5964.5815,23914.928,12080.5,-24.87595,107.202446,-65.63302
2153,217,2153,1,6.580676e+09,8.646853e+06,4.8865018e+08,1.03807934e+11,75.33124,39.355465,0.0052305334,0.004689469,0.0,98.657524,4.3497806,45.46217,13.807915,23459.57,19549.832,24735.598,-16.488907,13.141947,5.004902
2158,219,2158,1,9.371292e+09,3.903926e+06,1.9987523e+08,9.77001e+10,73.992615,43.27114,0.0029410766,0.0031547185,0.048854563,858.45276,3.119735,40.632744,7.7704725,15186.741,12757.164,23871.084,-141.45653,83.28695,-79.59316
2160,220,2160,1,1.0575011e+10,4.391562e+06,2.597013e+08,9.9886285e+10,75.41491,38.005642,0.0031259416,0.0035572136,0.06020219,355.61444,3.4011166,46.036316,7.5560274,20219.863,18867.717,23841.932,-37.631924,-17.925331,68.09459
2171,223,2171,1,1.0396576e+10,3.2883512e+06,1.7295826e+08,9.461175e+10,72.707436,39.354664,0.002097803,0.0025454743,0.0021005077,543.56976,5.1779556,45.31166,16.12067,11044.249,14886.97,640.3927,32.263153,16.771372,-73.471596
2180,226,2180,1,1.1047179e+10,2.233348e+06,1.3568088e+08,8.883583e+10,75.09781,37.568153,0.0017198585,0.002077446,0.038822237,510.07333,3.8408442,40.500088,11.677357,8673.667,21909.2,708.84015,-17.465248,146.06174,44.825188
2182,227,2182,1,5.355171e+09,2.8207558e+06,1.9020626e+08,7.93994e+10,69.0388,34.154465,0.0033645355,0.0030361065,0.0,238.37277,3.855511,46.01719,19.384111,1642.063,128.0197,15377.142,51.289635,-31.016039,-6.5880094
2184,228,2184,1,7.656706e+09,4.6657095e+06,3.611244e+08,8.236895e+10,75.46907,37.07963,0.0046160254,0.0045086085,0.023753677,499.05826,3.8969455,37.883827,9.417301,23928.62,23447.213,3634.8477,4.023484,36.635143,22.192266
