subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3727,216,3727,1,1.295816e+10,2.4057602e+07,5.159796e+09,4.808666e+11,153.59883,82.93559,0.0032647827,0.03672206,0.0,282.59256,2.7540739,47.524067,14.576711,14414.941,21679.932,17293.006,-28.373066,65.38341,-44.169544
3729,217,3729,1,1.7856385e+10,1.5487242e+07,3.9794865e+09,4.6818397e+11,148.94089,87.07655,0.035545874,0.023803405,1.0008572,1274.4419,2.744427,48.30286,21.682951,10854.285,19477.336,5761.8413,43.475067,-114.405975,-203.811
3730,217,3729,0,6.8835354e+08,0.0,4.2951338e+08,2.1938625e+10,88.94359,45.40683,0.014783472,0.009903236,0.005556654,50.98943,4.092458,6.2151084,6.8432703,10831.461,19493.62,5721.7925,47.821457,-140.39697,-366.74585
3733,218,3733,1,1.506473e+10,1.5149609e+07,3.7389773e+09,3.9287747e+11,149.78876,78.457726,0.037070412,0.0236873,0.06742459,2154.69,5.1370754,42.051464,9.329331,24494.096,7729.1333,15927.825,304.36285,116.22194,-163.65178
3734,218,3733,0,1.4627689e+09,2.0394152e+06,2.4981195e+08,2.2539993e+10,82.5385,40.66753,0.008972936,0.0071319616,0.013436726,52.730587,3.9610364,7.1791916,6.614295,24545.396,7740.4634,15976.826,193.85544,65.21398,-153.39304
3738,219,3738,1,1.5936673e+10,1.960231e+07,4.0336612e+09,5.1370793e+11,163.63031,89.92164,0.025025576,0.030794378,0.0,766.4835,3.1798253,45.960976,21.728312,18819.684,14207.562,7899.7217,-63.715263,-192.32849,-183.48528
3740,220,3740,1,1.2393253e+10,1.6402707e+07,4.9324503e+09,4.670257e+11,154.00813,83.19928,0.051649597,0.032493223,0.0,545.1463,3.5168447,48.842884,9.034858,18188.1,24562.703,7701.831,-13.952402,198.44113,-10.321044
3744,221,3744,1,1.6975157e+10,1.3151187e+07,4.0835356e+09,4.8499425e+11,148.91493,83.39078,0.050948862,0.030891614,0.08540738,1068.7062,3.221406,52.743565,30.593092,4158.9224,12210.441,20914.379,16.246943,-287.05002,83.157875
3746,222,3746,1,1.9258968e+10,1.5720605e+07,3.522788e+09,5.3291015e+11,149.52867,82.670815,0.03894357,0.027702805,0.010230014,1399.3721,3.6421962,53.80965,28.060677,4344.2905,10100.279,21297.984,6.4753766,-108.64373,-10.779175
3751,223,3751,1,1.8889056e+10,1.4931724e+07,3.671769e+09,5.3244648e+11,157.1367,85.22593,0.037694518,0.02896823,0.0,601.85095,3.504284,49.202213,29.60195,12356.399,7185.4014,9671.827,-55.844875,87.53162,-126.21905
3756,224,3756,1,1.4037927e+10,1.4726253e+07,3.8873969e+09,5.0148678e+11,152.62738,82.610596,0.035953064,0.02294228,0.0,739.84735,5.0413594,50.327194,27.455515,4131.2485,5724.71,3778.2969,88.60895,-69.42011,-200.3822
3758,225,3758,1,1.334091e+10,1.6345968e+07,3.4532923e+09,4.0798503e+11,143.40662,79.14928,0.049915366,0.029933099,0.0,1139.1034,2.9858897,45.833958,28.36743,7197.971,2683.8794,16236.719,-196.44235,177.87575,-123.43022
3759,225,3758,0,9.2710234e+08,2.529658e+06,4.592973e+08,5.0692678e+10,89.24976,48.00138,0.019689556,0.012952995,0.0,63.730953,2.5375586,14.75561,11.247985,7149.3896,2569.2205,16157.556,-286.2297,127.29109,13.6983595
3760,225,3758,0,1.0584761e+09,0.0,2.0030483e+08,7.600735e+09,73.31408,33.639297,0.010751686,0.007931794,0.057528704,59.9569,3.970797,3.8563,4.913942,7197.3213,2705.9294,16235.2,-123.04077,169.28967,-21.071918
3762,226,3762,1,1.290847e+10,1.4674173e+07,3.6497032e+09,5.508679e+11,151.7688,89.21473,0.045316,0.025166975,0.0,982.6105,3.194733,54.31617,31.865538,17521.059,4671.293,14344.896,42.82336,272.5874,-82.363075
3769,227,3769,1,1.3128834e+10,2.0528228e+07,4.394052e+09,4.2510752e+11,146.89911,78.61371,0.04225864,0.02421737,0.09163284,810.6834,4.1375175,49.044716,14.095428,4081.34,5642.0024,20452.77,64.7977,154.23804,1.7653228
3772,228,3772,1,1.246153e+10,2.086747e+07,5.0643154e+09,4.410249e+11,160.21127,81.502045,0.059115697,0.035183944,0.0,355.10114,3.5263393,42.740974,11.700651,6764.447,22339.432,3593.1545,-29.0468,67.77051,-101.08657
3773,229,3773,1,1.5480899e+10,1.2341215e+07,2.8618698e+09,4.6564953e+11,136.59148,85.80334,0.037245814,0.024168162,0.016153608,1664.9252,3.6617904,54.148537,57.25932,5149.626,20945.559,2485.3164,128.64052,160.557,132.69403
3774,229,3773,0,2.0190126e+09,3.7306218e+06,9.837132e+08,3.5557286e+10,104.08369,52.847965,0.022477672,0.01748922,0.04178032,84.25478,4.0612545,7.3431554,9.36873,5166.566,20988.03,2450.1113,91.54718,149.40819,126.02364
3776,230,3776,1,1.5483212e+10,1.4589843e+07,4.1822592e+09,4.322757e+11,149.04199,79.96963,0.055235237,0.032132726,0.12640864,1294.8441,2.8329782,46.646606,13.466751,11221.365,15510.589,2069.8706,-165.502,-42.83323,288.7453
3779,231,3779,1,1.5727414e+10,1.9933002e+07,3.9829018e+09,4.7958786e+11,157.99275,85.22527,0.030217147,0.031244557,0.0,248.59929,3.0994174,43.803467,26.720457,3211.9,2712.9114,5060.5464,-11.234314,99.13539,-7.0526595
3781,232,3781,1,1.4209664e+10,1.8744922e+07,4.4388106e+09,4.3316943e+11,154.53159,82.95624,0.057963386,0.030526174,0.0,737.766,3.6251545,41.28928,28.005882,6746.3745,6346.524,10397.328,66.30291,-28.399956,48.121155
3782,233,3782,1,1.484964e+10,1.1511263e+07,4.3656187e+09,4.1374984e+11,147.08171,77.72406,0.04883749,0.032274134,0.47850767,577.74335,3.0257618,49.13146,24.8798,12528.526,20558.875,9511.102,45.997,40.51001,-250.01497
3785,234,3785,1,1.2509761e+10,1.5793212e+07,4.4077005e+09,3.8692117e+11,143.56569,82.84659,0.051197767,0.030607177,0.21497844,87.70662,3.181651,41.607964,33.05786,16934.197,3779.6577,19628.863,0.73119396,137.24588,-9.572864
3786,234,3785,0,1.2889513e+09,0.0,2.2220402e+08,1.0605279e+10,69.56291,31.785688,0.011247184,0.0089102285,0.062340558,10.183719,2.4978416,4.971936,5.5538473,16935.951,3756.3252,19661.656,26.51436,76.105064,61.69985
3788,235,3788,1,1.7055181e+10,1.1141343e+07,3.0165588e+09,4.678551e+11,132.91653,82.34136,0.042374223,0.027811516,0.00826473,1003.6965,3.574462,62.35859,10.401745,15983.862,2406.0884,9563.754,-13.949197,188.72337,-202.0781
3792,236,3792,1,1.6542525e+10,1.4203959e+07,2.868142e+09,4.5211904e+11,136.97772,77.73772,0.03962559,0.023278372,0.05019441,277.1905,2.9037611,53.792328,17.32994,4459.671,4740.872,21520.818,19.778013,171.0339,87.90648
3793,236,3792,0,7.589723e+08,2.134854e+06,4.07679e+08,3.3601053e+10,88.34675,43.431824,0.016813338,0.012292812,0.0,96.36752,3.780562,9.703905,7.53319,4560.154,4750.102,21453.156,-31.094866,177.88795,-1.5882058
3797,237,3797,1,1.7133364e+10,1.440624e+07,3.8094031e+09,4.2923904e+11,145.03264,80.117935,0.036889195,0.02513677,0.5867401,515.3642,2.9404833,49.890907,17.059635,6782.2275,10060.52,19797.27,-58.816643,-162.34082,103.267944
3798,237,3797,0,1.1884362e+09,0.0,1.5866354e+08,1.4868625e+10,72.80018,33.67445,0.010636408,0.007918528,0.011254361,42.240917,2.2984247,6.5277724,7.7287583,6822.551,10053.501,19750.148,-74.19691,-271.29727,155.05717
3799,238,3799,1,1.8480914e+10,7.5020875e+06,2.616414e+09,4.220884e+11,135.7738,85.297455,0.029278846,0.0186191,0.8154366,674.41656,3.1325002,49.906826,61.54786,23341.916,16066.923,19869.982,92.227264,-130.82318,-28.093027
3800,238,3799,0,9.0575194e+08,2.8574948e+06,3.307721e+08,2.2662277e+10,80.042656,46.49062,0.009887188,0.009084277,0.0,77.42173,4.0904317,8.054183,10.97251,23329.178,16027.86,19852.564,148.86476,-60.84804,68.73407
3801,238,3799,0,5.789321e+08,2.3577292e+06,2.7621587e+08,2.7064486e+10,86.75278,46.697025,0.010640138,0.009495869,0.0,44.33216,3.9019537,8.330637,6.6323686,23344.5,16070.616,19802.03,115.62662,15.69012,111.15621
3804,239,3804,1,1.3525381e+10,1.594243e+07,4.240553e+09,4.2618533e+11,152.23787,79.11406,0.03924003,0.032421507,0.0,327.36798,3.3026824,45.64892,18.786127,7127.7427,8627.055,6200.539,88.48436,-125.90601,-61.41523
3806,240,3806,1,2.00043e+10,8.589663e+06,9.926559e+08,4.9881714e+11,143.74652,103.73774,0.016291779,0.011657266,0.1122945,1172.8701,3.6893609,52.366047,49.3984,4349.557,925.5643,14598.529,194.91463,199.5139,-129.6169
3807,240,3806,0,8.0265075e+08,3.047582e+06,3.8852976e+08,3.6976243e+10,83.42207,49.123123,0.010870759,0.009945115,0.0,169.05556,4.147575,11.819769,8.097124,4373.6016,979.9984,14645.519,59.295708,234.26915,-82.218575
3808,240,3806,0,1.3551529e+09,0.0,3.371118e+08,1.3538557e+10,93.5447,49.871872,0.010173078,0.009534718,0.27577317,38.11838,3.0553713,3.7626274,5.745046,4336.212,929.48315,14615.064,178.70631,234.50534,33.76943
3813,241,3813,1,1.1768118e+10,1.0209421e+07,2.2147213e+09,3.6663306e+11,129.22234,67.28042,0.042220496,0.025082536,0.0,739.89685,3.6849906,57.253185,14.761835,5481.764,8352.14,24532.742,205.53331,-277.91577,35.687767
3814,241,3813,0,1.3441951e+09,1.7190618e+06,1.9063222e+08,4.5337047e+10,81.33833,49.155495,0.007432237,0.0077574025,0.0,197.95178,2.6060243,16.247423,9.876887,5409.6772,8207.581,24673.543,208.09763,-231.29637,-31.212961
3823,242,3823,1,1.6488797e+10,1.3437052e+07,3.4904415e+09,4.5770942e+11,146.7668,79.35016,0.040684186,0.027770886,0.13303348,476.05112,3.4211593,52.09019,25.017956,21148.326,6542.7793,9695.535,-100.57618,-50.044033,-40.238617
3831,243,3831,1,6.0324357e+09,1.879021e+07,4.441564e+09,4.6592026e+11,151.85698,85.55463,0.04040355,0.02411805,0.0,931.75336,4.771506,48.540493,19.450153,7518.0806,10500.247,21033.203,-51.87051,-261.1261,142.84834
3835,244,3835,1,1.802067e+10,1.1426678e+07,3.4234207e+09,4.4984543e+11,147.91801,77.878746,0.03475929,0.027649233,0.45505366,1671.2078,4.3254724,52.590725,11.232851,4225.6665,15114.902,4519.86,70.70866,-51.150043,23.95504
3839,245,3839,1,1.3622049e+10,1.7842596e+07,3.5569754e+09,4.31943e+11,139.51921,78.59645,0.03763289,0.027038954,0.0,792.3131,3.5033534,52.17968,13.240021,19560.318,5837.0117,14740.621,-74.41917,249.40758,-156.78906
3843,246,3843,1,1.2320565e+10,1.8457864e+07,4.076451e+09,4.1619892e+11,155.86484,81.09842,0.04737123,0.03194826,0.0,185.03513,3.3974023,41.821457,14.382543,5908.173,6509.5815,9306.916,44.361748,-89.17675,36.09873
3846,247,3846,1,1.2760303e+10,1.5943086e+07,4.398478e+09,3.8752364e+11,158.50832,81.46629,0.06544591,0.033493064,0.0,611.918,3.6272187,37.68279,18.201056,9280.258,20515.197,4979.032,-23.936794,-240.8978,-40.54967
3847,248,3847,1,1.2342581e+10,1.9308404e+07,4.0349501e+09,4.1498742e+11,158.04062,81.90857,0.0518326,0.029845322,0.0,716.23157,4.0342755,39.854187,16.194876,17642.62,9512.17,5392.542,-163.74596,-104.18386,-27.005396
3850,249,3850,1,1.3691399e+10,1.2603144e+07,4.3862523e+09,3.6522764e+11,148.71793,79.98177,0.048069056,0.030364763,0.16337712,822.67944,3.3396032,38.5747,14.240208,14797.97,6138.4297,11217.8545,3.2742605,253.02744,-151.02704
3853,250,3853,1,1.2781212e+10,1.3757967e+07,4.0439818e+09,4.148321e+11,146.45549,78.59628,0.03647206,0.024187379,0.103422165,933.2974,3.714154,49.255215,16.734293,12151.013,743.8402,1332.1027,-22.25432,109.58954,176.10614
3854,251,3854,1,7.6025523e+09,2.0248374e+07,4.263057e+09,3.419133e+11,145.28514,77.466156,0.04479087,0.030170165,0.0,567.3078,3.7018573,36.39477,11.882225,8444.955,6212.9883,12444.209,134.6182,291.37567,-166.26651
3859,252,3859,1,8.5417984e+09,6.5620895e+06,2.1403704e+09,2.486948e+11,127.35784,67.59997,0.038468506,0.023347424,0.16660798,872.2212,3.8939161,39.1042,14.952258,4852.654,8052.189,632.84564,243.18459,-278.6876,-47.716007
3860,252,3859,0,5.4690396e+09,4.6754895e+06,1.1769277e+09,1.1183973e+11,121.920265,67.72605,0.019593028,0.013515649,0.1958344,408.213,4.6303525,16.881819,9.151544,4923.3716,8103.767,602.8428,139.78009,-294.7792,40.928417
3861,253,3861,1,1.8466574e+10,5.8038465e+06,2.9031432e+09,4.3516563e+11,151.70714,81.6347,0.025050197,0.019469015,1.059447,1428.8564,5.2946362,46.786373,9.318238,18024.965,9383.9,12855.429,-3.085411,-213.94939,-160.79398
3865,254,3865,1,1.6426626e+10,7.91021e+06,2.3102548e+09,3.9615493e+11,143.19832,79.79785,0.02423593,0.021213345,0.26932678,1879.2036,4.6728525,44.985374,13.161686,10011.613,14876.898,539.89624,-67.90262,-152.37231,243.6124
3866,254,3865,0,2.0987267e+09,2.7842202e+06,6.519727e+08,2.1902866e+10,98.03637,50.313145,0.017609831,0.0118825575,0.19503765,54.095936,3.063539,5.19411,5.8483486,9986.131,14878.05,526.09326,51.975674,-287.26508,198.32082
3869,255,3869,1,8.095285e+09,1.6241387e+07,4.042178e+09,3.901652e+11,149.04463,79.60852,0.029748244,0.019693134,0.0,1431.8337,5.863304,42.37096,9.080312,24515.72,16397.404,6872.645,-20.7152,82.61275,-30.933798
3870,256,3870,1,1.343907e+10,1.1991762e+07,3.6090173e+09,3.5294527e+11,143.48405,75.870186,0.038091008,0.022712303,0.078358814,904.9124,4.7061067,39.983475,15.056065,14544.614,1121.6427,7993.8,16.214993,5.6740837,-168.74854
3872,257,3872,1,1.3305761e+10,1.2745955e+07,2.7518484e+09,4.677972e+11,140.55461,84.40547,0.028763168,0.018681174,0.027523644,749.9013,4.3486705,57.03631,12.902582,24391.613,18786.592,5298.6836,0.581182,62.00408,103.66061
3875,258,3875,1,1.9418812e+10,9.728994e+06,2.3751373e+09,4.681369e+11,136.0927,75.239456,0.02686365,0.019946067,0.7951594,475.746,3.1271963,62.54632,12.267562,6270.4287,7381.0073,5921.783,52.66634,-90.95249,-67.79252
3880,259,3880,1,9.971217e+09,1.4546023e+07,3.9507587e+09,3.6191024e+11,146.62521,77.609825,0.04904084,0.03131407,0.0,639.8291,3.2557933,40.099613,18.986338,7646.251,6537.9917,3271.304,-27.351297,129.83073,-227.54013
3882,260,3882,1,1.3621553e+10,8.565815e+06,3.3960125e+09,3.4872676e+11,147.72452,76.25718,0.038654126,0.024921188,0.6416102,592.9134,4.712524,40.97555,10.7256565,12828.114,11093.922,7029.045,82.488205,-184.42218,-53.9944
3884,261,3884,1,1.6583308e+10,8.890826e+06,2.1534753e+09,4.2810334e+11,133.12413,77.00099,0.03760993,0.024367213,0.0,428.21945,3.7092478,55.91839,22.468857,8805.085,19302.2,3301.3027,54.877537,-8.8902445,241.1327
3893,262,3893,1,1.7054654e+10,6.379559e+06,1.7893862e+09,4.1935775e+11,135.54076,79.39539,0.019700602,0.016757112,0.30176196,1495.4155,4.220554,49.511497,50.412945,12219.436,21029.746,7414.4224,80.87112,-27.940619,-18.862564
3898,263,3898,1,9.839607e+09,1.3423053e+07,3.7088212e+09,3.1678418e+11,149.90594,77.339226,0.059094016,0.031907678,0.0,438.2433,3.5398455,34.488293,19.100657,803.36664,9854.893,9990.5,-47.84961,13.446436,-91.642296
3902,264,3902,1,1.4530959e+10,9.337644e+06,3.2802516e+09,3.684268e+11,144.195,76.84214,0.038944848,0.024368683,0.48564658,949.7094,3.9714403,42.155033,25.665964,4160.767,6681.3984,17977.988,-288.54883,61.533443,127.46688
3904,265,3904,1,2.9708017e+09,2.1098762e+07,5.307905e+09,2.1136533e+11,153.83194,74.77607,0.049178734,0.027121635,0.0,371.25742,4.8100367,21.464703,11.010487,9826.142,7246.672,11605.923,4.825425,-91.685394,-279.5765
3905,266,3905,1,1.1831696e+10,1.8244448e+07,3.544337e+09,3.747349e+11,153.86502,79.11032,0.05924754,0.03349774,0.0,301.82364,3.366725,41.755264,11.776536,17323.105,19755.928,7902.0293,-80.92504,-40.1538,0.74538845
3908,267,3908,1,1.055407e+10,1.5331941e+07,3.7474867e+09,3.370401e+11,144.4958,77.949615,0.04635365,0.027336508,0.09311656,737.3139,3.1322112,38.124916,16.315073,12742.934,9359.11,7029.936,-150.73853,167.42294,-163.23462
3911,268,3911,1,1.4386328e+10,9.348652e+06,2.0943724e+09,3.7475444e+11,119.38082,73.37753,0.031546794,0.023919007,0.052557483,964.91956,3.169417,60.762863,6.7121806,16092.251,18362.424,3076.812,-88.11565,-76.23117,138.08643
3912,268,3911,0,1.5671224e+09,2.5589218e+06,3.618573e+08,3.4363306e+10,84.74207,42.725616,0.0121550225,0.010296128,0.005093175,158.28636,4.5085526,10.911921,7.7276874,16050.947,18367.262,3020.0347,-45.961803,-65.230896,165.21796
3917,269,3917,1,1.408614e+10,1.3752353e+07,3.2273446e+09,3.4472005e+11,142.82152,74.34694,0.021592433,0.026623523,0.022880511,1477.3827,4.7722063,44.07163,11.915109,10165.328,22816.494,4271.9854,-114.581764,30.693045,125.06726
3921,270,3921,1,1.3903707e+10,1.5950075e+07,3.4467192e+09,3.6821303e+11,139.75288,75.880165,0.033127625,0.023493722,0.19574337,491.89334,3.4221513,43.411858,27.195585,7703.6187,7561.5684,13314.567,55.06796,-227.10985,-110.31878
3922,271,3922,1,1.1628726e+10,1.87998e+07,3.5015729e+09,3.837014e+11,147.90564,76.96154,0.056079205,0.033961385,0.0,757.1141,3.4272752,41.72791,23.488506,2982.4683,19891.473,21018.105,20.825142,-2.5431328,125.669235
3923,272,3923,1,1.3094328e+10,9.021134e+06,2.7364803e+09,3.778117e+11,135.89125,74.857185,0.037720352,0.025836857,0.18672156,863.03754,3.3383539,50.061234,15.348883,18609.672,8808.375,9124.862,-42.69051,-98.89134,-111.34576
3928,273,3928,1,1.3412892e+10,1.0851191e+07,2.6252534e+09,4.029124e+11,141.89555,78.84405,0.024648987,0.020021392,0.0,460.31363,4.675397,46.225967,21.439905,4781.003,1339.8435,14854.383,112.9064,239.33635,-176.01155
3932,274,3932,1,1.2291314e+10,7.4288335e+06,1.481093e+09,3.0383817e+11,114.90995,69.48227,0.027714534,0.019627865,0.0,2463.9324,3.7606544,60.65074,16.494349,17761.162,6830.493,13858.92,33.334034,148.58786,-213.81314
3933,274,3932,0,8.776727e+08,6.5475645e+06,1.5174756e+09,6.354769e+10,114.066895,62.168316,0.034416422,0.023104766,0.0,121.6081,4.0930967,10.705251,15.164696,17737.734,6783.3257,13832.094,11.0427885,123.417786,-154.34343
3934,275,3934,1,7.5622016e+09,1.6428151e+07,4.2367334e+09,3.220966e+11,141.64745,77.20039,0.05255565,0.034574185,0.0,421.68237,2.8603091,36.04702,27.295654,20324.424,21280.018,14143.638,27.28765,19.199656,-157.53719
3936,276,3936,1,1.2011902e+10,1.3503553e+07,3.3502277e+09,3.588022e+11,141.52376,74.86679,0.05015191,0.02784759,0.0,1088.4059,3.2194695,41.194477,23.37655,7007.316,10295.437,18585.6,-63.81822,-211.0239,86.825615
3939,277,3939,1,1.3174055e+10,7.0882035e+06,3.0805724e+09,3.307323e+11,134.67834,74.15611,0.03515976,0.023098907,0.8077393,610.64746,3.2711868,43.95433,11.801566,7264.3135,8149.1416,18556.135,-82.665054,47.7654,11.5965805
3940,277,3939,0,1.291263e+09,0.0,2.4580645e+08,1.410132e+10,73.16561,31.779596,0.0136089,0.009894464,0.034723166,58.233677,3.3542774,6.3917823,4.688606,7326.089,8122.3687,18581.705,-83.82889,41.759655,37.44983
3943,278,3943,1,9.002089e+09,1.5321502e+07,3.8993859e+09,3.1266963e+11,141.59462,75.46227,0.05102992,0.030980982,0.0034300014,108.27044,3.110165,36.946693,11.3234,12195.512,874.0672,17407.918,-81.926544,145.3077,-17.410608
3944,279,3944,1,8.132726e+09,3.9042015e+06,7.79094e+08,2.2346796e+11,104.639786,57.0756,0.016665248,0.014555961,0.16728784,777.08435,3.5719862,52.61003,7.6064777,9876.448,24449.465,4004.111,90.48358,-13.486012,-17.241606
3946,279,3944,0,4.4534694e+08,2.2905945e+06,2.74992e+08,3.3630382e+10,86.69571,47.209156,0.013166604,0.010212894,0.0,170.82697,3.1966712,10.54114,5.8495994,10030.108,24409.926,3962.3657,35.267254,54.60329,129.85555
3952,280,3952,1,1.8484773e+10,9.051276e+06,2.1622525e+09,4.2703038e+11,141.70552,75.9941,0.018257897,0.013725388,0.58014196,1571.8219,6.133711,51.69001,26.283611,4778.078,11399.781,21108.418,66.32263,-231.64926,-18.654884
3954,281,3954,1,6.6217964e+09,5.6479485e+06,1.451072e+09,1.9175685e+11,116.10179,64.967354,0.029686958,0.019583037,0.13422243,473.6698,3.403179,34.692413,8.256559,21844.918,5266.9873,20852.334,42.454243,120.04189,86.32834
3955,281,3954,0,4.5425715e+09,4.7744105e+06,1.3816941e+09,1.2223876e+11,118.83246,58.167656,0.029057093,0.0194305,0.12390392,248.92569,3.3590288,24.951227,6.156562,21856.418,5120.422,20981.953,126.96498,167.07812,37.917503
3958,282,3958,1,1.1520475e+10,1.3862625e+07,3.0754655e+09,3.422458e+11,140.76009,73.40469,0.05223035,0.026965303,0.0,280.9794,3.2800434,42.14078,17.955973,6721.0996,20195.93,2122.1367,-22.613968,43.11004,214.9713
3962,283,3962,1,1.1623503e+10,1.132574e+07,2.4570486e+09,3.2054388e+11,131.44905,75.39717,0.034980994,0.022762004,0.0,759.3072,4.9489737,50.061134,23.690016,10236.96,13589.64,3109.0334,41.841206,-80.31483,77.76697
3963,283,3962,0,1.3841428e+09,0.0,4.562256e+08,1.1293471e+10,88.69644,43.152847,0.018084502,0.013343339,0.10963797,36.27922,3.3375828,3.6692526,5.338547,10250.269,13596.741,3103.7317,46.70317,-72.56034,64.9241
3964,284,3964,1,7.8959626e+09,1.6374515e+07,3.6690998e+09,3.195993e+11,142.19131,74.92327,0.049040295,0.033173665,0.0,366.3613,3.0577474,35.771965,17.700285,20323.451,21379.307,13787.85,15.38501,3.2378776,-78.64412
3965,285,3965,1,1.3730137e+10,1.0006841e+07,2.3847683e+09,3.6122565e+11,126.26253,69.98254,0.03516441,0.023978235,0.09838519,700.2164,4.01497,53.774715,28.040266,22128.291,2780.0476,791.46893,29.954643,221.15196,229.36104
3966,285,3965,0,1.7198633e+09,0.0,1.3841096e+08,1.9328565e+10,78.43039,38.01153,0.007126424,0.005577509,0.03726781,75.388725,2.8026824,7.334853,4.713324,22143.824,2796.9187,872.6031,9.265712,169.52524,184.46877
3967,286,3967,1,1.1029275e+10,1.3944003e+07,3.4931528e+09,3.0016494e+11,137.47586,73.054115,0.037151504,0.023185538,0.5737759,585.4504,3.440354,38.994267,12.536222,599.8906,24089.32,5091.9155,5.850477,117.87125,104.66389
3968,287,3968,1,1.1489168e+10,1.1206192e+07,2.9822356e+09,3.0765043e+11,133.6519,71.416,0.042488173,0.02473444,0.08307184,219.67917,3.0667973,42.417076,14.804902,16613.033,10302.047,5103.128,-126.04969,-309.88513,414.72992
3972,288,3972,1,1.2512113e+10,9.636184e+06,3.0979853e+09,3.299724e+11,143.8243,73.7064,0.046958063,0.028952511,0.21145363,465.17584,3.7043629,40.096252,12.150019,15870.649,1015.83936,7933.3457,14.05455,102.52048,25.760252
3975,289,3975,1,1.2044898e+10,1.1310376e+07,2.7545667e+09,3.504647e+11,132.61041,69.095665,0.04477302,0.02701675,0.063472755,902.67926,3.3535562,52.533108,10.469676,14270.125,1362.59,17855.387,-100.34191,87.19406,-61.286522
3978,290,3978,1,1.0586845e+10,1.0085572e+07,3.3099064e+09,3.1330727e+11,139.01645,73.20854,0.044406824,0.027328195,0.3444641,423.10266,2.824136,39.253666,14.739972,21212.926,13959.104,6942.146,-97.47552,-160.99728,26.410398
3980,291,3980,1,7.4367483e+09,1.6272976e+07,3.5004838e+09,3.2063796e+11,142.48576,75.97685,0.058741406,0.03007855,0.0,605.7043,2.9953334,38.433144,10.914763,7173.196,11466.414,17514.068,-52.804028,-263.28113,54.953915
3981,292,3981,1,9.099309e+09,8.888528e+06,3.3954862e+09,2.888018e+11,140.97122,75.11247,0.045944117,0.02851751,0.1681867,641.4333,3.568384,35.334457,13.3287115,18982.78,7973.526,15299.947,51.836838,-117.40227,-235.40184
3984,293,3984,1,9.998952e+09,1.0744246e+07,2.6414275e+09,3.347768e+11,136.65013,72.230125,0.032645192,0.021666063,0.40269804,690.3074,3.7945786,45.43026,7.8652854,9972.401,17773.676,4706.943,264.7269,30.782482,-289.3263
3988,294,3988,1,1.1758271e+10,1.1571517e+07,2.6319068e+09,3.5926907e+11,139.56357,74.95839,0.02985763,0.022405457,0.0,1403.7028,4.7817693,44.831745,22.346912,21349.408,7939.5376,4669.4663,-115.36584,-298.19684,84.04828
3990,295,3990,1,9.897161e+09,1.4019429e+07,3.1193428e+09,3.245086e+11,143.49391,75.77919,0.041929346,0.02722331,0.09481873,707.0591,3.7922628,35.53584,20.77237,9502.573,9334.21,18686.87,-132.39835,-173.5279,-21.06883
3992,296,3992,1,7.620711e+09,1.5262291e+07,3.5140111e+09,2.659073e+11,128.84497,66.81093,0.041593548,0.026420737,0.0,288.7599,3.05414,38.338345,5.9214864,22310.115,5941.7188,3725.5603,261.52185,6.8664155,212.67668
3993,297,3993,1,1.0571366e+10,9.801947e+06,2.3155876e+09,3.21864e+11,133.52798,72.72559,0.03341014,0.025934689,0.005702829,538.4796,3.722296,44.03715,17.902317,5097.4756,24777.12,13940.696,-65.00177,212.53604,-50.396133
3994,297,3993,0,1.4948964e+09,0.0,1.453913e+08,3.538427e+10,76.847145,37.491615,0.008019805,0.0064855088,0.01084489,13.473826,2.441776,15.173827,7.3396554,5188.8896,24864.98,13985.577,-164.82262,259.03342,-98.48306
3998,298,3998,1,1.2120673e+10,5.3427535e+06,2.277299e+09,3.0182654e+11,126.74234,68.51955,0.032555144,0.020060617,0.8058611,1468.6731,3.159467,57.206593,9.540776,945.9257,18969.346,2124.4058,63.3743,101.31365,60.175617
3999,298,3998,0,5.595264e+08,2.937326e+06,4.1808077e+08,2.8984816e+10,93.50007,49.598614,0.014079223,0.012131698,0.0057998886,88.77078,4.3907375,7.3542166,9.574221,997.0358,18976.87,2117.1714,12.5024185,48.735447,79.746506
4002,299,4002,1,8.868797e+09,1.1844127e+07,3.244291e+09,2.9057263e+11,137.09422,71.808655,0.0484788,0.027236566,0.024635887,640.66376,4.2100544,35.91353,11.598981,18931.412,11478.26,6663.5674,-199.45688,26.71179,136.76697
4003,300,4003,1,1.0469917e+10,1.279749e+07,2.9353162e+09,3.0288626e+11,131.02742,68.88865,0.04325672,0.025424851,0.103790365,588.7726,2.9617186,44.705353,10.490943,10729.9375,24667.201,10267.1875,10.934477,56.412865,-101.78976
4008,301,4008,1,7.932234e+09,1.4367086e+07,3.067309e+09,3.4749812e+11,137.60625,74.52295,0.03944459,0.024340061,0.0,353.87433,3.4726768,44.702415,16.854721,22692.488,8629.562,12024.315,60.73595,-160.02113,-17.550228
4009,302,4009,1,7.551122e+09,1.1745567e+07,3.7754127e+09,2.3654002e+11,142.86787,70.705215,0.051744036,0.029468799,0.037034903,462.88635,3.5092494,30.564682,8.524032,19453.34,2568.1167,6696.71,-9.139468,191.98245,60.04237
