subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2087,301,2087,1,3.0046478e+10,2.3767644e+07,1.00641395e+09,6.296654e+10,80.50573,36.995697,0.0035203763,0.0027734481,0.13393326,86.79922,7.0857205,21.765179,18.234358,2790.8494,12111.124,2680.3535,27.660122,-21.903112,42.590252
2088,302,2088,1,2.6036832e+10,2.4972928e+07,9.2743085e+08,6.0046025e+10,81.26579,36.970592,0.003498811,0.0028913643,0.11682551,189.57962,6.79924,20.9432,13.742416,24400.623,6581.1943,3454.297,-43.1226,10.471151,31.945621
2090,303,2090,1,2.8669694e+10,1.5305314e+07,7.665118e+08,6.617219e+10,84.80945,40.367428,0.0030481238,0.002590234,0.14784366,319.73618,4.9749665,21.822756,12.293633,11918.421,10476.775,14866.634,31.26686,-109.6008,-42.688385
2091,304,2091,1,2.6454753e+09,5.1752184e+07,6.8023136e+08,5.083414e+10,39.473167,26.754131,0.0,0.0021294106,0.0,630.85455,12.942643,71.3801,47.534504,18758.756,17963.572,12103.818,19.973888,-57.0906,27.870403
2092,304,2091,0,0.0,0.0,2.2515645e+08,5.7120225e+09,30.555485,18.414965,0.0,0.0018081149,0.0,38.98567,9.180797,13.94849,20.698362,18801.828,17925.086,12169.1875,15.136731,-66.75417,49.258556
2096,305,2096,1,2.452988e+09,9.020609e+07,1.1796718e+09,5.2339773e+10,50.60634,29.912819,0.0027460156,0.0023555274,0.0,629.34766,17.69805,44.172318,45.372387,793.68524,9588.644,6002.6978,-12.541709,-27.340582,105.6144
2097,306,2097,1,2.6667188e+10,2.9642152e+07,7.303243e+08,6.2169375e+10,77.86356,36.03456,0.0027115997,0.002423418,0.38112274,210.81564,6.4581633,26.026836,10.293968,1008.6712,10235.204,664.79803,58.354538,-11.165631,-10.9174185
2098,307,2098,1,2.7254542e+10,5.320937e+06,4.0182678e+08,6.3098585e+10,75.125916,36.20422,0.0022244956,0.0020191323,0.206059,768.783,4.041869,30.188274,11.3435335,19678.553,2154.3535,12920.888,-12.198111,93.19049,24.598602
2102,308,2102,1,1.6342308e+10,3.1511772e+07,5.874082e+08,5.8649678e+10,57.836555,31.885256,0.0023940983,0.0025082792,0.0,355.6582,9.153512,39.26917,29.388649,23062.47,7751.206,13690.528,16.007406,60.19842,-49.19615
2104,309,2104,1,2.795387e+10,1.8381652e+07,7.050445e+08,6.625049e+10,81.46393,36.522038,0.0029042189,0.0022833275,0.30460444,89.80553,6.250043,23.686739,12.602145,8498.296,8857.309,10074.827,-23.44656,11.534342,32.45396
2105,310,2105,1,2.3220503e+10,3.738222e+07,5.63768e+08,6.3768076e+10,65.674065,33.519855,0.0020380346,0.0019361319,0.0,331.33835,10.862044,32.733692,23.82899,5610.308,23901.678,2480.4827,44.733406,36.59149,-19.4439
2107,311,2107,1,2.2509183e+10,2.3949332e+07,5.646887e+08,5.2626383e+10,64.78593,30.901968,0.0027008606,0.0023156088,0.01579595,272.95932,6.793758,31.585299,13.700889,20181.287,4745.884,5122.44,33.149178,40.737778,18.43482
2111,312,2111,1,7.168387e+09,7.8810824e+07,1.1947373e+09,5.9792847e+10,50.519833,28.394823,0.0,0.0029213496,0.0,168.20987,10.915946,50.909863,54.185585,2356.3892,20200.299,14210.171,54.955017,-41.16604,-19.546219
2112,313,2112,1,2.983469e+10,1.0580873e+07,6.556397e+08,5.662801e+10,78.54387,35.638622,0.0024979012,0.0021387872,0.24435426,196.21968,5.3839273,21.570604,14.232713,9209.778,2248.4038,3691.1301,-27.649485,38.456886,-79.51553
2114,314,2114,1,1.9828578e+10,2.3923528e+07,6.481109e+08,6.1171823e+10,72.01759,34.651905,0.003057221,0.0023682371,0.08035349,154.69414,5.990987,29.818516,14.093901,12846.461,6922.8086,17628.621,-81.23438,-141.01974,-131.36891
2116,315,2116,1,1.6267634e+10,4.2704656e+07,7.312411e+08,6.0609188e+10,62.310146,33.134228,0.0032236006,0.0027075764,0.021576762,272.52856,11.424902,34.98205,24.022192,18756.715,13245.1,14758.334,59.46566,-116.91092,-53.509277
2120,316,2120,1,3.6336824e+10,6.979755e+06,1.2426605e+09,5.488828e+10,89.11124,42.019665,0.0034908096,0.0026675563,0.41024238,176.9258,6.1231217,15.014181,13.027932,19643.146,8551.837,8380.569,-62.566998,-32.214687,129.02583
2121,317,2121,1,3.584068e+09,4.9795116e+07,6.0987386e+08,4.7658766e+10,40.46657,25.022629,0.0,0.0016126775,0.0,298.70184,16.791138,64.613495,87.045,1543.2909,13290.527,22837.717,17.47026,-31.031164,-32.860172
2123,318,2123,1,2.0099394e+10,3.3302778e+07,5.9712064e+08,5.7087943e+10,65.881996,33.03218,0.002467774,0.002214966,0.006173694,215.78236,7.185441,30.351326,20.489914,2524.502,13564.043,24281.252,-0.9294143,-34.434128,-20.234882
2125,319,2125,1,1.0487194e+08,1.14846824e+08,1.7027793e+09,4.430531e+10,41.20722,23.279148,0.0,0.0028626476,0.0,282.21423,16.357368,63.2397,29.866095,19273.586,11030.798,13840.805,-6.64229,-83.71538,-32.17992
2126,320,2126,1,2.6998804e+10,7.8542505e+06,7.8038086e+08,6.2094836e+10,83.67171,39.163616,0.003396408,0.0029181582,0.14017284,60.835777,3.8728046,21.399752,11.759458,24323.74,21333.61,9748.63,29.806349,7.9756856,6.620021
2128,321,2128,1,1.5319638e+10,1.4759426e+07,2.7114746e+08,4.2312385e+10,56.290844,29.14512,0.0017131685,0.0014433588,0.0,390.28186,14.176051,28.78313,25.819242,24060.268,10360.728,14176.169,61.18757,-66.2913,-14.589984
2129,321,2128,0,9.449669e+09,0.0,1.7479246e+08,1.8783148e+10,57.7271,27.038132,0.0016834891,0.0013562142,0.0,160.96057,5.056258,12.457322,10.1497755,23968.914,10437.99,14206.845,53.003654,-118.733864,-18.570995
2131,322,2131,1,2.6841162e+10,1.8952014e+07,6.183583e+08,6.0166627e+10,79.04124,36.75884,0.0024431865,0.002214105,0.036932044,388.63382,5.99752,21.81626,16.366371,21044.926,6183.877,13941.797,-34.98693,68.57449,-38.711723
2134,323,2134,1,3.0654441e+10,2.0517886e+07,8.0750496e+08,5.9870982e+10,79.64722,37.31483,0.002810404,0.0024110994,0.17207605,286.77954,6.986294,20.741238,17.466295,4361.623,1613.9254,12478.06,28.195436,25.607105,2.170586
2136,324,2136,1,1.2130045e+10,3.0621498e+07,7.286487e+08,5.6851325e+10,52.688145,30.82901,0.0024494675,0.002032817,0.0,602.9708,18.043007,44.485664,45.9715,19430.057,16079.007,16645.336,43.69812,-65.91436,-22.988026
2137,325,2137,1,1.3847009e+10,3.9129708e+07,9.7031526e+08,5.52191e+10,56.464268,29.572563,0.003849879,0.0028099625,0.0,184.07544,10.43223,38.505413,31.447332,17228.146,4224.28,14577.982,-75.8565,180.82275,46.678505
2139,326,2139,1,2.097337e+10,2.972154e+07,8.841317e+08,5.5947485e+10,64.589226,33.202995,0.0033733738,0.0028808739,0.036651958,97.636536,9.345847,29.463867,25.818546,1622.6151,13242.736,18873.158,-61.88679,-24.743017,-50.250256
2140,327,2140,1,2.2143984e+10,2.7168408e+07,8.1654803e+08,5.514587e+10,79.75505,38.86548,0.0035361887,0.002674844,0.10139175,275.83258,5.6094284,21.474771,9.741213,6051.959,8218.393,16157.396,42.82681,-75.446266,-3.2356627
2141,328,2141,1,1.948842e+10,3.40544e+07,8.0811475e+08,5.9901334e+10,68.42782,34.31044,0.0030535806,0.0026045907,0.05228891,253.1228,7.974336,29.794195,14.889099,6194.7183,15911.969,11238.971,-29.018705,-11.514193,-107.847534
2142,329,2142,1,2.546073e+10,5.6246125e+06,4.488847e+08,6.176976e+10,79.367485,36.15662,0.0023486612,0.0022509217,0.027880985,132.0956,4.2885137,24.412958,13.160232,18103.334,16613.094,12028.589,50.056126,-74.756775,28.843817
2144,330,2144,1,2.5493934e+10,1.8405494e+07,5.704613e+08,6.4281416e+10,78.62651,36.340927,0.002431697,0.0022984415,0.08042864,293.3187,5.3846393,24.721916,13.239913,4406.7188,11269.894,19608.168,-33.396717,-57.903877,-73.466644
2145,331,2145,1,0.0,7.8073816e+07,9.906899e+08,4.6760407e+10,41.63144,24.1562,0.0,0.002409495,0.0,89.31925,15.685715,60.48595,42.749195,178.15631,24735.852,8852.526,46.23,51.949993,27.098171
2150,332,2150,1,2.6736624e+10,1.2952057e+07,7.3415597e+08,6.2516466e+10,85.28249,38.346794,0.003031565,0.0026553278,0.26721716,229.07736,5.462833,19.719063,13.574799,11365.879,24064.846,16760.82,-18.961308,140.80023,32.50139
2151,333,2151,1,9.526348e+09,5.91048e+07,9.0341344e+08,5.626928e+10,55.224228,28.767855,0.003117779,0.0023981396,0.0,207.45422,11.762878,40.57857,31.663422,13779.08,7251.742,14815.511,49.89413,19.142654,93.77217
2152,334,2152,1,1.8111957e+10,3.792435e+07,6.8922886e+08,5.711642e+10,65.32315,32.100403,0.002894703,0.0022345874,0.0,234.39922,7.424361,32.647964,19.707829,3449.3882,17648.604,32.124878,-10.410689,15.521829,-27.914923
2155,335,2155,1,9.143887e+08,6.1055444e+07,8.4107866e+08,4.744903e+10,42.20289,23.314714,0.0,0.0019341755,0.0,398.7121,14.692692,67.938545,33.82769,16505.898,5600.3276,13708.145,36.127796,98.96304,118.644966
2159,336,2159,1,2.1921548e+10,3.3825824e+07,1.166159e+09,5.128814e+10,71.62201,35.082462,0.0041198838,0.0030017416,0.0,312.25992,8.3454075,21.923971,18.041706,13796.787,3832.396,17415.26,-123.883255,95.80837,75.844215
2162,337,2162,1,1.7972937e+10,2.5074882e+07,9.070026e+08,5.6968733e+10,66.6767,32.71692,0.0041667824,0.0028925627,0.08098732,189.17966,8.49094,29.384308,18.53572,18573.967,10403.658,14219.496,-9.8219595,-13.353737,-170.39226
2163,338,2163,1,7.3542835e+09,4.379393e+07,8.7584646e+08,5.3782884e+10,48.85323,29.233957,0.0025948936,0.0025606453,0.0,129.48706,9.699179,50.34408,36.946896,17399.234,12405.73,20214.27,25.000973,-57.69754,-79.24385
2164,339,2164,1,1.8234538e+10,1.876677e+07,4.6340387e+08,5.138386e+10,64.92099,31.692577,0.0027865642,0.002203755,0.004223624,161.55309,4.886767,29.724106,18.47469,10185.489,4979.943,10947.802,3.145449,23.144564,77.02303
2166,340,2166,1,2.68783e+10,8.827727e+06,6.637943e+08,6.2275244e+10,82.415825,38.364803,0.0029165759,0.0025429411,0.44359884,226.06506,5.5463715,21.702791,11.939363,4090.1492,15036.317,14871.734,-42.17625,-46.06199,-27.125696
2167,341,2167,1,2.0401857e+10,2.5911592e+07,5.1347933e+08,5.8771415e+10,64.52628,32.389305,0.0023726295,0.002140219,0.048266422,104.60851,8.927112,32.67023,21.885847,22120.008,1269.7708,3512.733,32.664383,71.74299,43.457417
2169,342,2169,1,2.5259383e+10,2.191061e+07,1.0322793e+09,5.627442e+10,82.32655,39.020855,0.004159449,0.0030904287,0.056528397,87.72793,6.041172,18.536718,15.360438,15152.992,21032.664,19174.48,-18.216047,71.65698,-19.329252
2170,343,2170,1,2.3877458e+10,2.5550646e+07,6.3248134e+08,5.9362296e+10,72.58275,37.599335,0.0026529005,0.0021930211,0.0077076512,324.6032,7.455438,26.350498,18.36767,23352.639,4938.794,4885.8184,21.81077,79.55881,3.0483668
2171,344,2171,1,2.6905774e+10,1.5816336e+07,4.8846077e+08,6.193966e+10,75.86238,35.927685,0.0019788556,0.0018060824,0.034923803,345.44098,8.345718,24.183317,17.83149,17086.729,16206.159,18023.283,37.713223,-12.921615,-43.22634
2172,345,2172,1,2.6892317e+10,1.3389549e+07,5.2133616e+08,5.736897e+10,73.942535,34.58261,0.002016682,0.0017308369,0.21939047,458.50836,6.9848676,25.434807,13.150827,8681.084,892.21014,23459.213,83.52566,165.91756,-12.055133
2173,346,2173,1,6.0147973e+09,5.9155452e+07,4.1920378e+08,5.052072e+10,40.869007,25.166391,0.0,0.0012922898,0.0,532.20905,16.52196,70.6221,95.54423,8566.722,5746.1367,1560.0916,23.971283,-14.591219,-100.415665
2176,347,2176,1,2.577426e+10,1.4211292e+07,6.4020915e+08,6.0417372e+10,78.16562,36.991108,0.0028306409,0.0023854685,0.013304236,185.9325,6.3058414,21.802423,16.755346,5637.0044,21021.725,22042.734,-13.530367,8.493716,-15.201031
2177,348,2177,1,2.1561367e+10,3.2511898e+07,7.3230995e+08,5.8337677e+10,68.240486,34.202175,0.0029588966,0.0022474388,0.04164147,322.6329,9.937661,27.838947,20.218372,4505.113,12021.001,4551.3823,-68.05796,39.450294,59.209053
2178,349,2178,1,1.8345687e+10,2.7134514e+07,3.485117e+08,6.007505e+10,62.601124,33.65635,0.0016291167,0.0013249889,0.009485884,261.55588,11.8749695,34.03299,28.125998,18020.53,7402.262,21696.793,-0.52253646,-13.179577,-56.881054
2180,350,2180,1,2.5491945e+10,1.5433158e+07,6.8592736e+08,5.9346526e+10,77.98349,34.76606,0.003056347,0.002409991,0.16267748,216.79715,5.3209333,22.280264,15.935351,1097.0093,16190.609,23816.523,42.20067,-46.172382,-43.70394
2181,351,2181,1,1.7490203e+10,2.4262224e+07,3.0280384e+08,6.0763296e+10,54.38416,29.10743,0.0012622076,0.001670283,0.0,197.23802,7.245508,44.665226,41.063293,1045.0166,700.9138,11215.436,47.438667,75.04203,-18.888796
2183,352,2183,1,2.1389715e+10,2.2316924e+07,9.575928e+08,5.427762e+10,76.556984,35.76936,0.00420216,0.0030513336,0.10168404,212.77621,6.629018,22.264482,13.479187,11744.435,1606.7867,20123.094,-137.72618,152.60367,-74.2421
2184,353,2184,1,2.6096622e+10,7.1272365e+06,5.746401e+08,6.0632707e+10,80.12733,39.087555,0.0025193645,0.0023679407,0.12809417,379.55154,7.7174597,22.42556,14.719238,3543.6287,7515.5996,12639.896,-37.789135,29.35106,35.024536
2185,354,2185,1,2.6665452e+10,1.0797523e+07,6.600937e+08,5.8403525e+10,83.53414,40.71735,0.0028443316,0.0024371457,0.21790187,63.84434,4.511924,20.259453,10.061304,18648.027,23171.455,12483.566,19.62872,29.779417,19.29964
2187,355,2187,1,0.0,0.0,6.662035e+08,2.7599833e+10,32.71725,19.48381,0.0,0.0024067385,0.0,378.32803,12.326085,69.06706,15.148565,7514.046,5339.492,22961.488,141.37614,-15.446381,-93.66566
2188,355,2187,0,0.0,0.0,4.344241e+08,6.3802685e+09,24.899199,13.337327,0.0,0.0017942964,0.0,42.002907,14.344658,24.627806,42.22179,7558.182,5306.055,22875.12,108.66895,22.495476,-84.15242
2190,356,2190,1,3.031878e+10,1.3340911e+07,4.7908406e+08,5.9309597e+10,78.3111,38.204613,0.0017973875,0.0016970008,0.08742647,422.44055,7.5202813,20.884104,20.289473,6064.188,19600.84,10884.929,-50.30192,-58.2659,-14.642596
2191,357,2191,1,2.4290404e+10,1.8158776e+07,5.0424864e+08,5.958668e+10,72.307884,34.9884,0.00222352,0.0019468729,0.0543785,340.31033,9.874572,25.51368,18.709923,7955.593,18655.072,10484.201,-120.46604,-51.323193,-10.148901
2193,358,2193,1,1.0708949e+09,1.1638324e+08,9.986691e+08,4.0086655e+10,43.66335,28.052942,0.0076237,0.0024126817,0.0,390.38763,13.999591,45.40339,47.78879,7422.236,1740.973,5604.267,19.095785,14.481891,-15.4407015
2195,359,2195,1,1.024032e+10,6.0009444e+07,1.01922496e+09,4.516686e+10,51.10787,29.288277,0.0028869517,0.0024331796,0.0,394.4229,14.263075,37.744156,41.34936,14109.515,889.6372,18144.947,-89.600105,89.128555,-24.263063
2196,360,2196,1,2.4872122e+10,1.2841908e+07,6.794249e+08,5.8386346e+10,80.752014,36.93664,0.0030156057,0.0024754805,0.07846193,180.76627,5.8017597,20.408817,13.175033,15701.687,17332.125,18446.314,29.027922,6.0754704,-26.42346
2197,361,2197,1,2.1358098e+10,1.5895633e+07,6.2614496e+08,4.5910786e+10,75.98598,36.259502,0.0030116711,0.0023399142,0.1855136,319.21054,5.724651,19.5927,10.962819,113.54153,10285.383,14423.414,-29.047626,-26.6167,-159.9935
2199,362,2199,1,2.2496053e+10,1.4884745e+07,6.9066643e+08,5.5457894e+10,78.35959,35.911484,0.003081972,0.0026483561,0.20540729,135.648,5.621621,20.044964,15.369297,23406.184,5676.2065,3869.7976,50.169712,51.83728,35.945953
2200,363,2200,1,1.978763e+10,2.2544198e+07,4.5283674e+08,5.5284163e+10,65.00645,33.24366,0.0025605774,0.0022981493,0.028258432,135.2522,7.0918555,28.274736,29.973154,11135.895,9147.366,22508.924,-73.96262,-110.02529,-55.425392
2202,364,2202,1,1.9444693e+10,5.919534e+06,5.8569306e+08,5.0236903e+10,74.76344,34.77061,0.0032817808,0.002460453,0.37062255,210.68068,5.0896735,19.959837,13.52139,20129.47,8268.273,7106.652,-3.9588208,13.279497,154.99019
2204,365,2204,1,2.16869e+09,5.877363e+07,7.121107e+08,4.350891e+10,41.507236,26.09991,0.0,0.0024102172,0.0,182.9091,11.486548,55.50079,27.695057,6405.771,15764.021,11870.741,-44.819004,-8.738011,-101.38366
2206,366,2206,1,1.0440472e+10,5.1200924e+07,6.9505946e+08,5.3028397e+10,47.631866,27.316193,0.0027936462,0.0021607152,0.0,72.495346,11.338664,51.23577,53.521137,4884.247,22629.92,9640.307,-98.543175,-31.865324,49.922947
2207,367,2207,1,2.2065562e+10,1.3679483e+07,5.6640403e+08,5.613384e+10,77.36716,37.195183,0.0026631195,0.0020121776,0.063372515,401.3272,6.1649704,21.385677,15.511766,17503.799,8645.264,11393.741,54.18888,146.79364,22.082312
2208,368,2208,1,2.2763188e+10,1.4956395e+06,6.7630765e+08,5.412154e+10,82.78487,39.8883,0.0033442,0.0025936628,0.15397744,117.018364,4.479029,18.927202,10.400261,6255.9277,13106.741,6627.6074,-136.30156,33.180485,54.34776
2209,369,2209,1,2.6835948e+10,1.8104639e+06,8.284279e+08,5.4427595e+10,83.779816,38.709896,0.0033361004,0.0027532221,0.38933447,265.28696,4.9092746,18.25131,11.39169,20347.135,6177.997,6598.136,49.234592,98.44216,82.9605
2210,370,2210,1,2.417973e+10,7.872109e+06,7.2999014e+08,5.4531113e+10,82.17755,38.34515,0.0032291801,0.0023839022,0.5614282,202.80113,5.6287527,18.718815,8.609209,17659.83,5018.073,13866.627,-63.439484,127.74851,103.02732
2211,371,2211,1,2.010198e+10,2.490304e+07,6.054941e+08,5.2376257e+10,67.78697,35.516514,0.0026512113,0.00247464,0.01721075,176.20145,7.7796507,25.086306,22.696436,5451.795,18762.492,9621.899,-31.437136,-106.485725,13.001001
2213,372,2213,1,2.3022006e+10,2.1606418e+07,3.9751174e+08,5.779464e+10,68.78376,34.609505,0.0018616937,0.0017561911,0.04187868,493.84384,8.059762,27.391645,19.836472,11102.981,20456.879,20005.533,-18.282612,77.09278,-23.635403
2215,373,2215,1,2.3404286e+10,9.539363e+06,5.931224e+08,5.7854718e+10,75.53184,34.53077,0.0030331279,0.0027020597,0.083914675,81.29025,5.3518424,22.950155,11.792804,9099.382,16350.949,1207.9694,-43.73572,2.7434883,21.083075
2216,374,2216,1,1.777264e+10,2.8124514e+07,5.399235e+08,5.302155e+10,64.26583,33.320633,0.0025953583,0.0020528159,0.0,146.0642,6.561711,28.034052,18.738811,6337.065,6814.7827,22485.055,74.15938,-64.21749,-17.52369
2218,375,2218,1,2.2360875e+10,2.1543106e+07,6.190393e+08,5.524785e+10,71.69967,34.117474,0.0027355428,0.0022232395,0.056880135,102.9287,6.4094105,23.959728,18.47629,3966.1387,15536.512,4004.4746,-12.725269,-80.552155,47.858376
2219,376,2219,1,2.3004539e+10,1.3306028e+07,4.8591517e+08,5.799373e+10,74.498344,35.463547,0.0025746562,0.0022558218,0.023774182,242.19807,4.6397266,25.052816,14.4593935,14874.067,19735.283,4527.313,-14.185957,35.267616,6.076858
2220,377,2220,1,2.2290244e+10,1.3598121e+07,4.105432e+08,5.782593e+10,74.85809,35.602737,0.0021263335,0.0022953593,0.07757643,84.7958,4.707708,25.750134,13.816421,22597.834,16793.973,16143.584,44.06508,-63.91237,21.853054
2222,378,2222,1,1.958598e+10,1.6495551e+07,5.073747e+08,5.618228e+10,74.04668,36.14245,0.0026083777,0.0019018794,0.050687335,282.99423,7.086491,24.135336,13.076863,16724.13,4597.187,14743.492,-54.01602,193.33289,41.05011
2224,379,2224,1,2.7028918e+10,6.3129635e+06,6.086801e+08,5.519417e+10,79.63722,37.682125,0.0024256445,0.0020596571,0.118234694,267.32513,6.1780467,19.72524,12.506602,18973.922,18733.479,20095.03,35.85349,-61.843964,-87.515656
2225,380,2225,1,5.1528934e+09,1.9669806e+07,2.8100045e+08,3.667976e+10,38.51495,25.175413,0.0019406561,0.0016149415,0.0,689.6474,10.054151,53.880398,57.152946,8794.19,12216.342,7013.9897,-53.887344,-11.542308,43.079227
2227,381,2227,1,6.9969556e+09,4.9062892e+07,1.0341225e+09,4.897195e+10,49.41641,26.462137,0.0028125248,0.0028869787,0.0,184.34229,10.647744,45.449066,33.811764,4885.3774,9069.545,15686.006,-36.292336,-60.146683,-38.78629
2228,382,2228,1,2.332189e+10,1.1300327e+07,5.440907e+08,5.6513106e+10,73.33173,33.81937,0.0025235682,0.0023445913,0.13226521,25.02483,5.9776993,24.164156,16.802034,6523.428,15449.081,15832.323,-42.28068,-30.973827,-32.569424
2229,383,2229,1,2.029067e+10,4.1063415e+06,6.1398054e+08,5.2905144e+10,79.005135,38.224144,0.0031885318,0.0024401194,0.02304489,263.75128,6.0240865,18.471012,12.637985,19845.99,11637.519,14086.747,77.7805,-164.05293,-55.76208
2230,384,2230,1,2.8079613e+09,4.399774e+07,5.522776e+08,4.4420518e+10,44.780407,26.888136,0.0023496577,0.0018678502,0.0,504.98486,17.112402,48.62493,58.313705,263.50858,18895.725,15669.677,9.837272,-64.18861,19.972528
2232,385,2232,1,5.1463547e+09,4.5580252e+07,7.278155e+08,5.040574e+10,44.649906,26.664047,0.0021806513,0.0020215309,0.0,145.92032,19.01592,58.349915,81.67042,3570.5188,18118.549,24921.367,60.166466,-28.40401,-24.986485
2233,386,2233,1,2.5629192e+10,6.893974e+06,4.5511066e+08,5.3994996e+10,81.490814,37.300907,0.0019992476,0.0019757834,0.1946095,193.04503,4.1178713,19.721382,10.777682,943.24945,9487.483,10852.326,1.7631284,-3.9732256,35.292824
2234,387,2234,1,3.3417713e+09,7.8312264e+07,1.1005176e+09,4.6048e+10,44.4574,26.17832,0.0,0.0024167383,0.0,181.73286,13.596353,50.319336,50.83373,13877.339,1808.4318,17701.115,-116.19734,139.8257,54.929047
2235,388,2235,1,2.2645297e+10,3.4691636e+07,9.5306496e+08,4.4245914e+10,64.71207,30.237999,0.0031419743,0.0025369837,0.021601172,238.48618,9.795805,23.01083,20.92133,8641.625,3026.6895,17369.69,90.59486,53.594006,79.3607
2237,389,2237,1,2.2067802e+10,1.1110908e+07,2.727228e+08,5.705254e+10,75.157486,35.92037,0.0013212736,0.0011122962,0.04301716,498.04752,7.8928437,25.210934,16.000572,824.0589,14356.957,18452.432,6.2752824,-36.803337,-69.78705
2238,390,2238,1,1.7174963e+10,1.3280556e+07,3.0586602e+08,5.3465424e+10,69.50158,33.033157,0.0019202832,0.0016878737,0.0030534414,279.95938,5.4025235,27.483871,14.118547,1545.9342,17061.121,15594.9375,16.809084,-55.102962,32.81881
2241,391,2241,1,2.501931e+10,2.7000258e+06,6.3570624e+08,5.360753e+10,80.15275,37.044952,0.0027491662,0.002383483,0.27338552,256.91248,7.0478826,18.458477,14.782674,3885.6995,18489.07,22713.943,-3.3772209,2.803224,-26.879889
2242,392,2242,1,2.3231377e+10,1.9418565e+06,6.382493e+08,5.417951e+10,79.39619,37.004047,0.003030524,0.00267536,0.3543139,196.18474,5.783228,18.885057,13.1214905,9453.336,18151.607,16663.506,-42.099068,9.273631,-20.339638
2243,393,2243,1,2.464628e+10,3.2314232e+06,6.869268e+08,4.8550437e+10,80.12009,37.624233,0.002930818,0.0024362144,0.08320837,351.15527,6.0984197,16.751114,14.303119,5121.223,15219.049,8590.621,-23.110909,34.044273,99.86151
2246,395,2246,1,2.2655281e+10,4.112284e+06,4.0882912e+08,5.4939324e+10,76.07422,35.72213,0.0021252055,0.0020059734,0.12288704,109.44814,3.7484467,24.184078,10.212312,8410.554,22806.875,12828.964,-75.31428,17.17678,31.166182
2249,396,2249,1,7.026132e+09,4.5013932e+07,6.878351e+08,4.6751023e+10,49.836235,29.171642,0.0023047875,0.0021542308,0.0,401.9199,12.343596,40.81894,36.717167,21088.473,24704.03,11723.569,17.147272,66.25109,22.807953
2250,397,2250,1,2.4338311e+10,4.7410485e+06,6.1784723e+08,5.257474e+10,72.441956,33.25035,0.0028857184,0.002197118,0.020941652,416.38843,6.787386,22.41125,16.921528,13632.508,1531.3724,2180.5671,-43.0237,10.147245,-61.840626
2251,398,2251,1,2.0847493e+10,6.6440865e+06,2.9912118e+08,5.3271884e+10,68.91205,31.985025,0.0018860215,0.0016416901,0.089018054,333.84195,3.9877636,29.096869,7.8969088,6052.235,23515.969,20835.635,76.856186,33.573456,8.738913
2253,399,2253,1,1.7590755e+10,0.0,1.9116149e+08,5.0536215e+10,59.033154,32.8641,0.0012849582,0.0014952355,0.0,565.79376,12.674224,31.355919,31.7993,6330.1846,16002.894,16401.3,-36.42892,-28.51899,-40.098797
2256,400,2256,1,2.450979e+10,2.64833e+06,3.643223e+08,5.5138427e+10,79.05253,37.328316,0.0018512714,0.0017985003,0.12390209,250.5099,4.772379,23.043592,10.106745,2122.5552,16132.511,4614.877,93.3557,-53.57553,15.009968
2259,401,2259,1,2.1060657e+10,1.3121486e+07,3.4581683e+08,5.5889207e+10,71.34781,33.760815,0.0018400293,0.001456989,0.17135306,283.2103,5.8068805,25.522614,13.274631,20263.936,9583.851,18418.527,16.923208,-35.038765,-99.81507
2260,402,2260,1,2.3154897e+10,7.759254e+06,5.8098496e+08,5.3712327e+10,74.766685,34.686832,0.0028140047,0.002472294,0.12950578,136.65747,6.3249273,21.47796,17.365479,8251.014,9231.615,7941.6533,-25.833338,8.9669075,20.807951
2261,403,2261,1,1.79179e+10,2.2551776e+07,5.507844e+08,4.6914384e+10,60.11517,30.23396,0.0026701076,0.0021066512,0.0,185.72748,9.5355,28.130701,26.195831,10575.769,13335.235,11298.182,-37.007256,-42.78819,83.79655
2263,404,2263,1,2.2083113e+10,1.4347909e+07,4.3428614e+08,5.435049e+10,72.01793,33.344406,0.0022636293,0.002088728,0.04352082,32.401783,5.3897104,23.570213,14.4428425,21161.43,22168.986,16873.818,-7.486274,-4.603584,-9.264834
2264,405,2264,1,2.3529505e+10,6.4975325e+06,3.5617738e+08,5.4070792e+10,74.276436,35.321613,0.001746152,0.0019840645,0.07514161,505.2779,5.6513658,22.517878,16.748247,12872.019,24862.44,21468.621,-136.75125,120.884415,-81.308426
2265,406,2265,1,2.2535762e+10,940316.9,5.54464e+08,5.3484024e+10,80.83184,40.271965,0.0028001983,0.0022869417,0.0779851,199.16519,4.1201735,19.337042,13.567307,2539.2495,14451.183,2795.592,105.29846,-48.776188,42.293903
2266,407,2266,1,2.1043677e+10,1.0567557e+07,5.605016e+08,5.1935216e+10,75.654594,34.108017,0.0027986926,0.002289515,0.48216707,47.62097,6.008774,21.308048,13.721627,190.30284,5324.634,2959.235,0.14250165,114.63302,95.41103
2267,408,2267,1,1.106735e+10,1.92316e+06,1.407509e+09,4.226443e+10,61.614094,28.54409,0.0042497288,0.0025085956,0.019985214,199.51752,12.82754,25.84385,19.092281,10632.167,2882.5796,18440.875,76.620056,57.115246,-3.695824
