subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3591,140,3591,1,8.7723426e+10,1.0627768e+08,9.655019e+08,5.8923044e+11,161.7314,92.2549,0.0014741237,0.0035461078,0.051801033,659.3033,6.9922667,50.863514,33.12791,8255.642,19376.082,21083.064,-124.60581,68.95519,195.54865
3592,140,3591,0,2.286807e+09,8.830155e+06,1.5686374e+08,4.513712e+10,75.40042,39.03474,0.0010593806,0.0033231045,0.0,141.7152,4.0393577,17.426687,12.198671,8295.883,19240.863,21146.004,-72.66929,226.36603,88.168304
3593,140,3591,0,1.0485137e+09,0.0,1.3652854e+08,1.0242399e+10,79.893166,42.336113,0.0017783152,0.0030597884,0.013334533,58.591724,4.0085063,4.095107,5.310449,8244.255,19382.092,21072.027,98.8566,101.43208,370.1602
3598,141,3598,1,7.473911e+10,1.23235144e+08,2.8564058e+09,5.4121674e+11,143.8802,72.96055,0.0065260315,0.006680391,0.0,1902.3358,7.5419292,68.60931,16.172817,22335.572,6622.9023,2352.26,112.17563,338.3686,101.3597
3599,141,3598,0,1.2074455e+09,0.0,1.370335e+08,4.0360784e+10,79.45154,41.70192,0.0012140546,0.0023319086,0.0,197.61334,6.7274303,14.269209,15.338144,22353.379,6721.3047,2246.6367,177.553,231.88167,-2.4918482
3602,142,3602,1,9.179306e+10,1.3834635e+08,1.9312873e+09,6.244263e+11,165.92723,84.08328,0.0019334757,0.0054491176,0.0,272.17715,6.9595814,52.279728,34.551342,9955.708,2384.3945,8696.735,-97.93462,346.017,-22.569847
3604,143,3604,1,8.140181e+10,1.0201006e+08,2.5189417e+09,6.184188e+11,153.42433,81.62315,0.0052072825,0.005639963,0.04178605,834.45795,9.926858,59.15429,28.551378,5673.829,9149.342,9808.082,-16.669676,-56.489494,9.690368
3607,144,3607,1,8.539969e+10,1.1660255e+08,1.6678954e+09,5.980623e+11,148.72855,78.52945,0.0024145825,0.0037315525,0.0,522.4613,10.404444,61.47935,33.849766,16810.666,15666.71,725.2472,47.546017,36.21003,416.8914
3612,145,3612,1,8.552533e+10,1.3872749e+08,1.7875639e+09,6.1479105e+11,158.2616,83.004196,0.0030407186,0.0043857773,0.386946,822.208,8.272447,56.74173,34.36831,8795.616,21273.893,17307.684,-121.51812,49.37153,184.42456
3616,146,3616,1,6.815661e+10,9.212587e+07,3.291215e+09,5.0561253e+11,148.0787,76.93308,0.005438143,0.007252069,0.028305473,801.97125,7.618295,54.13585,30.586178,4227.912,15606.238,16949.893,3.2357569,90.941216,183.57202
3620,147,3620,1,8.052016e+10,1.0860349e+08,3.131283e+09,5.63637e+11,156.24677,80.692795,0.0072421953,0.0073602987,0.3439217,874.5502,7.2491045,52.31506,20.49083,20917.484,205.21031,1514.2926,-113.57769,-49.304043,-20.664299
3623,148,3623,1,8.599741e+10,1.374074e+08,1.5600781e+09,6.0371226e+11,152.41576,81.320465,0.0021951483,0.003874085,0.1321148,1066.7882,8.821405,60.026905,23.526766,24132.283,19453.945,10968.322,-23.701262,-114.67877,-30.704401
3626,149,3626,1,7.1878115e+10,1.4241422e+08,2.2559296e+09,5.841985e+11,163.19104,94.89069,0.0044701276,0.005803976,0.08131208,739.8609,7.4751725,49.381966,22.867268,14008.116,17796.518,9688.624,-75.89815,44.10231,-230.19398
3629,150,3629,1,7.604442e+10,0.0,1.0472766e+09,5.4824842e+11,130.49586,80.715744,0.0022192816,0.0046403497,0.0,3928.8157,8.343044,70.80994,91.30545,15778.288,7493.6543,24201.502,160.93759,-37.922523,83.29769
3630,150,3629,0,1.620006e+09,1.3741242e+08,5.0731098e+08,4.5834875e+10,103.028244,61.33491,0.0021888972,0.0024526627,0.0,188.87814,8.56949,10.041514,12.838024,15827.799,7478.5337,24198.871,135.54602,-89.64602,115.7582
3631,151,3631,1,6.850181e+10,1.0224529e+08,3.26612e+09,5.7021524e+11,167.27,89.06072,0.005681959,0.0058858977,0.2772443,2432.755,10.172004,47.22705,23.538157,18595.527,23775.334,1447.5674,-186.14616,-78.839355,-1.2338134
3635,152,3635,1,7.662189e+10,1.4267256e+08,1.6087387e+09,5.6329935e+11,160.2981,87.78355,0.0022866412,0.004636905,0.100834005,1016.4246,6.7196026,48.63826,37.922276,22068.293,16439.166,24173.459,161.5041,-150.39781,394.9951
3639,153,3639,1,7.321627e+10,9.635202e+07,1.0335212e+09,5.9680804e+11,140.82166,76.90361,0.0017042579,0.0027134148,0.0,1539.245,10.729945,70.540985,27.431627,5670.213,11465.088,22364.857,-19.772858,43.388996,102.05903
3646,154,3646,1,7.145002e+10,9.89066e+07,2.9565402e+09,5.2015166e+11,151.8431,79.46095,0.005246125,0.0064070616,0.046945166,890.82104,9.027876,49.668278,23.554663,14953.153,1397.7588,575.3511,174.05064,51.23471,134.6082
3650,155,3650,1,6.6501075e+10,1.2873151e+08,2.9211005e+09,5.2956565e+11,161.57278,80.70541,0.0062392014,0.0070163896,0.08960765,954.6482,6.771265,50.936264,21.807743,23287.537,16525.43,512.84674,148.18015,128.64783,-16.463196
3653,156,3653,1,5.111187e+10,8.646322e+07,7.184066e+08,4.4147488e+11,123.045654,66.46701,0.0009798754,0.0035190484,0.0,563.20776,9.611305,69.434166,18.518265,4377.804,13248.12,7976.317,-75.53721,-145.74026,-66.12613
3654,156,3653,0,2.467231e+09,3.2493186e+07,3.3420435e+08,1.00118225e+11,104.30825,56.324894,0.0005612362,0.0028643697,0.0,117.37403,7.633753,20.428371,17.998981,4237.3755,13248.5205,7914.2065,-83.524124,-49.143772,-17.6911
3655,156,3653,0,4.5622103e+09,8.643293e+06,1.3483504e+08,6.3502696e+10,87.77262,44.243397,0.0010675616,0.0019300207,0.0,405.84332,7.4979534,19.911594,11.338506,4164.43,13374.961,7908.773,13.822689,-187.23123,4.598481
3659,157,3659,1,7.869265e+10,1.1922599e+08,1.801685e+09,5.552633e+11,150.33267,79.761536,0.004000659,0.005639223,0.2525337,1612.9293,8.25351,54.788452,28.58013,2200.5056,17484.105,1503.1793,-166.8681,-45.92565,-308.34882
3662,158,3662,1,6.588763e+10,1.1044044e+08,1.4698065e+09,5.7128924e+11,144.26936,79.15998,0.0022619034,0.0042496044,0.041101187,1009.67676,8.719281,60.26832,38.483677,8230.486,5504.7344,6456.18,175.11046,117.18023,79.33899
3670,159,3670,1,7.290241e+10,9.983932e+07,1.9141023e+09,5.2440908e+11,146.72386,78.27955,0.0030351353,0.0043819956,0.09467121,1156.2855,9.753755,56.054607,32.446503,21331.633,13539.905,24899.277,18.70734,214.33765,190.05498
3674,160,3674,1,6.5910956e+10,9.7085784e+07,2.047055e+09,5.089941e+11,152.62683,78.86358,0.004314744,0.006031961,0.26592904,940.0773,8.2248535,54.488617,17.043125,10935.125,616.9623,3562.1047,19.744871,-26.75637,-112.35519
3681,161,3681,1,6.15171e+10,1.06652376e+08,2.587501e+09,5.2614136e+11,163.59395,82.89919,0.0050074183,0.0064185965,0.42382047,837.5275,8.434601,48.405888,14.997052,19534.584,16586.705,2165.678,191.1384,90.51883,70.17725
3683,162,3683,1,4.997063e+10,7.5374504e+07,1.1825926e+09,4.2537766e+11,125.15439,69.00648,0.0016614205,0.0044737603,0.0,332.18445,8.141777,58.933098,52.70133,3268.7473,12622.979,9142.491,5.7970243,-248.21631,-81.33148
3684,162,3683,0,9.917348e+09,1.8040872e+07,2.019264e+08,9.548636e+10,91.69599,48.223637,0.0009935262,0.0020914935,0.0,274.01273,7.778803,24.845823,25.509499,3407.8972,12654.158,8897.436,-61.220016,-168.87749,-18.940742
3688,163,3688,1,7.231049e+10,7.3465224e+07,1.407741e+09,5.273584e+11,136.79308,74.026436,0.0031318697,0.004269009,0.03236595,1610.0244,10.583467,64.945076,27.242308,5899.7847,9485.632,11796.374,-164.46518,-92.281296,-55.338425
3693,164,3693,1,5.9421467e+10,8.609698e+07,8.825019e+08,4.8244707e+11,127.00246,73.78284,0.0013532032,0.003285907,0.0,1980.1348,9.87396,65.64268,79.98818,11665.355,304.6445,23538.91,-92.8913,-248.28363,173.95374
3694,164,3693,0,3.153945e+09,0.0,2.3021366e+08,3.1775488e+10,91.40392,48.274036,0.0021051466,0.0024096963,0.032236017,154.8522,5.6170936,8.680602,14.594598,11608.167,328.0829,23536.732,-14.221126,-237.8446,83.852196
3697,165,3697,1,2.173112e+10,5.454711e+07,6.3322234e+08,2.3039823e+11,111.237404,60.225494,0.0015004675,0.0035990495,0.0,460.06277,6.5879936,41.863953,21.61357,3400.487,4857.4697,9929.013,170.48076,169.34607,-186.92206
3698,165,3697,0,1.2592371e+10,5.337628e+07,4.0440816e+08,1.2638546e+11,97.300606,55.1078,0.0013265646,0.0028039273,0.0035623377,534.1372,7.6599994,28.997765,27.429491,3351.378,4857.5576,9780.8545,95.62135,170.72812,-82.9973
3699,165,3697,0,3.560642e+09,2.7376522e+07,3.8057626e+08,7.835022e+10,87.44985,46.734108,0.0012731261,0.0029256716,0.0,431.11566,9.251597,23.520721,16.607233,3532.9688,4862.4604,9840.171,25.534111,61.361557,-63.934982
3702,166,3702,1,6.7162358e+10,8.437252e+07,1.2236765e+09,4.9670472e+11,144.31177,80.37496,0.003156765,0.0041528703,0.19833636,815.98175,8.1888895,51.724663,37.162502,23554.016,9983.117,7962.052,21.874271,44.277596,-230.67308
3707,167,3707,1,6.3748526e+10,1.0530112e+08,1.865539e+09,4.9944504e+11,160.24217,82.467094,0.0027908352,0.0042767623,0.31395623,1970.5814,10.56425,46.764908,26.943535,1851.069,12128.379,24852.408,-109.69378,128.24396,87.74395
3709,168,3709,1,5.0119205e+10,5.8249016e+07,6.564453e+08,4.2053924e+11,118.070595,68.492325,0.0013838847,0.0029895394,0.0,1181.9801,11.420561,67.901566,29.044628,1261.9082,14767.733,21902.652,-251.95349,102.97944,98.87706
3710,168,3709,0,6.860192e+09,2.014702e+07,2.828161e+08,7.136555e+10,105.88005,59.714336,0.0014675042,0.002033248,0.03184533,333.09323,5.9671435,14.247643,16.947952,1351.1719,14745.069,21913.738,-357.8621,119.08925,-9.307744
3714,169,3714,1,5.6419336e+10,1.13312e+08,2.458315e+09,4.7250326e+11,159.80157,81.74631,0.004663781,0.0057109892,0.3655529,823.74646,7.771201,43.761757,19.79647,2431.6467,4843.603,7958.55,143.18465,83.98714,8.541854
3716,170,3716,1,6.0430504e+10,9.665908e+07,8.679019e+08,5.1166203e+11,135.03682,75.68129,0.0012892293,0.0022160092,0.0071499217,1978.3411,11.961845,61.631435,48.2586,14707.427,7258.5493,21392.547,-34.668785,48.923016,302.41394
3720,171,3720,1,2.9726252e+09,1.8790069e+08,1.1001019e+09,3.5102792e+11,120.32033,64.30152,0.0,0.003624255,0.0,1691.1406,9.491055,59.281094,15.046685,5557.078,20176.967,21718.31,86.78534,-55.391376,54.321274
3721,171,3720,0,1.30636744e+08,0.0,1.7277344e+09,2.0146858e+11,140.24088,72.50547,0.0,0.0056039235,0.0,234.39735,6.2107964,23.463543,16.080984,5787.014,20220.078,21762.797,44.47848,-96.55507,-26.052677
3723,172,3723,1,6.493594e+10,7.948544e+07,1.7590514e+09,4.4170405e+11,137.86829,73.236374,0.004017133,0.004653395,0.40305158,845.2337,8.0439415,55.202637,19.246384,14840.744,6176.1865,18834.023,-61.212322,78.810326,168.68413
3726,173,3726,1,5.3424e+10,1.3915902e+08,1.7211146e+09,4.8446675e+11,153.08292,82.12426,0.0022331658,0.0048229494,0.0,727.16235,7.384618,46.042046,27.75273,9642.507,13945.488,3876.7053,127.60698,-40.76956,-179.25606
3729,174,3729,1,6.1554573e+10,1.0835859e+08,1.5141567e+09,4.7085847e+11,141.43285,74.709984,0.0031485052,0.005153348,0.0,240.96126,6.798798,53.730343,30.081102,11190.555,6632.86,9725.533,-157.7964,-63.05704,-147.32307
3732,175,3732,1,5.2126822e+10,1.1376151e+08,2.2581166e+09,4.244643e+11,147.62862,76.02236,0.0051513785,0.0066597993,0.031098321,278.04074,7.354243,43.1866,33.404957,23297.018,14360.336,2692.1829,-191.30734,-113.99783,-85.05138
3733,176,3733,1,5.5854555e+10,4.426655e+07,5.4673536e+08,4.3660103e+11,113.72506,68.815796,0.0015072298,0.00365546,0.0,1553.9607,8.807769,73.5969,88.48407,5156.011,12992.018,24536.838,-56.210136,39.215286,52.21672
3734,176,3733,0,1.253927e+09,3.3456178e+07,2.4239362e+08,2.4612995e+10,92.79716,49.39377,0.0014915378,0.002723891,0.0,24.135765,4.6886716,6.9327765,9.29035,5185.627,12990.498,24569.62,-131.60811,78.076164,28.689497
3738,177,3738,1,5.349848e+10,7.749832e+07,1.814067e+09,4.2414306e+11,139.30467,72.78716,0.0047637178,0.004778895,0.078710444,1061.0756,10.0741825,51.232784,29.801006,13381.48,23853.469,57.574547,-60.76187,-194.31618,9.335235
3742,178,3742,1,5.231683e+10,1.1533827e+08,1.3434502e+09,4.555301e+11,139.68758,74.47663,0.0022668233,0.0050078896,0.03904979,605.7936,5.9892707,51.386734,42.524063,10099.763,16391.37,6425.007,15.4123125,-53.99325,-205.06035
3748,179,3748,1,4.8708547e+10,9.527136e+07,1.00992845e+09,4.610578e+11,135.93793,75.08385,0.0011114823,0.0035470848,0.0,1161.7987,11.364031,55.360992,40.896675,6385.6865,8948.169,16434.752,-71.859245,-67.77867,11.596268
3752,180,3752,1,5.534615e+10,8.781823e+07,1.1516915e+09,4.3613015e+11,145.2951,76.07097,0.0020910683,0.004429378,0.009652049,734.69446,8.2753105,50.080524,26.292862,2182.1323,8598.837,7257.4785,-27.515472,23.487595,-79.404305
3756,181,3756,1,5.9217134e+10,6.6970388e+07,6.880548e+08,4.2706148e+11,137.83263,72.34264,0.0012829141,0.003450693,0.021340216,972.1717,7.293349,53.903393,17.387953,21919.88,1994.4022,24948.053,-7.101852,4.1011844,236.31955
3763,182,3763,1,5.351598e+10,1.0213436e+08,1.0511319e+09,4.4057156e+11,135.48642,71.7476,0.001172447,0.0037915562,0.0,637.27075,8.3761015,55.673454,24.73584,21800.67,16773.305,24286.414,210.59982,-194.63638,376.98212
3766,183,3766,1,4.890781e+10,7.300631e+07,1.5322316e+09,3.7258533e+11,141.2831,72.99188,0.0040041185,0.00573433,0.18451431,247.03203,7.0346384,43.740685,21.355667,22282.244,19398.736,8940.904,-9.232839,-105.07669,-188.26941
3767,183,3766,0,3.584377e+09,3.251157e+06,1.313588e+08,3.299683e+10,76.20006,35.93521,0.0011634243,0.00200462,0.0,46.499294,5.139611,14.765826,8.360652,22202.002,19401.535,8807.397,59.304134,-122.0366,-99.37758
3770,184,3770,1,5.0782126e+10,5.668364e+07,1.9211832e+09,3.7987212e+11,138.47841,71.04545,0.006065155,0.00526264,0.19070098,1034.5935,8.126694,44.70344,24.509193,15109.718,18510.602,2461.0737,-24.193785,-54.29541,-502.81955
3773,185,3773,1,5.44477e+10,8.3626344e+07,1.0339739e+09,3.8799756e+11,143.87245,75.171684,0.0021000928,0.0039212517,0.008914334,993.3541,8.424947,42.85858,18.207499,9853.047,23003.818,113.6819,210.96457,-189.2673,-28.360891
3776,186,3776,1,4.7880475e+10,8.263331e+07,8.791014e+08,4.2333356e+11,121.049355,69.81724,0.002708298,0.004717015,0.0,1092.6224,7.4589853,63.079018,85.78043,10820.103,4756.9253,19654.85,-119.43977,-7.707703,85.95836
3779,187,3779,1,4.7647945e+10,6.4888348e+07,8.214098e+08,4.1527165e+11,126.41059,69.159645,0.001519528,0.003618111,0.0,145.50505,9.102076,57.707596,36.59465,16747.879,7860.1973,3024.832,126.00855,156.87181,-64.12147
3785,188,3785,1,5.006512e+10,6.0921508e+07,9.8192205e+08,3.714454e+11,122.337524,69.56605,0.0032025848,0.0042729173,0.11774621,1427.3754,7.8154345,59.15276,14.820327,5777.8467,4879.8125,14738.059,112.90626,83.190735,-65.00236
3787,188,3785,0,1.5728475e+09,0.0,1.8286822e+08,1.0813073e+10,76.98085,35.940933,0.003245176,0.003638713,0.048904236,47.459625,4.311192,4.2053347,4.986068,5757.488,4891.791,14712.999,178.47499,91.70723,-72.872574
3790,189,3790,1,3.465124e+10,1.2348706e+08,1.8908548e+09,3.9678263e+11,134.27122,73.750374,0.002604166,0.004523588,0.0,427.13425,8.432975,48.410786,35.32168,19295.63,17787.846,8294.743,25.152018,37.813587,-360.03946
3791,190,3791,1,5.0866643e+10,9.07112e+07,1.0559133e+09,4.0744462e+11,141.47818,74.37361,0.0017118938,0.003902194,0.018839864,1869.7598,8.209408,47.39551,30.477556,2720.8047,6562.971,4203.7783,-89.85909,18.074167,-153.38264
3797,191,3797,1,5.2911567e+10,5.3549224e+07,1.314637e+09,3.6554287e+11,123.424355,67.059074,0.0039269896,0.004388235,0.34201917,1001.64813,8.340783,55.986023,33.432888,7326.918,8299.6,17564.188,-80.498764,-67.81125,-4.4185677
3802,192,3802,1,5.295048e+10,7.07718e+07,1.2526126e+09,3.7872933e+11,145.12224,76.14938,0.0026155713,0.0032984547,0.09260474,1192.7935,10.037476,40.72568,28.80023,10447.611,997.6074,7141.7266,-26.86965,150.52582,-63.708614
3807,193,3807,1,3.9989817e+10,2.5419148e+07,2.6152691e+08,3.0425858e+11,115.68331,75.44267,0.00088212726,0.0023276664,0.0109358765,2195.2563,9.030299,49.02519,49.057564,20636.379,19289.318,6988.2524,-77.78547,-120.08745,-246.90662
3808,193,3807,0,3.0974364e+09,2.061872e+07,2.4677803e+08,3.4120309e+10,98.35032,55.56342,0.001585517,0.003250675,0.0,147.33871,6.015428,8.145663,10.75407,20670.178,19321.27,6998.081,-121.72872,-207.05513,-332.89886
3816,194,3816,1,4.044054e+10,7.139286e+07,1.3200918e+09,3.4055137e+11,133.01527,72.75377,0.0040831007,0.0050245207,0.18854944,982.7523,7.8599935,47.767246,12.399494,5115.794,6678.567,7714.382,37.725937,50.59717,12.9221325
3818,194,3816,0,1.3053752e+09,0.0,1.5082574e+08,1.7567844e+10,75.77232,40.2936,0.001286547,0.002321567,0.0,30.229185,5.9394073,7.238236,10.545708,5064.709,6688.4014,7692.4604,138.49727,12.940386,97.418144
3820,195,3820,1,4.419765e+10,7.207918e+07,1.6525275e+09,3.7791272e+11,138.53383,72.58873,0.004273058,0.0042173197,0.084233366,975.35724,11.185163,45.301075,27.21364,179.08987,14622.191,20319.928,-181.09688,218.261,252.7433
3822,196,3822,1,4.9747427e+10,8.904511e+07,9.551778e+08,3.7409325e+11,143.13405,75.03853,0.0020299298,0.0033585336,0.08313622,1722.0273,10.1215,42.20453,25.537094,4269.3794,15363.002,16098.901,-85.380806,68.20486,166.73431
3825,197,3825,1,4.1229926e+10,7.974782e+07,1.7106405e+09,3.8842355e+11,137.31833,74.92786,0.0039989133,0.005359606,0.077840045,1048.3895,8.943447,45.56848,29.465277,6045.2764,9503.41,12405.038,-194.14885,-92.32532,-121.58436
3828,198,3828,1,5.0065326e+10,9.111724e+07,8.484639e+08,3.7411468e+11,133.91464,69.482216,0.0014858346,0.0032352228,0.009541027,604.33356,9.06116,47.525486,28.9112,20888.902,8137.271,12999.859,67.08128,97.51214,-159.26189
3831,199,3831,1,3.7180535e+10,6.820351e+07,1.3739117e+09,3.6077283e+11,126.74497,68.378914,0.0050698337,0.005182318,0.0,550.90247,8.977707,50.205673,38.243923,16864.738,19547.098,1177.3293,32.316578,-304.30652,-194.90504
3835,200,3835,1,4.775088e+10,7.71422e+07,1.2534895e+09,3.310098e+11,134.25914,69.32489,0.0026687442,0.003668343,0.05676178,1285.5067,9.789191,42.404766,28.752466,4109.5366,14882.5625,15892.48,-86.25461,77.58503,145.90443
3837,201,3837,1,3.8788764e+10,6.10444e+07,7.7737914e+08,3.3669608e+11,125.91344,68.13836,0.0021245026,0.0039669382,0.12507938,1106.3169,7.8306155,50.106575,16.473284,22699.105,6837.097,2567.1895,232.21658,305.12677,59.531868
3839,202,3839,1,4.62561e+10,7.566913e+07,1.428244e+09,3.565806e+11,137.77905,71.51206,0.0037173887,0.005077145,0.36910677,700.7468,8.120868,44.223877,24.517622,7450.348,18878.432,20483.8,-69.06681,155.20543,112.70247
3843,203,3843,1,1.6920622e+10,4.5316332e+07,4.2674816e+08,1.8635966e+11,109.57053,57.160748,0.0017081155,0.003469527,0.03327298,1297.1456,8.21671,39.451813,17.452547,19168.604,14630.997,2073.341,113.043755,-165.1931,13.630617
3844,203,3843,0,4.7540726e+09,0.0,3.570286e+08,1.1240594e+11,96.32485,58.70001,0.0021351997,0.0021368212,0.0,748.5368,7.703902,26.942488,11.623582,19235.338,14558.615,1973.4685,31.525942,-151.05832,-55.806843
3849,204,3849,1,1.357786e+10,1.02969224e+08,2.0627122e+09,3.4774162e+11,138.70105,73.27686,0.0034364988,0.005788849,0.0,831.25977,8.451345,40.087807,20.059984,19019.77,18977.145,1671.8887,52.72116,-329.0423,-73.03497
3851,205,3851,1,4.662735e+10,7.189701e+07,9.263555e+08,3.415703e+11,120.86049,66.30806,0.002279172,0.002756744,0.073100224,793.18713,9.950473,51.737152,23.161266,9338.228,13588.817,4663.549,64.164856,29.769394,-202.74188
3855,206,3855,1,4.242417e+10,5.1445336e+07,3.621747e+08,3.328714e+11,109.2189,67.30702,0.0010276786,0.002672805,0.015978891,1315.3862,12.094309,60.51326,57.039654,24649.129,19264.828,12061.701,110.75656,-87.90496,-34.1415
3862,207,3862,1,1.8301983e+10,5.9865344e+07,5.580213e+08,2.6557502e+11,111.82129,61.121086,0.0011014992,0.002561329,0.0,986.3992,9.964063,48.024723,38.043903,16573.213,20330.244,1132.5985,-16.190128,-339.77136,14.687216
3863,207,3862,0,5.0870374e+09,2.1492436e+07,3.2065514e+08,1.2136236e+11,101.58787,53.6118,0.0009249194,0.0024845798,0.0,552.75806,11.055165,26.45657,14.84268,16672.066,20309.47,1320.4415,10.60109,-321.16425,-100.41518
3865,208,3865,1,3.6355633e+10,8.838709e+07,9.2641926e+08,3.9304957e+11,132.8353,71.152115,0.0010532844,0.00387457,0.0,467.06458,7.488397,49.864525,26.162556,23909.168,18420.236,9806.814,-26.687199,-52.408787,-73.536606
3867,209,3867,1,3.7341315e+10,5.1632948e+07,1.2499049e+09,3.451193e+11,131.14139,72.221886,0.0040333234,0.004963493,0.17877385,622.52136,7.7252617,45.895233,17.71861,12049.158,19525.73,574.6795,67.99036,233.50081,356.3001
3870,210,3870,1,4.5627118e+10,2.7777646e+07,1.0169207e+09,3.278969e+11,129.25275,67.55696,0.0031823837,0.003827372,0.22157657,1264.7183,8.768126,46.917454,15.618125,12892.076,7125.8477,8443.669,-94.299194,-40.32453,-115.78532
3874,211,3874,1,3.667415e+10,6.576024e+07,6.3104064e+08,3.311258e+11,123.478424,66.45735,0.001248885,0.0039551817,0.0,969.1162,6.6759295,51.12404,27.59853,23627.896,12972.081,4441.614,-51.14602,86.08607,-353.69772
3878,212,3878,1,4.211019e+10,9.004683e+07,8.750995e+08,3.6278845e+11,134.56496,72.455666,0.0019324252,0.003893908,0.01553651,945.5863,8.640399,44.6693,27.73965,9128.217,4784.976,17508.889,-87.44382,-34.822155,25.762383
3882,213,3882,1,4.1375805e+10,7.1294856e+07,1.1297311e+09,3.44174e+11,133.6838,68.62686,0.0034359044,0.00425796,0.12157964,875.46924,8.422301,48.741802,20.375751,19814.941,10163.274,761.80536,103.437775,102.95636,331.57916
3886,214,3886,1,4.123306e+10,6.785967e+07,1.2360646e+09,3.3934387e+11,130.0443,68.56507,0.0035907074,0.0038018266,0.15702358,878.56573,9.832158,47.374496,22.835587,9106.845,18905.967,1087.9731,124.11319,151.48961,-17.138924
3888,215,3888,1,3.7279195e+10,3.6735452e+07,9.484812e+08,2.3125674e+11,99.19939,55.150326,0.0026849583,0.002962269,0.22376512,165.926,6.4832597,57.183483,10.523154,19294.389,19632.207,5529.699,26.514395,42.13998,-369.12943
3893,216,3893,1,4.2989277e+10,6.9294216e+07,9.3475155e+08,3.5465504e+11,133.14702,70.37874,0.002618144,0.004589391,0.0,369.54242,7.0005255,46.783955,24.974743,21297.85,9596.456,24873.197,-4.770227,183.8387,328.56445
3894,217,3894,1,3.6841066e+10,7.701445e+07,1.058437e+09,3.3784313e+11,131.02557,67.271,0.002262503,0.0049284184,0.0,792.5804,7.1932883,50.48724,21.698952,10103.633,8410.895,23272.902,-8.159496,94.524055,52.93476
3897,218,3897,1,2.6919453e+10,4.3152428e+07,4.7171894e+08,2.4256017e+11,107.71319,56.772655,0.0011105315,0.0029528525,0.0,925.208,8.147632,51.55312,22.522085,17834.734,8239.315,21029.82,43.60545,87.65816,240.28893
3898,218,3897,0,4.8490563e+09,2.2007136e+07,3.1720474e+08,8.645907e+10,98.11654,51.16193,0.0016831697,0.003550934,0.0,236.27328,6.8375926,20.62562,12.078566,17735.637,8219.737,21143.223,47.439823,18.394432,237.33804
3899,219,3899,1,3.977876e+10,4.6889224e+07,1.0952159e+09,3.4513505e+11,125.19458,69.42211,0.003100223,0.005015386,0.0,766.3511,7.130444,48.935795,19.440308,11321.869,8179.7544,24902.78,10.904775,52.233047,-5.2638106
3901,220,3901,1,2.7741477e+10,9.189152e+07,1.2325925e+09,3.0453504e+11,127.23185,67.139725,0.0032157307,0.005181795,0.04356958,637.36694,6.3974833,42.61728,22.222635,24375.172,14949.85,20844.537,271.95886,-235.38774,428.42212
3904,221,3904,1,4.0541045e+10,4.4055108e+07,5.127524e+08,3.6594726e+11,133.05605,67.4266,0.0011535983,0.0024440961,0.04513745,1034.3105,8.982739,63.331585,15.9925,7544.4116,9318.15,22473.629,60.338303,36.711243,133.2514
3907,222,3907,1,3.7687763e+10,7.411728e+07,1.3404579e+09,3.145824e+11,124.73253,65.86964,0.0028428675,0.0049923193,0.011839453,892.9331,8.127907,46.820976,25.963581,10940.567,4108.41,8285.015,-206.34677,43.90778,-40.88744
3910,223,3910,1,4.091511e+10,5.8472028e+07,1.1075999e+09,3.1886544e+11,133.75136,69.70473,0.0031073496,0.0039369767,0.040502522,1224.8591,9.429554,41.293926,24.076992,19494.562,13360.301,623.8381,131.94928,192.01793,401.89005
3914,224,3914,1,3.528542e+10,6.531677e+07,1.4770126e+09,3.200509e+11,139.27509,70.79315,0.0045507196,0.005700753,0.042502306,624.3559,7.3081417,40.74368,17.773886,3909.5896,6586.378,18058.234,53.948467,143.41255,71.441216
3916,225,3916,1,3.535213e+10,5.0072144e+07,5.2257206e+08,2.9765507e+11,105.00461,60.618202,0.0014673724,0.0026513098,0.0,208.3624,6.915513,58.25791,59.167923,5901.4165,7030.507,2236.307,-51.886974,-29.967642,-35.024002
3921,226,3921,1,3.3276727e+10,7.791155e+07,1.3035105e+09,3.3060363e+11,133.09915,67.312584,0.004160206,0.004082762,0.101121664,1135.9092,7.5225,47.99536,16.718811,23954.33,7160.8374,4062.5645,-62.01885,167.01335,-306.67032
3923,227,3923,1,3.697242e+10,6.10689e+07,7.9952115e+08,3.2210665e+11,132.13966,67.67338,0.0019030119,0.004127484,0.0,612.0623,6.423481,44.577484,24.147415,7613.3716,24536.408,19505.562,101.90682,-106.72749,46.021496
3926,228,3926,1,2.4140134e+08,1.1848391e+08,2.1028483e+09,3.5685243e+11,145.27176,73.87295,0.0,0.0048448495,0.0,1257.4839,9.116251,41.826973,16.340553,13017.789,19988.531,315.5853,-40.343403,78.71787,96.59233
3928,229,3928,1,3.7004538e+10,4.989377e+07,5.2919514e+08,2.9223872e+11,121.63875,67.63989,0.0012357635,0.0033302768,0.0,1171.5168,7.137029,44.76558,30.247404,19859.117,21793.916,2596.3643,-97.125046,-234.18279,101.65452
