subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2435,156,2435,1,4.923892e+10,3.6739692e+07,2.708126e+09,2.4476384e+11,107.84109,61.107193,0.005438613,0.005204887,0.16217092,900.567,8.159212,46.686306,30.460215,6126.1064,18894.713,17143.701,-51.695827,-70.52555,-53.55484
2436,156,2435,0,3.1507948e+09,0.0,1.755159e+08,7.4663977e+09,65.918625,34.267616,0.0046238336,0.0032241144,0.19284643,22.153551,2.6039367,4.0562854,5.8206577,6142.9453,18869.664,17158.861,-90.30347,-84.356285,-105.236496
2441,157,2441,1,5.6416973e+10,3.2135292e+07,2.1627144e+09,2.5091858e+11,114.53748,64.88234,0.005127199,0.0050222976,0.76494944,888.1613,8.567622,41.522343,37.558727,4974.1636,19188.623,11492.781,-99.38639,-101.398766,6.7300525
2442,157,2441,0,1.7741348e+09,0.0,2.8450973e+08,1.0073428e+10,60.149185,34.333607,0.0022099486,0.0024523216,0.0,66.26053,4.720327,6.862067,10.371712,4953.3887,19210.568,11464.737,-92.381615,-216.70793,89.181114
2445,158,2445,1,8.547795e+09,9.976134e+07,2.5747996e+09,1.919149e+11,91.21282,49.592747,0.0,0.006143276,0.0,332.13065,5.588195,59.5276,22.203272,24747.326,1147.7242,1557.8348,39.972652,-64.91768,72.160095
2446,158,2445,0,1.6692102e+10,6.5183185e+06,1.9003563e+08,8.149599e+10,80.03683,40.727253,0.001243353,0.0018179336,0.07250296,798.3044,5.5742164,32.77985,11.31742,24774.69,1239.4666,1284.3442,65.60822,-86.96842,122.91486
2453,159,2453,1,4.1568297e+10,7.261055e+07,2.5047823e+09,2.7092802e+11,103.94483,55.300385,0.004509841,0.004459868,0.023211392,623.6576,8.437327,60.898327,28.402897,3136.916,16017.705,23676.37,23.28178,108.81546,30.531637
2455,160,2455,1,6.6856382e+10,1.8980796e+07,2.7533353e+09,2.4145954e+11,120.548996,59.85818,0.0048462264,0.005056295,0.99666,1181.2426,10.041235,40.600006,19.855196,23831.123,766.0676,3192.1108,72.368355,-73.419685,101.680824
2457,161,2457,1,2.519874e+10,1.2023625e+07,3.3573306e+08,1.3515867e+11,75.18108,49.162067,0.0019124255,0.0022921446,0.033675376,958.3705,4.3029146,52.36343,13.088335,12885.954,377.90683,10697.405,50.05238,-74.22246,171.20338
2458,161,2457,0,1.539832e+10,1.6204849e+07,8.1919565e+08,7.175477e+10,93.9458,50.952286,0.0028539142,0.0036616984,0.15597042,391.3439,6.9732866,18.186638,13.280611,12847.646,260.14233,10751.637,77.90615,-20.368992,87.996216
2459,161,2457,0,5.407566e+09,0.0,1.7150854e+08,1.513312e+10,68.850204,36.429253,0.002139355,0.001913847,0.03888652,96.25443,2.409608,7.122885,6.280588,12914.214,338.83176,10664.045,96.39441,-65.07029,165.65935
2462,162,2462,1,4.8359916e+10,4.8454824e+07,3.4292861e+09,2.1071325e+11,110.06614,55.941303,0.007019011,0.006261204,0.37964967,436.36676,6.229406,42.447735,18.038336,3683.0774,828.1932,8155.939,13.038451,-105.4976,119.61064
2465,163,2465,1,3.1468683e+10,7.2090905e+06,2.6164434e+08,1.35568654e+11,76.1747,45.922535,0.0014591918,0.0017772636,0.009207194,823.6837,6.2629457,53.107876,15.391559,10466.594,17191.293,15105.3,40.354187,79.26248,-67.50798
2466,163,2465,0,1.2667726e+10,2.0803406e+06,1.8972949e+08,4.5996257e+10,71.621994,37.32364,0.0015976016,0.0016599724,0.044039015,183.37456,3.223826,20.361166,10.716304,10646.018,17096.057,15182.523,20.310078,5.1966357,-105.54203
2467,163,2465,0,7.7226926e+09,0.0,1.404877e+08,1.980574e+10,70.039986,36.201107,0.0014902913,0.0016892076,0.09126711,109.47401,3.3600888,8.926618,12.292667,10434.436,17149.748,15110.684,60.07714,126.62601,-2.7089126
2473,164,2473,1,6.4362836e+10,1.366277e+07,1.8805068e+09,2.5983669e+11,118.59228,59.20543,0.0037457508,0.0042004813,1.2051464,1075.531,7.228051,45.88101,16.300005,5037.2744,3906.3198,7725.032,-49.458897,-43.11188,129.27896
2476,165,2476,1,3.1931056e+10,3.94847e+07,1.4545661e+09,2.275467e+11,101.227486,54.59048,0.0031733855,0.0045204503,0.16879869,701.50604,6.090218,60.212612,10.344041,4081.2417,7895.653,14046.224,-4.358162,0.75361073,-78.24914
2477,165,2476,0,4.4074644e+09,1.9038922e+07,3.193466e+08,6.2618493e+10,68.28006,39.347614,0.0017372782,0.0020955936,0.0,94.47604,7.094835,29.622484,22.408003,3817.7778,7870.24,14129.776,42.21027,1.4418528,-128.59746
2479,166,2479,1,5.5521055e+10,4.433185e+07,2.4884352e+09,2.4468183e+11,117.49265,58.285736,0.0048359646,0.004901418,0.9585864,603.90625,5.6982875,45.46851,11.742179,13407.89,865.7627,13361.857,89.304276,-56.90318,-210.30568
2481,167,2481,1,5.9471327e+10,2.2571732e+07,1.7754328e+09,2.4864412e+11,115.98783,58.487007,0.0034521385,0.003123294,0.42063555,1295.4248,10.323129,44.518703,27.04843,14525.95,17367.979,14950.488,-160.13799,113.154015,-211.0429
2482,168,2482,1,4.630638e+10,3.1364016e+07,3.7158408e+09,2.1412212e+11,114.83933,57.71988,0.008271215,0.00694327,0.7330829,389.855,6.7446227,39.521755,11.808952,19201.045,21791.68,11981.745,30.731781,153.11736,-87.90409
2483,169,2483,1,4.5333705e+10,4.9474224e+07,2.0233812e+09,2.4050878e+11,109.320724,57.178543,0.00552314,0.004398442,0.6655227,414.00873,5.489511,49.84842,10.309818,15395.701,10587.767,15707.848,12.55557,55.88111,-118.46743
2484,169,2483,0,3.0782103e+09,0.0,1.4313387e+08,1.1501519e+10,57.22396,26.492153,0.0020989461,0.0020142256,0.0,32.548183,4.1503673,8.011955,8.8953495,15338.81,10570.999,15727.109,62.241962,130.64215,-118.11648
2485,170,2485,1,1.1612031e+09,1.620543e+08,4.858067e+09,2.6234737e+11,113.46172,59.819637,0.0,0.008177755,0.0,419.8213,5.968346,48.66064,16.070528,23670.29,5779.574,6585.0776,-15.10349,-21.496214,82.99535
2486,171,2486,1,3.0003917e+10,8.516027e+07,3.2475292e+09,2.3774703e+11,109.46705,56.224495,0.007057371,0.006786293,0.045685217,436.48743,6.4699183,51.104362,23.572365,23990.486,1447.7341,11218.367,-94.01339,-66.64246,-76.29482
2488,172,2488,1,3.6645564e+10,0.0,1.0443372e+09,2.5308058e+11,93.325485,57.19484,0.0030007313,0.00417419,0.11992453,1082.9794,5.8676224,64.40668,79.58918,18465.87,13586.979,7002.4697,43.47304,74.03949,95.06729
2489,172,2488,0,4.0241695e+09,5.4207676e+07,4.843411e+08,1.7214018e+10,74.34083,40.599224,0.0028291398,0.0027393196,0.13175063,44.441547,5.568976,7.588018,11.40241,18497.338,13572.3,7002.992,22.605148,101.827866,129.84792
2490,173,2490,1,1.064465e+10,1.4352981e+08,3.7808696e+09,2.5449606e+11,100.161766,55.701168,0.0,0.007017218,0.0,198.93257,5.515373,60.837418,22.701807,18953.203,9332.313,8823.908,72.65991,-7.532451,110.65273
2491,174,2491,1,3.3902094e+10,0.0,1.6245623e+09,2.1710663e+11,93.66911,53.70647,0.0034195972,0.004415291,0.0,1061.769,12.637845,54.46541,45.24768,9444.433,20084.607,7663.841,-99.638596,257.08383,74.13416
2492,174,2491,0,7.806634e+08,6.1025596e+07,2.3595213e+08,4.3804785e+09,42.870304,29.669325,0.0012793167,0.0032135334,0.007958759,118.6472,5.0022073,5.311737,5.446432,9435.675,20087.826,7652.4585,-83.38512,234.8425,49.627785
2497,175,2497,1,3.859892e+10,4.8536964e+07,2.0989903e+09,2.1840572e+11,101.53917,55.22973,0.0049333065,0.005064206,0.15232961,477.13116,7.5822225,49.594597,26.192709,5989.1226,6682.366,8901.748,-49.146824,-37.15246,55.750347
2501,176,2501,1,5.389018e+10,2.7722586e+07,1.9442289e+09,2.3362907e+11,110.43769,56.726784,0.003988023,0.0046606064,0.52030694,980.11816,11.108968,45.448368,24.512558,7937.6426,5022.283,10964.847,-110.11456,-199.67528,49.0551
2503,177,2503,1,4.981624e+10,2.2497226e+07,2.2219284e+09,2.1396152e+11,115.62132,61.309242,0.00557505,0.0054098945,1.8182969,295.3152,5.942687,36.689682,8.788849,24185.701,10202.162,17118.59,44.001682,-19.917643,-48.841965
2507,178,2507,1,5.5388738e+10,2.2915566e+07,1.6744147e+09,2.2694863e+11,110.36641,57.64649,0.0038507448,0.00433443,0.9572474,357.30725,4.4169235,44.826992,9.207615,14478.897,1229.6927,12710.266,53.882393,-128.96463,-237.95798
2511,179,2511,1,4.9509913e+10,2.0032678e+07,2.328999e+09,2.1307517e+11,111.07216,57.168724,0.005427107,0.005453654,0.5571376,853.81067,8.982371,41.324543,19.380331,22819.346,11140.9375,16713.611,16.402544,-33.723385,-68.016594
2512,179,2511,0,1.03777645e+09,0.0,2.5499018e+08,2.4604836e+09,43.3978,27.350225,0.0068543702,0.0062580886,0.18974626,63.568226,3.0009227,2.9399054,3.6431127,22829.428,11146.319,16708.312,43.105156,4.508855,-23.682302
2513,180,2513,1,4.777095e+10,2.978461e+07,1.6874916e+09,2.0304955e+11,104.30947,52.325638,0.003851286,0.004826482,0.31837812,456.7896,7.764404,49.169655,16.191858,5533.4155,11357.68,5118.919,-61.79035,62.79648,84.041695
2517,181,2517,1,3.0871222e+10,2.756171e+07,8.303491e+08,2.0004902e+11,92.874275,51.793987,0.0022742643,0.0038266778,0.022342036,1257.765,6.018223,66.2782,14.743571,848.41846,677.09564,3328.7585,54.812035,-76.07155,168.22397
2518,181,2517,0,2.8607547e+09,1.3093647e+07,2.211319e+08,2.6508214e+10,62.680244,36.978806,0.0021296993,0.0023852848,0.0,62.789757,4.1760974,14.65723,22.58413,816.3374,697.81055,3437.8965,107.38682,17.675179,126.44468
2521,182,2521,1,4.5522428e+10,3.0262922e+07,2.7136525e+09,2.0989464e+11,114.635216,56.41518,0.0060902573,0.0057366216,0.74838704,796.7381,7.7674384,45.112236,12.908587,12764.581,3318.4094,11427.443,-9.125447,-162.87563,89.535286
2523,183,2523,1,4.3962356e+10,4.7384944e+07,1.912393e+09,2.337221e+11,105.38724,53.815147,0.0042493623,0.004074477,0.1628815,692.1288,8.784071,55.748672,16.990168,3906.581,15027.346,2672.9912,-93.357506,121.31186,46.89586
2527,184,2527,1,3.766537e+10,1.5182274e+07,8.1277824e+08,1.8483238e+11,93.65073,50.576157,0.0029666203,0.003457588,0.14854883,322.5021,6.9307356,56.134205,12.279153,16022.27,20600.23,12374.841,25.806213,31.174166,4.705588
2528,184,2527,0,1.127212e+10,0.0,5.699387e+08,3.5037164e+10,76.93544,40.621662,0.0034752218,0.0039122514,0.1157976,102.74026,3.19434,13.522645,8.55545,16049.396,20653.326,12428.913,52.856243,45.263504,-54.28664
2530,185,2530,1,4.6922416e+10,0.0,7.338761e+08,2.3677334e+11,104.75086,63.07449,0.0021502387,0.0021424731,0.08602375,896.80615,9.768359,47.16278,54.956276,3025.7058,2588.0874,4180.5884,-95.0576,-119.56599,106.424835
2531,185,2530,0,2.178255e+09,3.4540216e+07,4.817917e+08,8.4994063e+09,55.960934,31.848845,0.0037766395,0.0032094195,0.0,70.51441,5.2040854,6.787646,9.558925,3010.299,2604.5403,4197.7476,-93.9809,-127.63243,93.96261
2532,186,2532,1,4.182925e+10,0.0,5.8035834e+08,1.9829981e+11,88.36224,58.803867,0.0025287385,0.0031234897,0.08056536,1054.2065,5.359306,56.6139,71.70189,1457.828,18024.398,17705.178,145.50595,-56.981277,-62.169506
2533,186,2532,0,6.575725e+09,2.99024e+07,3.1213747e+08,2.195797e+10,76.554886,42.575317,0.0018109275,0.0019024442,0.03955783,183.0002,6.2183647,9.445158,13.175264,1481.1708,18061.445,17692.033,198.3294,-60.21266,-48.289948
2536,187,2536,1,4.2990125e+10,1.5030794e+07,8.458107e+08,1.8785486e+11,102.59753,50.376625,0.0025477072,0.0030107812,0.37136352,552.216,6.550889,47.200523,11.953635,21780.74,10191.093,10274.065,99.60392,-39.148865,-17.035666
2537,187,2536,0,7.0666296e+09,1.3065651e+07,2.0755163e+08,4.9011294e+10,63.223576,35.241154,0.0012619768,0.0016396114,0.0,100.72578,6.6051574,26.534807,24.093328,21915.922,10092.267,10165.648,41.23099,-39.69461,2.7868748
2540,188,2540,1,2.3770628e+10,2.1204036e+07,5.0211142e+08,1.5481951e+11,76.785484,44.516655,0.0021876807,0.0027466787,0.0,1173.1337,6.199798,63.243317,28.774557,14011.468,4584.177,13554.388,74.24858,-124.659485,-180.30557
2541,188,2540,0,5.6591314e+09,1.7548502e+07,3.1883578e+08,6.2258405e+10,67.808586,38.815228,0.0020424633,0.002301205,0.0,134.06569,5.0612764,29.876749,20.762308,14076.0625,4347.665,13498.234,9.938054,-63.281918,-175.93835
2544,189,2544,1,2.7732398e+10,2.1566818e+07,8.115269e+08,1.2390799e+11,74.58145,42.07236,0.002665113,0.002809735,0.09353571,114.50551,8.829188,52.15491,12.102854,9454.736,20694.947,16579.605,-102.288864,-92.53291,-52.61296
2545,189,2544,0,8.4785265e+09,7.5345715e+06,2.7562797e+08,4.221115e+10,74.38867,37.373295,0.0020439792,0.0024450289,0.034844734,202.47041,5.021647,20.08194,9.3938,9421.979,20872.525,16588.662,-144.43672,1.4451399,-92.058075
2548,190,2548,1,3.999794e+10,3.083832e+07,2.591724e+09,1.9061198e+11,109.293144,57.5528,0.006575445,0.0061687026,0.6361161,1074.3317,6.7289333,40.481857,14.160082,7788.0576,4472.2134,10831.829,-75.67233,-205.84741,-1.0597948
2550,191,2550,1,4.9530736e+08,0.0,5.8903726e+09,1.8287016e+11,109.97371,54.074345,0.0,0.00825859,0.0,224.77486,6.2124343,40.612434,14.611546,1217.8779,21390.992,12158.149,172.84892,-56.896168,-57.025898
2551,192,2551,1,4.513169e+10,3.1328992e+07,2.9609477e+09,1.9669356e+11,120.25377,57.50541,0.007110542,0.005803538,0.7422337,666.14655,7.155227,35.41265,10.886673,2887.1323,19227.596,13631.03,121.65428,-59.95038,-44.75807
2552,193,2552,1,2.6449986e+10,7.4477464e+07,2.0489846e+09,1.8591105e+11,85.90366,48.634754,0.0041354336,0.004480218,0.0,328.44983,6.442494,57.897446,20.949009,22102.832,520.1064,6228.5854,-7.6874857,-44.318054,214.19817
2557,194,2557,1,3.5120185e+10,5.0700268e+07,2.0986915e+09,2.2169638e+11,112.38215,57.6766,0.004702467,0.0044268845,0.21336445,559.1888,8.412381,43.170906,13.756115,23138.12,8179.6636,12003.966,-20.027462,-66.92634,-20.949438
2559,195,2559,1,4.757652e+10,1.3791494e+07,9.3430234e+08,1.9465249e+11,97.26195,51.82886,0.00276382,0.0029661993,0.24784094,1351.4199,7.023222,49.669926,21.088354,22498.158,2142.7783,6729.245,-10.14439,-106.13592,130.83261
2562,196,2562,1,4.0971416e+10,3.6643736e+07,2.2813304e+09,1.95318e+11,107.13283,53.981514,0.0057193153,0.005812756,0.5912404,335.11337,6.05084,45.118385,10.097396,7242.422,17991.354,3265.5662,-188.20967,11.331735,80.7551
2565,197,2565,1,1.8236088e+10,6.2364276e+07,2.1788308e+09,1.7546879e+11,90.837555,47.692818,0.006087943,0.0056403177,0.015051612,166.80716,6.5410733,51.387558,28.448904,13815.413,13931.519,18408.271,-9.077988,83.38012,-103.92649
2566,197,2565,0,6.0824786e+09,9.981755e+06,3.1820906e+08,4.35201e+10,63.393803,33.662785,0.0024624446,0.0026617716,0.0,74.65894,5.13529,24.752005,19.24811,13854.921,13890.279,18634.465,-16.920301,90.66543,-157.13277
2567,198,2567,1,5.754075e+10,1.5135225e+07,1.4345265e+09,1.8558424e+11,104.691734,53.247982,0.0036251629,0.0034113033,0.52885664,949.2232,5.9643655,42.581814,18.22764,23085.58,3818.5479,19080.473,10.681175,-11.230023,-105.59909
2570,199,2570,1,2.659655e+10,1.9302032e+07,7.128524e+08,1.2564533e+11,91.98798,45.720238,0.002534109,0.0029529107,0.18825176,257.636,6.853736,39.144737,19.657087,4919.9233,15757.365,14251.439,-240.58142,208.38461,-25.431332
2571,199,2570,0,8.0472177e+09,1.763168e+07,4.940791e+08,6.906841e+10,67.17644,37.35077,0.0019872682,0.0032057213,0.0,342.25558,6.935925,33.64102,29.199078,4744.3896,15818.444,14296.947,-123.097496,237.09195,41.27796
2576,200,2576,1,1.6038492e+10,8.4749624e+07,2.8083901e+09,2.2918459e+11,94.34933,53.49404,0.0,0.005691946,0.0,497.44858,6.6344657,58.267277,30.695229,16274.825,15023.383,8027.2666,61.22865,78.806175,100.28475
2581,201,2581,1,2.1560746e+10,3.845468e+07,1.1925987e+09,2.0810279e+11,103.35804,58.06686,0.0023138316,0.0034358886,0.02561999,691.8336,7.947357,52.72981,13.936647,2666.3667,17457.006,22213.283,-44.04174,152.76468,-58.89214
2582,202,2582,1,4.0706564e+10,1.6200171e+07,1.3882546e+09,1.6286541e+11,101.24427,50.37317,0.0040634815,0.0044368627,0.346052,570.1228,7.4241924,41.419834,12.858197,4018.8162,19423.662,2786.1658,-121.52976,-24.646736,66.66496
2583,202,2582,0,6.979935e+09,0.0,2.1748294e+08,3.039252e+10,72.46829,33.068077,0.0024758067,0.002792027,0.22515567,40.179718,2.9679515,14.752728,4.9137154,3903.1973,19362.025,2729.512,-90.852196,-65.018715,123.61282
2584,203,2584,1,1.9351587e+10,3.7833136e+07,9.7278317e+08,1.7349634e+11,80.83324,47.05198,0.0030165152,0.0038543427,0.0,607.99805,7.108881,59.387325,38.989506,506.6227,1967.7936,1785.6798,13.253947,-135.3985,117.78638
2585,203,2584,0,8.352028e+09,3.4892245e+06,2.3097606e+08,3.4821853e+10,75.52612,38.757793,0.0020767474,0.002813296,0.010030519,211.34479,3.886159,13.836586,8.776281,560.028,1858.225,1793.9224,1.337442,-66.081474,82.94034
2588,204,2588,1,4.628572e+10,1.5218979e+07,1.5684648e+09,1.8985558e+11,104.96001,53.12004,0.0042009004,0.0045629386,0.9843566,410.2465,6.0091767,42.53739,9.958192,19712.734,236.274,5562.6226,97.46651,-29.385298,235.4704
2591,205,2591,1,3.9265575e+10,3.414194e+07,1.6206006e+09,2.0986911e+11,107.91447,56.629814,0.0035347329,0.004452889,0.7978412,643.29565,8.9040575,46.747112,17.008987,1930.1721,18351.195,9997.447,60.467133,96.23104,-15.006196
2594,206,2594,1,3.7700375e+10,1.8906616e+07,1.2118761e+09,1.8512085e+11,105.202995,59.623817,0.0040528327,0.003853669,0.48791423,231.41237,6.626716,38.885567,13.475309,24290.354,15165.626,4351.594,157.183,76.997284,73.15812
2595,206,2594,0,4.971605e+09,0.0,1.697292e+08,1.7190048e+10,75.52166,40.538986,0.0022122173,0.002282626,0.10210665,134.07503,3.5640957,6.5280056,6.562935,24327.033,15162.489,4334.137,59.7202,1.3271558,143.461
2596,207,2596,1,1.8960796e+10,9.2314824e+07,2.5318003e+09,2.1974198e+11,98.682175,53.041653,0.0,0.005653945,0.0,518.49133,5.945355,54.322605,26.34626,6301.1646,20575.13,18870.938,47.32483,-158.10562,-39.72076
2597,208,2597,1,1.2175167e+10,4.7551292e+07,1.04579034e+09,1.9379243e+11,81.94569,47.680817,0.0018717821,0.0026626776,0.0,1235.4366,13.642741,65.02566,34.002808,2993.175,22313.684,8022.9946,181.52634,-138.41353,135.74126
2600,209,2600,1,2.2053792e+10,2.1279936e+07,4.1769062e+08,1.36360845e+11,72.797775,40.894753,0.0021422168,0.0030737855,0.0,622.873,4.8246393,62.79355,17.463007,12138.256,16052.736,14138.127,-50.188633,109.68767,111.57105
2606,210,2606,1,4.507447e+10,1.9555636e+07,1.0837978e+09,1.86369e+11,106.06579,52.91262,0.0029449328,0.0028669764,0.40664834,1023.0042,7.4197383,43.190334,14.182458,19325.145,18625.645,7649.9556,13.484059,45.346634,60.049316
2609,211,2609,1,4.368066e+10,2.363859e+07,1.8680691e+09,1.8888765e+11,109.776886,55.14596,0.0046691233,0.0050286553,0.7070185,735.4096,6.1681395,40.235214,13.303187,16829.596,14867.976,10891.319,-5.8900533,135.27136,6.648644
2610,212,2610,1,3.8915486e+10,2.7349174e+07,2.0061379e+09,1.7853202e+11,104.42013,53.156498,0.0048582815,0.004878795,0.43645617,757.9512,7.035858,42.0619,14.467977,2394.3293,22411.479,10368.234,10.578047,-111.54533,-55.223446
2612,213,2612,1,3.7405585e+10,3.4460376e+07,1.4383676e+09,1.9483764e+11,103.23475,56.786404,0.0046393904,0.004426034,0.18117163,1322.2673,6.652724,40.958553,33.657253,6403.6665,21366.445,19146.885,-28.64278,-200.16167,-90.781624
2613,213,2612,0,1.9796535e+09,0.0,1.4275016e+08,4.5639936e+09,54.117634,28.292854,0.0031287393,0.0023977375,0.062149245,66.55221,4.0016165,3.6988935,3.9680712,6421.105,21366.607,19161.482,-42.372234,-231.89783,-26.791864
2615,214,2615,1,2.1955072e+10,5.3401524e+07,2.4238387e+09,1.9635298e+11,100.751755,52.65497,0.006338955,0.0061126896,0.0071865628,434.04608,6.1987586,49.00207,19.499624,7724.08,19881.023,18601.94,-185.48276,11.217305,-193.94246
2618,215,2618,1,3.469298e+10,4.2124936e+07,1.7403634e+09,1.8775631e+11,95.878624,50.313396,0.004292598,0.004266296,0.12780862,850.5264,7.522746,52.145782,20.921654,24607.043,1534.2618,24959.182,17.202927,-79.16391,51.75814
2620,216,2620,1,3.2302637e+10,3.488752e+07,2.347565e+09,1.8526817e+11,102.81632,52.053623,0.0059521557,0.0059436467,0.16124874,533.3677,6.9218054,44.590736,14.522106,22872.709,7786.462,17007.648,69.81957,-28.244179,-197.186
2621,217,2621,1,3.4388996e+10,4.3306252e+07,2.3381635e+09,1.8194267e+11,103.41971,53.639454,0.0061314176,0.0057277596,0.4852412,459.45447,6.3544154,40.078125,19.294893,7136.211,17760.01,1274.7448,-170.61061,22.482475,60.434147
2622,218,2622,1,1.7834684e+10,2.7082848e+07,1.1607153e+09,1.1659071e+11,92.01091,47.28808,0.003994111,0.0045011174,0.0707874,440.98474,6.7564626,35.622025,12.736721,7335.464,5020.665,10909.791,72.30632,-92.406105,-56.744926
2623,218,2622,0,9.371742e+09,5.572295e+06,2.0056046e+08,3.676612e+10,76.50028,40.20066,0.0014384139,0.001964678,0.103469156,207.24652,4.251111,13.621881,13.270924,7237.3525,5029.6665,10952.459,-61.674988,-223.18079,-25.920895
2625,219,2625,1,4.135571e+10,1.695943e+07,1.9440671e+09,1.8047115e+11,106.12528,53.253845,0.005063744,0.004800799,0.80265766,618.60004,6.592595,40.378544,11.002458,23342.916,3343.4233,19737.139,111.068474,-47.948452,-96.70671
2626,220,2626,1,2.8271665e+10,3.626967e+07,9.0039974e+08,2.098993e+11,90.377,52.215553,0.0020521805,0.00296635,0.012438378,618.897,8.059066,58.628963,34.065926,22695.902,8687.753,17056.727,119.0309,-38.77516,-142.0982
2630,221,2630,1,2.2108563e+10,2.5830886e+07,7.985992e+08,1.3636783e+11,80.95324,46.93767,0.0027081503,0.0037726762,0.00586952,93.80755,6.4887176,46.99101,15.414814,186.20033,10229.935,17129.166,27.137348,43.305275,-71.423744
2631,221,2630,0,7.542056e+09,1.1308214e+07,2.3372622e+08,3.173171e+10,81.50667,43.22464,0.0014914923,0.0018559003,0.1614028,204.62231,4.1570344,10.389425,9.577165,236.15562,10164.249,17111.838,-56.634296,138.65862,-69.860855
2633,222,2633,1,2.9375863e+10,3.632653e+07,1.1720886e+09,2.092045e+11,88.85694,49.85683,0.0032156098,0.003035489,0.0,769.875,10.830287,57.263527,17.760696,1224.3186,3660.9717,16174.038,-56.51798,-8.14139,-100.326584
2635,223,2635,1,3.048325e+10,4.662604e+07,1.9939439e+09,1.8958623e+11,101.67846,52.852478,0.0045302287,0.0052389456,0.091413386,554.4417,6.79058,45.41603,20.226036,23101.12,8624.148,16999.74,22.432985,-34.731743,-151.76842
2636,224,2636,1,3.477701e+10,2.5554118e+07,1.9662829e+09,1.6050392e+11,105.21145,52.295925,0.0048561664,0.0052880943,0.3328944,569.3523,7.2367344,36.21673,13.118581,1727.4191,19741.094,3714.157,0.48931208,-123.95284,-167.8362
2638,225,2638,1,2.7245152e+10,1.5122091e+07,3.7314416e+08,1.2100057e+11,77.74795,44.35509,0.0015977676,0.002154639,0.06045639,809.8436,10.343692,52.02793,19.6753,23534.77,2977.3008,20226.889,28.422373,-59.37282,-50.80785
2639,225,2638,0,7.797991e+09,1.1570703e+07,3.2518346e+08,4.051898e+10,73.98908,44.26535,0.0020126642,0.0029623727,0.07078357,242.48718,10.51768,16.940649,19.325825,23514.164,2923.1165,20176.912,-25.632496,-32.10896,12.989211
2644,226,2644,1,2.9053575e+10,3.499547e+07,1.1276732e+09,1.8007448e+11,96.46029,51.46558,0.0033407798,0.0034099275,0.028912183,765.23126,8.471332,45.057327,27.765545,19940.688,18724.215,7693.5615,-16.11311,53.08757,29.837341
2648,227,2648,1,2.8871705e+10,5.1329724e+07,9.0126234e+08,1.9963376e+11,83.73183,48.943867,0.0058337715,0.0036174075,0.0,1208.2952,5.7027483,61.91996,54.67806,23530.158,18915.818,7653.6343,68.17452,80.1865,-11.4484215
2649,227,2648,0,1.2558977e+09,0.0,1.9524802e+08,8.1389783e+09,51.236637,30.525599,0.0019971884,0.001785167,0.0,42.685555,5.6841674,6.8811865,10.374206,23550.523,18941.479,7657.7124,74.79549,34.772972,21.06316
2650,228,2650,1,3.2475625e+10,0.0,2.9022912e+08,1.4369895e+11,79.19544,49.999565,0.001013147,0.0012422822,0.0,127.494125,9.626023,49.48034,53.35984,24002.95,6271.9995,6550.5454,-14.2531395,-36.401024,80.18105
2654,229,2654,1,1.4028645e+10,7.9484376e+07,2.595896e+09,1.8783899e+11,94.12481,52.524918,0.0,0.0061220382,0.0,242.21622,5.160698,48.909317,24.837536,2487.1758,3575.3313,6764.3477,-2.4171243,-89.91483,76.251564
2656,230,2656,1,4.1858433e+10,1.4499425e+07,1.1207415e+09,1.8200818e+11,110.52712,53.52813,0.0032789097,0.0033743877,0.7722936,938.8965,6.885481,41.560318,13.615913,18315.914,13374.959,9685.629,-8.482899,47.43405,86.83944
2658,231,2658,1,3.7538165e+10,0.0,7.865678e+08,1.785569e+11,102.04205,57.5155,0.0024743062,0.0030461445,0.45085847,502.4858,12.8233,37.42053,33.26105,4685.722,1981.5679,11823.415,-1.4624107,-31.977259,-140.03334
2662,232,2662,1,2.4437828e+10,4.8639588e+07,1.1578518e+09,1.8992162e+11,91.98723,50.598255,0.0025900607,0.0039802375,0.048407286,585.47,6.8531604,53.06077,22.039146,21996.492,12397.458,16826.234,83.737366,3.696561,-93.871376
2665,233,2665,1,3.2901575e+10,3.1883976e+07,1.342184e+09,1.7463602e+11,101.236824,51.636646,0.0034739596,0.003848283,0.2235128,576.93854,7.6384373,44.373,20.444895,13503.133,19530.262,7880.3433,-67.83176,88.66816,115.96796
2667,234,2667,1,2.3700689e+10,3.3646964e+07,1.35313e+09,1.4835584e+11,96.98107,48.73644,0.0046119294,0.004619448,0.116552964,507.475,5.4540234,43.72182,15.036913,3491.2258,15546.088,3386.234,4.2825055,89.89089,-29.283283
2670,235,2670,1,2.2244252e+10,4.132245e+07,1.5949722e+09,1.5467767e+11,102.59607,51.14848,0.0041452344,0.0041867355,0.14297579,381.7377,7.615609,40.168217,13.706757,4202.413,19471.447,3038.0947,-150.40889,-47.949383,49.0463
2673,236,2673,1,4.0505102e+10,2.0834966e+07,5.3197034e+08,1.8970883e+11,100.55196,52.175377,0.0014813648,0.0020541158,0.060963146,772.26465,7.193297,48.31101,21.912464,11713.409,2738.0627,11301.854,-1.8849363,-181.73859,-6.08398
