subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3312,189,3312,1,3.6107148e+07,1.8731333e+08,2.8176832e+09,2.5277325e+11,113.48451,66.132706,0.0,0.010485226,0.0,169.53214,4.6736956,43.129585,33.91683,1108.2302,10269.786,13600.303,-17.567488,49.505882,95.108635
3314,190,3314,1,8.4844536e+07,1.7723613e+08,2.263674e+09,2.440799e+11,106.927345,60.360268,0.0,0.008214791,0.0,511.2716,6.803812,49.256977,25.759598,18221.5,11323.386,17807.402,87.31666,-41.58217,239.09363
3318,191,3318,1,2.390136e+09,1.3711712e+08,2.1666875e+09,2.595948e+11,104.95066,59.307163,0.0,0.007927054,0.0,1218.6006,6.6894627,53.03627,19.787308,22540.576,7707.6123,23648.229,-120.96038,14.528499,-38.67069
3320,192,3320,1,5.3450256e+08,1.3256667e+08,1.9128504e+09,1.9151023e+11,100.56885,54.07685,0.0,0.011138618,0.0,452.78723,5.9440484,46.085735,21.201195,1142.7166,22476.043,8480.777,34.97161,-1.4962465,-7.8018003
3321,192,3320,0,1.5479045e+09,3.4777172e+07,2.8216474e+08,6.1569315e+10,63.68215,34.961803,0.0,0.0032533742,0.0,281.42297,6.4959526,35.516483,22.003204,1004.97406,22641.377,8439.723,93.78873,11.035049,13.179988
3324,193,3324,1,1.9428626e+10,5.1237788e+07,1.3320358e+09,2.0869715e+11,106.01512,56.351036,0.006771138,0.0071266,0.06987606,1066.8041,8.623079,42.71276,21.39218,17102.922,6608.3394,20854.033,-141.43596,32.208973,189.24628
3326,194,3326,1,2.6018028e+07,2.2144986e+08,2.4802355e+09,2.3795009e+11,108.82016,59.713806,0.0,0.012090379,0.0,716.3699,4.7616105,49.22939,16.20617,4901.7256,24662.818,9954.792,-33.278397,-34.188786,-73.32859
3329,195,3329,1,2.7464786e+09,7.574788e+07,9.115592e+08,1.9875437e+11,101.93014,55.669827,0.0,0.006644147,0.0,1433.8154,6.5783195,59.778152,15.509294,4395.241,8194.746,23536.494,99.088425,25.938457,-83.32229
3337,196,3337,1,5.749689e+08,1.4457578e+08,1.3687279e+09,2.779442e+11,105.85466,61.216805,0.0,0.0057096784,0.0,687.2055,6.8620367,56.439945,29.664774,13448.068,16550.469,24487.92,46.88632,169.06992,-351.5357
3343,197,3343,1,2.2829915e+08,500000.16,2.7389514e+09,2.3069404e+11,109.49193,59.917095,0.0,0.0112437215,0.0,209.7929,4.9126077,43.80872,24.674517,15509.405,4541.9507,1011.6243,23.896997,-56.80173,-359.58395
3344,198,3344,1,0.0,1.4810733e+08,1.8907318e+09,2.1243091e+11,108.53528,56.84907,0.0,0.007152621,0.0,306.92972,6.3728952,46.23182,13.925035,5476.0293,5817.84,24010.283,46.0029,134.44273,-14.373155
3345,198,3344,0,0.0,0.0,6.238016e+08,3.480608e+10,70.48087,32.560028,0.0,0.008043377,0.0,58.15288,3.8935373,21.195604,4.6531334,5650.3438,5678.921,23979.924,-0.35457924,181.89862,-6.247363
3346,199,3346,1,0.0,0.0,3.1482762e+09,1.7141608e+11,110.45002,56.39057,0.0,0.012518667,0.0,341.06384,5.5164804,34.105785,15.976208,11345.8125,10590.86,23593.207,-28.089014,-184.08841,108.10829
3347,200,3347,1,5.361399e+07,1.719126e+08,2.0251204e+09,2.7073172e+11,109.77194,58.672527,0.0,0.006554121,0.0,1495.4879,9.360885,55.294353,14.619769,21755.58,8507.389,15593.385,-85.87362,67.515594,155.02843
3348,201,3348,1,1.5182823e+10,3.2488094e+07,3.248101e+08,2.091473e+11,85.533745,51.29024,0.0030169338,0.0032702044,0.01929057,1837.7881,7.332158,67.4164,17.724646,5672.278,6221.4707,18824.043,14.499218,55.927124,140.63408
3349,201,3348,0,7.1613114e+08,1.7168868e+07,1.3739157e+08,2.6330325e+10,58.347996,33.8483,0.00026027093,0.00275251,0.0,114.25585,4.9553704,17.242096,22.594454,5671.6377,6169.005,18920.504,-32.622723,31.679693,48.51957
3354,202,3354,1,9.890769e+09,5.914177e+07,9.379558e+08,1.4067587e+11,88.492226,46.44235,0.007546036,0.0059834677,0.006184332,662.2672,5.105224,42.85441,13.384665,501.40155,22298.98,7896.1704,37.89776,9.230986,2.4398694
3355,202,3354,0,3.4292116e+09,1.415188e+07,2.687605e+08,3.8820663e+10,70.243675,36.004025,0.0047862083,0.0050080037,0.009190515,270.0597,4.0300474,19.071451,8.764423,425.20404,22214.172,7856.0537,38.45587,84.291725,-42.510616
3357,203,3357,1,2.2735393e+09,9.649679e+07,1.5216476e+09,1.8298097e+11,101.28309,57.691353,0.0065694717,0.0090959575,0.0,963.46313,4.436268,45.42453,17.110527,5428.2324,24543.672,9639.978,-120.38908,4.194925,-53.91859
3358,203,3357,0,3.3065628e+09,2.4059874e+07,5.898036e+08,2.3110126e+10,80.030975,41.81642,0.007844791,0.0065791802,0.015757192,130.2254,4.6352963,7.9405885,7.455115,5388.4673,24554.074,9603.25,-57.0271,-83.37597,-12.988877
3359,204,3359,1,1.1728495e+10,4.256682e+07,1.5128616e+09,1.9815765e+11,97.73243,51.259064,0.008491006,0.007593801,0.0,865.72797,6.4987993,53.96157,13.842345,6276.6934,7482.232,23442.64,81.48047,154.06203,131.96898
3363,205,3363,1,3.184414e+09,4.4652572e+07,6.7839334e+08,1.6831981e+11,85.34165,47.73172,0.0047840467,0.0050309054,0.0,633.65283,8.4249325,58.523304,28.200518,12471.923,18678.703,24924.174,226.47302,0.6585775,-278.27744
3368,206,3368,1,1.181085e+10,7.553855e+07,1.1359955e+09,2.2008429e+11,95.81375,56.09691,0.007152571,0.0064167664,0.0,373.29395,5.807769,54.057877,36.907555,12900.111,14804.649,23629.344,42.900215,145.91978,-157.40767
3371,207,3371,1,0.0,1.2754936e+08,2.5379901e+09,1.9184162e+11,103.26109,55.27218,0.0,0.00957112,0.0,456.40204,6.4052973,40.93131,21.616055,14119.342,6245.162,23836.395,152.4707,-52.328594,196.95584
3372,208,3372,1,4.2432368e+08,1.1278875e+08,1.9633226e+09,2.4928487e+11,108.24129,58.51311,0.0,0.008590592,0.0,397.0751,6.3392367,50.356308,19.722261,6371.674,21286.838,24698.578,88.26837,-82.38297,-59.031517
3375,209,3375,1,9.48807e+09,8.695727e+07,1.8099597e+09,1.7978196e+11,94.23471,49.68006,0.012455283,0.009015136,0.0,666.6697,5.453537,48.11359,24.569225,3670.9028,15565.492,23585.828,29.955729,-46.523598,-13.54565
3377,210,3377,1,4.9928886e+08,1.184354e+08,1.6202732e+09,2.722549e+11,108.77115,59.159943,0.0,0.008388429,0.0,406.3286,7.012413,52.194813,30.724878,391.11755,10094.705,20585.414,-55.735725,54.556877,45.863495
3379,211,3379,1,5.168166e+08,500000.38,1.6538766e+09,1.3724455e+11,91.663994,47.98897,0.0,0.009363754,0.0,539.78845,5.0573444,40.211,6.807039,18124.986,933.81396,23289.898,-460.91516,16.081772,315.65417
3380,211,3379,0,0.0,0.0,4.0515053e+08,4.688321e+10,69.725876,38.729046,0.0,0.0052712956,0.0,199.53104,5.8089123,20.85019,22.008816,18170.66,1058.8185,23185.111,-402.91086,-26.550123,356.1679
3381,212,3381,1,6.5697787e+09,8.798606e+07,1.3306828e+09,1.6698098e+11,95.004265,53.015762,0.0068303784,0.008411229,0.0,656.05316,6.470465,43.881115,25.929953,16714.586,6458.507,21228.426,-152.8777,43.711994,198.58412
3382,212,3381,0,7.689511e+08,0.0,1.8591758e+08,7.533113e+09,50.76506,24.291887,0.0072733923,0.00533419,0.0,43.27039,2.9920628,7.1358995,9.327548,16735.28,6417.3843,21208.393,-165.84418,30.899181,150.60757
3386,213,3386,1,4.626208e+07,1.6828408e+08,1.8604074e+09,2.4142663e+11,106.48983,59.09151,0.0,0.01016932,0.0,350.96768,5.592389,48.73496,24.427368,17006.871,1925.4841,828.74316,-8.10056,-10.872284,-371.12192
3389,214,3389,1,2.9149994e+08,1.24936536e+08,2.0651905e+09,1.36757084e+11,94.70952,49.042755,0.0,0.011102607,0.0,262.76834,5.254787,37.937973,10.334793,17424.625,12069.013,12128.118,50.49447,6.2706356,78.73719
3390,214,3389,0,4.7930655e+09,3.5140235e+06,3.1906627e+08,3.8318113e+10,75.302246,39.365845,0.005699013,0.0050482973,0.0,221.1717,3.8421285,15.045177,13.018097,17503.566,12112.624,12199.406,21.500181,4.0256147,0.030786075
3391,215,3391,1,0.0,1.18799656e+08,1.5126514e+09,2.18608e+11,110.151215,58.023468,0.0,0.0069971615,0.0,509.07248,5.793404,48.35643,15.868578,14275.406,5620.896,23114.078,157.97574,-184.0576,-404.35388
3395,216,3395,1,6.051971e+09,5.6590476e+07,5.715866e+08,1.7612051e+11,78.93257,50.36432,0.004691542,0.0053097475,0.0,484.75052,8.357735,62.34923,38.402973,4257.254,5616.7427,18653.486,9.866793,87.09115,76.63271
3396,216,3395,0,3.5143777e+09,0.0,3.365484e+08,2.235608e+10,77.197075,39.16197,0.00842522,0.005806746,0.2861701,61.463,2.8140726,8.198027,5.3362308,4210.2676,5548.636,18583.287,-52.06052,29.013523,113.229774
3397,216,3395,0,0.0,0.0,3.3421238e+08,8.633866e+09,57.47025,29.78813,0.0,0.0059722164,0.0,31.326233,4.0188313,6.010063,5.1729083,4248.097,5598.6924,18608.191,12.137482,106.226845,92.42105
3398,217,3398,1,1.2999724e+09,8.167571e+07,1.2449082e+09,2.004047e+11,97.89884,52.872265,0.0,0.00576782,0.0,422.30582,6.638923,50.09696,14.6142235,14007.688,10326.81,22030.51,31.93753,2.1270251,193.92744
3403,218,3403,1,1.7530746e+07,1.9269701e+08,1.8710469e+09,2.4126158e+11,107.59241,61.464287,0.0,0.009427224,0.0,355.92407,5.434501,46.277462,26.417582,13371.191,9620.59,21063.283,119.13066,19.29566,300.23196
3405,219,3405,1,6.596643e+09,8.32085e+07,1.5707611e+09,1.9761971e+11,100.70452,54.3761,0.009279717,0.008059858,0.0,665.5665,7.1357284,46.619316,15.876831,12016.775,7864.0635,24098.63,230.01395,295.49277,-13.534048
3407,220,3407,1,5.57625e+09,7.03853e+07,9.3216294e+08,1.9157369e+11,93.22203,52.59898,0.0049739084,0.0048576468,0.0,152.94232,7.3382463,48.87432,31.03782,17571.758,21631.443,20430.938,6.7584615,-33.92838,342.88507
3413,221,3413,1,3.6168973e+09,3.2251758e+07,4.141095e+08,9.554518e+10,71.54892,39.71703,0.007453201,0.0053474642,0.0,414.28433,4.9556594,45.391083,16.993149,3274.9636,4698.311,3300.141,52.12249,1.9118257,-22.042398
3414,221,3413,0,3.5960553e+09,1.9216834e+07,5.945087e+08,4.4364198e+10,79.449615,39.287907,0.009583799,0.0073360843,0.0,124.48571,3.9665484,17.876879,7.2828617,3330.9558,4938.631,3296.4326,64.20027,-2.1812801,-62.05138
3415,221,3413,0,3.0030886e+09,0.0,1.525269e+08,1.4959568e+10,63.148666,28.561333,0.0045140195,0.004234804,0.025063073,50.878117,3.049776,8.884906,4.6459994,3287.0525,4771.5747,3309.0127,7.251025,1.7395542,-30.950123
3418,222,3418,1,1.7340022e+07,1.5302091e+08,1.9774349e+09,2.1179104e+11,108.64096,57.34967,0.0,0.011326152,0.0,400.61688,5.0914035,43.89202,24.144266,3273.011,7129.684,10639.463,-25.663692,-34.57281,26.203802
3419,223,3419,1,8.212096e+08,9.622641e+07,1.303141e+09,2.3332897e+11,100.771515,58.19198,0.0,0.008222174,0.0,716.14557,6.2450395,54.57217,28.707388,15445.344,10602.2,24816.793,-90.79853,-18.812101,-232.64502
3421,224,3421,1,3.50387e+08,1.1608399e+08,1.5970698e+09,2.0218308e+11,100.0992,56.82863,0.0,0.007869494,0.0,490.29688,6.2805214,47.046356,19.391827,16637.201,19040.988,11943.283,31.447058,17.463291,69.3678
3423,225,3423,1,8.231681e+09,7.363993e+07,1.2920076e+09,1.9225376e+11,91.55535,48.400177,0.0,0.006987368,0.0,1012.39026,6.957227,58.336414,20.246038,4941.773,660.41846,9782.69,-67.57773,-3.5233622,-70.92953
3424,226,3424,1,2.3366205e+08,1.0424467e+08,7.920076e+08,1.9197089e+11,86.14025,57.361824,0.0,0.008015426,0.0,400.85794,5.8927274,57.28982,16.126183,23573.564,9539.961,23031.494,-86.08874,3.080021,-90.42926
3425,226,3424,0,0.0,0.0,7.2713875e+08,2.8638568e+10,86.58599,50.34214,0.0,0.0074796686,0.0,35.586933,4.6899815,8.384304,10.8347645,23519.32,9528.186,23031.725,3.8990428,30.044296,-70.53106
3427,227,3427,1,4.8067845e+09,4.536123e+07,8.426344e+08,1.27242486e+11,78.52059,43.948254,0.0007301075,0.00875634,0.0,717.88513,4.062946,52.825787,22.323328,4625.0503,438.3739,10924.524,-13.760657,-16.468117,-73.399086
3428,227,3427,0,4.542108e+09,0.0,2.8438528e+08,3.390602e+10,74.564095,36.51577,0.0060097086,0.00536992,0.0004985032,102.416824,3.2838655,14.023646,8.003656,4626.823,542.2529,11023.075,-32.571423,-80.57256,-96.96409
3432,228,3432,1,8.3258824e+09,7.715626e+07,1.6595501e+09,1.7095621e+11,102.30484,54.181217,0.007833746,0.008305024,0.018241184,951.0634,7.027753,39.70322,22.429152,2980.3398,12610.509,21496.502,4.8970666,7.035995,87.13163
3434,229,3434,1,9.386503e+09,0.0,8.444979e+08,1.6780147e+11,83.122154,51.196312,0.0061795744,0.006324625,0.0,1157.545,5.957521,52.818752,54.277424,3783.1406,10050.803,22833.377,19.469881,-40.05604,-9.428777
3435,229,3434,0,1.2194433e+07,7.590707e+07,4.4488224e+08,1.3017346e+10,68.174934,36.946537,0.0,0.006223991,0.0,42.024216,4.9284015,6.7616873,9.863794,3784.128,10067.667,22802.123,72.25734,-15.9995165,15.355516
3436,230,3436,1,1.7293114e+07,1.9133618e+08,1.9062862e+09,1.9823791e+11,101.75759,54.587975,0.0,0.008310882,0.0,341.2977,5.924692,43.056885,27.407455,8553.53,7047.197,21786.164,68.53893,121.9395,172.10709
3439,231,3439,1,1.7880641e+09,1.0235217e+08,1.4935434e+09,1.9925991e+11,97.20404,52.756596,0.0,0.007230719,0.0,631.8228,7.151771,49.18648,21.409533,18962.863,20335.318,12024.026,2.666806,30.880287,70.65696
3441,232,3441,1,9.354186e+06,8.4127896e+07,1.097254e+09,1.65812e+11,93.73941,49.93142,0.0,0.009485095,0.0,556.1818,5.1602364,48.044487,19.40472,3562.162,15520.348,21470.682,-19.41675,-89.59175,141.45987
3442,232,3441,0,0.0,0.0,1.7519915e+08,4.038241e+10,55.16173,35.104347,0.0,0.0046664323,0.0,239.259,3.075687,29.303045,33.710976,3445.696,15369.962,21544.943,-27.90493,17.254297,177.4274
3450,233,3450,1,6.209342e+09,7.19717e+07,1.187342e+09,1.4512642e+11,83.17747,45.13459,0.010246747,0.0075062695,0.0,235.2688,5.7396703,52.54522,15.400229,18484.738,22183.027,18603.656,-88.22368,-37.204445,214.98582
3451,233,3450,0,3.052555e+09,0.0,2.1870914e+08,2.2637124e+10,68.59382,32.018467,0.0065821833,0.005352165,0.010691283,57.295975,3.6473641,11.345757,8.773124,18565.004,22104.018,18579.29,-63.528267,29.45478,246.32718
3452,234,3452,1,1.5894795e+10,2.550763e+07,5.117947e+08,1.661414e+11,89.49117,47.06258,0.004162116,0.0035691706,0.04317127,1031.8772,6.141919,56.075886,15.49793,828.6191,24746.406,14432.343,-19.21585,-16.367794,36.02942
3458,235,3458,1,1.0383264e+09,1.08202264e+08,1.5133935e+09,2.0634485e+11,94.53408,53.909428,0.0,0.008727991,0.0,371.90042,5.473162,53.080383,28.80097,6236.328,24434.225,4407.952,43.51574,-7.528804,-23.653156
3462,236,3462,1,0.0,1.3070251e+08,1.8815354e+09,1.9174549e+11,99.75261,54.20116,0.0,0.007928755,0.0,409.5921,6.5547776,44.797195,17.705544,17993.223,10859.948,14296.167,76.19045,-9.243545,153.09491
3463,237,3463,1,1.2173329e+10,3.1229158e+07,1.2197915e+09,1.3792315e+11,101.02727,51.446575,0.008680144,0.007357588,0.15287596,509.38278,6.4426637,33.59718,15.435245,8053.896,11256.282,23625.18,174.02591,-49.833405,85.72304
3465,238,3465,1,5.151403e+09,8.744258e+07,1.8094392e+09,1.5066531e+11,92.840515,50.062172,0.0,0.008722221,0.0,261.20773,5.0264874,42.067795,15.967521,16458.244,11381.004,21333.766,-46.94934,-19.53222,-72.398796
3467,239,3467,1,9.100313e+08,1.0248754e+08,1.4290336e+09,1.7711004e+11,97.827644,51.396862,0.0,0.009349223,0.0,308.6635,5.4436297,44.770844,10.576021,20600.906,22656.69,13784.118,-80.240204,-21.350733,88.06768
3470,240,3470,1,1.1723847e+08,1.1376612e+08,1.9376577e+09,1.7560075e+11,95.72807,52.48178,0.0,0.00980096,0.0,337.6245,5.148718,44.00277,30.976545,17397.47,12959.123,11794.635,36.141777,-40.236816,44.93841
3471,241,3471,1,7.7777915e+09,5.7857624e+07,1.425659e+09,1.598316e+11,98.7967,52.110096,0.007875944,0.007599964,0.0,902.878,8.27651,37.336464,19.10628,2395.3787,22877.115,9043.253,12.408971,-89.29856,13.507089
3472,242,3472,1,0.0,0.0,1.942262e+09,1.6781238e+11,97.96697,51.74075,0.0,0.009957994,0.0,392.29587,5.286596,41.964767,9.736917,16282.547,3501.3262,23029.555,-200.4767,-60.21605,230.97398
3474,243,3474,1,8.052516e+08,7.439771e+07,1.4131556e+09,1.747432e+11,91.313324,52.64205,0.0,0.0077458513,0.0,242.09917,6.52551,46.35746,14.373543,6071.4546,21589.312,9734.119,-140.6712,51.55182,-87.55429
3478,244,3478,1,9.411831e+09,7.0174104e+07,7.755785e+08,1.91811e+11,90.12059,51.842144,0.0038917928,0.0044669895,0.0,939.46454,7.279379,51.399536,46.738605,4080.3948,4077.1047,8862.91,-15.140004,-73.10693,-75.47903
3481,245,3481,1,4.199012e+09,7.435656e+07,1.8180787e+09,1.3809675e+11,99.74043,52.689415,0.0140557,0.009825349,0.0,210.37761,6.6823688,31.94899,13.808657,15383.159,52.997574,24221.488,155.07964,-159.30954,43.126675
3483,246,3483,1,0.0,1.486472e+08,1.77438e+09,1.7043964e+11,104.97633,54.961998,0.0,0.011525884,0.0,97.54049,5.0747952,37.996193,16.556519,742.8712,24794.77,14788.498,-32.77798,-22.315332,-19.199125
3485,247,3485,1,3.2995108e+09,7.37084e+07,7.172623e+08,1.8633123e+11,88.70204,50.735626,0.0,0.005116917,0.0,691.51874,6.899975,52.03626,28.607046,5249.0903,13381.341,22709.176,75.12537,32.47367,115.22799
3488,248,3488,1,1.057615e+08,500000.8,1.9197194e+09,1.5978345e+11,102.1884,52.73523,0.016503837,0.009536005,0.0,249.88301,5.4862866,37.332916,16.64106,18940.498,1763.5664,22874.865,-352.11047,-101.289665,-130.66466
3489,249,3489,1,1.5094861e+09,3.9084764e+07,5.2664992e+08,1.0124196e+11,75.79561,42.628498,0.0,0.0059546945,0.0,584.9092,4.625715,40.73423,20.050035,2908.1409,7146.846,11446.591,36.83981,35.807907,50.608665
3490,249,3489,0,3.9891658e+09,1.2057916e+07,2.3788493e+08,3.1794692e+10,71.18241,39.31192,0.0045269514,0.0038098197,0.00504504,78.29258,2.9210298,14.045013,12.150951,2955.3284,7137.692,11521.307,1.5513891,-48.282543,18.079432
3492,250,3492,1,1.472889e+10,3.6113252e+07,4.6613878e+08,1.6001858e+11,85.6735,47.60815,0.003616794,0.003543862,0.1844732,531.6078,5.157255,53.776016,13.15885,11916.191,15726.181,17416.02,67.967735,18.820768,189.51385
3496,251,3496,1,6.4792653e+09,5.851289e+07,4.5302256e+08,1.4169602e+11,70.57478,42.034267,0.0066048405,0.0063056983,0.0,911.78156,5.1255755,73.272,8.032384,3769.2808,6279.259,24890.004,-23.023024,89.92918,-176.1732
3497,251,3496,0,0.0,0.0,3.9961088e+08,1.9642511e+10,66.78843,36.864204,0.0,0.005816357,0.0,25.983063,4.973125,9.820443,8.249607,3737.7527,6264.296,24840.69,-11.619097,128.08797,-150.79301
3501,252,3501,1,2.5091411e+08,7.352959e+07,1.1819633e+09,1.668243e+11,89.48913,48.888493,0.0,0.007047339,0.0,412.6833,6.446522,50.75049,9.911613,16377.597,9928.808,21390.682,-54.806465,-64.28007,-50.094303
3506,253,3506,1,9.852241e+07,1.17516344e+08,2.1322839e+09,1.4227993e+11,98.882484,51.390614,0.0,0.0098682325,0.0,446.26718,5.185489,40.24489,11.848031,6684.854,24572.736,9500.52,-107.39939,-25.02621,-67.25296
3507,254,3507,1,6.197593e+09,7.163033e+07,8.035436e+08,1.6661543e+11,91.02498,48.950783,0.006731555,0.006614232,0.0,499.49698,6.059271,47.882286,26.797262,6208.9883,13860.565,23224.04,87.74908,52.992565,105.28287
3509,255,3509,1,8.709489e+06,1.3705352e+08,1.5260076e+09,1.782435e+11,100.95363,53.594776,0.0,0.009014502,0.0,267.98065,5.9923506,41.02414,17.001469,2907.0337,20778.73,11220.985,28.09301,60.544434,-19.287388
3510,256,3510,1,9.605381e+09,4.5806224e+07,8.356516e+08,1.5453227e+11,94.95134,52.376637,0.0059400676,0.006659405,0.027813608,541.3344,5.7958055,42.027058,15.099044,14718.469,19292.559,23398.332,123.26887,48.62443,334.93613
3512,257,3512,1,5.9362606e+09,1.5480857e+07,2.0426189e+08,8.430188e+10,73.39599,45.81599,0.0043971697,0.0044458285,0.0,753.17334,5.1190677,35.09731,29.624163,15587.418,7802.222,17697.729,128.33907,26.277754,221.8441
3513,257,3512,0,5.0864855e+09,0.0,2.7105734e+08,3.9847215e+10,77.55492,37.541214,0.0052576857,0.0056048273,0.050292917,114.70049,3.2121108,16.620281,8.922972,15631.883,7788.7827,17836.303,81.90316,33.25124,192.20024
3517,258,3517,1,9.7986e+09,0.0,4.989402e+08,1.16779024e+11,80.50198,47.68739,0.008010307,0.006792555,0.058110863,1162.0989,2.8993027,56.801598,8.766108,16604.174,6808.0044,20927.082,62.517246,-18.187965,315.54056
3518,258,3517,0,2.1960712e+09,2.1803228e+07,3.2824704e+08,1.90355e+10,64.85002,36.86528,0.004841431,0.005132733,0.008914759,36.510864,3.2436626,10.121016,11.683773,16652.186,6836.512,20952.21,44.50178,24.385027,292.62454
3520,259,3520,1,3.673488e+09,8.180761e+07,1.1678774e+09,1.6520736e+11,90.77456,50.100136,0.0,0.0075189,0.0,757.3901,5.4683137,46.150257,23.950851,17398.908,3646.0247,319.8953,-130.99101,-133.06099,-302.21762
3522,260,3522,1,8.958367e+06,8.686149e+07,1.03123366e+09,1.4234529e+11,86.086174,48.416286,0.0,0.009745816,0.0,1183.3616,4.869956,55.777893,12.970481,21639.324,9387.397,17996.031,-193.50938,0.78869087,151.3203
3523,260,3522,0,0.0,0.0,3.0919206e+08,2.7359914e+10,67.50813,37.62707,0.0,0.0038772414,0.0,226.27927,6.3447247,13.07965,12.388582,21643.104,9414.968,17911.393,-118.13403,32.99248,125.37661
3526,261,3526,1,0.0,1.124425e+08,1.6874309e+09,1.6927159e+11,100.04412,56.724895,0.0,0.009338308,0.0,167.62654,6.067445,37.35137,23.752182,3613.5461,17115.768,5580.7236,16.840542,32.19372,-82.80259
3527,262,3527,1,4.339413e+08,9.027629e+07,1.131977e+09,1.916427e+11,93.45356,51.55037,0.0,0.00655796,0.0,507.06567,6.0013323,54.545948,17.55513,23614.092,16820.611,12844.136,29.55064,22.479557,90.67949
3531,263,3531,1,6.2835834e+08,6.668958e+07,1.924932e+09,1.4144827e+11,91.25409,47.572212,0.0,0.011186438,0.0,144.61243,4.8012033,44.846165,11.806818,22394.438,16021.539,23025.28,-145.568,-26.180672,91.971176
3533,264,3533,1,0.0,1.2241229e+08,1.5541188e+09,1.7701706e+11,98.1741,52.50196,0.0,0.009542264,0.0,435.24487,5.465487,44.45922,14.418156,16988.26,19232.91,12692.8125,20.537376,16.948772,71.24022
3535,265,3535,1,4.722759e+07,500000.06,1.5999958e+09,1.6660398e+11,97.98319,52.15119,0.0,0.008657503,0.0,278.6217,5.113496,42.713814,16.763945,11579.029,21691.271,1321.5803,149.18594,-76.533646,-196.67073
3539,266,3539,1,1.0142563e+10,3.3199884e+07,4.8976426e+08,1.356602e+11,83.93749,48.435146,0.0033858465,0.0051447037,0.02867683,926.01373,5.049482,49.746937,12.102451,16729.316,7702.2417,21318.53,-13.813452,-11.572926,254.84737
3545,267,3545,1,2.689743e+09,4.5208748e+07,6.6332634e+08,1.6625605e+11,78.98748,48.525772,0.002150664,0.005831966,0.0,162.11545,6.7953587,58.945026,10.035249,7056.7744,5770.4595,6235.022,-56.80743,-47.20429,-120.22601
3546,267,3545,0,2.6938988e+09,0.0,2.1131403e+08,1.5078038e+10,63.987614,29.648022,0.0063454234,0.0053836466,0.04520776,32.190746,3.0226693,8.457836,4.9066935,7061.623,5742.485,6148.1567,-68.12845,-60.403053,-108.47254
3547,268,3547,1,6.8470364e+09,5.3626956e+07,8.123125e+08,1.5527862e+11,88.413155,48.74705,0.003908879,0.005607497,0.0,373.90723,6.785152,47.166748,20.03659,5463.7515,14598.122,23010.928,67.99487,37.155804,143.20381
3550,269,3550,1,9.524228e+09,2.6646736e+07,2.7328704e+08,1.250532e+11,72.47375,47.804005,0.0032671015,0.0035581966,0.0,1088.491,7.1143517,52.874485,63.438324,9406.174,20896.154,3502.1172,99.743256,-61.50461,-148.60754
3554,270,3554,1,0.0,1.1435948e+08,1.6811293e+09,1.4633253e+11,89.17183,49.280697,0.0,0.007769086,0.0,364.92007,5.724601,40.328335,21.520315,16456.324,24579.684,22844.797,-264.4265,195.50981,28.443707
3555,271,3555,1,1.0124012e+10,5.842846e+07,5.6298765e+08,1.4888922e+11,77.898605,44.79107,0.0036503293,0.0040610894,0.0,359.39084,7.677162,54.562862,25.367971,23158.342,17561.408,404.6099,-259.88205,-33.329533,-108.00898
3558,272,3558,1,8.727166e+09,3.0811554e+07,1.5828088e+09,1.0477773e+11,97.46166,46.969868,0.013990046,0.009796889,0.05175494,458.01703,4.6456184,30.855274,8.209603,17956.148,20316.736,20215.453,-122.46029,-3.8150954,314.94873
3559,273,3559,1,5.970062e+09,0.0,1.3469778e+09,1.2461882e+11,112.67255,65.60693,0.0097702155,0.0090220235,0.07975115,239.72069,4.1749525,25.998085,9.419126,15617.284,177.66982,5653.8335,22.2735,-1.4163249,-181.05034
3561,274,3561,1,2.3021773e+08,8.681486e+07,1.2150355e+09,1.614523e+11,91.98579,51.498882,0.0,0.007328705,0.0,982.35846,7.2720118,44.55438,23.7455,7966.241,16561.209,23691.465,164.4423,-160.39703,234.70547
3564,275,3564,1,5.364755e+09,6.959948e+07,8.990802e+08,1.419561e+11,87.315475,47.409897,0.0044702045,0.007115729,0.0,71.25022,6.130211,42.5342,24.601818,10753.929,19018.047,2037.2074,98.530556,-70.44409,-278.4574
3568,276,3568,1,8.887154e+09,7.086887e+06,2.2003496e+08,7.8649065e+10,76.77614,36.39855,0.0039896043,0.003689391,0.08090723,511.9983,3.047861,47.184296,6.464511,15424.66,93.91678,4547.1997,49.30517,9.708491,-195.46126
3574,277,3574,1,8.771804e+09,0.0,8.5064326e+08,1.202845e+11,88.09144,47.59983,0.0062156464,0.00583574,0.12688704,544.86835,9.826594,46.34619,17.095055,2600.4653,15775.003,23422.81,23.34392,2.3175972,-83.08682
3575,277,3574,0,0.0,4.112179e+07,1.4183995e+08,1.7205133e+09,40.686554,22.832537,0.0,0.007172092,0.0,13.966872,2.622287,2.6516526,3.24785,2591.0166,15778.864,23424.688,73.79876,-44.29459,-82.48815
3578,278,3578,1,0.0,9.2547064e+07,2.136053e+09,1.21808495e+11,98.68617,48.91314,0.0,0.011649903,0.0,307.85385,5.175481,34.63573,9.87156,1171.5508,22986.074,7162.797,-6.543245,-35.9738,25.788712
