subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1955,13,1951,0,1.5757478e+09,1.2983422e+07,4.1367546e+08,7.3374515e+10,93.58241,49.83693,0.007708647,0.008920879,0.0,219.01668,3.8289452,19.908962,9.273747,14403.212,2380.036,2079.4753,31.582596,-376.2964,-113.06145
1956,13,1951,0,1.6336247e+09,0.0,1.3661923e+08,3.365061e+10,75.24047,35.355423,0.007150141,0.005771546,0.025913065,63.810074,2.988062,13.1313505,10.728017,14111.968,2621.2686,1855.4713,-163.51428,-139.78261,91.92084
1957,13,1951,0,0.0,0.0,3.7024938e+08,1.2778232e+10,84.03559,33.66852,0.0,0.008750138,0.0,26.117365,4.3851757,4.151019,4.302105,14164.361,2376.8777,2073.4219,-253.41325,-4.724415,-147.87352
1958,13,1951,0,1.0951201e+09,0.0,2.4370414e+08,1.7731854e+10,79.24779,34.300533,0.009657162,0.0066589653,0.021970019,53.525475,4.522719,6.563686,7.0602665,14045.754,2357.005,2145.923,-114.16738,72.33549,-309.28708
1959,13,1951,0,2.3735888e+08,6.543332e+06,1.4335587e+08,2.6022072e+10,70.789955,33.596066,0.010626378,0.006096079,0.0,80.50675,2.8614762,11.776567,4.1465683,14377.999,2073.7227,1938.2052,21.938776,-3.525823,101.469376
1962,13,1951,0,0.0,0.0,1.5029958e+08,9.660068e+09,68.64199,36.427437,0.0,0.0058834865,0.0,33.628963,3.8035831,4.617758,5.4735055,14127.884,2249.2632,2523.306,366.82535,-67.26008,-310.05884
1999,14,1999,1,1.5315326e+11,1.23771e+09,2.6139316e+10,5.859692e+12,319.0605,191.16771,0.010488975,0.021744723,0.0,10575.374,8.403135,123.91071,124.912125,11669.844,5148.7363,6661.2725,-2.5883868,-27.233177,-5.8211236
2000,14,1999,0,2.7720496e+07,0.0,8.494808e+09,1.398479e+11,157.75269,89.55841,0.01668589,0.02394289,0.0,88.30289,4.5245194,12.33404,17.970266,11635.027,5041.954,6680.472,76.23659,-96.9994,-43.97785
2001,14,1999,0,1.4429103e+07,8.2758136e+07,2.0380178e+09,1.7168142e+11,129.64003,76.20055,0.0,0.014725577,0.0,33.149406,4.274723,22.377369,19.985415,11718.288,5329.475,6735.875,-177.37128,-295.1995,302.51913
2002,14,1999,0,1.596856e+09,5.605738e+07,1.6284948e+09,1.8351987e+11,127.05894,71.33326,0.013700506,0.012912953,0.0,214.65414,4.497851,25.662275,16.010086,11906.517,5265.5107,6786.529,-42.960182,145.35498,-339.8932
2003,14,1999,0,0.0,0.0,1.4495244e+09,1.486245e+11,121.14749,65.8161,0.0,0.012631647,0.0,234.09528,5.5100727,22.874594,11.676801,11736.012,4883.0225,6851.425,-5.72131,-83.845535,230.30794
2004,14,1999,0,1.7929898e+09,3.0638588e+07,8.964337e+08,1.3794466e+11,115.61458,61.229202,0.009141901,0.01042178,0.0,359.5395,5.5153346,22.540806,12.552469,11912.309,4738.538,6878.974,-141.40324,107.46505,-180.92847
2036,15,2036,1,2.1495821e+11,9.1870995e+08,2.2650034e+10,6.155701e+12,301.58035,179.0108,0.008002479,0.020958211,0.0009326527,2818.4321,9.414169,146.08986,125.62643,12291.804,15984.494,22563.916,65.36046,102.06088,-146.74956
2037,15,2036,0,0.0,0.0,3.4296077e+09,1.0359917e+11,141.33597,76.51905,0.0,0.017927181,0.0,94.150986,5.694827,11.253959,10.283431,12362.106,15886.323,22563.336,-31.790255,259.3591,-146.89015
2038,15,2036,0,0.0,0.0,2.2509018e+09,5.0524295e+10,123.182816,64.81537,0.0,0.016887465,0.0,53.25823,4.5673904,7.429777,8.858773,12351.443,16025.305,22564.688,-283.84036,-11.222673,-259.23212
2039,15,2036,0,5.5612426e+09,1.7363076e+07,2.9132202e+08,1.388377e+11,103.644165,57.83568,0.0033619741,0.006153903,0.018141069,665.07697,4.825647,29.227283,12.955345,12168.8125,15677.624,22678.611,103.36251,451.96954,-153.45265
2040,15,2036,0,1.6184236e+09,0.0,9.7577965e+08,7.1064535e+10,100.34053,53.254665,0.011944629,0.0100827655,0.012874528,190.81519,5.4992824,16.19007,8.550877,12608.695,15983.278,22599.258,-10.561784,182.08261,-109.55661
2041,15,2036,0,0.0,0.0,2.4579262e+08,4.2903896e+10,79.11198,42.48444,0.0,0.005624644,0.0,93.36354,4.286639,15.003367,7.802934,12088.506,16062.064,22744.977,-170.3395,-2.5479605,140.23952
2042,15,2036,0,3.7998525e+08,0.0,3.6892707e+08,1.2885188e+10,65.27985,29.170996,0.01652707,0.008582395,0.0,30.631859,5.3858914,6.7984133,7.819833,12521.86,15984.725,22698.14,92.5882,266.90778,-66.57374
2044,15,2036,0,0.0,0.0,3.2152336e+08,6.9330765e+09,77.36054,39.70225,0.0,0.009381444,0.0,32.58175,2.7889714,2.9199204,4.168504,12299.855,15963.521,22568.547,618.3423,-108.14301,-64.56896
2045,15,2036,0,6.2637997e+08,0.0,1.9081026e+08,1.1866635e+10,70.00775,30.611654,0.010569356,0.0066618356,0.0,12.83865,3.8263197,5.4742475,5.9454536,12381.679,16068.327,22621.895,237.22682,-25.634592,-306.9781
2086,16,2086,1,1.6398557e+11,1.0443743e+09,2.5785952e+10,6.728122e+12,320.07474,182.95097,0.0,0.02836825,0.0,7215.2363,5.4365425,154.72704,72.90398,10598.677,8126.6675,2503.1704,59.261486,-15.460906,-49.54761
2087,16,2086,0,0.0,0.0,3.9431127e+09,3.5370635e+10,136.99664,72.879166,0.0,0.019898083,0.0,28.411789,4.063679,4.691804,7.0382633,10620.086,8145.965,2506.2322,-174.96011,-202.82399,-65.68407
2088,16,2086,0,9.83792e+09,2.989359e+07,6.2263046e+08,2.2251448e+11,125.77728,70.20481,0.0068384926,0.006915405,0.030976314,675.4433,6.501774,30.552696,25.499928,10325.754,8328.223,2548.077,247.85696,-319.46347,-13.822997
2089,16,2086,0,0.0,0.0,2.6647187e+08,1.6297223e+10,70.92799,32.016045,0.0,0.0073908693,0.0,54.218918,5.202165,7.047862,6.7240415,10316.959,7966.5254,2174.4504,-77.22325,-84.560646,-164.88008
2090,16,2086,0,8.571866e+08,0.0,1.6621238e+08,1.3974797e+10,65.52692,28.875347,0.010055938,0.007018601,0.03704057,49.44842,3.2743409,7.1772823,8.560394,10555.235,8265.042,2360.13,56.150513,176.68968,-106.69337
2129,17,2129,1,1.8823661e+11,8.725857e+08,2.1504756e+10,5.5705354e+12,289.58603,167.67448,0.008617201,0.022981226,0.0,7094.431,7.9701915,148.04118,100.896095,13205.683,5425.817,20968.754,151.246,-158.58818,-77.65032
2130,17,2129,0,0.0,8.38682e+07,2.553601e+09,1.5932601e+11,137.12022,69.555084,0.0,0.015706168,0.0,81.585526,5.440101,19.772985,9.144482,13350.753,5710.436,20905.324,61.236927,-69.484436,-21.649595
2131,17,2129,0,1.0816825e+08,9.091657e+07,2.5284216e+09,1.5479882e+11,124.20814,64.681366,0.0,0.01641358,0.0,120.014015,4.5852785,22.30496,12.095933,13579.742,5570.5796,20873.951,38.943634,-143.16446,-21.143438
2132,17,2129,0,1.8817662e+07,0.0,1.4495163e+09,4.2224484e+10,111.55986,52.796635,0.014335282,0.014375099,0.0,44.4065,5.051766,7.5932426,6.9386945,13206.982,5306.8857,20887.125,356.25537,-135.18304,-2.0937994
2133,17,2129,0,0.0,0.0,1.1291574e+09,6.2263378e+10,106.0586,54.391434,0.0,0.010776024,0.0,85.319435,5.767654,12.419202,8.917468,13344.884,5273.284,20956.994,67.987785,84.20861,-151.45175
2134,17,2129,0,7.041765e+08,3.2126314e+07,6.616942e+08,1.0836483e+11,105.27038,55.82069,0.0072776177,0.0066876276,0.0,418.42444,6.0941043,21.316616,19.36775,13545.181,5249.6978,21063.852,343.9575,-182.96225,-240.16866
2135,17,2129,0,0.0,0.0,9.563087e+08,4.995426e+10,103.19368,53.617355,0.0,0.0106673585,0.0,63.361523,5.471002,10.190115,10.237586,13202.395,5431.5005,21095.193,415.05362,-87.59345,-172.57227
2136,17,2129,0,4.644217e+08,1.080097e+07,2.8441194e+08,7.4937836e+10,93.03546,45.889668,0.008088824,0.007036016,0.0,290.85385,4.5454087,23.364103,7.2861633,13280.398,5425.8765,20602.617,-61.617096,151.32329,-155.43787
2137,17,2129,0,0.0,0.0,1.7654934e+08,4.3740344e+10,79.50105,42.409256,0.0,0.0053695524,0.0,50.518963,4.299652,15.874077,10.21843,13045.127,5273.084,21031.996,352.98083,-517.59143,-45.23858
2138,17,2129,0,0.0,0.0,1.9222402e+08,2.3468513e+10,76.53329,36.47207,0.0,0.0052293777,0.0,26.430431,4.7760797,8.623142,8.632552,12923.706,5385.535,20814.432,168.99826,-270.5979,-220.53687
2139,17,2129,0,0.0,0.0,2.4900003e+08,1.0573892e+10,70.72009,27.060179,0.0,0.008646109,0.0,7.3094673,5.2298665,4.743326,4.849469,13229.664,5519.009,20863.344,139.92323,-328.6628,-50.027607
2140,17,2129,0,0.0,0.0,1.6515706e+08,5.3276027e+09,45.865143,20.818624,0.0,0.007121772,0.0,6.179584,5.8197894,5.6656027,7.255762,13395.425,5398.731,21046.387,187.42465,-213.16263,-67.46803
2170,18,2170,1,1.2545642e+11,6.2940826e+08,2.0683653e+10,5.3717217e+12,338.4574,193.3849,0.00316157,0.019699,0.0,1156.1746,8.244997,102.48362,71.8687,583.6403,20311.375,8603.823,37.04393,-10.006989,163.45026
2171,18,2170,0,3.1335255e+09,0.0,1.8513222e+09,7.553828e+10,122.69642,61.52703,0.02754247,0.016987614,0.36736333,55.93852,4.155439,11.4537735,7.4284015,551.32263,20239.418,8452.746,277.1354,99.96646,411.12622
2172,18,2170,0,2.74442e+08,2.4476608e+07,5.063883e+08,9.4548206e+10,97.40394,51.84555,0.004687157,0.0081272125,0.0,219.45305,4.385258,22.16295,15.0335245,799.09906,20383.277,8922.549,92.97154,219.44257,129.00777
2173,18,2170,0,3.1753674e+08,0.0,9.740238e+08,1.6778897e+10,91.48313,36.33377,0.026614793,0.013150009,0.0,13.236103,3.7036273,4.5487833,6.0432305,587.7528,20345.393,8677.856,375.74155,-249.1794,-11.097212
2175,18,2170,0,0.0,0.0,1.8326949e+08,1.18667e+10,65.5415,25.990057,0.0,0.005995397,0.0,35.723682,4.7905016,6.208394,4.808213,410.35468,20320.527,8688.36,-87.04696,-9.281008,363.41882
2189,19,2189,1,9.233642e+10,6.6666496e+08,1.6621909e+10,3.6858477e+12,256.14777,150.70654,0.0030589711,0.02269734,0.0,5248.128,6.936945,126.17415,73.4735,14196.163,21874.652,19006.598,47.529556,63.611893,21.785736
2190,19,2189,0,2.8465635e+10,6.174691e+07,4.0639142e+09,5.3498154e+11,178.6222,104.89376,0.018872283,0.015523256,0.8955301,1315.6313,7.1158743,39.101532,17.474974,14017.211,21611.502,18898.623,253.48557,290.37427,92.53582
2191,19,2189,0,2.6718784e+07,1.02717256e+08,3.1800773e+09,2.1479652e+11,154.07431,85.56692,0.0,0.016777413,0.0,239.64137,5.494344,19.6075,19.13349,14364.609,21851.955,19008.71,-150.01257,-34.606194,101.8964
2192,19,2189,0,0.0,0.0,3.5174382e+09,1.0540781e+11,141.43352,78.266525,0.0,0.01728475,0.0,91.87173,5.955185,11.526586,10.335096,14228.073,21846.852,18919.79,7.5114727,168.07414,-79.30896
2194,19,2189,0,0.0,0.0,1.5321098e+08,5.8590715e+09,57.969322,21.506224,0.0,0.008283095,0.0,26.25716,3.1053176,4.3799734,5.238886,14051.082,21921.447,18963.594,-98.0227,153.61482,116.20123
2208,20,2208,1,7.949912e+10,1.02509414e+09,2.0080654e+10,5.6232845e+12,338.91776,200.47435,0.0,0.027019044,0.0,3131.8984,4.0224,109.08523,75.30942,8530.822,15280.756,2169.1929,26.519873,-51.521637,-74.99969
2209,20,2208,0,0.0,0.0,2.043063e+09,4.660312e+10,115.91303,60.363377,0.0,0.015198316,0.0,56.56194,4.5223923,7.900652,11.120709,8606.784,15294.599,2110.8992,-230.69388,-295.8734,-124.30795
2210,20,2208,0,0.0,0.0,1.03774874e+09,3.2012421e+10,114.554405,60.32729,0.0,0.012839131,0.0,41.835358,4.034718,5.6507587,6.594276,8483.947,15304.127,2182.2708,37.705517,-346.13345,448.3546
2211,20,2208,0,1.15229944e+08,1.3845412e+07,2.2306674e+08,5.4607536e+10,89.89206,44.651688,0.005493328,0.005405441,0.0,147.06274,5.2624636,15.427883,11.318295,8107.088,15138.372,2388.857,54.638577,-191.27406,-174.29639
2212,20,2208,0,0.0,0.0,3.84084e+08,3.0543634e+10,75.60612,38.374348,0.0,0.008098625,0.0,136.87335,4.8982615,12.177323,9.71872,8377.297,15085.393,2376.54,52.951374,-112.96466,-135.02196
2229,21,2229,1,1.6542799e+11,5.3200982e+08,1.3972964e+10,4.1703545e+12,243.6802,148.27214,0.009580414,0.017980302,0.0,5216.0117,10.528885,151.52592,155.58955,2219.8171,14408.789,19080.58,49.27084,94.15293,-122.57629
2230,21,2229,0,3.0831094e+08,4.8628664e+07,1.2323653e+09,1.2594134e+11,115.218414,63.077656,0.010381263,0.009308751,0.0,174.48393,5.45188,20.599726,9.603114,2110.3564,14058.015,18992.574,4.8272834,-49.76364,-14.665399
2231,21,2229,0,5.4564515e+06,2.9019658e+07,7.424381e+08,4.6337348e+10,100.07664,48.291595,0.0,0.008961446,0.0,50.304947,4.3493147,10.736547,7.620491,2111.6685,14215.42,19199.23,280.3194,262.16077,-51.778564
2232,21,2229,0,0.0,0.0,7.104261e+08,2.4348994e+10,96.15192,46.88285,0.0,0.010992954,0.0,51.969643,5.5267076,6.058988,8.75405,2206.5364,14357.389,19023.969,-18.812109,185.70525,87.53304
2233,21,2229,0,0.0,0.0,4.2798154e+08,4.0187867e+10,91.7775,45.076664,0.0,0.0076221935,0.0,25.34175,4.8628707,10.714172,9.947929,2112.2434,14462.391,18948.762,69.28885,-162.685,-71.99045
2234,21,2229,0,1.2364571e+09,1.1503862e+07,2.202772e+08,4.6758494e+10,91.41704,51.72392,0.006010584,0.005140816,0.007965775,303.4579,4.63733,13.113474,7.060203,2218.1064,14245.652,19139.65,263.62646,87.08382,-500.4445
2235,21,2229,0,0.0,0.0,2.309654e+08,2.3326116e+10,82.846504,42.219044,0.0,0.0055573625,0.0,29.524847,4.9316196,7.445957,7.7244315,2247.6853,14287.161,19131.43,62.89626,232.74274,202.32152
2275,22,2275,1,1.0821864e+11,7.0886163e+08,2.0437078e+10,4.412568e+12,305.9432,177.28203,0.0053283265,0.02217415,0.0,6355.7065,7.7352667,104.40909,70.67399,5869.2495,16893.535,17908.012,68.5443,10.142619,-53.444027
2276,22,2275,0,1.0491816e+09,2.7758136e+07,8.427477e+08,1.1069512e+11,117.49724,66.2854,0.004842735,0.012172086,0.0,182.8282,5.4213796,17.995922,10.04152,5755.7954,16769.584,17800.469,-121.15476,250.75288,153.43088
2277,22,2275,0,0.0,0.0,1.01429754e+09,9.647426e+10,108.44,58.21259,0.0,0.010551158,0.0,65.30052,4.0433035,19.39754,13.085229,5687.4414,16709.457,17954.607,-182.20724,-55.81297,29.357712
2278,22,2275,0,8.488975e+08,0.0,4.5379837e+08,1.9778816e+10,87.21148,40.36237,0.017148096,0.009256934,0.014878749,25.712454,4.2313,5.774708,6.2874885,5788.5605,16911.729,17968.861,235.18007,133.84247,101.12257
2279,22,2275,0,0.0,0.0,5.1498358e+08,1.5730612e+10,88.00819,37.145493,0.0,0.008615042,0.0,15.464334,4.456174,4.456174,4.5251145,5911.0737,16821.97,17931.717,230.99892,3.1391675,-288.8783
2280,22,2275,0,0.0,0.0,1.5893246e+08,1.2838623e+10,65.76385,33.362045,0.0,0.0063502667,0.0,55.5781,4.4387784,6.9059277,10.150104,5937.541,16877.246,17971.625,233.46257,-366.53403,147.80275
2301,23,2301,1,8.519694e+10,7.834391e+08,2.5739983e+10,4.4502635e+12,291.4327,170.18887,0.0,0.022962362,0.011228777,3124.5647,7.9854417,118.01145,58.891453,8086.682,11690.729,5067.6396,80.774536,25.031439,-35.220974
2302,23,2301,0,0.0,0.0,5.490831e+08,7.341775e+09,78.93435,39.772926,0.0,0.01707625,0.0,29.183405,2.7965367,2.858639,4.3293843,8070.4487,11704.001,5081.3706,372.02692,-311.02298,-240.00597
2303,23,2301,0,0.0,0.0,1.9372744e+08,2.3379448e+10,72.55063,41.422718,0.0,0.0056279013,0.0,64.91312,4.408744,9.848631,7.384033,8154.373,11580.325,5053.7607,211.35732,-230.55647,-380.60336
2325,24,2325,1,6.4754196e+10,5.303924e+08,1.1784742e+10,3.0565422e+12,238.48836,142.77954,0.0,0.020434286,0.0,3011.6562,6.729415,119.74864,39.943554,316.97617,19628.965,2644.0571,-82.59481,47.152077,-75.27255
2326,24,2325,0,3.5726006e+09,4.595841e+08,1.1171433e+10,1.2482144e+12,221.4094,127.07714,0.0,0.021381479,0.0,2835.6885,5.4713907,57.135857,20.483208,127.85064,19745.959,2274.7275,27.591707,-13.680215,99.71754
2327,24,2325,0,6.951043e+07,0.0,5.645152e+08,3.2967238e+10,89.046196,50.75739,0.014198636,0.008024824,0.0,72.96606,5.0262403,9.032752,9.118817,350.14572,19655.135,2585.8008,-175.3417,358.62863,-191.21634
2328,24,2325,0,0.0,0.0,6.7360224e+08,1.1813617e+10,75.46155,34.272663,0.0,0.013651803,0.0,12.177334,4.583807,4.548897,4.56341,328.59647,19674.988,2654.406,-189.96747,63.23667,-126.04823
2329,24,2325,0,5.6837572e+07,1.3793358e+07,4.325909e+08,4.1081328e+10,98.15865,47.588554,0.011674261,0.008924045,0.0,109.72256,4.617926,10.264584,7.8091865,120.55566,19684.215,2384.412,239.61946,103.07668,-2.539287
2330,24,2325,0,1.8270232e+08,0.0,2.4916662e+08,3.9376634e+10,95.1879,53.462063,0.0046181665,0.0059429286,0.0,173.53409,5.483075,10.49736,13.070782,233.43042,19664.033,2679.6677,-114.987946,39.898464,-472.3942
2331,24,2325,0,1.4977558e+09,0.0,1.8492285e+08,2.0521077e+10,81.89272,34.689682,0.0102467695,0.007011131,0.03488698,19.025927,2.349639,7.619047,5.060989,170.68605,19807.896,2439.9333,74.17761,51.863228,-33.563953
2356,25,2356,1,7.8929215e+10,7.811922e+08,1.831789e+10,3.9926125e+12,268.36105,155.7098,0.00049348857,0.019669285,0.0,3137.7625,10.717184,124.75404,69.297424,8127.0547,311.805,17855.15,89.36358,-35.66529,-49.2116
2357,25,2356,0,6.418854e+07,0.0,4.5040783e+09,2.6567932e+11,156.67075,83.86449,0.011529112,0.020733705,0.0,283.59033,4.2153454,24.359333,14.137769,7929.622,320.21716,17670.225,81.059525,21.579344,-6.8469434
2358,25,2356,0,5.647523e+08,0.0,3.8815194e+08,8.3795804e+09,64.34052,26.880142,0.016172167,0.009481554,0.0,19.140032,4.5507774,4.764077,6.4365554,8197.181,348.1626,17880.088,75.260574,-207.82457,-166.29515
2359,25,2356,0,5.472812e+08,0.0,1.7310824e+08,2.979311e+10,79.81472,38.185436,0.0054476648,0.005865001,0.0059523312,67.2785,4.138494,10.481635,4.362521,8256.831,95.14143,17881.926,214.88432,64.33351,-70.28723
2376,26,2376,1,7.411957e+10,5.6825414e+08,1.5262362e+10,3.8941533e+12,269.71594,154.44865,0.010691175,0.024577495,0.0,4650.869,5.9189396,117.064026,76.05113,15425.15,798.7492,21606.676,22.124561,199.30319,-341.26288
2377,26,2376,0,5.6960877e+08,0.0,2.0533254e+09,1.6751733e+10,98.50362,47.747562,0.029458933,0.01763096,0.06870258,76.709045,3.9289966,4.2808323,6.209916,15407.211,799.68726,21627.26,253.24886,472.74728,-341.36093
2378,26,2376,0,1.1919274e+09,0.0,4.364604e+08,1.9108248e+10,82.62484,35.455605,0.014489149,0.008503421,0.013194923,27.77041,4.4043756,6.2225933,6.7132955,15455.1045,946.7197,21476.291,37.763653,214.21378,-555.62366
2379,26,2376,0,6.344917e+08,0.0,4.1810413e+08,2.025327e+10,85.33089,37.396915,0.014181019,0.007266545,0.0,40.590607,4.4280143,5.9948716,5.932224,15386.659,617.35236,21673.021,-167.7581,141.68092,-249.6719
2398,27,2398,1,1.075712e+11,5.809643e+08,1.4629212e+10,2.9967356e+12,245.24265,139.69157,0.011569999,0.019253166,0.0,6997.9023,7.1226964,113.08418,74.539986,14079.862,17022.617,21810.713,34.7908,147.943,-187.67618
2399,27,2398,0,0.0,0.0,1.9363652e+09,7.339548e+10,117.01741,60.82042,0.0,0.013218718,0.0,66.48765,5.471264,11.715413,15.952505,14054.435,17140.854,21829.082,-123.46206,163.57698,-104.21303
2400,27,2398,0,1.3833044e+09,0.0,3.4983818e+08,3.1983262e+10,85.54835,40.506752,0.017148988,0.011255378,0.02317777,35.701138,2.7479615,10.063909,8.092253,14238.676,17208.453,21846.59,92.9418,16.888237,-429.38303
2403,27,2398,0,0.0,0.0,2.7130864e+08,1.0233924e+10,64.01348,26.067533,0.0,0.00791731,0.0,35.541004,5.7295327,5.8254323,5.068227,14190.736,17212.271,21912.627,-24.555674,130.42517,-89.27774
2404,27,2398,0,4.789017e+07,0.0,2.5666619e+08,1.1625709e+10,70.851746,34.47153,0.0,0.007962068,0.0,33.7103,3.766959,5.356673,7.259155,14096.2705,17061.99,21849.281,-155.12575,435.14813,-63.93656
2415,28,2415,1,1.0168798e+11,5.48225e+08,1.1316519e+10,3.2322284e+12,228.01653,136.09724,0.0056766304,0.015723744,0.0,3490.252,11.369656,137.23167,110.236305,4332.922,18383.074,7689.3003,-6.1514916,133.65672,38.73317
2416,28,2415,0,0.0,0.0,8.883719e+08,7.298147e+10,111.94997,54.933186,0.0,0.011316359,0.0,97.7516,5.27925,13.320863,9.646385,4389.7725,18181.264,7709.9644,-65.49742,55.12592,78.58317
2417,28,2415,0,0.0,0.0,1.1549412e+09,1.3291217e+10,102.212074,53.059914,0.0,0.018660493,0.0,17.356812,3.2857609,3.2900038,4.6821647,4322.0127,18383.268,7671.503,-26.433477,133.86241,1.1242145
2439,29,2439,1,3.82382e+10,6.560003e+08,1.5966937e+10,2.660643e+12,251.75389,142.03337,0.0,0.025102913,0.0,1998.6001,4.5990777,96.661964,48.66961,5069.3057,18327.744,7025.3394,-98.48371,-34.532707,86.74434
2440,29,2439,0,6.945307e+08,1.0716936e+07,1.772036e+08,6.2742667e+10,83.87207,44.078365,0.0065708538,0.0056969523,0.0,155.86374,4.874088,19.955353,12.542753,5281.7993,18558.09,6914.725,-185.62808,-244.6303,57.106842
2441,29,2439,0,0.0,0.0,3.5666016e+08,4.0297685e+10,85.41835,42.365295,0.0,0.0065760524,0.0,141.8917,6.1227074,11.917904,12.741162,5133.1772,18157.434,7149.89,-111.54198,135.53952,125.308525
2442,29,2439,0,8.2721216e+08,0.0,3.252567e+08,2.904779e+10,88.5097,39.281708,0.009762659,0.0064814696,0.010176764,93.612274,4.0047994,9.450237,5.3072753,4868.092,18466.967,6831.681,-44.529858,10.26976,110.71348
2444,29,2439,0,2.9559798e+08,0.0,1.9413314e+08,2.3494312e+10,70.95381,32.71326,0.005132681,0.004978982,0.003249932,4.734764,6.645857,10.956348,8.568491,4887.123,18438.197,7020.6094,12.4806185,-150.70923,35.137062
2454,30,2454,1,1.0440134e+11,2.860356e+08,6.159782e+09,1.9754034e+12,215.41135,122.19716,0.01365691,0.014039838,0.0,3843.619,7.41159,94.11403,54.204437,22683.256,24842.943,16390.87,-339.85205,-301.23157,36.90841
2455,30,2454,0,0.0,0.0,1.7546771e+09,5.4918808e+10,117.555046,62.285683,0.0,0.013797185,0.0,54.248173,4.830985,8.95007,6.8551183,22606.328,24841.422,16431.314,-455.24814,-431.82974,-15.392258
2456,30,2454,0,0.0,0.0,1.5402263e+09,2.8439286e+10,102.03397,53.193947,0.0,0.0127196675,0.0,16.852541,5.004461,6.49328,9.529254,22691.152,24812.982,16419.2,-339.42258,-442.9741,-95.04407
2457,30,2454,0,0.0,0.0,1.7352568e+08,2.3087538e+10,76.16061,36.09984,0.0,0.006169675,0.0,60.67807,5.409343,8.768509,6.6603928,22777.643,24887.205,16503.908,-452.79196,-336.54572,149.2056
2477,31,2477,1,1.808624e+10,5.164453e+08,1.476445e+10,2.0858587e+12,254.80667,144.55682,0.004981558,0.027428783,0.0,1718.0427,4.0421715,71.9571,49.1398,12317.546,6230.8916,21492.656,190.4457,-105.34201,-249.02531
2478,31,2477,0,2.5630254e+09,0.0,4.5486074e+08,2.0044898e+10,100.26534,52.47192,0.008574658,0.008100839,0.11695165,171.76996,4.477118,4.8185873,7.244669,12341.371,6217.0166,21484.338,51.322308,-390.35312,185.4674
2492,32,2492,1,3.1619273e+10,5.42525e+08,1.2618841e+10,2.3457012e+12,249.6405,136.77592,0.003602993,0.021731976,0.0,3729.8462,5.904228,85.90663,45.130764,13974.833,16732.695,22496.66,-77.8061,79.120926,-408.1297
2493,32,2492,0,1.7113635e+09,0.0,1.33004104e+08,2.2222442e+10,78.25652,34.9245,0.0068514436,0.006161933,0.007527792,117.056526,3.0352886,8.836811,4.97843,13815.216,16742.938,22587.291,-145.54608,-118.82069,-624.9803
2505,33,2505,1,4.2393235e+10,3.3980765e+08,9.913437e+09,1.9801448e+12,223.8584,140.24588,0.0018895009,0.023035808,0.0,2001.8638,5.1588984,85.243774,89.71444,9921.874,12672.306,20661.678,32.656284,47.815144,-21.935066
2506,33,2505,0,1.03290824e+08,5.6955656e+07,1.6497811e+09,7.942804e+10,126.432465,76.12955,0.020643005,0.011679857,0.0,99.12712,5.548616,10.878817,13.674631,9927.499,12629.124,20612.8,243.24548,-142.16559,-42.00244
2507,33,2505,0,4.446904e+09,1.1295418e+07,1.9631453e+08,9.5137464e+10,97.26995,52.13112,0.0034629847,0.00428883,0.0,912.26276,5.7874,23.327902,12.555015,9889.426,12459.388,20492.219,-26.936132,220.78601,5.292097
2515,34,2515,1,2.8335747e+10,4.353646e+08,1.1788518e+10,2.1556378e+12,256.1312,136.4842,0.0029050044,0.026031528,0.0,1567.3058,4.383857,82.05414,38.488136,11940.55,18831.527,18189.197,28.167192,110.6457,135.73355
2517,34,2515,0,1.8582454e+09,0.0,1.5871864e+08,2.6289514e+10,77.40974,35.70806,0.007275014,0.006796631,0.013413828,140.6588,3.133596,9.869549,5.9060717,12117.895,18964.006,18211.768,-52.31494,-84.433044,46.771126
2518,34,2515,0,4.0944896e+08,7.4284865e+06,1.4617083e+08,4.05081e+10,79.25982,40.768116,0.009034646,0.006446761,0.0,176.10828,3.2336,16.749132,7.1293883,12135.427,18836.86,18268.11,-229.783,158.2177,87.84622
2533,35,2533,1,1.6496758e+10,5.399842e+08,1.3997174e+10,1.8787448e+12,245.89545,134.8225,0.0,0.02541812,0.0,691.3746,4.517354,69.384155,53.95104,3658.5425,18510.28,8000.295,89.12154,-41.36177,88.823494
2534,35,2533,0,0.0,0.0,2.416913e+08,5.313568e+09,49.58729,21.49967,0.0,0.010146987,0.0,36.95498,5.1178384,5.009257,4.2717524,3645.8591,18437.533,7968.957,176.81949,-55.662468,32.375874
2535,35,2533,0,0.0,0.0,1.8006502e+08,4.5273876e+09,50.31045,26.353167,0.0,0.011424001,0.0,21.6332,4.5008545,4.463117,5.5923066,3621.8145,18474.709,7998.7144,103.092155,-132.00203,70.34245
2541,36,2541,1,8.094904e+10,2.0308971e+08,4.064266e+09,1.7421219e+12,192.71579,118.45444,0.011460252,0.012128994,0.0,3444.7654,7.9617596,101.48445,127.32878,16398.453,9895.681,16595.275,127.35738,-101.94199,228.42155
2542,36,2541,0,5.1898308e+07,0.0,1.4951675e+09,5.8605674e+10,118.8903,61.063644,0.010271653,0.012270227,0.0,67.83904,5.7676,9.003803,9.302511,16382.739,9860.266,16663.234,185.76904,-106.226974,203.64743
