subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3587,291,3587,1,1.4196247e+10,4.426638e+07,3.638417e+08,1.856823e+11,93.082245,53.69354,0.0018164082,0.0033083376,0.0,818.7949,6.4752293,53.306503,12.638393,23448.898,6021.821,311.94785,-140.29904,-45.636723,-17.961752
3590,292,3590,1,1.1341833e+10,7.248445e+07,8.0330714e+08,2.017301e+11,97.49477,54.34263,0.0039298707,0.0044651795,0.0,875.4487,10.042112,50.304737,21.33156,24254.877,3639.8796,19751.873,-95.56294,-121.0704,170.7868
3591,292,3590,0,7.477798e+06,0.0,2.209285e+08,6.5026345e+09,59.82605,29.728863,0.0046643503,0.0038796694,0.0,15.158797,3.9273126,4.3040943,5.561911,24257.107,3646.477,19778.943,-176.06247,-145.13757,164.36331
3592,293,3592,1,1.1212548e+10,6.610615e+07,5.1208154e+08,1.7794027e+11,92.06712,53.326538,0.0025886968,0.0039274516,0.0,368.42807,8.275891,45.809402,40.211205,19111.512,6992.557,19751.738,4.9642863,-37.741734,11.348345
3595,294,3595,1,7.967494e+09,0.0,2.1431904e+08,1.7456798e+11,83.57392,55.786278,0.0026571027,0.0022056643,0.0,745.63763,7.8515205,54.17407,58.78769,22720.672,15529.256,11781.914,-28.69818,-53.780785,28.972198
3597,294,3595,0,0.0,6.025981e+07,1.7220184e+08,9.531523e+09,63.573845,37.667347,0.0,0.002810105,0.0,24.58415,3.2696972,5.5565176,6.7483997,22732.27,15547.287,11805.692,-0.7337974,-153.9298,31.203533
3599,295,3599,1,1.1405038e+10,3.8052776e+07,2.1794882e+08,1.4516933e+11,84.14247,46.63329,0.0018930985,0.0022985435,0.0,717.0271,6.471891,46.324654,31.460564,1230.9623,15742.893,12708.64,4.8932586,-26.231245,6.9881334
3605,296,3605,1,1.1127963e+10,6.4103492e+07,5.2150026e+08,1.9525712e+11,96.68787,53.63164,0.0018740554,0.0040888954,0.0,519.56067,5.2896028,49.191914,21.79205,19585.115,8498.608,24740.918,-32.37797,-131.61642,-2.8882525
3611,297,3611,1,1.0705107e+10,1.01241e+08,7.358917e+08,2.2780476e+11,106.83258,57.957455,0.0024598073,0.003212222,0.0,1050.4834,9.13132,45.893173,29.197323,24241.182,11328.071,9493.109,40.739716,-4.10161,47.83245
3612,298,3612,1,1.6580207e+10,2.471372e+07,4.040442e+08,1.3638058e+11,98.835075,57.420063,0.0031720663,0.0042276275,0.06622206,279.65796,5.1730394,33.265053,21.747444,12764.891,7880.508,22929.912,82.11225,127.9035,-128.07196
3618,299,3618,1,1.5917271e+10,7.6560456e+07,6.32069e+08,1.9810637e+11,103.77862,56.091003,0.0028084198,0.0033059504,0.01285447,731.49963,7.0757384,42.315815,18.507893,19706.713,244.60825,2669.4343,-72.60911,20.142223,-72.362595
3626,301,3626,1,3.4726764e+09,7.796663e+07,7.9715456e+08,2.1569302e+11,95.90874,59.410492,0.0,0.0051102736,0.0,362.747,6.5466084,52.255642,26.738194,7640.06,20849.984,11255.197,40.014137,-86.26916,52.705887
3630,302,3630,1,9.220652e+09,8.290297e+07,5.762091e+08,1.9041521e+11,87.21266,54.708954,0.0,0.004788413,0.0,1098.8396,6.025132,57.194946,80.97897,8605.929,9669.695,15663.038,22.966015,416.40683,174.93135
3631,302,3630,0,8.158529e+07,0.0,3.1142573e+08,2.0724687e+10,74.15479,42.680717,0.0016790326,0.0039629834,0.0,82.07525,6.853045,8.589802,11.361112,8613.178,9646.365,15629.73,19.91125,436.66217,197.77939
3632,303,3632,1,3.5755607e+09,8.555678e+07,1.0660307e+09,2.1186142e+11,105.890526,56.803745,0.0,0.0062939767,0.0,627.59344,6.465497,43.699657,27.094385,15757.171,19715.932,5156.6167,29.314,88.41071,115.48624
3634,304,3634,1,1.2605641e+10,6.760799e+07,4.4095277e+08,1.603682e+11,82.32382,51.081997,0.0021814366,0.003747567,0.0,456.08008,7.293697,52.96981,71.45183,7684.43,11217.702,15307.029,220.26752,-243.47517,234.99298
3636,304,3634,0,1.3158407e+08,0.0,1.3430782e+08,6.54012e+09,55.81029,27.658527,0.0011055339,0.0032022186,0.0,16.156866,3.7624612,5.0617437,3.7098691,7644.9805,11238.85,15285.591,237.06165,-253.29872,231.6386
3644,306,3644,1,1.354277e+10,0.0,1.8361773e+08,1.5247419e+11,75.69103,50.386898,0.0013915983,0.003574235,0.0,1572.7539,5.73611,58.15241,75.59608,14955.3545,19219.992,14025.405,-34.219738,103.91904,-58.3258
3649,307,3649,1,7.227744e+09,5.011772e+07,6.2443635e+08,1.534818e+11,100.70326,50.667645,0.0027204691,0.0042874985,0.0,825.3605,5.8366632,40.12399,10.1050415,14556.701,20448.166,14950.161,-25.653685,-139.07524,-126.52514
3652,308,3652,1,4.8762077e+08,1.4454387e+08,9.4958605e+08,1.8982145e+11,105.00412,58.452515,0.0,0.005579964,0.0,531.94275,6.005919,42.66544,12.077081,18561.707,14350.361,10309.932,-128.39493,-50.21054,63.240078
3657,309,3657,1,6.974107e+09,2.8719836e+07,1.8874912e+08,1.23316355e+11,79.92206,44.565197,5.251126e-05,0.0025984505,0.0,235.39592,5.6117306,46.809467,18.712934,18346.945,20162.941,15147.097,-82.561646,-52.75793,6.3941784
3658,309,3657,0,7.2838134e+09,1.4296254e+07,1.9824968e+08,6.3892886e+10,73.011635,39.31901,0.0029054494,0.0030935488,0.0,298.10812,3.6033704,27.74213,11.836348,18213.56,20200.383,15307.573,-62.59515,-11.791011,-77.34398
3662,310,3662,1,7.770837e+09,7.361852e+07,7.602021e+08,1.963017e+11,99.97164,55.93496,0.0019975984,0.0037485748,0.0,226.0416,7.1519322,45.780865,21.985975,14379.578,17707.156,22311.574,-66.91363,-7.830179,-98.13276
3665,311,3665,1,6.85791e+09,2.470851e+07,2.4584093e+08,1.0219764e+11,70.990005,39.332096,0.0,0.0039053548,0.0,492.91745,4.2578416,47.687595,28.847893,19486.742,459.8478,2519.8723,-25.41489,-14.3053465,-86.52798
3666,311,3665,0,1.7315747e+09,0.0,1.8509845e+08,4.8854258e+10,76.64868,43.590195,0.0008103187,0.0026160132,0.0,194.72543,5.206807,19.317,13.996925,19460.467,331.08627,2617.6543,-55.308502,-76.27846,-124.04932
3668,312,3668,1,4.630333e+09,9.208839e+07,6.671716e+08,1.8401085e+11,94.95614,52.30194,0.0024855295,0.0039018902,0.0,226.1784,8.834241,49.598774,18.750137,9058.253,13737.455,12929.468,84.946526,-170.16019,108.33652
3672,313,3672,1,1.3980108e+09,9.3850904e+07,8.645054e+08,2.1782597e+11,109.9039,61.085716,0.0,0.0041932273,0.0,398.67746,8.766998,40.79281,21.155643,14404.965,11855.383,8423.287,-39.4207,-39.885174,87.528145
3679,315,3679,1,3.8048253e+08,1.1171613e+08,1.2715492e+09,2.2597226e+11,109.23547,61.59945,0.0009156552,0.0053777494,0.0,284.6576,6.9697094,41.67745,30.664516,7303.376,8656.04,8851.412,44.061497,226.87535,-4.365915
3682,316,3682,1,3.0290806e+09,9.433839e+07,9.8081754e+08,2.0805657e+11,100.53832,56.453236,0.0,0.0045300135,0.0,335.58365,7.730276,46.262688,29.991228,16843.838,20058.273,1820.9498,49.778656,76.66824,-42.88475
3683,317,3683,1,1.02519e+10,7.9037944e+07,1.0096054e+09,1.8806116e+11,102.22389,55.96573,0.0064775296,0.0051756767,0.0,474.27313,5.4315248,42.179096,23.260672,23815.506,10508.892,13921.846,47.53629,4.5649524,-29.14783
3684,318,3684,1,3.3555244e+09,0.0,6.638681e+08,1.7334413e+11,92.50715,51.40338,0.0026269178,0.002977222,0.0,879.12,10.839115,52.5465,19.965149,5925.9946,10377.081,17743.441,488.1668,89.494194,-130.70573
3688,319,3688,1,1.3182762e+07,1.4148294e+08,1.1691777e+09,1.3367146e+11,97.02119,51.16858,0.0,0.0064491048,0.0,162.80801,5.4967866,34.962,16.824888,15634.645,24637.607,8541.224,-41.14852,-36.622643,0.9407659
3689,319,3688,0,0.0,0.0,4.4107542e+08,5.5082455e+10,85.41608,46.462284,0.0,0.00445201,0.0,169.4336,5.6540775,17.02128,14.664016,15630.719,24572.15,8637.423,5.990081,-10.424043,-65.41902
3691,320,3691,1,2.6803274e+09,1.9160768e+07,2.9366675e+08,6.56583e+10,69.821686,41.011753,0.004697551,0.003934963,0.0,527.71295,4.1760764,30.217564,14.776558,23071.217,829.1733,19298.66,161.07814,293.94684,68.28154
3692,320,3691,0,6.587997e+08,2.3816296e+07,1.6329766e+08,3.707214e+10,67.102974,33.692127,0.0023663568,0.0022901783,0.0,238.13765,4.6786737,21.715034,7.0767393,23081.264,1000.3663,19292.596,48.21496,265.44623,298.7913
3700,321,3700,1,1.0113061e+10,6.8252024e+07,6.6250586e+08,2.0558558e+11,105.09481,57.148052,0.002404421,0.0048593315,0.0,460.56625,6.3680353,46.000385,14.401948,23143.564,8876.682,1134.6117,-33.829548,-121.04845,38.272617
3702,322,3702,1,2.185401e+08,1.5069733e+08,1.1921065e+09,2.2092107e+11,109.36191,59.343307,0.0,0.0040908437,0.0,806.27936,7.035684,41.668304,27.008114,15172.973,19739.996,6244.5674,-27.034029,-31.38534,19.355293
3703,323,3703,1,3.6220918e+08,8.059983e+07,6.952693e+08,1.5260547e+11,98.71424,51.315567,0.0,0.0046787546,0.0,440.34024,6.6372104,43.658367,13.791263,24587.848,10102.455,6242.181,18.472586,61.03589,32.77717
3704,323,3703,0,3.4418796e+09,0.0,3.230932e+08,2.7194053e+10,79.10507,38.51695,0.0052425014,0.0043954737,0.043416575,66.29272,3.0200095,10.074178,6.7204804,24649.445,10037.849,6265.436,35.177677,-65.22003,-45.97469
3705,324,3705,1,7.116046e+08,1.05857704e+08,1.0320206e+09,2.1448501e+11,102.8645,61.477036,0.0,0.0061456636,0.0,977.8877,5.74555,43.924076,14.340555,17792.365,4476.7163,24114.72,93.41649,77.727196,149.46985
3709,325,3709,1,9.330311e+09,5.3867036e+07,4.9043747e+08,1.7841707e+11,88.651566,49.823887,0.0018179631,0.0036630381,0.0,742.7245,6.759063,49.814957,42.129684,5897.7964,22784.975,17985.117,9.542497,-58.498283,-1.9593362
3711,326,3711,1,3.0019697e+09,9.3775144e+07,1.0833069e+09,2.0503449e+11,103.41312,55.437954,0.00046426407,0.0043327254,0.0,775.864,9.291274,47.451416,17.990393,13828.447,6410.0454,9514.535,-69.32104,92.89207,30.248703
3713,327,3713,1,1.7240994e+08,1.1520153e+08,1.1702958e+09,2.1926122e+11,112.26102,61.817387,0.0,0.0043778387,0.0,375.7253,8.006758,40.862663,17.540556,20698.744,2531.1265,1998.6971,-57.944508,-31.867455,-117.48131
3714,328,3714,1,7.069723e+09,5.1658564e+07,4.9315222e+08,2.0926675e+11,91.01053,55.270542,0.0028091958,0.0034307912,0.0,679.16974,6.5274205,55.55863,33.91516,15088.719,12408.951,11621.292,-74.42837,28.49992,-43.975994
3716,329,3716,1,1.2424453e+09,1.0000047e+06,8.984164e+08,2.0318077e+11,109.03022,67.666885,0.0005179157,0.004758451,0.0,203.92183,5.274842,36.936745,27.36325,7675.3867,10310.76,19139.018,199.22653,296.9737,-312.90674
3717,329,3716,0,0.0,0.0,2.1597485e+08,6.9667267e+09,67.58643,37.319485,0.0,0.004799803,0.0,6.428939,3.3837383,3.8678038,5.346829,7673.0474,10299.255,19161.05,180.5954,235.11879,-205.33813
3719,330,3719,1,1.3760135e+10,7.420749e+07,7.525643e+08,1.6755933e+11,101.753555,54.377293,0.0036446948,0.0044339257,0.0,380.935,6.211676,38.66717,15.01706,21846.674,10788.455,13224.271,17.10251,-2.4743292,-52.284744
3722,331,3722,1,1.1449537e+10,5.842202e+07,4.8641347e+08,1.8314851e+11,93.09152,51.84161,0.0021944798,0.004171266,0.0,309.2703,8.220767,48.247963,31.032835,792.83685,2330.8245,1829.4767,-43.83165,2.316456,-98.647194
3724,332,3724,1,4.0416627e+09,8.063391e+07,8.3822125e+08,2.0224863e+11,97.713196,57.20955,0.0,0.0043383297,0.0,598.4747,6.220092,46.40772,38.818172,15020.296,12646.215,6169.094,-30.933996,32.089157,62.143597
3728,333,3728,1,1.6434719e+10,3.256073e+07,4.41988e+08,1.494702e+11,99.62285,52.32184,0.0027341563,0.003107533,0.013976591,688.1034,8.255044,35.744286,20.2214,14085.006,18157.1,20375.861,-153.85394,20.955042,-20.013126
3730,334,3730,1,8.404353e+09,3.5861224e+07,3.7326582e+08,1.8711547e+11,92.68217,57.170654,0.0007099343,0.0030478553,0.0,500.06186,8.072859,47.56927,23.675295,6677.438,18346.928,18938.092,87.5733,-97.42236,38.545982
3735,335,3735,1,1.1906428e+10,2.3330322e+07,2.5246227e+08,1.0923419e+11,83.96722,45.97991,0.0023749466,0.0031236769,0.020334039,645.26416,4.4049683,40.25527,11.910268,8708.259,20321.123,15379.346,82.35488,-63.713512,11.339842
3736,335,3735,0,3.3052209e+09,8.41533e+06,1.492395e+08,2.2052112e+10,77.35281,42.00378,0.0027942674,0.0028283221,0.05247653,45.611176,2.969385,8.041511,8.125818,8687.929,20359.068,15329.252,175.50455,-79.533905,68.24183
3739,336,3739,1,1.0543403e+08,1.3979152e+08,1.0798244e+09,2.083144e+11,102.89898,55.972736,0.0,0.005535363,0.0,362.85513,6.0862236,48.667427,21.594107,15620.236,14648.746,7593.707,-59.119648,7.426872,96.12194
3742,337,3742,1,1.2062573e+10,5.5347172e+07,4.948233e+08,1.6193153e+11,95.10996,54.316296,0.002953959,0.0039532864,0.0,549.76587,7.0315475,39.722683,31.279339,9691.418,10120.748,6211.623,33.323143,-6.8340726,86.8621
3745,338,3745,1,6.270524e+09,7.187678e+07,8.11386e+08,1.8521806e+11,101.443634,56.36826,0.0,0.004983652,0.0,515.7277,7.1117377,41.319233,23.576021,18622.684,19525.676,4471.821,-58.295395,119.84365,12.878878
3747,339,3747,1,1.0029406e+10,8.406664e+07,6.5287514e+08,1.8804384e+11,99.45098,54.12911,0.001910617,0.0040315213,0.0,422.69427,6.7291903,42.66861,30.029833,15372.689,10467.705,1274.2367,-38.47876,-8.857942,-50.697212
3748,340,3748,1,4.0542848e+09,8.6657864e+07,1.2816127e+09,1.6720794e+11,105.94743,54.76391,0.00029842506,0.005941111,0.0,340.85452,6.5423193,40.756443,10.853414,24166.092,371.6309,223.90752,-86.900734,26.67783,-67.86159
3750,341,3750,1,1.297284e+10,6.6632236e+07,5.235094e+08,1.8106235e+11,103.83802,54.86248,0.0017090207,0.004155202,0.0,866.5031,8.632817,41.24153,21.216019,19875.885,1311.1416,24442.959,-22.149279,96.587616,-14.077434
3751,342,3751,1,1.1771265e+10,4.600831e+07,4.766486e+08,1.8423949e+11,96.81001,52.515053,0.001611891,0.0033803699,0.0,722.10474,8.448465,48.771053,22.118359,23804.06,20432.191,8236.446,1.6524129,13.147444,-33.438587
3753,343,3753,1,1.7738317e+09,8.350773e+07,8.1890586e+08,2.146529e+11,102.92389,57.957764,0.0,0.0048958547,0.0,445.03226,8.2330885,43.8533,42.678684,8962.956,15211.669,20711.523,113.32655,-179.73395,-133.79907
3755,344,3755,1,2.3715267e+09,5.402001e+07,4.7057382e+08,1.31962e+11,82.96191,45.707336,0.0,0.0042614783,0.0,391.41083,6.056292,42.95761,24.748514,13719.827,19077.477,6852.007,113.84241,0.8369413,95.63886
3760,345,3760,1,2.4619894e+08,1.05116536e+08,9.449492e+08,2.1613681e+11,105.215935,58.409286,0.0,0.0038093887,0.0,343.01566,9.226357,45.274143,23.462805,17488.68,18137.205,16256.358,-55.881016,35.855072,-22.453945
3761,346,3761,1,1.3344316e+10,5.3386904e+07,6.667943e+08,1.5909763e+11,103.43214,52.762844,0.004032935,0.0044059516,0.041547015,400.1995,7.121822,39.621452,12.971739,14912.189,7208.4414,22593.574,-171.6336,45.665062,84.76642
3762,347,3762,1,2.4062242e+08,1.02229224e+08,9.847858e+08,2.0459033e+11,104.5432,56.520226,0.0,0.0049796076,0.0,391.34198,5.445047,44.653286,15.520985,4356.527,19234.744,5917.698,37.78347,-42.26821,-23.725456
3764,348,3764,1,3.9534e+07,1.1870671e+08,1.1279028e+09,2.0342194e+11,106.24247,58.45833,0.0,0.0055636587,0.0,287.46344,6.5675573,41.1167,24.5394,12382.599,4790.3706,21196.285,27.42989,113.100464,40.557835
3765,349,3765,1,1.3282935e+09,9.332158e+07,9.4476474e+08,2.012468e+11,101.492065,58.42257,0.0,0.004293669,0.0,423.78363,7.3384705,43.378773,35.09831,5830.204,11280.244,19642.635,287.35477,-42.35262,-183.31802
3768,350,3768,1,1.3459341e+10,3.9898e+07,3.4981405e+08,1.5880359e+11,90.79353,51.397602,0.0022035954,0.0032032172,0.04046042,402.61517,6.769037,42.84667,32.48551,18560.754,3186.824,24793.36,92.73875,65.00141,62.84943
3772,351,3772,1,8.2229985e+09,3.4020436e+07,3.2170397e+08,1.1469083e+11,80.95095,45.93001,0.0032898712,0.003235166,0.0,399.3057,4.2264996,42.28512,13.590121,409.82587,15493.126,12635.5625,-12.296119,-45.452805,-41.013214
3774,352,3774,1,1.3194548e+07,1.0855842e+08,1.075237e+09,2.0404352e+11,110.82693,58.785324,0.0,0.0059477976,0.0,190.95436,5.9280977,41.563225,15.474773,24604.768,3298.4343,1991.5951,-49.45647,-35.492832,-67.33195
3780,354,3780,1,1.2533935e+09,9.244337e+07,9.341822e+08,1.8360151e+11,98.91092,54.3592,0.0,0.0062518646,0.0,705.8541,5.70366,45.663948,13.021172,12423.8,9597.035,18147.363,-215.29692,8.694991,10.869997
3783,355,3783,1,3.3512284e+09,7.391694e+07,1.167564e+09,1.6813002e+11,105.33864,56.266144,0.0,0.0061730663,0.0,367.16348,6.411605,35.881287,13.7789345,11408.524,14464.607,912.107,-66.202415,-35.206783,-100.340775
3784,356,3784,1,2.6973078e+08,6.6143436e+07,4.211738e+08,1.7287584e+11,93.55585,51.822453,0.0,0.0030922408,0.0,424.42532,8.408777,48.023163,24.702429,24965.264,5794.911,2059.9397,-71.48975,14.084011,-56.984833
3785,356,3784,0,4.473336e+09,0.0,1.32607176e+08,3.2641417e+10,76.16169,37.284782,0.0029584793,0.00283211,0.07518392,91.514725,1.9988238,14.937219,5.896582,24861.328,5852.311,2055.539,13.119003,-38.30266,-42.216187
3786,357,3786,1,4.667727e+09,4.4121028e+07,4.5158838e+08,1.2136491e+11,88.49622,46.824257,0.000326179,0.0045294613,0.0,329.0688,6.1790566,39.183796,13.199488,10204.382,11461.477,4501.2173,-2.6567159,-112.74048,-52.57702
3789,358,3789,1,1.0635354e+10,3.7287864e+07,1.907334e+08,1.6820614e+11,83.337135,48.329918,0.0012472105,0.0017082687,0.0,610.19635,9.456026,60.554195,31.66449,17504.463,18729.377,23117.77,-11.231736,82.33622,-56.20337
3794,359,3794,1,1.2473421e+10,4.553639e+07,4.5802275e+08,1.3957924e+11,91.94896,49.214058,0.0036440997,0.003414102,0.0018404818,562.3762,5.7618656,41.127605,14.436517,4992.5,10017.495,13383.729,81.770096,59.17927,135.60164
3796,360,3796,1,2.644096e+08,9.413951e+07,7.751984e+08,2.0636379e+11,106.74232,61.932793,0.0,0.0042987345,0.0,355.3852,6.3012366,39.277912,36.671543,5647.2905,26.230448,4344.9995,-29.93405,15.075123,-20.634352
3800,361,3800,1,1.1919613e+09,8.5127736e+07,7.332316e+08,1.9286527e+11,96.85393,55.275845,0.0,0.005086308,0.0,286.2462,6.134087,46.208107,29.988031,17761.24,21712.322,18686.402,15.324865,-115.05418,34.38784
3803,362,3803,1,1.4027426e+10,4.035429e+07,4.5032944e+08,1.6343237e+11,99.62739,52.506973,0.0023557623,0.0033767244,0.0,1070.9547,8.921002,38.54777,27.65626,8178.4814,16838.611,20662.691,140.17761,-112.76737,-29.87112
3804,363,3804,1,7.487069e+08,9.615813e+07,1.0591757e+09,1.8546755e+11,101.84208,55.3983,0.0,0.0061579044,0.0,154.27802,7.0877132,40.9523,19.179161,13853.674,10013.686,18981.793,-183.31003,-64.96036,-54.50666
3808,365,3808,1,1.1108136e+10,3.8074372e+07,2.1687525e+08,1.7735426e+11,87.86276,50.970127,0.0014083651,0.0020326118,0.0,518.5641,4.9355636,52.668846,34.559036,20100.39,18146.205,13595.146,-106.96624,29.895605,-6.2774696
3810,366,3810,1,8.906209e+09,5.2845064e+07,3.1928797e+08,1.6892055e+11,82.87547,52.008892,0.0,0.0037451764,0.0,1414.622,7.412693,55.205887,71.455444,14874.367,10505.949,3721.1174,-46.203953,33.628353,-30.314697
3812,367,3812,1,1.0904556e+10,4.856234e+07,3.4799923e+08,1.6124895e+11,82.95751,47.128124,0.002006218,0.0039060067,0.0,900.3375,5.3145595,51.86423,27.555868,4737.0815,59.820686,1192.6509,-61.577316,40.4604,5.8592486
3815,368,3815,1,1.0318619e+10,6.367544e+07,8.023034e+08,1.552628e+11,99.90023,53.011192,0.004657464,0.0052922363,0.0,614.9189,8.643208,36.328068,15.967958,10515.526,12265.84,1667.2388,-120.92956,-113.006516,-148.24112
3816,369,3816,1,1.5462489e+10,3.5635884e+07,5.1147702e+08,1.3062537e+11,101.40638,51.895626,0.0029158285,0.0033589804,0.11611975,423.08917,7.4608264,34.918003,15.159988,16019.167,11801.928,3372.1287,-70.61682,-41.57327,-38.16078
3818,370,3818,1,7.1021225e+09,0.0,2.362685e+08,6.062962e+10,78.95927,43.0196,0.003748666,0.004027791,0.03055263,514.7195,3.0876296,26.013868,6.630346,12208.255,9518.537,8266.05,-60.39108,174.93524,241.36308
3822,371,3822,1,7.582474e+09,1.7997742e+07,1.5375717e+08,8.0672055e+10,72.10864,38.66225,0.0021738305,0.002954489,0.0016539351,454.59006,3.8695834,42.15985,10.976365,9568.029,19633.607,15887.583,120.1752,-71.639755,-11.559852
3823,371,3822,0,2.40531e+09,1.4091139e+07,1.9603517e+08,5.7177338e+10,68.685326,36.577663,0.0040019136,0.003681512,0.0,103.978065,5.3579845,28.97023,14.161427,9462.762,19653.146,15714.745,121.7624,-47.744446,50.77819
3826,372,3826,1,1.5856834e+10,0.0,4.157179e+08,1.0951235e+11,90.43547,46.569717,0.0034889588,0.0033709346,0.2858957,940.654,3.3089159,41.203968,8.6184225,3103.867,19474.66,4337.173,-10.323338,-71.67447,25.568027
3827,372,3826,0,3.6156704e+08,1.8980372e+07,1.906677e+08,2.1238036e+10,64.12835,35.897327,0.0069557657,0.0033177682,0.0,33.796673,4.955154,11.400835,10.685946,3142.4646,19472.447,4290.4146,-41.462227,-18.619753,7.6321473
3828,373,3828,1,1.5707089e+10,1.8234182e+07,1.4060565e+08,1.407238e+11,81.32083,46.124493,0.0012945983,0.0018396328,0.05859293,257.15598,4.4763236,51.335396,9.265303,13711.99,13270.759,11964.587,-20.720308,-28.934738,14.342876
3832,374,3832,1,9.916211e+09,6.1339316e+07,2.6719342e+08,1.8005192e+11,87.50077,49.23352,0.0007979251,0.002167861,0.0,345.72382,8.857884,53.419132,25.386848,20758.666,2264.6785,1827.8796,-81.914825,16.410711,-66.16007
3833,375,3833,1,1.6357032e+10,1.9250914e+07,2.3724226e+08,1.4156032e+11,94.22784,49.238052,0.0019604177,0.002379272,0.029773492,815.5513,6.1621647,42.065918,13.801683,24225.146,10403.655,11266.512,106.551125,50.104298,-4.7938156
3836,376,3836,1,9.013074e+09,5.550902e+07,2.2255442e+08,1.5845384e+11,81.0162,45.26734,0.0010289245,0.0022340359,0.0,195.14131,5.932829,54.921276,30.586105,13759.473,7635.4785,22442.535,-126.281166,-56.320072,77.05745
3840,377,3840,1,1.2122333e+10,2.7474636e+07,2.6525034e+08,1.0994346e+11,84.43455,43.21273,0.0023035852,0.0033617343,0.040860835,543.3069,4.711451,43.127728,10.611709,2664.1677,23339.807,13552.197,-123.03284,-19.432705,61.025356
3845,378,3845,1,7.948743e+09,6.546326e+07,5.3939744e+08,1.8258228e+11,94.434845,51.761505,0.0014833107,0.0031987554,0.0,1008.65656,10.207956,50.221615,13.227311,9273.118,8720.151,3445.2034,33.536175,109.37555,-35.498367
3846,379,3846,1,4.730038e+08,8.412827e+07,8.3963424e+08,1.9439195e+11,95.2849,52.6481,0.0,0.0050293677,0.0,1230.6315,8.940872,53.954613,30.850523,12801.39,16007.062,238.60461,-67.874664,-57.314415,-64.812325
3848,380,3848,1,7.9384576e+09,6.1746944e+07,5.603611e+08,1.3913162e+11,88.92841,48.320568,0.0042011854,0.003774096,0.0,532.83954,5.0846386,39.610695,25.390892,7990.5215,11484.19,19520.516,296.6089,-200.19722,-154.38988
3851,381,3851,1,1.8632713e+09,8.644393e+07,6.8285984e+08,1.6123968e+11,86.48594,49.49348,0.0,0.004097175,0.0,134.74551,5.9910455,47.030373,36.300014,21817.85,12526.006,9978.193,39.077076,42.001877,-13.800856
3854,382,3854,1,1.2070779e+10,5.0310868e+07,2.872488e+08,1.6482075e+11,96.063385,53.897575,0.0013725867,0.0023048986,0.0007388066,574.3744,8.754105,39.39306,26.186983,17612.188,647.02515,2836.2957,91.984116,31.071053,-20.035456
3856,383,3856,1,8.95797e+09,5.1749452e+07,5.613326e+08,1.6270618e+11,96.30152,53.73105,0.002921017,0.0043608714,0.0,198.88966,6.951177,39.12619,25.94589,15246.001,3493.59,8283.162,1.3495826,9.445651,-101.90554
3859,384,3859,1,3.3578632e+09,4.3659596e+07,3.212277e+08,1.15726385e+11,84.85663,46.941853,0.002315473,0.0035672353,0.0,275.73886,6.425236,38.774197,9.981447,9130.911,10328.38,16796.238,-453.88998,60.06753,61.15927
3863,385,3863,1,3.434495e+09,6.0983304e+07,7.073634e+08,1.792494e+11,101.601776,54.98891,0.0,0.0048031793,0.0,310.4104,6.565532,43.78531,11.576455,14227.2295,23299.459,14637.374,-27.693724,-143.24623,-36.782265
3864,386,3864,1,9.081691e+09,5.3790508e+07,2.8722557e+08,1.4953134e+11,83.820656,47.248486,0.002490784,0.0027552883,0.0,384.9242,5.9695926,46.36123,38.91068,15732.185,13148.213,5689.3965,-60.56549,19.277859,51.817604
3868,387,3868,1,7.268956e+09,5.0581144e+07,4.9690864e+08,1.5228826e+11,90.68439,50.24473,0.0043629813,0.0045656217,0.0,593.82776,5.8745074,42.575626,30.82466,18872.854,20159.91,15509.043,-85.861145,-21.702116,-17.83528
3870,388,3870,1,5.919962e+09,7.842139e+07,7.54648e+08,1.4249237e+11,92.78178,51.503098,0.003924262,0.0042753583,0.0,490.3742,11.1480255,36.551926,23.16962,7187.984,10831.873,16712.379,518.42804,6.2829504,-165.23271
3872,389,3872,1,1.145679e+10,0.0,4.589977e+08,1.4430994e+11,87.173584,48.414318,0.0023357372,0.00342166,0.0,417.1449,7.1735435,44.12622,28.331064,11561.007,15000.271,20505.764,-142.15695,-82.192375,-175.82428
3874,390,3874,1,5.55366e+09,3.5964668e+07,2.6681464e+08,1.2403922e+11,84.01733,44.72148,0.00061885355,0.003400388,0.0,343.04816,6.7743435,45.67124,14.625573,574.8496,24579.535,17834.838,-134.07278,26.8205,-53.55778
3878,391,3878,1,1.9134741e+08,500000.06,7.884225e+08,1.7357523e+11,100.86036,55.672318,0.0,0.004566178,0.0,180.57776,7.1998525,39.428444,23.23638,15921.023,8722.931,19070.545,-231.32045,34.289444,33.959988
3881,392,3881,1,7.6705946e+08,7.168046e+07,8.7886214e+08,1.6723853e+11,107.781235,59.946636,0.0,0.004268058,0.0,499.21567,7.159502,41.443356,11.3928585,14580.708,22602.936,9704.831,-79.57436,-149.83884,44.928
3883,393,3883,1,7.5844623e+09,5.97506e+07,8.728021e+08,1.3654391e+11,99.2961,51.6554,0.004191097,0.0056588333,0.0,307.8889,5.5036054,34.01508,19.685059,22441.486,22982.861,22675.38,11.615917,13.111976,-4.618878
