subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2797,209,2797,1,6.3009337e+10,1.2710915e+07,4.145938e+09,3.329781e+11,140.97432,72.17873,0.008846994,0.0071642557,1.0614938,528.07495,5.286619,37.873398,19.71364,22373.041,2621.4617,19802.033,155.04057,163.25421,-23.19115
2801,210,2801,1,6.7963023e+10,1.2423944e+07,2.2738732e+09,3.9197494e+11,148.22685,77.86893,0.005030031,0.00489293,1.4376748,597.1124,6.6103396,44.959724,12.721319,23596.781,17351.506,19612.568,-44.28803,44.60061,-74.61936
2806,211,2806,1,5.798051e+10,2.4466636e+07,2.4417695e+09,3.7656533e+11,140.92155,74.77935,0.004572835,0.0039031776,0.023295173,1764.6022,7.6339254,47.71569,12.713959,3341.8298,699.46027,21882.418,30.027155,18.819798,63.896355
2809,212,2809,1,6.403639e+10,9.068816e+06,2.6777577e+09,3.558602e+11,138.22981,72.25507,0.0067817583,0.005745897,1.0479077,774.2929,6.1178246,42.316,23.541447,17782.0,22741.61,7602.3423,174.60864,61.382687,136.41312
2812,213,2812,1,6.1963547e+10,1.1878036e+07,2.6023332e+09,3.7887263e+11,143.27411,72.368965,0.0069189146,0.0055915737,1.0361854,768.50256,5.0807033,46.16272,8.30031,21361.393,2401.915,7710.6226,197.59026,85.900154,68.87991
2815,214,2815,1,5.962192e+10,3.3430944e+07,3.3289344e+09,3.6286684e+11,137.92915,72.54386,0.008125968,0.006747006,0.67306274,497.74863,4.6191196,45.31231,20.17685,10415.72,11084.959,24605.303,5.189242,-51.238503,-50.881924
2816,215,2816,1,5.742671e+10,2.4476656e+07,3.2957606e+09,3.6356637e+11,141.56825,73.9803,0.008437204,0.0069062165,0.36491734,213.40392,5.0383263,42.72412,18.64424,12357.222,13453.719,1098.7118,-8.303481,-83.20163,-33.194645
2818,216,2818,1,5.97606e+10,1.7802568e+07,1.7776965e+09,3.487264e+11,128.65956,69.044395,0.004778393,0.0048613683,0.41690364,559.64795,5.6132417,48.714375,29.98316,17335.346,6877.8774,18453.709,16.89947,216.39105,114.7393
2824,217,2824,1,5.8763985e+10,1.8232558e+07,1.1636954e+09,4.3823143e+11,127.273254,70.19386,0.0022108702,0.003030537,0.050943498,863.50305,12.749225,62.9445,30.587536,4572.5684,7385.9727,7153.2666,-17.02653,-71.47519,46.47154
2829,218,2829,1,6.7216404e+10,2.3494594e+07,2.3716562e+09,3.5819903e+11,136.9381,72.55741,0.005562034,0.005361426,0.49135467,781.22614,5.7115293,43.238956,26.678104,21854.79,16328.364,9916.9,27.717478,-11.986239,224.59946
2834,219,2834,1,6.615685e+10,1.5222118e+07,2.4110546e+09,3.73619e+11,137.95988,71.071884,0.0058446145,0.004974345,0.87676805,935.6585,5.9451194,48.40794,10.709885,19715.758,8532.947,15070.698,-128.0752,-16.784126,9.392635
2837,220,2837,1,4.9916236e+10,2.3638544e+07,2.0228852e+09,3.6079013e+11,135.32564,77.08388,0.0051570656,0.004475967,0.20524158,1856.558,6.15249,45.31324,13.351852,13044.453,5790.939,11780.338,45.582535,146.05528,161.53749
2838,220,2837,0,3.5347727e+09,2.8512962e+06,1.3025155e+08,2.6215985e+10,84.23759,43.718678,0.001202721,0.0014887044,0.0036520052,104.68753,5.230629,8.208795,8.560033,13089.881,5744.271,11791.494,168.44724,215.7888,169.9839
2840,221,2840,1,5.882466e+10,2.7783844e+07,2.5453302e+09,3.751162e+11,137.3093,69.40954,0.0062955795,0.005985804,0.27616933,574.154,5.6419654,50.94576,17.318617,6008.363,23174.291,11489.271,34.39864,222.93593,20.211548
2842,222,2842,1,5.7689764e+10,2.8905038e+07,2.2538263e+09,3.7148266e+11,133.72101,67.166016,0.005443869,0.0057488224,0.39013964,546.559,5.944102,53.697327,17.965723,22248.676,22636.545,21812.852,115.15527,97.78643,-152.29831
2845,223,2845,1,6.3381897e+10,2.3805434e+07,2.8331174e+09,3.563446e+11,134.90724,68.84088,0.006614766,0.005551048,1.1578012,699.7901,4.825111,44.442795,20.32117,6416.822,7502.4785,15488.168,23.266508,-66.542465,50.27444
2846,224,2846,1,6.088725e+10,2.5288226e+07,2.5731438e+09,3.5792408e+11,133.45866,68.41217,0.0059213643,0.006018549,0.29818165,383.3094,5.077171,47.77391,15.7354,6026.9067,23050.066,11785.794,-8.368711,242.57408,-110.58866
2847,225,2847,1,5.7288413e+10,2.679572e+07,3.4517747e+09,3.196264e+11,137.98006,69.3335,0.0093620485,0.0069945296,0.28539827,379.07483,5.2428694,39.899837,18.668612,17359.016,17471.762,14163.6045,19.529053,-52.205387,4.8130655
2849,226,2849,1,4.990462e+10,3.0270658e+07,2.3562506e+09,3.2887475e+11,125.72906,63.340057,0.005860614,0.0058954596,0.13369171,1165.8236,5.974932,52.038006,19.819372,17468.273,10622.972,9528.086,68.26019,-209.60847,160.29056
2854,227,2854,1,4.7176843e+10,1.1493725e+07,1.6377388e+09,2.88724e+11,129.57846,63.887344,0.004561037,0.0041927467,0.3619164,1068.9583,6.7987385,44.962772,11.716541,23600.168,5277.2227,1448.1725,81.730415,-7.8276253,-6.315749
2856,228,2856,1,5.7128944e+10,9.488885e+06,2.5088294e+09,3.352834e+11,135.57849,70.2682,0.00622693,0.0053563425,0.78402054,813.13135,6.5757194,40.638477,21.1406,20313.45,5175.9824,19706.648,62.63638,115.717384,72.25622
2858,229,2858,1,5.465748e+10,2.7927072e+07,2.4376837e+09,3.6246703e+11,135.83585,71.36393,0.0067445743,0.0057213637,0.39949036,471.847,5.6801367,45.008698,23.347958,2975.1868,12449.545,3369.5474,-19.886059,-78.24837,19.954819
2860,230,2860,1,4.982374e+10,2.6521352e+07,3.0674435e+09,3.403108e+11,140.44319,71.286194,0.008167047,0.0070163133,0.80746496,166.32353,4.5141897,42.764183,8.9481945,1921.4344,21894.586,16440.836,-67.35083,148.73666,-38.73952
2861,231,2861,1,5.4680916e+10,7.028171e+06,3.180564e+09,3.2526094e+11,146.38109,73.109924,0.0073316274,0.006820791,0.8361756,406.9734,6.1010203,36.87447,15.221373,191.49252,21260.418,10304.543,5.5859885,54.166924,29.371113
2862,232,2862,1,5.905483e+10,1.522961e+07,2.5132954e+09,3.439937e+11,137.92302,72.2517,0.0064685056,0.005575276,1.439584,355.48013,5.8092647,41.8738,24.334919,9946.52,2663.1743,23005.281,-82.91745,16.35705,-115.76719
2864,233,2864,1,4.7231934e+10,2.5843026e+07,2.1838508e+09,3.2948122e+11,126.8313,64.14014,0.006170621,0.0055965367,0.12693943,306.84506,5.072625,55.97057,12.390278,18862.232,22325.502,6596.5327,8.482448,63.205345,168.91339
2869,234,2869,1,5.8964242e+10,9.734374e+06,2.739569e+09,3.3598607e+11,140.78671,69.8363,0.0070077954,0.006695484,1.2200439,566.6451,5.592914,42.77028,12.5518,10839.723,24112.049,21543.924,-55.90268,65.831924,-118.97758
2870,235,2870,1,5.3515604e+10,0.0,6.006008e+08,3.2687774e+11,117.37366,71.0278,0.0027349417,0.0031022339,0.019376118,1618.3977,7.2216325,51.209637,50.50771,10390.854,4667.8965,10581.999,6.1092906,98.27658,183.17569
2871,235,2870,0,2.7021358e+09,1.6420719e+07,6.255726e+08,2.0517138e+10,79.9375,45.259705,0.0029420005,0.0027670066,0.009657394,110.02282,5.372441,7.4353776,9.623116,10399.505,4641.3237,10571.075,-39.68468,79.62604,179.86034
2875,236,2875,1,5.299004e+10,2.8729808e+07,2.708717e+09,3.389274e+11,133.75044,68.1081,0.00722542,0.006686224,0.35677657,371.38608,4.770959,46.628036,22.412287,14906.956,8006.6206,10295.905,39.156223,5.6723194,248.08864
2877,237,2877,1,5.11144e+10,2.8520544e+07,2.775319e+09,3.3775773e+11,136.52339,70.141365,0.006468269,0.0064327586,0.2596175,256.67892,4.9277477,45.913635,12.928295,20361.828,2986.5745,9159.801,57.357273,174.40802,48.858505
2879,238,2879,1,6.309631e+10,1.7939194e+07,1.6220191e+09,3.3560104e+11,117.99676,62.281498,0.004137479,0.0037885234,0.5696052,720.8534,5.055189,53.720337,36.302273,15324.638,7518.834,19082.514,123.26036,0.770444,-43.46312
2882,239,2882,1,5.7194996e+10,1.966229e+07,2.0827548e+09,3.532844e+11,131.56897,70.45699,0.005492415,0.0054481323,0.52503526,459.63333,5.116717,47.147552,23.626125,15689.708,15187.686,5258.455,-14.092831,-53.724606,76.471924
2885,240,2885,1,6.4137597e+10,9.632988e+06,1.7550852e+09,3.3798e+11,136.79869,70.17442,0.0040376736,0.003928696,0.8479247,1352.9502,7.53783,42.060402,18.003147,21852.988,10379.707,9141.077,-13.499502,-148.18149,12.472307
2888,241,2888,1,5.9207164e+10,1.7518524e+07,2.2789402e+09,3.3602417e+11,129.08278,67.84141,0.005592863,0.0048684073,0.77731955,330.4309,4.7502966,46.669903,16.084442,15377.309,9127.33,2296.205,20.831621,-48.59594,5.8111024
2891,242,2891,1,5.953981e+10,1.4128026e+07,2.5103444e+09,3.3382164e+11,135.00092,71.04632,0.0063898903,0.005621221,0.82485205,751.71906,6.1369286,41.437283,19.086214,3791.065,14569.48,2288.9702,-8.2923355,-29.633974,36.91622
2892,243,2892,1,5.4616547e+10,1.8367328e+07,2.2504184e+09,3.368417e+11,140.28719,69.338135,0.0058251955,0.00559016,0.8516443,660.5441,5.639565,45.444874,10.270509,23455.766,8989.896,23669.121,47.76773,-113.40226,-123.63743
2895,244,2895,1,5.592099e+10,1.6969748e+07,2.1182336e+09,3.4127407e+11,134.35167,67.52263,0.004961339,0.00475983,0.74170834,1103.7029,6.1694813,47.94972,11.582805,5296.944,1121.5708,399.38483,-110.62118,-150.44485,-92.51165
2899,245,2899,1,5.7185694e+10,1.2487933e+07,2.4565617e+09,3.319479e+11,132.89201,67.64297,0.0065695783,0.0054690205,1.251527,491.5149,5.1772485,44.714817,12.265416,5749.131,5681.9062,21271.928,-106.66598,-31.885807,-184.37119
2901,246,2901,1,3.9967195e+10,7.320743e+06,8.713018e+08,2.2767891e+11,117.37823,59.360897,0.0027565265,0.0034900305,0.28667834,583.0794,6.654136,42.83996,18.46659,7466.199,6239.4585,17840.746,-0.72068346,16.569862,-75.76188
2905,247,2905,1,5.6851075e+10,1.2340993e+07,1.3703245e+09,3.1835187e+11,123.87488,67.60421,0.0040224628,0.0038933742,0.49368167,401.2309,5.2562466,46.77741,22.41166,4317.314,6671.1504,7248.344,46.48278,-69.849236,41.4621
2910,248,2910,1,5.2054725e+10,5.710357e+06,2.1523748e+09,3.0674744e+11,135.1544,68.39892,0.0061989436,0.005603757,0.979068,568.83307,5.7887316,39.246357,12.304009,17959.564,12081.759,12733.219,62.189606,-45.807873,13.704408
2913,249,2913,1,5.1062485e+10,4.844391e+06,5.1670086e+08,3.166307e+11,114.04179,63.168457,0.0017242797,0.0017277332,0.10970421,1264.1123,8.111743,56.27868,23.181154,22440.102,22728.51,12906.4795,17.906395,10.236863,-11.026602
2918,250,2918,1,4.508659e+10,2.8549286e+07,1.7922866e+09,3.4648044e+11,128.41849,72.659775,0.0042708316,0.0053483853,0.03497105,649.4377,4.899862,46.810715,29.649715,23492.125,6544.127,8448.195,-78.09534,-18.192455,-28.070446
2921,251,2921,1,5.441382e+10,1.6806166e+07,2.5739418e+09,2.911073e+11,139.456,64.74135,0.0057273605,0.0055668964,0.6893827,764.98145,5.794647,44.357132,9.788223,14868.159,5498.4985,16118.655,16.321138,134.32744,-50.013775
2924,252,2924,1,5.164196e+10,9.331597e+06,1.9713219e+09,3.408803e+11,139.2716,70.419556,0.0050586667,0.0044651343,0.258581,860.1337,9.268839,43.034725,19.757425,12435.589,1589.1698,14737.17,-2.9472542,62.577007,143.37001
2925,253,2925,1,5.975083e+10,7.536864e+06,1.4444306e+09,3.1027583e+11,127.71269,66.64941,0.0034840663,0.0034293293,0.6497916,1130.9877,8.21002,42.855312,23.440016,16361.972,8753.543,6800.8853,72.20784,-52.6828,135.9789
2928,254,2928,1,2.2904463e+10,9.222529e+06,4.223986e+08,1.7988683e+11,103.02851,52.410275,0.0018429335,0.0027432775,0.03839767,568.6613,6.19362,48.703762,14.588993,5809.5547,369.106,21461.488,-322.61914,-37.399178,-89.959366
2935,255,2935,1,4.8765768e+10,2.0570152e+07,2.6261117e+09,3.175424e+11,134.24788,67.65327,0.006860249,0.0063121268,0.5753907,513.7418,5.5335946,43.553642,21.0077,7834.475,17151.688,9662.687,25.425133,15.377533,3.2449052
2936,256,2936,1,3.7141275e+10,4.298797e+06,4.5865606e+08,2.0554464e+11,101.545074,52.022038,0.0020868708,0.0023688085,0.26571652,1012.53674,4.7293267,64.45427,7.428599,775.4759,8823.103,24901.002,-19.604013,-115.76215,-75.291885
2937,256,2936,0,1.088177e+10,1.0742421e+07,7.359312e+08,1.0255216e+11,107.43421,55.243126,0.003369841,0.0039498718,0.067262106,259.577,5.501217,19.846224,14.045637,719.98047,8761.881,65.973366,-24.436085,-74.47607,-72.5629
2940,257,2940,1,5.751827e+10,9.061322e+06,2.8366252e+09,2.819823e+11,132.183,66.78317,0.006420208,0.00537359,0.9364385,251.79353,6.0261135,37.10992,19.366276,21318.094,6713.1533,19558.012,-13.682376,-161.95024,-47.480843
2941,258,2941,1,5.18138e+10,1.7110068e+07,2.2807757e+09,3.0932314e+11,131.50443,68.027985,0.0064635454,0.005579758,0.5423972,595.5166,4.9067974,42.732975,18.697903,22375.852,17042.277,11117.948,47.635197,-133.19266,138.30647
2942,259,2942,1,4.974855e+10,1.3028193e+07,6.706027e+08,3.185346e+11,108.643776,66.225395,0.0026187045,0.0030237169,0.13970414,1293.7936,6.3283143,58.507328,63.02543,10034.848,9128.791,17612.162,42.96964,-157.0394,55.461178
2943,259,2942,0,5.858796e+09,7.9268665e+06,3.694193e+08,3.083517e+10,106.511215,58.26152,0.0023195017,0.0024107203,0.1719914,77.191284,4.4966683,6.2868958,10.527599,10052.045,9100.761,17610.69,66.078766,-83.1189,56.75592
2945,260,2945,1,5.642995e+10,1.2878212e+07,1.281559e+09,3.0355082e+11,118.17776,66.31012,0.0035288327,0.0037799508,0.2951557,1070.4062,5.836479,47.63234,27.569658,1104.9238,22748.096,10508.222,77.24708,73.66988,-100.15938
2946,260,2945,0,2.9151214e+09,0.0,1.514559e+08,1.3660793e+10,77.610725,39.019333,0.0018569761,0.00182107,0.013576714,97.79912,5.0361733,5.934642,8.222511,1081.5054,22743.139,10480.294,143.99539,61.058323,-136.49345
2948,261,2948,1,5.403308e+10,1.1055112e+07,2.1215282e+09,3.1557337e+11,133.84477,67.98465,0.005464006,0.0052934415,0.5060969,343.0191,5.7693543,42.39614,13.212383,809.2385,13015.798,9073.472,-64.97586,-74.90432,72.63691
2949,262,2949,1,4.818337e+10,1.2276942e+07,1.9736959e+09,3.0651128e+11,131.99277,67.28232,0.0051297345,0.0045836098,0.6427768,756.34106,7.8120008,41.67392,18.535328,15099.357,7633.2427,12840.73,-165.78513,-201.3148,-230.205
2951,263,2951,1,3.092182e+10,7.8608315e+06,7.735499e+08,1.7410336e+11,112.56347,57.366665,0.0029536588,0.0031779849,0.36517194,365.72885,5.391194,33.648495,10.504095,22058.77,16513.676,11645.2,-104.7048,-92.605515,113.42757
2958,264,2958,1,5.4866653e+10,1.4037004e+07,1.4414272e+09,3.1012772e+11,127.49953,65.25334,0.00405171,0.0035024474,0.50570405,709.98706,7.2820497,45.897385,15.951711,23098.033,15948.863,16308.415,-65.72282,-4.612934,-131.76897
2962,265,2962,1,4.5965103e+10,2.1850222e+07,2.1823473e+09,3.193656e+11,131.38994,66.75894,0.0052230465,0.0042801104,0.12841024,1292.5798,7.922417,46.09761,18.728443,6432.6104,7348.0977,14869.934,-8.152277,-80.51024,82.78623
2963,266,2963,1,4.6722744e+10,2.2029746e+07,1.155664e+09,3.3119257e+11,120.720985,64.866356,0.0029150741,0.0034592217,0.042669807,1230.532,13.229433,51.607876,38.725704,17374.51,16872.254,16464.305,68.93001,14.583753,-14.796861
2966,267,2966,1,5.4599418e+10,1.3204929e+07,1.7485553e+09,3.038472e+11,130.66591,67.58526,0.0044556404,0.0038240443,0.8660914,787.43256,5.6505256,42.59074,18.574963,22553.9,17258.037,10176.284,-24.814457,-80.09606,193.55008
2970,268,2970,1,4.777126e+10,2.031676e+07,1.9332652e+09,3.011575e+11,132.53694,67.3036,0.005345185,0.005474132,0.29188707,586.3828,5.5284595,40.453297,14.822368,24200.938,1400.6256,6992.1167,7.7978797,179.95221,-26.108751
2971,269,2971,1,4.947414e+10,8.757237e+06,8.6869926e+08,3.0535264e+11,122.86211,66.50634,0.0025054112,0.0028012954,0.29363567,1182.9669,7.583868,48.096188,28.40758,18220.506,23569.895,6608.5513,68.051445,3.9817069,156.64876
2977,270,2977,1,4.9162273e+10,4.0789692e+06,2.268438e+09,2.7867156e+11,130.94478,66.524864,0.0062790466,0.005666364,0.55555725,760.08563,6.906128,38.10129,11.627521,13185.537,10568.074,9277.024,-7.0871186,-35.65351,139.43774
2978,271,2978,1,5.1266458e+10,8.892622e+06,1.4590461e+09,2.927138e+11,126.34445,62.850063,0.0039490513,0.004060907,0.2761209,764.0603,6.3402123,46.69786,14.738204,10318.2295,14139.779,9589.799,64.881775,-104.92034,13.280674
2979,272,2979,1,4.5523567e+10,8.477978e+06,1.802081e+09,2.4333754e+11,124.258484,62.49505,0.0051462953,0.0049625714,0.62962466,769.92645,6.0498366,39.85608,15.09725,15222.894,8084.7856,13341.784,-80.210365,-106.04191,-210.46304
2983,273,2983,1,4.704886e+10,1.2539087e+07,1.2888993e+09,2.8192195e+11,131.6201,66.593124,0.0035597582,0.0035703396,0.37416753,1328.3196,8.692278,39.520256,18.829535,21937.941,2608.1484,7098.9165,215.6007,204.46088,18.138697
2985,274,2985,1,4.7388406e+10,1.2785535e+07,1.1203318e+09,2.646958e+11,133.07964,68.91284,0.0032783952,0.0032573617,0.08144715,1657.4038,8.109805,33.055862,28.716639,18785.834,6404.9756,18955.309,-117.583015,241.66093,-151.97491
2987,275,2987,1,3.656163e+10,1.3961606e+07,2.6929329e+09,2.4389853e+11,130.57301,64.434616,0.007900111,0.0062441584,0.58494985,580.8416,5.6547866,35.386253,10.716594,18941.566,4951.4917,10739.928,30.847633,4.9620185,-69.72908
2988,276,2988,1,4.9699525e+10,7.339773e+06,1.5646275e+09,2.7415691e+11,127.57643,66.36306,0.0041020317,0.0043622,0.70214075,1017.1115,7.01396,39.262505,12.426949,20208.64,9094.319,23214.766,-36.126575,-105.67213,-97.91123
2990,277,2990,1,4.5027086e+10,8.0864785e+06,1.5809837e+09,2.5898575e+11,123.08967,64.2107,0.0053099417,0.0046789357,0.56280327,691.58746,5.5581503,38.66997,10.510764,21696.65,11024.455,9619.118,-118.3077,-127.45668,53.37655
2996,278,2996,1,2.794422e+10,1.2871188e+07,9.896196e+08,1.7885289e+11,111.41779,56.051693,0.003862955,0.0042979647,0.23516548,356.63812,4.702576,33.941532,17.516777,13922.766,9625.099,17804.383,83.116684,-139.84868,23.022259
3000,279,3000,1,4.885512e+10,7.636227e+06,8.2759475e+08,2.619019e+11,110.06739,57.924324,0.0025417418,0.0028330404,0.44492245,244.78326,4.6460414,51.50322,7.552323,6059.934,23378.693,11737.645,27.90646,124.472206,-100.18144
3003,280,3003,1,4.6891827e+10,8.840794e+06,1.5936232e+09,2.7801915e+11,127.473656,64.660866,0.0049207117,0.004612266,1.0330261,631.7291,5.6044703,40.371513,17.30328,19010.791,13534.006,13898.414,-15.453911,-60.20489,-200.32166
3005,281,3005,1,4.679801e+10,1.3030657e+07,1.0958454e+09,2.9539313e+11,121.97671,62.13176,0.0030571038,0.0028367909,0.13111508,506.99164,6.5999155,50.85034,13.082968,6959.238,2618.0432,10036.812,-83.679665,-10.99138,115.05266
3006,282,3006,1,4.326103e+10,6.896561e+06,1.0341548e+09,2.3777701e+11,114.874916,58.353096,0.0034173233,0.0037755196,0.35768673,428.3109,5.2865973,44.93561,16.991577,24070.393,23429.105,23938.902,101.41503,110.242676,-160.69725
3008,283,3008,1,4.056327e+10,9.551359e+06,1.2489668e+09,2.4224712e+11,120.64519,61.357727,0.0043486403,0.003919715,0.48848468,527.8362,4.90358,41.009693,12.766638,7153.838,9744.559,5561.09,21.391535,-102.918434,62.157215
3012,284,3012,1,2.9234735e+10,1.8663874e+07,7.5935277e+08,2.6343902e+11,109.00799,65.41278,0.002551822,0.0026276682,0.016579527,1753.0151,9.126359,50.959976,28.127113,17563.572,8932.343,15902.87,-96.428345,-153.5199,56.75197
3013,284,3012,0,5.0301696e+08,0.0,1.4046e+08,1.0921447e+10,83.45574,45.242897,0.0016245377,0.0022108979,0.0062076035,53.78819,3.8751373,4.1759853,5.4798,17559.918,8947.565,15904.684,-95.1912,-140.2768,108.32245
3019,285,3019,1,2.87954e+10,4.2289005e+06,2.8775667e+08,1.9655377e+11,94.872696,58.293167,0.0015911148,0.0024106333,0.021555027,1417.8416,4.584656,54.967396,9.327687,4943.729,9814.823,10108.348,-52.278393,-131.48193,50.008286
3020,285,3019,0,4.548464e+09,3.0041122e+06,2.1750632e+08,4.969147e+10,85.55661,43.456512,0.0020011875,0.0021993157,0.05009656,164.25626,4.2743363,15.9577675,6.7069798,4807.1763,9807.406,10160.337,30.331257,-110.0349,-17.882965
3021,285,3019,0,6.0959e+09,3.8335008e+06,1.8644691e+08,2.803846e+10,90.48241,49.08005,0.0012053915,0.0020370728,0.0074462607,88.14039,3.9492064,7.812105,8.843707,4912.173,9798.334,10072.479,-20.576155,-61.798676,15.00255
3024,286,3024,1,4.692213e+10,7.965804e+06,6.105031e+08,2.852281e+11,125.07026,63.24479,0.0019191221,0.0021754506,0.43294066,922.1598,8.418381,49.817966,18.536848,7919.2617,9268.858,11038.776,35.425217,-107.75234,-80.39111
3029,287,3029,1,4.3482997e+10,1.8082038e+07,1.609803e+09,2.5549359e+11,117.97316,62.52218,0.004932258,0.004711036,0.6460057,495.4628,4.805165,42.782394,17.60353,8445.075,11905.03,23750.15,27.910034,-111.83851,-44.798134
3032,288,3032,1,4.26588e+10,9.243922e+06,5.693501e+08,2.554661e+11,118.24404,60.01949,0.0018670871,0.0018584863,0.2397174,717.5028,8.247799,47.54623,17.781408,5015.5205,7875.032,7305.7354,-38.198517,-101.22458,44.660763
3037,289,3037,1,3.9289766e+10,1.1466416e+07,2.948277e+08,2.885255e+11,110.197235,70.17673,0.0010420607,0.0012621464,0.0,1021.32574,9.750927,51.908493,54.32815,23608.541,5724.1606,20812.365,116.00701,-36.20662,-315.79248
3038,289,3037,0,1.8269225e+09,0.0,2.1501291e+08,2.149102e+10,84.70015,48.489624,0.0013499756,0.0017467613,0.010910221,108.06576,5.7349124,6.9648647,9.119532,23621.281,5724.3184,20848.785,178.11998,-53.328625,-292.48746
3040,290,3040,1,4.1953296e+10,6.325558e+06,1.059543e+09,2.4115908e+11,116.93776,60.832905,0.003278617,0.0037832283,0.65342134,626.5283,6.3747873,39.529434,21.222052,23043.248,16189.02,15289.493,-104.534775,11.949207,-79.83354
3042,291,3042,1,3.5121648e+10,1.4350207e+07,8.2519546e+08,2.1648094e+11,121.44355,62.824806,0.002601053,0.0027559707,0.004210705,1085.8706,9.465702,32.5885,26.805847,17942.71,23224.959,7735.986,28.137539,76.164314,74.885635
3044,292,3044,1,4.260695e+10,1.5668288e+07,1.8768061e+09,2.5448917e+11,129.1284,66.20606,0.005844473,0.005626211,1.0515232,440.99182,4.8935266,37.210365,19.942806,15109.396,14009.011,11766.573,167.2735,-148.35217,19.199284
3046,293,3046,1,3.2542865e+10,1.7752478e+07,1.8790725e+09,2.2181608e+11,118.31391,60.603867,0.0053037074,0.005334408,0.18786815,265.2025,5.102946,37.99113,14.509538,13966.545,8347.912,12068.855,168.89331,-279.35986,265.40723
3048,294,3048,1,4.6723465e+10,5.8656045e+06,1.0731706e+09,2.74484e+11,125.59951,64.68375,0.0032589072,0.003227671,0.23500822,1164.0576,8.458672,41.110947,24.310953,11627.154,9910.715,18156.527,62.09449,-137.30548,61.307278
3049,295,3049,1,4.3949695e+10,1.3576135e+07,1.501048e+09,2.5988373e+11,118.19515,61.085213,0.0046973485,0.004895361,0.43353945,374.27405,4.8513694,43.06732,24.926344,22053.852,16364.576,17616.316,-10.569533,-30.30582,-104.13312
3050,296,3050,1,3.7633868e+10,0.0,2.007804e+08,2.2520996e+11,98.37813,58.282825,0.0013463045,0.0016064512,0.016089391,1019.84656,6.956295,52.85769,40.684464,12967.181,16759.502,2775.9724,-48.23801,-7.779063,21.22749
3054,297,3054,1,4.2871587e+10,7.4387485e+06,7.79156e+08,2.3438423e+11,120.78291,60.10349,0.0024567624,0.0025972931,0.09095982,1192.9147,7.813128,38.885967,17.212267,13053.532,403.07214,16873.62,310.9536,41.669823,-134.18076
3058,298,3058,1,3.5185713e+10,7.8986795e+06,5.474627e+08,2.1365868e+11,112.11674,57.5742,0.0021443882,0.0025267191,0.12712233,974.20105,7.6829066,44.179394,16.309881,20046.812,9365.399,23825.111,-0.2685842,-94.631355,-142.25757
3062,299,3062,1,4.4249612e+10,1.0628994e+07,1.4841821e+09,2.4388002e+11,122.16554,61.026752,0.0044253017,0.0037806747,0.564641,414.11887,6.8058214,39.695847,17.773436,16824.553,11357.583,10040.84,-21.49344,-122.53905,178.27019
3064,300,3064,1,3.3373987e+10,2.2681674e+07,1.292378e+09,2.3820752e+11,110.19085,60.08509,0.004145185,0.004269628,0.062645316,951.57153,5.35344,45.44597,16.418036,5399.441,24471.018,10109.6,-96.78515,49.458992,-13.448022
3067,301,3067,1,3.8436753e+10,1.944467e+07,1.8752657e+09,2.2370497e+11,119.66857,60.455894,0.005274902,0.0050105453,0.4523485,337.54376,4.683644,38.894035,17.335367,5159.3325,953.8167,21664.934,-322.24295,91.65008,-14.81393
3071,302,3071,1,4.2268266e+10,3.9686848e+06,3.0492182e+08,2.2743713e+11,105.13529,67.862976,0.0012894191,0.00128737,0.28173235,1191.239,5.1084347,45.96876,54.452244,6777.2427,22052.566,2122.1697,-162.57315,157.79039,0.9351486
3072,302,3071,0,4.9507953e+09,3.179172e+06,2.4999603e+08,2.0794722e+10,85.80353,47.039673,0.0015186828,0.0018422934,0.053547267,104.84961,4.7857203,6.690844,10.047988,6802.584,22038.113,2140.4739,-193.17865,170.9499,90.646515
3075,303,3075,1,4.202023e+10,1.3227067e+07,1.2372594e+09,2.5097011e+11,114.90258,59.68806,0.004053946,0.004112441,0.084412575,849.16003,5.0096345,45.301323,14.292679,12376.071,12216.628,12274.722,71.274925,-128.9951,-81.15868
3078,304,3078,1,3.3195985e+10,5.9341885e+06,1.3429709e+09,2.2122129e+11,123.25816,61.530922,0.0042125997,0.0038870191,1.0844469,687.0257,6.459763,37.931877,12.456746,4429.3667,23910.793,24265.895,-184.47531,109.12878,90.85381
3080,305,3080,1,3.3744792e+10,6.2701865e+06,7.1228275e+08,2.146525e+11,108.70912,59.137566,0.0028538588,0.0033137563,0.10560871,494.81183,4.722518,45.73795,12.164137,7530.9814,9556.976,3972.716,0.40610382,-125.45628,12.735745
3084,306,3084,1,3.894057e+10,1.0751877e+07,1.7766927e+09,2.3412007e+11,127.32462,64.04231,0.006137255,0.005614931,0.4521064,280.65402,4.5819817,34.143665,20.84611,13607.052,8467.263,11415.296,253.82983,-120.62862,126.00828
3085,307,3085,1,3.8153773e+10,1.2657375e+07,1.1698706e+09,2.6191448e+11,126.37878,62.88684,0.003784192,0.0034080136,0.19296561,1062.8538,8.206387,42.215446,14.90984,9517.2,6422.8564,6873.65,-24.61839,36.258636,110.77614
