subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3678,266,3678,1,6.509915e+09,1.2199568e+07,2.5697016e+09,2.6397935e+11,134.54884,67.518394,0.03503978,0.025940483,0.0,1489.0466,3.8633294,39.42002,8.695784,22539.223,7355.7646,11930.014,31.810413,51.420803,-84.39827
3679,267,3679,1,7.1785723e+09,1.0075134e+07,2.5809976e+09,2.503242e+11,129.12042,69.27302,0.04987623,0.02778041,0.037114024,297.8451,2.4502287,36.556396,11.785795,21206.488,19746.803,11635.251,102.83451,-34.51513,-47.004826
3681,268,3681,1,8.889891e+09,9.090311e+06,2.0685623e+09,2.3866635e+11,124.065445,61.42254,0.032134987,0.02045059,0.33635345,432.81793,3.4639,45.399178,6.8843985,220.5411,21477.219,16352.051,99.70793,57.666515,-147.56166
3684,269,3684,1,5.5305477e+09,1.1325625e+07,2.9102607e+09,2.2125183e+11,134.74861,67.684975,0.05095214,0.031247618,0.03336921,173.46587,3.3156037,29.809072,13.079845,11014.81,9633.172,10076.686,-44.007988,67.74998,-42.797497
3685,270,3685,1,4.4880317e+09,1.1594056e+07,3.0972198e+09,1.9116794e+11,132.66377,63.89441,0.05527668,0.030928787,0.06083511,150.47061,3.168297,29.303137,8.281051,16299.152,17133.754,14438.79,-2.9200814,-73.16608,-65.79521
3686,271,3686,1,8.94616e+09,6.099337e+06,1.7802651e+09,2.369581e+11,123.53902,62.858868,0.02668884,0.019663768,0.5764136,373.8629,3.697042,42.89688,11.990867,21096.99,20585.201,17400.537,131.36107,-58.929985,-59.878056
3687,271,3686,0,1.5352627e+09,1.428093e+06,1.8290525e+08,5.6579465e+10,79.93268,41.058235,0.009121359,0.008363857,0.016283164,239.32913,3.491539,21.685427,10.051105,21142.414,20417.691,17273.469,96.54813,42.43844,0.28792322
3689,272,3689,1,4.468033e+09,1.3788654e+07,2.827861e+09,2.459806e+11,133.23267,66.76616,0.05896106,0.03309945,0.0,158.77774,3.203434,35.606453,11.108956,3722.559,16407.652,8932.253,115.877,-257.81796,-407.67047
3691,273,3691,1,0.0,0.0,4.277569e+09,7.1579845e+10,129.8586,58.833664,0.0,0.037269097,0.0,74.67716,3.2735527,9.441156,8.429837,4933.5674,12147.642,5749.6045,-104.550865,115.359634,-58.752476
3692,274,3692,1,5.190883e+09,7.126151e+06,1.1903172e+09,2.209902e+11,106.23689,56.396263,0.025686774,0.017745279,0.005499876,378.65643,3.3062158,50.359825,15.2718115,9329.838,10672.269,21945.277,-411.08957,43.041557,172.58612
3693,274,3692,0,1.4457341e+09,0.0,1.5501651e+08,2.927492e+10,79.84987,37.0963,0.009734414,0.0069942744,0.11951673,113.95592,2.0444262,11.247967,7.1913514,9486.065,10530.791,21841.484,-429.8278,-24.511787,171.57893
3698,275,3698,1,7.12307e+09,9.2253e+06,2.5105306e+09,2.3840893e+11,135.03908,68.44079,0.04587432,0.029435504,0.03213499,520.88416,3.1270149,32.35437,12.578266,3662.8804,8585.838,5233.284,-31.394753,379.20886,149.79865
3699,276,3699,1,4.1654333e+09,9.525361e+06,1.9128758e+09,2.0554174e+11,120.56483,60.62397,0.050487574,0.026845453,0.0,426.68573,3.30771,37.254116,13.644881,8045.5283,10016.464,20488.838,113.33344,-269.9059,34.30388
3700,276,3699,0,1.5048292e+09,1.3764368e+06,2.2803381e+08,3.7926535e+10,86.93926,43.67969,0.012551657,0.009284582,0.06972391,97.130455,2.983527,12.209865,5.8966036,8038.418,9964.257,20595.92,65.25276,-207.04616,-27.890152
3702,277,3702,1,9.762251e+09,3.561895e+06,2.1169181e+09,2.4965177e+11,137.15564,66.37785,0.032949224,0.021500917,0.60832286,596.4792,4.0750203,37.871647,6.8257837,13744.749,19028.736,4175.3696,-18.762667,-28.634304,31.562489
3704,278,3704,1,7.846968e+09,8.453938e+06,1.6818802e+09,2.5058537e+11,118.17579,61.245876,0.030004974,0.018207747,0.15662162,459.13892,3.0109622,44.020424,6.3384547,12164.695,10387.528,23161.357,-134.48492,-99.780045,98.42258
3705,278,3704,0,1.3351578e+09,0.0,1.450828e+08,2.8253772e+10,73.85103,36.20845,0.010106944,0.0075225043,0.04184144,59.77573,2.751662,11.5459795,6.263831,12265.766,10485.906,23148.205,-135.9989,-118.623634,177.94879
3709,279,3709,1,8.35712e+09,7.2150385e+06,1.8380877e+09,2.2594801e+11,122.59814,60.2938,0.03197842,0.021673119,0.41518408,359.91287,2.8239725,42.512817,7.0367813,16053.093,19146.676,6598.252,21.163055,-35.885525,2.586725
3710,279,3709,0,2.0296814e+09,0.0,1.5371144e+08,3.5343274e+10,77.57501,38.63324,0.0073556853,0.00664075,0.049224216,66.249466,2.2197464,14.03161,4.547648,15872.394,19123.926,6540.514,91.51157,-21.98398,27.907494
3712,280,3712,1,8.5661056e+09,5.8233175e+06,2.2543703e+09,2.396708e+11,127.08669,66.396935,0.036663428,0.025926352,0.30892694,867.24805,3.0132337,36.66386,8.108247,11837.397,7195.227,14818.585,-120.533714,199.76903,-7.2433677
3715,281,3715,1,4.7345976e+09,8.87185e+06,2.768684e+09,2.0262512e+11,132.79507,64.990105,0.05892578,0.031906627,0.023181606,286.5206,3.2725935,29.836182,9.701819,17060.674,9028.829,8419.148,-104.12986,-64.61734,136.2573
3716,282,3716,1,7.3790853e+09,8.487451e+06,2.3957993e+09,2.2102717e+11,124.36196,64.31927,0.041097663,0.024393087,0.1543964,663.4327,3.1994035,35.354153,9.904703,1635.0792,6227.731,11804.117,134.68468,90.85296,-82.67319
3717,283,3717,1,4.6497234e+09,1.0287471e+07,2.4995922e+09,2.2314933e+11,132.7444,65.96907,0.051613256,0.028841345,0.0,449.04645,3.3379648,32.087532,14.048562,11214.373,9661.476,11837.386,-108.97643,29.92935,-50.715843
3719,284,3719,1,3.0416742e+09,8.1866075e+06,1.7744943e+09,1.7463604e+11,115.726906,58.57606,0.04733637,0.026100323,0.0,70.91974,3.3518102,31.486944,10.809016,4156.8696,15781.579,7366.3936,-341.15414,-307.3805,94.497635
3720,284,3719,0,6.101944e+08,2.52789e+06,3.3463027e+08,4.451184e+10,76.74186,39.35347,0.014469149,0.009417653,0.0,105.06185,3.9400957,17.405437,13.112986,4216.767,15858.194,7484.987,-269.1708,-379.18747,192.35547
3722,285,3722,1,7.520352e+09,7.1749825e+06,2.239291e+09,2.1838915e+11,128.21667,65.30909,0.045619465,0.028662065,0.29741088,549.2808,3.445406,32.2066,7.2792993,2272.1113,12964.015,22649.656,85.42286,-5.2259145,210.47649
3724,286,3724,1,2.8268475e+09,7.554948e+06,2.317172e+09,1.6022592e+11,130.42322,63.632374,0.046823394,0.028253188,0.04545918,266.87735,3.6356044,21.890177,14.140131,4543.6006,9023.8,9913.413,-71.090546,336.6229,-394.70178
3727,287,3727,1,7.3698007e+09,7.5455265e+06,2.0238458e+09,2.3292474e+11,123.79036,64.82665,0.04145811,0.024984641,0.11942625,282.01556,3.098168,38.391663,10.15403,16150.547,3584.2644,21156.63,4.881187,75.468895,21.614305
3730,288,3730,1,6.8852813e+09,8.229892e+06,1.8896952e+09,2.160946e+11,119.54248,65.02424,0.04251006,0.025751144,0.03853927,732.3229,3.1134734,35.748867,19.870058,19294.688,1431.8759,8514.142,87.44457,60.10937,-53.789215
3736,289,3736,1,8.622531e+09,6.548805e+06,2.0238337e+09,2.296737e+11,126.96815,63.54206,0.026556876,0.02025028,0.41321045,679.6858,3.662914,36.14902,11.288827,12901.85,16872.594,16390.02,12.517936,-125.81706,-60.54971
3737,290,3737,1,9.695796e+09,5.7881715e+06,1.6731383e+09,2.5004609e+11,121.19221,62.23786,0.025242127,0.020953016,0.33585653,274.95993,3.3681896,45.889862,7.1585937,22613.186,10975.667,5380.7104,206.86357,40.8665,28.716606
3740,291,3740,1,3.2280594e+09,1.0088338e+07,2.8016115e+09,1.4932315e+11,127.66917,61.691067,0.048485555,0.028604712,0.06200373,351.4507,2.894822,23.952765,7.9711514,2889.847,8488.936,23615.3,136.45251,0.37200755,38.954243
3742,292,3742,1,8.262124e+09,3.4197685e+06,8.1659366e+08,2.3211346e+11,105.332306,64.6302,0.018331746,0.0154071385,0.07852613,1246.405,3.6515021,53.166374,15.683504,10287.622,10615.696,19746.863,-229.1636,-211.36424,51.45549
3743,292,3742,0,1.7719003e+08,3.3193755e+06,4.7774285e+08,3.0625638e+10,84.5496,45.943634,0.022718968,0.012730991,0.0,100.41265,3.5288012,9.525746,10.374664,10288.219,10639.145,19825.523,-208.6911,-151.99467,51.507286
3746,293,3746,1,6.998099e+09,6.032025e+06,1.3450034e+09,2.0730982e+11,114.87643,64.238754,0.028833421,0.018850142,0.12481582,989.0873,2.9665976,38.417942,14.141608,23083.025,23490.47,2895.6,118.90076,-59.139122,100.17978
3747,293,3746,0,1.143417e+09,2.241134e+06,3.5017923e+08,2.7861795e+10,83.49935,42.595898,0.01438182,0.01171911,0.0,138.55261,3.885596,8.771628,8.239655,23094.652,23447.11,2935.4646,91.97938,-44.734013,180.48244
3750,294,3750,1,7.791228e+09,6.177667e+06,1.128056e+09,2.2671814e+11,118.92141,60.462605,0.020929387,0.014757041,0.04966538,922.3388,4.7770557,44.803535,12.197851,8309.861,9904.447,20104.527,191.79086,114.76408,-16.751642
3756,295,3756,1,5.7554186e+09,6.607544e+06,2.0710006e+09,1.8845381e+11,127.575935,62.170387,0.044224437,0.025887864,0.18668099,599.4229,3.2057872,31.57887,8.767366,24370.656,23768.137,5345.2983,-97.14882,-168.87477,-141.76889
3758,296,3758,1,7.1519836e+09,5.5537375e+06,1.9621265e+09,2.0496998e+11,125.523285,64.18089,0.034155622,0.020741038,0.31927487,310.07382,3.326493,33.796505,8.459404,20940.701,8080.8906,7625.7656,66.35922,-17.024544,115.204865
3760,297,3760,1,4.9767895e+09,1.0194896e+07,2.2565622e+09,2.0808792e+11,131.22983,63.038048,0.054749392,0.028640993,0.0,303.3978,3.2669861,34.89613,10.652386,7191.399,10707.071,17097.295,68.21973,-221.78209,-1.2685964
3761,298,3761,1,5.428327e+09,9.883598e+06,2.0710874e+09,2.3054233e+11,125.2187,65.98665,0.053466864,0.028618215,0.0,499.91226,3.0988276,33.72253,26.469822,24666.16,17378.344,2996.4568,319.6478,-188.977,105.43947
3762,299,3762,1,8.3515756e+09,6.526916e+06,1.6329626e+09,2.22215e+11,119.86205,62.62317,0.026777001,0.018990837,0.21040183,185.86516,3.1558986,39.464794,8.0963545,6130.983,6485.7314,12296.145,-113.1615,267.55182,-172.7619
3765,300,3765,1,5.666761e+09,8.401696e+06,2.0565321e+09,2.003893e+11,120.98943,58.944553,0.048225887,0.028167475,0.0,433.52567,3.2369974,37.91844,9.333981,23565.625,5704.078,22461.541,162.2404,94.39742,-15.962021
3768,301,3768,1,5.694552e+09,7.4753675e+06,2.2703222e+09,1.7385352e+11,126.55757,63.0104,0.041634172,0.024942223,0.17995937,275.02078,3.1536667,26.79783,7.9361005,8024.1455,8977.401,13774.885,-1.1648878,14.9066305,7.947157
3769,302,3769,1,8.3835085e+09,3.97742e+06,1.7498496e+09,2.0762293e+11,133.58699,65.22303,0.030339718,0.02326704,0.2619392,810.7033,4.645585,32.23711,8.606057,2184.7083,12191.662,8298.756,303.45895,22.314535,-434.2173
3772,303,3772,1,7.476174e+09,6.8161065e+06,1.8196298e+09,2.2128445e+11,121.80891,61.369846,0.03691673,0.025453178,0.15748131,499.77603,3.253794,38.434692,9.799964,20311.816,7035.3438,24109.588,59.178654,80.41066,88.20484
3774,304,3774,1,1.2126324e+09,4.939679e+06,1.1251534e+09,7.7588914e+10,108.89748,50.020035,0.03554797,0.022265822,0.009909114,185.59363,3.5285342,18.036926,5.4983063,4316.3354,11319.022,6592.5864,-47.286453,665.97815,-403.46805
3775,304,3774,0,1.522039e+09,703887.4,6.854513e+08,4.232854e+10,94.85682,48.071785,0.024351757,0.015152592,0.008424706,111.29231,3.5393536,10.545091,6.4168024,4327.6035,11241.481,6630.432,274.44724,225.22739,31.151752
3778,305,3778,1,3.6448916e+09,8.764201e+06,1.5526035e+09,1.870561e+11,114.2236,58.61544,0.03297884,0.019330136,0.021880789,645.7235,3.3049924,35.913246,10.361398,6595.6333,17915.736,7732.3843,-342.24164,122.004395,-292.22934
3781,306,3781,1,7.8177997e+09,6.030434e+06,1.8165413e+09,2.0164264e+11,119.20009,60.76931,0.03404381,0.022460284,0.3447631,580.6765,2.9280121,34.491993,5.075992,2703.5713,4971.2456,13595.927,-62.706326,192.88113,6.277045
3784,307,3784,1,6.437157e+09,5.0878285e+06,1.9446813e+09,1.9121842e+11,129.20175,62.699413,0.040171955,0.025656309,0.34831595,490.04504,3.7179198,31.226118,7.096892,24579.314,8053.5903,6360.068,112.03345,235.4753,46.874638
3786,308,3786,1,5.013141e+09,9.441735e+06,1.8037705e+09,2.2183363e+11,118.38285,63.975952,0.02192159,0.024163347,0.0,631.98145,3.276565,36.572536,11.241618,6507.283,8936.777,19114.482,110.926384,110.681725,-26.79394
3789,309,3789,1,8.92227e+09,5.908106e+06,1.3800585e+09,2.3096741e+11,120.1395,59.235928,0.021536361,0.016407963,0.15584254,893.2146,4.840074,46.20007,10.131665,1799.071,15349.267,21572.66,-54.022697,-133.18658,71.04836
3792,310,3792,1,4.1657495e+09,8.729419e+06,2.0651503e+09,1.8677714e+11,118.89645,61.475174,0.05306752,0.029410994,0.0,310.87903,3.3618553,31.848879,18.796698,361.10574,21146.787,16356.859,-113.731544,-14.382543,-101.33525
3794,311,3794,1,4.0624317e+09,7.9431525e+06,1.6522966e+09,1.8888001e+11,118.77533,60.269806,0.03204076,0.02476995,0.0,186.8514,3.1418803,34.618946,12.334299,16719.314,9163.567,8338.495,-113.959305,-111.86252,210.12485
3798,312,3798,1,2.7155587e+09,9.871442e+06,2.2468516e+09,1.7863215e+11,126.880005,61.95339,0.04968697,0.028023886,0.0,148.27538,2.8735352,29.421688,12.044244,8243.414,9861.892,4431.659,-111.00608,-41.42454,155.1407
3799,313,3799,1,7.161655e+09,6.5175105e+06,1.7287265e+09,1.9647939e+11,122.61773,60.889744,0.031310067,0.022920284,0.115850486,674.6115,3.8546476,34.241337,10.548694,1561.6522,2248.9492,2178.247,-50.195496,-3.7989826,-0.061472464
3800,314,3800,1,6.6308506e+09,6.730234e+06,1.6095763e+09,2.1113969e+11,122.37805,61.472958,0.032646105,0.02007503,0.33555704,586.55475,3.2282796,40.369106,7.0792627,3699.908,19454.598,15470.586,-90.7409,-71.86124,-100.80022
3802,315,3802,1,5.4897987e+09,7.9793745e+06,1.9712698e+09,1.7106022e+11,123.99861,63.39838,0.03660579,0.024316479,0.12483908,390.65063,3.254371,27.785696,8.219888,21773.678,22041.977,16219.144,178.33607,-85.95485,21.910543
3803,316,3803,1,3.4419814e+09,9.096534e+06,1.9781948e+09,1.7278943e+11,121.01551,60.58924,0.04709513,0.026903713,0.0,193.73317,3.096175,28.235859,9.740414,10671.545,9393.945,12117.749,-82.33366,42.943707,-13.651366
3806,317,3806,1,5.91554e+09,5.8466545e+06,1.9053164e+09,1.7346277e+11,122.4668,59.186333,0.04145668,0.025864767,0.19399367,383.70972,3.1754165,31.229528,8.026281,11841.761,16989.723,11654.057,-16.812757,-62.65831,-31.448633
3807,318,3807,1,3.7385324e+09,8.47057e+06,2.0214221e+09,1.748467e+11,122.817276,61.59559,0.046837542,0.02675333,0.0,142.04749,3.645314,28.27599,10.985533,23839.799,9468.709,6313.287,155.33855,178.03091,-79.31757
3808,319,3808,1,5.7436073e+09,6.9243845e+06,1.6850966e+09,1.8641718e+11,121.58785,60.260193,0.035878558,0.022195423,0.02848466,317.69342,2.8939912,34.427387,8.958414,13279.608,9560.511,9397.177,132.40569,78.79659,-48.412983
3813,320,3813,1,5.3349883e+09,7.3963995e+06,1.9316173e+09,1.681623e+11,121.96034,60.591663,0.043061096,0.026626484,0.026195709,314.07996,2.8415127,27.589188,9.976886,11317.562,2663.268,5306.396,87.40578,46.37205,61.73865
3814,321,3814,1,5.5795364e+09,3.2942748e+06,1.4341381e+09,1.489912e+11,122.43958,60.032417,0.029808538,0.021205403,0.27660367,642.50714,3.89278,25.072369,8.949901,1265.0236,15034.894,3560.8699,70.83202,-319.1797,53.056984
3815,321,3814,0,1.245215e+09,0.0,2.5713706e+08,2.6802113e+10,81.65783,36.16051,0.018182402,0.012048642,0.012819815,80.09272,2.3767364,9.931711,5.0164623,1134.7018,15041.393,3630.4836,104.902466,-369.15442,38.758545
3816,322,3816,1,4.7699615e+09,7.2725635e+06,2.0459412e+09,1.5273348e+11,124.65589,59.83426,0.048750814,0.029901272,0.023369687,178.35893,3.5166337,25.929287,7.1975284,839.3795,17504.719,16894.844,5.908245,-54.693768,-48.36472
3817,323,3817,1,2.748084e+09,4.2858535e+06,1.1465802e+09,1.3293784e+11,111.92179,55.738792,0.032730136,0.01946707,0.08712024,539.25745,3.0501413,28.815063,11.116036,1038.8419,5172.1196,21133.164,100.192955,84.93055,-51.885334
3818,323,3817,0,5.2964534e+08,3.069109e+06,4.778265e+08,5.1938767e+10,92.42011,51.714603,0.017177159,0.012549576,0.0,31.278439,4.0051675,13.397281,12.089272,1001.197,5259.2764,21129.945,137.95583,-16.618658,-77.629395
3820,324,3820,1,4.6065874e+09,8.495089e+06,1.8537907e+09,1.7005766e+11,119.04571,60.729126,0.04603103,0.027548328,0.009688791,288.15564,3.1495821,29.017908,15.525479,15851.688,18259.883,3021.2925,40.65172,-56.92998,16.157888
3822,325,3822,1,1.1716616e+09,9.91735e+06,2.1440239e+09,1.4005915e+11,129.4493,61.613274,0.05489525,0.02953607,0.0,201.8035,3.3262544,20.685593,7.7546988,5000.8047,9349.8545,9791.918,7.8445864,136.74023,242.10979
3823,326,3823,1,3.6611533e+09,8.589678e+06,2.0841683e+09,1.6344783e+11,126.09728,62.667194,0.051169537,0.029174842,0.008275332,403.97336,3.3118455,25.16405,9.772673,13383.414,24778.693,4620.3096,-44.05716,34.553528,90.16397
3824,327,3824,1,3.298198e+09,9.068279e+06,1.960504e+09,1.7164044e+11,122.520386,62.584545,0.05210072,0.02919817,0.0,246.57109,2.9591594,28.917356,7.1446815,17865.21,4058.6887,5182.983,45.38554,52.641296,52.00222
3826,328,3826,1,4.229403e+09,8.3762135e+06,1.899692e+09,1.8209225e+11,124.51809,62.15343,0.047206525,0.02744144,0.008220664,200.9625,2.9266813,29.925772,11.554281,23153.38,24683.666,2445.232,94.46508,-31.148245,149.24373
3827,329,3827,1,4.5662643e+09,5.269262e+06,9.0692826e+08,1.5719819e+11,106.19334,55.7931,0.021371387,0.015408187,0.08619294,749.29,3.2182784,33.774044,10.185298,10686.971,10897.037,1276.6602,-278.75906,3.1018867,205.34343
3828,329,3827,0,9.08788e+08,3.1211045e+06,4.446823e+08,5.4658195e+10,90.722946,48.642433,0.017941935,0.011264799,0.0,75.815704,3.0480926,15.502996,6.531988,10648.313,10994.834,1241.0762,-319.09232,-73.46616,121.1592
3831,330,3831,1,3.6533228e+09,7.7201e+06,1.680246e+09,1.6393957e+11,117.310814,60.367966,0.040166784,0.025820738,0.0,701.4024,3.4852812,31.093882,13.1558485,19396.826,8752.018,12812.276,84.5064,53.208466,-130.1664
3832,330,3831,0,9.204138e+08,0.0,1.5168504e+08,9.423476e+09,71.016014,29.56404,0.01406,0.010310212,0.009479988,27.8071,3.1384892,4.2377906,5.449778,19426.584,8747.042,12823.327,67.34244,124.94134,-144.4047
3833,331,3833,1,4.1150272e+09,5.494501e+06,1.7751511e+09,1.734996e+11,118.02893,59.793182,0.032564864,0.021352692,0.10719012,510.08148,3.6768217,30.704935,10.219307,7415.431,11049.297,2821.969,-67.23314,33.556007,-50.262062
3835,332,3835,1,5.935888e+09,5.939692e+06,1.070644e+09,2.1113207e+11,116.638725,59.460922,0.01991692,0.012753408,0.028649408,358.58865,4.282467,44.42517,12.212904,971.1728,20567.719,14083.618,-6.1741433,-21.633652,-36.86593
3839,333,3839,1,3.1606556e+09,5.1546485e+06,9.300216e+08,1.3976697e+11,104.81708,53.779655,0.029792402,0.018441057,0.0,504.07126,3.3590667,32.683746,10.691839,13632.498,4853.2207,18391.092,-44.966053,106.55977,-16.291588
3840,333,3839,0,1.9899734e+09,2.1789558e+06,5.180133e+08,5.6304775e+10,98.90287,50.8117,0.018726336,0.014124201,0.013905343,216.18413,3.4501762,13.61685,9.616124,13647.493,4770.1187,18477.09,-64.17259,200.25856,-18.455381
3842,334,3842,1,7.247048e+09,4.462036e+06,1.4117663e+09,1.9599951e+11,119.56028,60.775227,0.02534499,0.018559875,0.2696217,670.0988,3.3409524,35.33152,10.545821,23488.387,3165.366,4498.866,33.350674,37.728104,85.39728
3844,335,3844,1,4.6135977e+09,7.2794545e+06,1.4047881e+09,1.7346552e+11,120.245285,56.890842,0.020177152,0.014585481,0.022076393,316.90924,5.629348,31.268536,8.9551735,5903.8423,8469.129,12025.538,-44.910934,66.19515,-228.51054
3846,336,3846,1,5.726446e+09,5.167569e+06,1.709207e+09,1.6783797e+11,121.99133,58.63489,0.036667407,0.027108358,0.24442203,382.69678,3.3363824,31.476053,6.72985,1079.6418,19669.107,15867.959,60.829777,-7.7866626,-82.94678
3848,337,3848,1,6.6285087e+09,5.7120765e+06,1.4905197e+09,1.6549247e+11,111.44532,55.079258,0.02828176,0.018301236,0.15594913,204.53261,3.1885703,36.942112,12.315002,18315.277,16081.566,15330.53,-26.038189,0.4721323,-20.110552
3850,338,3850,1,1.2034967e+09,1.0299091e+07,2.1926717e+09,1.460367e+11,121.66196,60.086308,0.050063618,0.028460396,0.0,179.171,3.2225497,23.661833,11.0101,6830.574,12217.229,4021.4402,-142.66951,97.01821,59.143547
3851,339,3851,1,6.2035267e+09,5.3373725e+06,1.5475505e+09,1.7667069e+11,122.00794,59.706898,0.026651436,0.021204958,0.23015103,636.68835,3.426376,32.581665,10.807542,12832.743,19221.496,4625.864,-43.407707,-24.427546,25.017952
3853,340,3853,1,6.482631e+09,4.1758358e+06,1.6062995e+09,1.6480554e+11,123.916916,60.302925,0.029391125,0.02197856,0.1877565,526.0531,3.5653126,28.013538,9.766462,912.7714,19957.4,17665.64,-103.749016,41.744946,-144.47383
3854,341,3854,1,3.668283e+09,4.8503835e+06,9.229017e+08,1.3813649e+11,104.1523,55.679264,0.02757971,0.018830208,0.04204292,624.7085,3.2351437,31.596401,14.541267,6099.0576,10571.205,1633.7928,-39.186653,214.45432,184.70735
3855,341,3854,0,1.4940686e+09,1.33129e+06,2.876438e+08,3.969374e+10,86.0918,43.312912,0.013992629,0.011520817,0.065257676,119.42238,2.9353056,12.485474,6.213472,6134.6387,10464.79,1619.4009,-127.26592,251.13243,204.4744
3858,342,3858,1,4.522625e+09,7.773945e+06,1.6981619e+09,1.7284871e+11,120.81511,62.076237,0.04056632,0.02351329,0.0320701,171.00032,2.8224645,29.215284,11.819797,10261.623,22381.898,4586.455,-61.8441,3.4416683,202.78862
3859,343,3859,1,6.1173043e+09,6.2927145e+06,1.6114676e+09,1.7099904e+11,119.744896,58.664936,0.029917449,0.01946068,0.20336981,521.6035,3.4814634,33.058144,7.7720976,12924.818,3626.0503,12917.797,-58.83988,141.02507,-86.14782
3860,344,3860,1,2.7837028e+09,1.0248898e+07,1.8065443e+09,1.7007333e+11,127.09364,62.31676,0.03738213,0.027760718,0.0,260.82434,3.6138427,26.183691,15.448083,24769.959,9929.172,5962.655,347.74197,91.95521,28.747993
3861,345,3861,1,4.65577e+09,6.7617335e+06,1.5905478e+09,1.7467335e+11,122.88144,61.07702,0.042031325,0.02462235,0.0,152.49524,3.4219508,29.918385,16.76889,24154.557,20845.752,930.18085,71.947426,-108.829956,170.7291
3863,346,3863,1,3.7833175e+09,6.1164265e+06,1.3633257e+09,1.7169015e+11,116.32279,57.678585,0.03011562,0.02390533,0.18770346,474.1749,2.895312,36.198097,8.405427,3128.9119,11063.597,6993.6494,354.70236,601.4958,-89.274445
3866,347,3866,1,5.893906e+09,3.0695438e+06,1.4004269e+09,1.7678216e+11,121.75132,59.980427,0.026923452,0.020306613,0.3229192,629.045,3.7982907,32.46543,5.462067,3163.5505,14093.472,6319.5137,-212.39597,-699.5433,273.87332
3867,348,3867,1,7.0309786e+09,4.3695445e+06,1.2163461e+09,2.0336456e+11,124.886536,61.65127,0.016701875,0.014712702,0.6410413,575.8036,3.535096,37.001137,5.747061,2484.0525,7708.1963,6994.0645,-13.697166,390.19885,108.4377
3869,349,3869,1,4.5290685e+09,6.068019e+06,1.4446918e+09,1.8881038e+11,109.228096,58.86259,0.029024132,0.018806813,0.08871765,301.42532,2.9732969,38.376102,5.10196,18142.807,16384.059,8160.175,53.09381,-71.162636,-85.73172
3871,350,3871,1,5.920027e+09,6.007893e+06,1.5991958e+09,1.549047e+11,115.05937,58.19048,0.031220973,0.020206282,0.28304702,633.10364,3.1308236,28.969194,10.57723,261.79678,10910.056,4744.7305,251.36282,221.4031,222.49538
3872,351,3872,1,6.8440684e+09,6.2811755e+06,7.317962e+08,1.935263e+11,106.53868,59.263023,0.017956194,0.013487603,0.013593644,1283.4358,3.313227,44.101734,10.929752,22186.95,1947.1643,3940.1345,84.91579,39.184338,66.82955
3873,351,3872,0,3.954403e+08,0.0,3.1723494e+08,6.1165076e+09,80.88103,40.459946,0.018803537,0.01419364,0.04397578,6.869059,2.2071674,2.720424,3.8494627,22188.436,1954.2771,3944.4841,107.3583,104.6513,70.14983
3878,352,3878,1,7.658521e+09,3.8655708e+06,1.1939419e+09,1.9209876e+11,117.51728,62.362263,0.020027706,0.013854818,0.21439876,732.67957,4.2546506,32.887047,15.146838,18431.602,16972.64,7496.433,79.50009,-75.22006,-39.822586
3880,353,3880,1,7.310067e+09,4.3505975e+06,1.1584023e+09,1.847544e+11,109.5356,57.527412,0.023865111,0.017079964,0.12111731,453.9261,3.5648763,37.558285,21.230633,6088.792,2455.7766,8529.594,-64.16625,68.745255,9.869933
3883,354,3883,1,5.870435e+09,2.3098035e+06,4.9346e+08,1.506329e+11,97.45195,51.047333,0.01107765,0.009382506,0.12055366,715.9628,3.171518,39.250763,7.13681,23887.703,5561.6177,22233.355,108.759865,96.97618,-19.39888
3884,354,3883,0,1.4137686e+09,2.4093235e+06,1.6630989e+08,5.635934e+10,87.425354,47.756332,0.0063082944,0.0065916968,0.0,253.7791,3.9946678,16.126144,16.46045,23947.018,5673.351,22274.691,198.61452,62.904655,83.67504
3887,355,3887,1,3.4767398e+09,7.2223185e+06,1.5691812e+09,1.6102739e+11,114.117874,60.550797,0.040475227,0.026350386,0.0,350.52493,2.7397318,30.718306,10.254343,14811.133,19016.2,12119.999,27.494001,-169.2259,-73.349976
3890,356,3890,1,5.901441e+09,5.056686e+06,1.4008934e+09,1.6082683e+11,118.3753,56.542274,0.031182239,0.022571687,0.27845886,386.7599,3.241251,33.48958,8.676746,12231.735,59.4361,5378.817,-125.71443,-12.930751,-28.88646
3892,357,3892,1,3.6444495e+09,7.3067165e+06,1.5773578e+09,1.6914856e+11,117.37325,59.370922,0.043498095,0.026064957,0.0,407.32635,3.341072,30.531096,14.1897545,2974.3835,14042.806,9576.538,23.123144,4.833142,-419.74835
3894,358,3894,1,4.5073075e+09,7.1630685e+06,1.4463169e+09,1.6537534e+11,115.822014,58.706703,0.03531324,0.024892079,0.017872745,125.71443,3.0174453,32.64603,12.597392,11831.696,4552.6084,9740.944,-52.266716,125.94804,-51.139008
3896,359,3896,1,3.654461e+09,6.9971315e+06,1.7315465e+09,1.4540243e+11,118.986824,59.562798,0.039824087,0.024533669,0.09064534,359.09924,3.175135,25.606009,8.447602,12281.351,18712.27,10451.398,-36.14146,-106.41197,-92.665306
