subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2408,54,2408,1,1.4884703e+11,4.99727e+08,4.3692247e+09,2.9900333e+12,270.04782,149.7744,0.0023836405,0.0060080998,0.0,2895.9023,9.67346,93.10379,47.96469,5594.648,17185.703,15208.913,-251.32617,1.3744287,87.86395
2421,55,2421,1,1.6542132e+11,2.8949418e+08,2.9287841e+09,1.9915358e+12,246.2523,130.22636,0.0051182215,0.006809852,0.8422187,1713.7465,5.856937,75.328804,52.793705,15837.909,7964.949,13118.848,-65.54471,137.09656,-6.0168657
2422,55,2421,0,4.4246704e+10,9.216609e+07,6.963348e+08,5.390526e+11,168.80894,90.66775,0.0030266414,0.0045789443,0.07762869,341.27484,5.7315855,41.96574,30.223883,15583.029,8227.073,13387.675,111.85949,197.58252,-151.4446
2436,56,2436,1,1.25345505e+11,4.0248854e+08,3.8723735e+09,2.7934345e+12,258.7156,145.8731,0.00016401653,0.0067282203,0.0,2206.025,6.9960833,95.29159,40.664898,5958.883,15467.094,11296.182,-52.469486,158.65266,-1.762844
2448,57,2448,1,1.8690934e+11,2.5650734e+08,2.0162248e+09,2.4070728e+12,243.79407,135.75368,0.002966403,0.004075189,0.0,3065.8018,11.56864,87.48431,68.77659,5691.911,11028.081,12441.01,-16.312235,24.287226,-5.653685
2449,57,2448,0,6.0682816e+08,0.0,2.9048758e+08,6.7840967e+10,108.06995,58.622124,0.0046592425,0.0036785442,0.0,78.193985,5.963608,12.981463,14.642777,5567.7417,10950.848,12477.726,117.03438,79.86097,99.356514
2463,58,2463,1,1.1292849e+11,4.423664e+08,4.953613e+09,2.8177392e+12,269.18942,149.3943,0.0,0.0071702027,0.0,6989.4053,7.741383,91.9274,36.317886,1412.2032,16229.502,15664.041,173.62086,71.06555,-30.690096
2464,58,2463,0,1.3185356e+09,0.0,3.0127e+08,6.8771684e+10,130.91495,67.155304,0.0037744828,0.0032789619,0.015781218,166.34132,5.7213597,8.767489,9.449303,1405.3506,16132.904,15677.485,-66.07277,50.842194,46.11699
2476,59,2476,1,1.9565517e+11,3.6638995e+08,3.5075814e+09,2.3919083e+12,268.706,142.13016,0.0049759406,0.006464752,0.42868423,1547.222,6.21856,76.49403,41.702488,24586.578,7983.653,8938.795,55.613815,87.86615,-41.723713
2484,60,2484,1,1.844756e+11,4.332852e+08,4.1025272e+09,2.3379784e+12,269.17175,144.72487,0.012527223,0.007082112,0.0,2653.9597,6.0747223,74.35778,34.699196,23724.686,8129.3354,22777.72,-101.53269,-88.47507,-17.172218
2488,61,2488,1,1.8220928e+11,2.3023389e+08,2.0113466e+09,2.3306088e+12,231.70085,133.39824,0.0030352785,0.003559658,0.0014779875,2981.3242,10.561246,97.39128,32.450603,23847.316,10707.028,19604.434,0.7899497,-121.40007,-28.224964
2489,61,2488,0,1.38345e+09,0.0,1.5247128e+08,4.7553176e+10,90.992256,45.90593,0.002053322,0.0022720844,0.0,54.846836,6.1730638,13.201745,9.8991995,23863.535,10813.224,19707.08,-32.55275,-173.65509,-34.877937
2503,62,2503,1,9.8938905e+10,4.7160275e+08,3.9088658e+09,2.5771185e+12,264.7767,139.47046,0.0,0.0064396006,0.0,1880.1989,7.55096,90.438736,34.723175,7746.1265,14120.769,7445.3066,-273.27234,86.01292,262.79953
2504,62,2503,0,1.9586121e+09,3.356116e+07,1.86259e+08,9.2342256e+10,107.91827,59.1886,0.0016511091,0.0017869482,0.0,201.91318,7.988174,17.404448,12.191162,7677.9106,14059.793,7623.3955,-173.4199,-1.1447091,133.87964
2517,63,2517,1,1.8000619e+11,3.359808e+08,3.067462e+09,2.1470599e+12,249.69588,138.57573,0.004120162,0.006182439,0.15012404,2433.174,7.3396144,75.10388,53.01563,22755.84,7085.3,24478.807,193.9228,76.24697,-104.26719
2518,63,2517,0,1.4129846e+09,0.0,4.2623795e+08,4.764825e+10,119.10398,64.770996,0.0036136736,0.0042362185,0.020143818,84.53781,5.574785,7.4907403,8.962076,22786.91,7024.101,24462.455,179.15245,151.92714,-175.24208
2531,64,2531,1,1.3498252e+11,2.6619952e+08,2.6705759e+09,2.288032e+12,234.05077,144.09782,0.0050576376,0.005996294,0.0,4487.037,8.500167,90.22244,78.18223,12171.159,12821.728,5626.597,-1.1430136,-136.97298,42.463024
2532,64,2531,0,5.5605274e+09,2.3921686e+07,4.2932778e+08,1.15751035e+11,131.59288,77.984116,0.004509383,0.0038763997,0.082299374,155.72119,5.4212255,14.956871,17.119202,12087.252,12779.622,5645.423,-21.304789,158.32248,-47.96624
2533,64,2531,0,1.20576e+09,3.745209e+07,1.7125594e+08,5.857354e+10,118.1752,69.505974,0.0013334915,0.0017300104,0.0,82.923775,5.698055,9.271618,11.492,12193.518,12750.346,5602.304,-340.24518,3.9771247,-2.9023345
2534,64,2531,0,1.06396986e+09,0.0,1.563046e+08,2.485357e+10,101.97749,51.0245,0.0030164935,0.003162751,0.01661418,28.013968,5.4335933,5.6753335,6.740178,12149.863,12827.738,5592.51,-23.136354,27.890184,231.75269
2546,65,2546,1,1.6713063e+11,2.514393e+08,4.1526026e+09,2.0537716e+12,250.85855,134.65974,0.0072086295,0.0082125105,0.28942686,1949.4457,6.858667,73.24414,50.502098,855.5169,24062.9,19526.38,-74.54043,308.29852,-0.76909596
2556,66,2556,1,1.6005446e+11,3.1894243e+08,3.1342697e+09,2.1268452e+12,240.01193,132.39711,0.0062070796,0.008096491,0.0,1937.0874,5.9292417,84.158066,42.37462,5946.0356,15842.727,1421.7285,-26.629122,-51.18763,21.541101
2568,67,2568,1,1.691712e+11,2.4097179e+08,1.6015218e+09,2.0714804e+12,235.62885,127.41978,0.0026476393,0.0046370137,0.075081326,3223.5095,8.9089155,86.75717,48.719215,519.4503,21049.582,6436.7554,45.095486,-110.31905,193.87404
2570,67,2568,0,7.844462e+08,0.0,1.4888677e+08,2.1963842e+10,102.075096,50.41632,0.003445409,0.0033454525,0.024870746,32.75355,4.788406,4.6955976,7.4199595,502.29343,21020.629,6449.236,-34.291916,-19.007252,119.525116
2588,68,2588,1,1.710769e+11,2.6417971e+08,2.2448545e+09,2.1274547e+12,246.88913,136.90598,0.0032530618,0.004844397,0.055064637,1635.6771,8.811711,78.01752,49.65386,18853.713,1405.3224,6453.024,-16.338976,21.040836,10.098834
2607,69,2607,1,1.2072697e+11,4.0136432e+08,3.954085e+09,2.2666609e+12,254.3706,141.36432,0.0,0.0073890546,0.0,1378.5671,6.9576755,79.67132,44.519825,15871.55,9567.939,14994.838,29.53694,-7.317656,-14.587741
2615,70,2615,1,1.4668913e+11,2.7444326e+08,2.709102e+09,1.8323268e+12,251.58046,132.24985,0.0036549075,0.0054104426,0.14800777,2545.0818,8.64301,68.8186,26.861877,14442.156,9426.558,11994.942,113.66173,-136.67146,-10.19251
2616,70,2615,0,1.712741e+10,3.6187508e+07,2.0872382e+08,2.3455167e+11,131.48407,69.6984,0.0016819423,0.0023214913,0.018568253,353.5877,7.0944014,29.653637,26.708115,14448.54,9133.278,11994.918,-5.8229494,50.09257,89.89063
2621,71,2621,1,1.6989084e+11,3.7036045e+08,2.8499433e+09,2.0384766e+12,262.2686,137.93994,0.0036517868,0.0058785877,0.04832379,1593.8987,6.8086014,65.878975,45.047516,24022.707,21058.537,12922.378,239.37904,-189.76921,-120.319984
2628,72,2628,1,1.273838e+11,3.70752e+08,3.513893e+09,2.1041849e+12,258.99265,138.51776,8.3172476e-05,0.007059459,0.0,413.48932,5.9436855,76.34806,32.383392,2719.0754,19354.979,7908.309,-115.08484,-327.1231,310.0382
2633,73,2633,1,1.2410873e+11,2.7275034e+08,2.7461683e+09,1.536903e+12,237.90343,121.50796,0.0046240776,0.0070761098,0.0,1186.0762,5.945103,65.48132,30.964228,4947.4194,13197.566,21404.152,-35.45691,80.288055,-146.62694
2634,73,2633,0,1.8888927e+10,2.3730146e+07,1.5076546e+08,2.2926988e+11,126.08436,69.661736,0.0010213671,0.0015331808,0.03339606,786.8034,7.9620934,32.500084,19.790495,5036.7803,13436.479,21345.201,-108.8127,-35.177704,-43.79077
2642,74,2642,1,1.4047294e+11,1.935826e+08,1.2287401e+09,1.9024457e+12,230.60075,126.65313,0.0020110654,0.002675922,0.1120584,1713.3322,16.864983,81.27082,57.21689,15659.951,19617.652,22709.996,-75.779526,-81.95329,52.854416
2655,75,2655,1,1.5058611e+11,2.4578198e+08,2.3016996e+09,1.7774818e+12,230.34651,124.293785,0.0036026023,0.0055735633,0.09208616,4329.185,9.278332,73.40342,59.752186,20457.908,7495.369,23577.178,60.256237,101.16723,-129.86378
2661,76,2661,1,1.4609508e+11,2.835766e+08,2.5804687e+09,1.7819508e+12,240.65907,127.19942,0.0042291107,0.0068037054,0.53149563,857.7244,5.012679,72.90617,33.690254,22591.916,6421.814,19014.277,-81.811775,5.3848095,125.71422
2666,77,2666,1,1.3719497e+11,3.527916e+08,2.9764787e+09,1.7469713e+12,252.72098,133.10753,0.003919761,0.007381348,0.0,834.55096,5.2433915,62.903114,40.06329,1269.0013,23382.16,18923.293,26.691713,48.310223,180.55049
2672,78,2672,1,1.3187882e+11,1.9792219e+08,2.815873e+09,1.7215544e+12,228.6513,117.87935,0.0042338623,0.0065304236,0.03917633,4034.1653,8.3001795,82.39467,26.138725,3800.3638,3611.3257,22187.14,-155.58315,-17.297134,-31.117283
2678,79,2678,1,1.1137157e+11,1.4085184e+08,1.3561481e+09,1.3109844e+12,204.04066,106.24098,0.0032134065,0.0051771114,0.27757758,3381.6719,7.757916,83.90393,29.834963,15003.546,9312.141,12604.115,-20.276907,-108.05434,44.539677
2691,80,2691,1,1.34024544e+11,1.9157992e+08,1.1395613e+09,1.667571e+12,219.56467,128.72812,0.0020788729,0.0057445173,0.0,1230.7211,5.6735525,76.64553,55.438927,22495.525,10958.597,3543.7703,67.726105,-119.623,27.910908
2692,80,2691,0,7.908806e+08,3.889612e+07,2.0385424e+08,5.4974763e+10,126.77305,73.38129,0.0018001213,0.003356076,0.0,72.68204,5.0953574,8.110915,12.651337,22534.824,10944.771,3532.363,-230.45068,-2.131755,227.08617
2702,81,2702,1,1.2120682e+11,2.3871947e+08,2.0006705e+09,1.5054248e+12,231.79399,123.17468,0.002974239,0.0058840606,0.0,2000.1285,7.4954796,65.40916,34.488922,17488.803,9885.827,22422.22,-186.79167,-375.01596,-57.415764
2710,82,2710,1,1.27894086e+11,2.0623515e+08,1.2291043e+09,1.5719044e+12,221.62903,123.32129,0.0024344511,0.0039111692,0.0021188327,913.3659,8.542441,70.02997,60.40259,12690.708,17024.232,23300.291,-156.44992,51.328777,20.09972
2711,82,2710,0,1.2387028e+09,0.0,2.514692e+08,4.063607e+10,116.330696,65.48415,0.00335502,0.0036745523,0.0,74.86261,5.370821,6.9797373,9.171265,12674.111,17005.076,23327.86,-285.47946,227.31966,173.44608
2720,83,2720,1,8.664842e+10,9.666241e+07,9.6622816e+08,1.0940554e+12,200.93013,109.60953,0.0027332073,0.003721008,0.0057641654,1065.6105,8.778004,62.93,32.84966,23323.836,8796.284,21116.225,-199.05305,-67.21534,48.414444
2721,83,2720,0,3.6079387e+10,5.634199e+07,5.8167546e+08,4.1714208e+11,154.12338,79.1675,0.0035983145,0.004355036,0.1258125,898.9754,5.8931365,41.505272,18.161104,22980.592,8604.364,21016.115,-44.136944,-70.333336,-44.29788
2733,84,2733,1,1.2173586e+11,1.7425917e+08,1.1619702e+09,1.5770979e+12,213.59496,121.581795,0.0028512522,0.0044804867,0.028129408,1319.4564,6.9700294,76.82956,41.130806,4241.788,12701.733,2181.138,-61.714455,41.013157,34.36911
2749,85,2749,1,1.2414175e+11,2.3016661e+08,1.7918359e+09,1.539268e+12,228.14139,121.410995,0.0026921136,0.005100442,0.0,753.6817,8.128601,66.80164,40.93989,2037.45,19497.389,7684.096,133.56566,-215.81648,260.97577
2757,86,2757,1,1.1756394e+11,1.2783782e+08,9.365204e+08,1.4457614e+12,201.02934,112.338455,0.0021424838,0.0036321431,0.029329661,2746.1372,8.537889,79.97442,55.297455,14664.571,8348.954,12237.774,-2.7347488,94.17518,-31.57096
2769,87,2769,1,1.16373955e+11,1.9490851e+08,1.5744695e+09,1.4955465e+12,221.97838,122.576004,0.002855845,0.0050495486,0.17229378,1300.053,6.8921313,67.37854,46.891335,14668.904,14903.582,5343.9233,-67.12983,-106.105415,28.57503
2773,88,2773,1,1.1076057e+11,2.1834387e+08,2.1744806e+09,1.4043479e+12,224.50018,117.10358,0.0037747032,0.006233439,0.0,683.29346,7.3960342,63.887047,30.82518,5898.6724,15349.414,19099.842,-41.810055,294.8119,-197.13684
2781,89,2781,1,9.938883e+10,1.4688718e+08,1.454667e+09,1.2614222e+12,200.76968,107.59524,0.004260109,0.006696969,0.016776517,1960.6292,6.4811473,72.44428,41.70313,6099.091,15827.235,12248.315,-288.6763,76.31575,49.369083
2797,90,2797,1,9.421106e+10,1.7652904e+08,1.5858328e+09,1.2041376e+12,212.3271,114.98371,0.0036040156,0.0071094856,0.010317837,2674.702,6.196018,63.83502,39.21358,24315.256,19856.35,11135.24,338.8973,-81.56638,32.168716
2800,90,2797,0,3.437984e+08,0.0,2.3603248e+08,2.2651455e+10,100.88822,57.712204,0.0060706763,0.0043516257,0.0049273865,66.7241,5.223983,5.407465,7.284062,24288.55,19857.033,11153.691,194.01237,-94.93431,5.664471
2806,91,2806,1,1.0945138e+11,1.8894747e+08,1.1308532e+09,1.3675039e+12,196.72076,118.036,0.0030072061,0.0045923046,0.0,4441.9004,6.8340454,76.50769,69.815834,21837.986,8494.275,19832.775,-78.925644,-156.19763,-67.518715
2807,91,2806,0,2.3591419e+08,0.0,1.3194147e+08,5.096601e+10,103.16795,59.01893,0.0004410118,0.0018280443,0.0,169.46237,7.822877,10.606642,12.334975,21774.549,8515.041,19874.115,-63.46926,-199.31215,-13.621038
2811,92,2811,1,1.0093057e+11,1.5686763e+08,1.4466062e+09,1.3138735e+12,191.96242,106.10947,0.0032661632,0.005500732,0.0,3037.5215,7.116456,78.24511,43.065323,19564.896,12020.918,16434.162,-3.055378,-48.85566,36.461277
2813,92,2811,0,5.1126835e+08,0.0,1.8040835e+08,2.484553e+10,81.79944,43.2135,0.0029080457,0.002541203,0.009696101,70.27646,6.6634254,8.65487,12.255024,19569.52,11960.668,16420.35,4.371114,123.33891,4.8649464
2819,93,2819,1,9.055402e+10,1.1916458e+08,1.0493015e+09,1.0318501e+12,188.03642,112.41471,0.0025806292,0.005513486,0.0,1031.0958,6.1548843,69.44501,22.276592,24577.428,320.62357,17031.44,149.1812,119.53976,94.6726
2820,93,2819,0,1.6511021e+10,8.9143624e+07,7.380051e+08,2.5273657e+11,176.67023,104.44944,0.0021847908,0.004003603,0.0,300.1035,6.235494,17.749466,19.164463,24538.762,416.60925,17047.549,186.77124,-68.37153,45.866398
2821,94,2821,1,1.0299345e+11,1.4340117e+08,1.1925425e+09,1.4202043e+12,212.20706,116.26697,0.0025551782,0.002969298,0.0,1875.4357,11.471916,70.18589,46.80075,18404.387,19309.82,7955.7954,94.12517,-32.217175,-26.929457
2826,95,2826,1,1.0412495e+11,2.0496862e+08,1.5702915e+09,1.3614927e+12,216.13763,118.84106,0.0030883066,0.005383668,0.0,811.12445,5.7607746,65.11973,44.64651,1774.3632,14752.63,24221.922,72.08191,-47.145023,-19.936647
2831,96,2831,1,1.06939605e+11,1.29124184e+08,1.3028087e+09,1.2868148e+12,202.95786,109.86036,0.0032875156,0.004129013,0.0,2589.109,8.870391,69.81146,40.84176,14079.734,10932.926,6171.476,-37.840824,74.43157,51.539795
2839,97,2839,1,1.00159275e+11,2.1758005e+08,1.9368019e+09,1.2286953e+12,222.23077,114.44759,0.0036606234,0.00613779,0.07508784,801.5106,6.5827374,56.08902,42.724564,18151.24,8449.769,20019.713,159.62077,221.97086,135.60262
2841,98,2841,1,9.631085e+10,1.3658608e+08,1.330384e+09,1.185328e+12,199.51729,114.492744,0.004132841,0.005671075,0.2808601,2536.4663,6.354279,71.87213,26.628061,7638.587,12621.455,17558.139,-114.01668,188.11578,-44.099083
2842,98,2841,0,4.7777833e+09,5.1597588e+07,3.1133904e+08,1.063411e+11,129.75198,76.17349,0.0024796915,0.0037453198,0.0035797022,73.46882,4.9618044,13.938157,15.028203,7582.7866,12705.994,17520.26,-62.0974,318.75296,12.416245
2848,99,2848,1,9.6761864e+10,2.258443e+08,1.9957582e+09,1.1783163e+12,214.91634,113.949814,0.004535731,0.006098626,0.123890474,1479.268,6.0343027,56.709564,36.595566,6719.8857,7180.5586,10963.674,-14.585038,6.753014,-24.348038
2855,100,2855,1,9.8530025e+10,1.8103496e+08,1.843231e+09,1.2114258e+12,210.66174,110.797585,0.003758043,0.0059138634,0.008515526,890.17725,6.328011,63.141838,31.45988,23729.58,4936.0674,21386.236,247.4268,-2.5867312,-42.412174
2863,101,2863,1,1.03536394e+11,1.8517525e+08,1.3432297e+09,1.2633038e+12,214.45639,112.76061,0.003044403,0.005071591,0.0,456.0636,5.832725,61.796394,44.900288,22004.71,13065.16,8160.505,144.1022,-102.04415,179.45929
2867,102,2867,1,9.919999e+10,1.9479517e+08,1.6290036e+09,1.282688e+12,218.67627,120.41512,0.0027626061,0.0049764435,0.0,337.52228,6.8358045,59.349434,45.727646,2298.9272,19210.367,15288.254,121.62525,-93.55096,-23.213787
2873,103,2873,1,9.400559e+10,2.0885011e+08,2.225565e+09,1.1663978e+12,222.69171,117.43341,0.004865089,0.006888185,0.39264894,1494.0344,5.6132965,53.561295,28.357164,500.22913,7913.329,7451.034,-59.492844,85.17296,50.377792
2879,104,2879,1,9.362953e+10,1.4527435e+08,1.854687e+09,1.1546539e+12,210.29189,110.78643,0.0051992266,0.007009447,0.12196974,1276.0006,6.8128996,60.203148,34.37565,1354.1152,13044.777,18744.295,64.84666,-16.286186,-12.575508
2886,105,2886,1,9.960195e+10,1.1220284e+08,1.2440653e+09,1.2027705e+12,199.63284,108.40266,0.003265323,0.004341113,0.2617231,980.485,6.93183,69.31769,30.912884,5863.768,3478.4587,10622.716,135.21445,28.594566,83.718605
2897,106,2897,1,7.135503e+10,1.1175815e+08,1.1113655e+09,9.122551e+11,183.96658,95.090866,0.004111238,0.004259363,0.13025683,2362.3943,7.7737937,68.13916,21.671967,6188.454,16387.857,18594.87,-334.59503,0.83579767,-438.95282
2898,106,2897,0,2.0185853e+09,0.0,1.4032304e+08,8.648917e+10,107.12779,53.320858,0.0020275086,0.0022276733,0.0,101.78694,5.8685226,17.83348,9.023938,6223.2544,16380.003,18340.887,-395.59137,-68.10734,-455.7952
2905,107,2905,1,8.986979e+10,2.085293e+08,1.5633386e+09,1.1476453e+12,212.07893,111.725395,0.0030456926,0.006337885,0.0,329.5965,4.694378,59.55659,32.979534,1621.1678,6881.759,18607.457,-121.665344,5.2521415,0.41299492
2908,108,2908,1,8.255458e+10,1.34091784e+08,2.0772795e+09,9.546199e+11,191.13556,104.41018,0.0067463936,0.0083872415,0.2387738,2469.5833,4.651764,58.455715,37.267723,14007.345,368.80508,6528.896,13.948322,-21.087372,-35.78782
2909,108,2908,0,4.692545e+09,3.9271188e+07,2.3135206e+08,1.24491284e+11,128.86674,72.1745,0.0023201972,0.002378135,0.007614114,186.14946,6.829421,16.734995,19.58517,13964.018,441.98657,6617.1396,-34.07935,-160.1414,46.81254
2916,109,2916,1,8.578436e+10,1.2746473e+08,1.2182674e+09,1.06057944e+12,192.06291,103.10662,0.003835984,0.0053557404,0.12641574,1313.4974,6.7364526,66.38609,27.735895,525.2126,11682.429,19299.348,-66.98764,50.8911,-12.564934
2927,110,2927,1,5.7807544e+10,1.0496145e+08,8.415899e+08,7.229885e+11,178.55391,93.83543,0.0024970686,0.0051751654,0.0,1059.5394,5.575217,50.4295,35.93342,10880.427,7607.4043,9911.191,94.40121,-62.909283,59.76736
2928,110,2927,0,2.2059014e+10,6.6219356e+07,6.9374285e+08,3.0183945e+11,147.45525,79.98449,0.0039074626,0.0053274324,0.07782123,436.2412,5.2549653,30.456688,24.550821,11093.559,7641.626,9879.892,-18.554827,35.43316,12.783742
2931,111,2931,1,8.741471e+10,1.9428053e+08,1.5803727e+09,1.1245814e+12,208.02223,108.755165,0.0028034511,0.005838695,0.034710273,2576.4465,6.6272383,61.160744,26.752157,22253.898,8510.3,20535.098,-91.405945,-77.198616,-84.24406
2933,112,2933,1,8.661118e+10,1.1852221e+08,8.619443e+08,1.1025815e+12,193.52135,106.210846,0.0021381741,0.0033201172,0.06971216,1795.4978,9.621799,67.85805,39.322456,5748.1167,8420.139,11882.833,-28.088173,-10.174066,48.41185
2942,113,2942,1,8.848488e+10,1.5171997e+08,1.2259128e+09,1.1385863e+12,207.63069,109.65407,0.002977508,0.004794518,0.046175532,482.66022,6.433776,62.564247,25.304243,14860.642,14232.372,4497.798,-66.90767,-76.833565,93.02977
2947,114,2947,1,8.519658e+10,1.1068236e+08,1.3963405e+09,1.1086612e+12,203.4989,108.86087,0.0044153025,0.004613423,0.12235983,1667.1068,9.103778,60.861015,34.08278,16689.973,21769.791,24290.95,-28.020567,-15.561066,-1.2238456
2950,115,2950,1,4.719533e+10,8.8022264e+07,5.7494176e+08,6.2256126e+11,167.62671,89.12706,0.0028577913,0.0041592116,0.016022561,900.4688,5.5644226,53.620205,29.681248,20969.646,10553.024,6231.1543,53.091446,18.053566,-45.47941
2951,115,2950,0,2.593047e+10,4.3961308e+07,4.093069e+08,3.5985775e+11,137.74245,79.31459,0.002935923,0.0037403684,0.0,1801.6417,7.8317866,41.04579,44.83305,21043.352,10864.384,6363.5664,-73.10289,-39.124046,7.9011154
2958,116,2958,1,7.606196e+10,1.8774768e+08,1.4839185e+09,9.9755885e+11,210.13123,108.47446,0.0027734581,0.0064168284,0.0,763.4571,5.8153667,55.018932,22.706806,6200.181,16173.777,19493.65,-409.79172,118.75463,-279.33847
2967,117,2967,1,8.308033e+10,1.3156629e+08,1.6888516e+09,1.0556398e+12,210.2849,110.09068,0.005454437,0.0063672075,0.46885434,1497.3169,6.848894,57.048363,26.898252,11023.717,7026.4536,13409.878,44.77238,119.00813,-101.98091
2968,118,2968,1,8.079697e+10,1.9736798e+08,1.604123e+09,1.0644747e+12,218.48943,112.667435,0.0025771933,0.0060085733,0.0,1331.9937,5.9451823,52.893993,26.34079,231.23169,7924.709,8219.671,1.4860209,126.10084,20.702774
2969,119,2969,1,7.879425e+10,8.266668e+07,8.573545e+08,1.0100779e+12,172.65926,97.86917,0.0033337283,0.0040220977,0.0,1396.4559,8.873236,73.12351,41.029728,12502.885,7219.8096,10753.433,93.66085,213.26616,-111.6451
2979,120,2979,1,6.5356034e+10,7.301566e+07,6.1689574e+08,8.1700966e+11,168.01015,94.9432,0.0024855386,0.0041121664,0.03268186,1615.2272,6.523783,65.72557,20.932755,10388.666,7546.021,9972.09,96.711365,57.572277,35.630955
2980,120,2979,0,1.0418723e+10,4.348085e+07,2.6463563e+08,2.045865e+11,129.19658,69.68753,0.001999597,0.002845791,0.0,531.1666,6.152225,27.119696,19.050049,10483.713,7584.6177,10178.633,171.47954,50.08875,-80.89491
2987,121,2987,1,7.361474e+10,5.567112e+07,5.5982656e+08,8.485097e+11,169.21358,110.770004,0.0030790952,0.0040161586,0.05015437,2872.51,6.320919,64.3873,77.08667,23813.107,20146.947,9308.2295,124.71325,55.064804,-43.466095
2988,121,2987,0,2.584363e+09,5.6765244e+07,3.412507e+08,6.6601796e+10,132.08943,79.133484,0.0027249993,0.0034992,0.028203934,107.296776,5.3840175,8.90478,11.262183,23849.584,20152.512,9273.152,107.59276,30.02566,140.82048
2999,122,2999,1,7.300861e+10,8.175961e+07,7.204264e+08,8.118647e+11,164.28114,93.37959,0.002969277,0.0048293206,0.15255354,3970.8862,6.1950383,73.51293,25.209946,21185.453,6989.0513,24653.54,74.2857,197.91975,-203.24582
3000,122,2999,0,5.1954903e+09,3.8338388e+07,5.0095053e+08,1.14221466e+11,136.78575,78.54596,0.004598687,0.004161112,0.021231608,319.94553,5.7611265,13.746573,18.8456,21237.805,6934.8887,24621.176,79.82219,226.49022,-81.67184
3007,123,3007,1,8.407982e+10,1.438139e+08,1.0141651e+09,1.03224037e+12,201.7087,107.5419,0.0026630082,0.0041195475,0.028217206,1085.6437,7.221925,56.4304,43.734833,2648.0496,23252.82,1916.563,-87.75885,-66.72994,17.449543
3009,124,3009,1,7.075289e+10,7.900763e+07,2.9371786e+08,8.980858e+11,154.5483,96.64041,0.0011612464,0.0020881433,0.018992895,1164.9088,9.146242,81.473595,89.16613,22086.922,12784.01,8594.813,129.5419,35.66205,58.627224
3022,125,3022,1,7.531665e+10,9.536668e+07,1.20568e+09,9.828075e+11,186.04529,102.086945,0.0035126861,0.004147955,0.14406547,2896.3906,10.957918,61.471523,55.618465,3363.9216,21172.506,6871.998,-138.98283,-243.50427,168.58223
3032,126,3032,1,4.312911e+10,6.242145e+07,2.8136653e+08,5.5790456e+11,147.78636,93.23703,0.0022304563,0.0023682688,0.0,1819.984,7.9594507,55.176807,57.845287,1676.8171,22040.348,24184.867,-46.394478,53.60058,-28.472101
3033,126,3032,0,2.0936417e+10,5.3766216e+07,2.3167206e+08,3.4417826e+11,145.51614,82.78812,0.0014320825,0.0020340725,0.012300656,910.1703,7.8245435,36.39146,17.243551,1449.591,22019.758,24298.516,-0.14145741,-13.866254,-149.72383
3034,126,3032,0,1.7657565e+09,0.0,1.3834586e+08,4.3548676e+10,94.627495,53.962563,0.0018156124,0.0025242572,0.019773195,118.45636,6.567323,10.741653,16.436289,1647.0099,22081.906,24209.426,-96.3382,75.7055,10.449168
3043,127,3043,1,7.279486e+10,1.4021357e+08,1.3840269e+09,9.2782625e+11,194.50136,101.37308,0.004286172,0.006261683,0.0,505.58752,5.360824,59.73243,25.054594,17176.75,10794.347,12091.06,24.569384,-42.180126,50.412556
3048,128,3048,1,7.428755e+10,1.5081158e+08,1.4314775e+09,9.2542514e+11,206.60234,104.92577,0.0040319646,0.0054110005,0.0419503,1310.7078,6.3105626,51.148945,26.808538,871.10425,18731.51,9678.518,301.2543,-175.04692,220.65094
3053,129,3053,1,7.607244e+10,1.3793976e+08,1.174578e+09,9.632736e+11,201.63562,107.10886,0.003280589,0.0043569943,0.06173319,1066.4757,7.168743,53.94569,29.053898,8039.5063,12314.399,20820.584,-22.940392,143.88443,-102.92159
3058,130,3058,1,7.416774e+10,1.5775552e+08,1.6235022e+09,9.249851e+11,206.89221,106.63324,0.004670623,0.006527951,0.085043296,848.96924,6.2600718,51.423164,25.886538,22817.363,6242.61,19766.426,-71.420555,-19.821037,35.17046
3059,131,3059,1,7.151187e+10,1.0833139e+08,1.6416462e+09,9.225033e+11,193.43933,102.34378,0.0050524394,0.0070190676,0.40435526,1810.6918,6.799136,55.827736,37.384716,17496.768,10487.696,17714.623,104.186516,-29.427315,97.01306
3070,133,3070,1,7.4659865e+10,1.3457976e+08,1.0022342e+09,9.4305236e+11,196.65274,106.13977,0.0021113334,0.0045381607,0.0,1896.0514,7.610223,57.29732,33.34953,19568.607,16195.599,13250.746,172.45383,-119.934654,-18.903913
3076,134,3076,1,6.901062e+10,1.1860051e+08,7.9423046e+08,9.239516e+11,168.95692,92.37047,0.0024458012,0.0036951792,0.04315737,914.4776,10.114358,78.623535,27.898846,2723.1814,14123.81,18193.682,78.31948,20.893875,-96.3817
3079,135,3079,1,7.464527e+10,1.09239736e+08,1.0533987e+09,9.438977e+11,199.32336,105.85568,0.0032138643,0.003991948,0.04155707,2191.013,8.284801,55.168667,34.50243,607.2247,3755.8882,7465.724,18.032555,37.381756,34.306683
