subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2810,302,2810,1,3.5964483e+09,3.0144016e+07,6.7013997e+08,4.3904983e+10,49.065456,26.851574,0.0080079185,0.0074804826,0.0,338.12543,4.575233,48.014736,14.933753,14472.706,7635.919,1136.0085,30.253464,-30.989326,50.75265
2811,302,2810,0,1.2158886e+09,1.4373178e+07,4.3508342e+08,1.2506127e+10,41.5376,23.088573,0.0,0.0063726674,0.0,94.93696,4.0822415,16.30853,13.570381,14422.002,7616.78,1203.6827,42.59098,10.492475,20.57719
2816,303,2816,1,1.8177309e+08,0.0,3.0750894e+09,5.3448987e+10,68.22609,30.228111,0.0,0.016920596,0.0,105.09428,3.2464786,39.441338,6.4038725,13830.59,19077.691,208.67705,13.485051,3.4851642,108.04855
2818,304,2818,1,8.3025956e+09,2.318891e+07,2.3808842e+09,5.6105226e+10,83.74478,37.480114,0.020836081,0.014874718,0.28846973,215.48576,4.1261535,22.253412,7.517947,21049.887,21088.752,1306.4263,-43.838306,38.304577,-116.27401
2821,305,2821,1,0.0,0.0,3.3964718e+09,4.532948e+10,77.213844,33.52335,0.0,0.01859445,0.0,144.32896,3.8274362,25.078457,6.0377707,11798.557,5287.8286,4651.9194,53.25559,-45.564636,-97.06041
2822,306,2822,1,0.0,0.0,3.617039e+09,3.5544883e+10,61.89676,31.737932,0.0,0.0124880485,0.0,201.08247,9.979751,20.04479,19.813742,13435.664,82.67663,1396.925,34.238144,-83.356,-1.9516059
2823,307,2823,1,1.2684576e+10,1.4086248e+07,1.2180256e+09,6.6774508e+10,79.220535,36.24894,0.010463663,0.009996742,0.2659113,507.6111,4.789304,32.668537,11.235351,15919.871,17237.533,12251.745,-7.634339,-1.0332438,-2.6934774
2826,308,2826,1,0.0,500000.0,2.4143352e+09,7.897134e+10,70.55869,36.251835,0.0,0.013403672,0.0,261.33517,4.3085475,40.484985,11.082179,13574.987,3625.4763,2403.9478,-38.8411,-139.73105,-6.121342
2827,309,2827,1,1.0146164e+10,1.2430543e+07,2.5512824e+09,5.4531584e+10,92.58422,37.05736,0.02396799,0.018073674,0.6993577,184.32611,2.6414618,22.074821,4.1043572,23482.305,4254.615,19516.639,-77.74636,-3.0961082,99.46569
2828,310,2828,1,7.860909e+09,4.3277535e+06,2.0788317e+09,4.3872e+10,85.080925,34.949078,0.02490422,0.017830292,0.25659308,203.6975,3.1514168,19.163033,5.381886,22937.965,19395.904,16760.293,44.979317,3.10003,-33.00764
2831,311,2831,1,1.0591633e+10,0.0,1.7570008e+09,5.1814994e+10,85.66044,37.529377,0.016851574,0.015004519,0.35853273,159.94864,3.0959861,21.09085,7.844861,2915.0183,16771.6,1537.4016,30.982635,29.722971,26.637762
2832,311,2831,0,2.4041925e+09,3.5570925e+06,2.3232435e+08,1.0156592e+10,54.811203,25.130972,0.008300809,0.0068438705,0.0,26.594458,2.5159376,7.343274,6.3978887,2940.555,16695.254,1528.7411,-7.2817154,67.14401,34.275455
2833,312,2833,1,2.5916592e+08,7.138775e+07,2.7128038e+09,6.2829842e+10,71.45104,37.888428,0.0,0.01510212,0.0,185.52068,5.1572127,31.057371,9.795392,18845.463,8120.5054,24141.521,-134.26237,-91.65218,-41.396004
2835,313,2835,1,7.494311e+09,5.0705115e+06,2.8104102e+09,4.980532e+10,93.68525,37.522892,0.028097956,0.018337833,0.6160133,205.10835,2.9752474,19.946358,4.923077,12378.264,14597.824,21629.02,130.7949,87.31813,109.03487
2836,314,2836,1,1.9397434e+09,4.658911e+07,2.8603581e+09,5.5713157e+10,71.97421,32.3483,0.0,0.020986184,0.0,196.68613,3.0814483,37.93543,5.3118143,20315.246,11912.389,6660.195,-2.7689095,34.515884,-40.32033
2837,315,2837,1,4.0183037e+09,6.830309e+07,1.8230342e+09,7.831025e+10,62.372704,33.757637,0.0,0.010802398,0.0,482.28204,5.3670363,47.42516,24.970533,2806.0422,21333.363,21566.37,-24.082151,-5.698525,80.263824
2839,316,2839,1,6.31962e+09,3.521578e+07,2.0943493e+09,6.321464e+10,65.22581,35.685127,0.019655764,0.014516716,0.0,249.43785,3.6927893,34.51078,11.765039,10470.872,23193.08,8953.983,-5.6964536,-57.976025,-105.08149
2842,317,2842,1,6.7792686e+09,2.176608e+07,2.6749814e+09,5.310046e+10,84.24894,36.51786,0.02850357,0.018387076,0.25360003,141.06575,2.949577,23.094769,5.596417,11909.856,19765.533,24942.92,81.761375,15.098493,59.415066
2843,318,2843,1,9.659633e+09,3.3618176e+07,1.644692e+09,7.880584e+10,72.4423,35.861946,0.011530543,0.011249108,0.011996688,483.21417,6.070244,41.14149,17.888908,2329.7366,20116.602,10749.469,66.59521,-36.29182,-3.4997175
2844,319,2844,1,1.117208e+10,1.2646082e+07,2.084641e+09,6.4499016e+10,88.30074,40.012802,0.016944382,0.0139820045,0.2843783,413.6536,4.1701703,25.277199,7.668532,16818.828,8306.472,7299.5586,-63.827976,-3.802366,-55.6204
2845,320,2845,1,0.0,9.6384024e+07,2.6781908e+09,6.6275586e+10,73.85359,36.97138,0.0,0.014784542,0.0,141.55212,4.5684056,30.741463,10.671152,15522.642,11740.205,24905.865,-35.673035,-6.291845,-128.46098
2846,321,2846,1,8.428272e+09,956268.7,2.7055782e+09,5.041095e+10,91.56416,37.18692,0.029122135,0.02124906,0.40802428,135.56445,2.6180084,21.41051,4.543973,20355.014,10657.023,10469.422,-26.237059,32.22472,0.34777167
2847,322,2847,1,8.1553106e+09,2.2256794e+07,1.1911546e+09,7.073284e+10,79.79526,39.06603,0.011767256,0.011319208,0.1514696,251.86752,3.7728846,35.360123,8.753573,19786.652,17561.984,13712.486,12.035055,-83.2702,22.939867
2848,322,2847,0,2.3146506e+09,0.0,2.1375338e+08,9.651196e+09,56.317303,26.355082,0.008010356,0.00636826,0.03387352,51.85478,2.7745912,6.8156476,5.434007,19831.246,17542.615,13725.222,18.149755,-7.435246,50.296417
2849,323,2849,1,7.0444155e+09,4.371285e+07,2.2272468e+09,6.1312324e+10,73.91361,35.730785,0.016339622,0.011742476,0.023480251,261.11966,5.798352,28.871742,13.9126835,1484.4752,21923.232,21569.672,-55.81044,6.3029423,64.35523
2850,324,2850,1,1.5508453e+09,6.4219384e+07,2.5324992e+09,5.7859883e+10,63.48763,31.365143,0.0,0.014767926,0.0,121.05711,4.7253504,40.55461,7.8919454,17825.707,10116.29,19773.035,-18.359,-53.543488,131.96062
2852,325,2852,1,9.787462e+09,1.5812855e+07,2.433822e+09,5.2928967e+10,90.61533,36.625423,0.023372734,0.019148218,0.59602827,173.0404,2.7690573,22.721954,4.8801346,22168.271,13797.945,10224.445,-10.734595,39.43123,2.0010335
2854,326,2854,1,1.0224384e+10,2.9605368e+07,1.243502e+09,7.308252e+10,72.4028,38.24324,0.008681281,0.008238462,0.0,711.9875,7.4992046,33.81676,20.828743,136.72214,19821.566,4791.165,14.623166,8.110448,-46.290295
2855,326,2854,0,9.5830285e+08,0.0,1.8916822e+08,1.923495e+09,34.62502,18.508743,0.009702493,0.009826296,0.010762158,81.20665,3.6294656,3.7280488,5.13203,136.21083,19830.098,4777.6924,23.848835,-27.933956,-68.84644
2857,327,2857,1,9.25816e+09,2.2796095e+06,2.4353106e+09,5.13598e+10,92.72579,36.566437,0.025219496,0.018598845,0.5109193,88.90598,2.6995668,22.453089,4.9453373,8400.738,13468.117,636.29443,143.12537,-24.535067,13.337971
2860,328,2860,1,1.0569217e+10,2.5577206e+07,1.594485e+09,7.518597e+10,76.65712,37.541798,0.012087451,0.010490845,0.058257855,561.39343,5.139278,34.925083,13.33864,5670.433,3595.1914,10314.147,-7.5048094,-4.4196367,-51.21168
2861,329,2861,1,1.7639583e+09,4.871651e+07,2.7073236e+09,5.618411e+10,71.7977,32.996616,0.0,0.020128112,0.0,179.89424,3.1435354,38.51904,4.0820036,7630.327,11944.893,5491.1772,65.18443,17.186691,-46.918785
2862,330,2862,1,8.658168e+09,0.0,2.7904118e+09,3.8803423e+10,92.49496,37.97792,0.026936606,0.021419784,0.45736885,126.01647,3.101582,13.060726,6.1018953,11979.543,8786.859,5964.62,-54.32316,-84.230705,-160.18755
2863,331,2863,1,4.426341e+09,3.2250122e+07,2.2025004e+09,5.3086917e+10,67.91508,32.803223,0.023549091,0.014982574,0.005414345,112.966515,3.5576682,32.59628,8.048786,17581.158,1848.9572,24461.031,-110.74962,12.711389,-135.96046
2864,332,2864,1,5.39941e+07,0.0,2.4678006e+09,6.7125793e+10,71.35509,34.900356,0.0,0.014300628,0.0,313.83627,3.9215362,36.94433,5.4166408,14928.015,174.0727,23278.965,47.357586,-40.8923,225.29938
2865,333,2865,1,2.4549686e+09,6.1861376e+07,2.3839729e+09,6.0332286e+10,65.685234,33.945614,0.0,0.013277186,0.0,258.71356,5.177821,35.917107,14.836899,6256.361,19678.367,6050.995,49.943222,107.015366,33.02833
2866,334,2866,1,0.0,1.2612999e+08,2.3493476e+09,6.1520687e+10,66.6537,33.909805,0.0,0.01163316,0.0,162.51825,4.922606,33.43345,15.165041,17117.135,4078.6113,23843.277,-23.797403,3.19016,-57.936184
2868,335,2868,1,7.7069916e+09,2.6484e+07,2.0882011e+09,6.062833e+10,75.78745,35.86186,0.018038746,0.012817474,0.04008713,224.81076,5.037102,29.113733,8.146125,15866.417,17848.107,1270.2771,-87.72019,71.31613,-42.481197
2869,336,2869,1,2.111625e+09,5.6743744e+07,2.1113148e+09,6.692068e+10,64.72548,31.101797,0.0,0.016231777,0.0,365.21594,3.531435,56.153656,5.5293865,21284.234,13037.541,8271.408,-17.314554,31.235445,-37.71499
2872,337,2872,1,1.0153053e+09,6.8238504e+07,2.590549e+09,5.6009306e+10,65.48634,32.167744,0.0,0.012683596,0.0,152.78714,4.607067,37.591988,8.833037,6566.4805,2558.4153,1065.827,62.76422,-39.193855,13.355259
2874,338,2874,1,7.4699587e+09,3.3374788e+07,1.1304792e+09,7.000205e+10,72.375656,36.0861,0.009273808,0.008420541,0.027683698,699.9414,5.5360575,37.793903,11.955773,9016.273,12079.277,848.7405,152.305,5.2764935,-71.88533
2879,339,2879,1,2.3208617e+09,4.2229216e+07,2.6036367e+09,5.272736e+10,68.376495,31.643509,0.0,0.018404746,0.0,196.23492,3.1047885,36.722622,4.926371,22970.053,10549.411,1290.8485,-68.09674,-7.998541,-27.539206
2880,340,2880,1,3.6452723e+09,6.0368828e+07,2.1650035e+09,6.468676e+10,66.437164,32.973804,0.007407252,0.012705897,0.0,348.3772,5.3977094,37.147747,7.5835576,21552.953,12626.699,6642.623,-38.122967,45.754097,-26.743326
2881,341,2881,1,1.0439873e+10,1.029399e+07,2.0293484e+09,5.8543976e+10,88.83244,35.303272,0.019658512,0.017015971,0.695428,250.6009,2.8751793,28.079767,4.9810805,8575.753,9668.415,10300.436,42.68469,-28.707432,-42.192535
2883,342,2883,1,8.5832955e+09,0.0,2.6440934e+09,4.2628645e+10,95.96179,37.515472,0.026712293,0.019446498,0.55350727,96.15916,2.8344975,15.8588705,4.597729,8638.055,6620.9604,8998.696,39.128304,-2.6908262,-32.618755
2884,343,2884,1,5.1149384e+09,0.0,1.3989805e+09,2.4057606e+10,75.12503,31.92273,0.02235066,0.013966003,0.3285015,25.013924,2.8415487,10.812369,6.145348,11893.994,24862.764,2889.2097,128.58557,-76.17975,-127.3615
2885,343,2884,0,2.111261e+09,5.161857e+06,1.34391e+08,2.7447122e+10,52.75279,27.130838,0.0055396846,0.0041767834,0.0,184.79172,2.252766,25.708908,7.133878,11970.126,24719.754,2955.8945,211.19998,187.97278,-49.833202
2887,344,2887,1,5.9835976e+09,0.0,2.7081034e+09,4.533112e+10,89.41419,36.33612,0.0339172,0.02254229,0.5996742,148.37563,2.5483434,18.366745,3.6840134,8180.868,22723.584,5475.5693,108.9827,-70.52291,-90.37226
2888,345,2888,1,1.2542778e+10,2.3009062e+07,8.433387e+08,8.441565e+10,74.28773,38.531464,0.005853543,0.00710114,0.0364882,530.7342,5.039749,40.567566,15.692666,14524.874,6643.8,355.47,-5.465197,-73.18174,-25.3656
2892,346,2892,1,7.551852e+09,4.4541364e+07,1.167971e+09,7.783298e+10,73.26549,40.884254,0.009341954,0.008177607,0.017427832,331.49127,5.172004,35.00583,17.079649,9770.392,22681.172,2755.5513,100.08451,97.35345,67.68383
2895,347,2895,1,9.773266e+09,2.4752962e+07,1.6562793e+09,6.8248945e+10,77.97069,37.898132,0.012699298,0.012213121,0.0077406447,436.55234,5.7440534,27.952448,15.682578,4177.5425,10147.628,9962.811,17.899637,-1.5660801,-15.103476
2896,348,2896,1,0.0,6.282741e+07,2.7928384e+09,5.095316e+10,72.12347,33.373158,0.0,0.01845065,0.0,92.65279,3.3175046,29.220959,7.2927504,17742.562,2847.033,24771.104,65.45197,-26.347971,69.045425
2897,349,2897,1,7.724355e+09,2.17315e+07,2.1679296e+09,5.1791856e+10,84.99029,34.72829,0.023793263,0.01755231,0.30067378,217.43262,2.9045525,26.477514,5.4558125,5737.441,2896.242,160.27554,49.948975,-81.01736,9.488061
2899,350,2899,1,3.073649e+09,5.414697e+07,2.334715e+09,5.7742606e+10,65.521255,33.88641,0.0,0.01636751,0.0,146.65492,3.3841298,36.79124,4.2653112,2345.2722,17516.916,4289.79,20.038853,7.0622377,-34.674206
2901,351,2901,1,8.3144397e+09,584258.1,2.4081682e+09,5.0501284e+10,89.57159,35.66342,0.028045716,0.020562878,0.5282515,323.68686,2.3710742,23.280298,5.008018,12498.893,12372.232,12604.713,21.523222,25.091146,-27.18368
2902,352,2902,1,1.0257522e+10,1.2357126e+07,2.0234158e+09,5.2760818e+10,84.762375,38.9867,0.01874042,0.016293544,0.34874612,305.88052,3.1772063,19.79882,8.2497635,8440.364,11620.147,1328.7836,149.59207,-2.0571227,-21.795528
2903,353,2903,1,1.102503e+10,2.2530162e+07,1.2149577e+09,7.146894e+10,81.001465,44.290928,0.013776742,0.0142643135,0.15575533,371.65897,2.827734,28.81379,13.830031,3039.9531,15952.315,21374.143,25.44663,37.245235,44.05119
2906,354,2906,1,7.626506e+09,1.0920184e+07,2.2325463e+09,5.3025595e+10,87.28855,37.630665,0.023323275,0.016976345,0.41618204,358.71933,3.05902,22.211079,5.0854683,21859.182,21486.82,726.7061,-87.88419,69.38332,-97.26308
2907,355,2907,1,7.4414725e+09,3.494645e+07,1.898229e+09,6.259348e+10,76.3184,36.47861,0.016001893,0.013706967,0.102471195,182.87286,3.9022768,32.106018,7.583864,8350.145,11696.619,2926.628,93.57796,12.612327,-72.46253
2908,356,2908,1,1.0346186e+09,5.3239836e+07,1.3682144e+09,7.734602e+10,59.72045,29.848995,0.0,0.011515069,0.0,69.13448,4.466206,61.49942,6.001107,24835.055,23733.43,18.253275,-133.58447,24.741333,6.0428476
2913,357,2913,1,8.665021e+09,2.0358296e+06,1.4975378e+09,4.736493e+10,80.966194,34.731716,0.017099544,0.013359898,0.39812437,236.5584,2.856588,22.52317,7.1396503,12764.454,24830.47,7215.7793,-72.59724,-15.2003,-131.2401
2915,358,2915,1,6.814595e+09,0.0,2.4424494e+09,4.8834265e+10,90.080864,36.287132,0.028935732,0.019813817,0.3818345,144.51683,2.7359967,22.270254,4.693354,13972.986,16543.588,1721.5687,20.933178,9.126556,-157.53468
2916,359,2916,1,8.939982e+09,1.8064856e+07,1.988232e+09,5.831254e+10,83.31262,35.492107,0.020396175,0.014722307,0.34912837,308.6729,3.3613997,27.685574,7.187833,10834.095,11865.564,6147.3696,59.107887,-20.910114,-69.00637
2917,360,2917,1,8.23444e+09,562843.6,2.2620485e+09,4.9689575e+10,90.215294,38.372387,0.02241994,0.015793042,0.5303972,238.93938,3.215324,18.105013,6.9263844,24640.371,1033.3973,23593.611,-39.55211,-37.932053,-3.6773016
2918,361,2918,1,5.4642104e+09,3.7636956e+07,1.94975e+09,5.771121e+10,66.53944,32.827106,0.022777453,0.014645551,0.0,233.68771,3.3939478,37.35726,9.964451,6488.7764,22203.955,2137.176,73.59867,71.61919,19.943405
2919,362,2919,1,8.836539e+09,2.127794e+07,2.1220495e+09,5.472438e+10,86.36322,37.172348,0.020433867,0.016516495,0.35460687,155.35548,2.7365959,23.402473,5.477765,3960.8691,2755.0044,2328.2332,46.43981,-62.227867,-39.31291
2920,363,2920,1,5.9586703e+09,4.815569e+07,2.034215e+09,5.8372317e+10,67.992935,33.07103,0.018737314,0.014614929,0.008745829,295.7575,3.4147332,37.61659,10.401341,38.66453,6690.3325,16271.5205,-40.231506,-54.62628,41.16314
2921,364,2921,1,9.413298e+09,0.0,2.2890465e+09,4.9422655e+10,90.7567,37.667477,0.02213018,0.017408755,0.58356804,189.1219,2.992655,19.554031,4.777268,10920.057,17977.062,17608.598,39.835636,36.414345,80.2281
2922,365,2922,1,0.0,1.6001302e+08,2.5288468e+09,5.5076753e+10,69.16175,34.492245,0.0,0.012439365,0.0,83.06528,4.482247,29.545944,5.551737,14779.805,3569.3616,603.8542,-5.09355,-61.641293,-84.63344
2923,366,2923,1,8.064742e+09,0.0,2.7351828e+09,3.3831207e+10,88.78022,35.246967,0.027342813,0.018524755,0.3969545,114.85351,2.7983553,10.92973,6.2023425,13367.8125,16268.295,23607.385,-33.812378,-112.76011,-39.829475
2924,367,2924,1,6.469414e+09,5.277148e+06,1.9999587e+09,5.1165123e+10,87.58989,37.804253,0.024251068,0.015108334,0.4166015,188.86938,3.1605349,20.709267,6.7060876,12719.447,23952.756,1592.714,71.17328,228.39308,-191.29799
2926,368,2926,1,8.05736e+09,3.2462414e+07,2.0249377e+09,5.3243023e+10,77.83399,35.77809,0.015624641,0.014200761,0.12692216,216.43954,3.9666407,25.165909,8.894481,14595.28,200.53792,22508.965,58.17115,-38.045803,202.44507
2927,369,2927,1,6.448175e+09,0.0,5.94033e+08,3.2124412e+10,69.966156,27.367292,0.01053509,0.009715395,0.232337,431.07755,2.2984197,26.091852,5.767263,14805.5205,19035.24,1317.1383,-48.994183,1.4874082,-112.955925
2928,369,2927,0,1.5629531e+09,2.582674e+07,3.818075e+08,3.1465677e+10,48.24967,27.809748,0.0,0.0057121734,0.0,323.40524,4.4416723,29.80107,35.094906,14890.937,19007.414,1404.0804,-70.22608,37.46389,-111.76376
2930,370,2930,1,8.4268503e+09,0.0,2.4175406e+09,4.6430634e+10,95.588425,37.25931,0.025332732,0.018701237,1.1887581,71.67925,2.3428407,18.463282,4.011178,4682.4375,4406.9717,9104.011,38.5169,-26.991081,-11.880598
2931,371,2931,1,2.2300862e+07,4.4345964e+07,2.2347046e+09,6.1708698e+10,67.95085,34.226536,0.0,0.017090721,0.0,204.34592,3.1708596,40.451115,5.6502843,19805.336,5255.7905,24004.26,-131.16153,-106.69236,-199.58725
2933,372,2933,1,0.0,0.0,2.7847117e+09,4.2001637e+10,69.574715,33.80603,0.0,0.012149294,0.0,165.28526,5.486469,22.10456,8.403282,14169.384,13647.216,22960.904,-55.565376,2.2887855,65.183624
2934,373,2934,1,1.0281633e+10,2.4553942e+06,2.113668e+09,5.2558852e+10,91.28987,38.71152,0.019061297,0.013740062,0.6313608,199.17441,2.896264,19.557001,5.7808013,2008.3845,14854.125,4737.5977,0.6019028,40.21474,-44.57996
2935,374,2935,1,8.1734743e+09,914797.44,2.2081423e+09,4.94427e+10,88.88778,35.95682,0.021621982,0.015969833,0.6274205,56.857464,2.8652635,21.206293,5.110863,9063.2705,12700.792,827.3098,132.82718,-4.5990033,-71.797386
2936,375,2936,1,7.17213e+09,4.3328276e+07,1.1534248e+09,7.539357e+10,65.17881,34.595215,0.009345129,0.009076821,0.020709254,189.43135,4.585651,43.157814,8.870983,5609.772,2065.4902,23515.072,-18.861582,10.089091,102.605446
2939,376,2939,1,7.823864e+09,0.0,2.472015e+09,4.372034e+10,89.64707,37.800087,0.027136251,0.018808119,0.5384746,67.364105,2.5523229,15.996773,4.4392366,23252.795,14401.559,6823.4062,-19.544445,5.0539703,-39.442062
2940,377,2940,1,5.377595e+09,3.3557936e+07,1.998966e+09,5.0236416e+10,71.03248,33.81395,0.019674819,0.01581325,0.0,212.44473,3.5688224,30.141638,7.3244615,9267.898,13656.056,1274.1638,86.45706,-33.319504,-51.14953
2941,378,2941,1,6.2396247e+09,2.2756364e+07,1.5499104e+09,5.2717076e+10,74.12881,37.29888,0.0183616,0.012731519,0.06966176,308.97186,3.0184984,27.489416,7.8395696,13027.635,8197.272,7900.7617,-14.688031,25.670578,-114.91682
2943,379,2943,1,7.473803e+09,0.0,8.3683475e+08,3.7328392e+10,76.12625,30.927324,0.011882236,0.010302864,0.33838227,194.46362,2.7000313,21.43667,4.969654,6529.092,14049.471,8903.371,28.359358,37.250256,-20.98964
2944,379,2943,0,4.8916e+09,0.0,6.364939e+08,2.6480742e+10,68.0785,29.107834,0.012342172,0.010373165,0.19372107,28.337154,2.6545916,16.738115,6.2931857,6461.489,14188.272,9011.754,45.02222,33.2801,-44.756447
2946,380,2946,1,2.897626e+09,4.594007e+07,2.3067197e+09,5.0537742e+10,66.1717,32.16854,0.038982056,0.017565506,0.0,132.6025,3.345931,33.79578,6.3987737,14294.992,5315.506,11260.212,-14.498566,15.801828,-51.546738
2947,381,2947,1,9.406506e+09,1.8358778e+06,2.159411e+09,4.9511985e+10,85.18994,36.54096,0.020901486,0.016187707,0.356348,52.023888,2.591085,20.23196,5.108453,18235.895,16625.91,13731.894,8.379815,-35.07357,21.01733
2948,382,2948,1,5.9705795e+09,5.514186e+07,1.5913952e+09,6.6846634e+10,62.96632,32.910717,0.012023644,0.010787034,0.0,332.28125,4.5967817,40.600273,10.443216,7929.975,8129.2505,13713.11,16.019003,6.095771,-29.24927
2950,383,2950,1,6.4537103e+09,0.0,1.6354911e+09,3.9656747e+10,85.25511,35.442333,0.022993064,0.016265033,0.52831215,160.74515,2.5088742,17.811598,4.779392,546.7934,22159.92,23338.389,-63.5254,34.112537,46.06058
2951,383,2950,0,2.5036733e+09,3.8831788e+06,1.6467114e+08,1.3568729e+10,51.822536,23.996767,0.005544154,0.004732913,0.0020289845,27.286243,2.5337243,11.883953,6.161225,471.67078,22186.422,23395.076,-72.4645,13.667324,-15.85997
2952,384,2952,1,8.0146586e+09,2.4561898e+07,1.7529083e+09,5.9070325e+10,78.570206,37.09457,0.01568193,0.012279284,0.07200635,406.97943,5.0134454,27.812523,9.816694,2628.6426,13989.083,5501.588,-5.0669026,45.462116,-53.972015
2953,385,2953,1,3.8603978e+09,4.1877204e+07,1.9016703e+09,4.754564e+10,61.75643,31.675661,0.014496322,0.013968685,0.0,218.09137,3.5843897,32.4899,6.3852196,24476.45,20821.035,18988.996,6.3413987,40.509747,-21.632175
2955,386,2955,1,2.5992654e+07,7.820379e+07,2.1120855e+09,6.6933645e+10,66.48123,33.93547,0.0,0.013576238,0.0,143.30283,3.684327,42.168163,5.7533274,435.36856,16992.025,21811.932,-1.2373929,60.87515,21.69092
2958,387,2958,1,1.1207611e+10,4.9603365e+06,1.1003927e+09,5.7962766e+10,85.56461,37.514236,0.010397622,0.009970937,0.41272187,340.57425,3.3107805,25.583195,7.675526,16255.607,21982.973,2516.2402,-78.96888,16.2026,-156.10887
2960,388,2960,1,5.9357536e+07,0.0,2.419461e+09,5.339153e+10,71.43756,32.64368,0.0,0.016166206,0.0,314.71222,3.7295954,32.5164,6.5643353,19398.11,6145.0454,24081.262,-98.14742,-73.966934,-167.05525
2961,389,2961,1,7.358326e+09,0.0,2.2236915e+09,4.660945e+10,90.58072,36.802082,0.02527114,0.017688217,0.50628453,228.08128,2.523503,20.913942,4.4163184,13250.366,21516.752,2311.7922,19.946375,103.266785,-119.65864
2962,390,2962,1,3.5198392e+09,4.24276e+07,1.9975197e+09,5.9357155e+10,61.04328,31.538507,0.0,0.015961388,0.0,369.67194,3.4479444,39.055767,6.4468365,3527.943,18990.252,24849.428,4.3358464,42.980587,5.432936
2963,391,2963,1,1.038775e+10,7.612753e+06,1.9014083e+09,5.348303e+10,86.63593,39.199158,0.01722745,0.012785674,0.50124246,244.54898,3.5919325,19.297922,8.038836,24590.416,5955.478,16212.073,-27.998386,-6.289804,75.52172
2964,392,2964,1,2.534878e+09,3.5309716e+07,1.6276653e+09,6.7749605e+10,66.24606,36.15028,0.011432267,0.009480076,0.0,315.73163,4.731436,43.457756,7.3604193,15912.961,15686.796,15226.009,-26.53301,9.041706,2.377559
2966,393,2966,1,5.9719567e+09,3.7697292e+07,1.2300968e+09,7.1848395e+10,69.28306,35.831593,0.010683811,0.008222703,0.0077961935,367.07715,6.28413,35.534035,19.855837,14080.287,9053.343,1182.3451,-103.675514,-41.209293,-127.679146
2968,394,2968,1,0.0,7.532481e+07,2.2706732e+09,5.864002e+10,69.78742,34.190792,0.0,0.0152770635,0.0,135.6659,3.527981,35.38393,5.8532114,19428.15,14989.759,7122.621,-16.478497,10.947608,-36.651585
2969,395,2969,1,6.6047094e+09,2.1472796e+07,1.172905e+09,4.455161e+10,71.13546,32.72152,0.014401815,0.010550654,0.0906481,395.50284,3.367955,27.535763,7.523813,12348.777,10894.6875,8302.998,-12.3300495,-32.305817,-99.00934
2970,395,2969,0,2.9501665e+09,0.0,2.4842797e+08,9.767083e+09,55.608643,24.192114,0.007658413,0.0060611004,0.028618747,67.264885,2.6904037,7.286217,5.2081566,12310.923,10954.574,8310.706,7.961078,-4.3213453,-116.216034
2971,396,2971,1,1.3235103e+10,5.5808425e+06,1.3706324e+09,5.535522e+10,84.89602,36.006966,0.010887164,0.010557915,0.2417209,258.4463,4.270831,25.166706,7.78967,5654.6333,6902.074,11508.047,16.40603,-13.275114,-43.760803
2973,397,2973,1,0.0,1.2251023e+08,2.3018877e+09,5.409686e+10,64.83,31.599176,0.0,0.015203714,0.0,283.78397,3.968094,36.042835,6.5713277,11672.428,5021.344,4572.763,77.07952,-32.443916,-148.86465
2974,398,2974,1,9.334942e+09,2.2429572e+06,1.6782757e+09,5.1065745e+10,85.53054,35.64686,0.01869088,0.015477748,0.46327254,178.9431,2.6599398,25.21853,4.624687,13847.025,24007.496,18782.705,-24.783993,-20.172405,100.02869
2977,399,2977,1,7.308297e+09,0.0,2.0240307e+09,4.73575e+10,83.07346,35.0994,0.02368056,0.015476666,0.48104718,93.74016,2.5846684,20.688908,6.997665,9639.823,20307.031,9849.072,-65.330025,173.2383,-97.35894
2978,400,2978,1,7.2667796e+09,0.0,2.2748826e+09,4.0388616e+10,89.84351,36.038746,0.028182466,0.020221937,0.5689385,131.91124,2.489731,16.502905,4.1158247,16117.078,15341.765,14403.626,-14.457191,22.918482,34.336765
2979,401,2979,1,2.4022973e+09,6.6610104e+07,1.7800316e+09,6.4479416e+10,64.041595,33.433598,0.0,0.010662313,0.0,319.59314,4.8177276,40.587173,7.32084,19476.727,16175.324,13872.559,-11.04735,64.84785,18.134565
2980,402,2980,1,6.482711e+09,2.4081292e+07,1.8506765e+09,5.043116e+10,73.41397,34.194225,0.018531919,0.013073217,0.0053794137,341.96304,5.0322084,23.622927,10.363135,12885.838,7875.018,3080.3118,-4.6469398,-19.822428,-68.81597
2982,403,2982,1,1.5670569e+07,7.7376856e+07,2.182353e+09,5.751472e+10,65.30002,31.83142,0.0,0.013667488,0.0,21.943544,4.5573936,40.843044,8.430663,11721.793,24516.39,11187.293,-5.0903907,-38.3868,-71.76878
2983,404,2983,1,6.2394624e+09,0.0,2.0134858e+09,4.8384475e+10,85.33018,35.2278,0.02649936,0.0187964,0.25082338,126.283295,2.5959456,24.742044,4.5162783,9257.098,24626.074,2816.781,153.93428,6.3575583,86.73534
