subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2120,116,2120,1,9.6195985e+10,3.4794332e+07,7.0143014e+08,3.6557967e+11,116.58987,59.372303,0.00097132026,0.0010087593,0.010543128,1351.7037,10.58962,65.513336,32.849262,11836.949,19754.094,9991.944,-170.16365,-21.03738,-31.615467
2128,117,2128,1,9.3037806e+10,8.146193e+07,1.0632783e+09,3.5972838e+11,116.91712,60.977036,0.0013485703,0.0014221288,0.329894,703.6551,9.292862,58.197376,33.93071,16795.11,3131.4949,24059.998,68.24498,79.02351,52.420662
2131,118,2131,1,9.229659e+10,4.0233172e+07,6.271195e+08,3.7298176e+11,121.77224,63.99809,0.00075761275,0.00083606533,0.042355888,1770.1182,13.629567,56.30885,41.00534,4614.683,504.0924,16076.02,-5.928317,-140.30644,270.33224
2139,119,2139,1,1.0239768e+11,5.7292196e+07,9.106846e+08,3.7128418e+11,121.64081,64.30638,0.0011675002,0.001459743,0.19369969,343.1444,7.898067,57.845654,31.242943,20936.975,8180.5635,6513.135,-53.418304,-75.70115,39.601276
2142,120,2142,1,8.038865e+10,8.05633e+07,7.483142e+08,3.6253005e+11,117.5264,59.64191,0.0009157242,0.0012715951,0.14177194,871.94196,10.433173,65.581635,24.242386,5452.8643,18767.346,4916.5996,110.87962,152.4606,-62.155975
2146,121,2146,1,7.973824e+10,5.5828052e+07,6.8219046e+08,3.0392366e+11,115.86395,62.928413,0.0010615655,0.0011656942,0.15741844,858.0745,6.6904373,50.966347,17.67268,6235.086,19699.922,10669.917,259.88168,-34.054527,109.43792
2151,122,2151,1,8.751333e+10,5.4822996e+07,9.745512e+08,3.4316052e+11,115.18107,59.915905,0.0014260954,0.0015065342,0.15388964,883.9351,8.219604,56.84461,35.791256,9370.8955,1165.382,22080.688,-127.92427,-103.92623,-56.880627
2153,123,2153,1,8.4873265e+10,4.2152e+07,7.674684e+08,3.372982e+11,113.58098,60.244038,0.0010953951,0.0012210803,0.09927185,780.8819,10.7968,58.46116,30.217464,21298.975,24382.455,5854.0894,62.966938,109.95347,-57.663116
2161,124,2161,1,8.716017e+10,3.2895244e+07,1.550445e+09,3.025959e+11,124.027336,63.641872,0.0018996857,0.0018419069,0.2985454,753.178,9.919446,46.51407,18.082636,5483.108,17575.7,21743.791,139.87415,93.91078,193.72473
2164,125,2164,1,8.551693e+10,5.327524e+07,1.0258215e+09,3.190366e+11,119.376274,60.27291,0.0016204673,0.0016934847,0.12194591,568.4872,7.048827,51.187553,27.399555,21273.14,845.3394,621.5153,48.653233,-110.90885,77.58699
2167,126,2167,1,8.574668e+10,2.3952058e+07,6.64445e+08,3.2407886e+11,114.71805,60.0825,0.0011140585,0.0010747334,0.17404124,1024.0249,9.076271,53.36836,44.7306,177.70433,4983.9414,24097.045,96.38282,-127.68355,27.878466
2171,127,2171,1,8.011289e+10,2.9465998e+07,6.6521446e+08,3.2134647e+11,111.29277,57.050972,0.001023465,0.0012019869,0.2802906,757.95325,8.863183,61.15648,15.0017185,24590.209,3955.064,3556.0032,-0.26029152,-114.22709,-54.647026
2176,128,2176,1,6.94457e+10,4.778344e+07,8.779496e+08,2.8285295e+11,112.952194,57.226513,0.0011351454,0.0012710573,0.04214962,844.0555,10.985908,55.01611,24.275036,6624.3647,22332.51,23540.316,-98.753716,-63.362286,-42.7082
2184,129,2184,1,6.6164937e+10,2.9460406e+07,3.2280944e+08,2.7365427e+11,102.2296,59.625652,0.00061099074,0.00063874735,0.008835226,846.11865,9.51853,57.43677,65.49778,5524.912,20925.164,1486.4944,-15.288813,-286.0906,-32.31277
2192,130,2192,1,7.035869e+10,3.4648668e+07,5.3138074e+08,3.1497037e+11,111.29611,57.736713,0.0007656931,0.000963056,0.024330277,834.6833,10.989028,61.246918,19.935772,24860.766,20781.684,24407.6,161.72292,91.9701,77.32665
2197,131,2197,1,7.450208e+10,7.2628216e+07,8.125403e+08,3.137059e+11,108.91707,56.876762,0.0011897183,0.001288209,0.164453,322.32397,7.4145513,57.98499,33.361176,18184.492,2644.9043,1918.7957,62.928867,-116.4976,-54.710842
2201,132,2201,1,7.8945755e+10,1.7612628e+07,9.7168864e+08,3.254102e+11,120.05983,60.633816,0.0014190503,0.0014412652,0.104928754,1139.9147,11.303084,52.674034,21.686432,4235.7456,10260.174,18466.223,80.8978,10.092912,79.99896
2202,133,2202,1,8.651999e+10,9.363919e+06,9.725418e+08,3.1021548e+11,114.8446,58.9949,0.0013279697,0.0015237972,0.31844738,659.5895,9.427408,52.53045,37.25201,5954.8667,22467.1,19717.936,-167.43214,96.97899,24.025146
2206,134,2206,1,7.410711e+10,5.6265676e+07,5.9326406e+08,3.2866638e+11,109.13695,58.384655,0.0009758774,0.0009122285,0.040728167,633.87506,9.10697,61.029987,26.91299,22587.984,20993.363,1645.2686,124.12908,163.312,-32.58621
2208,135,2208,1,7.118433e+10,3.9083416e+07,5.9006e+08,2.9521972e+11,107.50543,61.421635,0.0010026632,0.0009876325,0.06251539,963.56903,9.037129,56.536762,39.97749,17723.527,23027.24,4034.7449,33.55447,61.7028,-98.05975
2213,136,2213,1,8.3666895e+10,7.84662e+07,8.7773414e+08,2.879491e+11,111.6848,57.458546,0.0012936802,0.0015440348,0.20537086,401.01205,6.3471403,54.264137,18.814575,14313.901,8001.209,11923.746,-0.64725417,-55.89543,-28.940872
2215,137,2215,1,8.3940205e+10,4.098151e+07,6.5552314e+08,2.8090096e+11,102.85906,53.96229,0.00084588287,0.0009921911,0.06599545,709.11475,12.077118,61.175247,25.957857,13073.804,18933.654,24320.66,-157.66837,69.54919,35.123466
2220,138,2220,1,7.7618815e+10,6.2721324e+07,6.4413754e+08,2.9168848e+11,110.13632,59.999348,0.0011082018,0.0012499361,0.08905226,560.38666,6.962543,51.94381,49.897327,21605.137,24760.316,4885.745,95.474915,-70.20881,-51.50566
2222,139,2222,1,8.3503415e+10,2.4556434e+07,5.847178e+08,2.6472409e+11,108.45542,56.194683,0.00081774854,0.00071855256,0.092081115,991.2374,12.235001,52.602463,23.50599,13061.546,4647.4355,22260.914,3.5085883,-111.68631,-4.6242723
2230,140,2230,1,7.276351e+10,2.97807e+07,4.5301245e+08,2.5312702e+11,103.83699,50.625645,0.00082812033,0.0010024286,0.06380427,1096.5251,8.250951,66.663605,23.296656,5095.066,15946.474,21614.58,199.32294,182.45677,18.48582
2239,141,2239,1,4.6675657e+10,3.5046356e+07,4.2399456e+08,2.0593841e+11,103.73104,50.63069,0.0008045571,0.001019384,0.040006414,823.71344,7.1293287,50.250465,17.44149,1559.0638,20562.932,3071.2234,178.99858,55.936615,0.5588479
2240,141,2239,0,1.3922158e+10,1.7644228e+07,1.9345147e+08,7.399009e+10,80.365295,43.876007,0.00055132585,0.00065148564,0.0097560575,440.66568,11.714395,25.01737,22.894909,1409.7345,20624.576,3180.4736,144.97598,25.158003,-62.5516
2245,142,2245,1,6.694017e+10,3.951192e+07,3.4746822e+08,3.009268e+11,102.354164,57.460896,0.00042037407,0.00054547086,0.053380106,1623.8469,18.220001,65.83008,39.311954,8259.665,12084.559,20318.977,-109.00503,6.708155,46.50607
2253,143,2253,1,6.1546623e+10,3.0175252e+07,8.05922e+08,2.7734465e+11,119.81156,60.588974,0.0011770013,0.0011303734,0.07152331,1286.4568,13.223112,45.179317,21.84427,6028.966,17732.852,24179.867,-165.46924,-148.6233,-181.3616
2258,144,2258,1,5.810511e+10,6.4337376e+07,4.0540806e+08,2.7163048e+11,98.688354,52.12875,0.00060309825,0.0009864285,0.023996761,651.9174,6.780329,66.26344,34.988457,8325.735,20251.844,1197.3425,-135.9592,-254.12599,-86.44371
2264,145,2264,1,6.4486605e+10,4.9595376e+07,9.464338e+08,2.9536993e+11,118.151115,59.489418,0.001617102,0.0016501577,0.061774205,388.09412,7.3377686,49.950962,21.823458,5225.329,17480.854,16603.664,85.36018,184.40877,123.76106
2265,146,2265,1,6.902874e+10,6.104026e+07,7.8994003e+08,2.6778386e+11,107.70409,55.68645,0.0010708976,0.0011863085,0.05954415,691.051,8.421047,51.6696,26.78878,4818.758,18348.473,18487.814,82.882065,-13.404415,120.54491
2269,147,2269,1,7.115697e+10,3.7807776e+07,3.5477354e+08,2.2979613e+11,98.78974,53.166252,0.0005445732,0.00063834013,0.11652946,393.749,8.335368,51.736774,39.92433,18553.146,2473.4949,1804.4065,43.104023,-63.745842,-23.85098
2278,148,2278,1,7.815343e+10,2.2867306e+07,3.6882397e+08,2.6683092e+11,110.15768,57.34307,0.00074606773,0.00085990404,0.0047964277,1899.7577,10.421595,49.826065,35.02705,2876.931,2778.8313,23436.994,52.1701,-195.34943,-25.771006
2282,149,2282,1,4.645426e+10,5.6733276e+07,6.933971e+08,2.190409e+11,101.89543,52.320324,0.0011346814,0.0012672016,0.054653503,448.41852,7.5162935,46.64224,18.282362,8303.791,19630.12,3279.5288,-74.77328,-116.54058,33.10304
2284,150,2284,1,4.3811475e+10,3.9554816e+07,2.5018645e+08,2.5590373e+11,104.42059,66.60867,0.00048961764,0.0004072298,0.008327515,900.60077,14.097885,52.264965,64.05879,1475.366,23969.723,5546.5933,-5.500258,-52.35808,-39.494648
2291,151,2291,1,6.8688847e+10,2.5802334e+07,5.0600608e+08,2.4629944e+11,105.228325,57.366245,0.0008733588,0.0008803235,0.054506447,558.42346,8.508758,48.997143,43.933224,4538.323,13851.671,20338.502,89.84098,158.50829,74.41737
2296,152,2296,1,6.6896302e+10,4.973266e+07,8.4748826e+08,2.5110859e+11,105.59587,53.97549,0.0012249742,0.0013978729,0.044151984,426.8323,8.684212,51.605537,23.558252,5599.8667,3870.104,16227.747,24.608675,-180.37943,135.5378
2298,153,2298,1,4.6766744e+10,3.8147908e+07,5.0988698e+08,2.5850774e+11,106.26847,54.37918,0.0006779602,0.0007944313,0.0,860.33527,11.648149,55.14543,26.954884,3025.213,2413.943,22380.086,81.81978,-161.74602,-66.20113
2308,155,2308,1,5.658796e+10,2.1250716e+07,6.2382394e+08,2.6750853e+11,110.342094,57.373108,0.0011625943,0.0012944184,0.03561801,545.9799,8.011085,51.617107,19.823586,11959.6875,21022.45,23649.115,-181.55594,-46.496433,125.14101
2310,156,2310,1,6.030342e+10,4.692426e+07,6.166047e+08,2.3680256e+11,106.300446,52.0458,0.0007912121,0.001198694,0.076217815,370.45578,8.327728,56.88539,19.995262,17257.227,8116.9688,5349.472,12.940453,-58.578552,28.130783
2314,157,2314,1,5.1450106e+10,2.1513712e+07,5.994575e+08,2.5100866e+11,104.34889,53.38021,0.0010226134,0.0012933109,0.027357591,566.26294,9.86001,54.45905,21.086756,9191.55,15432.25,1981.9116,-92.111725,191.63658,-81.84698
2317,158,2317,1,5.2728144e+10,4.0934612e+07,5.2681853e+08,2.447084e+11,100.230034,53.4164,0.0009019157,0.0010307322,0.075388774,814.035,8.672885,54.100426,36.92029,3678.0806,24370.78,24960.896,-37.710564,-45.83139,-142.912
2321,159,2321,1,2.841228e+10,3.9662756e+07,2.6076147e+08,1.6859623e+11,90.05086,46.419533,0.0005181019,0.0005382267,0.0,475.9239,8.465177,49.602478,18.71732,12424.885,16498.336,10542.19,-115.10581,90.11815,-26.953787
2324,160,2324,1,5.2065853e+10,1.0378768e+07,3.7519363e+08,2.007255e+11,105.153114,52.526752,0.00060442096,0.00060753146,0.02293994,1287.8947,15.120818,45.878944,23.752375,21629.285,24920.55,1506.9714,48.86129,-49.1826,23.957672
2331,161,2331,1,5.381404e+10,3.466899e+07,5.7492454e+08,2.3750617e+11,101.09355,54.239227,0.0009602185,0.0010616396,0.014712625,623.23834,11.299755,52.779602,31.343102,20457.023,8080.5986,6312.9077,2.1113076,-78.401634,57.26721
2335,162,2335,1,3.3753903e+10,0.0,2.1797515e+08,1.8342149e+11,84.868645,51.911404,0.00040461935,0.00042983933,0.00091962505,968.04315,17.559736,56.071617,49.873226,5348.2715,16378.765,13853.464,67.57692,140.60823,0.44061235
2343,163,2343,1,5.8561663e+10,5.5378676e+07,4.8715062e+08,2.1030925e+11,93.66256,49.142433,0.00077785354,0.00087303715,0.081267394,284.0902,8.31608,57.61825,21.415956,22134.363,24733.717,5479.147,38.403034,-45.61656,-79.76352
2348,164,2348,1,3.9788462e+10,2.6581542e+07,2.0048048e+08,1.3687182e+11,80.7509,42.01896,0.00038856297,0.00050081994,0.019531703,300.2906,10.331999,52.09438,23.549585,14182.722,4071.4773,22848.436,58.327908,-115.4025,14.698678
2355,165,2355,1,3.880634e+10,1.7775286e+07,2.4469979e+08,1.5198675e+11,85.76809,43.69289,0.0006037637,0.0006310197,0.12683938,288.73428,6.0518904,47.499435,18.506357,8359.22,4406.6694,16206.086,-98.80484,-85.50495,99.3084
2360,166,2360,1,4.897129e+10,4.6493016e+07,3.8296445e+08,2.1904857e+11,96.17085,50.678802,0.00052981096,0.0009076471,0.0,416.86383,7.7786016,56.55039,26.131338,16226.482,18131.102,23458.793,-126.06145,83.846245,51.886692
2364,167,2364,1,3.0871998e+10,3.6769948e+07,2.584233e+08,1.8470132e+11,88.67676,48.705544,0.00038234043,0.00051489705,0.0,584.6453,9.168152,52.474865,30.896631,21011.594,8318.472,7252.765,-44.54827,-89.2551,-6.995667
2370,168,2370,1,5.2607406e+10,4.17674e+07,2.4554886e+08,2.2281844e+11,97.519775,53.92285,0.000368465,0.0004559726,0.013350697,1026.2614,15.7404785,52.958282,31.170647,23856.227,998.7552,13253.787,107.09761,-112.16903,-13.486611
2373,169,2373,1,4.445949e+10,6.6379332e+07,4.633335e+08,2.2983265e+11,94.34534,51.917877,0.00077964424,0.00076817576,0.014202835,396.58893,8.80728,60.633945,30.514174,13790.647,14357.88,3713.9902,-98.157196,51.733826,2.7943335
2376,170,2376,1,5.0638885e+10,4.9792612e+07,3.2995312e+08,2.2467545e+11,93.07157,49.863697,0.00046401753,0.00044916428,0.00014070715,1332.6265,10.268,58.098152,38.94261,8126.8086,19358.842,5961.0664,5.0515833,-52.669327,-113.833046
2382,171,2382,1,4.3140248e+10,4.5338724e+07,6.311501e+08,2.091903e+11,102.97278,53.28873,0.0012158318,0.0013662397,0.057646412,472.19717,6.428861,46.454742,22.436888,5752.3564,18525.943,6020.1597,42.53669,171.3712,-3.1821907
2385,172,2385,1,2.391009e+10,2.4322604e+07,2.0634262e+08,2.1448661e+11,95.13571,60.9866,0.00040048914,0.00028259162,0.0015163952,722.1422,15.722036,53.992836,28.215586,6047.1313,7246.2744,19687.293,20.515882,-53.83734,17.095686
2388,173,2388,1,5.203719e+10,1.4134017e+07,3.0715187e+08,2.116612e+11,101.43757,55.594585,0.00057654554,0.0005579427,0.041027054,1192.729,14.780152,46.088726,26.59716,18700.393,2298.4062,22353.752,2.2769368,-43.983517,118.452866
2392,174,2392,1,3.76168e+10,6.27135e+07,4.2502896e+08,2.0466691e+11,102.95421,54.078526,0.00074623094,0.0009878445,0.045583017,243.23705,6.9929566,44.710987,23.764578,4663.59,15875.014,21580.53,299.03186,121.09197,103.06961
2395,175,2395,1,4.89185e+10,2.5434868e+07,2.2224341e+08,1.8713688e+11,86.354904,47.413475,0.0004035267,0.00045296436,0.028800948,619.94995,12.452063,55.229034,33.757023,7215.9062,4482.93,20102.756,-92.26545,-94.5142,-15.199274
2403,176,2403,1,4.5950116e+10,3.8106284e+07,2.851158e+08,2.0261095e+11,92.199745,47.875675,0.0005013984,0.0007743509,0.0,606.76636,9.691768,55.424835,34.419827,16261.619,21681.666,1119.6675,-45.56523,65.84742,36.914017
2407,177,2407,1,5.038128e+10,3.6373068e+07,2.8313888e+08,2.0087616e+11,94.061745,49.729214,0.0006604011,0.0006391453,0.081343085,246.13931,6.6085505,51.052193,28.496363,443.11072,21090.611,24963.67,103.526146,102.96373,53.302483
2411,178,2411,1,5.061774e+10,1.9718058e+07,4.395543e+08,1.994366e+11,107.19477,54.076435,0.0007346066,0.00075198355,0.037656475,1016.77344,13.595408,40.594604,28.931753,7396.9946,19727.445,4788.7935,-25.400854,-100.11931,-147.39554
2413,179,2413,1,3.5073303e+10,2.6305888e+07,2.4224578e+08,1.583855e+11,84.32706,44.035282,0.0006055759,0.0007642598,0.002697527,404.96756,7.737765,50.078274,37.387566,1452.2373,4562.8125,22543.777,134.43874,-95.793175,14.022662
2415,180,2415,1,3.8826144e+10,1.6287136e+07,2.8160154e+08,1.853309e+11,99.240555,50.610092,0.0006827504,0.00045763934,0.044924445,939.42114,10.483828,45.241093,16.293663,5544.842,17760.186,22944.943,462.295,-28.239803,-39.09399
2419,181,2419,1,4.4804907e+10,4.017355e+07,2.9043882e+08,1.7952126e+11,86.9796,45.707237,0.00055513333,0.00044919262,0.033411838,668.2952,12.251052,58.151825,24.522373,5492.193,4972.777,15625.73,28.615429,-144.99225,116.30864
2426,182,2426,1,5.419912e+10,1.8427094e+07,3.687226e+08,1.9292719e+11,97.84577,49.445206,0.00072730024,0.00083860516,0.23421854,494.95584,8.911511,48.760307,15.873783,18359.072,2261.0918,20691.248,24.628635,-33.15094,100.018364
2429,183,2429,1,3.895722e+10,4.5825636e+07,2.187685e+08,1.9459729e+11,95.34879,51.964703,0.0005176337,0.0005919566,0.05059471,469.9764,7.969808,50.18754,24.511105,12450.283,3702.8752,7211.7393,17.88815,-41.508236,-10.387942
2436,184,2436,1,4.3482755e+10,4.069056e+07,2.419744e+08,1.943751e+11,91.22769,47.564175,0.0005114866,0.0006262247,0.01889725,616.50854,7.932121,57.17733,23.18801,8324.723,17743.79,19988.28,-233.33884,96.5349,117.43297
2443,185,2443,1,3.7175087e+10,3.539866e+07,3.3196954e+08,1.6933356e+11,88.9318,46.64569,0.0007166232,0.0008076797,0.00031892536,353.65796,7.6517835,48.771473,25.86769,9438.485,18674.652,23287.33,-206.6655,36.00401,211.13263
2445,186,2445,1,4.5069287e+10,2.987008e+07,4.3869594e+08,1.762892e+11,99.269516,49.963158,0.0008432759,0.00089630164,0.11680245,588.24115,7.8681817,43.563442,16.104784,4985.047,24246.922,17816.912,17.42008,154.50937,79.031075
2448,187,2448,1,5.4175887e+10,9.336713e+06,1.8043976e+08,1.9431904e+11,98.393326,51.028122,0.00041059716,0.00032378396,0.079991534,1004.3314,9.238101,46.074528,17.46439,3880.5872,19019.842,4469.286,139.05153,170.79129,-62.47744
2451,188,2451,1,2.5106913e+10,3.4524856e+07,3.404689e+08,1.6344365e+11,96.84516,49.77624,0.000622466,0.0008654196,0.0,342.14377,7.177283,44.160316,20.91399,17820.732,4834.774,3932.5867,30.604343,-98.54231,22.687424
2455,189,2455,1,4.4318708e+10,1.7062062e+07,3.6541696e+08,1.9338851e+11,97.1221,50.696716,0.0007306163,0.00095824955,0.06429755,331.92297,7.5163865,49.310856,18.94631,24732.088,905.75183,15820.987,252.86963,-66.08828,-52.406036
2458,190,2458,1,3.6317508e+10,2.6287854e+07,3.6720653e+08,1.8529316e+11,96.716354,48.60732,0.00067568297,0.0009848849,0.0,601.1887,9.549438,49.590748,17.462841,11857.261,18194.746,10916.713,-182.12608,82.87547,-45.148212
2463,191,2463,1,4.9743892e+10,2.1181728e+07,2.3460078e+08,1.7988202e+11,87.53032,44.800457,0.0005500629,0.0005300147,0.051253013,508.8144,9.779796,54.1771,21.673965,15880.656,16942.041,9747.997,-106.04114,2.6405587,-55.811157
2465,192,2465,1,3.6877173e+10,3.0702434e+07,2.381097e+08,1.8129532e+11,92.946526,48.644497,0.0004516292,0.00055130344,0.011379235,369.0533,9.306012,50.585773,21.072693,1876.828,19836.932,7696.772,121.68194,64.397896,-9.609324
2468,193,2468,1,4.0887837e+10,2.7282702e+07,2.2823307e+08,1.6529349e+11,88.01729,46.162766,0.0005014543,0.0005019557,0.0,418.93927,7.054726,49.195213,23.342136,7642.6494,3718.5522,16372.889,-141.34001,-83.601776,86.169426
2472,194,2472,1,3.551016e+10,2.0339094e+07,6.534945e+08,1.7522862e+11,106.48276,53.059547,0.0011148656,0.0013380708,0.024815692,421.01395,8.186977,36.915215,15.702305,4600.7227,20248.758,16878.03,54.819,154.54065,-53.196777
2473,195,2473,1,3.380719e+10,2.169638e+07,4.333544e+08,1.8418477e+11,97.78491,49.143177,0.0009752551,0.00087471877,0.013935349,510.48413,10.78596,45.8019,19.32792,6772.052,23710.734,21784.246,-355.58447,-152.00507,-21.615858
2474,196,2474,1,3.9219393e+10,0.0,2.866787e+08,1.6719674e+11,87.9332,46.96138,0.00069016573,0.00058889575,0.04188681,617.5542,12.814264,47.84517,33.337337,922.9372,22109.088,15358.953,204.87762,125.64579,1.001262
2479,197,2479,1,3.44277e+10,2.9120456e+07,2.2710482e+08,1.7894934e+11,91.75988,48.49539,0.0004489195,0.0005535637,0.13074917,388.79965,7.6479025,52.495354,20.264782,22832.623,7602.1885,4603.0137,7.7080564,-64.78507,13.989493
2482,198,2482,1,3.7651255e+10,3.3185296e+07,3.3665885e+08,1.648512e+11,94.86546,49.16758,0.0005710757,0.00077388034,0.009317921,403.46518,8.487443,43.879417,23.408524,642.27216,21271.45,1715.1084,96.61948,163.6556,-50.04535
2487,199,2487,1,3.5366494e+10,3.1695088e+07,2.6546669e+08,1.7530744e+11,89.81347,47.97306,0.0005723874,0.0006761402,0.0,852.7986,9.641742,47.496487,40.41887,10775.502,20231.482,24340.922,-244.79173,-78.67944,177.51398
2495,201,2495,1,3.8399013e+10,1.6082487e+07,1.3727914e+08,1.605956e+11,88.23941,50.23323,0.00042235726,0.00025023278,0.012373217,497.9844,7.516349,46.746494,26.594233,6230.7275,24439.332,16451.855,-257.61603,-50.070793,146.996
2499,202,2499,1,2.6157711e+10,1.485716e+07,2.9230608e+08,1.6862678e+11,95.323296,48.813282,0.0008094763,0.0008682984,0.012422284,369.16806,7.557914,43.512913,17.333332,14956.89,17833.404,23406.89,-73.77493,111.82477,102.34926
2501,203,2501,1,3.1944538e+10,2.155865e+07,2.0395368e+08,1.4532728e+11,86.30153,45.368843,0.00065662875,0.00050907617,0.028634649,365.99393,6.971481,45.23955,11.872692,22796.797,5212.242,10313.505,-46.67747,-125.85777,-31.000792
2505,204,2505,1,3.645549e+10,2.3267008e+07,1.740038e+08,1.53839e+11,89.65655,47.936974,0.00033723027,0.0004696458,0.018252179,988.127,10.2887945,44.103745,27.431782,17273.373,7005.498,6201.401,-16.286146,-113.21341,92.09209
2509,205,2509,1,2.5040026e+10,2.4559864e+07,2.5509667e+08,1.653906e+11,86.43681,46.397263,0.0005444792,0.0005278029,0.0,382.69016,11.2747,55.1473,25.673338,24794.13,1007.4778,15366.993,232.37651,-99.796295,-10.2910595
2511,206,2511,1,2.6269942e+10,1.834096e+07,1.7636e+08,1.2754823e+11,84.57496,42.853123,0.0004647146,0.0004924806,0.0015763919,601.2316,11.609674,43.823044,22.302664,13144.186,21436.963,11799.936,-94.05327,-51.247047,-38.856327
2517,208,2517,1,2.9249298e+10,2.1260876e+07,3.2950496e+08,1.6272684e+11,96.46384,50.124603,0.00060320954,0.00080294354,0.018461416,584.1886,11.154276,41.222775,21.591265,4252.1025,24838.19,23528.234,4.1408777,-127.51495,-108.949234
2520,209,2520,1,2.4314423e+10,1.0625154e+07,3.5071197e+08,1.527176e+11,99.56262,50.34477,0.00091569807,0.0007942348,0.019164633,519.22406,8.679529,36.652985,17.407724,5299.7544,17247.945,22049.656,49.49656,-108.85717,186.39882
2521,210,2521,1,2.2932515e+10,2.0464342e+07,2.353144e+08,1.2715109e+11,87.20003,44.457546,0.0006724457,0.0008251174,0.0024861267,500.618,9.75815,41.211742,22.295883,6357.173,19331.65,11596.747,-57.92737,281.54373,-105.81968
2534,213,2534,1,3.2377045e+10,1.753042e+07,1.956097e+08,1.520742e+11,82.04007,44.414314,0.00043903108,0.0005104507,0.009542143,287.4114,10.575562,52.41432,25.168228,12145.195,4280.688,14431.652,-89.1188,12.121618,56.225082
2538,214,2538,1,2.9864393e+10,1.9570608e+07,1.807067e+08,1.5506196e+11,85.76985,45.587967,0.00047143997,0.0006708485,0.0,334.8393,7.463747,50.537155,18.675943,2191.5864,21857.527,23845.809,136.81168,35.7539,-38.63387
2542,215,2542,1,2.2604538e+10,4.0197484e+07,2.0249198e+08,1.6612724e+11,94.63575,49.95518,0.00034184134,0.00035652219,0.0016420363,629.04584,11.347351,42.856552,21.696148,2345.7278,18478.47,16902.174,234.52005,159.96494,53.344883
2544,216,2544,1,2.4457703e+10,0.0,1.5941538e+08,1.5085719e+11,83.812614,45.879345,0.00025572025,0.00034423874,0.06420238,475.40054,10.013818,47.49212,31.690224,14411.385,5273.101,21608.957,-61.422935,-107.215096,102.00169
2553,218,2553,1,2.67995e+10,3.3390588e+07,1.3008073e+08,1.5293918e+11,89.87736,46.886982,0.0002834783,0.0005237208,0.016859727,480.1065,6.955632,48.855114,15.609278,20515.902,14409.787,22585.297,28.249756,61.53082,14.937595
2561,221,2561,1,2.6977485e+10,2.2143488e+07,1.4592451e+08,1.4843753e+11,79.97272,43.225002,0.00027656378,0.00031105758,0.0,635.8868,16.65927,51.892006,31.666975,19047.418,22685.855,6287.7983,13.010195,60.736286,-74.44315
2565,222,2565,1,2.8595395e+10,9.482401e+06,1.4203315e+08,1.1342481e+11,82.34295,40.72212,0.00040117445,0.00045524244,0.017531354,992.807,7.7313437,48.64285,16.912594,8116.1543,8218.736,20656.246,-108.31477,-32.438644,23.455486
2567,223,2567,1,2.880693e+10,1.7799874e+07,1.7770566e+08,1.4928814e+11,87.129456,44.969418,0.00046014652,0.00040909243,0.005515568,614.6549,9.280623,48.898342,19.999561,7300.648,10422.327,4440.995,-39.03867,46.971874,-69.10359
2570,224,2570,1,2.4210612e+10,2.8483942e+07,2.4107235e+08,1.5443108e+11,92.66757,47.30606,0.00051579217,0.00074745837,0.045990456,418.80402,8.681056,44.037632,20.437649,22997.824,2077.4546,8145.9077,5.8518176,-134.437,21.899265
2577,226,2577,1,2.2342066e+10,1.9943356e+07,1.6618376e+08,1.506739e+11,88.768654,45.51843,0.00030672204,0.0005953925,0.0,489.53937,8.022485,47.52003,24.22663,6934.2305,23708.47,14520.498,-183.79236,-133.34874,126.59766
2580,227,2580,1,3.3990736e+10,1.2398136e+07,1.3801403e+08,1.4004068e+11,84.24984,43.936016,0.00040502436,0.0002666427,0.019223908,594.9403,9.26339,43.83954,21.616194,1688.8407,24507.996,3939.0857,-9.78245,-107.41952,-55.68416
2584,229,2584,1,2.7345807e+10,1.8209132e+07,2.627897e+08,1.4386545e+11,90.38511,45.561413,0.00071458874,0.00078923063,0.018445203,359.83527,7.294605,42.4526,22.874392,11598.062,20202.207,4159.94,-193.55812,-27.705006,-41.598873
2610,235,2610,1,2.2381558e+10,2.0410418e+07,2.1213578e+08,1.26386045e+11,78.31585,42.668713,0.00051232,0.0006019379,0.0,540.567,12.641663,45.93639,35.47158,20855.152,5630.86,9596.832,-99.030205,-26.597134,-65.89339
2613,236,2613,1,2.9548018e+10,1.8870936e+07,1.471837e+08,1.2867794e+11,75.39969,37.74543,0.0003992349,0.0004390048,0.0040086717,291.14227,8.519105,53.588837,22.330555,7987.7715,17699.31,19735.238,-181.9525,76.4926,140.78506
2616,237,2616,1,2.4149766e+10,1.7804924e+07,1.5719478e+08,1.33310824e+11,83.79622,44.114292,0.00042527402,0.00041189953,0.0026856665,718.2421,11.250736,43.673363,26.653463,24540.72,24892.365,4584.66,-25.98033,-67.58196,-20.972088
2618,238,2618,1,1.7170223e+10,3.220539e+07,1.7817848e+08,1.438923e+11,77.92985,42.299553,0.00038229724,0.0006564092,0.0,309.82016,9.95919,53.314457,35.819984,15004.108,14928.669,22346.78,-68.438126,77.350044,63.597633
