subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5018,661,5018,1,2.0830129e+09,1.207495e+07,2.1182447e+09,1.1875792e+11,98.277054,50.07902,0.03119401,0.020512965,0.0,262.80515,3.812873,33.00543,6.808926,10249.505,4012.4324,14066.254,29.923271,144.97559,-15.509892
5020,662,5020,1,7.873685e+09,6.606978e+06,1.8911044e+09,1.0315676e+11,106.87505,52.731224,0.020451283,0.015099182,0.33742055,155.9636,3.2120123,23.111908,7.3753147,6107.531,16957.207,11747.913,-64.68225,-62.458668,-47.181274
5021,663,5021,1,7.4279726e+09,6.393831e+06,1.8721548e+09,1.0384625e+11,106.16259,50.310482,0.02165026,0.0145585025,0.3711669,48.655556,3.4066865,26.48476,6.882096,8901.173,6402.328,9791.806,-50.53294,103.66,-114.00844
5022,664,5022,1,3.9578102e+09,0.0,1.1371404e+09,5.2891775e+10,97.68222,41.830334,0.02336319,0.01858086,0.27937955,148.04216,2.8709335,16.916372,4.0229006,19575.113,8514.813,9233.958,-149.1358,51.045097,21.28951
5023,664,5022,0,3.7406103e+09,2.1965778e+06,4.3727184e+08,4.371208e+10,83.554405,42.69895,0.008598009,0.007013618,0.01309985,190.37006,4.1877584,15.312471,8.085082,19605.977,8452.843,9226.588,-208.88922,64.82798,-33.56003
5024,665,5024,1,4.576554e+09,8.893179e+06,1.8896846e+09,1.1351516e+11,104.546455,50.548218,0.023705712,0.017531166,0.0,288.87933,3.9463196,30.75408,6.315343,22787.53,22929.098,2233.9036,78.215866,-165.09984,96.485886
5025,666,5025,1,1.1337111e+09,1.1243367e+07,1.8807939e+09,8.6317834e+10,102.712494,46.96881,0.03056934,0.019439287,0.0,118.74222,3.7871413,23.16554,4.2292147,24028.957,1037.2249,8567.394,-4.3965354,-7.162419,-197.4743
5026,666,5025,0,1.9312321e+09,0.0,1.8581186e+08,2.2601396e+10,74.67989,32.653828,0.007910438,0.00734028,0.019048337,103.94467,2.70934,12.194743,4.4861984,24118.445,1000.7054,8544.282,-90.84702,-30.565283,-155.498
5027,667,5027,1,1.3803818e+09,1.0952186e+07,2.1961283e+09,8.8702575e+10,106.19852,48.279915,0.035528373,0.024624938,0.0,302.1927,3.7690375,23.603975,4.5775456,24808.348,10546.957,10979.598,-38.75359,-6.4194717,10.787942
5029,668,5029,1,7.5007575e+09,5.0446695e+06,1.6526234e+09,1.0014024e+11,105.66635,49.88785,0.018542381,0.015466194,0.083446205,491.67563,4.7034297,27.421597,7.173353,5823.753,20881.078,22271.932,-109.43769,-23.293964,220.46228
5031,669,5031,1,2.9896113e+09,6.940081e+06,2.1434659e+09,8.332909e+10,105.92559,49.550938,0.033080507,0.0211006,0.040566675,128.14699,3.480239,20.168665,5.6008058,5320.691,4331.808,24186.826,-197.65875,-9.298552,312.53937
5033,670,5033,1,6.968959e+09,2.921216e+06,1.3689235e+09,9.239879e+10,97.40623,53.09765,0.027358897,0.02015906,0.010328112,765.53033,3.5785465,23.338339,7.8574286,8802.05,12526.228,23124.107,11.940115,-13.293223,15.593946
5034,670,5033,0,8.861058e+08,0.0,3.2101792e+08,4.380756e+09,61.34552,31.045448,0.016270388,0.012525594,0.019896764,31.09653,2.7156549,2.872548,4.196985,8808.802,12513.289,23130.887,16.693233,-33.992573,-10.878567
5037,671,5037,1,9.9004275e+08,1.4066873e+07,2.3951565e+09,9.803259e+10,107.31403,50.83301,0.03703182,0.022650396,0.0,74.4005,3.6922863,23.302002,6.307309,1283.9764,11840.536,16111.989,43.701267,-16.3969,224.39958
5038,672,5038,1,9.598504e+09,5.1362715e+06,1.6738726e+09,1.1024244e+11,108.88025,52.837475,0.016160112,0.011799742,0.5751747,249.18498,3.696669,24.471601,8.276532,5651.7495,1797.6084,9024.212,-91.77927,102.91342,-229.43925
5039,673,5039,1,1.8761182e+08,1.6639928e+07,2.7670643e+09,6.144725e+10,106.51663,46.742245,0.020895971,0.023067493,0.0,159.90477,3.8072796,14.41819,7.453988,16757.336,15437.163,16791.076,315.8896,-167.49176,-21.793964
5040,674,5040,1,7.704594e+09,3.6076662e+06,1.8874541e+09,9.2499755e+10,112.181046,51.84912,0.02218594,0.016990682,0.16871808,395.49997,4.552435,19.438173,7.645981,22737.53,5000.762,11237.999,-59.69464,45.878613,-87.265236
5042,675,5042,1,2.7842988e+09,1.1071342e+07,2.138747e+09,1.03995064e+11,100.11472,47.71546,0.023058565,0.022630133,0.0,351.10425,3.7151194,29.459301,5.970051,7755.146,3095.1968,9030.551,-112.155846,85.62175,-168.55693
5043,676,5043,1,6.623763e+09,4.7926275e+06,1.3535446e+09,1.1281854e+11,90.86636,49.01786,0.013554169,0.01609144,0.0,765.9266,4.41678,30.85169,24.544493,17976.592,11783.49,24639.764,192.97337,117.91114,-51.744114
5044,676,5043,0,7.8843117e+08,0.0,2.0500022e+08,3.2053568e+09,59.885517,27.357882,0.0095960125,0.008897189,0.06764261,17.5956,1.9559978,2.3305428,3.1837256,17987.273,11787.772,24643.475,168.9716,70.82566,-51.614723
5045,677,5045,1,4.7028244e+09,7.3459785e+06,1.8941989e+09,9.44114e+10,111.15396,53.34085,0.023166817,0.017394822,0.02074697,812.2974,4.31909,20.493662,8.279374,22214.11,21226.18,7154.583,23.738129,14.138273,222.64288
5047,678,5047,1,2.215301e+09,1.1561185e+07,2.2268137e+09,9.698168e+10,105.0478,51.0184,0.008081852,0.022712043,0.0,397.36414,3.6757603,22.032074,4.978967,21933.684,5291.0947,9714.124,-18.73437,3.2065983,-97.70438
5048,679,5048,1,1.3410643e+09,1.3667864e+07,2.2722373e+09,1.0326401e+11,110.708084,54.002842,0.038292903,0.022494953,0.0,118.36107,3.5219107,23.25452,9.081595,16505.906,101.507034,16972.574,75.3665,-5.8162236,-49.56274
5049,680,5049,1,6.514011e+09,7.036522e+06,1.8780122e+09,9.861037e+10,107.172905,52.7157,0.021725291,0.013924901,0.2202166,265.73477,4.0693836,22.486486,8.873955,932.81366,19089.586,4610.253,-138.66356,129.51276,-152.86674
5050,681,5050,1,4.0878684e+09,8.690024e+06,2.0436314e+09,9.203034e+10,103.691605,49.563377,0.026603622,0.018883742,0.031746626,166.10059,3.999594,22.729988,8.688802,20794.662,1342.3156,22234.209,184.8429,-67.54452,52.213127
5051,682,5051,1,7.2908073e+09,6.489743e+06,1.6078675e+09,1.1354252e+11,106.831154,52.836113,0.018897872,0.013991902,0.036017913,329.29572,4.8548975,25.672348,9.074388,21164.057,19655.236,10984.699,-167.23883,29.879166,-184.03323
5052,683,5052,1,5.412069e+09,9.178639e+06,1.7957239e+09,1.0944748e+11,103.93409,52.332348,0.019498343,0.015702737,0.066664115,380.92624,4.1484976,27.118713,8.809142,23709.344,22354.963,7320.917,-273.8614,47.13512,-212.03467
5053,684,5053,1,1.1874895e+09,1.4794386e+07,2.2595438e+09,1.01270544e+11,99.592445,49.465782,0.032261763,0.01989789,0.0,232.69649,3.9958293,24.763796,6.65094,8920.517,23211.326,5970.65,-42.4728,58.90178,-84.4285
5054,685,5054,1,2.1014044e+09,1.0055552e+07,2.2482982e+09,9.43771e+10,102.00228,47.614147,0.032731105,0.022057569,0.0,257.0293,4.537601,25.850092,7.392611,5998.217,12051.151,7873.9487,48.084587,-51.639206,-41.74541
5055,686,5055,1,3.4762465e+09,9.635192e+06,1.9464366e+09,1.0141154e+11,103.48862,49.837196,0.022718873,0.017826477,0.0,442.76166,4.357825,25.173761,12.564738,19283.438,12691.493,763.336,191.10527,108.462105,-11.409195
5056,687,5056,1,1.8442282e+09,1.0574339e+07,2.1754614e+09,1.0414843e+11,102.68366,52.315685,0.03055138,0.021852147,0.0,191.47778,3.8380582,26.2594,11.520256,10358.453,15736.881,22848.195,27.85643,47.003296,21.146887
5057,688,5057,1,4.6919117e+09,5.6658235e+06,2.2875663e+09,7.498059e+10,112.50234,48.41345,0.031810697,0.023342982,0.4722166,119.222984,3.0526857,18.280453,5.428796,8706.377,5028.8374,22346.43,-285.8916,79.56023,-130.33328
5058,689,5058,1,1.811404e+09,9.638231e+06,2.1086111e+09,9.414366e+10,106.207565,47.01511,0.04014077,0.023972731,0.0,264.0411,3.3215847,27.999294,4.829873,10982.119,10897.152,14268.577,99.171,-74.852264,-130.37093
5061,690,5061,1,9.515301e+08,5.1795285e+06,1.6084096e+09,6.2485783e+10,93.68379,41.488976,0.0443975,0.0234504,0.0,27.693453,3.3259826,21.436855,6.7690034,10804.399,15569.29,759.762,-37.183266,-10.334676,-20.150894
5062,690,5061,0,3.254726e+09,0.0,2.582e+08,3.2460298e+10,85.61157,36.36884,0.007061828,0.007472253,0.046405945,341.7987,3.4280286,13.644459,5.5002427,10724.025,15635.422,766.99536,57.632385,39.817978,23.001808
5063,691,5063,1,3.6832422e+09,6.2586615e+06,2.0827564e+09,8.94415e+10,108.15971,49.99036,0.033664443,0.023058599,0.010928699,267.00662,3.7078865,22.200651,7.761146,21547.61,8953.075,24076.225,58.514355,105.10089,8.991612
5064,692,5064,1,3.551554e+09,8.86725e+06,1.9198354e+09,9.453572e+10,100.64664,48.40238,0.026749084,0.01837379,0.0,240.25127,4.0898566,26.62906,7.712926,16518.076,22680.566,19256.887,108.143906,-75.56571,-61.64688
5066,693,5066,1,4.093381e+09,8.0125515e+06,1.9146506e+09,9.661026e+10,105.25099,49.335075,0.026389794,0.019767607,0.027469352,413.9492,3.6963694,29.845697,5.510502,15689.257,10528.711,24684.73,87.19804,64.43729,54.19709
5067,694,5067,1,1.2225125e+09,1.1592275e+07,2.2379446e+09,9.503237e+10,106.73777,50.261894,0.0,0.022023318,0.0,131.4473,3.589839,24.384468,7.410704,10439.954,5295.8403,16228.399,60.140007,226.35641,69.86556
5068,695,5068,1,4.1254666e+09,7.1825955e+06,1.8178369e+09,9.8948375e+10,104.60723,59.189087,0.0027785597,0.02155469,0.040045183,445.85287,3.304261,21.142914,13.341224,20312.975,16585.262,14153.899,-257.94608,7.0468955,75.292984
5070,696,5070,1,4.874323e+08,1.4850724e+07,2.3316534e+09,8.564287e+10,113.287346,53.806973,0.032991506,0.021430759,0.0,71.44085,4.0616307,16.534573,5.4508176,3651.7751,4802.3203,2379.569,-102.68612,-75.36342,451.45157
5071,697,5071,1,6.703022e+09,5.427676e+06,1.8763473e+09,8.648352e+10,110.68169,50.22593,0.02151801,0.018066222,0.82232124,274.10544,3.3937874,18.589312,7.022362,6995.9536,21118.516,11701.366,-64.664734,-38.16427,43.911175
5072,698,5072,1,0.0,0.0,2.6408584e+09,5.9285385e+10,110.4168,49.20046,0.0,0.019807117,0.0,222.93434,3.968277,12.067333,7.0236135,15967.99,9896.736,12345.746,-279.0817,125.44034,-33.404533
5073,699,5073,1,5.2324475e+09,6.441155e+06,1.8311657e+09,9.54534e+10,112.70291,48.567642,0.025349135,0.01905788,0.21404128,506.63766,3.737191,26.92718,4.9446316,14697.651,19223.826,16080.224,166.74356,-157.07257,-23.296644
5074,700,5074,1,2.570593e+09,9.2986e+06,2.0754555e+09,9.650334e+10,100.33133,48.077736,0.02802305,0.020538663,0.0,242.55171,3.3283687,26.185762,5.7874866,20580.432,2711.4932,20826.262,38.79879,-8.816983,39.558563
5075,701,5075,1,4.330936e+09,7.8762095e+06,1.8654116e+09,9.891567e+10,102.17055,49.992725,0.023904562,0.017110024,0.010591483,454.81058,4.4088387,25.09428,8.131891,4981.317,22541.338,1773.5444,-98.44985,12.304899,134.1498
5076,702,5076,1,1.5179446e+09,9.933671e+06,1.7375744e+09,9.357567e+10,101.45553,48.25057,0.0,0.019129544,0.0,231.38335,4.003145,25.781658,9.411923,18512.807,22369.908,9562.305,305.76807,-277.48688,-69.30345
5078,703,5078,1,5.305867e+09,9.121733e+06,1.6743672e+09,1.0700676e+11,105.734505,50.21667,0.019129014,0.013709078,0.023600781,311.67734,3.8664005,27.934511,5.394318,8003.1514,18045.37,21376.936,-79.15721,-26.03635,88.36424
5079,704,5079,1,2.869601e+09,9.121402e+06,1.7778401e+09,1.02089245e+11,95.365776,46.423008,0.020666314,0.018892419,0.0,418.70374,3.6809082,32.26569,6.9067016,269.3413,21527.758,7783.688,-167.81401,54.046276,-185.28711
5081,705,5081,1,8.2943386e+09,5.827287e+06,1.5304504e+09,1.04948064e+11,102.00587,50.72544,0.016630841,0.013769391,0.31544694,346.54175,3.8487306,26.245884,10.943826,18622.076,20534.762,14023.241,-58.084713,-167.23288,-144.83443
5082,706,5082,1,7.187321e+08,1.4314846e+07,2.2519158e+09,9.1769545e+10,116.63481,53.10303,0.03336007,0.02505209,0.0,115.691216,4.1275167,19.636778,5.9194684,24845.543,8637.766,14590.173,-68.28578,41.40348,32.83826
5083,707,5083,1,3.2305464e+09,9.284372e+06,1.9471817e+09,9.491554e+10,102.62653,49.56587,0.026106715,0.018434994,0.0,425.12045,4.240712,23.550999,8.2598295,9644.085,1337.9991,20370.053,8.395171,131.82362,97.73214
5084,708,5084,1,0.0,0.0,1.9122751e+09,4.6343127e+10,99.87332,42.651863,0.0,0.02236603,0.0,53.116413,3.9774952,12.196195,4.5649414,21722.357,16887.94,655.379,-247.7757,-81.812256,619.6666
5087,709,5087,1,2.2059937e+09,0.0,9.0221754e+08,3.0709193e+10,82.351776,35.052547,0.022917932,0.013958125,0.1451631,41.29168,2.9109018,12.906551,3.725402,19321.928,20511.693,9276.941,21.339174,278.24908,289.36356
5088,709,5087,0,7.1247424e+08,0.0,3.3770557e+08,1.816856e+10,72.38066,29.456911,0.016343977,0.011136952,0.0,60.92608,3.3414264,8.490162,5.4439874,19370.03,20695.95,9277.179,225.54608,298.6406,219.91989
5091,710,5091,1,4.1072998e+09,5.443755e+06,2.0614488e+09,7.551993e+10,108.5377,47.088093,0.027703492,0.025078341,0.2170022,359.62573,3.0661392,17.760082,4.2517624,15144.501,9480.24,13135.511,-221.19847,-265.23108,-271.11765
5092,711,5092,1,3.8008259e+09,7.037642e+06,1.9546766e+09,8.953709e+10,111.602806,51.053444,0.02964862,0.020193834,0.039621335,292.69196,4.200655,20.899504,7.721477,7787.347,23874.96,5666.428,-110.26538,115.28967,-95.32622
5093,712,5093,1,1.1254431e+09,1.2941669e+07,2.353977e+09,7.130087e+10,102.38107,46.746407,0.036195055,0.019773135,0.0,265.85544,3.672828,19.008001,6.6776423,18019.818,11681.824,7404.8145,-83.45889,176.72704,190.5095
5094,713,5094,1,4.869601e+09,4.8939965e+06,1.9786291e+09,7.245062e+10,104.01594,47.604603,0.028612114,0.02188433,0.059736177,313.57547,3.5766153,18.066341,5.405023,23906.572,7777.422,12499.239,-36.256496,32.77839,26.057796
5096,714,5096,1,3.9578483e+09,4.6423845e+06,2.1727555e+09,6.951321e+10,103.96866,45.01743,0.03593406,0.026232636,0.0593627,254.72775,3.428898,19.77246,6.8089895,19331.75,12535.159,5311.8228,-70.367966,94.05418,-51.23465
5097,715,5097,1,1.333811e+09,1.1828073e+07,1.969999e+09,9.477454e+10,108.46966,50.473606,0.035736922,0.02195593,0.0,59.693233,4.057355,23.752266,5.9722633,20173.596,9564.848,6965.0513,-186.00638,-4.398349,-78.31046
5099,716,5099,1,9.8241805e+08,1.3506954e+07,2.2003507e+09,9.129996e+10,101.79816,49.078465,0.016027698,0.022249874,0.0,114.10298,3.6088836,23.591473,6.875105,17459.25,3096.968,16691.664,27.333498,101.602036,-98.64696
5100,717,5100,1,1.9953279e+09,1.12991e+07,1.8596367e+09,9.158104e+10,103.694954,49.97259,0.00018979276,0.020723907,0.0,311.31406,3.6581953,22.950666,6.5729537,19410.344,11759.564,5840.704,21.001087,-87.10443,-35.96012
5102,718,5102,1,4.5088993e+09,7.2458205e+06,1.6753354e+09,1.0303955e+11,103.880394,51.246864,0.019714171,0.016683493,0.0,511.09183,4.959966,23.7742,11.459624,19924.04,18034.658,6468.8013,113.81997,131.61494,-25.352055
5103,719,5103,1,9.4948314e+08,1.1504369e+07,2.319383e+09,7.963987e+10,107.736885,50.59382,0.035104245,0.0251495,0.0,49.076828,3.467622,17.89775,5.0528097,9280.901,11033.032,14536.711,59.90076,-66.79936,-90.47544
5104,720,5104,1,1.0711411e+09,1.159762e+07,2.116154e+09,9.611144e+10,96.299614,47.54918,0.02675649,0.018181698,0.0,183.62552,3.9216628,26.576975,11.879815,16078.574,11215.239,15466.271,-97.05391,-122.31112,-27.073391
5105,721,5105,1,1.0263825e+09,1.0015259e+07,2.1189724e+09,8.057611e+10,106.79258,48.943092,0.033847455,0.022782825,0.0,268.52286,3.7687976,20.674885,5.948476,17799.201,8866.199,10280.036,-201.57623,227.2877,63.805214
5107,722,5107,1,1.01009837e+09,1.1349774e+07,2.0876157e+09,8.677907e+10,103.67193,50.84216,0.021032602,0.021214774,0.0,275.64645,3.8509839,20.101505,9.961446,18171.293,19981.367,10947.75,44.923145,-286.5959,-192.18608
5108,723,5108,1,3.6422659e+09,8.541356e+06,1.7800585e+09,1.0218092e+11,105.1042,50.325287,0.024106154,0.017720744,0.0,290.0744,4.124258,25.94229,6.6699452,10960.326,17362.68,24190.56,-47.873436,-115.61113,67.53759
5109,724,5109,1,1.3779762e+09,8.537598e+06,1.7637434e+09,7.64365e+10,92.327934,44.11046,0.03286547,0.020550149,0.0,311.58328,3.6415007,25.35942,7.028822,7974.241,7220.1284,7270.7188,-133.56932,-10.957164,-43.247757
5110,724,5109,0,1.2142584e+09,0.0,1.7455792e+08,1.1775248e+10,69.0038,28.891798,0.012140748,0.00793046,0.0,55.88194,3.0545392,5.4226284,5.2734413,7880.5073,7177.7554,7238.3257,-138.43028,-0.0043813023,-82.51977
5111,725,5111,1,5.2611185e+09,0.0,7.3474304e+08,8.543284e+10,79.16612,47.943752,0.014273994,0.010285164,0.09750084,905.00555,3.6565819,33.260834,6.0707808,5926.8735,21583.623,12633.5625,-36.256134,-65.545494,-89.47212
5112,725,5111,0,1.1328897e+09,4.764745e+06,6.2172736e+08,1.1476211e+10,77.39541,34.652218,0.018732708,0.013199211,0.0,23.3853,2.9211512,4.3760724,5.1997437,5933.775,21563.008,12621.2705,-50.565903,-84.566826,-77.743614
5114,726,5114,1,3.5713882e+09,8.45856e+06,1.3378396e+09,1.1609089e+11,90.14872,48.11066,0.04032701,0.014855463,0.0,587.4934,3.681257,40.06985,7.341969,21622.281,19708.684,5902.19,-83.321014,174.10918,-141.10587
5117,727,5117,1,1.9636064e+08,9.346335e+06,1.8084521e+09,6.3756046e+10,100.21584,46.08321,0.026344474,0.020222342,0.0,160.14722,3.6389682,17.24237,4.878842,19319.752,11969.276,5699.774,-49.831795,70.4529,22.875237
5118,727,5117,0,1.6924671e+09,0.0,1.8481955e+08,1.6783741e+10,75.34774,34.676502,0.009339447,0.007356035,0.061234605,75.18109,2.8574998,6.8630815,4.767732,19348.084,11934.854,5663.2812,-149.2334,35.07603,16.736938
5119,728,5119,1,1.5305565e+09,1.2121864e+07,1.9792269e+09,9.027643e+10,107.06713,49.78721,0.0031913172,0.022697126,0.0,240.70747,3.8604476,24.373034,5.8207273,3338.232,15715.853,12230.419,-26.831347,-76.806305,-33.43207
5121,729,5121,1,5.573348e+09,5.920244e+06,1.6783479e+09,9.593716e+10,101.03658,48.452663,0.022775335,0.014857218,0.036799807,282.04324,4.2049623,26.21194,8.70236,7885.3115,21042.076,11251.283,-62.632206,-47.784904,-36.244514
5122,730,5122,1,8.02002e+09,6.4194645e+06,1.433719e+09,1.0534212e+11,107.31762,52.160866,0.01534042,0.013453886,0.37456125,331.9052,3.284793,26.274023,8.543996,13740.729,16686.744,6939.3896,85.72734,-64.35229,96.08514
5123,731,5123,1,2.7920553e+09,9.347451e+06,1.7037078e+09,1.1308301e+11,97.87981,49.142193,0.012207194,0.016812537,0.0,245.70433,4.092398,31.955204,11.773684,20241.908,12477.62,3026.9849,-34.01208,285.01892,21.182508
5124,732,5124,1,5.7750093e+09,5.8736555e+06,1.7345704e+09,8.868844e+10,105.21005,48.32178,0.022989882,0.016334392,0.17157143,231.3955,3.9778452,23.130941,6.148195,11915.23,2959.1836,19398.83,-69.87195,94.33363,-10.584154
5125,733,5125,1,7.785694e+09,5.627852e+06,1.3735786e+09,1.0495227e+11,97.94082,49.003365,0.016299732,0.015138094,0.13848463,354.80713,3.4268386,29.218128,10.271582,18194.125,16476.295,18367.953,-32.05216,-289.5743,48.344673
5126,734,5126,1,9.597506e+09,2.9694098e+06,1.1140518e+09,1.1900552e+11,112.31623,51.306973,0.011543971,0.011941315,0.55508846,188.00291,5.0294294,29.883606,6.166994,17391.271,24793.125,4380.719,114.167984,-70.194664,83.29398
5127,735,5127,1,4.435924e+09,5.4109455e+06,1.5555037e+09,8.957449e+10,105.53999,49.6069,0.022832919,0.017677054,0.039775044,188.33485,4.1671886,23.792677,7.423881,16108.447,11771.508,14042.204,-165.51993,-83.47794,71.86244
5130,736,5130,1,1.0743237e+09,1.2410443e+07,2.0887956e+09,9.060044e+10,98.36134,48.756386,0.027785992,0.020162318,0.0,198.20824,3.3886201,24.009655,4.257565,14226.657,17195.115,19435.498,185.78197,-99.386406,-74.865
5131,737,5131,1,1.9621769e+09,8.427088e+06,1.5708696e+09,8.451995e+10,95.81399,45.63172,0.0424557,0.01816248,0.0,476.7044,3.9577498,24.406176,8.857328,23474.838,20907.324,17962.166,-92.5262,-194.15984,43.81185
5133,738,5133,1,1.5412847e+09,9.235716e+06,1.9865788e+09,9.442038e+10,101.482834,48.683575,0.04020214,0.021195317,0.0,138.09586,3.7772508,24.995562,7.543701,24402.54,5513.59,8289.268,-29.137957,-36.13372,-141.65027
5134,739,5134,1,6.1052646e+09,5.960792e+06,1.4256915e+09,1.0178651e+11,100.789566,49.08254,0.019629013,0.016359301,0.06169583,334.07834,4.155964,27.627617,8.778252,10315.824,6259.874,20597.45,-24.442835,-176.81728,37.482292
5136,740,5136,1,2.7744486e+09,9.127258e+06,1.8886796e+09,9.0745045e+10,93.9147,46.27306,0.03039028,0.01820909,0.0,83.19789,3.653395,26.844948,5.553045,24123.53,24677.752,16761.004,-79.28276,-41.69174,24.367943
5137,741,5137,1,3.3073172e+09,7.9268e+06,1.5218305e+09,9.216241e+10,102.21285,48.844788,0.020410703,0.016106842,0.0,296.82278,3.8610585,26.119793,5.444227,181.31793,15470.027,18216.17,-193.7103,-246.41003,68.53001
5141,742,5141,1,1.3045015e+09,9.219511e+06,2.0914802e+09,8.44876e+10,103.131966,48.49251,0.036760952,0.023722699,0.0,73.36335,3.4891963,22.759312,5.8321347,12024.976,9642.831,9790.892,199.87129,188.25345,-35.57274
5142,743,5142,1,3.5098747e+09,6.623036e+06,1.7891043e+09,8.580397e+10,106.92515,50.542397,0.026023947,0.01619894,0.052249573,259.0482,4.7618437,19.786013,8.26458,17217.361,10151.128,8051.1245,-58.65485,-32.08261,198.9557
5143,744,5143,1,1.6502949e+09,6.797809e+06,1.6370898e+09,8.754492e+10,99.1164,49.0695,0.03235638,0.021067176,0.0,228.56197,2.967992,26.184082,7.123192,21072.654,4492.223,1216.1835,160.2357,2.9034228,-1.3707775
5144,744,5143,0,1.1509047e+09,0.0,1.3147783e+08,8.879866e+09,67.378555,30.798286,0.009501074,0.00802584,0.061552238,32.41289,2.1323824,4.47444,4.992523,21044.387,4505.6533,1208.1776,222.96751,-98.52924,1.1410022
5145,745,5145,1,1.027539e+09,8.735243e+06,2.1302034e+09,8.097079e+10,106.754425,48.53443,0.037067242,0.022401238,0.0,207.2698,3.3365328,20.76265,4.9398866,4767.1025,5575.4717,23001.01,-26.26403,-15.33905,270.8759
5146,746,5146,1,2.2195827e+09,8.1698555e+06,1.880577e+09,8.585614e+10,95.36525,47.128716,0.02005023,0.021120848,0.0,133.65335,3.6408188,24.423353,4.4998226,12106.994,16719.709,24236.0,-43.41907,-57.467518,-10.383436
5148,747,5148,1,5.387033e+09,6.0374785e+06,1.5091995e+09,9.826912e+10,106.94144,49.719303,0.019161263,0.014663158,0.0639409,422.64917,4.591099,24.408754,9.906633,21474.791,20557.121,10043.305,-192.55115,53.42618,-252.03091
5149,748,5149,1,1.4828681e+09,9.597113e+06,1.8769196e+09,9.2905275e+10,100.109886,48.74455,0.023131102,0.02089075,0.0,191.33734,3.35902,25.482012,5.8060417,17467.412,15437.828,19051.344,333.77533,-53.80518,-139.3078
5150,749,5150,1,5.538534e+09,3.367231e+06,1.1514588e+09,6.959668e+10,99.882935,41.6332,0.02106936,0.0163648,0.18164419,132.36292,3.5284662,25.477571,5.571692,4979.067,23568.367,735.1859,-104.94583,62.454758,117.881645
5151,749,5150,0,1.6769384e+09,0.0,1.5167925e+08,1.2022708e+10,69.675674,26.207352,0.008359151,0.0064246547,0.08065448,57.934765,2.3815544,6.295119,3.239744,4893.8438,23598.742,661.3839,-94.97817,50.866688,138.07527
5153,750,5153,1,5.3490464e+08,1.1477169e+07,2.027192e+09,8.1830494e+10,101.94428,49.60669,0.0,0.020264355,0.0,106.58883,3.613471,19.613562,5.9971457,19229.07,15493.927,21674.62,14.273728,131.78052,-246.52191
5154,751,5154,1,7.164824e+08,1.1754555e+07,2.1627604e+09,6.935399e+10,103.29755,48.188473,0.029013257,0.023447936,0.0,160.08249,3.5924907,16.71291,7.5667043,17996.254,17081.209,11964.508,19.724861,-29.792261,188.89624
5155,752,5155,1,4.9124444e+09,5.542703e+06,1.5176065e+09,9.5106105e+10,93.25225,45.08892,0.022881519,0.017569343,0.021986347,476.8136,3.5206125,29.274834,7.4933043,6318.4775,14836.27,18349.975,-84.884224,-16.513885,-19.007944
5156,753,5156,1,2.6988646e+09,7.8672415e+06,1.5811857e+09,9.411151e+10,95.936745,47.90355,0.023542078,0.015735364,0.0,263.93704,4.3080506,27.207096,5.8560443,19409.492,24229.197,20740.6,162.65858,-77.46927,22.21519
5158,754,5158,1,1.2251777e+09,1.1107321e+07,1.9272155e+09,9.164977e+10,99.69526,48.618298,0.022767056,0.019041466,0.0,277.8473,3.9359593,22.762041,8.366354,7347.006,5275.096,8357.009,-122.39865,98.5009,-203.2879
5159,755,5159,1,3.4270106e+09,5.2982175e+06,1.2892641e+09,9.8875245e+10,89.65668,45.96304,0.016076218,0.014147069,0.0,735.1001,4.576013,35.846985,9.873806,6561.496,14482.897,6044.1274,-87.133965,-54.28115,35.29536
5162,756,5162,1,6.1792205e+09,5.1751275e+06,1.196743e+09,7.35521e+10,96.36142,43.697277,0.016959626,0.01194661,0.098776,329.96558,3.193565,25.736883,5.481729,17939.252,2991.3062,13282.595,18.29596,34.668392,26.077799
5165,757,5165,1,3.873629e+09,7.9746975e+06,1.6550144e+09,8.958987e+10,99.39547,48.325928,0.022085806,0.017029844,0.025225399,268.56995,4.5570827,23.664791,6.567988,14883.116,16542.941,18181.354,268.6102,-89.11226,-97.50658
5166,758,5166,1,7.974626e+08,1.0542545e+07,2.0586492e+09,7.605258e+10,106.91307,48.295277,0.027077625,0.020180667,0.0,254.91066,4.1071906,19.132267,5.857924,10606.03,16610.846,7176.1816,35.420815,-28.64999,38.590088
5167,759,5167,1,2.9007096e+09,8.1982495e+06,1.5761286e+09,9.883078e+10,94.54788,48.57864,0.022420786,0.017361969,0.0,505.32773,4.2158256,29.21718,5.3488383,2958.2986,18911.799,4938.108,-237.20673,106.92401,-57.660385
5168,760,5168,1,7.749721e+08,1.0568147e+07,1.9817989e+09,8.345613e+10,108.621155,50.308743,0.02927014,0.022153929,0.0,182.49414,4.21829,19.30216,5.578301,6239.9067,7857.1074,3775.1692,-29.477213,-264.37546,34.366352
5169,761,5169,1,7.163886e+09,3.746889e+06,1.300572e+09,9.647183e+10,107.56562,48.73342,0.016417563,0.01437568,0.19071522,443.6837,4.780256,26.999388,8.052015,17678.943,6012.0244,20286.13,40.62142,118.07303,-100.7924
