subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2296,366,2296,1,2.492694e+10,4.8183235e+06,2.33183e+09,7.992081e+10,91.43071,39.678917,0.0106536,0.01041682,0.93241274,644.1107,4.28482,31.462547,9.385656,9421.83,18079.11,327.91498,75.87882,15.941835,-19.738968
2298,367,2298,1,1.8412784e+10,5.9493545e+06,3.769165e+09,5.906655e+10,96.14194,39.86683,0.019808654,0.014841495,1.0146972,232.64285,3.30662,18.808674,5.6844797,11051.463,9847.252,16731.686,42.69907,18.764484,-3.3776145
2300,368,2300,1,1.4185154e+10,3.7921705e+06,3.8543345e+09,5.3529584e+10,94.70317,39.149906,0.02258762,0.017137758,0.7394105,360.17612,3.3309665,18.600788,5.6059785,22065.375,18968.77,23771.0,-46.303833,65.21624,15.70393
2303,369,2303,1,1.6125586e+10,1.7846638e+07,3.4945334e+09,5.71669e+10,80.836174,36.146942,0.015525368,0.011777076,0.066684835,123.0418,4.0655103,24.73578,8.156978,14358.302,730.9617,20371.352,-71.88689,94.56319,52.193584
2306,370,2306,1,7.2737516e+09,1.5434504e+07,2.2398085e+09,5.357445e+10,50.246456,27.648045,0.0,0.010217389,0.0,520.1844,5.6571755,62.42778,8.305809,10135.868,6107.593,21399.186,80.35637,-57.786453,77.051704
2310,371,2310,1,1.3330382e+10,2.4716498e+06,4.4558853e+09,5.2952306e+10,100.055336,37.24531,0.02964287,0.020715144,0.7302975,110.38125,2.2525272,18.908943,4.220607,10416.14,4346.3296,18998.156,17.531515,-59.041348,92.199295
2311,372,2311,1,1.3994452e+10,5.9629765e+06,3.8539674e+09,5.877751e+10,95.01699,37.937717,0.024672832,0.017614245,0.8296645,184.53769,2.7059684,23.640627,4.8258924,3232.4636,8891.312,2710.5098,69.1054,-58.961353,39.32926
2312,373,2312,1,1.7953368e+10,7.451511e+06,2.647351e+09,7.816762e+10,83.817764,38.313843,0.012565644,0.010060098,0.4574278,321.761,5.2027154,31.646875,11.295489,8097.614,3272.9026,5361.2993,115.94512,46.146427,-17.021034
2313,374,2313,1,4.2945275e+09,1.9391408e+07,4.648471e+09,4.310447e+10,73.63414,32.28482,0.025013711,0.016841212,0.0,208.09554,4.2779093,25.417969,6.4115133,14805.645,2683.58,21471.223,-52.226612,171.64673,168.90697
2315,375,2315,1,1.6848494e+10,1.2395023e+07,1.900653e+09,6.6288583e+10,78.76793,36.01098,0.0099719865,0.007980703,0.3198029,147.7042,3.4496818,29.139202,10.3651495,2358.056,4205.326,3912.0508,58.45045,44.370304,-29.946085
2317,376,2317,1,1.4446177e+10,1.0739337e+07,3.430451e+09,6.4610636e+10,89.289116,40.321266,0.016535489,0.012067294,0.3931611,329.693,4.4487514,22.266037,8.964391,11650.975,2292.3467,23441.13,68.608826,132.77364,-57.895874
2318,377,2318,1,1.3799344e+10,9.178933e+06,3.4030492e+09,6.352638e+10,89.801476,38.94519,0.018867614,0.013809772,0.5789868,259.21487,3.5362093,25.377405,7.1551633,3453.6418,5721.2935,23677.994,34.35311,-48.43201,-7.5226517
2319,378,2319,1,1.3715564e+10,1.1086066e+07,3.5432952e+09,5.996693e+10,87.061676,36.163258,0.019520188,0.015147235,0.50729966,143.83574,3.1490462,26.328623,5.6974697,16124.864,11625.395,23914.965,-82.12138,-64.83838,70.94394
2321,379,2321,1,2.264316e+10,9.633055e+06,2.3543045e+09,8.137863e+10,93.40337,40.775528,0.010710275,0.0088885985,1.3000827,314.75366,3.646759,28.294378,7.2196207,1734.49,4079.44,5804.001,42.000797,35.299168,-40.082855
2322,380,2322,1,1.6952661e+10,4.170484e+06,3.592647e+09,5.975956e+10,90.34941,40.01789,0.018413395,0.013900267,0.44933766,315.0932,4.429731,19.381243,8.05517,10753.084,13471.57,9515.517,92.41804,28.521034,-170.67276
2323,381,2323,1,2.2254428e+09,1.7530246e+07,4.3378575e+09,5.2327117e+10,71.9725,32.73889,0.0,0.016760895,0.0,284.04587,3.88442,34.634212,4.9125166,10793.825,1676.6466,24466.742,54.558598,76.45888,-43.67309
2324,382,2324,1,1.93057e+10,8.251613e+06,3.2135409e+09,6.2874227e+10,92.56754,40.76697,0.015473722,0.011709752,0.90868604,235.97734,4.063731,20.026602,6.9242873,22708.816,5718.712,499.23578,-57.076775,-55.073948,9.015083
2326,383,2326,1,2.0446069e+10,1.1449542e+07,2.745132e+09,7.281239e+10,92.76492,40.057354,0.012076159,0.009934072,0.7414936,165.44257,3.398951,23.639874,6.84724,3529.7002,7566.044,2375.4475,82.078316,-38.45667,41.86028
2327,384,2327,1,6.579922e+09,1.895033e+07,3.8792425e+09,5.44325e+10,69.47011,33.07446,0.019628173,0.015346012,0.023310307,369.516,4.6025825,29.561037,12.233159,12417.204,4335.1416,849.7788,-104.91532,-36.915413,-2.907088
2328,385,2328,1,1.5403191e+10,1.2975006e+06,4.026692e+09,5.173408e+10,97.566666,39.414467,0.022821024,0.016622435,0.8424551,158.51927,2.838711,16.735477,4.9446154,13472.058,16177.172,9584.537,-140.81476,-2.3771203,-30.1046
2329,386,2329,1,2.1250036e+10,5.1463575e+06,2.4720922e+09,7.233562e+10,87.23933,38.578766,0.012020318,0.010533758,0.9501597,332.66394,4.0697284,27.67428,7.5379524,9675.886,19794.1,23565.355,4.208071,60.5903,27.39771
2331,387,2331,1,1.7371785e+10,5.789131e+06,3.6033846e+09,5.6959857e+10,100.813614,40.550495,0.019169403,0.014397738,1.1576711,174.39261,3.0376678,17.235872,6.098568,8902.842,21318.305,23751.146,-4.255586,64.65153,-18.214357
2332,388,2332,1,1.5991862e+10,2.218765e+06,3.4815306e+09,5.942319e+10,99.13932,39.485218,0.02111297,0.015732601,0.893742,72.16352,2.5508025,23.429914,5.8186846,3352.5103,12163.7705,2780.8474,31.468267,-61.234188,-6.915098
2335,389,2335,1,1.0146979e+10,2.5506632e+06,3.2529759e+09,4.048729e+10,93.91729,36.39,0.023867855,0.015390458,0.8332133,156.81186,2.992954,14.620417,4.812371,12120.23,6109.2437,2096.7483,-70.271706,-0.58962786,51.119774
2336,390,2336,1,1.018912e+10,1.3941218e+07,3.1924954e+09,6.1900435e+10,73.61008,34.8107,0.017487906,0.01245922,0.014561133,223.42253,3.751241,33.083344,12.477113,10086.865,21694.977,18050.158,25.494223,37.694286,21.534807
2337,391,2337,1,1.9559574e+10,7.432697e+06,3.009591e+09,6.1944906e+10,89.9063,40.337486,0.013556263,0.010660025,0.6119575,266.76144,4.644861,18.778503,9.624749,10977.354,14365.516,1842.6707,49.841293,-30.88106,39.726585
2338,392,2338,1,1.0272966e+10,0.0,4.4503967e+09,4.395069e+10,105.29943,40.064114,0.033207852,0.021498276,0.9076802,94.61347,2.5838053,13.487195,3.5496962,10700.491,3620.5369,21755.922,35.192608,-131.04265,84.64865
2339,393,2339,1,1.6102373e+10,3.5434478e+06,3.4744712e+09,5.4843937e+10,93.78705,41.198406,0.018207725,0.012995483,0.82691944,306.86987,4.2215147,15.91876,7.2035937,13082.564,2091.2522,22278.686,-51.527306,-5.0481253,192.81575
2340,394,2340,1,8.439173e+09,1.4699589e+07,3.2795177e+09,5.8459296e+10,69.835014,33.604492,0.017539714,0.014442296,0.063596696,112.427635,3.7355928,33.406067,10.644924,7376.5996,7605.526,10921.632,47.01294,7.30795,-70.061066
2342,395,2342,1,1.4882693e+10,9.993425e+06,2.945862e+09,6.4254513e+10,85.01244,37.76412,0.015971078,0.012173784,0.47421145,204.1477,3.194697,25.426134,6.386423,9368.45,2955.119,15541.319,13.044201,-27.703009,17.981565
2343,396,2343,1,1.7203104e+10,3.0832778e+06,3.2415683e+09,5.939127e+10,94.206505,40.782658,0.016850082,0.01362462,1.108202,358.35992,3.727999,18.84702,7.198574,11707.885,10315.279,4450.1885,-43.04943,-118.390816,22.631556
2344,397,2344,1,1.5301663e+10,784900.56,3.8857853e+09,5.099878e+10,98.512024,38.279034,0.022378618,0.017380504,1.1805825,159.4185,2.597395,16.584305,4.7524395,13649.6455,1073.862,8407.662,-50.8883,15.897501,-51.988537
2345,398,2345,1,1.4669003e+10,0.0,4.006173e+09,4.955804e+10,99.354004,38.474483,0.02432065,0.017734583,1.2324135,64.168846,2.5924358,16.107435,3.9923205,4035.6008,8324.372,4250.108,77.32814,-59.776302,14.252643
2346,399,2346,1,1.9536583e+10,6.71549e+06,2.702523e+09,6.3414616e+10,87.6079,37.328945,0.014322638,0.01231785,0.78239125,395.01328,3.483087,23.86611,6.7274475,9666.326,15889.349,13263.293,59.582733,33.719738,-0.7602263
2347,400,2347,1,2.0223867e+10,4.8593125e+06,2.6800686e+09,6.1136028e+10,97.23523,39.88578,0.013735196,0.011280357,1.1881021,134.77646,3.3130338,20.814693,6.9090567,19034.057,5328.386,24941.162,-83.029976,-55.027935,-48.32722
2349,401,2349,1,1.414238e+10,0.0,3.7319414e+09,4.1848906e+10,90.883354,39.67711,0.02114386,0.014584124,0.46956998,249.456,4.0162754,12.0103855,6.7792525,12264.096,2309.4404,22855.354,-76.283966,1.90668,36.185356
2350,402,2350,1,1.3917739e+10,7.844258e+06,3.0374884e+09,6.121543e+10,85.05933,38.727406,0.016652223,0.012082294,0.6760467,430.18277,4.176509,22.761774,8.046645,12006.519,13869.01,8722.181,-145.39116,5.229188,-7.2941837
2351,403,2351,1,1.2306529e+10,1.1425539e+07,3.0730627e+09,5.351009e+10,75.76844,34.471027,0.015858036,0.012258618,0.12689812,121.7824,4.51492,26.233706,7.6909018,11647.879,13437.142,2179.1855,10.098341,-21.88159,44.635803
2353,404,2353,1,1.4337726e+10,2.843745e+06,3.6716288e+09,5.2704616e+10,96.05548,39.42041,0.022950878,0.016586212,0.8089216,218.88483,3.3028295,16.71577,6.2016325,11972.907,12643.394,3865.4263,-46.871117,-55.30395,19.679941
2354,405,2354,1,1.5945088e+10,2.4459212e+06,3.434233e+09,5.521907e+10,95.29912,38.531975,0.020666875,0.015675535,0.98353976,185.39345,3.1680667,17.835629,6.0036755,17289.762,15860.901,9676.71,-81.55087,-32.50164,47.132816
2356,406,2356,1,1.6777172e+10,9.351178e+06,2.8721597e+09,5.9726844e+10,85.50279,37.074837,0.014682995,0.012636332,0.40587336,194.30118,3.6673858,23.916052,6.856452,302.34528,4963.7188,557.384,9.203638,-2.7916303,45.490166
2357,407,2357,1,1.6353531e+10,9.650037e+06,2.6658048e+09,5.5605654e+10,72.563545,33.415108,0.012256496,0.010037665,0.22132592,342.22165,5.3830814,29.847677,12.5849695,27.041708,9651.297,10786.146,42.305653,-100.288086,-70.08386
2360,408,2360,1,1.4550633e+10,1.0682935e+07,3.0193016e+09,5.5356404e+10,80.96632,35.008324,0.014583926,0.01138385,0.23491058,374.08328,4.433593,26.582666,8.062855,24365.605,8491.783,12109.542,31.529642,24.744211,-54.48865
2361,409,2361,1,7.498655e+09,0.0,3.9542684e+09,3.8370677e+10,90.90881,37.175186,0.034202706,0.019420099,0.41675034,77.52285,2.740372,13.83443,4.066272,11172.855,19582.953,9486.43,-35.632885,-22.506693,4.5571775
2362,410,2362,1,1.4931142e+10,4.0506435e+06,3.3080983e+09,5.489452e+10,91.565956,38.030334,0.021260358,0.015410449,0.34808215,86.90595,2.5379453,21.196503,6.0198765,14007.084,17223.736,19274.842,-38.610695,49.820877,-7.8102565
2365,411,2365,1,1.7529969e+10,3.7639825e+06,2.7989804e+09,6.1218087e+10,89.93485,39.653717,0.014791364,0.012247554,0.8405323,246.19092,3.7358196,21.765968,6.606127,20566.576,7515.6265,8370.967,-3.7365124,13.8777275,-17.19302
2366,412,2366,1,1.3742989e+09,2.4536788e+07,3.6449674e+09,5.3386174e+10,64.92961,30.529732,0.0,0.013232272,0.0,132.62204,4.0626297,37.99713,5.646694,14178.746,647.51776,8855.276,-66.92325,1.1274424,-28.527397
2367,413,2367,1,1.9318528e+10,4.79341e+06,2.4489308e+09,6.4597893e+10,88.06873,37.380005,0.012778681,0.010659042,0.70244277,230.59044,3.9812207,25.234837,6.906141,9735.797,23815.36,3354.629,68.298294,116.65919,-37.49224
2369,414,2369,1,2.0269201e+10,5.1628985e+06,2.3470298e+09,5.886536e+10,85.20963,40.875496,0.010430819,0.01046114,0.6455541,449.50436,4.31627,21.372463,10.4964905,19453.707,23249.137,23058.863,-85.25781,30.224367,-7.6283836
2372,415,2372,1,1.1503521e+10,2.0605176e+06,1.1650217e+09,3.444722e+10,76.37209,31.22274,0.010271447,0.008715458,0.2916115,176.10768,3.378171,16.31476,7.345429,14085.715,16573.52,23537.707,-10.092373,1.1717438,0.067742325
2373,415,2372,0,1.066642e+10,0.0,6.978111e+08,3.3008804e+10,74.79593,34.59252,0.0063285767,0.0053672083,0.44509047,177.58374,3.0780718,15.092811,6.1822643,14185.514,16627.188,23449.688,-26.528818,-12.537573,25.706003
2375,416,2375,1,1.7602208e+10,6.336174e+06,2.7260163e+09,6.2075707e+10,90.8549,37.414032,0.015492737,0.0120761795,0.9051511,115.46129,3.2633567,22.594055,6.7894487,22865.209,9589.278,7683.557,30.438908,-6.428815,35.403416
2376,417,2376,1,1.5441552e+10,500000.0,3.340942e+09,4.9753e+10,91.564186,38.373554,0.020198124,0.014989988,0.5714579,261.5126,3.9105945,15.867303,6.92812,9435.2705,647.0497,13014.977,44.43517,15.166254,42.696682
2377,418,2377,1,1.2591332e+10,1.2281311e+07,2.8676516e+09,5.6749326e+10,79.67627,35.77505,0.0169584,0.013579197,0.13008209,222.49162,2.847293,27.441889,7.5030327,21288.73,1209.5349,11258.88,-34.832966,-4.962451,18.888878
2378,419,2378,1,1.8294569e+10,5.7336985e+06,1.3548577e+09,7.124653e+10,80.28059,39.55874,0.007638571,0.009194137,0.4522457,337.40894,3.6597064,31.566053,11.2927475,18276.244,15174.006,15751.02,-46.32268,-1.4849429,-45.75466
2379,419,2378,0,1.2640765e+09,0.0,2.8372842e+08,2.3857912e+09,49.792427,28.219528,0.00856009,0.005526207,0.4023537,37.76362,2.299671,2.6041372,3.3006058,18283.764,15174.848,15752.874,-29.250738,-11.118952,-69.03133
2380,420,2380,1,3.5866788e+09,7.3619045e+06,4.4340214e+09,3.0760925e+10,77.10704,31.321457,0.036503218,0.021618381,0.0,30.16265,3.1286051,15.933565,5.645439,11082.614,9779.0205,7259.024,-62.895718,7.146225,-91.03899
2382,421,2382,1,1.5315942e+10,4.872225e+06,2.6936563e+09,6.0635947e+10,90.36115,39.422153,0.018537076,0.01462208,0.8604474,427.45584,2.6794155,24.185684,5.5662665,6657.085,14684.67,10657.8955,82.53842,-22.703976,-25.565022
2384,422,2384,1,1.5101362e+10,0.0,7.916073e+08,3.88865e+10,73.22461,30.609339,0.0061554266,0.006905457,0.20784836,285.86502,3.592371,23.038465,8.718029,18122.69,3601.0176,19957.158,-102.2721,60.997574,130.12482
2385,422,2384,0,8.348051e+09,500000.0,1.00192205e+09,2.6080027e+10,72.05061,31.232777,0.011320874,0.008842729,0.4120649,176.21648,3.5281065,12.05075,7.292307,17997.938,3516.4275,20028.514,-89.820724,77.447105,94.888016
2386,423,2386,1,1.259319e+10,5.567886e+06,3.1460419e+09,4.9883062e+10,90.87286,37.34117,0.019609427,0.013283283,0.7525856,203.13666,3.4887292,17.517544,6.138051,12840.698,24702.686,2749.0427,-72.34319,104.75118,-105.49414
2387,424,2387,1,1.4129667e+10,0.0,3.4372902e+09,4.74892e+10,94.89469,38.281437,0.02301947,0.015914196,0.7516387,86.288376,2.9541225,15.727881,5.2030387,9733.529,21579.875,8058.3926,71.929344,48.79695,9.167236
2388,425,2388,1,1.358838e+10,500000.0,3.2622205e+09,4.9624216e+10,93.46353,37.757496,0.02156779,0.016668268,0.5046126,142.83463,2.8738065,17.354992,4.585747,335.4436,4447.0337,13402.396,3.9843009,23.978027,-19.734476
2390,426,2390,1,1.0801972e+10,1.6379432e+06,8.466468e+08,3.5756106e+10,72.24161,32.271378,0.00841759,0.008187291,0.23812856,161.94312,3.3396387,17.485443,8.9941845,21074.838,24617.037,12443.732,-15.210968,-16.16415,55.115467
2391,426,2390,0,7.6964024e+09,0.0,8.332127e+08,1.8381064e+10,75.024475,35.359623,0.0089777075,0.008390305,0.6589432,120.43571,2.7235084,7.2501717,4.5429425,21049.793,24572.545,12446.419,-73.83012,66.86977,55.99845
2392,427,2392,1,1.6600136e+10,3.5858702e+06,2.8448184e+09,5.753167e+10,92.27222,37.959133,0.01631734,0.011861823,1.033208,148.6187,2.9612145,20.421614,7.0371404,7250.367,12090.563,11892.184,64.14722,-20.809788,-39.96783
2394,428,2394,1,1.7279914e+10,3.8892188e+06,2.7892687e+09,5.7933718e+10,91.77473,38.955803,0.015684089,0.011488023,1.220549,147.0248,3.3994877,18.66988,6.589429,7993.5825,5230.072,13882.633,61.18971,-30.802094,-37.745872
2395,429,2395,1,1.5428611e+10,1.5428019e+06,2.981701e+09,5.330641e+10,92.91157,38.307022,0.01875745,0.01446163,0.86116433,250.8734,3.2134283,19.51203,5.0840335,2724.6372,5500.4463,23623.537,62.71362,28.175135,29.465801
2396,430,2396,1,1.0541656e+10,654687.75,2.9946908e+09,4.351292e+10,94.05769,37.272766,0.022405343,0.014445964,0.74591124,208.08725,2.8910048,15.054377,5.1647344,15008.6455,3163.8792,22678.541,-213.81175,20.168144,-74.897964
2399,431,2399,1,1.6649084e+10,5.031919e+06,2.639784e+09,5.901392e+10,91.91652,35.699333,0.015870208,0.013057241,0.944745,168.856,2.633559,25.216255,5.201577,20041.664,1565.7144,9821.736,-20.793985,11.729836,15.865082
2401,432,2401,1,1.1936999e+10,0.0,3.427411e+09,4.755535e+10,93.07739,37.391285,0.02607052,0.017884867,0.43234122,85.32757,2.5244963,17.285322,4.3407907,11275.527,9283.145,13667.544,-14.307035,29.447638,-22.425383
2402,433,2402,1,1.5131497e+10,3.3742098e+06,2.8166287e+09,5.683297e+10,97.657295,36.6388,0.017753394,0.014852171,0.9881822,91.57776,2.5622272,24.757357,4.1129007,20864.639,12844.323,9867.195,-39.619038,-43.83929,33.1527
2403,434,2403,1,1.5425836e+10,806058.7,3.1299113e+09,4.9592914e+10,93.48964,39.047756,0.018650958,0.013044648,0.7481724,157.8514,3.0344074,15.994065,5.7239327,24597.133,8653.841,11720.653,31.538324,1.8822832,-54.23096
2404,435,2404,1,1.4103347e+10,2.83081e+06,2.9295552e+09,5.466939e+10,93.5879,38.15874,0.019057773,0.014000386,1.2264255,117.42616,2.6848483,19.80369,4.912656,18321.656,16269.775,12751.402,-82.79505,8.482254,-54.292343
2405,436,2405,1,1.3757206e+10,966311.4,3.0942723e+09,5.130166e+10,91.984856,36.45335,0.020824362,0.015436303,1.0113859,37.483383,2.787547,19.448826,4.769153,977.847,14781.919,734.9862,18.207941,-22.722897,-8.603776
2406,437,2406,1,1.920965e+10,5.004813e+06,1.5678185e+09,6.916811e+10,79.499306,37.12266,0.0098875305,0.009900927,0.23262946,447.55167,3.7551131,31.253983,11.992399,22045.596,10906.105,13778.844,15.927632,8.896511,-37.810658
2408,438,2408,1,1.6957656e+10,2.5063502e+06,2.6067054e+09,5.7671406e+10,97.00399,38.820045,0.014918864,0.011234354,0.9783378,156.66748,3.1623232,19.254696,5.190834,13524.913,18635.115,6997.5024,-63.65202,-11.061665,27.836462
2409,439,2409,1,1.1074945e+10,8.1243865e+06,3.1729272e+09,4.391367e+10,82.69499,36.58054,0.019211635,0.012603518,0.23506573,241.63121,4.9853315,16.039915,8.835131,10432.914,8561.741,5964.1724,-23.110159,-123.18716,-107.89165
2410,440,2410,1,1.7481316e+10,898996.44,2.6557988e+09,5.084364e+10,89.76742,37.08733,0.015381373,0.012432623,0.71959215,248.33177,3.1010928,18.003685,6.891712,9475.377,1135.1144,18282.648,71.377426,29.532639,51.6315
2412,441,2412,1,1.0291847e+10,0.0,3.1653133e+09,4.4483092e+10,92.5311,37.10883,0.023752645,0.01611886,0.32010904,149.5415,2.7688248,17.214617,4.066453,12754.444,6574.891,957.46625,-136.12062,-183.9029,-33.031994
2413,442,2413,1,1.2945342e+10,0.0,3.0671547e+09,4.125428e+10,91.15192,36.5322,0.019560669,0.0141561385,0.8085162,128.10258,3.3424294,14.16817,6.276318,10369.384,7492.5825,22251.26,100.35345,-57.292187,113.06452
2415,443,2415,1,1.3594662e+10,3.6036765e+06,1.7104963e+09,4.69159e+10,79.74663,34.3495,0.012363023,0.010647902,0.24723439,137.39935,3.3072612,20.581762,6.2952228,14890.207,4411.1523,23141.83,-99.35258,-129.586,73.16473
2417,444,2417,1,1.5490559e+10,4.084172e+06,2.546669e+09,5.5821603e+10,87.52475,37.941353,0.016125198,0.011962961,0.68010545,110.18707,2.4562976,20.106031,8.004042,15333.324,16393.344,570.6667,-82.07302,-20.02139,-19.384094
2418,445,2418,1,1.1797388e+10,9.091197e+06,1.8081174e+09,4.7039807e+10,66.06573,29.861225,0.012100446,0.012712694,0.013409969,457.71185,3.4311981,32.015984,11.277022,12257.382,12131.28,15520.379,19.587582,-1.544886,-9.707671
2421,446,2421,1,1.6089956e+10,2.2227385e+06,2.339682e+09,5.5966507e+10,91.43849,39.773895,0.014258266,0.010901517,0.88070875,102.78014,3.3935568,20.305946,6.430012,21853.04,14300.708,2138.5952,-31.200293,-25.348806,14.268493
2424,447,2424,1,1.2418414e+10,0.0,3.0742374e+09,4.533314e+10,88.65597,37.30703,0.021415008,0.015139468,0.51833814,20.595284,2.6883087,15.88663,4.6579566,9160.469,23168.803,22920.447,11.205674,100.93319,88.65631
2426,448,2426,1,1.6261463e+10,7.2749115e+06,2.0118651e+09,5.8916684e+10,86.61885,38.494442,0.011911079,0.0090288315,0.7860937,224.95149,3.3276439,21.10501,7.456261,10670.025,5877.2686,19632.12,6.156754,-52.104866,96.43687
2428,449,2428,1,1.4421261e+10,3.2642825e+06,9.07163e+08,5.0676363e+10,70.97468,34.315285,0.008826824,0.0082000615,0.16399749,437.02856,3.199114,34.116077,6.899342,14484.096,22461.521,18725.11,-46.17274,67.48455,-25.301296
2429,449,2428,0,4.9392717e+09,0.0,5.5958106e+08,1.130344e+10,65.92024,31.893064,0.008938902,0.007875392,0.07656802,45.799667,2.4449077,5.7237206,4.786622,14499.862,22466.127,18690.11,6.182068,98.17036,-0.6478892
2431,450,2431,1,1.3271482e+10,0.0,2.886559e+09,4.6816076e+10,90.309135,36.155865,0.019703817,0.014462257,0.9703012,153.88037,2.609162,18.414053,4.387126,12983.37,135.35905,3240.4143,-97.50936,71.29471,-123.31193
2432,451,2432,1,1.4873261e+10,2.2809485e+06,2.529075e+09,5.3383877e+10,92.97201,37.585,0.015598204,0.013235285,1.3391545,248.6097,2.836638,20.23576,6.0739594,23918.256,9672.876,13740.283,-17.377213,6.1529274,-47.326305
2433,452,2433,1,9.734717e+09,0.0,3.3350602e+09,3.906779e+10,88.29861,35.084156,0.02851306,0.018999267,0.6171284,76.83061,2.6806328,14.012292,5.406969,11504.771,2477.5889,4396.9697,-39.99894,151.27266,-136.40402
2434,453,2434,1,1.4247218e+10,0.0,2.6889836e+09,4.761468e+10,90.745865,36.86387,0.018337183,0.0139361145,0.91822165,119.66939,2.7506065,18.660933,5.1192355,24366.654,8267.363,11685.1875,59.726776,74.06943,-25.255753
2435,454,2435,1,1.829749e+10,3.087841e+06,1.8910381e+09,5.6925598e+10,87.35687,36.230175,0.010586997,0.008858957,0.64735705,384.6671,4.9309297,22.434378,9.403507,9552.109,3213.5808,18387.236,57.344303,-25.03086,83.09691
2436,455,2436,1,1.3198173e+10,2.7355455e+06,6.0791584e+08,4.3346006e+10,69.020935,29.708632,0.005602347,0.006200454,0.23631743,314.93237,2.845303,32.797726,6.762235,24603.72,9775.078,7745.948,31.79173,-39.64053,74.40563
2437,455,2436,0,4.2074276e+09,0.0,1.587527e+08,1.2541656e+10,56.242928,24.56107,0.0036432282,0.003590547,0.09343514,37.465965,1.9851626,9.27654,7.0374517,24542.367,9763.881,7710.4126,92.27345,-30.373692,52.98418
2438,455,2436,0,3.8579855e+09,0.0,1.6861515e+08,1.0894e+10,57.333664,27.89844,0.0041834987,0.0034246678,0.093829595,64.64706,2.0086617,7.3419695,3.6953695,24627.795,9798.884,7794.2246,10.839924,-34.710503,23.48671
2439,456,2439,1,1.4355813e+10,0.0,2.546552e+09,4.9399886e+10,91.15208,36.444218,0.018407004,0.013569934,0.736426,141.05261,2.8545504,19.65012,5.0643454,12451.115,15919.042,1041.1115,-22.992928,-9.046803,39.4487
2440,457,2440,1,8.986942e+09,1.5231959e+06,8.8305005e+08,3.2016937e+10,73.5873,28.240871,0.011115359,0.00964333,0.51570433,142.40724,2.3240998,21.504496,5.511241,12759.383,15487.619,564.0381,-1.0868107,-17.431055,50.540817
2441,457,2440,0,6.309649e+09,0.0,1.0919761e+09,2.450881e+10,70.90765,29.859913,0.016014555,0.012181913,0.08781818,75.270676,2.6190636,13.911396,3.6470923,12842.716,15360.452,380.34705,1.7216712,1.5409111,67.14911
2442,458,2442,1,2.0716532e+10,1.334757e+06,1.975345e+09,5.139526e+10,84.38701,37.640602,0.010426308,0.0088940365,0.16692892,559.8186,4.8141685,16.89862,11.446109,14450.06,24867.768,19743.088,-57.962402,53.274487,29.789148
2443,459,2443,1,1.4950656e+10,1.0085108e+06,2.3411208e+09,5.0165228e+10,88.13426,37.23939,0.0154368635,0.01237878,0.5897479,310.22778,3.6977332,18.133785,6.114199,12326.401,16151.921,1211.8978,-17.32217,-35.18483,35.467987
2445,460,2445,1,1.5160836e+10,0.0,2.4718444e+09,4.8556417e+10,89.85894,36.36734,0.01590679,0.012563917,0.90608525,151.31694,3.0675957,17.935764,5.6315207,13615.977,9725.651,17431.65,-38.681473,1.8237593,17.744184
2446,461,2446,1,1.3985107e+10,0.0,2.3808768e+09,4.9435787e+10,84.13684,36.79564,0.015681643,0.0128383385,0.5859649,493.2205,3.2953665,20.057356,7.763673,12170.43,9306.55,3517.836,-6.0712295,-131.619,52.216713
2447,462,2447,1,1.6519177e+10,3.401007e+06,1.8970863e+09,5.591237e+10,82.63785,36.88242,0.012634893,0.010760351,0.86724555,412.62662,2.9813836,22.101364,6.5898886,8930.2,2078.7754,12810.039,30.283096,-19.915655,17.725046
2449,463,2449,1,1.7193636e+10,2.6582222e+06,1.9257496e+09,5.451046e+10,87.82857,39.494175,0.010979574,0.009333085,0.49854195,404.45264,4.9478045,18.577742,9.873698,10329.366,18857.225,179.98784,10.493444,17.560051,18.31318
2450,464,2450,1,1.2090519e+10,0.0,2.5983555e+09,4.5040333e+10,88.169044,34.864956,0.021388138,0.0157672,0.5655567,215.97537,2.721663,18.613018,5.3844824,873.5797,23263.121,17962.295,-7.6058807,1.1745213,2.81797
2452,465,2452,1,1.6214498e+10,4.1861948e+06,1.6965888e+09,5.9557097e+10,83.7481,35.805523,0.011728677,0.009362119,0.6747416,179.78816,2.5865483,26.177794,6.44764,1919.0681,11462.106,726.8255,48.780624,-30.439653,18.283314
2454,466,2454,1,1.5999177e+10,1.2098532e+06,2.0059433e+09,5.341308e+10,86.176765,36.949936,0.013185851,0.0103997905,0.72846067,254.21387,3.2822943,21.56983,6.496698,14657.397,18084.81,20465.979,-66.44728,11.599723,-6.0287466
2456,467,2456,1,9.262895e+09,0.0,2.7969032e+09,4.0960106e+10,87.761505,36.410496,0.022349007,0.01507207,0.5506698,70.12793,3.0380185,15.10447,4.9781947,11381.241,6242.153,3071.756,106.50761,-146.29813,135.99931
2457,468,2457,1,1.7337354e+10,4.0829992e+06,1.7314271e+09,5.678985e+10,85.13406,35.31546,0.010946479,0.009406096,0.52331066,229.26173,3.1817772,24.432482,8.005221,3541.8093,12929.427,7279.88,49.490078,-65.1698,6.264142
