subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2370,118,2370,1,2.5340858e+10,3.054966e+06,2.1228768e+08,1.9135753e+11,87.75681,49.986454,0.0014938357,0.0016950013,0.014755202,1555.3588,5.484584,59.101234,17.3818,10695.002,20890.83,24792.459,18.955555,-111.14192,227.98369
2379,119,2379,1,3.2178063e+10,2.3764025e+06,5.912008e+08,2.538259e+11,116.386406,59.686947,0.0030107994,0.0033515955,0.145911,758.08466,5.7248564,42.909355,19.578691,4378.178,10418.149,4934.1465,99.49533,95.33734,131.56252
2382,120,2382,1,3.2320604e+10,2.496069e+06,4.7983254e+08,2.6072298e+11,113.09104,58.19411,0.002325528,0.0031923233,0.105767705,679.62134,6.738398,46.946987,29.513865,16565.959,13623.411,2058.6047,-90.60448,-120.62161,90.37984
2384,121,2384,1,3.3065824e+10,4.4257125e+06,3.3196403e+08,2.4259148e+11,106.99744,55.63002,0.0019438611,0.0022630168,0.07037782,235.01828,4.2941914,52.538483,15.303942,17587.742,10617.41,255.57637,-183.49995,127.11435,117.70857
2390,122,2390,1,3.1656718e+10,4.6097355e+06,6.6787923e+08,2.3956818e+11,116.77561,58.45173,0.003340742,0.0040101088,0.22658876,310.48834,4.0228505,43.744953,16.09318,1362.9255,8587.604,22862.164,11.003777,34.574936,51.122055
2392,123,2392,1,3.1009978e+10,4.459333e+06,5.9884365e+08,2.3970572e+11,112.4946,58.377285,0.0031194529,0.003823996,0.17468719,317.65152,4.0178733,43.402664,21.323298,5196.3955,6212.2085,10706.565,72.88694,117.475525,-111.245674
2397,125,2397,1,2.8794331e+10,3.023363e+06,1.33018856e+08,2.5177876e+11,108.80773,59.07125,0.0007429159,0.0012179532,0.02678165,1220.1315,6.1194315,50.11112,26.186668,1996.1663,12973.086,18506.016,8.809912,-50.36236,-37.968136
2403,126,2403,1,2.9441892e+10,4.1230798e+06,3.1768362e+08,2.4891403e+11,111.59608,56.520977,0.0018977002,0.0019989405,0.026361072,1251.0543,5.9347925,50.976418,20.08043,13521.479,9847.029,17451.248,32.12664,154.42747,-0.967103
2405,127,2405,1,2.890779e+10,1.6931072e+06,3.5328538e+08,2.4771761e+11,114.60565,59.2176,0.0022977889,0.0023870198,0.05138979,666.6637,7.455915,44.363586,18.905373,11989.189,20787.93,15595.514,70.91436,-89.8088,-47.90091
2408,128,2408,1,2.9539291e+10,6.3658085e+06,5.6620006e+08,2.2885813e+11,112.04692,56.788746,0.0029735698,0.0037870884,0.09407936,365.74353,3.3089905,46.458454,16.791449,1995.088,2626.3213,5025.4365,12.174434,63.92244,-21.923876
2411,129,2411,1,2.847465e+10,4.6207665e+06,3.7060934e+08,2.2816671e+11,107.77732,56.327564,0.0023855248,0.0030808595,0.09201484,728.50146,4.3887434,47.243923,17.691145,19537.201,12009.33,887.69904,-186.72098,46.815994,98.18004
2416,130,2416,1,2.9288466e+10,3.3104795e+06,4.5478246e+08,2.2236122e+11,111.15949,55.133312,0.0028290122,0.003418001,0.17029499,798.05554,4.593756,47.2181,10.362865,2610.9783,13068.855,18629.666,-39.109913,-91.8561,-16.744486
2422,131,2422,1,2.9894375e+10,5.1747705e+06,5.150428e+08,2.1844376e+11,111.22926,54.357765,0.002537277,0.002642927,0.092121,129.9689,4.6034856,49.207497,8.844669,20928.904,14184.085,5661.5464,-157.61119,-166.00978,-46.3081
2428,133,2428,1,3.0173602e+10,2.8148512e+06,2.0135138e+08,2.3696851e+11,110.4196,57.477325,0.0012485709,0.0019429574,0.030789128,1374.3256,6.3303146,45.984646,19.546417,4662.963,5627.2144,14874.846,78.71081,68.12306,-40.597145
2431,134,2431,1,1.6549549e+10,2.3757122e+06,1.8799666e+08,1.5849105e+11,92.37278,46.73879,0.0015159887,0.0015723936,0.035351504,409.38745,4.246905,47.399437,11.0905075,12842.801,11303.681,4364.617,-4.1001034,-81.70781,678.4819
2437,135,2437,1,2.5201295e+10,3.4972778e+06,1.5764552e+08,2.156683e+11,115.67227,57.962578,0.0008073129,0.0012531753,0.0042547006,919.8084,9.244984,39.912334,21.702211,8728.297,11340.794,7551.838,213.23096,38.336422,118.97626
2443,136,2443,1,8.85403e+09,2.1695928e+06,1.668717e+08,1.4155207e+11,92.71889,47.48416,0.0015943501,0.0021538686,0.03233788,340.53555,5.1259575,39.62288,13.2585945,24180.986,13188.885,6672.092,28.762466,3.7299004,46.117393
2445,137,2445,1,2.2720152e+10,1.9755121e+06,2.3182323e+08,2.2946428e+11,102.952644,56.286247,0.0018937804,0.0024145413,0.030642182,819.3023,6.009407,52.23597,22.233849,1671.59,325.59973,24707.635,-35.817104,-53.22073,96.23685
2448,138,2448,1,2.785456e+10,3.2603665e+06,3.9778928e+08,2.1497958e+11,105.58907,53.833477,0.0021164205,0.0025932319,0.17591484,304.8056,4.0980506,46.183147,12.079796,12517.928,3743.0205,6162.717,-28.128891,124.3944,-69.56454
2452,139,2452,1,2.7860683e+10,4.97144e+06,3.7491056e+08,2.1240336e+11,106.56555,53.234158,0.0020670646,0.0030324394,0.070345476,491.39783,4.45353,46.84241,22.874096,12839.081,14728.829,15211.093,102.469086,-72.271866,-33.834774
2454,140,2454,1,2.4739738e+10,2.733781e+06,4.418563e+08,1.9415509e+11,105.92731,53.811134,0.002465539,0.0027630453,0.11696924,624.9859,5.3259783,40.14722,14.790713,21029.465,13886.764,5369.0586,-11.872803,80.56372,-11.040963
2458,141,2458,1,2.377056e+10,1.9318318e+06,3.5738765e+08,2.1065194e+11,112.06192,57.266685,0.0021089043,0.0025716533,0.034154683,798.50195,6.5545845,39.84816,14.786839,14469.294,12183.996,12220.423,-120.14992,27.139345,-82.54641
2459,142,2459,1,2.0557064e+10,3.4853958e+06,1.5087099e+08,2.1536439e+11,100.94031,52.469944,0.0009939786,0.0011534833,0.020325257,1082.7659,7.005345,55.079643,14.757938,2113.2185,6563.2734,7459.0605,72.622856,80.16355,8.206938
2465,143,2465,1,2.0943256e+10,2.163221e+06,1.6165022e+08,1.755745e+11,94.07607,48.86482,0.0014921656,0.0017252888,0.014278571,1160.385,4.88172,55.36598,15.1854,13919.515,1274.6002,2128.0103,-51.06695,70.64045,95.08548
2478,145,2478,1,2.6466984e+10,1.7327646e+06,1.7852685e+08,1.8180574e+11,89.18915,49.88472,0.0010235441,0.0012618564,0.063373014,865.6669,5.919396,50.251225,14.142844,13660.507,13013.137,7761.722,-228.9897,-54.28269,-355.0837
2484,146,2484,1,2.5028813e+10,2.985332e+06,3.915567e+08,1.931749e+11,106.75252,55.843662,0.0023201744,0.0028949266,0.14192988,472.55508,4.4727573,37.670326,29.185024,8224.212,1598.4065,11643.0,14.856934,51.49171,-24.318645
2485,147,2485,1,1.91335e+10,4.412684e+06,5.0279763e+08,2.0323521e+11,110.455696,55.23961,0.0028686211,0.0036447442,0.009273773,585.22534,4.99085,42.43245,15.059424,23627.566,13153.022,10469.345,-16.189417,-49.205284,-149.25505
2487,148,2487,1,2.4313706e+10,1.8995798e+06,1.7877397e+08,1.850561e+11,92.64957,47.149254,0.0012483365,0.0012420937,0.015560385,451.93994,6.5972157,53.710415,13.270859,15440.547,3166.2588,1826.0594,-108.768105,34.814392,58.00283
2492,149,2492,1,2.381467e+10,1.6213078e+06,1.745244e+08,1.901186e+11,94.25841,51.53472,0.0010094868,0.0014191697,0.055028465,542.5943,6.4957123,48.844933,28.0968,17002.129,12509.951,20350.371,-278.83328,98.290504,50.953
2495,150,2495,1,1.9893238e+10,2.6014998e+06,2.386978e+08,1.5189126e+11,96.8362,49.301403,0.0017029378,0.0020518068,0.11257819,213.2588,3.945719,42.160038,8.244634,4744.8433,2406.2444,13109.36,13.446237,44.526226,-89.95941
2505,152,2505,1,2.122723e+10,2.2077095e+06,1.8187675e+08,1.56581e+11,96.23805,47.406483,0.001271161,0.001574993,0.11340855,473.13943,6.631643,44.771667,10.416853,23234.275,12138.392,17299.34,-18.05242,57.124588,-10.444466
2509,153,2509,1,2.2896855e+10,5.418641e+06,3.4868842e+08,1.720681e+11,97.430145,50.619987,0.0022934726,0.002737361,0.077400684,283.32043,3.824364,43.93887,10.710073,13195.64,14221.294,15702.736,47.972332,-80.222664,-0.8570654
2514,155,2514,1,2.1540741e+10,2.5652622e+06,2.6094986e+08,1.9170946e+11,103.59551,53.730846,0.0019055415,0.0024787148,0.033369716,688.09314,5.987893,41.50365,13.642481,4440.791,10515.039,8848.805,191.68834,90.74006,-160.48904
2520,157,2520,1,2.3730176e+10,2.765091e+06,2.5013034e+08,1.817813e+11,98.19782,51.358032,0.001701984,0.0019339842,0.08315802,607.7912,4.628649,43.49958,19.940056,6436.252,3371.6587,23956.564,21.78519,12.523439,53.294395
2529,159,2529,1,2.0225614e+10,3.9763315e+06,2.2717995e+08,1.7719748e+11,98.08835,51.528584,0.0015324279,0.0024234084,0.028309464,268.69403,4.381148,45.96598,15.268923,2955.0706,23299.092,20727.5,28.084082,7.032085,80.535645
2533,160,2533,1,2.1383006e+10,3.2393508e+06,2.9521267e+08,1.8171368e+11,104.7194,51.75395,0.0021552022,0.0024265866,0.12441299,375.0515,5.095943,41.302013,18.952524,2825.1523,9175.445,7430.943,96.221794,138.30745,-20.819885
2536,161,2536,1,2.2054552e+10,1.7651855e+06,1.6035658e+08,1.7351559e+11,110.72025,53.983624,0.0009295044,0.0013654402,0.037192613,916.80646,7.3683414,39.478855,15.195304,21020.129,19618.312,3220.6045,-103.22132,-153.96921,-35.269135
2539,162,2539,1,2.0644917e+10,6.068438e+06,5.2948714e+08,1.651623e+11,105.68107,52.46031,0.0032611592,0.0036389364,0.09904365,153.33713,3.5186243,35.850216,10.6516285,11212.798,16283.772,1320.4541,76.58233,-15.3060875,159.51874
2540,163,2540,1,1.9408183e+10,2.3330272e+06,4.059363e+08,1.6883976e+11,103.920395,53.653492,0.0023910678,0.002499593,0.09301957,566.126,5.0497704,35.016083,10.016712,13974.892,12060.582,3848.9856,-361.75308,176.41483,192.22742
2541,164,2541,1,1.8865852e+10,2.087156e+06,1.5642291e+08,1.5078154e+11,96.064674,50.64853,0.0013114866,0.0012104298,0.040815756,683.8386,5.6734233,37.033855,19.668152,12174.852,16702.584,3733.3591,-39.913048,-198.0608,46.82249
2552,166,2552,1,2.1219095e+10,2.9747525e+06,3.5663894e+08,1.6584802e+11,104.57118,52.759975,0.0024173986,0.0029757128,0.104666956,321.05072,4.622504,36.07614,20.788315,20600.857,21413.656,11305.574,-56.011734,-73.06148,-47.256794
2554,167,2554,1,1.9764916e+10,2.702415e+06,1.8200824e+08,1.7559485e+11,99.078606,50.412228,0.0013376529,0.0016864239,0.0220807,783.6567,5.5449586,45.49006,10.467374,9205.862,22721.86,20859.914,-8.812706,-27.96918,40.32645
2556,168,2556,1,2.0354298e+10,3.021636e+06,1.3212524e+08,1.7767801e+11,92.09656,49.2033,0.0010584461,0.0014890204,0.06793461,294.8969,3.4490185,47.95496,28.064667,18423.502,1531.2208,18962.176,-42.040474,13.874777,42.0109
2557,169,2557,1,1.9368694e+10,1.9677728e+06,2.165955e+08,1.7567996e+11,98.730804,49.919453,0.0017064387,0.0021956188,0.037184604,419.41797,5.937414,44.84569,17.03021,20324.496,1550.4783,1335.1459,-3.5988617,0.19781707,16.37192
2559,170,2559,1,1.8747259e+10,3.6827635e+06,2.0847378e+08,1.5741839e+11,93.735176,50.877983,0.0017291232,0.0019732579,0.071864575,378.82938,3.4659858,42.6884,11.860899,1901.1549,11530.378,6179.084,84.12705,232.1159,27.831625
2561,171,2561,1,1.6852511e+10,1.7346819e+06,2.2982405e+08,1.7703659e+11,105.98343,51.683792,0.0019260554,0.0022614843,0.019250583,317.4315,5.7964616,42.299927,14.100025,16144.19,6435.427,1655.0815,3.9436183,228.92,103.54894
2562,172,2562,1,1.665114e+10,2.3705952e+06,1.6681976e+08,1.73969e+11,96.26522,49.00148,0.001461369,0.00155655,0.009170368,338.50345,5.098508,47.265873,21.587694,5646.281,2477.544,17170.184,1.2150127,2.4801202,-20.015656
2566,173,2566,1,1.9794401e+10,2.5345115e+06,1.6471747e+08,1.5102774e+11,90.6341,46.93955,0.0013044805,0.0017482106,0.04290284,447.49573,4.0283337,44.55737,7.827185,3866.2124,1826.5131,22155.193,43.478558,0.5240925,54.14264
2572,175,2572,1,1.6544224e+10,3.294234e+06,1.904324e+08,1.663697e+11,98.9434,49.99897,0.0017325535,0.0018375285,0.02316189,734.59845,4.7994857,43.545868,12.292488,7765.0117,21182.824,20476.453,54.44668,16.851511,63.7407
2575,177,2575,1,1.9300682e+10,2.2904578e+06,1.994003e+08,1.5028439e+11,90.28233,46.73985,0.0015218875,0.0020025314,0.10503703,467.10822,3.4457085,42.54082,6.714669,3655.1528,2164.62,17399.752,70.08364,8.11785,-3.9889855
2581,179,2581,1,1.5715397e+10,3.541073e+06,2.2791781e+08,1.6370963e+11,99.936066,49.824097,0.0016819125,0.002447871,0.026671762,508.67337,4.996884,41.216167,9.699696,14528.61,15071.53,19540.438,103.087265,-219.1785,58.440502
2582,180,2582,1,1.6412799e+10,3.0364978e+06,1.7984842e+08,1.5867108e+11,90.1391,46.8615,0.0013788271,0.0018990192,0.009844789,307.46335,5.1625476,45.62742,14.1476345,15556.709,7094.505,16518.996,-40.559605,112.58725,-17.958458
2583,181,2583,1,1.7617766e+10,1.8699351e+06,1.5558742e+08,1.2909744e+11,90.96097,45.18103,0.0012488972,0.0014410729,0.042576585,478.8036,3.8127637,43.711514,7.3161016,12614.73,2900.002,2195.6233,48.30811,81.3561,24.188948
2586,182,2586,1,1.5727525e+10,3.9437528e+06,2.0753422e+08,1.5216325e+11,102.53843,51.849766,0.0017745435,0.0022373458,0.0030563313,314.28934,3.948426,36.910873,15.354355,4107.326,6818.555,3452.6267,53.365772,103.42975,38.66783
2588,183,2588,1,1.6340106e+10,4.7738155e+06,2.6039275e+08,1.5347884e+11,101.7389,51.45274,0.0021537507,0.0025910265,0.0066930773,122.33676,3.915422,36.899696,13.753079,9105.704,18055.408,5865.4805,111.28714,-149.83255,-84.23259
2589,184,2589,1,1.7370515e+10,3.1326988e+06,3.847615e+08,1.3927668e+11,103.18135,51.307724,0.0028789619,0.0030464374,0.04548114,227.62624,3.8380365,30.52084,11.415193,15067.595,11973.858,16936.59,-199.53763,102.7981,79.735916
2590,185,2590,1,1.7150566e+10,2.2434942e+06,2.2519621e+08,1.4998818e+11,90.554474,47.81796,0.0018582279,0.0020897312,0.019578883,427.89407,4.9935575,41.377087,11.959825,5673.27,10072.622,4762.56,127.119995,94.45647,133.17624
2594,187,2594,1,1.8802648e+08,0.0,7.0098355e+08,1.28619184e+11,102.98958,52.781002,0.0050485735,0.0034158642,0.0,186.15579,6.0657916,27.595327,18.926668,12409.961,11518.821,6270.6416,-43.75235,284.49997,-501.1881
2600,189,2600,1,1.728607e+10,3.7995648e+06,2.9022163e+08,1.4206345e+11,98.69643,49.36979,0.0023145545,0.002697396,0.091414735,232.66083,4.0727468,36.094315,9.34011,6353.4272,11506.273,9596.908,122.929695,-93.646454,-263.2111
2604,191,2604,1,1.3823698e+10,1.8808446e+06,1.845712e+08,1.5255069e+11,104.57241,51.12946,0.001767163,0.001984957,0.021791756,533.6673,5.8552184,36.536224,12.392056,19030.145,15872.783,1733.7584,-189.01,-225.65004,34.368855
2617,195,2617,1,8.147158e+09,4.4244735e+06,1.5601675e+08,1.7846185e+11,88.11942,47.977493,0.0012997629,0.0013742073,0.0,297.80182,6.1363716,50.3767,35.803513,5751.4473,21920.215,21840.531,56.229977,10.69185,58.00371
2619,196,2619,1,1.5828224e+10,3.4989065e+06,1.9085814e+08,1.35874806e+11,96.01415,48.270424,0.0014908268,0.0017226633,0.039291807,225.54317,3.6150932,37.584946,17.433916,17302.621,13294.092,6317.6587,-177.34937,114.720695,-172.13243
2621,197,2621,1,1.4368803e+10,3.6613302e+06,1.32102824e+08,1.3476283e+11,93.75119,47.259235,0.0011988735,0.0019244928,0.019904187,222.01178,3.7936454,40.42958,10.621424,5711.7275,20711.49,22961.04,62.999092,11.517482,38.457554
2629,201,2629,1,1.7024923e+10,1.8806192e+06,1.7529557e+08,1.18651994e+11,85.862144,44.242092,0.0012025492,0.001335366,0.033335518,299.38986,5.4369116,39.861065,8.481964,8651.253,10649.759,5542.4277,271.19437,168.70364,197.75958
2636,204,2636,1,1.3257093e+10,1.9423541e+06,1.4689546e+08,1.385005e+11,95.3343,48.274685,0.0014240415,0.0017539908,0.06204235,149.51349,4.8644037,36.96361,10.3933935,4856.811,6096.935,13017.274,44.337738,41.919636,-79.1601
2651,210,2651,1,1.2996039e+10,2.3307175e+06,1.7542558e+08,1.3091465e+11,93.075226,48.4818,0.0014673152,0.002024165,0.011831109,405.2131,4.500152,36.621662,16.726198,15944.576,4425.92,1496.4634,-99.29111,102.31868,58.442196
2661,214,2661,1,1.2990398e+10,5.8106795e+06,3.7356675e+08,1.1477511e+11,93.12118,45.669964,0.0025002395,0.0028189688,0.0035629733,174.19305,4.344202,34.46602,9.458924,13078.585,22652.04,12907.925,-39.76796,75.74422,-50.13959
2669,217,2669,1,1.0398015e+10,1.8653124e+06,1.7440562e+08,1.28599876e+11,92.95085,47.236763,0.0014281463,0.0017000247,0.011834741,523.6985,7.4524064,34.578377,21.027596,12920.953,4879.0767,2436.0771,8.108851,248.1963,11.278891
2674,219,2674,1,1.2173028e+10,4.596384e+06,1.7517293e+08,1.2940064e+11,95.613716,47.99457,0.0014324298,0.002368351,0.00022091703,211.59282,4.4707594,34.427345,19.368885,12247.06,8063.783,21894.703,76.72179,109.424515,94.279434
2693,227,2693,1,1.1924758e+10,3.7951042e+06,1.6206557e+08,1.2145906e+11,90.47595,45.049835,0.0014880068,0.001924632,0.014949767,163.06265,3.4645998,37.148445,12.317386,1342.2439,10474.208,18510.014,14.632075,48.673134,-48.103954
2705,232,2705,1,9.98125e+09,2.5407892e+06,1.6956013e+08,1.1700607e+11,99.7543,48.26577,0.0014118686,0.002435482,0.0038335563,168.9055,4.803062,30.366028,10.102333,21394.457,13842.113,8537.075,15.177901,-106.1365,-189.46567
2747,251,2747,1,8.813605e+09,2.253411e+06,1.3872813e+08,9.017209e+10,86.04305,42.648018,0.0014233001,0.0015715094,0.005238945,274.021,5.811291,30.06686,11.505449,14943.052,12679.489,17673.736,100.99053,-158.14357,118.13379
2902,323,2902,1,0.0,0.0,2.0454208e+08,6.906671e+10,93.96957,46.280827,0.0,0.0021366437,0.0,163.35301,6.3641214,17.372015,11.388577,10807.121,11807.914,5980.953,407.77554,-275.86588,-46.943806
3599,765,3599,1,0.0,0.0,2.4328139e+08,2.535055e+10,63.496864,29.730824,0.0,0.0024408535,0.0,40.88536,7.023811,14.451843,8.61464,13067.485,11820.8,3682.4536,160.10095,162.19107,-119.13818
