subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4016,152,4016,1,7.6416926e+10,5.5572944e+07,1.3148982e+09,6.060302e+11,156.49525,84.25359,0.0019589786,0.005613141,0.0,674.3678,5.7486677,54.549587,45.509064,16901.977,4417.103,23195.58,36.739216,-107.81599,-178.82013
4020,153,4020,1,6.8000195e+10,4.6378412e+07,1.3952214e+09,5.4224647e+11,146.20427,79.96862,0.0035166824,0.0056368336,0.05687451,1433.6786,8.269917,60.101795,24.143597,11016.785,23754.432,3300.0632,-191.94057,61.0959,171.31224
4029,154,4029,1,6.74443e+10,3.1904008e+07,1.1356411e+09,5.8788807e+11,147.59146,83.09762,0.0029522069,0.00412314,0.024167074,1266.015,8.07759,59.946243,40.546448,1824.7124,22845.383,11742.6,-106.30124,443.4873,263.70477
4030,154,4029,0,1.9964365e+09,1.0282156e+07,1.432818e+08,4.9587917e+10,87.61198,46.50214,0.0005435458,0.0025103677,0.0,331.4778,8.017303,14.656116,12.117749,1946.1052,22917.15,11751.071,-105.1963,452.5969,327.58005
4032,155,4032,1,7.85836e+10,6.982395e+07,1.5861884e+09,6.1552866e+11,171.61385,90.780365,0.0029248185,0.00503635,0.7732371,863.6415,7.667124,47.334656,24.510939,719.52374,6061.195,17078.283,56.67524,-149.04175,-184.96869
4035,156,4035,1,5.2646457e+10,4.3801404e+07,1.0983753e+09,6.0443754e+11,153.95763,90.2358,0.0011372813,0.0038800207,0.0,467.7409,8.518049,55.035595,49.79042,15315.251,15108.839,18541.768,40.919006,83.7795,-188.23784
4041,157,4041,1,5.9841212e+10,5.4801144e+07,1.04930906e+09,5.205482e+11,141.90863,74.56033,0.0018314562,0.0035939442,0.0025603874,1236.8303,8.563664,58.70672,27.347237,6183.3467,17705.0,15162.699,-144.96082,305.45,-501.31915
4042,157,4041,0,3.0573087e+09,1.4916772e+07,4.1423107e+08,8.5042274e+10,113.1878,59.888065,0.0016153118,0.0036905664,0.0,351.28522,7.59878,15.080777,11.743277,6258.699,17642.293,15248.546,-95.870346,318.97232,-560.15247
4045,158,4045,1,5.594107e+10,5.401238e+07,1.2951045e+09,5.085778e+11,157.47849,80.20103,0.002255163,0.0054072705,0.0,750.1614,7.332999,48.701866,16.2223,3997.242,19902.324,14150.7705,300.51178,172.28934,19.527626
4049,159,4049,1,6.5108226e+10,5.0070636e+07,2.2558612e+09,6.0622786e+11,164.73909,84.63877,0.0057847654,0.0058181644,0.07117727,1035.2914,6.9641733,52.745678,26.357225,4398.474,20162.16,13111.971,131.20798,198.48398,371.67065
4052,160,4052,1,7.327056e+10,5.1133184e+07,1.0663516e+09,5.750551e+11,148.78125,79.62454,0.002069275,0.0036249394,0.027800404,2147.7766,9.193248,58.515877,31.511189,5606.101,5075.057,1802.2168,-129.69502,-77.96808,53.269257
4059,161,4059,1,7.200658e+10,6.1690464e+07,1.5741147e+09,5.9515195e+11,162.66164,86.97317,0.002208882,0.0060861353,0.0,506.46567,5.883245,50.62531,30.959223,17696.02,96.92634,1104.8892,20.16463,17.437746,-39.666016
4064,162,4064,1,5.5981842e+10,4.854193e+07,1.3823747e+09,4.7702442e+11,161.67105,82.164024,0.002644,0.005406362,0.27219635,702.4658,7.1722894,44.774048,20.719177,18403.396,19574.89,16353.203,215.32628,103.81943,26.247225
4065,162,4064,0,1.2042045e+09,1.3051309e+07,2.525655e+08,5.0956906e+10,95.01598,49.873085,0.00064688455,0.0029502558,0.0,98.5873,7.486986,12.495981,10.506305,18463.332,19500.701,16356.29,104.16756,131.75826,-18.359518
4069,163,4069,1,7.8853595e+10,7.1377496e+07,1.1286278e+09,5.661564e+11,162.18828,84.74656,0.001404107,0.0047433106,0.045840412,867.86365,6.828527,49.05011,31.758192,4790.085,7279.4097,9301.731,-77.80461,-188.15788,126.96503
4071,164,4071,1,6.774698e+10,5.8839504e+07,1.6986586e+09,5.852544e+11,171.70319,86.78146,0.0012438581,0.006220256,0.0,378.58426,6.3358417,48.58396,21.46798,7871.778,532.21765,14217.589,-191.34422,-255.47505,-120.82013
4073,165,4073,1,7.126389e+10,5.44572e+07,1.3724643e+09,5.871525e+11,165.12639,87.03331,0.0022729852,0.004766086,0.0,671.7596,8.391868,48.375046,35.871445,23994.727,19106.133,15042.444,39.407906,256.4857,-29.583336
4074,166,4074,1,6.2945145e+10,5.217832e+07,1.8864028e+09,5.3563857e+11,154.84709,81.10225,0.0056052883,0.005857426,0.04660973,1022.03906,7.076252,50.779415,30.14892,14223.958,19469.926,15380.997,127.42221,193.75641,-48.7129
4077,167,4077,1,6.362609e+10,5.212521e+07,1.6054583e+09,5.633194e+11,169.18452,89.18769,0.0033545748,0.0044953697,0.83471316,556.78143,7.5269194,47.231277,14.213324,7470.396,12756.315,20064.412,62.011913,99.72021,-107.22785
4082,168,4082,1,6.954477e+10,5.5611588e+07,1.1067703e+09,5.4088634e+11,153.09764,83.730415,0.0024567232,0.0033380527,0.37532568,2090.4858,9.956848,52.670284,31.900663,20309.074,8237.375,21654.918,95.09421,-95.699776,-101.5106
4088,169,4088,1,6.938892e+10,5.1536344e+07,1.483672e+09,5.5056984e+11,163.8381,84.32025,0.0016130118,0.0053911735,0.0,227.29721,7.756152,47.02531,24.44885,23309.635,18963.07,17204.656,24.26703,202.9354,-135.16428
4090,170,4090,1,3.0340643e+10,3.9995172e+07,1.1492402e+09,3.7037035e+11,139.67728,73.99433,0.002503451,0.0055707195,0.06203557,522.5018,7.365855,46.38889,21.21899,20446.04,9546.8,14664.113,-27.794771,-283.00455,-267.17322
4091,170,4090,0,4.8462904e+09,2.8891706e+07,4.144891e+08,1.1492024e+11,113.21998,63.057907,0.001421419,0.0035979005,0.0048508667,236.26804,7.5266237,19.54683,18.511976,20359.084,9497.4795,14765.131,13.570172,-317.3211,-131.33885
4094,171,4094,1,6.7101663e+10,3.7369904e+07,9.961828e+08,4.698462e+11,141.52808,74.853615,0.0020172705,0.004623237,0.11691842,1423.2023,7.6503286,55.364742,24.613632,3086.044,2841.3853,12230.672,-388.72452,-332.60248,79.56658
4095,171,4094,0,8.710469e+08,1.1173568e+07,2.4613834e+08,2.851932e+10,95.51881,50.47594,0.0012037822,0.0043050097,0.0,48.50189,5.997593,7.452431,9.100365,3050.6545,2852.8093,12254.787,-329.00528,-381.01877,-64.556885
4100,172,4100,1,6.168923e+10,4.2861532e+07,9.356664e+08,5.4008663e+11,151.95993,89.9276,0.001842462,0.0041797804,0.0,1551.6366,6.7470617,51.39926,39.378643,1138.3126,4382.389,15586.264,76.8745,-191.39061,-249.0485
4105,173,4105,1,6.579963e+10,3.8189452e+07,1.2712539e+09,5.2721094e+11,154.78789,80.85971,0.0029026223,0.004982853,0.055372823,845.7828,7.4051437,51.202534,29.203897,22903.83,24314.309,20357.164,136.53178,-169.91046,-160.2004
4110,174,4110,1,5.937554e+10,5.816177e+07,9.848498e+08,5.2853798e+11,148.5767,86.02256,0.0017896037,0.0042127045,0.042086583,1425.7102,8.486242,52.321426,37.889446,5294.1025,30.998842,6908.617,51.2538,0.019500514,197.84247
4114,175,4114,1,5.5352836e+10,7.826014e+07,2.2909967e+09,5.038401e+11,156.61058,82.29494,0.002968699,0.004327962,0.0,644.8022,10.463716,45.318302,27.974602,24027.791,24198.855,14389.264,317.88806,186.28517,-352.8961
4115,176,4115,1,6.930605e+10,5.914125e+07,1.3354461e+09,5.121075e+11,159.81606,80.88206,0.002234398,0.0044664685,0.054243654,560.99054,8.103195,46.561775,24.578817,311.82797,23646.072,21521.977,0.02152374,2.4995415,-196.67554
4116,177,4116,1,5.4188614e+10,5.2811984e+07,1.1452036e+09,5.538416e+11,151.01134,81.0285,0.0018061798,0.0037624112,0.0,868.46967,9.907146,53.540386,35.18626,3705.2412,23919.863,13683.222,-293.5379,91.331825,96.65693
4118,178,4118,1,5.9841905e+10,5.7023172e+07,1.2900195e+09,5.1533116e+11,159.86748,84.15915,0.002256847,0.0051411483,0.13447702,1370.3809,8.142089,46.943928,27.481766,2703.9546,4891.49,18132.451,6.156625,-11.989374,-269.99994
4121,179,4121,1,6.0900794e+10,5.7190404e+07,1.3847617e+09,5.072743e+11,153.50513,79.76281,0.003079988,0.0047289324,0.0,254.14723,7.5747275,49.277233,28.048855,18311.553,24592.219,3755.9211,67.44295,25.189312,49.887638
4126,180,4126,1,5.114432e+10,4.1777332e+07,1.4751507e+09,5.2684325e+11,153.32085,80.589455,0.003997689,0.0046924083,0.35152316,1101.9518,10.098456,56.382286,15.634428,22931.584,17190.191,17662.342,9.111868,119.961586,-158.22478
4130,181,4130,1,5.905583e+10,6.1553596e+07,1.2870646e+09,4.7883357e+11,150.71243,80.74333,0.002505551,0.0037613972,0.15149854,1039.2639,10.18,51.008274,18.71108,19114.44,6394.659,15789.138,272.9061,66.70588,-155.8809
4136,182,4136,1,5.9302945e+10,3.4937652e+07,1.0263419e+09,5.2407298e+11,150.56065,80.068695,0.0017071902,0.0049695643,0.0,95.438286,6.5984683,51.3284,34.366436,24960.54,4974.321,349.15,22.193329,3.1568651,66.622154
4140,183,4140,1,5.6715035e+10,5.3530508e+07,1.5362365e+09,5.2291817e+11,162.61765,84.13508,0.0024521616,0.005370273,0.054796718,774.3257,7.984719,45.547153,28.48126,5354.1978,624.3723,22014.89,-115.25087,-49.179993,-68.77858
4141,184,4141,1,5.1488272e+10,5.5960564e+07,8.5273216e+08,4.789473e+11,149.83545,92.70862,0.0012746346,0.0032903035,0.0,733.91846,8.07527,46.525684,39.532726,7328.1533,5067.184,18144.271,-134.59364,-96.92387,-117.72155
4147,185,4147,1,5.913405e+10,3.8040524e+07,1.1315849e+09,4.563388e+11,151.77849,79.48009,0.0029114524,0.0044704042,0.19149812,758.5912,9.391618,44.16195,30.877375,12053.988,24819.666,5617.4927,-199.29436,-94.9763,-17.895878
4152,186,4152,1,5.3123654e+10,4.5934084e+07,1.574687e+09,4.759241e+11,166.12904,82.86954,0.0020927028,0.0059085293,0.0,524.558,6.8433094,41.396027,20.943048,18124.434,5692.9917,16310.561,182.5845,27.425825,-73.29755
4154,187,4154,1,5.9129663e+10,5.485735e+07,1.0588138e+09,4.9667844e+11,147.88353,78.41856,0.0021132282,0.0044008093,0.0,471.6011,7.601485,50.711132,35.926147,8078.3633,20383.664,4102.5254,9.788939,202.71188,94.98017
4158,188,4158,1,5.6690143e+10,5.4659908e+07,1.1133585e+09,4.8186714e+11,154.14502,81.92767,0.0019898925,0.004714012,0.35968652,959.69073,7.9197273,49.372593,20.349228,1124.7498,17403.229,3951.602,-61.512215,97.756584,39.096848
4163,189,4163,1,5.2004213e+10,5.0382824e+07,1.0054559e+09,4.629875e+11,156.28629,83.95935,0.0015860025,0.0049513546,0.049462046,462.8285,6.54136,43.24949,16.814585,5758.711,17223.963,18357.236,-45.31887,68.59859,-268.8973
4164,189,4163,0,1.7311064e+09,2.724689e+06,1.4683608e+08,5.8224447e+10,90.229996,45.54577,0.0004715952,0.003977781,0.0,127.91133,5.354801,17.939877,9.084081,5902.6616,17298.086,18363.744,-173.71765,-6.4378424,-275.71207
4165,190,4165,1,5.8757652e+10,4.578794e+07,1.5592709e+09,4.6325852e+11,157.67288,80.20533,0.0031414432,0.0055276696,0.35194945,753.95917,7.3559384,46.607464,14.086257,2973.388,14380.749,17261.096,21.752098,88.00167,-127.48745
4169,191,4169,1,5.30866e+10,6.343909e+07,2.0043734e+09,4.5902833e+11,170.22906,85.12216,0.0027048187,0.0064875106,0.0,321.05606,6.4784684,40.4025,15.724349,17319.662,10197.975,12199.747,60.76548,65.49638,62.06103
4173,192,4173,1,5.5931724e+10,4.618315e+07,1.6152942e+09,4.663558e+11,155.5892,78.88507,0.0024215518,0.004932134,0.0,923.66174,7.850793,45.113613,19.176964,24649.537,24289.441,14502.346,-55.259163,280.55954,-431.7526
4176,193,4176,1,5.8365927e+10,5.7076532e+07,1.3976132e+09,4.7472922e+11,156.54497,81.63083,0.002969252,0.004757776,0.1780857,592.27686,7.8227963,43.68224,19.146544,5137.745,23352.732,12732.703,-135.05984,-96.2767,330.87247
4178,194,4178,1,5.0422346e+10,3.831616e+07,6.585128e+08,4.5255347e+11,132.41779,78.59936,0.0015716467,0.0039645797,0.0,461.24777,8.317546,56.16828,65.00746,7105.742,23796.918,9245.922,-188.34233,-173.90434,3.8386264
4183,195,4183,1,4.483954e+10,2.9079216e+07,4.4160614e+08,4.0029815e+11,119.97062,68.846634,0.0010494934,0.0032704044,0.0019012621,1353.3469,11.556529,67.86634,22.592516,12856.269,19872.4,14020.001,-92.73354,55.219257,142.70364
4184,195,4183,0,2.9655624e+09,6.8045855e+06,1.4065168e+08,4.4975673e+10,92.040695,46.99719,0.0008150624,0.0032843393,0.0036766091,39.631336,5.350007,12.063053,8.172965,12834.284,19838.414,13885.855,58.6757,0.077602915,160.26128
4189,196,4189,1,5.3149503e+10,4.132294e+07,1.1757037e+09,4.911899e+11,152.22688,80.82306,0.0029598565,0.0047976356,0.05275638,654.52423,8.141716,48.996105,24.284294,23774.92,16516.98,6482.624,106.71536,78.33879,109.23647
4193,197,4193,1,3.3650047e+10,4.246839e+07,7.5889056e+08,3.655981e+11,123.41022,67.73237,0.00091178116,0.0038200049,0.0,805.12195,8.653762,54.58731,20.783758,13.322313,6626.9873,4199.941,78.95761,-140.96631,-1.2568123
4199,198,4199,1,6.0575576e+10,4.423386e+07,9.794015e+08,4.6723347e+11,150.11435,77.604614,0.0016704251,0.0046988237,0.0,441.09335,8.909899,47.257126,25.353226,24589.16,19721.43,12889.379,167.2539,243.54521,107.04103
4200,199,4200,1,2.855324e+10,1.6409508e+07,2.491476e+08,2.3700542e+11,112.64143,61.052753,0.00079233997,0.0021737316,0.18918787,955.43353,6.112902,54.856045,11.239631,6453.395,4856.041,17912.19,-170.34082,-87.60485,-135.14473
4201,199,4200,0,9.033375e+09,1.1433573e+07,2.9905056e+08,9.3465354e+10,99.02879,53.189392,0.0011745122,0.0027833695,0.02281583,150.6991,5.792571,22.23422,11.763884,6516.466,4707.833,17914.81,-88.21666,-9.265661,-141.37688
4202,199,4200,0,1.1226258e+09,7.6801635e+06,1.3724518e+08,4.0297603e+10,88.996735,48.77527,0.0007519116,0.0033253282,0.0,86.09324,8.582899,11.105338,10.83368,6389.0186,4883.8076,17883.027,-107.75933,-12.174357,-65.20194
4209,200,4209,1,4.604637e+10,2.9286644e+07,4.167864e+08,3.8212813e+11,122.43472,72.94998,0.0010723546,0.0036023848,0.061389085,976.6874,7.862379,54.872303,50.05075,23744.436,20007.246,17089.72,-20.12048,241.85449,-129.05362
4220,201,4220,1,4.600171e+10,4.0121124e+07,1.3504179e+09,3.77052e+11,140.91693,73.968666,0.002209329,0.0046993643,0.0045200917,384.30075,8.737705,44.75988,23.34623,5332.2554,16988.021,14041.282,62.433136,554.54913,94.24259
4226,202,4226,1,4.210122e+10,2.739192e+07,9.9014637e+08,4.2296463e+11,150.37083,78.972336,0.0018167128,0.004590817,0.0,1277.3577,7.9977393,44.99932,20.233383,22305.707,8106.7725,13048.764,-207.89548,-235.12828,377.89178
4231,203,4231,1,4.284103e+10,4.0166584e+07,1.2446396e+09,3.900947e+11,137.98253,71.045395,0.0035640958,0.0048309593,0.031235125,630.4933,7.4591346,47.575264,18.004389,4523.0405,21568.36,22520.402,-111.34071,33.551815,-102.48021
4234,204,4234,1,4.6190617e+10,3.286247e+07,1.0851149e+09,3.978043e+11,132.98978,72.3254,0.0027581605,0.00402193,0.10291614,856.7671,9.0086355,54.055904,16.869558,12531.908,6466.607,19994.803,49.922813,-104.05871,-69.86107
4242,205,4242,1,5.5840092e+10,4.9693156e+07,9.413341e+08,4.2187666e+11,148.31427,77.25122,0.0022944305,0.004297582,0.4063168,416.4298,6.555954,44.5508,20.235743,11117.06,10352.531,270.72113,-58.73487,24.930813,-55.792477
4245,206,4245,1,5.2922233e+10,4.0382904e+07,8.675798e+08,4.4352363e+11,141.41035,75.5155,0.0017059548,0.0041239616,0.0,683.5852,8.088806,50.296593,29.661484,2279.227,19801.969,279.46054,-41.781822,25.526522,-71.46719
4247,207,4247,1,5.4387065e+10,5.0176332e+07,8.015578e+08,4.3918072e+11,143.78073,75.70938,0.0012905501,0.0033185617,0.0,681.81433,10.629603,46.07589,38.285484,24932.037,7369.304,6823.5845,81.77355,-166.79214,99.31317
4248,208,4248,1,0.0,0.0,1.6531285e+08,4.788499e+10,83.06586,41.28126,0.0,0.0023822645,0.0,69.67447,7.0215554,16.9505,8.231462,8597.953,24168.932,5935.181,136.00114,20.945415,317.6079
4251,208,4248,0,0.0,0.0,1.7589432e+08,1.7484057e+10,69.75218,31.379255,0.0,0.0032132335,0.0,65.74307,6.0068054,8.181846,6.839868,8639.881,24038.705,5718.7676,260.14368,-214.6249,-59.003418
4268,209,4268,1,3.5906092e+09,4.6923348e+07,9.982245e+08,3.4310495e+11,142.91588,91.07519,0.0023606385,0.0035074414,0.0,786.49316,12.927678,36.92385,45.0256,591.1613,957.8035,11849.474,523.52704,-20.642038,1063.697
4269,209,4268,0,1.4536632e+08,0.0,3.3312755e+08,2.208925e+10,95.178635,49.298473,0.003997235,0.0050453083,0.0,130.34048,5.7447686,6.1954246,8.320442,588.49,986.25586,11864.626,519.0155,17.210619,1070.812
4272,210,4272,1,3.63804e+10,3.421375e+07,5.5590714e+08,3.4853375e+11,121.74088,67.754585,0.0015623083,0.0034448653,0.02574622,781.6219,8.822311,54.907063,15.193776,1309.3915,9056.403,1858.9237,-245.39221,-174.57658,-184.46645
4280,211,4280,1,4.5952487e+10,5.7348376e+07,1.472659e+09,4.230915e+11,149.72163,77.08419,0.002620619,0.005392661,0.0,824.8172,7.4080534,47.42706,21.066845,17055.271,11749.41,14487.15,140.08519,31.24186,-109.36367
4282,212,4282,1,5.0080924e+10,3.6821508e+07,7.2604576e+08,4.075837e+11,139.67688,73.17663,0.0009917539,0.004602576,0.0,1016.79626,6.0655637,51.33103,22.195013,2753.0999,6666.753,16861.938,-182.36086,-242.40771,-128.06525
4285,213,4285,1,4.028138e+10,4.119577e+07,1.516788e+09,4.403181e+11,156.44312,79.67172,0.0037250477,0.005246408,0.24068177,810.4114,6.4110665,45.83773,13.4729595,9585.93,15679.042,17145.871,-49.064816,105.59962,-176.97438
4286,214,4286,1,4.9770942e+10,4.5484028e+07,8.606462e+08,4.3705428e+11,140.5645,73.77938,0.0017318239,0.0035976542,0.0,710.96765,7.69124,49.756298,20.2069,1344.2473,20949.172,11595.329,39.151924,325.76108,163.29068
4288,215,4288,1,4.1593074e+10,4.4465104e+07,1.367403e+09,4.2565766e+11,159.38402,80.936646,0.0026143768,0.0054142815,0.0,262.72064,6.0609307,39.497982,16.16455,21143.576,14008.588,19644.201,34.476494,34.860218,-145.473
4291,216,4291,1,4.333949e+10,4.7830548e+07,1.0806785e+09,4.3102742e+11,141.3463,74.965866,0.002157013,0.0038880536,0.0,614.7741,7.471761,47.887768,28.65089,958.16473,6704.529,18085.342,50.084774,-134.60716,-173.16142
4293,217,4293,1,4.0922407e+10,4.7666196e+07,9.21988e+08,4.0197662e+11,140.01906,77.59009,0.002836265,0.00460875,0.033283,1625.7021,7.3055034,48.359055,23.771738,2881.8848,2521.1624,7903.004,-133.1821,-64.32789,331.1353
4294,217,4293,0,6.3477254e+08,3.5875412e+06,1.3769152e+08,1.8298139e+10,81.83633,40.492886,0.0010934694,0.0041090115,0.0,48.325764,4.449374,6.0559,8.44835,2840.4448,2490.4858,7896.8,-21.433891,-116.05877,346.71396
4296,218,4296,1,3.7047157e+10,3.8346156e+07,6.314318e+08,3.8040125e+11,139.42471,88.86079,0.0019174458,0.0034816382,0.020470984,1377.6614,6.8678565,44.28154,27.889557,19306.842,4994.044,22808.068,38.056747,-172.88708,22.07174
4303,219,4303,1,4.0510358e+10,4.0830412e+07,1.2930835e+09,4.2236753e+11,150.65276,74.90591,0.0031076476,0.005615343,0.0,343.89563,7.048133,46.904152,16.321592,12672.77,22059.127,18824.305,68.1405,6.9428253,-155.40666
4305,220,4305,1,4.1599484e+10,3.6373084e+07,8.168015e+08,4.2824076e+11,137.26758,72.568344,0.0017779064,0.004003845,0.00181348,971.8588,9.230444,53.647423,26.47058,7003.9385,14845.4795,22806.453,-62.143387,27.776688,-141.62679
4309,221,4309,1,4.1768845e+10,4.134201e+07,8.116443e+08,4.0728697e+11,139.36987,82.44359,0.0018947442,0.003940777,0.03194953,1287.2297,10.145482,45.574074,56.3195,13468.289,13852.671,14698.8955,60.819256,121.63763,-110.54281
4312,222,4312,1,3.723723e+10,4.0456508e+07,1.1265364e+09,4.2751086e+11,140.49065,74.87692,0.0018593931,0.0051653716,0.0,1198.6957,7.601817,48.43817,17.853981,4951.114,17568.658,14062.27,116.94566,546.6971,148.69089
4314,223,4314,1,4.284617e+10,2.704134e+07,4.2211008e+08,3.9758856e+11,126.74068,70.38021,0.001141698,0.002948152,0.027058596,532.56964,8.727973,55.30076,33.112946,9069.347,1092.1521,4887.99,-96.354996,-262.1054,68.92402
4318,224,4318,1,4.537226e+10,3.4739516e+07,8.5891085e+08,4.0194317e+11,137.42073,76.44867,0.0023936776,0.004281875,0.0,583.30707,7.4588537,46.042927,44.16714,24275.67,5865.325,15850.479,46.241905,-95.32814,-239.89009
4321,225,4321,1,4.1323356e+10,4.491845e+07,9.6022746e+08,3.790248e+11,136.50769,72.45003,0.0017760518,0.003999206,0.0,1044.7411,8.607323,45.92597,20.546898,10295.168,18681.967,14882.5,-96.8273,-40.358387,-91.31714
4326,226,4326,1,4.5806957e+10,3.884378e+07,9.1518304e+08,4.0125884e+11,133.39084,71.96575,0.0017707426,0.0034620678,0.0,1020.7134,8.820371,48.82511,50.29406,16427.186,17383.234,15925.923,47.065758,65.45501,-22.759033
4328,227,4328,1,4.0358183e+10,4.0089908e+07,1.0715949e+09,3.962557e+11,142.5261,75.487625,0.0034896242,0.004771206,0.054545928,517.59015,6.838586,46.33669,17.79472,12520.693,23407.584,3968.9214,-179.78963,116.11987,73.857414
4330,228,4330,1,4.1464955e+10,2.683666e+07,1.2437436e+09,3.909547e+11,141.37234,74.13032,0.0037145547,0.0049986043,0.17752641,1423.3953,8.3005495,44.214573,26.021835,7380.436,24609.3,3145.079,6.60582,-86.55206,228.18239
4333,229,4333,1,3.5940745e+10,3.0628438e+07,7.9030714e+08,3.5919806e+11,126.74307,70.39196,0.001977743,0.004227898,0.0,1912.4519,7.0465484,51.135204,20.010977,15689.816,10393.857,10838.613,93.64522,35.77194,327.36182
4339,230,4339,1,3.816159e+10,4.3376828e+07,9.4932166e+08,3.9746254e+11,144.79039,73.775375,0.0015341826,0.0035476342,0.06227512,1537.2344,10.5293,44.837864,19.688118,18035.887,18002.531,16402.553,173.87808,128.62106,54.764584
4341,231,4341,1,4.005286e+10,3.509017e+07,8.2451904e+08,3.5901702e+11,139.82838,72.58049,0.00087788346,0.0042212172,0.0,495.50613,6.7313333,42.851437,21.102951,18621.584,19785.348,16588.527,160.93777,212.50401,-18.632572
4345,232,4345,1,3.505641e+10,4.5450892e+07,1.3532936e+09,4.0942567e+11,143.50705,75.260765,0.002543164,0.0054439455,0.0,321.5065,6.857068,47.251072,20.410742,2595.3389,9856.785,16742.207,-89.09042,-44.943,-43.573162
4348,233,4348,1,4.541287e+10,3.69659e+07,8.070063e+08,3.9735486e+11,146.05624,76.696495,0.0014988916,0.0032035182,0.058401883,1148.5101,9.599262,41.319378,20.745623,18596.793,11117.454,16193.033,145.64067,6.992379,-211.9272
4350,234,4350,1,4.1828987e+10,0.0,4.3883504e+08,3.2614125e+11,119.10784,65.82559,0.001681613,0.0025454652,0.08536452,1296.42,9.581239,51.15951,35.59925,22306.025,16427.557,17611.607,19.31835,119.70113,-69.39458
4356,235,4356,1,4.1648927e+10,4.594385e+07,9.488678e+08,3.820744e+11,144.39105,73.9378,0.0018883081,0.0049535176,0.0,676.4654,6.4276776,42.398365,19.4891,20083.908,7231.8003,15723.542,165.18405,-4.834887,-317.7514
4360,236,4360,1,3.9279845e+10,4.543125e+07,1.2724216e+09,3.9029837e+11,145.17189,74.00609,0.0033487729,0.00500671,0.20390105,1163.0636,7.601244,45.039856,18.947882,2455.077,17848.717,16264.966,102.39868,143.34726,-138.88309
4363,237,4363,1,3.8676697e+10,4.7416132e+07,1.9625418e+09,3.5031047e+11,154.41653,78.225784,0.0050206888,0.0059674247,0.3115253,871.63116,7.202648,36.446117,12.941676,20081.883,12817.877,16030.1045,-12.191287,24.078188,-73.90082
4366,238,4366,1,3.261947e+10,6.6786616e+07,1.4379105e+09,3.8705106e+11,144.00735,74.89629,0.004121286,0.0054941885,0.22252187,656.47345,7.5323615,45.178593,26.89729,24978.496,3065.925,11661.149,142.67294,-391.39426,32.46087
4367,239,4367,1,4.1987203e+10,2.9764004e+07,1.2412602e+09,3.7320016e+11,137.93391,71.739395,0.003658297,0.005506712,0.1543093,901.3747,7.3231225,45.977783,16.771841,22270.11,2289.536,4911.429,159.25754,-87.42926,99.04484
4370,240,4370,1,3.8532428e+10,5.444023e+07,1.1458461e+09,3.5543027e+11,144.65677,73.61433,0.0021437043,0.0044405903,0.0,1005.6524,7.467747,40.92698,13.160262,15762.98,10713.662,11252.943,84.39667,48.656975,347.62323
4372,241,4372,1,3.777069e+10,3.6779504e+07,1.03483795e+09,3.4735807e+11,132.01234,68.40163,0.003187804,0.0048932265,0.12410858,825.4921,6.899389,48.853313,19.305632,4960.0,11484.217,12762.475,-115.69174,65.65354,77.66246
4375,242,4375,1,3.3743872e+10,3.827075e+07,1.3293554e+09,3.6837432e+11,141.65169,72.78657,0.0043571224,0.0048588505,0.0,891.28033,8.493164,44.92779,16.589573,4450.7593,67.00446,13426.66,-431.27524,-205.18451,-169.673
4377,243,4377,1,3.9508103e+10,3.7591416e+07,7.9243706e+08,3.4359866e+11,136.45544,72.580956,0.002113076,0.0036268788,0.2535516,764.7167,7.591916,45.694267,16.968962,20363.955,5732.055,23124.178,31.41982,-121.19823,-49.682922
4382,244,4382,1,3.462354e+10,3.0954038e+07,1.1074104e+09,3.684368e+11,141.87119,74.1515,0.0034574382,0.005834757,0.10330229,701.2617,6.926178,44.282253,18.03527,192.63509,18849.654,10247.698,49.088192,179.6182,137.61751
4385,245,4385,1,3.9445537e+10,5.278044e+07,9.709517e+08,3.6503113e+11,143.54471,73.622604,0.0017312253,0.004902845,0.0,427.47598,6.789085,45.111244,17.384018,4966.2183,12952.458,9694.893,-19.982273,16.164902,169.09378
4388,246,4388,1,4.2720166e+10,4.2897904e+07,7.421237e+08,3.6924067e+11,138.84253,72.774605,0.0016777313,0.0038030178,0.0,464.8144,7.3042593,44.141758,25.845293,3177.5051,12493.112,17077.232,-108.683174,75.89086,-106.84244
4390,247,4390,1,3.52647e+10,5.4689492e+07,1.4321883e+09,3.6895195e+11,155.9687,79.52671,0.0021987152,0.0060215606,0.0,130.5036,5.7781277,34.58491,20.162357,8273.483,14460.295,12208.0,-42.705814,204.33607,97.355156
4391,248,4391,1,2.6935263e+10,4.9205708e+07,1.6234813e+09,3.8485813e+11,154.69144,79.970665,0.0036949213,0.0048484937,0.0,852.4571,8.517468,37.27288,24.537767,5035.9795,20591.262,13123.937,38.62475,-104.697105,60.79322
4392,249,4392,1,3.9720124e+10,3.7179572e+07,8.5716883e+08,3.56566e+11,138.53227,73.38816,0.002150414,0.0039381613,0.0,828.0046,6.7602887,43.543087,23.499123,11584.603,15722.437,14331.589,-46.8748,82.30704,25.580433
