subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1970,63,1970,1,1.9607115e+11,2.8056995e+08,3.7530332e+09,8.648142e+11,156.3025,85.84595,0.0023581036,0.0035996486,0.5704845,1969.3152,10.186966,80.136696,42.979153,18946.895,20731.682,20562.855,-44.111095,47.198753,-108.790794
1986,64,1986,1,2.208532e+11,1.7736354e+08,4.9893857e+09,8.514806e+11,149.53372,78.438324,0.0037499056,0.004153248,0.3475855,1057.8585,10.852383,82.70531,58.729565,12846.641,12465.351,14414.948,-115.3633,99.78329,-3.186092
1993,65,1993,1,2.0432711e+11,1.788366e+08,3.2416156e+09,8.116956e+11,151.03127,80.7297,0.0023421308,0.002851492,0.1507335,3475.7612,14.266529,79.74506,41.307045,5144.5264,5085.7437,9254.666,72.48063,30.32831,116.69636
2006,66,2006,1,2.2544672e+11,1.1734189e+08,5.4316733e+09,8.138477e+11,154.97873,78.80517,0.004061584,0.003962417,1.1520729,1696.7191,14.110955,77.65035,33.780403,7977.0415,4560.327,9046.189,-118.02807,37.98693,125.816734
2010,67,2010,1,2.0913475e+11,1.8043112e+08,3.209182e+09,7.732305e+11,140.88574,75.00258,0.002060802,0.0026246787,0.26430744,1899.8485,14.560988,86.549484,65.78171,9280.964,11533.911,23715.066,-20.43392,35.967155,-93.26423
2020,68,2020,1,1.663112e+11,8.482806e+07,2.8174638e+09,6.352854e+11,142.56685,73.056366,0.00266532,0.0031658842,0.28490567,2220.7258,16.938646,72.44993,43.572624,4547.0083,4841.3784,7366.2246,97.810165,-2.0400238,181.1564
2034,69,2034,1,1.8437302e+11,1.8132925e+08,5.0558454e+09,7.321151e+11,148.47002,78.08525,0.0032659604,0.003981228,0.23033379,1751.7522,13.858346,73.0687,44.520725,12757.862,18638.295,22334.543,44.85352,111.62924,51.691593
2040,70,2040,1,7.3196356e+10,3.6999702e+08,3.8178826e+09,7.8586144e+11,127.61922,74.980156,0.0,0.003611744,0.0,985.15576,8.797365,106.64592,49.962173,3552.9497,4716.313,11525.76,107.536385,3.394525,90.143524
2048,71,2048,1,1.7003717e+11,1.2792177e+08,2.4374943e+09,6.548583e+11,132.7493,69.95176,0.0023032052,0.0027448204,0.055880312,1111.6238,12.554872,83.02917,54.895515,6143.5254,4009.607,13614.542,14.899709,148.78424,-43.959248
2065,72,2065,1,1.1834143e+11,4.869345e+07,1.63487e+09,4.605627e+11,120.39157,69.75062,0.0022773326,0.0030084352,0.4883483,2568.594,8.270828,74.64814,27.867945,19549.61,1525.6031,14822.725,-22.428167,-52.887276,-62.234028
2066,72,2065,0,2.7552197e+10,7.531306e+07,9.750859e+08,1.0472169e+11,105.26529,64.1948,0.0013382734,0.0016817808,0.30168393,1033.8612,16.070076,22.4438,30.047897,19505.484,1527.0562,14698.175,26.015182,-127.74937,-123.60822
2072,73,2072,1,1.6008225e+11,2.9275306e+08,2.1039437e+09,7.5989103e+11,135.87523,76.073784,0.0013060893,0.002687934,0.028981337,788.04047,10.979307,89.222534,81.26577,4151.4507,10972.826,3862.8389,11.582254,-42.28071,67.71768
2082,74,2082,1,1.2640009e+11,1.8063107e+08,2.291772e+09,5.8172224e+11,126.45074,67.86033,0.0021232064,0.003010052,0.037709188,533.6141,9.392164,79.861496,53.396,17594.865,19523.484,24973.371,-48.219395,39.70079,-48.75589
2083,74,2082,0,1.3655299e+10,2.8686472e+07,4.0769e+08,8.38141e+10,84.54783,46.14378,0.0012306306,0.0016089269,0.007192203,250.48558,7.9193163,26.746937,16.334938,17603.686,19518.479,178.30742,-25.341778,46.838566,-126.75617
2084,74,2082,0,7.6167173e+09,3.5884276e+07,2.820428e+08,6.1326717e+10,84.02122,47.871315,0.00081134826,0.0012758137,0.002391522,353.87094,8.771343,18.892233,20.68111,17509.277,19502.379,252.10614,-37.892105,29.030138,-200.76485
2090,75,2090,1,1.6270746e+11,2.1230806e+08,3.1936387e+09,6.1576806e+11,132.29776,67.31482,0.003239178,0.003979171,0.53102124,713.08105,6.6907597,84.620895,26.497232,20317.305,22284.303,14703.593,-44.43468,83.963646,-146.05766
2091,75,2090,0,1.1317234e+10,3.5440076e+07,2.8532032e+08,6.53008e+10,81.06297,45.2897,0.0007707033,0.0012995135,0.024696996,261.14874,7.532123,21.632273,19.499731,20496.203,22340.557,14670.61,-150.79202,46.85377,-132.5587
2097,76,2097,1,1.6642476e+11,1.3496035e+08,3.2745526e+09,6.394166e+11,142.03644,80.94178,0.0035327072,0.004107114,0.25570542,1597.0365,9.355559,69.82571,88.856285,14125.33,8721.405,13800.345,-149.61842,15.462297,14.50583
2098,76,2097,0,7.184752e+09,0.0,3.0920022e+08,2.3861893e+10,77.77533,41.36589,0.0014752347,0.0017049992,0.028842267,216.19395,7.8536687,9.374507,11.167316,14182.848,8742.924,13816.542,-155.04208,65.479454,29.155094
2102,77,2102,1,1.6246561e+11,2.0131262e+08,4.6543713e+09,6.132724e+11,136.36212,71.5753,0.0038250468,0.004255863,0.6474948,464.15762,10.213157,73.06008,42.842587,12099.414,23470.566,17659.336,39.29709,-163.17339,-201.86516
2107,78,2107,1,1.7544856e+11,8.871587e+07,2.9412887e+09,6.437776e+11,134.14894,68.43137,0.0029353234,0.003659522,0.16481636,2605.5002,10.418482,84.4395,45.37132,9720.27,18871.236,14800.637,106.992035,6.372804,32.924347
2108,78,2107,0,1.7200041e+09,0.0,1.38966e+08,1.7956366e+10,56.45946,31.686653,0.0006819278,0.00093483285,0.008961261,68.364914,9.414232,12.311486,15.832645,9788.286,18780.559,14866.072,109.88639,57.80228,-10.925026
2117,79,2117,1,9.795804e+10,2.379444e+08,2.729118e+09,6.2292296e+11,136.64076,77.03118,0.0015455933,0.0021094268,0.0,2743.8389,16.197447,73.82429,55.050217,23979.621,17636.162,9610.183,205.93593,-8.055537,61.911667
2130,80,2130,1,8.5241405e+10,2.4859992e+08,3.263016e+09,7.3334954e+11,127.20565,72.34646,0.0,0.0024274779,0.0,4128.867,18.62681,97.52535,97.93403,8446.802,12860.974,14134.816,-3.5816183,-50.710068,153.11032
2137,81,2137,1,8.425891e+10,8.209861e+07,1.3831247e+09,3.5885554e+11,110.099236,56.897392,0.0019978457,0.0026536656,0.20862532,1360.1012,8.252526,78.02556,23.417957,6278.4175,9808.111,14235.725,88.19076,-201.79184,-83.156555
2138,81,2137,0,1.51152e+10,4.8208336e+07,6.456566e+08,1.0722085e+11,94.52905,51.320724,0.0017097385,0.0019282528,0.023958515,208.30858,8.596778,26.97974,19.742704,6221.243,9887.183,13994.631,38.86307,-195.82465,-106.879135
2148,82,2148,1,1.6443227e+11,0.0,2.3969654e+09,6.161585e+11,135.7362,72.07194,0.002008888,0.0027527432,0.23611309,1881.3978,16.69675,72.97032,60.054245,207.4779,2253.1858,16210.516,109.72537,83.96199,-131.96524
2150,82,2148,0,6.873603e+08,1.8510595e+08,2.0234274e+08,5.101821e+09,46.79739,30.799465,0.0017954035,0.0018829926,0.020047529,13.712699,4.7339325,5.622719,6.8260727,197.56712,2271.926,16233.663,155.79497,85.23806,-143.96759
2157,83,2157,1,1.3874294e+11,1.9377238e+08,2.9255654e+09,5.945361e+11,131.54192,69.49356,0.002582694,0.0033540137,0.09084094,612.71906,11.274485,73.94266,73.02714,12490.081,16304.959,15455.3,266.23047,134.28278,8.639534
2168,84,2168,1,9.915089e+10,2.3046205e+08,2.166128e+09,5.409301e+11,121.7512,68.68037,0.0013433057,0.002794804,0.0,2019.9648,9.5483265,84.28023,47.495785,11721.832,1386.0935,18463.342,-38.145218,-118.637146,-96.03433
2169,84,2168,0,2.194555e+10,4.204434e+07,8.0365146e+08,9.693979e+10,99.97432,56.71836,0.0014010948,0.0017945778,0.089084424,403.89096,8.194982,21.20019,19.300043,11674.692,1277.715,18585.133,-27.544249,13.288825,-99.16319
2174,85,2174,1,4.3290223e+10,2.6932592e+08,2.8316846e+09,6.696863e+11,124.43137,75.1846,0.0,0.0021300318,0.0,1657.7354,20.958595,104.500465,51.005466,19409.656,14149.274,5564.0728,56.562077,63.053783,68.73165
2181,86,2181,1,1.6559702e+11,1.3655621e+08,3.687517e+09,6.00536e+11,132.90741,70.26039,0.0030583388,0.0036283717,0.38060597,1173.1514,10.463993,73.7342,68.126114,23174.047,17571.52,520.07117,-14.387365,-19.4904,39.24806
2187,87,2187,1,1.4605399e+11,8.964334e+07,2.7602048e+09,5.88956e+11,136.23347,70.55775,0.0029429917,0.0037045078,0.46819723,1127.1246,12.047415,72.59861,35.49504,4386.4077,10282.068,9113.499,-22.284601,-68.0404,149.07382
2193,88,2193,1,1.237442e+11,1.6631066e+08,1.3514733e+09,6.3877454e+11,125.07219,70.836876,0.00065565127,0.0021434121,0.0,2356.8333,10.266155,87.92412,71.4389,8853.897,17572.094,12300.48,72.98044,34.38862,145.00919
2201,89,2201,1,6.560983e+10,2.2602771e+08,4.1820938e+09,6.737085e+11,131.87598,73.19314,0.0,0.0034490102,0.0,2232.3237,14.857613,94.084175,39.035507,9267.433,10209.071,21265.188,-40.535133,-19.070316,-48.00815
2204,90,2204,1,1.3979727e+11,1.4201045e+08,3.2358659e+09,6.035235e+11,139.72128,72.1208,0.0023889295,0.0031151895,0.1546811,2553.5693,12.680273,73.88179,38.50919,1598.4586,4820.6006,12066.872,160.20264,-56.84003,71.94523
2213,91,2213,1,1.4477165e+11,1.4470269e+08,3.361786e+09,5.815144e+11,135.81345,69.895805,0.0033618582,0.0039637,0.30583203,359.89572,9.655887,68.69937,42.800022,19085.527,8243.548,13022.365,-23.811329,-17.782185,23.439434
2236,93,2236,1,1.24412576e+11,1.7787546e+08,2.2645204e+09,5.735253e+11,132.92139,69.047676,0.0018417473,0.0034316229,0.1719493,406.5126,7.9616637,80.59064,20.775187,22712.184,773.966,23091.314,23.924105,-34.301754,-56.159584
2240,94,2240,1,1.2741331e+11,1.5621974e+08,2.7836718e+09,5.501123e+11,136.87271,69.5219,0.0023660967,0.0031096605,0.18191025,2020.3191,10.794009,69.299034,39.260746,24641.04,22191.125,11427.945,77.93352,107.1774,20.990767
2247,95,2247,1,1.1921931e+11,2.2410477e+08,1.8152847e+09,5.6505526e+11,125.37517,69.068634,0.0014471501,0.002618611,0.02322463,495.381,8.211802,79.190445,59.89546,20641.994,21367.643,22432.006,-91.2406,5.341965,-42.823704
2254,96,2254,1,1.04721826e+11,2.2274682e+08,1.8137783e+09,4.8765534e+11,119.48351,65.46836,0.001649423,0.0025799647,0.2623907,1140.7908,8.792657,75.75373,31.624361,11022.531,18680.566,3326.0757,28.168146,15.499362,-1.439766
2258,97,2258,1,7.377469e+10,8.303552e+07,9.293846e+08,3.0024034e+11,104.612,53.241585,0.0015587972,0.0020502277,0.18473879,1944.6617,9.14597,76.96415,20.685675,9936.061,2611.3066,11599.505,-108.615944,-8.924821,102.9801
2259,97,2258,0,2.5909457e+10,4.6960252e+07,3.579443e+08,1.1461536e+11,91.32971,47.54874,0.00074403704,0.0012418665,0.044757508,517.85016,8.419021,33.13223,19.1457,10229.521,2604.6006,11693.458,-148.01141,17.318974,58.82488
2267,98,2267,1,6.452997e+10,1.3239302e+08,2.1565844e+09,3.908938e+11,119.282265,60.74291,0.002649617,0.0032628379,0.2963001,1315.4299,9.50391,66.1896,27.928288,22782.693,1246.5621,16457.426,18.586342,-27.436459,-160.87715
2275,99,2275,1,1.0819497e+11,1.6796613e+08,1.9185984e+09,4.8187975e+11,121.079735,65.942635,0.002053314,0.0024661492,0.022627767,1620.6659,12.389153,71.35166,58.17395,542.9187,12942.793,8957.064,92.994484,18.60827,223.06755
2283,100,2283,1,1.1167446e+11,1.3479166e+08,7.937961e+08,4.8695273e+11,120.42024,69.09276,0.0008539322,0.001729932,0.063450344,1010.39374,9.808613,72.635666,63.34489,6489.111,2381.3098,11949.4,-65.81127,68.04604,123.51001
2284,100,2283,0,2.9284667e+09,0.0,1.4249502e+08,1.1232387e+10,60.624447,32.537678,0.0011201309,0.0013212961,0.0067779594,49.44107,4.7155275,6.97355,9.407898,6433.265,2372.4607,11936.086,6.0646896,75.397865,130.72502
2293,101,2293,1,1.24688925e+11,9.979128e+07,3.171437e+09,4.4954957e+11,133.15704,67.8406,0.003075154,0.0038512782,0.8226018,1230.3325,9.680048,58.77269,26.062725,10457.032,14408.21,20575.29,-46.896145,14.911199,-126.80741
2295,102,2295,1,9.579303e+10,1.443948e+08,2.1412736e+09,4.9775313e+11,129.16502,68.792366,0.0018306449,0.0030743198,0.083543815,1069.5302,10.7918415,68.832825,27.824638,8831.04,1153.2684,11453.552,-32.099865,51.776608,156.33281
2302,103,2302,1,1.1082145e+11,1.0967865e+08,2.2788662e+09,4.5879325e+11,123.261986,65.7553,0.0026918356,0.0031521253,0.37366605,697.55414,10.344694,67.46994,22.03885,6428.706,6474.8394,7633.709,-72.29268,-182.80942,56.893585
2308,104,2308,1,1.2864063e+11,6.947965e+07,2.3335066e+09,4.227022e+11,118.659096,60.64802,0.002170688,0.0033127714,0.066846855,1623.216,13.514334,73.28461,27.198677,23658.498,16530.871,2018.5281,7.7082896,-21.073574,106.43102
2317,105,2317,1,6.059562e+10,8.060273e+07,5.013298e+08,2.8731444e+11,88.5004,46.953934,0.00066995923,0.0014215603,0.0091124475,931.3684,8.529829,93.197975,23.131617,24016.049,23106.459,13423.084,-12.281495,5.053546,-165.73242
2318,105,2317,0,1.2346085e+10,5.9862636e+07,3.8039488e+08,8.1460355e+10,70.7787,40.1796,0.00090572785,0.0012384346,0.0,122.254974,10.846956,35.636894,42.01471,23995.457,23194.215,13668.674,-2.6108742,17.604895,-155.47124
2326,106,2326,1,9.8298266e+10,5.2762764e+07,6.1951866e+08,4.0555125e+11,120.10116,74.08615,0.0011226587,0.0014948472,0.037662044,1782.79,9.897525,61.37332,73.733635,13068.641,19731.271,18946.703,-85.27429,16.499722,-194.46172
2327,106,2326,0,6.361933e+09,4.2347944e+07,4.5002186e+08,2.7158909e+10,77.06497,48.408527,0.0011679069,0.0016037686,0.012214204,351.6572,8.521621,10.689102,15.349056,13070.433,19757.924,18989.018,-29.716131,77.50491,-181.50699
2333,107,2333,1,8.7967056e+10,1.8964003e+08,1.4923626e+09,4.2742412e+11,112.90767,62.457214,0.0017814628,0.0022949863,0.028248502,538.83777,9.076405,73.142395,59.645447,13460.004,22681.113,81.95395,-15.595287,-43.17653,-76.846176
2341,108,2341,1,8.672472e+10,1.23689576e+08,2.0493239e+09,4.3467266e+11,122.03515,65.86974,0.001832431,0.0028503984,0.05206595,534.82794,11.575623,65.950935,42.61009,20178.121,4569.961,13504.544,56.00124,-112.647934,-0.8783521
2346,109,2346,1,9.490711e+10,0.0,1.2626591e+09,3.8705018e+11,109.07644,61.29985,0.0017602959,0.002417863,0.23820423,783.9434,9.533823,70.19901,73.1263,3241.2024,3665.0881,3443.8596,77.945564,46.351856,75.45572
2352,110,2352,1,6.5645674e+10,7.01544e+07,5.903876e+08,2.8511725e+11,105.79,61.440685,0.0008355884,0.0015209938,0.045382433,846.9614,8.780633,55.96038,48.75827,14693.971,18178.748,15909.574,-273.89633,143.05676,-313.54358
2360,111,2360,1,6.6373054e+10,1.9220854e+08,1.7582986e+09,4.222146e+11,116.040985,62.67815,0.0012265701,0.00301067,0.0,217.3982,8.003938,70.93144,34.63787,4014.112,7230.9497,9168.304,119.73058,-46.0281,146.7836
2363,112,2363,1,8.293721e+10,1.26351656e+08,8.204684e+08,3.93132e+11,106.53613,57.333233,0.000995227,0.0015761453,0.0313682,1486.8959,9.262118,81.59115,31.16957,10211.79,4330.8374,21654.693,-48.955017,-43.772182,-135.43256
2373,113,2373,1,6.580152e+10,1.4259064e+08,9.2161254e+08,4.103818e+11,109.71755,64.63192,0.00096398825,0.0015367134,0.0,2066.7683,19.515848,73.617195,78.81864,19202.45,21244.973,18509.123,-93.1757,-0.050210577,-101.73651
2383,114,2383,1,6.6422444e+10,9.710519e+07,5.1278954e+08,3.8700122e+11,104.52427,58.4406,0.0005526195,0.00090504374,0.0,1268.8145,13.238003,79.12455,49.820686,6076.827,8798.153,11228.769,-68.54524,-99.39033,191.06535
2388,115,2388,1,9.244517e+10,7.102862e+07,1.025678e+09,3.73857e+11,106.36634,62.011913,0.0014473438,0.0022288323,0.15245359,1798.7991,8.724694,73.54357,27.373075,8567.217,8719.978,17132.861,7.028463,-5.856562,-170.58006
2389,115,2388,0,6.3806295e+09,0.0,1.6821157e+08,2.1428787e+10,72.26743,37.779675,0.0010596369,0.0012075453,0.0,76.27239,6.5790687,9.38949,11.492589,8550.498,8678.715,17192.455,-30.26825,-19.598026,-216.59131
2392,116,2392,1,7.446066e+10,1.0611234e+08,1.2173733e+09,3.3700577e+11,108.39117,56.861397,0.0015715888,0.0020312518,0.045222133,1126.008,8.445945,65.13866,22.791916,6021.0034,1708.3375,12195.806,-64.452896,106.04135,78.47689
2402,117,2402,1,7.88221e+10,8.270571e+07,1.0156583e+09,3.7122487e+11,112.02292,61.368397,0.00128053,0.0016762518,0.024327667,987.59467,14.293829,69.384514,34.450253,10564.374,18656.428,6629.321,80.15068,-3.2949286,139.61319
2412,118,2412,1,6.8666986e+10,7.246488e+07,4.3760512e+08,3.1970968e+11,95.569145,57.43385,0.0008232871,0.001257355,0.06227649,895.46906,9.718351,76.94893,24.495302,5218.3086,17862.95,17778.568,71.98131,23.81761,-205.77051
2413,118,2412,0,1.0431347e+10,5.5386416e+07,3.604594e+08,6.442012e+10,85.352516,49.293335,0.00075937615,0.00142362,0.0042694914,293.65042,10.149615,19.413067,21.78653,5273.0454,17914.299,17691.668,37.04077,-6.7283535,-110.454185
2419,119,2419,1,6.5354375e+10,1.8228549e+08,1.7395592e+09,3.9563038e+11,121.569145,63.332764,0.0015840238,0.0028044393,0.005824713,511.565,8.295239,62.97346,33.238308,11913.6045,19532.562,11151.562,-58.089577,48.344086,247.49825
2422,120,2422,1,8.273025e+10,8.228294e+07,4.9422646e+08,3.5369016e+11,103.919044,59.155952,0.0008353163,0.0011178133,0.2924957,1449.9224,10.700655,72.3638,30.410786,9038.903,19965.22,16479.549,117.6738,15.506253,-168.30128
2432,121,2432,1,6.7878207e+10,1.1890369e+08,8.860819e+08,2.8469048e+11,98.546364,54.60801,0.0014357199,0.0020393317,0.004906345,438.73965,7.7023716,67.00354,30.48378,8298.456,8640.611,17959.85,-68.28091,-37.74397,-208.192
2441,122,2441,1,7.7276135e+10,9.994128e+07,8.922134e+08,3.7688056e+11,120.654045,65.095474,0.00087765546,0.0019972385,0.0,1294.3185,10.27323,57.345757,46.67911,20379.938,22830.834,14015.0,19.4035,-34.7772,-55.303432
2449,123,2449,1,7.119124e+10,1.564409e+08,1.1938089e+09,3.907985e+11,117.389275,66.083336,0.0012237526,0.0022590358,0.022791449,580.30615,10.585094,62.46658,40.072052,14853.907,24244.94,11637.208,-36.680492,-59.77197,183.01552
2453,124,2453,1,9.583444e+10,5.773627e+07,1.1707278e+09,3.64966e+11,115.63864,63.364468,0.0017879617,0.0022906037,0.67901003,353.09387,7.466189,60.37364,15.889201,19909.691,11931.46,10382.042,44.25828,49.011227,65.717804
2457,125,2457,1,4.3272008e+10,1.676259e+08,9.397713e+08,3.4555265e+11,104.602684,61.55687,0.0012088089,0.0015803205,0.009476458,1773.127,20.869293,68.23427,74.668625,22744.139,14831.347,6886.0874,148.89049,72.66724,97.17602
2458,125,2457,0,4.0337594e+08,0.0,2.066274e+08,7.869613e+09,49.806446,31.331232,0.0,0.0017223756,0.0,73.93747,6.740843,7.5402055,9.730069,22761.014,14805.518,6886.0103,111.93464,82.51783,69.965904
2468,126,2468,1,7.3970115e+10,4.1807396e+07,8.881195e+08,3.1015757e+11,97.61246,58.2609,0.0017206747,0.0020636881,0.13573717,2831.6562,10.603421,72.46692,37.835316,16483.113,9965.834,13323.629,-94.52102,-2.8302686,16.7853
2469,126,2468,0,2.29663e+09,4.1716044e+07,2.0318872e+08,3.254593e+10,77.39698,45.28989,0.0009371782,0.0010411483,0.0,116.42913,9.550443,13.291813,18.485785,16470.295,9898.988,13339.346,-71.10964,57.18321,69.36125
2473,127,2473,1,7.917798e+10,4.884199e+07,1.6271072e+09,3.180889e+11,116.04179,62.47093,0.0021519829,0.0027594229,0.19612709,1304.4587,14.262959,53.107788,36.06308,19028.654,20878.229,19897.611,-66.22412,11.742271,-33.90394
2479,128,2479,1,7.728028e+10,9.536314e+07,1.3518449e+09,3.5405847e+11,114.786125,61.42326,0.0015792762,0.0022952172,0.08782909,972.57245,11.861519,63.359737,29.351065,14512.434,10481.399,13980.699,-143.7403,7.6295652,54.16483
2485,129,2485,1,4.6115557e+10,8.046468e+07,6.398692e+08,3.0561213e+11,97.602425,53.119267,0.00045141994,0.001761773,0.0,2124.0178,9.750312,81.002975,28.936672,5912.324,9049.0625,12230.086,-62.66506,-116.678894,148.73561
2492,130,2492,1,7.616675e+10,1.1797081e+08,1.8070748e+09,3.3754913e+11,115.82325,60.458595,0.0020074022,0.002857188,0.15524942,1026.4078,9.987309,60.143475,22.579552,9969.202,12428.994,15616.911,-100.26453,81.43186,-54.72885
2497,131,2497,1,6.1840814e+10,1.4005086e+08,7.9648237e+08,3.827137e+11,112.51654,67.5036,0.0006617185,0.0016332036,0.03126268,332.62402,9.205878,65.38052,74.18758,8886.821,8083.9688,8554.997,-115.89429,-65.862976,121.7213
2501,132,2501,1,5.9497976e+10,7.6212056e+07,8.319691e+08,2.9479302e+11,98.930214,60.249317,0.0016296674,0.0021816217,0.014949631,1875.4186,7.4234633,67.82937,17.385965,5134.755,3613.5005,13284.117,118.50135,80.59734,-55.280964
2502,132,2501,0,9.201015e+09,1.6926792e+07,2.814651e+08,3.3400664e+10,79.34069,47.1552,0.0008877356,0.0014897074,0.012159103,317.92233,9.900677,12.877087,19.343607,5165.8228,3566.1914,13273.893,164.16972,157.34747,9.034347
2509,133,2509,1,6.1805404e+10,1.8939978e+08,1.1297345e+09,3.720567e+11,109.71595,59.79957,0.0013447489,0.0021525652,0.0,436.33563,7.85652,67.4981,57.417446,7372.549,155.01686,12151.81,-32.15855,76.02684,95.85092
2512,134,2512,1,8.1454236e+10,1.0963187e+08,1.606627e+09,3.4134832e+11,112.53312,59.583702,0.0022703384,0.0026910668,0.50626236,281.4856,7.0100074,59.182365,50.128967,13693.847,1711.4028,20438.668,-106.13251,-100.64402,-129.60555
2516,135,2516,1,6.383012e+10,1.17196136e+08,1.8950621e+09,3.0880704e+11,117.92646,60.87618,0.0027158225,0.0030019635,0.19136724,308.90482,9.594297,51.768406,31.556946,12691.415,22961.434,17334.652,117.357346,-176.66428,-193.93022
2518,136,2518,1,8.1700045e+10,6.4447444e+07,1.521574e+09,3.4266687e+11,119.018776,60.63243,0.002090099,0.002683821,0.078968495,1045.9016,11.3548565,57.487576,28.985458,22709.65,9801.664,11871.865,96.57484,-15.472545,43.935684
2521,137,2521,1,7.747471e+10,7.451091e+07,8.355849e+08,3.3229718e+11,113.534744,61.08296,0.0014536064,0.0016132431,0.341834,956.3453,9.504349,60.813248,20.27892,7867.4062,21640.758,12932.089,40.500877,6.0523453,76.28948
2528,138,2528,1,5.7622815e+10,1.3589346e+08,1.001986e+09,3.231796e+11,107.0832,57.621628,0.0009961196,0.0017451205,0.0,510.84814,11.732503,63.10313,44.499077,5260.3936,20194.557,15243.655,51.438004,-22.99286,41.848206
2533,139,2533,1,7.455866e+10,3.7966164e+07,3.4105786e+08,2.6680102e+11,92.321365,51.233395,0.00080007245,0.0007528315,0.057667077,820.42163,6.270449,70.07247,19.962774,10872.609,3277.1821,11863.83,-128.26529,-67.96623,57.96389
2542,140,2542,1,5.707917e+10,9.057221e+07,6.7193696e+08,3.4473617e+11,102.45431,58.579536,0.0009547747,0.0013354191,0.0,1644.1115,15.137612,71.07593,60.17589,11621.914,16889.416,20902.3,-75.60371,94.25564,-131.9793
2550,141,2550,1,6.2029513e+10,1.20210616e+08,1.06483923e+09,3.451685e+11,112.76552,59.5013,0.0011999937,0.0018719705,0.03180037,544.27423,11.005642,64.02176,25.791233,15135.7,17889.7,17619.787,-156.7003,132.96442,-236.55104
2552,142,2552,1,5.8801197e+10,3.4295172e+07,3.8535373e+08,2.3428973e+11,96.03124,49.796932,0.00081135734,0.0014627136,0.13103692,845.9017,8.093983,62.43856,25.241358,19936.584,22091.62,23606.725,-12.885123,7.0234942,-85.2971
2559,143,2559,1,6.5085792e+10,9.5625176e+07,7.444281e+08,2.9216437e+11,99.85471,54.560562,0.001342891,0.0017256052,0.12475171,1227.0095,11.899916,65.28267,40.767723,4077.5251,3985.7395,1512.9401,66.115204,23.413172,50.73176
2564,144,2564,1,6.3364104e+10,7.5162344e+07,5.072759e+08,3.2207195e+11,100.90875,58.764572,0.0007014918,0.001194949,0.009518484,1375.6267,12.695285,69.871826,52.11641,10900.326,7996.932,19966.008,-159.44472,-22.533802,-121.17228
2568,145,2568,1,5.049242e+10,1.1783495e+08,7.802502e+08,2.8211816e+11,105.77304,53.193123,0.0007816112,0.0018107852,0.11805838,500.68103,8.378563,67.543335,21.398083,10963.408,2150.3672,11703.346,-116.35168,25.163387,67.03498
2574,146,2574,1,5.5478694e+10,9.3996344e+07,1.0657308e+09,2.8313738e+11,108.40144,57.62196,0.0013953261,0.0021179155,0.023127837,779.29004,11.832951,53.566677,26.158316,5985.5713,3655.2412,13591.623,-5.3552165,239.08429,-20.542934
2580,147,2580,1,6.8318245e+10,7.44284e+07,1.3384823e+09,2.9915913e+11,117.66996,58.905457,0.0016704069,0.0022824954,0.19668406,706.734,12.586459,53.563908,25.879585,4208.1094,4710.481,6693.5913,133.40448,34.560665,201.01494
2583,148,2583,1,6.448398e+09,1.7671886e+08,1.0938432e+09,3.520375e+11,95.63684,54.21634,0.0,0.00147964,0.0,2319.2942,14.954038,83.00644,76.35871,3.623342,20104.771,11268.987,-57.620808,96.834274,-60.0718
2588,149,2588,1,5.1555357e+10,5.731145e+07,4.8236538e+08,2.3123424e+11,91.00577,50.389008,0.001008582,0.0015112706,0.04935482,1381.3762,12.876383,64.67759,33.078957,8215.147,9850.915,2364.6182,-41.574398,17.072754,8.375218
2596,150,2596,1,5.1418427e+10,7.076729e+07,1.4939194e+09,3.138373e+11,119.44655,60.94006,0.0021143313,0.0028798229,0.052636556,531.56256,8.460241,54.388126,15.858513,19505.883,21769.395,11838.718,17.124483,23.125416,147.07196
2597,151,2597,1,6.6639815e+10,4.789363e+07,4.8951098e+08,2.6518328e+11,99.56816,54.7739,0.000919365,0.0011275739,0.08118972,709.3091,8.696005,60.22706,23.296345,9134.155,1197.443,11732.477,-89.30493,85.19077,48.689205
2606,152,2606,1,5.940276e+10,1.1026389e+08,9.272089e+08,2.8513806e+11,105.58945,58.918896,0.0015002253,0.0021919643,0.06269276,385.4651,7.2097125,56.223915,41.628765,13700.587,10026.883,13890.145,-83.404465,-2.2746956,141.52536
2612,153,2612,1,2.1098371e+10,3.400564e+07,1.3250767e+08,1.61679e+11,84.18935,52.316494,0.00026793676,0.000815623,0.0,892.95294,9.814133,49.760254,52.23622,20003.658,21681.953,23020.514,-8.174256,27.277006,-57.11185
2613,153,2612,0,8.428623e+09,5.693833e+07,3.2520803e+08,8.686656e+10,79.70504,46.951035,0.0004245147,0.0014450914,0.0,285.69153,6.9401536,29.845873,34.192535,20094.492,21824.238,23096.104,-58.86792,-90.32807,-40.935883
2618,154,2618,1,4.2968666e+10,7.60878e+07,3.980542e+08,2.415716e+11,90.05621,49.205376,0.0007976859,0.0011670477,0.049034465,1775.3888,9.954726,72.626816,33.355755,4967.606,15711.135,15845.921,130.92719,20.398943,-90.79491
