subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2362,532,2362,1,1.5616164e+10,0.0,2.259099e+09,4.3011604e+10,86.421196,33.794415,0.01447111,0.011972131,1.1135734,187.6975,2.7051694,19.59778,5.3002048,17708.379,19153.367,20569.59,-31.042938,19.852285,24.817411
2365,533,2365,1,0.0,7.943134e+07,4.433428e+09,1.6315827e+10,67.064095,23.65863,0.0,0.017721172,0.0,126.81992,3.0614276,16.785719,3.8335307,8825.245,1763.2257,23853.05,23.997614,-0.17935131,-28.225763
2366,534,2366,1,1.0022586e+10,0.0,3.4993836e+09,3.0224404e+10,86.90982,33.71303,0.028573401,0.019773617,0.5164055,39.37848,2.7842457,10.57989,4.910929,8294.902,23306.13,21561.963,-40.66088,-51.19228,-51.83042
2367,535,2367,1,1.0369304e+10,0.0,3.281246e+09,3.029097e+10,88.1126,34.0646,0.027674118,0.019830037,1.0692424,89.58468,2.6088123,11.759491,5.4248614,17566.736,11511.46,23015.484,48.225727,-32.710194,5.9769936
2368,536,2368,1,1.3137461e+10,0.0,2.1476316e+09,4.370817e+10,89.13617,34.708614,0.016572913,0.012685843,1.3239313,152.18552,2.3179822,19.454264,3.9517498,14969.771,11790.3955,6010.096,105.894745,74.10682,-2.1040359
2370,537,2370,1,1.2420397e+10,0.0,3.0724372e+09,3.5502682e+10,89.61542,32.77425,0.022458665,0.016307143,1.2401359,72.492294,2.452688,14.7938175,4.253581,19123.576,8110.406,12176.761,6.1386285,-16.925596,-26.476942
2371,538,2371,1,0.0,0.0,3.79317e+09,2.0805675e+10,46.08716,21.623463,0.0,0.010176727,0.0,158.75806,8.363599,28.072515,8.0676365,2957.319,24629.418,20078.133,-54.12026,60.646297,-1.6512264
2372,539,2372,1,1.4682425e+10,0.0,2.4834609e+09,4.033845e+10,91.29408,34.674297,0.016434964,0.012695675,1.7585936,139.46178,2.8040519,15.840027,5.426521,13561.556,13132.851,6279.9346,102.05834,27.511076,-62.109066
2373,540,2373,1,1.4362438e+10,0.0,2.3480783e+09,3.8601458e+10,88.83955,35.27459,0.015903782,0.011994551,0.8750431,206.61505,3.1716285,13.393408,7.329645,19667.46,475.36246,7459.329,10.361711,-32.337994,12.23677
2375,541,2375,1,1.4364441e+10,0.0,3.5368133e+09,2.7761478e+10,91.92194,36.176884,0.021098422,0.015735418,1.4044266,166.20233,3.1247516,7.618124,5.3670864,22975.373,2861.8171,17738.92,27.968699,-70.41918,38.162766
2376,542,2376,1,1.2841569e+10,0.0,2.9425636e+09,3.7178958e+10,89.40881,33.887325,0.021480627,0.014602684,1.155951,99.219086,2.194189,15.07912,5.24243,7397.4385,5535.799,23530.71,-0.53066564,11.567892,-3.422565
2377,543,2377,1,1.2512445e+10,0.0,2.508025e+09,4.090098e+10,93.11301,33.95277,0.019056112,0.0149042085,1.5751729,136.61858,2.284797,17.590847,3.4822063,14491.029,12141.109,16309.823,38.069225,13.059123,24.93308
2378,544,2378,1,1.0938128e+10,0.0,1.8564534e+09,3.9667315e+10,84.65193,35.247204,0.014817822,0.011295624,1.0390021,251.45776,2.9213428,16.238455,5.1637783,16250.321,13338.259,6000.0474,173.71628,69.445206,66.14099
2380,545,2380,1,1.0919562e+10,0.0,3.0390497e+09,3.239744e+10,88.22624,32.71278,0.024453511,0.01848235,0.8720634,94.01255,2.5787148,12.853901,4.4163523,20549.729,13960.464,10795.829,-85.09748,-46.573406,-10.239847
2382,546,2382,1,7.017209e+09,8.39437e+06,4.4156157e+08,4.9645724e+10,43.98033,26.91987,0.0015797681,0.004892164,0.0,433.7908,8.471115,56.97019,67.07534,21334.432,9265.044,22210.0,-22.32564,35.483788,5.715563
2383,546,2382,0,4.92631e+07,0.0,1.6862011e+08,7.9668045e+08,19.520838,11.294265,0.0043028947,0.0038358907,0.0,14.647198,4.971165,5.279512,6.9878306,21322.303,9279.581,22188.04,-31.41174,39.524323,4.6402507
2385,547,2385,1,1.1552394e+10,6.6740805e+06,2.4006715e+09,3.7404455e+10,81.26865,31.588259,0.021538075,0.015663002,0.30592018,180.33165,2.3653898,17.63546,7.1980715,5256.2046,13392.432,11351.267,49.62206,-22.041359,47.215183
2387,548,2387,1,1.2038883e+10,0.0,2.4660884e+09,3.9310565e+10,85.774445,34.648674,0.019024435,0.014401712,0.7828507,137.16937,2.4123635,16.4751,4.377551,9537.527,23666.188,18878.773,-41.390045,-45.073185,42.57924
2389,549,2389,1,1.3802606e+10,0.0,1.8717907e+09,4.6722736e+10,85.35345,32.678734,0.013905943,0.010799175,1.336006,131.91699,2.59195,23.963186,5.505684,17530.766,7085.4917,1487.4124,16.518597,67.92264,61.303238
2390,550,2390,1,1.4019102e+10,0.0,2.2631332e+09,3.889667e+10,87.26341,33.0046,0.01690654,0.014827938,0.81777203,159.08257,2.4538496,19.0658,4.4678993,22107.314,6413.136,18544.75,-1.4549733,1.9426521,9.935729
2392,551,2392,1,1.013244e+10,0.0,3.0456806e+09,3.2195744e+10,88.52782,31.402464,0.026487013,0.018748943,1.1986642,77.16013,2.5398383,14.149801,3.7906659,3911.1516,4609.2827,21195.701,-53.22323,-69.49908,1.970008
2393,552,2393,1,1.2095929e+10,0.0,2.7070513e+09,3.578438e+10,91.43533,32.418777,0.020592414,0.016088199,1.8807876,67.003334,2.3306727,14.753742,3.378562,18224.617,8507.221,10407.323,-56.33207,-2.3670592,-37.729095
2394,553,2394,1,1.3767282e+10,0.0,2.3542141e+09,4.0141582e+10,91.01454,34.53141,0.015791684,0.012213059,1.7377355,135.07562,2.6355512,16.579063,3.679573,863.0813,19650.045,23133.58,-32.149326,3.1272385,-76.95016
2395,554,2395,1,1.2413112e+10,0.0,2.8354048e+09,3.3232574e+10,89.371666,34.383797,0.02006028,0.013615896,1.3508167,126.516365,2.7100127,11.726391,5.0043654,12423.014,12988.854,5506.489,56.11307,-36.787598,16.859991
2396,555,2396,1,1.7446287e+10,733034.0,1.1305777e+09,5.1190297e+10,82.5603,36.54565,0.007835964,0.006325721,0.735491,419.7688,3.2593727,21.958431,8.824831,177.11815,7210.3125,3096.8528,-43.988132,9.539326,-40.145615
2397,556,2397,1,1.1050209e+10,0.0,2.9430566e+09,3.1563897e+10,89.418785,34.549366,0.02332761,0.01664514,0.9488685,55.819153,2.3751593,12.488713,4.191396,21466.564,20060.547,23966.244,-24.742071,-6.717666,-60.072906
2398,557,2398,1,1.2055223e+10,0.0,2.333501e+09,3.807807e+10,87.96853,34.094555,0.018375572,0.013696603,1.1986899,100.62322,2.314237,15.84084,6.01507,14018.446,17533.227,22978.057,33.09292,-32.059097,-57.655056
2399,558,2399,1,1.7190818e+10,1.5204544e+06,8.002061e+08,4.526872e+10,69.22603,30.414717,0.008288293,0.00839539,0.23750477,739.8563,3.2784116,33.767277,7.94513,6731.5396,12828.27,21255.576,33.289387,41.280613,-13.547793
2401,559,2401,1,1.6863278e+10,8.348542e+06,1.1686953e+09,4.8438526e+10,73.88008,34.8895,0.0087725315,0.008458717,0.3105413,538.22906,3.3651273,24.486214,9.170688,6864.6514,6029.354,23320.998,26.396301,-6.530567,-6.3281174
2402,560,2402,1,1.4436644e+10,0.0,2.7917468e+09,2.9796559e+10,83.42815,32.775208,0.01987787,0.014994214,0.7485,200.84654,2.9294744,10.915141,5.426056,20201.195,10432.415,5170.996,-87.202065,12.665871,-54.51681
2403,561,2403,1,1.3168242e+10,0.0,2.2164444e+09,3.888799e+10,86.63684,32.96972,0.016328305,0.012369886,1.3192185,138.24937,3.004946,16.914677,5.1084957,19287.785,8182.169,21932.691,33.48798,88.427,27.179081
2404,562,2404,1,1.0691979e+10,0.0,2.5281882e+09,3.312666e+10,78.84027,29.223537,0.021413647,0.0145830475,0.9669689,138.38127,2.7104926,18.955547,4.358396,8791.993,11883.466,7482.8223,99.28327,18.92725,64.0413
2405,563,2405,1,0.0,0.0,3.9757248e+09,1.2947082e+10,66.088036,22.956762,0.0,0.017524742,0.0,74.729324,2.9603753,8.662152,4.5033984,17832.479,4847.6714,3922.7961,-21.313183,71.42799,1.3737382
2406,564,2406,1,1.8561798e+10,0.0,1.7967768e+09,3.7102354e+10,88.82248,37.35631,0.0087888725,0.009053222,1.5749469,400.30704,4.148135,11.100407,8.193254,23286.32,22428.842,20275.13,39.66039,79.72609,-114.634766
2408,565,2408,1,1.1921319e+10,0.0,2.202194e+09,3.8040244e+10,87.275154,33.887478,0.018008003,0.015870728,0.8961499,90.97058,2.163163,18.743868,5.12582,16873.322,14940.451,8887.422,55.699795,-42.85193,-144.10785
2409,566,2409,1,9.404552e+09,0.0,2.252662e+09,3.5677303e+10,78.4968,32.966927,0.020478643,0.013487779,0.73168653,189.98358,2.9533465,15.179524,4.878671,6215.198,22122.387,19536.19,-30.185362,77.99472,-14.269696
2410,567,2410,1,8.753633e+09,0.0,2.8643743e+09,2.9622737e+10,84.81847,30.965874,0.02867665,0.019881157,1.081215,34.515945,2.4427385,13.851539,4.377438,20590.953,9052.791,605.5143,-38.642395,70.0585,-10.737645
2411,568,2411,1,1.0906745e+10,0.0,2.5602803e+09,3.1368399e+10,89.04956,32.68859,0.021228587,0.016540594,1.1377329,132.75464,2.6784823,12.899502,4.4627924,15033.588,19411.713,4779.4126,117.970604,-108.16146,-32.881813
2413,569,2413,1,1.3567528e+10,0.0,2.444704e+09,3.337615e+10,86.82988,34.26895,0.018255219,0.014864258,1.024916,69.61535,2.55632,13.233062,5.302207,20246.02,8732.706,15827.08,41.69476,17.224817,57.113842
2414,570,2414,1,1.1736479e+10,0.0,2.5792003e+09,3.2258394e+10,82.5206,32.32578,0.020389378,0.014963088,0.7770838,151.56104,2.9850404,13.600004,4.76439,9437.745,14995.0625,10513.893,19.98279,-56.58915,-9.383894
2415,571,2415,1,1.1959378e+10,1.3718764e+06,7.025618e+08,4.207466e+10,72.31781,29.52033,0.00752006,0.0063051055,0.7039106,198.6957,2.8624113,29.382843,4.5959167,19222.795,13546.208,5510.4277,-128.98837,-38.4702,-22.293406
2420,572,2420,1,4.040212e+09,790979.9,1.948592e+08,1.2127717e+10,51.816547,19.766054,0.0050583975,0.0046076705,0.061201304,176.16193,1.9473487,13.484485,4.4029794,13955.711,18162.49,21938.18,-44.07117,50.891647,47.62951
2423,573,2423,1,9.870087e+09,0.0,2.6853281e+09,2.847234e+10,86.13278,33.367958,0.021599531,0.015069998,0.99635905,171.52783,3.220775,10.01638,5.2278523,2410.0308,2479.0408,20671.098,-173.23238,-131.87183,23.56387
2424,574,2424,1,1.5070284e+10,0.0,1.0965809e+09,4.7111844e+10,81.81055,30.532352,0.009158691,0.007659813,1.1257704,227.27242,2.267147,32.836826,4.1278152,9831.934,13963.301,18072.484,-11.071762,56.35886,59.590206
2426,575,2426,1,1.1743244e+10,0.0,2.0805815e+09,3.7637198e+10,85.49236,32.842243,0.017098315,0.012459572,1.0111232,90.31674,2.4987829,17.198215,5.0023184,14089.722,20720.684,249.16422,18.306961,-64.497086,-5.614472
2427,576,2427,1,0.0,0.0,3.650082e+09,1.8492099e+10,61.35854,23.194944,0.0,0.015295242,0.0,9.314121,3.7371578,21.667261,5.3020234,23423.027,22586.97,18806.244,-62.94241,122.300415,53.604515
2428,577,2428,1,1.1981267e+10,0.0,2.323269e+09,3.4149014e+10,87.768005,34.01687,0.018323721,0.01392611,0.6145939,163.34427,2.8073823,13.659982,5.465901,15403.333,19316.541,2781.2239,57.65846,-84.90305,31.283506
2429,578,2429,1,8.627263e+09,0.0,2.252694e+09,2.9484155e+10,81.828636,30.80526,0.02220393,0.015942624,0.8615113,181.15321,2.5260048,13.699676,5.895391,18043.414,16765.03,3787.909,-70.82497,-77.58272,43.02647
2433,579,2433,1,9.860816e+09,0.0,2.102078e+09,3.4391286e+10,84.70253,32.432655,0.017359857,0.011520018,1.6950902,96.130585,2.5443976,14.851848,4.590813,16728.992,19139.057,5787.642,1.215068,-61.071213,-105.07375
2434,580,2434,1,1.0909151e+10,0.0,2.0237087e+09,3.6766904e+10,82.7863,30.132591,0.019739307,0.014572766,1.0822283,80.16966,2.0417216,22.320276,3.2324367,12793.963,8950.853,4309.5933,80.19034,37.906437,-8.035186
2435,581,2435,1,9.039061e+09,0.0,2.7009021e+09,2.7098763e+10,86.20609,32.31996,0.022748418,0.01723988,0.9154236,63.877132,2.4807699,10.208099,4.2677846,18600.422,12106.347,5495.5757,-81.961685,49.911987,29.286589
2436,582,2436,1,1.0978555e+10,0.0,2.3648164e+09,3.0831317e+10,81.33092,30.391895,0.019268213,0.014659432,0.8314518,24.405552,2.4047022,14.100285,4.774219,16907.545,20158.96,8051.0977,53.217216,-35.171993,-62.997326
2438,583,2438,1,7.1854956e+09,0.0,1.1425092e+09,1.9180452e+10,67.90764,25.912867,0.013984254,0.01132055,0.25814503,59.991585,2.477327,11.512821,5.432633,16626.283,2279.5767,9501.042,53.239204,22.00701,-38.92396
2439,583,2438,0,6.219171e+09,0.0,5.6845664e+08,1.4084607e+10,63.857674,28.142815,0.0075876317,0.0060649193,0.22876981,62.992176,2.6102686,7.7788544,6.7363296,16573.117,2239.8489,9487.986,84.629585,51.86231,-42.673946
2440,584,2440,1,1.6667483e+10,3.1311172e+06,3.1867917e+08,4.9022685e+10,67.99943,29.654593,0.0032320926,0.0037016037,0.08867095,478.14197,3.509241,34.36577,10.126403,19907.682,5029.7085,21517.299,52.686214,34.17077,7.558521
2443,585,2443,1,1.3477334e+10,0.0,1.2412927e+09,4.068182e+10,79.98175,32.296177,0.009470223,0.0077719935,0.6454348,167.54796,2.6090825,19.875784,6.02536,9468.466,1396.7227,24021.074,6.8882995,-28.734087,-71.28126
2445,586,2445,1,8.876314e+09,0.0,2.389785e+09,2.7699806e+10,82.13537,32.55315,0.023047682,0.015347435,0.7271867,121.343796,2.8071492,11.3111315,5.228259,16317.615,15569.83,4453.1597,123.47709,-21.265787,47.00975
2446,587,2446,1,1.1672662e+10,0.0,1.7855756e+09,3.5907305e+10,81.7674,31.51677,0.016029457,0.01296775,0.87757856,239.67616,2.2966752,17.504671,6.262049,14270.104,8045.5063,7226.1245,105.47037,22.38247,-10.565925
2447,588,2447,1,1.3487133e+10,0.0,1.8676265e+09,3.211921e+10,80.75732,31.646622,0.01484995,0.014582672,0.7234825,244.432,2.825178,14.938747,5.372244,6421.513,7144.4575,23376.953,20.214607,-49.219772,3.3994935
2448,589,2448,1,1.1100357e+10,0.0,2.1904138e+09,3.1874296e+10,81.544334,32.18914,0.018542118,0.014792705,0.68396956,120.14935,2.471722,14.047002,5.1599307,21334.465,9519.809,19667.977,-57.0614,-17.883062,17.354855
2449,590,2449,1,1.28936e+10,0.0,1.3125408e+09,3.985926e+10,80.60115,30.257118,0.011705381,0.009210672,1.0488207,124.75999,2.3705976,23.181486,4.7918534,7164.835,17317.973,22264.217,50.222645,-14.643321,-108.29368
2451,591,2451,1,1.2579795e+10,0.0,2.223402e+09,2.9335144e+10,84.08906,30.709581,0.01708292,0.013439013,1.0136591,209.48193,2.6058488,12.927019,5.1766357,6889.6836,7582.991,1297.1953,9.703097,-15.774101,-44.918507
2452,592,2452,1,0.0,0.0,3.421312e+09,1.4439131e+10,54.52156,23.794666,0.0,0.013284087,0.0,134.09178,5.2692375,12.091101,7.633647,22378.15,337.5994,17791.855,46.948914,61.484413,28.669224
2453,593,2453,1,1.1491907e+10,0.0,1.6009587e+09,3.8022492e+10,82.189316,31.707567,0.014891264,0.01146146,0.8349175,207.96664,2.4208138,19.139187,4.19235,11356.017,9070.871,16612.674,5.152503,23.544378,32.61464
2454,594,2454,1,1.2392805e+10,0.0,1.7212886e+09,3.3710516e+10,77.40118,32.79881,0.012823364,0.0100834435,0.46149072,242.58414,4.012485,13.621686,7.1421084,19382.078,4515.637,3862.8235,-30.785362,56.92672,12.791356
2455,595,2455,1,1.0080392e+10,0.0,1.8016114e+09,3.462047e+10,78.42599,29.691431,0.018183656,0.015263766,0.5680193,75.206024,2.2619429,21.035015,4.343306,19324.814,12714.905,21905.5,-5.619501,-48.11608,35.289413
2459,597,2459,1,1.1757182e+10,0.0,1.5498858e+09,3.445384e+10,82.93854,31.435867,0.013480124,0.010707704,1.4969465,75.47196,2.4151049,15.328773,5.2696385,19876.34,13846.218,5274.187,-166.02185,-41.85056,-12.286704
2461,598,2461,1,1.1298191e+10,0.0,5.819221e+08,3.2737487e+10,66.71905,25.259876,0.007985458,0.006708394,0.46084946,161.00217,2.3534553,27.775158,5.20424,3383.364,15495.187,16112.608,-6.3568096,-2.4893956,53.38459
2466,599,2466,1,1.0148261e+10,0.0,2.2332536e+09,2.7388901e+10,84.282326,32.127987,0.01813003,0.012842651,1.2914417,96.21514,2.5297024,10.464382,4.143381,11438.579,18814.736,20922.266,-26.987913,-114.39461,-31.362007
2467,600,2467,1,0.0,1.467211e+08,4.8429565e+08,8.721073e+09,30.33298,17.106255,0.0,0.0051257536,0.0,159.45584,4.32818,23.636675,2.2098243,23893.56,20971.842,17608.492,-64.56312,57.708393,48.42078
2473,601,2473,1,1.008715e+10,0.0,1.9687876e+09,3.1342287e+10,78.508255,30.80764,0.019188726,0.013689641,0.6264346,148.37703,2.6435163,14.915474,4.659078,9417.165,22800.285,19325.178,-55.359627,-43.20947,48.166992
2474,602,2474,1,1.0619969e+10,0.0,1.640859e+09,3.5019964e+10,80.138466,30.500717,0.015602613,0.012880316,0.8868407,146.98308,2.0620644,17.69654,5.0274673,18763.004,11785.166,3306.5054,-21.521492,9.926348,40.57484
2475,603,2475,1,8.884539e+09,0.0,1.2130428e+09,2.930125e+10,73.397064,30.32391,0.012216023,0.010336624,0.4553545,185.70499,2.2896292,17.851797,5.943316,21496.588,12235.565,14143.593,7.6361046,35.226486,23.362204
2477,604,2477,1,0.0,0.0,3.3463954e+09,1.3268634e+10,60.38885,23.252302,0.0,0.019076237,0.0,61.355843,3.188863,11.635196,3.9540975,358.23334,4152.581,19748.535,1.7920803,-111.32272,72.03678
2479,605,2479,1,1.060487e+10,0.0,1.4281651e+09,3.6032446e+10,78.21177,31.621414,0.014452832,0.011763279,0.6974465,159.04744,2.416873,20.48529,4.4794874,13660.416,3430.8276,7717.1606,98.48838,55.61849,-7.2862597
2480,606,2480,1,1.1129889e+10,0.0,1.9150683e+09,2.9478664e+10,82.91363,33.16883,0.016016167,0.012752228,0.7000201,154.83571,3.112649,11.565915,6.2586575,24436.129,4712.7173,18601.818,-8.882492,-76.84849,66.55469
2481,607,2481,1,1.5057159e+10,0.0,4.466854e+08,4.0330113e+10,72.525635,34.27913,0.004833535,0.004991521,0.48738202,595.15515,2.6436024,23.167294,5.884727,19522.184,12817.519,9886.093,-83.4613,21.721186,-52.513042
2484,608,2484,1,1.0196901e+10,0.0,2.0180515e+09,2.8276576e+10,79.30612,29.556461,0.01954497,0.014900028,0.6051485,122.40114,2.597562,15.188273,4.975071,20768.213,1564.6089,13228.909,-31.627552,1.388551,53.52668
2485,609,2485,1,6.9303624e+09,4.327132e+06,1.8834646e+09,2.7161858e+10,72.20879,29.241,0.021036418,0.0141919255,0.27212733,95.743454,2.5651515,16.322573,6.0021434,23698.701,1421.9979,18478.47,-83.98198,-52.888165,144.85458
2487,610,2487,1,1.8041436e+10,0.0,8.725871e+08,3.2391731e+10,73.0382,32.721947,0.007316253,0.009218256,0.3366517,373.44363,3.4212399,13.934009,9.425987,8759.395,20678.312,21008.21,-0.44335112,-19.573818,-29.059126
2488,611,2488,1,1.5341682e+10,0.0,6.708957e+08,3.8792385e+10,78.03198,31.85174,0.0050816513,0.0038389214,1.0045416,310.7691,2.5981474,19.724558,6.295674,8836.057,12146.09,9588.111,-11.760163,29.667824,-68.68919
2490,612,2490,1,9.035495e+09,0.0,2.0030355e+09,2.548779e+10,79.1971,29.910957,0.019378234,0.015710065,0.5916239,110.83459,2.6206033,12.020343,4.9305077,16934.688,6078.5444,8590.836,27.693048,1.4715948,-49.19445
2492,613,2492,1,1.4023931e+10,0.0,8.6333126e+08,3.9920243e+10,73.83769,29.98173,0.007333293,0.006867209,0.5548724,171.7102,2.8653584,22.877619,7.218977,15289.915,17775.746,2357.9556,53.85509,-67.58893,35.22866
2493,614,2493,1,1.0716806e+10,0.0,1.8147606e+09,2.886192e+10,80.36577,30.092075,0.016618636,0.012812322,0.9718537,140.77884,2.2990153,13.18062,5.2460737,7443.65,17712.084,21278.307,76.36607,-5.256866,-22.378872
2494,615,2494,1,1.0136849e+10,0.0,2.9641504e+08,3.0277743e+10,64.51475,24.524273,0.004022517,0.004162722,0.32966536,153.8701,1.9978982,29.80984,5.5868883,16389.477,12428.431,4978.1006,-11.465478,66.15222,65.78536
2499,616,2499,1,1.18187e+10,0.0,1.0953772e+09,3.4825687e+10,77.1692,30.024397,0.009289754,0.007705359,0.91631085,150.53227,2.6529717,18.987131,5.6838846,23654.818,1340.8503,19898.475,114.022705,-58.432106,-99.244736
2500,617,2500,1,1.1252234e+10,0.0,1.1598602e+09,3.4303033e+10,74.6906,30.944986,0.009699212,0.008644029,0.5772132,144.80054,2.8374696,18.450792,7.5927205,15856.9795,6269.2524,4080.322,107.38816,32.688477,-25.659424
2501,618,2501,1,1.1990157e+10,0.0,1.2679889e+09,3.471499e+10,79.578835,32.759846,0.0107018845,0.008108126,0.8672062,72.77697,2.3232186,14.987839,5.619913,1152.1162,20469.445,17261.889,-28.53383,29.212158,95.10256
2502,619,2502,1,9.407736e+09,0.0,1.7386376e+09,2.538892e+10,73.78869,27.058914,0.019537045,0.014426916,0.36911485,82.468765,2.4529424,14.856145,4.648062,20899.63,21322.994,18540.229,52.187794,42.536617,-8.781621
2504,620,2504,1,1.0239948e+10,0.0,1.9079506e+09,2.4964125e+10,77.641815,32.00624,0.016801355,0.0128717795,0.6724823,137.01967,3.1494756,11.068213,5.764874,6886.9004,13657.812,10999.442,-8.651715,19.296116,39.153023
2505,621,2505,1,8.5099213e+09,0.0,1.6445391e+09,2.8986044e+10,77.47878,30.056763,0.02120064,0.014393423,0.5969653,37.23237,2.123683,16.096905,3.7906911,24879.77,19272.047,14924.173,-51.139286,13.802797,70.69003
2506,622,2506,1,1.057279e+10,0.0,1.3622752e+09,2.9050927e+10,80.274185,31.759792,0.012121514,0.0088907825,0.8411764,114.90347,3.1171021,11.709254,6.212736,9068.743,14204.839,19154.664,-14.519025,53.680035,126.91056
2507,623,2507,1,1.0373943e+10,0.0,1.0740863e+09,3.567483e+10,74.987236,29.513773,0.012239208,0.008325063,0.8536397,47.111656,1.835691,22.115236,4.962562,11285.038,11777.402,16684.297,8.889642,40.439297,36.733173
2508,624,2508,1,8.5438157e+09,0.0,2.0198024e+09,2.3917298e+10,76.92254,29.595724,0.021472044,0.01570643,0.60652083,75.56114,2.3590565,11.002812,5.0568953,18576.643,6363.673,10799.8125,6.6584487,20.607265,-55.11725
2509,625,2509,1,9.101101e+09,0.0,1.6376269e+09,2.8516071e+10,74.45304,30.023552,0.01716425,0.013626061,0.5410974,109.66893,2.1862893,15.692755,4.0958447,7508.3394,12152.415,9619.225,74.09593,43.752544,-50.834637
2510,626,2510,1,1.168907e+10,0.0,7.7256326e+08,3.6936487e+10,75.782135,30.187143,0.007713139,0.006920206,0.8392377,108.57813,2.0176826,22.637972,5.723799,8321.587,16349.529,18868.967,41.993305,9.6303625,59.755116
2512,627,2512,1,9.492151e+09,0.0,1.4570888e+09,3.0524991e+10,76.920845,29.05641,0.015968569,0.0119764265,0.6229634,123.32147,2.3221726,18.460712,4.26837,22389.566,7349.067,22780.467,-34.650013,10.689462,-14.237427
2513,628,2513,1,1.2310719e+10,0.0,1.0056508e+09,3.245802e+10,77.02082,32.13873,0.008547555,0.007487457,0.4231717,295.13358,3.7164927,15.435536,6.579816,21581.91,2849.4045,15952.444,106.0175,-65.59498,19.71673
2514,629,2514,1,8.824191e+09,0.0,1.5173167e+09,2.8160195e+10,78.178024,27.414429,0.018087603,0.014535279,0.5078252,73.967316,2.1763177,19.12975,4.6949887,10579.8,1882.2961,14808.9795,15.327295,-8.69266,16.560595
2515,630,2515,1,9.636224e+09,0.0,1.3630612e+09,3.0347651e+10,77.119156,31.346512,0.013750707,0.011468067,0.5664788,55.16545,2.4570348,15.861283,6.2347074,3616.022,19297.46,20445.688,26.918938,39.148483,-6.4449563
2516,631,2516,1,8.312931e+09,0.0,1.7375231e+09,2.4437703e+10,71.71979,27.68827,0.019805307,0.013802763,0.28065428,122.41613,2.5208297,13.915151,4.3373127,13101.636,6496.1196,7942.494,115.03477,20.824488,-38.733444
2523,634,2523,1,9.739575e+09,0.0,1.1543645e+09,3.1585942e+10,76.72386,28.579226,0.0127254585,0.01141766,0.5690141,99.388435,2.1346395,21.88145,5.5455513,23052.75,11679.0625,22492.61,-72.22696,-24.91642,0.539223
2526,636,2526,1,8.720071e+09,0.0,1.8764923e+09,2.10976e+10,80.02867,29.407845,0.019739654,0.013874727,1.0511646,38.89184,2.581187,8.2522955,4.4723563,7683.3594,21358.975,20884.727,-14.732703,6.806124,3.4431372
2527,637,2527,1,9.030991e+09,0.0,1.287361e+09,2.755824e+10,77.016174,28.248125,0.013740486,0.012250161,0.6739407,137.91745,2.2803445,15.157937,4.351002,20692.09,1859.5543,7746.8057,-98.04679,30.394962,-2.6295304
2529,638,2529,1,1.2219488e+10,0.0,5.6108416e+08,3.3617275e+10,75.36608,32.327938,0.005397076,0.0060330685,0.8877848,243.00381,2.1842184,19.49741,6.2048855,14025.836,17645.361,22307.822,-21.50739,9.597423,-11.47428
2530,639,2530,1,1.446648e+10,0.0,2.8650733e+08,2.8085996e+10,62.660866,23.12505,0.004564463,0.004187996,0.15740466,552.8402,2.4494376,39.9365,6.8902793,22349.172,2269.0852,23760.557,-15.300746,17.821756,-36.14483
2534,640,2534,1,1.3267324e+10,0.0,2.245309e+08,3.40805e+10,69.46711,29.501015,0.0035210557,0.003163803,0.3161934,163.51335,2.9679153,21.404474,8.334937,13499.416,15683.176,23217.28,60.350163,-5.036183,-20.97783
2537,641,2537,1,8.626761e+09,0.0,1.342398e+09,2.7477776e+10,72.98815,28.580448,0.01670359,0.013094242,0.70150054,32.484398,2.2331216,16.152252,4.941505,3828.2507,11812.782,5135.5215,-0.9746559,-36.724297,-28.938496
2538,642,2538,1,1.0517919e+10,0.0,1.0796411e+09,3.0656526e+10,73.83677,29.568178,0.010657986,0.008891204,0.49473765,55.20833,2.269608,16.7971,5.371715,17257.596,19340.604,20767.264,-14.036567,-25.237888,14.152065
2539,643,2539,1,4.8805586e+09,0.0,5.985628e+08,1.5111962e+10,55.87836,21.958893,0.012175884,0.00958777,0.12631041,115.50757,2.5038097,12.320268,5.92983,20200.8,13831.381,5226.251,-200.73412,-59.152878,-11.962072
2540,643,2539,0,4.725829e+09,0.0,2.75715e+08,1.1430328e+10,56.465725,24.354198,0.005573784,0.004917878,0.06437893,75.079056,2.2929618,7.8856244,7.5745726,20171.438,13801.098,5273.523,-165.19713,-48.841507,-22.841898
2541,644,2541,1,6.497843e+09,0.0,5.1630976e+08,1.8052643e+10,60.29002,24.14283,0.0092985025,0.008423522,0.08260653,177.64955,2.5354936,15.466113,5.468006,18750.027,22880.994,6806.708,11.531232,5.5816264,41.24455
2543,645,2543,1,9.36269e+09,0.0,1.2776897e+09,2.7590871e+10,77.9025,29.682913,0.013641927,0.011147579,1.005104,83.40387,2.2305884,14.216486,4.289803,23684.281,13385.438,16757.979,-68.359566,5.345734,17.066277
2544,646,2544,1,8.5400694e+09,0.0,9.796896e+08,2.7855229e+10,68.064964,26.16563,0.012293694,0.009968792,0.27864116,219.77654,2.7195826,21.365824,4.2624354,18063.867,9339.229,23533.322,67.03509,95.21109,14.282363
