subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2183,77,2182,0,1.8635611e+09,0.0,3.517528e+08,1.472221e+10,95.44012,52.85788,0.004086886,0.0034987538,0.10176014,57.07677,3.9419906,4.264939,5.2078004,21496.639,12937.3,23666.252,-31.417976,-68.4167,159.7391
2191,78,2191,1,1.23741274e+11,2.3127106e+07,1.4212317e+09,1.08934844e+12,182.79524,100.609055,0.00424609,0.0040839585,0.36317378,1680.0671,5.9236293,72.65231,44.054684,13140.161,6589.976,1141.84,86.720024,146.41287,223.64098
2192,78,2191,0,8.780172e+09,7.2626905e+06,1.5219586e+08,1.8285902e+11,117.164696,66.39815,0.00084519485,0.0013048314,0.0047023157,446.50748,8.0904255,29.967041,20.411272,13323.559,6596.4297,1082.3893,138.5333,256.21576,51.53633
2199,79,2199,1,1.311974e+11,3.6013856e+07,8.450829e+08,1.2327108e+12,195.25665,117.87146,0.0024756228,0.003163283,0.028065015,1921.3442,6.1730666,72.48102,50.26932,18254.201,24760.28,15845.309,-45.276463,-90.80759,-121.796
2201,79,2199,0,2.7251607e+09,0.0,3.0126566e+08,3.8431977e+10,113.36927,70.31882,0.0021906826,0.0028994277,0.026615767,49.80345,5.180808,6.586181,10.032749,18229.791,24755.533,15864.985,-218.57057,-24.103443,38.762802
2210,80,2210,1,1.2729788e+11,4.0169504e+07,2.0384869e+09,1.2761821e+12,209.79659,111.771996,0.0037768364,0.0041748732,0.54916877,1178.0563,6.7620416,63.23264,46.071777,15373.438,23074.72,8171.893,0.9469231,-218.14238,138.16624
2212,81,2212,1,1.3692266e+11,2.0204558e+07,1.2735528e+09,1.126556e+12,189.93617,109.65984,0.0030763112,0.0038421727,0.14600717,2913.7456,7.672946,71.67432,45.63996,14261.403,7833.2227,4171.0522,-13.82394,65.60403,211.55807
2213,81,2212,0,2.8058388e+09,6.020567e+06,1.8892662e+08,4.586203e+10,105.02393,59.320904,0.0011818011,0.0018063436,0.00707058,80.55925,4.5567245,9.444103,7.401584,14219.308,7873.976,4152.1743,-165.55223,127.607704,338.48087
2219,82,2219,1,1.2497997e+11,1.4563676e+07,8.198525e+08,1.1316321e+12,164.43588,100.726494,0.003751813,0.0042608907,0.048716184,2641.7014,5.2481084,91.86351,118.61616,5293.418,20188.73,4958.6343,64.78395,-23.687128,-104.29365
2220,82,2219,0,6.1085046e+09,6.432339e+06,3.8667037e+08,8.504391e+10,121.060814,71.03006,0.002201607,0.0029140885,0.111902826,112.62877,6.503309,12.686937,15.883818,5362.523,20187.994,4908.3984,10.61015,12.57662,-67.23681
2226,83,2226,1,1.23937055e+11,1.6833366e+07,1.4198198e+09,1.103491e+12,169.22958,101.39349,0.0039911624,0.00496714,0.42489517,3174.8364,5.3150115,86.926125,25.796883,14380.381,5870.896,9945.36,46.54241,-32.812843,-208.34145
2227,83,2226,0,8.063132e+09,1.0269855e+07,4.655078e+08,9.63755e+10,137.4116,77.04615,0.0021226327,0.0023055444,0.1875104,371.31137,8.983969,11.699277,15.45418,14408.005,5792.574,9939.938,48.88094,40.18425,-269.2107
2229,84,2229,1,1.2640293e+11,3.6886308e+07,1.9006071e+09,1.2435938e+12,194.88945,103.30224,0.003614442,0.0041156826,0.25498015,1691.8569,7.9090567,76.59591,31.777819,20011.506,2364.066,15340.524,-27.534552,-106.15251,-85.03424
2233,85,2233,1,1.2584704e+11,1.5081534e+07,1.6918952e+09,1.071059e+12,193.33607,102.49485,0.0049659587,0.0043663173,0.20463909,2173.9775,8.406926,62.15322,58.48992,12363.398,21757.15,5759.6113,-163.47241,-71.970894,-200.98257
2238,86,2238,1,1.14957255e+11,2.7390062e+07,1.0645554e+09,1.0171342e+12,181.52809,98.64626,0.0030335754,0.004134005,0.32036316,2301.887,5.8951364,67.49932,46.72646,19269.658,15483.515,5413.3174,-141.50221,-30.16966,-21.7822
2248,87,2248,1,1.1838913e+11,3.0894296e+07,1.05309766e+09,1.1376485e+12,183.72179,99.77978,0.0020839635,0.0025431525,0.07355807,1934.5024,10.421721,74.92052,41.70765,17759.164,17726.906,21588.385,-80.15457,18.033499,3.1058943
2257,88,2257,1,1.1732701e+11,2.6950652e+07,8.855955e+08,1.0798333e+12,184.6183,102.78257,0.0027258238,0.0035143024,0.10942022,1131.4661,6.3085604,70.32086,58.758858,13993.595,24428.172,3629.4287,57.32871,6.541807,201.11275
2267,89,2267,1,1.2127051e+11,2.9366868e+07,1.3611525e+09,1.0789063e+12,195.68817,106.49799,0.0036045741,0.0048309625,0.6416616,1266.7102,5.3755198,62.600025,49.79232,21707.725,8451.2705,4605.8696,-154.6569,-1.8196113,-46.252636
2272,90,2272,1,1.0422267e+11,2.1669466e+07,8.500211e+08,9.5982335e+11,155.84154,94.95375,0.0025185482,0.002934561,0.13527898,3027.138,8.296667,88.441536,42.93133,14045.925,5329.4155,4106.646,168.97139,131.35861,201.74998
2273,90,2272,0,3.967767e+09,9.774731e+06,4.4879187e+08,1.3059889e+11,139.6944,77.60002,0.0022233087,0.0028092896,0.0,217.82784,6.1511025,14.700733,16.013723,14067.117,5411.3857,4058.2722,57.366096,129.78006,200.53754
2278,91,2278,1,1.1172181e+11,2.311722e+07,1.2726721e+09,9.725014e+11,180.67923,98.533424,0.0034265155,0.0043234425,0.24513763,3005.4714,6.2042212,65.54924,49.082764,1097.2295,21628.312,23509.186,2.2728748,53.897617,90.04778
2283,92,2283,1,1.1546198e+11,3.0271152e+07,1.5619103e+09,1.0343979e+12,190.07463,101.18091,0.004068693,0.004677351,0.6046427,1084.168,5.122289,62.644882,47.019756,20541.777,8169.728,5334.9863,-136.8391,-4.617367,-67.02098
2286,93,2286,1,1.0733368e+11,2.0614586e+07,7.12597e+08,9.809132e+11,154.88481,88.77783,0.0023465825,0.003367711,0.2636777,1759.8522,6.3865395,89.09586,75.467896,3800.3555,20039.934,1194.459,16.329508,28.743904,196.14719
2299,94,2299,1,1.1091809e+11,1.4959828e+07,1.3116897e+09,9.335978e+11,179.55482,92.95165,0.004485297,0.004978699,0.36082408,627.6015,6.457004,65.30064,48.385674,15565.848,24808.932,6237.4536,-105.58416,134.09102,210.28041
2306,95,2306,1,1.1524505e+11,1.7625712e+07,1.5785761e+09,9.628104e+11,193.93274,102.71754,0.0045188004,0.005994215,0.65256995,1025.1484,4.8234525,58.054943,42.054955,18028.656,4225.33,11907.303,-43.769585,-74.159485,-146.36203
2310,96,2310,1,8.410319e+10,5.6046555e+06,8.4725005e+08,7.1049196e+11,152.00557,83.72901,0.0038700867,0.0042400258,0.23238932,2312.198,5.585153,70.18931,25.417717,17882.65,21036.83,14441.445,-64.91947,124.52421,-142.58315
2320,97,2320,1,1.0778538e+11,1.7473872e+07,2.357303e+09,9.093228e+11,194.88657,100.8091,0.0052121147,0.006894258,0.710286,536.9678,5.125767,54.849247,26.440952,23713.463,17507.127,5761.3,59.661026,84.12793,-116.29261
2323,98,2323,1,1.0425015e+11,2.7248466e+07,9.5656934e+08,9.6115275e+11,173.50955,98.29893,0.0025574144,0.0030634638,0.21320798,876.9027,7.463624,69.49702,59.237106,8618.411,17293.777,24379.963,74.52328,14.02104,165.07983
2333,99,2333,1,1.0218842e+11,1.2064301e+07,1.3200129e+09,8.955276e+11,177.83374,94.98305,0.0047052708,0.0042627766,0.13504945,994.0843,7.170275,61.665592,49.317177,3260.321,6675.9077,24780.75,-76.89591,-96.50343,69.17185
2340,100,2340,1,1.049974e+11,2.0555896e+07,1.1705165e+09,9.548201e+11,183.50902,99.69107,0.0038432293,0.003877099,0.11463171,365.4061,6.967957,62.435303,41.554188,4724.12,24981.684,9013.871,20.10932,-97.89413,-140.27531
2344,101,2344,1,9.6155845e+10,2.0843578e+07,7.865311e+08,9.5768366e+11,178.12378,98.280106,0.0022282277,0.0027521155,0.0035764524,835.12164,10.278347,65.57758,49.686214,3171.446,5919.8545,19454.043,-20.510174,2.8327496,106.778305
2350,102,2350,1,1.0256244e+11,2.342572e+07,1.3799377e+09,8.8697504e+11,186.08974,97.24722,0.0037882389,0.0051029935,0.37834895,661.4561,5.133575,57.5474,41.31932,11005.405,24546.83,5088.072,163.68565,-166.98212,108.67938
2354,103,2354,1,6.5378443e+10,1.3669836e+07,3.2277104e+08,5.978217e+11,139.83224,80.42118,0.001512713,0.002177786,0.05000998,2849.5254,12.323523,71.64089,28.96939,2166.1873,24320.797,8058.6167,-80.04037,-91.02076,-61.55855
2355,103,2354,0,1.6884158e+10,1.1814397e+07,3.4854714e+08,1.8498535e+11,135.77805,80.8252,0.0023886694,0.0031585097,0.117506176,88.64624,4.266137,22.198359,17.358334,2032.3926,24355.262,8076.7695,48.1101,-84.44959,-152.04912
2362,104,2362,1,9.743311e+10,2.7065814e+07,1.1036648e+09,8.7400304e+11,170.17148,93.73345,0.0035673857,0.00403161,0.2433139,1162.3027,5.541362,66.433945,43.37751,22467.162,24421.125,23591.848,-21.40291,28.261671,85.057144
2367,105,2367,1,9.932489e+10,1.3037689e+07,1.3028123e+09,8.572415e+11,185.02673,97.48052,0.0033274533,0.0037708823,0.26194036,2127.5925,8.838794,57.183086,32.694233,14035.095,9513.157,5422.6147,122.841194,-37.754257,-211.12949
2370,106,2370,1,8.5405704e+10,1.6520452e+07,8.496037e+08,7.798619e+11,161.99403,94.75505,0.0033854411,0.0038150318,0.09857154,2789.49,5.603731,65.04781,21.541563,2172.9485,18205.186,4301.0264,-73.53115,-20.486803,26.205677
2371,106,2370,0,4.1775895e+09,1.3836373e+07,4.498511e+08,8.824722e+10,130.01419,75.57886,0.0025790879,0.0036148578,0.036688954,64.47774,5.250898,11.44114,12.159268,2152.3186,18189.566,4243.163,-200.08627,47.756367,115.51592
2375,107,2375,1,9.67959e+10,1.975999e+07,1.6407648e+09,8.31863e+11,178.94926,94.99553,0.004738797,0.005614619,1.1752955,742.5368,4.543489,57.61441,30.001566,6322.013,5230.3154,23804.527,20.621649,16.125698,126.156265
2380,108,2380,1,8.808995e+10,2.3412336e+07,5.688103e+08,9.1730464e+11,163.88577,97.022705,0.0018037191,0.0021403723,0.0,463.9132,8.874492,75.74389,98.3657,23051.434,7856.6763,6058.856,-154.19872,-25.919447,-106.312874
2387,109,2387,1,9.692445e+10,2.3662842e+07,1.6010249e+09,8.4539127e+11,192.85577,99.71277,0.004234912,0.0049292273,0.5401392,1453.3132,5.7720027,51.140327,29.14894,3064.5767,20128.576,1604.3373,18.152744,-8.876987,124.57545
2388,110,2388,1,9.207549e+10,1.5574619e+07,7.859429e+08,8.692599e+11,167.69319,91.59411,0.0017621537,0.0030814682,0.2587819,2222.6365,9.444128,77.90399,26.427336,11273.666,10913.177,17317.27,200.62859,-45.83359,49.657257
2397,111,2397,1,9.275733e+10,2.1957664e+07,1.0166106e+09,8.2317954e+11,172.05592,90.89385,0.0035223844,0.0041629337,0.15950127,762.19525,5.8071823,62.797974,39.347904,13730.069,12276.372,6376.806,-62.911327,29.515875,-386.80844
2402,112,2402,1,4.7445754e+10,1.0766358e+07,4.047746e+08,4.5886937e+11,129.6135,73.33104,0.0023972185,0.00249404,0.12167014,1136.2301,5.1920085,60.237488,45.970406,10484.964,11260.749,1674.3553,232.23427,25.74465,29.312008
2412,113,2412,1,8.972561e+10,2.5276314e+07,1.7400383e+09,7.518737e+11,187.09872,95.924194,0.0049158535,0.0063236644,0.6841723,440.7724,4.1423116,49.317997,30.914137,14160.095,8227.488,5699.7197,177.12888,-145.9842,-211.44037
2415,114,2415,1,9.0200556e+10,2.7175552e+07,1.992683e+09,7.3385535e+11,189.25429,96.3013,0.0050476803,0.006654542,0.7617543,445.55838,4.089992,47.05774,25.24898,23111.941,10946.567,16502.695,-104.13995,-35.947323,-77.099754
2416,115,2416,1,5.130383e+10,1.5854856e+07,4.0473315e+08,4.6769337e+11,140.99449,74.562706,0.0019513688,0.002840763,0.09364888,1289.0656,5.9560995,53.657608,30.33513,20964.453,21634.068,11018.711,-84.826584,217.81876,-37.604473
2429,116,2429,1,5.780959e+10,8.995949e+06,3.7185043e+08,5.885675e+11,134.24081,78.13714,0.0017550637,0.0019232096,0.0705329,2544.9229,8.34623,74.21636,33.390736,20381.008,24941.627,14226.696,-95.05386,-5.8373237,9.70369
2430,116,2429,0,8.296511e+09,6.3966315e+06,2.396737e+08,9.39822e+10,106.66087,61.69907,0.0020681138,0.0020582753,0.047981188,151.80447,4.708378,18.590073,14.202031,20452.945,24942.52,14132.883,-121.49362,79.34576,96.83535
2431,116,2429,0,5.6012733e+09,4.5517285e+06,1.4907043e+08,1.1133601e+11,106.72756,55.463234,0.0016114311,0.0017761522,0.0040299296,183.79282,5.1337857,22.630919,14.001661,20417.72,36.40259,13932.242,-153.5107,81.8842,17.917376
2436,117,2436,1,6.484106e+10,1.1077523e+07,3.1135603e+08,6.285273e+11,149.61766,95.50656,0.0019907807,0.0020978532,0.0,2347.96,5.125947,63.468822,79.07962,9446.489,3198.1238,22815.885,106.133415,-15.1449375,100.13315
2445,118,2445,1,8.79654e+10,1.4562251e+07,9.5971686e+08,7.301259e+11,168.29773,89.64182,0.003831831,0.0043886616,0.21516967,1524.6884,6.129165,56.516785,32.497948,20489.932,10623.606,17551.928,-93.03741,-29.114912,-63.345585
2450,119,2450,1,7.951824e+10,2.4587316e+07,9.076571e+08,7.08486e+11,162.55177,88.92535,0.003358299,0.0038930944,0.21119723,1393.8765,4.9069214,58.41313,50.504967,16341.92,18522.188,17310.814,-182.68869,-105.672325,-26.05618
2456,120,2456,1,7.654273e+10,1.9501288e+07,4.9503546e+08,7.53933e+11,144.40755,88.16458,0.0022472995,0.0034577574,0.08568946,547.9817,5.331335,78.29237,102.043495,5813.6733,19549.887,15299.342,33.216434,86.93262,-30.729969
2464,121,2464,1,7.891511e+10,1.4419168e+07,5.604714e+08,7.4587426e+11,158.9545,90.555595,0.002639531,0.0031003652,0.12600458,1931.5548,6.792838,66.648705,48.99992,19298.764,22390.568,1268.7238,-89.61885,30.82722,168.65392
2474,122,2474,1,8.488582e+10,1.8714928e+07,1.032963e+09,7.202226e+11,175.51595,91.7138,0.003968829,0.0042461813,0.51714486,1196.5269,5.1985154,51.217033,39.73303,12488.261,2299.421,18794.24,132.76138,-28.90009,120.49923
2478,123,2478,1,7.943012e+10,1.4784476e+07,8.956249e+08,7.67771e+11,171.6095,91.04814,0.0035069066,0.0036503503,0.19424482,772.55273,5.955098,60.011265,35.761547,23579.277,24021.832,22511.053,-57.753517,29.379002,68.3223
2483,124,2483,1,8.301666e+10,2.148243e+07,1.1094833e+09,6.995775e+11,173.64459,92.21776,0.00346444,0.0044883373,0.40012056,795.10614,4.4828815,50.52082,39.323795,21715.934,11719.887,12713.554,-71.327255,18.10269,4.69785
2485,125,2485,1,8.215358e+10,1.5421138e+07,1.6844024e+09,6.595473e+11,178.0749,90.40692,0.0054937596,0.0066710324,1.0483418,191.40598,3.8164349,46.286118,34.06314,13008.059,7670.245,812.7935,96.93782,194.4239,330.56476
2487,126,2487,1,7.818317e+10,1.5306836e+07,7.553777e+08,7.06345e+11,161.8492,87.555405,0.0027353726,0.0030093982,0.112543,2191.415,7.0764546,60.55502,27.573889,22768.79,11928.881,21919.504,-102.48311,-33.373516,106.18588
2498,127,2498,1,7.9225815e+10,1.696998e+07,9.537791e+08,6.776982e+11,168.75964,88.00934,0.0039252224,0.004549663,0.40013036,826.4491,4.5679264,52.471554,38.188656,13068.497,8715.542,12414.504,160.18427,-12.711073,-81.13441
2503,128,2503,1,7.390225e+10,1.5428835e+07,6.200542e+08,7.2234435e+11,170.3902,99.763535,0.0021909608,0.0025954002,0.26673672,1457.1664,7.5390944,53.715847,50.03939,842.4401,21720.475,3175.2898,19.038643,-15.787238,87.91769
2507,129,2507,1,7.8638694e+10,1.9526116e+07,8.073905e+08,7.2830557e+11,168.43054,89.795425,0.0030595623,0.004113293,0.16057624,765.88605,6.2255297,60.03519,25.607304,24231.97,22613.047,2609.7024,-10.665252,-40.99258,86.03109
2508,130,2508,1,7.39423e+10,1.966814e+07,7.000548e+08,6.792421e+11,150.51543,86.12371,0.0032102508,0.0029830683,0.17256413,892.11456,5.327552,64.89169,69.392815,14219.157,5634.2837,12547.676,79.71819,15.012977,-78.96045
2514,131,2514,1,7.843206e+10,1.3470813e+07,9.8737344e+08,7.0765366e+11,170.59595,89.7504,0.003930885,0.004242186,0.1928462,1254.1769,6.9384437,53.14675,43.11721,17912.576,22222.402,15737.222,-113.61963,-39.549614,-198.91077
2516,132,2516,1,6.871978e+10,1.210845e+07,4.165449e+08,6.5726185e+11,135.85088,83.020454,0.0023726244,0.0026698106,0.06839962,2257.2278,4.190268,77.034,79.14402,21378.635,20077.928,16319.645,-144.70802,67.90906,-79.15166
2523,133,2523,1,6.5348383e+10,9.54162e+06,6.239656e+08,5.634102e+11,154.74245,84.71541,0.0031320648,0.0042326935,0.26380858,1149.0525,4.9263206,55.610283,26.247011,17537.082,3500.982,7612.812,-97.49369,-154.65752,-249.07979
2527,134,2527,1,4.937664e+10,1.1968474e+07,3.787902e+08,4.475978e+11,136.03758,70.33686,0.0022546921,0.0027463173,0.045311846,967.55707,5.6190314,58.50096,18.689299,4366.2,7881.038,4368.051,82.49155,-9.176577,-65.88971
2528,134,2527,0,1.6038009e+10,6.5223155e+06,2.9608954e+08,1.70384e+11,121.01418,66.32618,0.0019626855,0.0025981949,0.11258492,338.64026,4.948952,26.408806,9.751557,4560.257,7911.615,4321.845,-19.812086,23.54402,-92.654
2536,135,2536,1,7.694782e+10,1.7159518e+07,9.53456e+08,6.74865e+11,174.42006,91.48743,0.0038321612,0.0040153773,0.3817929,934.6208,5.9892936,49.900494,27.116993,23985.834,15552.849,4378.4946,-0.30394572,63.81791,-0.1536807
2539,136,2539,1,7.513816e+10,1.4601649e+07,8.83545e+08,6.58078e+11,160.6259,84.61843,0.003742093,0.004596523,0.13052866,1474.3873,6.290032,59.138016,33.444065,13985.772,3776.3257,15586.413,18.040918,-43.90548,-55.82349
2546,137,2546,1,5.2568785e+10,3.5415105e+06,6.975639e+08,4.9782587e+11,147.5439,77.18921,0.0036078903,0.0037143906,0.05575993,1190.4816,7.1857877,55.256485,15.394719,13982.417,7729.761,5275.8364,16.770447,-174.34734,-211.75871
2551,138,2551,1,7.2881504e+10,2.9014682e+07,1.3790392e+09,6.234088e+11,178.06198,91.725876,0.004081822,0.005344676,0.18748394,372.30746,4.7803774,44.73754,27.713112,11391.786,22442.049,4321.541,55.984215,-102.04398,345.8543
2553,139,2553,1,7.0923354e+10,1.8706694e+07,9.337445e+08,6.201634e+11,163.423,88.243164,0.003526859,0.004713237,0.25124303,731.3276,4.5873885,52.130894,34.639652,1466.3025,21334.48,2240.8638,6.5346394,-22.137287,129.04398
2558,140,2558,1,7.538212e+10,1.0077514e+07,7.874334e+08,6.113248e+11,158.41194,83.23782,0.0025484671,0.0031302185,0.108885996,1815.6357,7.909925,55.350773,29.853155,8816.409,19684.352,4081.654,258.29816,60.139225,147.27354
2562,141,2562,1,6.428762e+10,1.4496236e+07,9.137436e+08,6.134159e+11,159.7237,83.698494,0.0031575328,0.0038852454,0.1950718,1521.9923,7.249546,55.596848,24.790033,12782.643,13016.462,776.53894,94.79823,-88.14991,304.5541
2565,142,2565,1,5.6516465e+10,7.4571385e+06,2.861541e+08,5.652892e+11,124.73329,76.02749,0.0017636911,0.0022091675,0.008790871,1893.9574,5.551386,90.191414,15.628906,12977.971,6160.221,3065.0178,266.32074,75.64322,113.90776
2566,142,2565,0,6.6617723e+09,8.574488e+06,1.7560266e+08,9.9009634e+10,111.4298,63.76574,0.0011982864,0.001451404,0.0002643203,326.06717,6.328429,17.629745,23.173435,12982.495,6083.363,3018.3809,283.8701,131.8927,86.69811
2570,143,2570,1,7.344244e+10,1.464174e+07,8.3912966e+08,6.300368e+11,160.4333,85.967674,0.0036914882,0.0042047948,0.29510206,976.56366,5.656421,53.66893,39.692307,23174.674,12918.787,635.19324,-104.43425,-35.113777,79.6325
2573,144,2573,1,6.48036e+10,1.3618695e+07,8.686407e+08,6.415669e+11,161.08559,85.91286,0.0031172528,0.0036387881,0.19341144,1616.1165,7.867385,57.31268,27.249622,13805.66,2788.909,24605.064,25.705675,23.661482,152.56201
2575,145,2575,1,6.553242e+10,1.5329079e+07,3.4732275e+08,6.6339524e+11,148.1591,79.497765,0.0011706661,0.0017387554,0.00814991,1110.1445,8.168132,73.70649,25.796255,2604.1763,23632.064,20802.104,10.213641,-30.224737,66.48116
2580,146,2580,1,6.4496222e+10,2.0868622e+07,8.061407e+08,6.4084247e+11,164.75208,87.081856,0.0025714934,0.0032297813,0.21816537,1958.3564,6.561211,52.347546,40.479748,14887.495,6629.7554,4975.965,27.700878,8.945299,266.3958
2583,147,2583,1,7.173296e+10,2.1439208e+07,1.08082e+09,6.022802e+11,171.98878,88.74676,0.004016223,0.0047870427,0.2997006,240.7798,4.1882024,46.32319,28.752344,14171.047,2918.869,16336.277,-20.33284,-15.222171,-52.21911
2584,148,2584,1,6.664426e+10,1.2299266e+07,8.687662e+08,6.0450754e+11,158.62154,82.42963,0.0046819956,0.004503188,0.32455415,950.21094,4.831642,54.627632,31.532482,20746.582,2970.0322,10148.408,-159.49857,-189.8872,-70.25508
2588,149,2588,1,6.0290556e+10,2.006792e+07,7.341529e+08,6.3297526e+11,158.55954,94.7675,0.0031873467,0.004490874,0.11485009,694.22644,4.823601,55.3796,43.079998,15483.084,2589.322,24611.326,-65.817795,-45.403435,202.58955
2592,150,2592,1,5.2250604e+10,1.011056e+07,3.363723e+08,5.2409188e+11,122.12772,79.12203,0.0019754996,0.0025329054,0.1364598,2026.0693,4.447968,80.97487,21.935349,19205.537,10049.069,13903.283,-37.069065,-5.5111003,-3.8236527
2601,151,2601,1,6.678065e+10,2.4905002e+07,1.0341409e+09,5.9956743e+11,169.22765,89.11445,0.0037039667,0.0048135137,0.46120134,352.02823,4.0133605,46.70237,30.286985,13512.953,22844.441,6564.6445,128.51283,-175.76158,-39.292202
2603,152,2603,1,6.0037263e+10,1.9349508e+07,4.115168e+08,5.946183e+11,146.42368,80.26386,0.0013812621,0.0019003797,0.37560755,1930.1913,8.1820345,66.390884,30.426708,22664.262,11000.859,13691.288,-119.486916,23.490381,27.488531
2612,153,2612,1,6.4420696e+10,1.5921245e+07,7.0366835e+08,5.742512e+11,164.79787,85.141106,0.0034446246,0.0038810377,0.31408793,1056.2242,5.5858135,50.240482,25.080235,13820.904,7434.2793,4048.676,286.0169,19.960855,69.317856
2615,154,2615,1,6.382226e+10,1.0187599e+07,5.300359e+08,5.8931256e+11,145.59604,78.495895,0.0026416478,0.003050146,0.2784499,1006.715,5.5930524,61.39442,45.143394,14437.899,21533.463,2233.362,-28.39239,13.292648,223.01476
2620,155,2620,1,6.1067203e+10,1.4735636e+07,4.4953814e+08,5.893279e+11,148.46138,81.43454,0.0013990421,0.0020117804,0.19476554,1568.8383,7.374545,58.63736,46.476997,12288.444,12737.6455,2795.7937,370.9899,30.770504,74.73209
2624,156,2624,1,5.9557745e+10,2.1025352e+07,1.1450367e+09,5.505204e+11,173.8905,88.35289,0.00425136,0.0046855384,0.29618347,745.8825,5.3259597,41.627373,19.712234,13964.136,16258.42,6991.075,12.10967,30.20506,-246.40474
2626,157,2626,1,5.9699364e+10,1.4517934e+07,5.583291e+08,5.4501756e+11,153.25009,82.09367,0.0034684597,0.0031377033,0.06457129,432.34637,5.2831707,51.785114,37.473427,4137.715,3961.3928,1829.5114,44.49903,34.95663,-8.394377
2630,158,2630,1,5.0945454e+10,5.302289e+06,1.7770278e+08,4.9652302e+11,113.95765,76.21576,0.0014456855,0.0016476245,0.0026455587,2137.2534,6.607882,83.03052,75.682556,20719.805,16735.674,6728.669,-65.616776,45.71229,-93.908615
2631,158,2630,0,4.3705083e+09,8.958866e+06,1.4103888e+08,7.444137e+10,108.68419,61.277756,0.0013975868,0.0012963285,0.0,132.42859,6.4932423,13.970503,15.1382065,20645.281,16703.943,6690.7227,-44.31444,38.02287,-57.96079
2634,159,2634,1,5.983993e+10,1.7864712e+07,9.126054e+08,4.9088135e+11,155.898,82.19229,0.0034006138,0.004598597,0.16840109,256.18134,4.3305125,45.047977,35.620697,13865.719,5417.4297,3512.2373,195.57414,85.606125,222.93796
2636,160,2636,1,5.6296882e+10,1.7125636e+07,5.5051974e+08,5.579898e+11,147.94975,82.49707,0.0029029613,0.0026750343,0.017585225,799.3876,6.616058,55.587456,42.0307,15944.556,1979.3887,1089.0865,-138.59444,26.086851,93.79393
2639,161,2639,1,4.6178652e+10,1.6471742e+07,5.78097e+08,5.521291e+11,148.31996,79.67384,0.0024640681,0.0027676031,0.027593547,990.0511,8.017402,58.2017,34.849514,20653.043,1089.0316,13340.405,-79.28751,-119.101234,-6.5660896
2644,162,2644,1,6.0010086e+10,2.119407e+07,8.49887e+08,5.2869857e+11,158.13664,82.28718,0.0035017163,0.0041301353,0.3137684,657.024,4.499819,47.62441,21.959822,16332.497,20835.326,3949.1636,-140.84839,54.80074,179.54173
2646,163,2646,1,5.8804363e+10,1.9434214e+07,5.704079e+08,5.343996e+11,152.48466,82.030174,0.0024678495,0.0030816384,0.24955261,378.19763,5.075501,50.487373,30.206928,17099.617,4012.7556,885.9762,-82.53959,-1.2698356,141.6385
2650,164,2650,1,5.1872264e+10,8.590453e+06,3.891255e+08,5.0070897e+11,132.41328,74.648384,0.0027196044,0.0025857077,0.049276553,1338.3434,5.720733,69.27087,19.464216,22510.352,2209.321,7793.6084,-215.16037,-150.90176,-58.130856
2664,166,2664,1,5.1145855e+10,1.7999012e+07,4.2362435e+08,4.9523206e+11,135.80005,73.54338,0.0021303606,0.002264809,0.017788464,322.5364,6.320831,58.74101,48.1517,8675.927,22692.945,10454.848,108.266624,-1.6608294,-167.6416
2670,167,2670,1,5.6211497e+10,6.2635155e+06,6.613168e+08,4.944559e+11,139.54617,76.02122,0.0025209403,0.0024651347,0.17835543,1680.8914,11.016954,55.072407,48.794502,16911.422,1552.5859,7269.905,-298.41046,-69.50893,-122.74756
2674,168,2674,1,5.7318846e+10,1.1540687e+07,6.4743104e+08,5.1026333e+11,145.87186,77.12626,0.00284136,0.0041375086,0.083309844,827.2002,5.4652977,56.967407,19.274267,23947.264,14322.362,1091.3877,-50.694336,-49.29333,113.929276
2678,169,2678,1,5.906117e+10,1.7642624e+07,4.6227542e+08,5.1827075e+11,154.6347,84.53286,0.0023357216,0.0030072257,0.11300861,485.07614,5.3087234,47.15109,44.687267,12961.764,6573.0654,12802.934,178.03659,25.45769,-97.38958
2680,170,2680,1,4.91437e+10,1.1806771e+07,4.3846726e+08,4.2886794e+11,129.0509,72.4281,0.001794069,0.0022864493,0.07715917,1007.9343,5.7466817,60.558937,14.936345,24921.953,21269.902,6339.93,-18.343243,-153.48979,-75.523544
2683,171,2683,1,5.5447196e+10,1.2570668e+07,6.5476314e+08,5.1925064e+11,150.93216,80.36178,0.0033194125,0.00309619,0.12100423,582.8623,5.422866,50.229084,41.37034,12112.184,8985.377,5720.104,272.7885,-55.872787,-75.3632
2685,172,2685,1,5.368015e+10,1.1750247e+07,4.1791936e+08,4.9186508e+11,141.38353,77.529816,0.0026949078,0.0025805822,0.0920276,921.54767,5.781845,53.686554,46.355495,11941.097,8070.94,24349.531,218.05742,20.63483,219.62283
2690,173,2690,1,4.8702005e+10,1.944474e+07,1.1482775e+09,4.8817016e+11,167.34723,83.39131,0.0044512446,0.005576593,0.0205118,379.4454,4.9814906,40.50523,25.86707,14503.777,7464.71,4397.279,-86.25194,21.29211,-75.197014
