subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2270,82,2269,0,1.023257e+10,1.3074814e+07,1.06105626e+09,2.1984197e+11,135.2673,79.21273,0.016009262,0.019131692,0.2936255,264.33603,3.3329737,26.09141,20.176735,5548.257,16316.859,21307.46,-152.07858,-20.051598,-37.183743
2276,83,2276,1,3.4451493e+10,2.1672402e+07,1.362036e+09,8.476592e+11,165.70291,91.34781,0.01362239,0.011898155,0.36072284,2295.9312,5.109508,69.41853,48.633354,2796.38,8418.622,9341.597,124.0559,8.426588,-32.23954
2282,84,2282,1,3.47861e+10,1.3740034e+07,1.5169485e+09,7.7863066e+11,166.47437,90.9157,0.013730006,0.01402471,0.12908183,2149.0542,5.8811617,62.3931,43.72733,17488.812,7934.5967,10143.198,-60.904675,-47.506485,-77.98727
2291,85,2291,1,3.1688139e+10,1.5636935e+07,7.368043e+08,6.946777e+11,141.89949,80.16478,0.008043457,0.010694387,0.027633835,1835.3931,4.966406,75.14426,59.11041,4847.3955,8425.368,7699.6006,45.36368,53.625603,1.7325387
2307,86,2307,1,3.168601e+10,1.9583274e+07,1.7111604e+09,7.358642e+11,161.63405,86.72923,0.019708248,0.018496873,0.55205494,1431.6973,4.0339103,68.471016,29.971777,16152.928,11683.112,19012.37,-30.914167,-5.239541,-34.884007
2313,87,2313,1,3.3109473e+10,1.3624663e+07,1.03054086e+09,7.7352095e+11,147.72264,85.43551,0.01462901,0.015362441,0.121448666,890.9236,3.6464725,77.21995,60.39509,13046.319,3051.2024,11678.657,-65.221954,81.627556,150.28712
2324,88,2324,1,2.9412639e+10,1.0845644e+07,5.8942944e+08,5.987235e+11,136.80727,83.43244,0.009611662,0.009390715,0.09789473,2773.85,4.9549513,69.530525,53.007404,5209.0903,9095.063,14939.6875,152.7486,6.2446175,69.45178
2325,88,2324,0,1.9529553e+09,6.051515e+06,5.0645056e+08,4.6040297e+10,99.65579,54.0522,0.01275879,0.010606579,0.017779734,127.61345,4.066673,10.097406,9.790244,5135.9277,9089.454,14929.47,105.298836,25.681982,107.921104
2332,89,2332,1,3.0299683e+10,1.0642904e+07,1.7535145e+09,6.875095e+11,155.3765,86.23162,0.023963217,0.021404754,0.55512977,978.914,4.261586,64.878265,36.493195,490.52475,21685.008,7868.187,67.15694,-65.829834,-25.379408
2337,90,2337,1,3.1737338e+10,2.2406108e+07,1.2860924e+09,6.968603e+11,161.76686,86.73413,0.013240762,0.016595736,0.23654772,914.2018,3.920536,62.46663,25.36109,19634.547,10288.6,9187.676,-85.56189,-60.04869,-123.750015
2342,91,2342,1,2.7924953e+10,1.0139801e+07,1.056841e+09,6.2350295e+11,142.26727,81.09738,0.013683754,0.015864493,0.06021162,2932.3538,5.026902,66.66063,55.278294,5657.9233,9619.485,8325.038,-40.21419,-75.22816,66.20697
2343,91,2342,0,8.772716e+08,9.250955e+06,6.379829e+08,1.819945e+10,86.755844,46.563934,0.013677331,0.013746962,0.009617946,18.93937,3.9648767,5.883982,8.12266,5633.564,9640.911,8312.409,-33.612823,-80.96544,141.39183
2346,92,2346,1,3.0366032e+10,1.8035888e+07,1.0768082e+09,6.786728e+11,157.83542,86.599106,0.011948304,0.012126024,0.26836506,431.5289,4.452603,59.284203,40.392998,9748.696,24647.188,17858.781,-101.043526,447.39362,-98.28103
2354,93,2354,1,2.542539e+10,2.9483372e+07,2.3710228e+09,5.692956e+11,168.54707,86.20072,0.026728323,0.025704121,0.16253977,637.3025,3.3769522,49.01946,17.502556,6858.5005,8131.331,14859.427,-37.92212,-59.365784,-32.34539
2356,94,2356,1,2.5520826e+10,1.107753e+07,2.1543398e+09,5.868619e+11,164.82835,85.8289,0.02902988,0.022242768,0.48906833,633.01605,5.3072767,50.083675,28.409449,15591.793,19736.555,1598.2233,65.84675,38.375763,33.440098
2357,95,2357,1,2.620567e+10,2.327674e+07,2.1134651e+09,5.866901e+11,163.7242,86.11675,0.023975762,0.024936091,0.4415403,300.91693,3.4483092,53.429283,24.943129,4867.877,6012.068,4140.385,29.252764,64.25269,-8.334421
2362,96,2362,1,1.6195184e+10,9.943607e+06,8.321032e+08,3.697398e+11,126.931526,67.22963,0.016491132,0.016234715,0.15665975,1091.8342,3.302599,56.650333,19.421474,18761.318,21253.984,627.6641,-1.9592469,9.81669,20.733559
2363,96,2362,0,8.734891e+09,8.761161e+06,6.009374e+08,2.0250873e+11,114.876595,61.265163,0.012001112,0.012953483,0.056165293,247.2617,3.7626016,36.025024,12.283276,18610.873,21190.646,426.13803,-76.48066,49.276123,6.6645684
2367,97,2367,1,2.8211485e+10,1.7192578e+07,8.836045e+08,6.650683e+11,147.24228,85.755035,0.011684909,0.01515332,0.118783504,883.95026,3.6258352,66.93864,42.27405,131.1686,20040.137,9011.329,77.237076,-6.2133827,-54.066784
2375,98,2375,1,2.3833063e+10,1.5930847e+07,1.661793e+09,5.369929e+11,147.02904,79.161896,0.021313392,0.022637872,0.34314775,891.2843,3.938372,62.38902,24.401962,8586.958,5514.3276,13009.919,56.865883,-157.56407,91.98788
2385,99,2385,1,2.0142754e+10,1.5412687e+07,1.2717972e+09,5.712703e+11,146.41539,80.747795,0.01770006,0.013187785,0.0,1050.6625,5.5462933,60.229958,37.469063,5918.809,1204.7103,11637.392,186.45876,86.20396,25.251213
2393,100,2393,1,2.443721e+10,1.4819665e+07,1.1428653e+09,5.8243724e+11,140.50629,76.786835,0.013828405,0.014586544,0.07035497,1816.934,5.6798105,67.95272,39.326294,3377.7188,11584.487,4796.7935,-2.9530525,-109.32366,-7.3460493
2399,101,2399,1,2.7432874e+10,1.4529532e+07,1.1416855e+09,6.215217e+11,152.88127,83.57376,0.009964576,0.011414609,0.1704052,1974.02,6.076745,61.884686,29.524628,12127.228,6199.92,11572.7705,-38.76537,-127.10082,97.15576
2409,102,2409,1,2.4774584e+10,1.1776108e+07,1.0863576e+09,5.839486e+11,138.80432,76.0337,0.01701169,0.01760419,0.13253194,787.7551,4.0879006,74.33315,29.108934,21506.463,8223.303,23021.223,99.8277,-32.24428,17.215088
2420,103,2420,1,2.2914857e+10,1.2453104e+07,8.178253e+08,5.0283925e+11,131.00417,73.14638,0.014778989,0.014006036,0.0942904,1438.3358,3.5076537,66.86545,36.859154,9209.091,22857.055,12586.938,91.0984,121.555305,-5.6361747
2431,104,2431,1,1.57696e+10,8.1601665e+06,2.5869946e+08,4.178711e+11,114.65151,67.16639,0.00492927,0.007440469,0.011666597,1591.6761,5.019897,72.88775,44.221375,2561.1272,18479.03,4089.6306,67.47257,-135.03244,-203.53958
2432,104,2431,0,3.727019e+09,4.5472945e+06,1.664076e+08,1.0099523e+11,92.33303,51.16546,0.0047909245,0.008444795,0.006957521,170.17412,5.0516286,26.387587,10.090552,2717.677,18436.068,3906.1836,190.45415,-146.77065,-72.83162
2444,105,2444,1,2.5328048e+10,1.1752249e+07,1.092432e+09,5.5802003e+11,143.7356,79.56616,0.014593651,0.017542353,0.47125426,954.5468,3.4830594,64.2849,23.665798,4190.354,9414.537,6557.2324,169.2013,46.113834,-90.39735
2450,106,2450,1,2.645497e+10,1.2842112e+07,6.942268e+08,6.183787e+11,143.82834,82.35804,0.010078694,0.008584349,0.009299282,754.5632,5.04813,64.81214,33.994286,23022.094,12664.764,8877.953,42.694763,-54.079098,-24.900629
2458,107,2458,1,2.28224e+10,1.5292808e+07,4.7367318e+08,6.1233666e+11,128.38814,79.97125,0.0073716887,0.009714481,0.12098218,668.8077,5.34111,83.83755,106.88661,23085.537,19015.752,6522.6665,51.206814,22.544758,-73.781654
2459,107,2458,0,6.2010963e+08,0.0,3.462038e+08,3.829471e+10,92.21851,52.028286,0.009526543,0.010117895,0.024995213,37.597107,4.123232,9.853348,8.367268,23129.273,19039.252,6488.163,30.29484,9.960495,-45.29038
2464,108,2464,1,2.394403e+10,2.0010472e+07,1.1379649e+09,5.51134e+11,147.96724,82.126686,0.009962268,0.011840745,0.09750852,1906.2587,5.943913,55.843826,43.4544,12077.072,24161.102,15201.682,-265.28262,64.71532,93.51564
2470,109,2470,1,2.4800045e+10,1.3274791e+07,1.1753147e+09,5.221004e+11,141.41214,75.51346,0.012091602,0.0130308885,0.18035114,1788.7119,5.9741917,63.851936,29.016222,16718.184,5709.616,6919.9785,5.6724753,46.810863,66.979256
2472,110,2472,1,2.1454301e+10,7.768894e+06,9.643408e+08,4.930124e+11,134.12122,76.2239,0.017108835,0.0124150915,0.26832992,272.51935,3.893422,60.57382,37.969326,5596.6943,16557.588,7170.2656,-30.311249,6.0409145,9.289407
2484,111,2484,1,2.1284223e+10,1.8953474e+07,1.3113094e+09,5.0184785e+11,151.24797,80.88205,0.019092543,0.017617285,0.20928925,1130.8763,3.7736557,53.25196,23.388496,13154.3125,3716.6318,3532.9038,13.994785,-21.516348,34.174824
2489,112,2489,1,2.1948678e+10,8.451391e+06,1.3106746e+08,5.061931e+11,116.64365,73.62782,0.0019219668,0.003881773,0.008758715,1953.7806,5.2241325,80.50083,50.812607,19053.92,9640.956,8967.307,-24.732567,22.247753,-67.78896
2504,113,2504,1,1.4578949e+10,1.1369924e+07,5.946224e+08,4.024008e+11,120.45434,64.698425,0.010549364,0.009729874,0.0008105191,1618.2385,4.570358,67.97367,25.209051,22694.96,5865.779,9145.172,-23.207256,63.24629,-23.377151
2509,114,2509,1,1.8705062e+10,1.3490962e+07,1.03691725e+09,3.9743167e+11,136.90744,70.501854,0.01907108,0.018198948,0.13542365,568.00586,3.7070968,53.680454,19.316189,21277.01,21532.49,806.50415,43.65874,2.250268,18.37801
2520,115,2520,1,2.1797919e+10,1.3864462e+07,1.0596772e+09,5.014181e+11,142.9177,78.6128,0.01810118,0.014316987,0.2237868,1128.0461,4.2126064,54.915752,32.92239,12287.642,7676.738,10547.942,-56.430187,-74.64564,83.06079
2525,116,2525,1,1.909642e+10,1.810234e+07,1.7261016e+09,4.5121674e+11,149.6964,78.662315,0.021497946,0.023165278,0.49845082,84.221664,3.205898,48.010796,20.413317,5558.872,8813.947,13914.239,88.17059,-41.423615,63.162148
2527,117,2527,1,2.0864854e+10,7.2465355e+06,1.310576e+09,4.5908017e+11,138.28807,78.24001,0.024159322,0.018998565,0.35148737,735.731,4.2854257,52.996136,43.927498,7997.1514,14255.978,18340.148,-112.99646,-6.8184967,48.86724
2532,118,2532,1,2.010344e+10,1.681081e+07,1.1907457e+09,4.6067548e+11,140.85704,75.58586,0.014353216,0.017399283,0.11517731,1343.7943,4.3691564,55.210392,17.13826,20347.322,3276.633,3276.0342,-14.780175,17.532467,-35.59679
2537,119,2537,1,2.0856125e+10,1.3031156e+07,8.575178e+08,4.8215697e+11,137.66763,75.91025,0.015462045,0.014725725,0.106076494,394.8459,3.844676,61.998615,29.617743,13630.953,20286.293,5043.753,5.0742803,-37.415035,52.45854
2542,120,2542,1,2.2426526e+10,1.1296415e+07,9.210329e+08,4.752881e+11,143.22322,77.09174,0.011386985,0.013536667,0.073033765,1282.548,5.3482666,54.631687,26.725353,1917.1917,19284.521,1749.6625,111.47944,-155.60905,30.531431
2544,121,2544,1,2.1561025e+10,9.295598e+06,8.858768e+08,4.7410446e+11,142.97804,76.159195,0.019501558,0.015479248,0.20104665,943.62726,3.5549245,56.16544,29.095644,19110.986,8814.64,8580.775,-9.231637,29.750504,-3.8669531
2551,122,2551,1,2.022864e+10,1.8656614e+07,1.1226673e+09,4.5798955e+11,147.36598,77.71979,0.015644215,0.01532597,0.07213763,484.4491,4.717011,48.527866,22.700476,11298.729,3391.1526,15310.967,-293.54892,-95.98949,57.440376
2552,123,2552,1,2.0050831e+10,1.4981126e+07,9.76374e+08,4.500475e+11,141.46895,76.38188,0.016620591,0.016649442,0.19335006,830.84106,3.2693923,52.177826,26.586365,3110.2698,19157.639,12304.87,109.93728,-20.171793,-11.221252
2557,124,2557,1,1.7664483e+10,7.7897805e+06,4.6339824e+08,4.397981e+11,121.07215,72.25105,0.009260107,0.008706814,0.07196996,1691.9443,4.070624,65.01247,62.004734,21887.312,21649.902,700.4699,18.131601,12.593785,12.844313
2563,125,2563,1,1.6854529e+10,1.7315862e+07,1.301244e+09,4.3208104e+11,145.73694,76.89397,0.014228236,0.01809831,0.08860224,606.473,4.2732816,46.97862,17.11812,20876.652,8693.546,6332.774,67.84514,-6.205372,-65.15296
2567,126,2567,1,1.8353017e+10,1.0092987e+07,6.316961e+08,3.9975997e+11,126.913,67.77387,0.011481145,0.009654453,0.07112167,1276.4474,4.571333,57.5286,24.157892,3310.2322,11490.497,4417.748,169.69977,9.330972,31.45489
2573,127,2573,1,1.7842207e+10,1.3751573e+07,9.660873e+08,3.984877e+11,142.43948,75.20781,0.01639168,0.013560169,0.23067485,480.90958,3.9261146,44.874466,29.271646,16958.84,18657.672,3092.6118,-113.447876,134.08144,94.068954
2576,128,2576,1,1.9129688e+10,1.1175338e+07,7.1926854e+08,3.9829222e+11,133.81992,71.53104,0.010466081,0.012722402,0.1906931,1167.9355,3.6195202,59.35777,10.812704,19834.318,7136.235,23943.723,10.060686,7.5033965,54.70265
2581,129,2581,1,1.6815438e+10,9.606202e+06,5.356377e+08,3.8529738e+11,121.14982,69.51487,0.015998548,0.011104681,0.002959461,750.3409,3.635217,62.368896,31.028103,19079.967,10152.556,9169.359,31.260828,-93.852715,-51.656197
2590,130,2590,1,1.9340265e+10,5.0608705e+06,8.4068576e+08,4.4891583e+11,136.616,78.46244,0.016175117,0.014826729,0.15971012,854.7523,4.953768,52.220833,39.323822,5397.0186,2885.7104,16899.053,309.72772,-39.03995,5.555415
2593,131,2593,1,1.5441422e+10,1.9673502e+07,1.7556411e+09,3.6614272e+11,144.34686,73.61487,0.02497063,0.025232287,0.19553368,367.2756,3.55025,43.147827,17.670229,23303.088,7697.6064,22892.295,205.45958,9.425179,-3.1688337
2594,132,2594,1,1.7222105e+10,1.3672842e+07,1.2970185e+09,3.8839285e+11,141.69109,72.67875,0.020344933,0.020781616,0.3499351,465.51352,3.7493591,45.882603,18.877432,4526.4897,11207.725,19732.447,-72.50304,156.54663,-227.63203
2597,133,2597,1,1.7937043e+10,1.4190284e+07,1.0928063e+09,3.9322108e+11,140.11726,73.77498,0.02063971,0.017280031,0.2070088,538.911,3.4743717,47.96669,22.365837,5148.9727,6076.516,9196.5625,18.013247,-1.9246305,44.835445
2602,134,2602,1,1.8133772e+10,5.626668e+06,1.1297475e+09,4.077874e+11,134.27507,73.19318,0.022556756,0.015917188,0.3042491,613.448,4.202964,50.94282,21.895666,10350.295,16626.775,17539.357,-24.812973,85.81943,-12.241395
2603,135,2603,1,1.7089366e+10,1.5268367e+07,1.1823507e+09,3.8361825e+11,133.27884,71.90218,0.022036484,0.016538067,0.1478609,301.57968,3.4243066,47.7685,28.940577,6306.2925,19283.842,6529.672,-6.884488,10.314733,56.922073
2605,136,2605,1,1.6982269e+10,6.7191965e+06,1.3039836e+09,3.7586472e+11,138.89609,73.84132,0.023704156,0.020017402,0.35056567,770.77673,4.4277782,44.205063,22.941244,20073.0,1192.676,2420.5413,-14.977388,71.647675,5.2547665
2607,137,2607,1,1.7547123e+10,1.0794493e+07,5.1809888e+08,4.4433624e+11,129.91684,72.90391,0.0065805404,0.007110429,0.10959165,1392.5167,5.265087,57.071346,51.6233,4718.6665,1291.9857,10195.999,250.41876,150.71312,46.357697
2612,138,2612,1,1.6319415e+10,1.3641356e+07,1.1230707e+09,3.5993318e+11,134.65997,71.9919,0.020925298,0.01822514,0.18543343,604.87006,3.6032817,47.127567,19.783894,14508.446,15132.75,13952.935,-35.89589,49.77866,9.515225
2617,139,2617,1,1.6829371e+10,1.4954996e+07,1.1087215e+09,3.7291662e+11,137.29909,72.79051,0.01901179,0.01959708,0.22031328,372.63736,3.5897427,45.317028,22.606504,2617.9502,17273.791,12247.872,105.36529,-5.0762234,16.701508
2619,140,2619,1,1.1819488e+10,1.061813e+07,3.051915e+08,4.470407e+11,115.95367,68.57877,0.00417835,0.005251029,0.0,999.40234,6.3915257,72.17541,35.09125,6392.564,9367.501,12721.177,23.4229,-124.160355,19.368584
2624,141,2624,1,1.6629169e+10,1.4017483e+07,9.738641e+08,3.7854983e+11,137.27573,73.44135,0.016908929,0.014556665,0.12481641,611.73456,3.7402673,44.23046,34.437428,7855.3364,18001.582,19432.617,-70.45352,111.04801,-43.080162
2626,142,2626,1,1.6650726e+10,4.9218545e+06,8.6185114e+08,3.7021752e+11,137.20657,72.56351,0.012415323,0.013567202,0.12831877,829.5102,5.015361,46.51992,22.480616,9302.6455,20626.53,9498.465,86.333084,37.40846,197.23845
2628,143,2628,1,1.5068087e+10,1.002899e+07,4.9083862e+08,3.0630563e+11,119.49595,65.8488,0.010983052,0.010065508,0.05277424,1232.4631,4.6991563,51.495266,23.829502,3514.687,14395.599,20866.758,-78.19394,-129.0156,-127.31026
2632,144,2632,1,1.6691867e+10,1.0090524e+07,8.752251e+08,3.687701e+11,131.613,69.38479,0.017774483,0.013565818,0.16735141,551.38654,4.1424456,49.472816,28.275295,21375.168,9756.059,7574.879,-40.062473,-35.73105,-69.26712
2637,145,2637,1,1.1207593e+10,8.48411e+06,4.8665792e+08,2.8617874e+11,122.68756,62.699265,0.007900362,0.010712676,0.057359863,1613.7509,5.178682,46.266876,14.330787,4871.0425,10490.611,18176.064,210.60304,-4.919843,121.140144
2646,146,2646,1,1.5920453e+10,1.5162199e+07,9.581536e+08,3.479819e+11,134.06758,70.14704,0.018174347,0.017058147,0.077313446,127.748856,3.615684,44.679893,24.596851,4323.3237,15187.189,12291.06,37.64965,20.210913,28.614246
2648,147,2648,1,1.6617858e+10,6.4774075e+06,7.9243334e+08,3.7176685e+11,130.6003,69.37354,0.014441715,0.011775687,0.24551095,723.50006,4.025992,49.38294,25.297642,8917.987,20305.988,19424.588,-15.257091,218.83865,-19.591795
2650,148,2650,1,1.4085253e+10,7.361655e+06,3.830965e+08,3.370544e+11,123.50976,71.52331,0.012484952,0.010068407,0.04068583,817.2939,3.541659,52.03736,29.399311,4213.7036,9493.942,5826.2563,171.1793,91.29397,-6.6216154
2655,149,2655,1,1.5726025e+10,1.0675519e+07,6.262555e+08,3.6069242e+11,119.6918,65.28922,0.010988104,0.009949267,0.03647323,1304.9794,6.1567082,57.732777,31.388641,24957.45,9715.16,22190.94,117.63918,-73.83696,51.199615
2659,150,2659,1,7.4924447e+09,6.4224935e+06,2.2831808e+08,2.0356427e+11,109.44562,57.1728,0.005398099,0.008249227,0.0020268075,308.97256,4.238366,41.327736,17.013683,2276.9226,13769.7295,21199.764,82.24928,-109.307495,-195.79716
2660,150,2659,0,6.221685e+09,6.205506e+06,1.443184e+08,1.5520668e+11,97.20335,52.63381,0.0031690907,0.007238191,0.0011916566,441.54074,4.9543104,37.977528,9.916885,2320.0986,13973.223,21384.158,125.43783,-229.76477,-30.51596
2664,151,2664,1,1.5499272e+10,8.981074e+06,1.0678948e+09,3.2384952e+11,130.07005,69.00467,0.017313218,0.016293133,0.23788528,403.91336,3.9587772,43.282917,23.59908,3680.5095,16499.377,13280.217,51.672215,-90.97874,29.135223
2666,152,2666,1,1.4310968e+10,1.0972063e+07,4.2955565e+08,3.3026176e+11,118.32753,64.930244,0.008091169,0.009102778,0.057211246,517.149,5.0264325,52.375755,38.256306,3420.012,17834.643,22921.693,37.82362,-159.25026,-32.64613
2670,153,2670,1,1.6757358e+10,1.0909757e+07,4.9476803e+08,3.8732562e+11,131.88641,71.55024,0.008159874,0.007964829,0.0034964788,452.69287,5.5630836,50.00406,32.753296,24051.941,17490.225,21999.46,126.1657,-68.00489,38.587685
2671,154,2671,1,1.4175845e+10,9.232345e+06,2.767704e+08,3.314796e+11,114.23344,64.11009,0.0058572483,0.0061444347,0.042993553,796.6998,3.944684,56.02563,33.364544,7297.808,21764.826,24382.523,-22.952202,18.714314,-46.97926
2675,155,2675,1,1.6525398e+10,1.0528634e+07,5.384625e+08,3.537176e+11,125.03156,67.68997,0.01123245,0.012401877,0.0073472885,617.3877,4.3627934,51.926033,32.860832,10086.254,22973.236,22026.922,-65.456856,107.75835,-168.81606
2678,156,2678,1,1.4832062e+10,4.7968665e+06,4.1651088e+08,3.700814e+11,117.47613,72.35982,0.008606336,0.011830418,0.15156028,874.55493,4.1323547,58.077133,65.638504,13324.408,3846.1292,5022.482,-31.888767,19.115166,28.297325
2684,157,2684,1,1.3015142e+10,7.6588125e+06,2.934405e+08,3.3170735e+11,115.13328,62.74411,0.005944445,0.0073009552,0.023171512,526.0623,5.467777,58.74451,24.686523,24892.727,12679.391,9815.3,10.884162,0.26001582,-26.858557
2690,158,2690,1,1.3335858e+10,1.6877136e+07,9.374674e+08,3.075663e+11,135.94649,69.641205,0.016534204,0.018602196,0.0112074325,536.7309,3.8632276,41.950638,13.421536,5126.623,4905.1177,4185.255,63.88715,80.023506,-9.806422
2691,159,2691,1,1.3256032e+10,8.1410635e+06,2.0293144e+08,3.9739307e+11,114.77659,65.42093,0.0036337364,0.006254774,0.04000107,845.85596,4.555129,69.718216,25.296383,892.3256,19438.951,10099.452,59.362293,12.577263,-14.543735
2697,160,2697,1,1.4124297e+10,1.0028938e+07,2.2297234e+08,3.4544186e+11,113.08966,66.91478,0.004488431,0.0063335444,0.00074297935,938.2136,5.7224855,59.313473,55.45962,14650.231,5491.0303,13959.603,-167.93748,-164.86812,-99.59932
2700,161,2700,1,1.2585178e+10,1.0360555e+07,5.198771e+08,3.2958552e+11,115.44051,63.372093,0.011317884,0.012776756,0.0050430764,498.29263,4.0476937,61.147793,25.115751,7818.342,18037.207,8905.198,5.699596,59.505512,33.443096
2704,162,2704,1,1.363041e+10,6.575355e+06,4.0930915e+08,3.0622414e+11,122.69844,71.19764,0.009285802,0.009130341,0.13115916,850.70795,3.9419637,45.657097,31.51008,6356.539,2106.9878,21231.42,184.96587,55.6911,-110.94661
2707,163,2707,1,1.1934813e+10,9.765561e+06,6.4968557e+08,2.6408269e+11,113.81418,61.88336,0.015813738,0.0139147015,0.08479997,536.69824,3.3220305,48.49915,19.948215,2299.2542,15793.607,22484.467,125.35687,5.0554647,82.59997
2709,164,2709,1,1.2902566e+10,1.067472e+07,6.10633e+08,3.1544735e+11,122.27744,66.35108,0.013543166,0.01305301,0.008554289,498.2718,3.6741166,50.62141,25.310081,14718.788,5276.2466,18970.691,-124.59787,-89.84271,-41.21656
2714,165,2714,1,1.2287967e+10,8.3730805e+06,7.8359597e+08,2.5660881e+11,123.29129,66.92648,0.01757561,0.014878999,0.1858298,529.38306,3.8926837,38.774384,21.843388,9257.232,23584.598,12628.416,-58.33267,-12.528069,152.45369
2716,166,2716,1,1.3822525e+10,6.8054475e+06,4.738057e+08,3.263821e+11,117.163185,65.04139,0.008942138,0.009123276,0.04166253,532.57605,4.4404387,53.38003,38.9501,15329.542,24546.762,6924.48,-53.815586,4.8573313,20.401926
2721,167,2721,1,1.2354973e+10,1.3872901e+07,5.452942e+08,3.017313e+11,120.145805,66.2326,0.010684757,0.012050937,0.011982536,1525.3298,4.284378,47.419113,24.270035,23054.508,19347.121,6160.5146,85.51443,-66.76008,13.272016
2726,168,2726,1,1.2426106e+10,8.494461e+06,7.2900704e+08,2.6238763e+11,116.916214,61.408623,0.014345169,0.013895929,0.119331494,338.7745,4.128201,45.306965,17.121887,2205.6,14314.213,1498.5807,50.683357,-88.88263,-8.967094
2729,169,2729,1,1.3395139e+10,9.327012e+06,4.7184845e+08,2.8608538e+11,113.336395,61.190216,0.008997346,0.009553518,0.06507582,965.5255,4.094704,54.251858,13.663369,6729.8735,5601.8013,19223.252,152.06244,-89.0515,-75.81499
2736,170,2736,1,1.1640605e+10,1.0450027e+07,6.6807046e+08,2.6964156e+11,122.47043,61.174316,0.013555868,0.014623034,0.09668914,610.4751,3.4672816,46.335453,10.914437,16160.97,6102.061,9965.187,-103.22708,-79.79213,-0.3425165
2743,171,2743,1,1.3379267e+10,3.6353938e+06,3.7798534e+08,3.1122424e+11,116.42334,63.82047,0.009010252,0.009569427,0.21240081,1376.1628,4.2890763,60.914192,14.620261,4925.9756,6679.263,20142.55,108.49506,20.516779,-18.748293
2748,172,2748,1,1.3269393e+10,8.734621e+06,5.218513e+08,3.00147e+11,118.07861,63.92369,0.011919065,0.010380716,0.07200472,227.26091,3.819577,49.51443,32.898148,5706.072,6170.5356,4130.598,-88.43977,25.265287,10.412099
2751,173,2751,1,1.2801946e+10,8.0564485e+06,5.0604237e+08,2.8326497e+11,114.13933,64.061775,0.013942025,0.012095362,0.05469657,440.91327,3.7025542,48.075497,31.72585,6055.4897,10505.706,8529.148,-41.125854,-183.32082,42.473503
2755,174,2755,1,9.103698e+09,4.5985145e+06,2.2031258e+08,2.3584136e+11,98.13662,59.772266,0.0050572366,0.0067507797,0.038289692,700.0882,3.7100646,52.843132,58.285957,8812.005,4541.095,13925.8955,92.44022,-176.3363,71.35941
2761,175,2761,1,1.2582793e+10,7.5169335e+06,6.945262e+08,2.7671305e+11,121.11198,64.66604,0.01523013,0.012000271,0.1407037,562.853,4.369129,41.547966,23.195553,16277.66,16241.515,17280.076,-117.86063,-1.6810427,-39.991837
2763,176,2763,1,1.2716601e+10,9.104604e+06,6.09466e+08,2.801257e+11,122.320984,64.46225,0.013932938,0.012503429,0.096808255,230.94861,3.6450982,43.959236,17.724411,6422.99,18223.62,9232.969,78.81551,-21.2195,7.302821
2765,177,2765,1,1.2366388e+10,7.021865e+06,5.828697e+08,2.8406756e+11,129.38774,66.69829,0.01145643,0.01123191,0.08667346,647.2223,5.59913,42.36642,15.841524,7102.113,7568.5923,13771.391,-74.393936,-62.742386,68.03581
2771,179,2771,1,1.3611988e+10,5.359983e+06,3.3980582e+08,3.1622293e+11,116.82225,64.77222,0.0064965007,0.0063813864,0.075886525,624.54395,5.8701606,50.632057,30.386894,1874.5181,3425.1323,9247.722,125.31034,-6.605693,1.9402925
2773,180,2773,1,1.1734867e+10,9.062036e+06,6.424377e+08,2.7060173e+11,118.35318,63.256393,0.016174875,0.015504011,0.06152522,225.88452,3.6536622,45.8266,19.939613,14105.89,11187.411,6955.6953,35.479702,10.533188,93.25251
2775,181,2775,1,8.5784177e+09,9.115274e+06,5.028051e+08,2.1371173e+11,117.99762,60.83193,0.011880595,0.012680237,0.050670322,341.17856,3.910321,40.0545,9.8784,10422.993,1528.3267,20070.068,-147.89963,-80.97591,-469.05328
2779,182,2779,1,1.2296503e+10,5.15974e+06,2.815382e+08,2.9000935e+11,108.199875,58.876537,0.006584468,0.0063021365,0.059164144,489.32922,3.4493852,54.684067,46.53799,19792.668,10143.332,24811.473,109.60534,-82.53381,-9.580601
2784,183,2784,1,1.1238206e+10,8.705767e+06,6.4174304e+08,2.5562371e+11,114.629395,61.60105,0.014806658,0.01409097,0.06633669,340.45105,4.1777377,47.91251,18.68184,2420.835,13369.761,2243.6338,-51.40807,102.191345,-68.95293
2786,184,2786,1,1.1596982e+10,6.868656e+06,6.23374e+08,2.2206264e+11,119.19639,60.479202,0.014088343,0.012414862,0.11240067,438.984,3.6396682,38.82087,20.66062,17793.625,15588.557,17818.89,-70.00419,1.5698712,-16.137278
2792,185,2792,1,1.1585265e+10,5.5163565e+06,4.6992662e+08,2.6142186e+11,115.08215,62.146984,0.009906794,0.009734027,0.103780635,1198.9191,4.0491633,46.316963,21.620195,20805.291,9041.596,22384.016,120.79749,-55.2638,49.595444
2795,186,2795,1,1.1781176e+10,7.5331725e+06,5.4121395e+08,2.6786805e+11,118.17376,64.454506,0.0127636185,0.011655672,0.11391024,215.91408,3.7084935,43.40149,22.904247,17374.225,5934.891,6392.905,-78.20501,-18.56855,27.37605
