subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5089,1084,5089,1,5.8574925e+09,0.0,1.5202306e+08,4.5148578e+10,77.28325,35.280945,0.0028060714,0.003039101,0.025912965,174.12466,4.273266,20.453957,7.364477,20471.324,22675.47,15295.089,3.4155433,25.853899,82.92896
5090,1085,5090,1,6.034722e+09,0.0,1.7115038e+08,4.3913888e+10,78.62071,36.829624,0.0030676222,0.0025865147,0.10010405,159.98965,3.1608176,19.387283,7.1102176,23275.379,22791.502,3167.3057,-127.99229,30.991096,-104.19756
5095,1087,5095,1,5.4838687e+09,0.0,2.6377102e+08,3.8590108e+10,84.84273,36.551834,0.0050222264,0.0042454447,0.006299644,82.99811,3.215922,16.430609,4.6636167,10264.489,2407.2375,24564.338,120.75328,121.50873,230.34653
5096,1088,5096,1,4.896421e+09,0.0,2.9846067e+08,3.96115e+10,85.73437,38.707417,0.0058258297,0.004780005,0.29602942,129.62373,2.6734354,14.593004,6.9509654,16071.505,9369.039,24890.57,179.51509,135.01471,690.1522
5097,1089,5097,1,4.7126093e+09,0.0,3.264852e+08,3.967037e+10,91.15221,41.54523,0.0066646007,0.004565236,0.10886234,230.8741,3.7126768,11.638759,7.171873,16173.882,18164.818,6449.4883,-91.902054,24.241306,-418.04684
5098,1090,5098,1,5.981411e+09,0.0,1.7897462e+08,4.308133e+10,79.084145,37.351353,0.003303138,0.002921698,0.023223095,191.09395,4.491565,15.53446,10.123808,4375.33,1646.9308,23360.508,-99.9393,118.638405,131.7755
5101,1092,5101,1,3.5289966e+09,0.0,1.3567451e+08,3.006744e+10,73.073,32.70076,0.003947125,0.003363029,0.114518486,143.45674,2.448553,15.522065,6.7789516,4875.159,6919.5146,717.0087,80.09094,38.57313,58.471306
5103,1093,5103,1,5.4451384e+09,0.0,3.1216227e+08,3.731183e+10,82.65987,34.95054,0.006227731,0.004940451,0.11770333,73.76017,3.0633826,16.218945,5.188025,19365.533,4024.654,13430.282,4.8747554,43.052006,-105.731735
5104,1094,5104,1,2.0358515e+09,1.6719681e+07,2.0464462e+08,5.8646585e+10,68.9957,35.284344,0.0020968132,0.0027065063,0.0,232.77307,7.2415648,30.60812,15.996872,3822.1426,14931.078,23919.512,69.327705,-146.81857,161.91019
5105,1095,5105,1,4.5107553e+09,0.0,3.078793e+08,3.9950774e+10,80.32509,36.60195,0.006549684,0.004781526,0.101762526,14.711278,3.7123914,17.00107,5.928902,7897.174,8320.94,1067.5759,177.55518,37.37177,53.176918
5106,1096,5106,1,5.91937e+09,0.0,2.1015189e+08,4.183408e+10,78.13241,35.891483,0.003906682,0.0034835623,0.12314434,207.66489,2.9930105,18.21729,7.9912944,15036.31,1215.9496,1034.0552,108.57342,138.284,301.3528
5107,1097,5107,1,4.417452e+09,0.0,2.3151115e+08,3.9208686e+10,80.18672,36.29419,0.0056082387,0.004462456,0.020198759,154.90143,3.6201575,18.926704,5.76546,19586.521,16234.762,19773.344,-60.15263,58.848324,106.74793
5109,1098,5109,1,4.6741084e+09,0.0,2.609124e+08,3.6704207e+10,76.51801,34.13853,0.0054542976,0.004828156,0.06583232,79.821594,3.3035786,16.89899,5.61187,4115.4287,21896.14,10301.863,8.585142,54.12,-102.762436
5110,1099,5110,1,5.108702e+09,0.0,2.5485202e+08,4.185519e+10,78.57285,35.22681,0.0052185366,0.0042271796,0.024935452,174.7251,3.4353383,18.190044,6.3392663,7352.585,24404.17,5590.41,11.990561,44.46281,-183.2395
5111,1100,5111,1,5.518265e+09,0.0,1.9325717e+08,3.9985033e+10,79.78547,39.522083,0.005353058,0.0047547705,0.10262241,407.13324,2.8033605,15.8077345,6.0933537,19212.703,2639.5159,6807.7437,-314.8291,37.01329,-165.41689
5113,1101,5113,1,4.0539512e+09,1.9210604e+06,2.454085e+08,3.8155227e+10,74.6572,33.14864,0.005616018,0.0042527607,0.006379724,100.12613,3.6347325,18.62755,6.953786,17678.633,9047.705,1669.0021,-560.4855,-256.74066,588.35376
5114,1102,5114,1,5.5957345e+09,0.0,2.1234963e+08,4.2585928e+10,78.37376,34.93278,0.004608904,0.0040420843,0.09372212,385.59964,3.032668,19.525038,6.344844,4349.566,24464.582,772.581,-51.101112,23.321321,47.598236
5115,1103,5115,1,5.690784e+09,0.0,2.3331208e+08,3.4258774e+10,78.31908,32.68484,0.0043135164,0.0035836855,0.073735476,116.70778,3.6152818,16.246635,6.22375,22002.39,19803.338,254.50958,-100.80039,172.3462,-111.654434
5116,1104,5116,1,5.1224033e+09,0.0,1.9637082e+08,4.574578e+10,74.2985,35.295635,0.0039542145,0.0034469438,0.039848022,201.82666,3.0401227,20.775358,10.208655,2947.9294,1363.4496,22915.158,-99.50945,41.688538,111.026855
5117,1105,5117,1,4.024449e+09,652797.3,2.0866605e+08,4.674488e+10,80.79078,38.521923,0.005260753,0.0043475796,0.060064714,398.2269,3.4588552,17.586945,7.3579054,16387.262,14665.931,3222.4766,-144.31224,-241.6358,-90.64164
5118,1106,5118,1,5.565548e+09,0.0,2.4547778e+08,4.101472e+10,76.74035,34.48282,0.0051276954,0.004149922,0.014311096,69.944855,2.6257067,19.942215,4.4885945,4630.8228,10101.861,1484.7789,71.22096,-157.00505,-108.510315
5119,1107,5119,1,2.919133e+09,0.0,2.4031974e+08,2.8918252e+10,79.089905,33.403248,0.0073675234,0.0049919076,0.015957812,86.89111,2.9512923,13.135717,3.6632574,17680.84,8630.673,906.23035,-637.3288,6.4416733,586.07983
5124,1109,5124,1,6.1310304e+08,9.037104e+06,1.8768283e+08,3.437022e+10,68.04516,33.13464,0.004180612,0.0037277462,0.0,158.06099,4.800716,17.548237,6.1799803,15804.378,15473.806,3547.1768,59.621128,-105.9596,223.81657
5126,1110,5126,1,4.875605e+09,0.0,2.019763e+08,4.435975e+10,76.354195,36.16954,0.0048107067,0.004033978,0.009325335,109.94688,2.7959182,21.263157,8.098621,18953.424,16699.754,15647.317,-149.94122,-30.680084,54.406044
5128,1111,5128,1,4.9316255e+09,0.0,2.79187e+08,3.6765344e+10,81.54426,35.694252,0.005699135,0.0045875288,0.07556097,133.25479,3.196714,15.170671,6.0150056,17692.768,4446.6006,5605.8525,-162.89085,-138.4099,-400.6419
5129,1112,5129,1,5.79914e+09,0.0,1.4619834e+08,4.5656818e+10,71.997604,34.25832,0.0028597615,0.0026154038,0.017128957,328.39597,3.346145,23.154076,10.753241,2300.18,21321.809,3625.7056,-121.690186,125.98246,-120.12061
5130,1113,5130,1,6.1081185e+09,0.0,1.5091766e+08,4.2679116e+10,76.34598,33.135193,0.002887491,0.0028125753,0.029954735,255.43416,3.8845108,21.406248,7.097914,20818.754,5029.902,11868.493,-163.14592,-10.873557,-130.84875
5137,1116,5137,1,5.660334e+09,0.0,1.9141442e+08,4.105544e+10,77.831085,37.59885,0.0034980108,0.003588296,0.0065706647,134.0385,3.0567653,17.605385,7.0583525,21740.033,3349.566,4940.9165,-199.08337,28.614586,-144.93321
5138,1117,5138,1,3.4449065e+09,0.0,2.2098454e+08,2.878072e+10,78.53294,35.941406,0.005597228,0.0045875376,0.08518503,63.772137,2.698296,12.131258,5.402904,15961.478,9984.357,1582.952,277.66055,-350.06583,789.0563
5140,1118,5140,1,5.8446556e+09,0.0,2.3702163e+08,3.7206893e+10,80.66872,33.71214,0.004491943,0.0036471297,0.08046305,158.05342,3.0155408,18.831547,6.695151,4216.2812,3054.2139,8770.714,47.504753,0.7527846,-166.12933
5141,1119,5141,1,5.6278344e+09,0.0,2.2080154e+08,4.062302e+10,79.92606,36.307415,0.00436264,0.0041979784,0.0681591,136.4501,3.6368423,17.09565,9.052092,20478.387,2873.7798,1568.7561,-182.73926,93.50614,102.11161
5142,1120,5142,1,1.5296984e+09,1.2731286e+07,3.9235053e+08,4.322905e+10,74.53913,36.821472,0.0076403823,0.00487151,0.0,140.56052,4.513396,19.338575,5.550439,16480.031,13274.369,970.9665,-41.575924,-62.2823,114.276985
5143,1121,5143,1,5.075872e+09,0.0,2.3090242e+08,3.571647e+10,82.27716,36.832558,0.004840423,0.004738626,0.018259725,170.02948,3.5128045,14.348372,8.074651,7758.0615,6654.4004,636.12256,50.10666,107.48029,286.39114
5145,1122,5145,1,4.2719555e+08,1.6125577e+07,3.6527363e+08,5.1331817e+10,69.1726,35.180405,0.0048859357,0.0045229956,0.0,170.36093,5.966039,25.19063,14.252507,6229.2285,2363.686,6642.721,187.91199,62.01219,-207.89824
5146,1123,5146,1,3.2080364e+09,0.0,1.6270395e+08,2.2832945e+10,73.13585,29.437151,0.0048260083,0.0037718618,0.025890898,76.88461,3.266637,11.98002,6.46151,19668.408,2520.532,8398.965,-241.60732,77.43885,-163.12437
5148,1124,5148,1,1.7466417e+09,1.4150302e+07,2.499e+08,5.546883e+10,65.72017,33.527363,0.0075702504,0.00436389,0.0,275.05045,5.413481,33.90701,8.787827,1439.0815,5739.191,1529.5334,-66.02974,112.02412,-48.87873
5149,1125,5149,1,3.01216e+09,1.5666431e+06,2.2556469e+08,3.5591594e+10,72.83532,34.961,0.0064478777,0.0045584533,0.0,90.535385,3.8949924,15.236468,8.385845,18852.326,9296.009,84.875854,-575.71625,206.31108,79.793724
5151,1126,5151,1,3.8061627e+09,7.1903095e+06,3.0646992e+08,3.7968953e+10,83.98131,39.024006,0.005926996,0.004346004,0.0008001918,134.629,3.8907712,13.268305,7.5834327,10454.335,2353.7954,4792.16,12.309184,191.78891,-127.62175
5152,1127,5152,1,5.04853e+09,0.0,2.831623e+08,3.788795e+10,82.12467,35.246723,0.006256616,0.0052089947,0.08065604,96.12633,3.2246172,16.519638,4.3674674,17678.77,12588.901,7874.5625,-113.091064,-58.735497,-207.86787
5153,1128,5153,1,5.6773345e+09,0.0,1.9426147e+08,3.9572693e+10,78.48693,35.439457,0.004125589,0.0038633337,0.027297918,206.51447,3.398938,16.7501,6.7961926,19089.959,18429.053,14448.541,-145.29517,-15.030448,21.760513
5154,1129,5154,1,4.4401295e+09,0.0,1.7133083e+08,3.530736e+10,73.04161,34.76033,0.0036459765,0.0035888522,0.017920777,255.90106,3.6213806,16.664162,7.7744184,15273.432,17976.17,5250.669,389.4275,1.8061895,-229.23462
5156,1130,5156,1,5.7574226e+09,0.0,1.8657176e+08,4.00744e+10,80.188354,35.10724,0.003464033,0.0032605242,0.12195269,183.39973,2.4804132,19.413658,4.3893366,16472.824,8883.862,21205.367,133.25964,95.4455,304.08398
5157,1131,5157,1,5.385179e+09,0.0,2.226813e+08,3.8593434e+10,81.4066,35.097027,0.004127583,0.0032998326,0.08266301,100.71119,3.0315201,17.207674,6.671107,18495.512,7711.9155,19336.113,-45.43475,11.8729,205.20917
5158,1132,5158,1,3.078056e+09,9.997947e+06,3.549824e+08,3.421234e+10,74.70179,35.280186,0.006986338,0.0044658394,0.021752398,135.9099,4.5067334,15.0246,6.880141,16982.107,3601.6797,5442.3145,153.28839,322.26077,-153.64282
5163,1135,5163,1,5.716551e+09,0.0,2.0408006e+08,3.7332054e+10,72.924644,32.965412,0.0042509353,0.0033785882,0.04765749,139.15518,3.2637246,17.058336,10.144419,16625.146,5818.2153,14700.822,126.86234,27.125137,-40.18964
5165,1136,5165,1,3.6131786e+09,0.0,3.14009e+08,3.4766197e+10,74.625114,35.539043,0.0069122524,0.0046621696,0.077264786,59.407745,3.4463809,13.7100725,11.157482,16437.32,16528.408,4111.8374,-111.800514,13.7546215,-128.76831
5166,1137,5166,1,4.0673887e+09,0.0,3.1505405e+08,3.686715e+10,78.33936,35.87527,0.0075619183,0.005527938,0.120665975,79.638916,3.0120747,15.584221,8.659154,12234.749,8813.421,1919.748,600.75073,-52.641438,62.32959
5167,1138,5167,1,4.8080456e+09,0.0,2.6209622e+08,3.862813e+10,83.18125,36.531693,0.006021368,0.004644622,0.0209687,133.34236,2.9074428,15.729956,5.5238442,21841.723,6420.1675,7295.2866,-217.70209,-30.837265,-95.46222
5168,1139,5168,1,3.1909432e+09,9.637692e+06,2.5203899e+08,4.03041e+10,69.57753,33.833977,0.00485097,0.0037928128,0.0,82.13294,4.5483217,19.810806,11.481225,6794.2363,2160.7908,6018.061,8.182136,-85.07783,-145.37679
5169,1140,5169,1,5.548044e+09,0.0,2.1668882e+08,3.824944e+10,79.45068,35.49654,0.004171714,0.0034127743,0.033375338,83.832756,3.505069,17.71005,4.764735,6496.2183,18830.04,19661.928,-11.740394,4.766764,109.09801
5170,1141,5170,1,4.467186e+09,0.0,1.523362e+08,4.0180974e+10,72.13431,33.676857,0.0033325516,0.0032579359,0.015930645,344.4502,2.4272583,24.843903,7.624369,23924.791,8525.051,860.98224,-218.786,-97.91072,-210.56342
5171,1142,5171,1,6.03603e+09,0.0,2.0510778e+08,3.665083e+10,78.227394,36.65694,0.0036491768,0.0033254933,9.757656e-05,172.88992,3.498888,15.690627,9.127695,23262.86,11473.072,10527.252,-152.135,-83.62267,-61.75216
5172,1143,5172,1,5.4497e+09,0.0,1.924611e+08,4.0344986e+10,74.94609,36.023346,0.0039092773,0.004033155,0.009756003,189.32623,3.0749094,20.293444,5.018835,9914.571,14690.773,5152.9966,221.0369,-52.21394,-169.44324
5173,1144,5173,1,1.1691273e+09,1.6850288e+07,3.1534573e+08,5.1594007e+10,72.94071,36.241947,0.006449652,0.003945652,0.0,127.354774,5.564444,24.357145,9.086432,18277.062,3638.4717,5951.0317,-365.51987,12.246884,-316.7145
5174,1145,5174,1,4.492531e+09,0.0,1.8874358e+08,4.5036724e+10,76.76351,34.709663,0.0052133854,0.004373207,0.042692594,298.075,3.299797,24.42974,8.787929,17987.8,18908.074,9224.182,-46.557858,-61.204933,-218.51825
5175,1146,5175,1,4.61877e+09,0.0,2.402098e+08,4.120751e+10,76.79878,37.031597,0.005222056,0.0036000134,0.0032327466,50.667267,3.4518204,16.574018,11.609255,18530.312,10519.244,1322.8553,-545.85925,-328.36234,4.435139
5176,1147,5176,1,5.566882e+09,0.0,1.9120178e+08,4.0031597e+10,79.84218,37.31431,0.0036562195,0.0036403937,0.03334738,174.59152,2.9258704,15.933213,8.371215,18133.162,24047.002,20978.807,130.69226,0.9692323,129.21918
5177,1148,5177,1,4.1800932e+09,0.0,3.4969446e+08,3.501103e+10,87.525925,39.15127,0.0077763507,0.0053908955,0.118754104,131.05963,3.3088405,10.629263,5.9251065,20094.924,7753.654,1198.7202,-415.99155,50.965336,30.512444
5178,1149,5178,1,4.2343178e+09,0.0,4.226547e+08,2.8698518e+10,78.07653,33.80635,0.008367769,0.0054208306,0.069759175,28.285355,3.9529781,11.092038,6.7619305,19275.996,9957.477,18892.395,-80.98664,3.5625422,115.4041
5179,1150,5179,1,5.603713e+09,0.0,2.0300528e+08,3.807677e+10,74.487274,32.6968,0.003996844,0.003701182,0.1548459,170.2813,3.3649244,22.029188,5.05258,2677.1409,24283.398,21468.44,-99.19677,104.226,145.74818
5180,1151,5180,1,4.2942449e+09,0.0,3.6394525e+08,3.306442e+10,87.44878,38.41654,0.007903851,0.006393789,0.09202922,64.59648,3.687339,11.586065,6.285719,14786.482,12823.474,17835.844,169.11691,40.75132,200.63103
5181,1152,5181,1,4.796006e+09,0.0,2.4612762e+08,3.8170812e+10,78.59167,34.396465,0.005266158,0.004773977,0.08170591,66.637405,3.2358103,17.272295,5.9764833,19698.076,10552.178,20255.057,-233.36252,-111.00128,151.67078
5183,1154,5183,1,3.6980948e+09,0.0,2.6048517e+08,2.4136305e+10,73.97455,33.32581,0.0065128915,0.0048690913,0.07498944,85.81701,3.1040204,10.255932,6.502891,20818.3,7660.8804,903.64087,-307.25494,64.29992,-14.477907
5185,1155,5185,1,3.8067392e+09,0.0,3.45262e+08,3.563498e+10,85.32379,37.591072,0.0072943927,0.0054602646,0.029698871,107.24946,3.5555856,12.151006,5.951621,16752.76,13153.247,1404.0963,-388.3749,0.7117872,-70.425835
5186,1156,5186,1,5.2887803e+09,0.0,2.1902045e+08,3.641836e+10,74.621346,34.60744,0.004792771,0.0038616594,0.02698594,97.01033,3.2494488,16.50663,10.144522,7965.4077,848.9254,5044.204,124.12052,110.24141,-11.209884
5187,1157,5187,1,1.3729059e+09,1.3558679e+07,2.838858e+08,5.291139e+10,71.633286,36.356075,0.0,0.0042124093,0.0,73.5338,4.5711584,28.049292,7.5220795,2574.0872,18840.793,6364.986,-25.37527,52.75675,-155.41191
5188,1158,5188,1,5.3169147e+09,0.0,2.3179147e+08,3.6173054e+10,80.30493,36.23006,0.0045330254,0.0041713743,0.043688916,69.03285,3.6618729,15.8529825,5.2681866,13107.19,4036.4758,13977.719,86.17379,46.57778,-64.12901
5189,1159,5189,1,4.6396155e+09,0.0,3.445723e+08,3.1458509e+10,83.24827,36.63144,0.007022115,0.0054494557,0.10954366,82.10245,3.6718335,10.914063,6.733895,19009.352,16975.842,398.47418,-226.21962,-59.863773,38.1335
5190,1160,5190,1,3.0465562e+09,0.0,1.3631349e+08,3.058737e+10,74.59733,32.096336,0.004158427,0.0034320317,0.07123655,191.21173,3.1008883,15.867101,6.192777,14997.905,7941.2456,1446.677,812.0352,148.63475,25.14742
5192,1161,5192,1,4.678273e+09,0.0,1.7735168e+08,3.8556717e+10,80.5538,39.098064,0.0039480734,0.0040007727,0.0468891,125.44718,3.3833826,16.604082,7.954425,5417.7324,2242.9846,6498.7744,144.26756,-40.65198,-91.394295
5195,1163,5195,1,5.3108285e+09,0.0,2.2922189e+08,3.716613e+10,75.77487,34.874718,0.0045720018,0.0042017214,0.070555314,83.77807,2.7496412,16.997406,7.255631,6449.323,20560.002,14725.735,10.692809,4.044707,2.7015529
5196,1164,5196,1,2.7776553e+09,0.0,2.4779099e+08,2.8569588e+10,82.160164,35.481373,0.007391394,0.004844486,0.04435116,100.177055,3.2905333,11.671522,6.575854,15453.603,15840.452,3855.5115,-136.49057,-188.96774,228.69916
5197,1165,5197,1,1.5096742e+09,8.833875e+06,1.3970658e+08,3.9509283e+10,58.683506,30.799465,0.0026912012,0.0024237107,0.0,163.2628,4.9672527,28.223251,13.090071,21795.725,22765.746,21883.547,-194.4832,-35.46273,98.63969
5200,1167,5200,1,4.8899656e+09,0.0,2.028087e+08,3.8078345e+10,75.882065,34.395706,0.0041831974,0.004115918,0.07283406,295.25507,2.8243577,18.28499,6.3508506,23343.004,6075.433,1274.0782,-130.72855,140.26411,-91.28997
5204,1169,5204,1,5.361068e+09,0.0,2.1239019e+08,3.5339182e+10,77.640434,35.9768,0.0043116533,0.0040328633,0.018856505,120.11941,3.6421373,14.61893,9.091914,20482.404,4449.9326,5198.042,-292.15372,9.20256,-137.3332
5208,1171,5208,1,4.1239432e+09,0.0,2.5987662e+08,3.8800437e+10,76.10635,33.97864,0.0058476683,0.00374629,0.03404842,288.4455,3.3075075,18.801256,5.946161,10806.828,8226.142,2716.387,377.60843,178.21634,134.5895
5209,1172,5209,1,4.3287895e+09,0.0,3.279181e+08,3.3206043e+10,82.27853,37.411377,0.0070079225,0.005409658,0.04366758,59.571293,3.4125402,11.681657,8.171786,16876.22,16981.393,17918.186,141.70753,-77.74747,16.035202
5210,1173,5210,1,5.1070945e+09,0.0,1.4920218e+08,4.0316883e+10,76.56245,35.707355,0.0029266707,0.0031169388,0.03539783,303.24326,4.366104,16.672852,9.042917,747.0362,20060.586,3072.2017,-91.69808,144.06102,-167.3899
5211,1174,5211,1,5.053187e+09,0.0,2.2256002e+08,3.7760455e+10,80.725334,35.637833,0.004931586,0.0043958277,0.14545168,145.03162,3.444667,15.954072,6.2302475,6255.525,3971.0269,3398.5247,124.86534,96.37832,-38.465096
5212,1175,5212,1,4.5012024e+09,0.0,1.8915328e+08,4.153975e+10,73.635826,34.71138,0.0041108024,0.0036038132,0.11775155,213.64273,3.4166973,18.822332,12.17725,24214.834,23556.5,5330.2134,-3.09818,51.04161,-74.78046
5213,1176,5213,1,5.1816535e+09,0.0,1.651513e+08,3.5613393e+10,77.774635,35.16552,0.0031838536,0.0030660497,0.029039469,120.17136,3.4563076,14.512401,7.0047903,19512.3,5271.607,11413.725,-45.854088,88.24008,-192.69897
5215,1178,5215,1,5.298395e+09,0.0,1.8206782e+08,3.9110005e+10,77.74135,35.696987,0.003371889,0.0034848307,0.03980483,54.127018,2.8023758,18.96852,4.2856727,13406.574,22744.793,5677.6733,251.5883,-0.46920738,-225.00476
5218,1180,5218,1,3.6682168e+09,0.0,2.5432805e+08,3.9412445e+10,77.37571,35.714123,0.00675224,0.0046389955,0.033732582,125.75838,3.0894957,16.935045,6.848399,17433.105,13878.762,2490.1177,-168.79219,-375.71582,184.61763
5219,1181,5219,1,5.523782e+09,0.0,1.9294501e+08,3.6913496e+10,77.18637,33.74906,0.004078159,0.003781033,0.27758768,93.90075,3.2671177,17.38673,5.7481513,15517.23,775.76086,2134.5515,117.93812,116.597466,309.0392
5223,1184,5223,1,4.848004e+09,3.2018728e+06,1.33244584e+08,3.855091e+10,79.3577,34.55874,0.0027808223,0.0023624664,0.06232505,63.130352,2.7521908,19.782866,5.337153,20073.213,20335.264,16880.09,-97.239944,51.63861,96.42065
5224,1185,5224,1,8.8477677e+08,1.5993516e+07,3.7307024e+08,3.855744e+10,74.09807,35.445683,0.0037909166,0.00470594,0.0,193.00757,5.0589147,19.52461,5.3980894,18483.55,21727.623,2344.2031,15.016072,78.51654,58.459297
5228,1187,5228,1,9.813203e+08,0.0,2.3560611e+08,4.8870707e+10,65.98914,34.028893,0.005364765,0.0029854465,0.0,239.73265,5.168201,26.99504,10.927155,14891.103,8378.865,3490.8596,482.9543,154.93771,-289.71646
5231,1189,5231,1,5.0864445e+09,0.0,1.7121733e+08,3.87441e+10,74.694595,34.019463,0.0038020557,0.0033865073,0.045319438,49.25391,3.1613445,18.61619,5.880128,12819.43,14714.338,4135.9443,289.4186,-116.604164,-109.22547
5232,1190,5232,1,5.2118134e+09,0.0,1.5778741e+08,4.0931054e+10,78.04901,37.43081,0.0030307327,0.0037378715,0.03222132,71.44426,2.6490147,18.036488,9.868036,6586.084,19808.805,8708.16,63.442287,42.309532,-157.60426
5233,1191,5233,1,5.4503183e+09,0.0,2.1497408e+08,3.48586e+10,81.06144,36.50309,0.004028264,0.003317333,0.0461201,135.10909,2.8409748,14.524308,5.8086605,18690.1,18019.715,1203.7349,-16.683313,-106.024055,134.84198
5234,1192,5234,1,4.6555756e+09,0.0,1.9846365e+08,3.812582e+10,76.101135,33.38927,0.0040171877,0.0034902848,0.030757222,213.76514,3.8013637,16.824112,7.810965,15410.449,5833.4546,2563.1716,102.049225,408.46954,396.90933
5235,1193,5235,1,4.3323535e+09,0.0,2.836564e+08,3.1591197e+10,85.62525,37.00653,0.0060804468,0.0047596637,0.1583803,130.24315,3.9676342,10.4709215,6.936279,10701.426,3805.4314,4296.405,220.40309,154.13309,-53.05042
5240,1195,5240,1,3.3410972e+09,0.0,2.4471842e+08,3.671449e+10,73.15295,33.07406,0.006357827,0.004860513,0.044223394,157.72552,3.4216995,17.498516,8.272536,16665.76,15301.193,4095.1475,307.1267,142.93509,-190.58363
5241,1196,5241,1,4.33627e+09,0.0,3.0697507e+08,3.2047743e+10,84.47468,36.8626,0.006770308,0.005298986,0.10678165,82.15236,3.0031219,12.068293,6.2854376,16599.842,11050.094,456.19266,-97.72295,-285.05075,620.93066
5243,1198,5243,1,4.5121603e+09,0.0,2.4867374e+08,3.6601573e+10,77.239876,35.349407,0.005622242,0.004390792,0.029039778,109.29938,3.2309048,16.12748,8.033827,17206.137,15017.853,22188.715,72.11115,-128.6897,223.79611
5245,1200,5245,1,5.455148e+09,0.0,1.5785312e+08,3.7739946e+10,81.701035,36.023197,0.003491591,0.0031946118,0.047216434,411.53534,3.6061673,16.653118,3.9679184,299.3724,24582.102,19727.967,-140.32806,149.70207,131.51385
5246,1201,5246,1,3.215146e+09,0.0,4.2343798e+08,2.6821503e+10,83.21195,35.844856,0.009595097,0.005781355,0.008543292,57.763596,3.9710097,9.335722,5.4177322,17187.248,8802.773,991.3493,-482.685,-217.89421,42.49063
5247,1202,5247,1,4.846489e+09,0.0,2.1997485e+08,3.6120125e+10,76.15406,34.36259,0.004705627,0.003930659,0.13550147,151.20656,3.792179,15.893516,5.4793134,15241.403,11098.022,24207.8,162.73776,-202.1667,454.4382
5248,1203,5248,1,4.813016e+09,0.0,2.4979725e+08,2.9819881e+10,80.15517,35.743233,0.005359043,0.0044261497,0.120545626,99.54908,3.0715773,11.829623,5.3957243,19734.797,2788.9055,10677.002,-211.29512,65.8619,-156.46718
5254,1206,5254,1,4.996002e+09,0.0,1.482063e+08,4.0705663e+10,86.02592,37.416004,0.0033465475,0.0030934059,0.026897952,214.3763,3.7506964,17.006826,6.0372653,19500.107,16454.387,20675.102,-54.657986,41.67913,151.3302
5255,1207,5255,1,2.9750868e+09,0.0,1.7683595e+08,2.1683948e+10,72.84694,30.129456,0.005825091,0.0048837787,0.16295013,39.103348,2.6952076,11.330437,4.5692554,17785.531,9665.976,7267.505,-72.94826,-98.56926,-274.00137
5257,1208,5257,1,4.366732e+09,0.0,2.910078e+08,3.2062239e+10,77.90426,35.48883,0.006474658,0.004496929,0.115379445,118.16629,3.2435565,12.346101,5.8780174,15818.8545,15145.59,4903.9775,257.51306,95.915695,-500.03952
5261,1211,5261,1,4.3151e+09,0.0,1.3171494e+08,3.907809e+10,74.59467,34.89237,0.0034253171,0.0028259917,0.033176202,345.65292,3.542288,19.87779,6.9645214,2097.794,3862.3613,10660.284,-91.600746,30.99868,-123.91706
5262,1212,5262,1,5.236039e+09,0.0,2.010336e+08,3.53459e+10,74.49889,34.354404,0.0039697206,0.0033339316,0.0049564405,122.79023,3.4578063,18.90873,5.5747056,19286.055,15849.259,14630.489,-9.683377,-44.735683,-27.163979
5263,1213,5263,1,4.7219717e+09,0.0,2.1239155e+08,3.6632e+10,75.75016,35.28127,0.004528962,0.0038323582,0.059387505,166.16525,3.222568,17.799452,7.4453497,23304.793,21790.793,2574.096,-172.63712,-82.23942,-38.269997
5264,1214,5264,1,4.7945247e+09,0.0,1.621187e+08,3.3076666e+10,77.44781,34.681202,0.0038031228,0.003137392,0.042089373,287.66693,3.3153675,14.610194,6.0779085,22513.15,23207.986,21896.582,-204.71982,-9.115775,81.74619
5266,1215,5266,1,5.2346813e+09,0.0,2.2033363e+08,3.4147455e+10,77.388535,33.60513,0.0048392788,0.0036705285,0.26745233,26.404774,3.1256707,15.55466,4.342621,10514.358,24951.342,4256.592,160.48018,136.77007,23.362709
5267,1216,5267,1,3.8658204e+09,0.0,2.3485749e+08,3.837419e+10,75.10009,33.606693,0.0058091613,0.0037329986,0.032428816,140.46327,3.5122213,17.485262,4.951284,14899.071,2269.6084,4268.6704,314.93884,128.98476,-143.42572
5268,1217,5268,1,5.116567e+09,0.0,1.5762696e+08,3.904684e+10,72.788925,34.152737,0.003925869,0.0037722557,0.0053027053,310.86066,3.576779,18.773027,7.600884,10441.406,19391.504,6622.0225,168.21107,20.919655,-124.95043
5269,1218,5269,1,3.671641e+09,0.0,1.5733502e+08,3.3022282e+10,68.10024,31.250292,0.004517289,0.003665286,0.0026414995,212.07056,2.89143,20.587378,4.808177,21403.033,21841.408,17582.25,59.84963,123.16324,147.3048
5273,1219,5273,1,3.6687444e+09,0.0,3.775512e+08,2.9590438e+10,80.83795,35.791687,0.0075967535,0.0051995846,0.010171357,85.37877,3.4655502,11.826865,6.120637,17328.018,4363.4844,4815.2305,80.7107,97.14831,-210.1928
5274,1220,5274,1,4.2015002e+09,0.0,2.5402568e+08,3.3935038e+10,78.667694,35.86051,0.0056221723,0.0046206806,0.05944058,118.966446,3.630671,13.616446,7.7969995,10823.674,5593.3755,2101.164,212.72571,260.0763,252.19136
