subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
840,100,839,0,2.1413157e+10,0.0,4.5087862e+08,4.476133e+10,81.25241,37.658222,0.0024558713,0.0019491407,0.22841059,65.604164,2.9956338,16.005,11.322967,22146.24,2146.42,1130.4222,43.735836,73.19716,72.920296
843,101,843,1,5.5831966e+10,3.9560996e+07,2.9994237e+09,1.3779594e+11,92.41164,43.301193,0.0055408026,0.0039919196,0.31761852,255.44217,8.827415,37.027275,24.961838,1278.0922,3026.111,10582.853,24.17699,51.171604,-106.09396
844,101,843,0,8.525324e+09,0.0,1.645609e+08,2.3534381e+10,53.02173,21.811451,0.0021291415,0.0016497498,0.061832666,113.754875,3.2949579,23.707552,6.829916,902.6537,3099.198,10749.798,70.37359,16.794321,-103.06906
847,102,847,1,4.509281e+10,1.1182034e+08,6.0479e+09,1.3057613e+11,85.64295,41.898033,0.007881628,0.005764895,0.18183486,467.4776,10.235106,45.189186,20.06582,15665.348,7355.8374,5459.5474,106.176155,5.3995466,146.03589
849,103,849,1,3.5219685e+10,1.9348434e+07,9.378501e+08,8.403038e+10,87.96251,38.88042,0.003091614,0.0027519756,0.33082533,360.90714,4.546526,30.903465,12.5489,136.48814,1474.0112,3405.1387,-17.809916,163.90317,33.909306
850,103,849,0,3.0005472e+07,0.0,3.250437e+09,4.0855097e+10,49.945904,26.642904,0.0,0.003958893,0.0,40.76565,14.447023,36.73019,29.750965,263.28552,1618.3644,3655.4915,12.93913,144.3301,13.065469
853,104,853,1,6.2779523e+10,3.2569258e+07,1.3400141e+09,1.5768368e+11,86.813965,44.60064,0.0021118962,0.002327481,0.27367836,790.04144,11.626952,53.450016,25.491394,11497.963,15868.136,8431.351,-18.494596,-8.836309,34.155487
854,104,853,0,1.180691e+10,0.0,1.5751837e+08,1.8588996e+10,61.341953,29.993135,0.001280196,0.0012002887,0.023169184,53.910885,2.9019358,12.816087,5.836283,11583.343,15759.85,8431.1455,-73.91112,41.593937,35.021015
856,105,856,1,4.719242e+10,8.9373384e+07,3.731224e+09,1.5239194e+11,83.41726,42.351204,0.004827635,0.0043418696,0.03172048,807.1277,10.97274,55.78458,28.594074,24089.273,1894.4197,2056.0103,27.961065,26.90365,29.530075
861,106,861,1,4.303703e+10,8.097899e+07,3.521413e+09,1.3789823e+11,73.285995,41.131046,0.004319432,0.0034396676,0.0,282.18405,15.632388,57.51124,37.076183,1874.0372,6397.712,17745.008,-54.937588,-61.811836,-39.69574
864,107,864,1,7.920492e+10,4.520912e+07,2.823587e+09,1.7449558e+11,113.28897,54.61539,0.0042430856,0.0037393994,1.1466618,728.78406,6.998583,33.578075,17.027683,22045.756,3715.1724,5014.5405,55.571774,76.60468,-21.741365
866,108,866,1,8.062403e+10,3.5945624e+07,2.1760814e+09,1.7407879e+11,105.98086,49.37476,0.0032767477,0.0030676622,0.7118864,749.1566,7.8198028,38.328777,22.122925,14482.534,6722.789,4883.6494,93.383255,-21.224716,45.515762
867,109,867,1,6.7137987e+10,5.331649e+07,3.6540882e+09,1.5082796e+11,105.25046,50.48801,0.0057829428,0.0045038955,0.75313133,438.5058,7.4881206,31.428988,19.485067,1862.797,2960.2314,4467.135,-121.05169,-76.15553,64.75851
870,110,870,1,7.511028e+10,2.4324476e+07,2.7578127e+09,1.54856e+11,108.57255,52.57425,0.004119702,0.0036217736,0.8525318,896.4514,9.498781,29.2289,22.414644,23706.002,3361.0173,5224.0596,75.400795,27.907375,-4.337015
874,111,874,1,4.3078107e+10,5.5367396e+07,1.6273e+09,1.2568997e+11,70.49694,46.101673,0.003300036,0.003032782,0.4949807,702.5058,39.70479,62.420353,19.270037,24832.348,2283.5256,5799.594,89.51281,141.66559,-75.65992
875,111,874,0,3.3837804e+09,0.0,1.3121107e+09,8.3576346e+09,42.44217,26.140257,0.0043733534,0.0035899037,0.0,128.75494,10.133967,10.165459,11.745336,24841.748,2253.1853,5771.9736,50.71067,179.2782,-51.01035
878,112,878,1,6.3564956e+10,1.9888564e+07,1.5042189e+09,1.4196605e+11,97.50412,47.071163,0.0036513328,0.0032463889,0.5351831,916.87256,5.013596,44.476887,14.280231,17180.98,6978.514,9355.423,-36.37343,-9.342236,-85.12848
881,113,881,1,0.0,2.343926e+08,4.24728e+09,1.0015483e+11,48.74076,29.662443,0.0,0.004122996,0.0,246.76622,14.697342,96.77308,40.551662,23150.432,22842.959,16700.494,1.1895237,26.358883,-1.0497286
887,114,887,1,3.4594284e+10,4.086837e+07,1.5894819e+09,8.843651e+10,67.30799,35.462227,0.003367032,0.0035480515,0.003345819,461.27585,15.291824,43.3858,35.420685,21319.486,1389.7838,21251.377,29.339952,28.370657,49.416042
888,114,887,0,6.9490207e+09,2.283556e+07,6.5060774e+08,3.3395462e+10,36.587963,20.419106,0.0025032642,0.0020299663,0.0,166.34677,12.482922,56.51361,84.47528,21462.861,1343.6832,20917.201,39.21984,51.466366,64.607635
892,115,892,1,3.0243274e+09,0.0,2.2750195e+09,6.767054e+10,39.56115,24.29968,0.0,0.0032340721,0.0,940.05316,19.906069,93.91841,86.80724,20834.545,18356.059,97.01326,-4.212225,41.33867,-1.650212
893,115,892,0,5.2972944e+08,9.83493e+07,5.3078285e+08,1.162691e+10,33.100426,22.724339,0.003114738,0.0019987712,0.0,115.4516,8.497609,24.671574,14.859778,20943.887,18539.096,113.527725,-64.505394,21.346394,-11.135846
897,116,897,1,2.176511e+10,6.812829e+07,2.71667e+09,1.077467e+11,69.83695,40.43615,0.004025281,0.0040212646,0.0,734.25433,11.726467,50.029392,35.977337,24895.701,3819.6921,5569.8965,-38.13096,-87.13606,61.034283
900,117,900,1,6.963222e+10,4.451221e+07,3.2559898e+09,1.3809875e+11,89.8136,44.981663,0.0047097374,0.0039627533,0.40378097,471.05182,12.7329235,37.80204,29.511375,6375.751,3794.0784,8975.907,-21.787296,35.078438,-35.21746
903,118,903,1,4.234271e+10,5.502271e+07,1.8272317e+09,1.06359775e+11,73.9768,37.978462,0.0034319807,0.0030441012,0.021584682,294.43805,10.268607,44.894894,30.481827,4130.5703,7591.318,9054.643,-21.025164,-59.59943,-6.603483
907,119,907,1,5.6475636e+10,1.6677693e+07,1.2758424e+09,1.243775e+11,92.335594,47.748806,0.0030644222,0.002761025,0.5120905,1029.7153,7.9247203,35.576828,13.843398,22293.84,6903.374,11443.441,-16.926062,7.7291784,-45.65094
908,119,907,0,1.5319276e+10,0.0,4.6850352e+08,2.4296397e+10,74.36546,40.691788,0.002039928,0.0020347934,0.12644155,121.699104,5.1735806,9.837212,11.643036,22272.32,6959.4683,11437.029,-0.4122528,32.961132,23.075356
909,120,909,1,6.443689e+10,3.2463192e+07,2.8441966e+09,1.4088084e+11,92.41313,46.243816,0.004787492,0.004166775,0.7379634,451.08884,10.372444,37.15372,23.692446,16674.352,5781.31,22698.625,34.87335,-28.06929,40.10955
910,121,910,1,7.110016e+10,2.5311888e+07,2.503855e+09,1.4853684e+11,105.685715,48.195396,0.004119825,0.003415053,0.69366187,384.37582,8.064427,30.389456,21.35206,2683.5781,7447.892,8476.92,5.34565,-78.1805,45.859436
911,122,911,1,1.3832458e+10,5.697206e+07,1.3861976e+09,8.299622e+10,51.69491,32.968918,0.0016004493,0.0027200158,0.0,359.80447,9.528438,69.11003,98.477036,499.13284,4210.703,94.87057,-34.450733,-89.71044,28.704647
916,123,916,1,7.028669e+10,2.6152132e+07,1.5797156e+09,1.4968981e+11,101.06009,47.580093,0.002784415,0.0027236033,0.4022955,648.18695,7.432929,36.172855,19.903208,2156.4836,4964.715,18779.002,-24.714325,1.3153179,-21.645996
919,124,919,1,2.9621148e+09,8.987202e+07,2.7140902e+09,8.547422e+10,53.82689,35.358788,0.006208886,0.0036356868,0.0,412.35953,15.512054,63.74226,68.00814,22122.252,439.46997,20376.732,29.492987,44.6531,29.06821
921,125,921,1,4.399407e+10,5.904924e+07,2.172245e+09,1.3776282e+11,74.53062,40.67176,0.0036907985,0.0038182612,0.019914633,447.9236,11.595243,61.696022,30.331755,14214.387,20718.145,14285.577,31.447773,35.381847,-39.824387
926,126,926,1,6.969034e+10,2.9957048e+07,1.5376824e+09,1.4909702e+11,101.56156,46.482082,0.002645997,0.002506048,0.77731436,450.48367,7.997068,34.574265,22.608192,13938.008,21519.17,12889.068,19.17816,11.159942,22.901194
930,127,930,1,9.348959e+09,7.983317e+07,3.916879e+09,1.0319762e+11,52.890793,31.76191,0.0,0.0044590193,0.0,664.1762,20.173082,79.430214,79.21144,6186.623,17326.959,9846.093,16.270052,16.017866,23.014364
932,128,932,1,5.374605e+10,3.9733988e+07,1.7945375e+09,1.2372511e+11,87.55596,42.388695,0.0036162715,0.0033294302,0.18666434,499.0309,7.4760723,38.722847,19.545574,2174.8826,2009.9349,2766.4058,-78.83069,35.08831,33.278633
936,129,936,1,5.444583e+10,1.4033356e+07,1.322265e+09,1.1224383e+11,93.30974,46.217365,0.0028111537,0.0024468796,0.42480227,253.87648,9.777452,29.157331,21.638601,18099.914,6296.2046,2688.3035,94.38683,-33.680717,85.46472
937,129,936,0,1.5731141e+10,0.0,3.277977e+08,2.4932209e+10,68.37169,32.92886,0.0018433268,0.0018978374,0.107321024,158.85637,4.364762,11.545517,10.918386,18174.877,6311.8867,2653.9368,14.39872,-48.459877,119.30866
938,130,938,1,6.3747867e+10,1.7887472e+07,8.90951e+08,1.5075785e+11,98.44831,48.246956,0.0018187513,0.0017453517,0.8402574,696.6041,7.642929,37.42561,18.31396,7936.368,17107.389,10071.862,-2.556922,8.9096575,5.019369
942,131,942,1,2.638816e+10,5.5976096e+07,1.8924348e+09,1.0317263e+11,65.337906,40.868874,0.0033287199,0.0031154596,0.0,506.24805,18.186975,52.717724,56.532837,20446.348,8853.016,8223.451,-42.454193,-42.041473,49.535053
944,132,944,1,5.6333103e+10,5.0555776e+07,2.5602132e+09,1.1986799e+11,85.78388,40.609108,0.00452286,0.0038898457,0.2838092,166.2364,8.033851,39.399727,19.976383,17843.764,6576.7866,3577.861,7.6579723,-60.018208,83.20054
946,133,946,1,3.3846673e+10,1.1595489e+07,1.8906664e+08,6.9148836e+10,63.158764,33.46173,0.0010599388,0.0010099122,0.001533644,843.6707,7.085225,38.731647,22.952013,23272.812,592.0913,340.80597,42.1005,105.36831,-9.0179405
947,133,946,0,2.4077685e+10,3.4104578e+06,6.906619e+08,5.2147802e+10,73.06148,34.20722,0.0031478996,0.0028188527,0.17776573,252.26598,5.979873,22.77353,14.065074,23436.113,643.39404,168.24164,-32.637104,71.9806,44.48051
948,133,946,0,3.740965e+09,0.0,1.948029e+08,5.394388e+09,52.76439,25.409008,0.0017915393,0.001664763,0.019934898,92.78089,3.523615,4.884085,7.37434,23284.23,572.85583,332.83792,16.603418,106.0908,26.584736
950,134,950,1,3.3232858e+08,1.843178e+08,4.730103e+09,8.86881e+10,51.22409,28.033466,0.0,0.0035809053,0.0,601.98596,19.44896,74.560524,46.68293,21894.459,8259.272,11718.9,-30.309637,24.565739,-39.360718
952,135,952,1,4.7669563e+10,3.7930496e+07,2.4097897e+09,1.2020075e+11,83.42044,42.648415,0.00470995,0.003787981,0.21858534,273.94705,11.67581,37.962757,27.123484,1223.2534,2395.7688,11925.591,19.56338,60.338024,-75.974556
953,135,952,0,1.4691325e+09,0.0,1.8404264e+08,1.8506967e+09,37.433235,21.370687,0.0045450917,0.0040914644,0.08231227,47.56638,3.2601562,3.193706,4.6294703,1205.295,2402.8867,11924.578,33.696114,99.73605,-95.817856
955,136,955,1,2.4165964e+10,3.671596e+07,1.5679342e+09,9.8117894e+10,52.266617,29.048056,0.0026643903,0.0027020518,0.0,786.15027,18.009127,78.29154,86.57643,4610.525,24211.658,1428.7205,-9.098933,85.419464,28.159685
956,136,955,0,1.2214047e+10,0.0,1.7102987e+08,2.2868908e+10,61.042755,27.986792,0.001562412,0.001584405,0.053194433,143.40434,3.165823,14.223087,9.881864,4748.855,24130.863,1520.9827,-53.47388,95.41824,11.818125
959,137,959,1,9.788878e+09,7.287446e+07,2.3131082e+09,7.160427e+10,55.015587,35.7631,0.0035721667,0.0037689174,0.0,576.94446,27.803722,51.03372,50.007355,16486.37,6836.126,9101.575,56.921295,22.786905,-88.66118
961,138,961,1,3.3901527e+10,2.4084444e+07,7.9331034e+08,9.103412e+10,64.755844,35.78488,0.0023796728,0.0020918055,0.031798627,653.7142,12.296502,48.1943,40.887924,21230.857,4338.173,3887.865,7.568278,32.534386,43.958096
968,139,968,1,1.7766097e+10,3.2566884e+07,9.1345306e+08,6.6753778e+10,54.278423,32.394516,0.0023905558,0.002367201,0.0,276.7762,11.959975,49.109283,54.091553,18369.314,5126.9126,6082.3457,29.256638,104.62295,-32.728645
969,139,968,0,1.909872e+10,0.0,4.2650307e+08,3.1422091e+10,79.89386,41.445446,0.0021463328,0.001791981,0.11361868,45.093025,3.3492782,10.646907,10.455256,18309.17,5186.511,6149.882,50.151505,41.182087,-50.081852
971,140,971,1,4.9519763e+10,3.032789e+07,1.5738112e+09,1.2309413e+11,79.01123,41.420525,0.0030185643,0.0028761888,0.10630751,654.65137,14.802578,43.5297,36.887005,22181.828,3239.4385,11302.88,30.514145,37.63625,-32.09141
974,141,974,1,4.29376e+10,4.503046e+07,1.9494913e+09,1.0974518e+11,73.17699,39.71103,0.003584732,0.0030387857,0.09859304,441.94064,12.642577,45.94692,33.506805,6054.6924,3887.8113,8298.621,15.605444,16.981913,62.869137
978,142,978,1,3.5518857e+10,0.0,6.7617376e+08,1.01285945e+11,79.30901,37.385452,0.0029231147,0.002340922,0.36884183,1184.9231,4.864347,59.228104,15.768278,19381.248,16245.97,16212.538,9.448233,12.124016,-19.544994
979,142,978,0,1.9982812e+09,4.107573e+07,8.990081e+08,1.6435681e+10,39.04559,23.15313,0.002568509,0.0021733632,0.0,87.82886,12.459442,25.122913,33.158115,19311.195,16313.701,16173.574,48.67854,-15.6391115,-35.268913
981,143,981,1,2.0650721e+10,2.3961826e+07,9.4718285e+08,7.029443e+10,55.020954,29.073378,0.0029295955,0.0026948943,0.0,151.54318,10.867632,51.35893,36.59309,3989.4226,7160.48,9070.137,38.915257,-42.239655,34.22606
982,143,981,0,2.584641e+10,0.0,3.6248598e+08,3.9959425e+10,78.67121,36.81946,0.0014760379,0.0013361978,0.27301097,113.483635,3.8939033,13.96989,14.3991375,4123.498,7155.771,9013.259,-28.50525,-52.89016,-13.300793
983,144,983,1,4.9511244e+10,2.1394792e+07,1.2437761e+09,1.0229265e+11,83.461586,39.89183,0.0030207473,0.0027011507,0.32006422,365.51184,8.143089,33.028934,24.806541,515.9209,12353.121,12843.539,-16.237228,-51.617527,-28.14257
985,145,985,1,4.631633e+10,0.0,3.484195e+08,1.1541741e+11,80.68551,49.633724,0.001599138,0.001663075,0.26978323,548.11884,4.526162,39.581596,22.53831,21972.465,23155.396,9830.623,36.31276,60.21716,12.766332
986,145,985,0,8.793614e+09,7.930567e+06,3.8342592e+08,1.3735173e+10,63.77121,38.11585,0.0016620125,0.0017796487,0.072513916,86.043144,5.0132804,7.947043,10.616665,21964.104,23123.266,9827.529,28.351133,137.08426,-19.27702
988,146,988,1,5.5279067e+10,1.9788388e+07,1.8838789e+09,1.0859452e+11,102.97569,45.649208,0.004082115,0.0031870478,0.92138803,108.80559,5.574857,24.518984,16.555904,22437.385,6111.845,16483.473,7.043595,-13.152336,-20.372189
990,147,990,1,5.237282e+10,2.4719666e+07,1.2830999e+09,1.0970353e+11,91.98142,50.824272,0.0036872036,0.003113909,0.12906137,506.93536,5.1821947,29.529766,15.038488,22686.668,3254.624,3921.28,44.045826,63.724983,4.144774
994,148,994,1,5.6480104e+10,2.110037e+07,1.407644e+09,1.1787001e+11,91.37961,40.95601,0.0031790237,0.002925769,0.30655572,496.06,6.9339156,36.64605,16.974438,2868.1814,63.1337,11253.982,16.505995,77.38949,-53.303585
998,149,998,1,5.187851e+10,2.2906956e+07,2.2070623e+09,1.1231058e+11,91.94896,43.04166,0.0046547735,0.0037985332,0.6724036,324.8727,8.583456,29.690317,22.89929,16658.492,6520.8945,2883.572,67.23144,-21.349962,101.2308
999,150,999,1,4.9644036e+10,1.9691652e+07,1.9816774e+09,1.1177847e+11,96.806175,47.31927,0.0042055403,0.0033229354,0.47129485,552.3192,8.578995,26.533115,21.687841,1524.5244,4638.823,8168.3315,1.0560676,-57.803867,-23.071129
1000,151,1000,1,3.8941946e+10,3.1978292e+07,1.0502062e+09,8.958546e+10,74.908264,38.649826,0.002771999,0.0026200647,0.07397419,126.3064,7.1212974,36.0635,24.495298,2261.131,12835.026,11482.374,-60.617302,-67.728035,-36.704067
1001,151,1000,0,9.167835e+09,0.0,2.5778398e+08,1.188704e+10,58.80966,24.970243,0.0025286528,0.0020656902,0.10544436,63.270123,2.9000812,7.460968,6.2104206,2311.228,12891.566,11501.3125,-9.467549,-43.69313,-90.34713
1003,152,1003,1,4.4501914e+10,3.0813566e+07,1.8369271e+09,1.07054014e+11,79.04258,42.322247,0.0036124033,0.003267962,0.15809916,112.00545,8.824693,38.065647,29.099445,18381.287,4469.146,15364.875,36.49781,5.648243,-20.194998
1004,153,1004,1,5.4940664e+10,1.1480575e+07,1.8020233e+09,1.1305196e+11,95.824684,45.702843,0.0038109804,0.0031928166,0.5497404,276.58432,6.0950537,29.646833,16.222002,23091.635,20515.242,14896.144,1.6988955,-1.142357,-24.776089
1005,154,1005,1,4.831006e+10,2.6933428e+07,1.402657e+09,1.1364863e+11,83.91099,41.292336,0.0033853508,0.0032997925,0.17329699,148.33429,8.339723,37.453705,26.197842,20094.672,2112.7795,22667.639,79.38162,16.058067,8.961608
1006,155,1006,1,2.543942e+10,3.1887176e+07,1.2201486e+09,9.188062e+10,57.38636,32.712986,0.0029487046,0.002857679,0.0,224.45326,14.318805,60.269226,61.982765,15378.925,20576.953,13185.258,9.584132,65.37164,-5.2364125
1010,156,1010,1,5.41527e+10,1.5482857e+07,1.111052e+09,1.154774e+11,92.21254,44.9845,0.002609039,0.0025958538,0.5384337,432.29483,6.2955084,33.69689,20.433228,21764.564,6134.9106,18683.746,39.572685,-6.5600266,-9.688221
1014,157,1014,1,3.5543585e+10,2.870824e+07,1.2420955e+09,8.779768e+10,77.3081,36.44014,0.0035099902,0.00310999,0.05757327,329.37494,6.6501584,37.70689,18.084402,22106.791,2433.3845,9134.644,57.39193,78.99196,-27.57169
1016,158,1016,1,3.2050555e+10,3.8075424e+07,1.3647347e+09,1.0097589e+11,67.20022,35.698364,0.003587299,0.003433988,0.0,506.2285,8.053047,55.70087,22.55352,450.01926,23716.537,23119.61,8.17669,106.15173,-12.578754
1017,158,1016,0,9.340801e+08,0.0,1.4914936e+08,1.5086604e+09,27.943003,17.950241,0.0041137137,0.0033435123,0.011913989,43.92408,3.6218503,4.3273187,3.9425817,453.22427,23726.02,23123.371,8.54947,105.29678,-7.20146
1020,159,1020,1,4.7921242e+10,2.3316942e+07,9.2926086e+08,1.1227807e+11,84.19491,41.197567,0.002244278,0.0021763865,0.20180923,596.0841,10.05902,37.63144,21.024744,13146.322,22226.518,1985.4031,-34.91577,75.809975,-23.451344
1024,160,1024,1,3.20034e+10,2.8703795e+06,6.6361786e+08,7.121444e+10,82.79303,37.818157,0.0027885614,0.0023983931,0.2929361,531.06793,5.2186346,26.704885,14.866967,11873.161,3115.483,13885.465,-65.269264,4.4958234,-41.96126
1025,160,1024,0,1.8570711e+10,0.0,4.787258e+08,3.3924321e+10,70.34443,32.832653,0.0027257495,0.00242811,0.12142201,49.379696,3.8293009,14.970262,14.0945015,11923.985,3059.0168,14034.285,-25.50964,-1.7523025,-105.07147
1028,161,1028,1,2.8916148e+10,1.3371774e+07,4.2661267e+08,6.7548443e+10,72.16435,36.048267,0.0018493795,0.001601812,0.05231952,206.14622,5.401494,29.317812,16.889238,15481.926,18364.318,3650.4321,5.052024,10.619587,-6.4637203
1029,161,1028,0,2.372614e+10,0.0,6.248495e+08,4.4878025e+10,76.44347,35.348644,0.0029236546,0.0025290505,0.27128884,137.39339,3.728119,17.697042,11.19634,15408.146,18590.135,3666.9045,0.046868123,-26.704556,3.7641916
1030,162,1030,1,1.6723969e+10,6.4549044e+07,1.8815406e+09,8.7366025e+10,57.56152,31.40471,0.003324889,0.0028613654,0.0,482.83624,13.258664,59.102287,46.419117,3236.1602,24564.121,1632.1472,9.368358,91.999954,-0.10198149
1033,163,1033,1,4.2399154e+10,3.2327622e+07,9.407923e+08,1.0861316e+11,79.668076,38.547462,0.0022503396,0.0022193384,0.22314957,152.21426,6.789003,43.56008,22.476679,13493.147,21329.03,13276.544,33.386578,11.938854,-16.506027
1035,164,1035,1,4.344547e+10,2.9082976e+07,1.2991597e+09,1.0676639e+11,84.29223,39.926224,0.0032822937,0.0029976952,0.38486895,455.86157,6.5175476,38.501755,18.602827,18229.72,11642.943,5756.995,-16.286325,-89.79218,30.977945
1039,165,1039,1,1.8116997e+10,5.7303296e+07,2.4949944e+09,7.949313e+10,53.251953,30.438866,0.004064469,0.0037925963,0.0,476.1551,15.411044,62.01136,45.03377,4735.862,5436.3354,9327.894,-22.22369,-42.358837,-17.764206
1041,166,1041,1,3.6115698e+10,2.4362746e+07,8.6986355e+08,8.5789024e+10,67.02885,31.908379,0.0026530172,0.0027229586,0.009006518,430.4032,6.8421483,47.317253,27.979116,2350.1873,674.4941,10065.917,-9.484264,106.63286,-21.574812
1046,167,1046,1,2.0478558e+10,3.4712156e+07,1.2132814e+09,9.297907e+10,53.790928,33.498707,0.0022798763,0.0027376283,0.0,162.95479,12.324517,69.78283,83.500206,8442.838,16925.816,12069.805,6.5491,22.315907,-49.01033
1049,168,1049,1,4.4836696e+10,2.3649256e+07,1.3873627e+09,1.0388554e+11,84.20383,42.899315,0.0034967838,0.0030923975,0.22173686,473.68796,9.422796,32.856476,25.494223,20897.63,7150.5947,20538.17,35.449722,-68.88115,1.134106
1051,169,1051,1,4.481568e+10,2.8854922e+07,1.4048074e+09,1.0580517e+11,88.34417,39.391724,0.00351526,0.0032745404,0.4925641,249.41833,6.7327137,32.93051,16.38986,5340.5054,6186.357,7203.822,-10.394255,-83.520294,65.21088
1053,170,1053,1,4.916941e+10,1.3550085e+07,1.02515456e+09,1.0990739e+11,82.56488,41.020184,0.0024372996,0.002532928,0.22240233,659.9333,9.56156,35.063908,23.205322,23046.727,11829.397,16068.79,-9.866601,-60.533993,-88.67453
1055,171,1055,1,0.0,1.7515765e+08,3.320854e+09,7.395169e+10,45.607487,28.02298,0.0,0.0043244534,0.0,205.64992,16.580711,76.99504,85.78903,22676.58,5251.815,5822.512,-21.589945,-72.31281,-25.779541
1056,172,1056,1,3.4646827e+10,4.5394516e+07,1.850671e+09,9.390201e+10,72.05066,36.74968,0.003828421,0.0030795212,0.015831307,264.99597,10.494698,41.86405,28.693827,17975.379,126.48782,18911.566,36.32328,16.229404,7.4789977
1058,173,1058,1,4.372771e+10,2.376901e+07,1.4771067e+09,1.00841824e+11,84.91871,41.366642,0.0037802502,0.003392824,0.16136576,300.14212,6.65464,34.300392,19.98596,23199.33,23051.955,20641.08,27.145014,65.205345,0.13927844
1061,174,1061,1,4.467365e+10,3.327509e+07,1.140538e+09,1.0388503e+11,87.16291,41.21086,0.0028005927,0.0025380475,0.48006284,243.4726,5.612268,33.355648,13.4539,12965.722,4420.9956,4871.307,0.027949331,36.672092,62.692875
1063,175,1063,1,0.0,9.677603e+07,3.0416896e+09,6.900852e+10,47.322353,28.729351,0.0,0.004156744,0.0,256.1456,16.004229,67.498886,45.596592,17964.527,3030.5022,6334.3193,42.39102,109.26256,-23.54038
1065,176,1065,1,3.0187862e+10,0.0,3.2733184e+08,6.505106e+10,78.78378,33.627064,0.001957419,0.0018084318,0.15269226,680.0762,3.1367922,34.01514,9.536976,17406.799,6692.4883,3986.757,-7.6016455,-89.026184,75.75358
1072,177,1072,1,2.749391e+10,3.837679e+07,1.6660635e+09,7.962043e+10,65.1388,33.61294,0.00397826,0.0034844542,0.0,316.09357,13.096808,43.29493,30.941618,10884.975,4668.37,7495.912,-54.709976,28.528095,-7.840446
1075,178,1075,1,3.8660383e+10,1.5855626e+07,8.9844563e+08,9.828301e+10,75.07489,40.347836,0.0022517645,0.002079484,0.071889184,254.9057,14.04757,37.846127,35.651905,12360.109,16673.936,10559.481,-33.834034,-10.809016,-15.91487
1077,179,1077,1,3.1234812e+10,2.1472766e+07,8.6113504e+08,7.1949476e+10,73.82992,35.307583,0.00250407,0.0025722734,0.04748483,430.94153,7.462408,31.247543,19.337132,22242.059,4947.375,5632.708,-0.8849672,-74.855896,-22.31522
1079,180,1079,1,1.870099e+10,3.6115864e+07,1.4285706e+09,7.0794715e+10,48.532955,28.041162,0.0043109525,0.0032208383,0.0,228.29614,11.480251,65.69742,81.890686,21974.451,4835.0796,5465.4263,-16.402925,-81.012764,47.254063
1083,181,1083,1,1.2663523e+10,3.971572e+07,1.2045272e+09,7.373034e+10,46.695667,28.109182,0.003549121,0.0022571108,0.0,884.25726,15.289647,74.87272,100.12307,8579.971,4988.886,10588.939,-24.536476,-42.457897,-86.29721
1086,182,1086,1,1.415284e+10,5.5481268e+07,1.8781518e+09,7.370588e+10,47.933743,26.695847,0.0036855077,0.0032666181,0.0,102.55543,12.9965725,70.00884,58.94678,17178.064,7132.4756,4448.7637,48.761257,-38.668495,127.59871
1088,183,1088,1,4.0970818e+10,2.2033872e+07,7.794695e+08,9.966945e+10,80.50499,40.659355,0.0021353296,0.0020921524,0.16513167,331.75815,7.5436716,36.073032,24.627491,23866.25,3108.6587,9978.854,50.86074,29.828543,-49.93413
1092,184,1092,1,4.6598697e+10,9.715888e+06,8.8723994e+08,1.0002666e+11,89.42405,39.518105,0.002535903,0.0024722363,0.26024482,430.14398,5.2069726,34.25805,13.443856,6450.999,11462.141,159.73096,-14.403348,-41.795715,25.055151
1094,185,1094,1,2.9395601e+10,2.7156708e+07,1.4053592e+09,7.177896e+10,75.5769,36.67667,0.004011038,0.0031319172,0.028360501,220.03415,7.293244,27.353102,21.768835,21424.105,10648.611,12173.147,-48.815006,-17.67429,-102.06611
1097,186,1097,1,2.6860013e+08,6.5994416e+07,2.1261202e+09,6.147869e+10,40.062084,24.506317,0.0,0.003260031,0.0,237.45975,14.879208,90.92272,30.946861,22690.654,17472.578,14924.014,28.777496,17.622993,-23.744093
1100,187,1100,1,4.080482e+10,1.1483446e+07,8.7919034e+08,9.117073e+10,89.2915,46.65226,0.0029236532,0.0025394876,0.27764392,352.4163,4.867967,26.495632,16.821978,8711.593,17643.547,17999.098,-0.9166933,34.207783,-28.081924
1104,188,1104,1,3.5705487e+10,2.9964094e+07,9.7464474e+08,9.395449e+10,81.99701,39.15964,0.0027698523,0.0025159437,0.033899467,420.83752,6.0592914,39.87078,15.000575,9244.417,19838.822,17157.229,-9.210562,7.3194175,-20.433493
1116,190,1116,1,4.192507e+10,1.553927e+07,1.2056964e+09,9.4775165e+10,87.00842,42.1121,0.00327663,0.0028844364,0.37528855,597.3358,7.877928,28.994379,16.271528,12469.741,4005.2556,5244.772,9.616705,62.09194,34.350098
1117,191,1117,1,4.3748286e+10,1.8140104e+07,6.716648e+08,9.563865e+10,87.06156,40.198605,0.0017762346,0.0017111728,0.24463065,341.45157,7.353771,28.661789,20.835852,3696.1309,24404.635,1564.0593,-21.339853,113.39639,-4.7408957
1118,192,1118,1,3.8350475e+10,2.5324202e+07,1.3781372e+09,8.968663e+10,82.5883,39.075024,0.003748802,0.003014975,0.26280722,351.3577,7.4305496,30.54641,19.785343,24384.912,18862.393,14312.6875,-46.025993,16.87489,-18.321672
