subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2079,237,2079,1,0.0,0.0,8.955101e+09,4.989457e+10,82.159546,34.546055,0.0,0.0147986775,0.0,146.30412,4.819665,28.23142,6.9670105,1488.9452,21623.803,13471.825,148.63643,-142.83365,-31.508442
2080,238,2080,1,0.0,0.0,8.5359473e+09,2.416738e+10,97.67056,33.86647,0.0,0.024971738,0.0,76.630455,2.7043033,6.329586,3.7458782,4528.045,19682.855,12954.583,24.707323,-9.7571535,25.984653
2084,239,2084,1,0.0,0.0,8.425855e+09,5.318504e+10,77.41554,34.118847,0.0,0.014569555,0.0,271.74976,5.4046974,29.677265,6.878276,14766.823,19455.793,19829.482,-48.479424,-112.89299,-110.84044
2085,240,2085,1,0.0,1.3698472e+08,7.206766e+09,6.292578e+10,78.447,32.558693,0.0,0.016027102,0.0,186.13644,4.285372,48.519802,4.6675544,8357.998,11269.564,3116.5952,-93.85078,12.815771,-55.54029
2087,241,2087,1,0.0,2.4086827e+08,7.5421896e+09,6.0274393e+10,82.424706,35.377525,0.0,0.015386153,0.0,100.248245,3.9145207,33.566288,5.1649075,12743.841,3183.5732,9182.605,-6.1241026,-33.18538,-29.177902
2089,242,2089,1,0.0,0.0,7.883504e+09,5.7167573e+10,83.09028,35.363705,0.0,0.014530754,0.0,238.74222,4.492946,29.717155,5.667314,18961.086,24282.773,13149.755,44.800457,-35.10328,44.126797
2090,243,2090,1,0.0,0.0,8.1992996e+09,5.2233716e+10,77.06302,34.31234,0.0,0.01354632,0.0,147.07141,4.9756513,27.900211,6.1541905,18230.73,16179.284,20037.562,123.38697,129.40398,-1.2392751
2092,244,2092,1,0.0,1.3836589e+08,8.5174973e+09,5.1486314e+10,88.520096,35.749817,0.0,0.01833914,0.0,328.05023,3.6882107,27.13345,5.560224,22058.352,9072.011,10270.953,61.039265,48.048084,3.5666375
2093,245,2093,1,1.12965704e+08,7.713336e+07,6.4672343e+09,4.5762523e+10,80.207756,27.363314,0.0,0.019574538,0.0,117.64536,2.932282,65.15537,3.7219708,15315.842,20224.75,22280.203,-38.900127,-69.43163,-63.257896
2094,245,2093,0,0.0,0.0,1.06971885e+09,3.5182518e+09,28.569508,13.407787,0.0,0.008932098,0.0,32.36518,5.722751,10.509587,6.562345,15285.97,20242.59,22375.213,-37.877666,-72.64573,-59.889687
2096,246,2096,1,0.0,1.2435173e+08,6.2176425e+09,5.5940633e+10,54.461323,27.120785,0.0,0.008771176,0.0,300.65903,10.573405,61.916107,14.167953,10382.594,19361.115,17342.328,-41.835323,-81.47063,-86.96901
2097,246,2096,0,0.0,0.0,1.8279344e+08,1.2601478e+09,15.852791,8.550731,0.0,0.005271586,0.0,35.020203,7.5045004,11.359743,12.333283,10380.43,19420.725,17272.195,-15.986251,-86.26679,-88.08121
2101,247,2101,1,8.816817e+09,6.594279e+07,8.855693e+09,4.656376e+10,90.68713,33.0316,0.0,0.020969966,0.0,96.329544,3.381876,28.305807,4.7412686,6506.6426,19669.102,11391.395,-151.23117,-10.642024,105.82477
2102,248,2102,1,1.6913043e+10,0.0,2.7088586e+09,5.0062066e+10,78.76946,38.822464,0.013921621,0.011339904,0.6223614,532.71246,3.3567493,29.38487,7.372381,20101.766,18111.375,1987.1791,46.925373,-54.44813,-53.1941
2103,248,2102,0,4.4952883e+09,4.132217e+07,2.7139384e+09,1.1443513e+10,59.13963,28.950104,0.012230928,0.010972753,0.0,71.48708,3.916889,7.811627,10.362482,20067.117,18115.832,1970.2051,18.502798,-61.71611,-55.51571
2104,249,2104,1,0.0,9.30968e+07,7.294777e+09,4.33156e+10,85.95872,28.953747,0.0,0.01974206,0.0,279.0653,3.0068476,35.48789,3.9519212,14193.452,14003.734,21216.184,20.211777,66.03146,-17.347607
2105,249,2104,0,0.0,0.0,1.1793449e+09,4.1371727e+09,33.384975,14.825155,0.0,0.008027122,0.0,40.407333,5.2899027,9.18705,6.6497183,14143.026,13899.434,21144.732,24.190556,65.097565,-14.194281
2106,250,2106,1,5.770415e+08,500000.0,7.770077e+09,5.116989e+10,74.29596,31.708717,0.02184931,0.0148005625,0.0,292.74185,5.4950547,34.64219,7.2942085,4266.623,15165.743,22753.24,-126.66277,155.84369,-28.730833
2108,251,2108,1,0.0,0.0,6.7255854e+09,6.453055e+10,77.378456,34.774364,0.0,0.014809604,0.0,295.03445,3.8780828,39.931732,5.5496016,12038.266,20029.895,15074.692,-117.49684,-87.19099,64.33135
2109,252,2109,1,0.0,0.0,6.578251e+09,5.5842734e+10,67.13565,34.33891,0.0,0.011770701,0.0,147.0494,6.6820025,36.06536,10.503122,8457.818,18980.215,3598.061,6.735325,40.93926,-24.826208
2110,252,2109,0,0.0,1.24792984e+08,6.834211e+08,1.6709423e+09,26.264841,13.865664,0.0,0.0074103586,0.0,22.950163,5.5117993,6.397792,7.196651,8432.692,18987.496,3563.6304,-38.39536,30.821585,-54.130047
2111,253,2111,1,1.1222149e+10,1.0641544e+07,3.0678213e+09,3.504925e+10,75.59312,30.990059,0.021211293,0.013930437,0.17453808,184.44395,2.9654634,18.859623,5.251365,3618.6362,11741.307,3317.9114,-125.79484,-3.092351,-46.61227
2112,253,2111,0,1.4608368e+10,0.0,2.2461512e+09,3.2818954e+10,76.56496,35.672523,0.012479222,0.009098232,0.28405055,320.34042,4.8739786,13.221664,8.276891,3707.4402,11831.403,3345.5347,-104.378426,-32.855408,-104.11938
2113,254,2113,1,1.9307033e+10,7.38096e+06,7.541477e+09,5.517068e+10,110.28082,38.265377,0.033074345,0.023585588,0.8997389,222.6914,2.3353777,17.99084,3.6216333,6342.2476,5004.012,22313.84,6.3687363,47.806805,66.57816
2115,255,2115,1,2.8870097e+10,1.4897175e+07,3.0312287e+09,6.504732e+10,79.63495,38.294395,0.010441548,0.008876718,0.3700643,684.9505,6.7513456,25.799965,12.684418,171.58481,15945.087,14870.429,99.28337,109.84151,49.302658
2116,255,2115,0,9.091642e+09,0.0,1.0687168e+09,1.7838957e+10,66.836426,31.107307,0.008471632,0.008102279,0.36088863,133.46066,3.1261785,8.719051,6.208602,219.60542,15997.587,14836.944,76.326744,59.2457,6.347378
2117,256,2117,1,9.016201e+09,8.568426e+07,6.921807e+09,5.99019e+10,66.402855,31.471014,0.0,0.012672675,0.0,455.71817,6.959543,43.59213,9.451792,17927.582,9147.652,20920.205,31.375822,32.296215,41.339966
2119,257,2119,1,1.0856974e+10,4.9825524e+07,4.5780833e+09,6.473826e+10,59.34041,34.707867,0.009555892,0.009067967,0.005266583,514.6296,11.315626,40.135426,30.077492,6197.838,12512.307,3655.4111,-110.6026,27.397959,-58.065193
2120,257,2119,0,1.115773e+09,0.0,1.7735594e+08,1.4302468e+09,34.173504,15.709117,0.010029344,0.010793778,0.07014219,26.035788,3.0260203,2.7831852,2.9980865,6212.5684,12507.614,3645.5146,-132.42097,28.369675,-70.67139
2123,258,2123,1,0.0,1.9109874e+08,7.145006e+09,5.856064e+10,73.59376,33.79555,0.0,0.012397178,0.0,173.61731,4.7658243,34.79078,5.715083,7645.2397,19281.254,15600.506,16.934538,-137.84239,-41.84733
2124,259,2124,1,2.027688e+09,8.337889e+07,5.238606e+09,4.3006382e+10,62.926334,30.555683,0.0,0.012417958,0.0,367.39844,5.7067337,34.782104,7.9947557,19499.365,3206.3142,9501.774,38.78527,30.360819,22.541908
2125,259,2124,0,4.4312566e+09,0.0,3.7447587e+08,9.937858e+09,55.16051,25.02634,0.0053948257,0.0051092263,0.015302131,80.55869,3.5058835,7.277592,5.7051263,19500.066,3144.0623,9532.541,13.210469,-9.899063,-17.008905
2127,260,2127,1,1.6738318e+10,1.4655329e+06,3.6226575e+09,4.81176e+10,86.88756,36.529907,0.018336134,0.012926905,0.6933064,140.22533,4.081592,19.634142,6.345094,5999.8154,7361.723,220.96527,4.593685,119.87665,-58.494072
2128,260,2127,0,1.1369947e+10,1.9737978e+06,1.420398e+09,2.3525648e+10,67.97141,28.62338,0.010711821,0.009148067,0.30746853,79.25245,2.7207701,12.5024805,4.3698783,6030.2915,7475.541,103.827644,-31.757265,118.62697,-12.83838
2129,261,2129,1,0.0,1.2028561e+08,7.474467e+09,5.123829e+10,70.02213,31.305355,0.0,0.013599041,0.0,201.4304,5.609346,35.55431,8.340735,21461.395,21532.877,18455.234,42.183804,-122.58703,-51.32187
2131,262,2131,1,0.0,0.0,8.123074e+09,4.2226237e+10,72.32017,29.944647,0.0,0.014261231,0.0,326.10648,5.2368617,30.293297,5.63894,2434.7266,22060.043,12245.824,68.80188,-159.05862,90.3319
2132,263,2132,1,0.0,1.1458868e+08,8.809927e+09,4.3851686e+10,99.91065,35.177677,0.0,0.023864469,0.0,121.28461,2.8436518,22.040174,3.738739,11126.861,4503.615,22735.904,11.66216,-12.320935,29.797262
2133,264,2133,1,0.0,0.0,8.686755e+09,3.4366968e+10,97.53544,32.202232,0.0,0.023701895,0.0,251.96152,2.5597744,18.4088,3.6373239,509.5244,15023.405,20191.797,37.57312,-54.33844,52.68261
2134,264,2133,0,0.0,1.1116042e+08,7.7873254e+08,2.9013046e+09,30.803493,14.502869,0.0,0.0063197436,0.0,57.568943,6.762393,6.9175134,9.539906,535.3807,14996.067,20227.402,18.951557,-18.20847,75.09571
2135,265,2135,1,0.0,0.0,5.742552e+09,4.4762374e+10,75.48532,29.053154,0.0,0.017238617,0.0,199.8282,3.312496,34.764233,3.989032,8969.204,24644.855,24797.697,-56.905003,-34.98551,-31.743622
2136,265,2135,0,2.363824e+07,0.0,2.812817e+08,4.379279e+09,23.504454,11.614699,0.0058502452,0.0048494376,0.0,69.54774,5.058945,24.581625,6.9863353,9038.033,24304.139,24760.246,13.374536,-70.92454,22.309334
2138,266,2138,1,0.0,1.7926944e+08,6.5697336e+09,5.7352385e+10,81.12968,33.72661,0.0,0.016053312,0.0,153.97331,3.5525813,39.40877,6.0969653,17587.68,6829.9097,2751.423,33.301163,24.097296,8.074639
2142,267,2142,1,1.1887923e+10,4.9757096e+07,4.5629983e+09,5.0954314e+10,63.254986,34.280262,0.0,0.01451254,0.0,420.6497,4.0031943,35.404987,5.5632815,4819.924,22926.89,65.065865,63.51114,-91.193565,-27.457478
2143,267,2142,0,7.425354e+09,0.0,4.7809875e+08,1.2408753e+10,64.41431,30.498465,0.0069231,0.004610243,0.45597643,107.23353,3.828829,6.5066357,6.682405,4843.3726,22956.66,89.57212,96.45926,-85.072495,-7.335527
2145,268,2145,1,0.0,1.2302611e+08,7.380402e+09,5.0696245e+10,82.74429,32.94123,0.0,0.018768333,0.0,363.22614,3.7143538,34.405483,5.853125,10550.477,2862.4236,23677.303,-9.986,-17.23043,-7.6272163
2148,269,2148,1,0.0,0.0,8.144586e+09,4.363852e+10,81.7604,34.048042,0.0,0.015808934,0.0,224.4253,4.5269957,23.610624,6.7339215,5122.15,16771.797,19814.566,-72.60202,53.313198,116.23654
2150,270,2150,1,0.0,0.0,7.8136627e+09,4.8811897e+10,81.575356,33.84135,0.0,0.018704029,0.0,410.23605,3.9516606,28.028069,4.272269,21349.045,18939.0,14113.931,58.834923,-9.509259,79.999756
2151,271,2151,1,3.424238e+07,9.431e+07,6.442581e+09,5.1427365e+10,53.181522,28.208853,0.0,0.010005922,0.0,420.2434,12.852382,47.686375,19.812832,14886.262,19438.857,19132.303,-19.213047,-148.64209,4.8462563
2153,272,2153,1,2.1697306e+07,8.0945176e+07,6.131131e+09,4.839348e+10,70.33197,27.870573,0.0,0.015585438,0.0,359.3658,4.7680597,63.5281,5.724854,13364.067,23331.729,2112.751,-65.74989,-27.074974,-38.81451
2154,272,2153,0,0.0,0.0,6.820613e+08,2.4841815e+09,29.064877,14.372335,0.0,0.0073833247,0.0,15.88856,6.4142165,6.4142165,6.276278,13312.48,23351.088,2112.9602,-43.133312,-36.810604,-38.64125
2155,273,2155,1,0.0,0.0,7.9023867e+09,3.661878e+10,88.246506,31.785128,0.0,0.020097224,0.0,299.1312,3.0147648,21.698133,4.0494313,9071.217,18267.244,18726.703,-38.189007,42.374317,2.2164195
2156,273,2155,0,0.0,1.4438013e+08,8.903954e+08,2.6546296e+09,36.72328,14.076915,0.0,0.0071636676,0.0,14.866985,4.110253,4.3119426,4.5392575,9067.706,18236.102,18678.027,-18.342365,41.57811,43.45887
2157,274,2157,1,0.0,0.0,5.7484406e+09,2.8745062e+10,70.115486,28.121428,0.0,0.016258882,0.0,176.65889,4.327774,20.193642,6.161208,5757.752,8832.992,228.23663,-95.82748,48.93759,-0.22220251
2158,274,2157,0,0.0,0.0,2.2748626e+09,1.0795758e+10,44.252075,18.476593,0.0,0.010484499,0.0,111.17611,4.3091927,17.42533,5.8705955,5781.7935,8892.744,406.87177,-36.286636,64.02967,-23.669296
2159,275,2159,1,2.174115e+10,3.8480252e+07,5.8760545e+09,6.8103086e+10,83.478714,36.35517,0.017957209,0.015365142,0.14892508,469.02832,5.1372685,29.043734,12.4690275,19851.975,7021.9707,13837.454,57.276253,39.21314,-14.265013
2160,276,2160,1,0.0,1.2030369e+08,5.946709e+09,5.9335078e+10,76.18033,32.11086,0.0,0.016117232,0.0,487.13797,3.641132,49.67608,5.5023904,13054.539,4778.829,2399.942,-11.1476965,24.76369,10.797564
2162,277,2162,1,2.2030825e+10,1.4052571e+07,4.747964e+09,5.1045724e+10,95.055214,37.21455,0.019085161,0.013777188,1.3382733,238.87067,3.5822177,17.47536,6.1768064,8003.7085,18422.877,5235.625,-35.89368,50.282417,-34.96868
2163,277,2162,0,8.519315e+09,0.0,3.4320157e+08,2.145777e+10,60.80027,27.543915,0.004095794,0.0041265227,0.21526216,69.60766,2.082209,14.023944,8.147059,8063.4565,18365.588,5123.3853,-1.7298936,54.120594,9.107524
2165,278,2165,1,1.2463093e+07,0.0,7.060664e+09,3.206775e+10,81.99313,27.929655,0.0,0.01780086,0.0,122.780624,3.0342603,33.189606,4.5027885,8485.63,21677.35,4187.666,6.427375,-105.48178,-51.79813
2169,279,2169,1,0.0,0.0,6.7258143e+09,5.575524e+10,74.18383,33.708977,0.0,0.013921094,0.0,207.71237,4.6021657,31.30549,6.7010164,22526.879,7541.8467,6347.1685,67.71799,81.88414,1.9425853
2171,280,2171,1,0.0,9.885892e+07,7.863141e+09,4.596576e+10,86.98927,34.51115,0.0,0.020889193,0.0,340.3199,3.3979278,26.641161,4.5752354,12851.155,17669.125,9175.532,-82.511345,59.609478,34.24018
2172,280,2171,0,0.0,0.0,1.579801e+08,4.3221578e+08,18.892738,10.583255,0.0,0.0050481143,0.0,6.21174,3.1637933,3.0945685,4.3197985,12831.284,17668.914,9169.699,-123.258255,15.784079,-18.422625
2173,281,2173,1,4.4294835e+09,500000.0,6.5832233e+09,3.9749644e+10,73.16844,28.71573,0.0,0.015839292,0.0,327.3661,4.716185,32.128944,6.171526,24363.393,9749.693,2593.848,133.77429,86.12265,-123.8221
2174,281,2173,0,0.0,0.0,2.6312318e+08,4.552953e+09,21.54083,12.593018,0.0,0.004516409,0.0,16.486622,3.6953855,22.675495,6.102985,24551.906,9781.513,2489.3513,185.235,70.54407,-75.019806
2175,282,2175,1,0.0,0.0,9.741073e+09,3.0406689e+10,97.811966,33.941795,0.0,0.024422806,0.0,124.28195,2.8876052,10.329435,3.602432,23451.771,13316.219,808.2091,95.82901,-69.99192,-55.304916
2176,283,2176,1,6.8548296e+07,1.5288786e+08,6.3801856e+09,5.4426874e+10,69.45224,29.551373,0.0,0.017432762,0.0,673.22144,4.394572,45.402214,4.375841,9102.444,19927.377,15322.635,-43.750214,-11.185058,33.49359
2179,284,2179,1,0.0,0.0,7.707564e+09,4.4102558e+10,89.00177,33.9375,0.0,0.020038933,0.0,148.36792,2.9880116,23.905807,5.2482867,22975.664,9475.672,65.49648,126.50404,11.404892,31.53353
2181,285,2181,1,0.0,8.295145e+07,8.686888e+09,4.023133e+10,97.98081,33.935497,0.0,0.0241577,0.0,172.29796,2.8017948,19.991636,3.6011262,23609.69,8920.669,19037.861,46.151104,79.08563,58.92111
2182,286,2182,1,0.0,500000.03,7.216442e+09,5.0394186e+10,92.211,32.82289,0.0,0.020718742,0.0,83.40118,2.556607,33.506783,3.5372767,21881.648,9845.85,22032.898,87.21384,94.30167,25.683437
2183,287,2183,1,0.0,1.6614363e+08,7.2456346e+09,4.8508023e+10,75.80756,32.629566,0.0,0.013189184,0.0,352.08713,5.54193,29.170176,7.0877633,12758.792,5310.2495,3170.764,-1.9786707,15.199025,3.2021067
2185,288,2185,1,1.8503832e+10,5.788609e+07,5.296669e+09,6.655487e+10,74.48261,36.124805,0.01549653,0.013653055,0.249069,497.308,5.571037,34.774242,13.411778,10046.703,6224.589,1895.7407,-24.305117,13.888715,6.3288503
2186,289,2186,1,1.8111064e+10,1.1593463e+07,1.978831e+09,5.294329e+10,77.77344,32.951157,0.011893972,0.009544185,0.5854107,326.37384,3.4415634,31.332998,8.908669,2680.2239,16482.992,18849.07,12.814006,-25.282011,31.607304
2187,289,2186,0,1.1849615e+10,0.0,7.8118317e+08,2.6303406e+10,58.750504,23.759748,0.007209866,0.0071416763,0.01748515,215.15944,3.624885,19.641048,8.482021,2555.624,16762.24,18745.8,32.456024,-61.287243,-25.392513
2192,290,2192,1,0.0,0.0,6.918673e+09,5.1560325e+10,86.441376,33.909,0.0,0.016346214,0.0,242.34026,3.2193565,29.758354,3.9834588,8726.714,22794.42,24894.621,-2.8034055,-83.38543,35.542408
2193,291,2193,1,4.2846943e+09,4.6715892e+07,2.2744968e+09,5.2586955e+10,44.937378,31.89799,0.003997468,0.009000648,0.0,233.12425,7.0071898,56.38487,62.482796,1791.4261,18141.604,14465.874,12.503661,70.73391,-47.21218
2194,291,2193,0,0.0,0.0,6.3217376e+08,4.0992963e+09,29.836298,18.979961,0.0,0.004359429,0.0,8.421634,8.0199585,10.682871,13.874547,1770.3682,18142.582,14514.294,29.651077,84.96358,-79.30924
2196,292,2196,1,8.1627617e+09,4.3226296e+07,7.36274e+09,4.732166e+10,89.13028,33.80961,0.0,0.023585055,0.0,100.43354,2.8783877,27.546392,3.6856568,18398.834,13851.083,10068.192,64.25871,25.793457,-10.708554
2197,293,2197,1,0.0,1.16628904e+08,7.5023544e+09,4.5269238e+10,90.43243,33.514877,0.0,0.019957568,0.0,108.32567,2.965528,26.541132,4.3758535,17167.846,8651.79,20944.844,32.167034,16.224533,43.778984
2198,294,2198,1,0.0,2.6468205e+08,7.364326e+09,4.6021157e+10,72.901596,31.022799,0.0,0.012879432,0.0,222.13829,5.1896734,30.955507,6.842203,2022.0219,17465.951,17983.254,-5.893868,-83.45408,-22.26795
2200,295,2200,1,0.0,1.4363947e+08,6.081566e+09,4.973208e+10,69.63634,30.030922,0.0,0.0140083255,0.0,268.75317,5.1782513,36.55055,4.506187,14154.081,2893.2134,21133.139,-48.540913,22.29514,-15.019923
2202,296,2202,1,0.0,0.0,5.6396247e+09,4.3053208e+10,68.925835,30.23065,0.0,0.012891534,0.0,146.78185,4.665996,30.371483,7.5386286,18222.88,17128.475,20140.248,-41.50256,10.568402,13.938173
2205,297,2205,1,1.2886039e+10,3.6595185e+06,5.9694203e+09,4.622375e+10,105.50079,36.29623,0.031044792,0.0204005,1.5170442,100.70697,2.1393619,17.42117,3.6006973,6143.2886,22902.697,7262.8784,-57.58729,-144.88164,9.362938
2206,297,2205,0,3.5662848e+09,0.0,3.8380378e+08,8.161565e+09,46.986725,21.689684,0.005448149,0.004231186,0.0375301,61.280025,3.3895044,9.629668,4.1127353,6110.718,22789.076,7244.1094,-18.840176,-46.768024,57.338394
2207,298,2207,1,8.1499584e+08,6.4188852e+07,7.2213074e+09,3.987377e+10,87.71699,29.363201,0.0,0.02296261,0.0,218.41689,2.8231306,31.49999,3.802433,11606.415,1327.2495,897.671,-38.273026,-6.8900595,-6.220391
2208,299,2208,1,0.0,0.0,6.9389266e+09,4.6840218e+10,80.45283,33.777416,0.0,0.01541974,0.0,40.8721,3.8369558,24.63704,5.511348,9241.876,20209.787,15138.222,-74.273285,20.444738,95.514336
2209,300,2209,1,0.0,7.437746e+07,7.3190313e+09,4.258166e+10,92.12478,32.056587,0.0,0.023795448,0.0,120.423035,2.5798376,32.943157,3.286563,11843.846,17896.064,6421.9575,-61.85068,81.958084,18.398512
2211,301,2211,1,0.0,0.0,7.2251433e+09,4.0466428e+10,90.595055,31.581736,0.0,0.022116113,0.0,199.86613,2.5611863,27.280249,3.3034003,19104.766,17437.936,20747.074,-12.108646,-132.41238,-133.19623
2217,302,2217,1,1.6018474e+10,2.4046335e+06,7.6475167e+09,5.1158503e+10,119.43617,40.176727,0.036117263,0.02411168,2.2400794,69.449684,2.1558313,15.037206,2.942985,12428.648,9362.238,12539.107,2.2350163,26.086657,-5.625355
2218,303,2218,1,2.1675459e+10,4.6963984e+07,3.0606848e+09,7.822505e+10,64.90138,33.774452,0.0074065994,0.009495737,0.020268928,648.3321,7.7659664,42.80997,27.079868,7082.977,24956.26,23879.316,62.229244,-80.66739,-9.388956
2219,303,2218,0,1.0636751e+09,0.0,1.7602078e+08,1.2592842e+09,37.484554,15.8926,0.007791719,0.010454863,0.053106286,30.810099,2.4696264,2.55378,3.745931,7086.4116,24963.502,23886.7,48.63267,-67.54963,-32.089214
2221,304,2221,1,4.048651e+07,0.0,5.3410335e+09,4.185487e+10,69.11139,28.898396,0.0,0.0130817145,0.0,200.9805,4.79942,33.692474,7.192446,3980.2676,23873.75,9014.756,-5.0708637,-58.231438,51.915287
2222,304,2221,0,1.7980143e+09,1.3644191e+06,1.8069237e+08,7.4646103e+09,32.511204,15.896832,0.0048177554,0.004348212,0.0,49.735878,4.3994613,15.8211355,8.363181,4028.026,23753.91,9212.458,6.1674776,-48.50526,6.13763
2223,304,2221,0,0.0,0.0,2.916286e+08,2.1525135e+09,23.724394,10.410384,0.0,0.005063876,0.0,19.094618,6.523837,8.651578,6.889511,4131.2476,23878.994,9191.634,-12.7693205,-37.614616,57.195786
2225,305,2225,1,0.0,1.7172782e+08,6.4860723e+09,5.1833463e+10,86.295334,33.980648,0.0,0.016195107,0.0,140.5024,3.0563726,28.14749,4.2081013,7421.753,24592.746,23756.781,46.91256,-86.39076,21.521467
2226,306,2226,1,0.0,0.0,7.138993e+09,4.441546e+10,68.434525,30.364332,0.0,0.013934535,0.0,288.9995,6.100971,38.244358,8.165871,10804.55,12046.044,22834.064,-87.130424,63.068687,12.202204
2228,307,2228,1,2.0574304e+07,0.0,5.3988173e+09,5.709323e+10,58.764065,28.85546,0.0,0.011099368,0.0,193.7121,6.9300194,51.364883,10.108661,4069.1226,16231.6,21100.094,-3.5338721,-106.628265,52.92468
2230,308,2230,1,8.4902815e+09,0.0,8.155305e+09,4.2776326e+10,107.963905,34.483963,0.055107914,0.030098679,0.43728152,104.626205,2.2734537,17.444912,3.2447596,8662.085,20656.984,876.6536,41.46891,-51.37129,-2.6904643
2232,309,2232,1,6.3804e+09,4.2336172e+07,7.3517276e+09,4.299746e+10,83.02981,31.628859,0.0,0.021047452,0.0,247.95697,3.3649397,28.392464,4.784506,24897.494,1342.4137,11189.639,73.90922,-25.52237,-29.219841
2233,310,2233,1,0.0,0.0,6.733754e+09,4.7555695e+10,77.42909,31.484842,0.0,0.015242475,0.0,100.298965,4.264617,34.590797,5.2335677,6024.398,8425.191,3166.5015,-88.52979,87.88532,-66.82707
2234,311,2234,1,0.0,0.0,7.843561e+09,3.9361077e+10,95.65432,33.135746,0.0,0.023670048,0.0,33.86824,2.5792704,21.51773,3.5306954,23313.295,13848.546,4529.7734,110.50705,-81.29945,-72.953545
2235,312,2235,1,2.9282512e+07,0.0,7.196954e+09,3.6412748e+10,84.06999,30.33682,0.0,0.021726443,0.0,97.84499,3.1981466,25.067507,4.3589673,2266.0715,21459.133,12762.44,179.08896,-186.95953,-25.808918
2237,313,2237,1,1.5382272e+10,4.9903484e+07,4.2370813e+09,6.53065e+10,66.468056,35.19205,0.010747113,0.01220068,0.0,291.95972,6.0076013,37.40933,20.41529,12921.82,1820.3997,9677.851,-32.843266,-23.667458,4.31387
2239,314,2239,1,0.0,0.0,5.738251e+09,4.2035302e+10,71.81737,29.770584,0.0,0.014063306,0.0,165.57181,4.0100756,32.49172,4.908274,9632.785,19957.54,3380.6375,-45.54763,36.00627,-16.29232
2240,314,2239,0,0.0,2.2956304e+08,3.1289312e+08,4.441766e+09,30.524014,11.576547,0.0,0.0052177166,0.0,44.78964,4.2706347,16.828875,2.2997162,9476.865,19962.643,3323.573,-19.957832,-18.185558,-48.13211
2242,315,2242,1,0.0,3.6703932e+07,9.09741e+09,2.8538012e+10,102.70676,33.33213,0.0,0.028481698,0.0,85.05596,2.3191361,8.741305,3.119729,23830.582,13475.009,11676.177,66.35639,43.081734,-42.746445
2244,316,2244,1,2.1315615e+10,2.9349238e+07,4.4117806e+09,6.288064e+10,69.67514,36.660133,0.011352909,0.011626783,0.107030556,683.9459,10.14262,28.53782,26.05055,22169.527,7128.507,6890.343,51.282486,78.77955,-5.242962
2245,316,2244,0,1.3546006e+09,0.0,2.2225086e+08,1.7139693e+09,32.270847,17.750307,0.013775596,0.014661057,0.06548141,93.63278,5.5844207,3.7384253,4.209309,22179.014,7113.1753,6902.293,85.78271,78.1273,-37.878117
2248,317,2248,1,2.984302e+08,5.7645856e+07,6.2270433e+09,3.923344e+10,79.5005,28.605898,0.0,0.01807008,0.0,137.2833,2.8666422,42.39801,3.7659185,22122.682,16488.273,3204.337,85.41614,-77.30193,-43.311043
2250,318,2250,1,0.0,0.0,6.921362e+09,4.0319353e+10,86.12909,30.322151,0.0,0.019465834,0.0,144.92981,3.0143142,27.956398,4.3657274,8950.017,21355.145,4148.4917,-67.55559,-111.4978,-97.227776
2252,319,2252,1,0.0,0.0,6.519455e+09,3.0201666e+10,83.89923,29.362535,0.0,0.021540584,0.0,189.34921,2.770927,22.224781,4.1063175,3774.5193,10424.59,2704.2153,-85.31191,131.75233,-12.165585
2253,319,2252,0,0.0,0.0,4.695335e+08,8.5594865e+09,27.769735,18.16124,0.0,0.006561658,0.0,23.201767,3.922472,25.25895,14.847113,3673.1448,10533.169,2650.929,-59.794807,96.04409,39.60654
2255,320,2255,1,0.0,1.9392358e+08,8.396204e+09,3.2371427e+10,93.50303,32.86801,0.0,0.020751,0.0,64.60959,3.0943198,14.674105,4.3112516,14025.728,367.11966,20097.637,-32.955067,-50.009186,-3.6400971
2256,321,2256,1,7.2552965e+09,6.6401536e+07,5.920144e+09,4.971863e+10,72.689964,29.444517,0.0,0.016068915,0.0,210.53969,3.5508347,45.29568,5.4381695,13138.895,17592.4,5969.693,-78.476166,32.674213,10.779195
2258,322,2258,1,0.0,0.0,6.717282e+09,4.5169046e+10,70.602356,30.64986,0.0,0.0137998555,0.0,264.28906,5.329436,32.82981,7.543953,7210.4424,19921.07,24602.28,-38.966614,-126.95109,20.00426
2259,323,2259,1,0.0,0.0,8.4204114e+09,3.2083032e+10,94.36376,33.377216,0.0,0.023722347,0.0,39.46741,2.8034115,14.329432,3.9034014,10736.021,19696.943,16938.678,-48.451782,-109.64077,-57.188305
2260,324,2260,1,1.8657397e+10,7.7662385e+06,7.0882647e+09,5.0223104e+10,107.2896,38.76147,0.030750042,0.01918575,1.8428136,121.62932,2.7765238,14.626347,3.8667173,1164.8088,5009.292,23927.45,2.3460305,87.75537,20.314093
2261,325,2261,1,8.531657e+09,4.1213444e+07,6.712794e+09,4.3255497e+10,80.14944,31.189503,0.0,0.019051641,0.0,139.04778,3.1949792,27.84073,4.7452073,11776.634,20495.412,285.41675,-82.52647,-36.403027,-22.889671
