subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2601,225,2601,1,5.5899264e+09,2.723624e+07,2.3599375e+09,9.52e+10,72.69503,36.430153,0.0,0.020005457,0.0,1073.0803,2.5221221,66.96394,4.326165,11832.219,24914.516,24698.533,26.98318,63.209545,-18.57682
2602,225,2601,0,5.4412063e+09,1.2206803e+07,8.310778e+08,2.728524e+10,70.95915,37.607388,0.009842534,0.010192289,0.067703724,184.42348,3.3079472,12.196644,8.749683,11888.034,24926.04,24634.836,36.612846,25.305927,40.56487
2605,226,2605,1,1.1058398e+10,1.797707e+07,7.252033e+08,1.0313038e+11,57.885513,34.388454,0.0070297695,0.010592083,0.0,705.0707,3.098957,67.24834,57.79953,2087.0654,9673.353,18871.074,88.84261,-44.040665,-112.52119
2606,226,2605,0,4.4876923e+09,4.4987715e+06,5.498118e+08,3.36959e+10,60.86996,31.4501,0.009772367,0.006955809,0.13676812,67.72469,2.7671022,20.5364,16.242737,2178.013,9803.914,18736.541,-17.15823,19.643656,-108.324615
2607,226,2605,0,1.821457e+09,0.0,2.3765398e+08,1.2559459e+10,54.836517,24.615564,0.010597372,0.008980048,0.0026852295,98.20178,1.9125113,10.301059,4.903255,2092.7288,9564.869,18864.979,62.52763,-19.411287,-62.99743
2609,227,2609,1,9.559779e+09,5.432088e+07,2.1468361e+09,1.8519009e+11,84.303825,49.770885,0.021383459,0.008495058,0.0,841.0921,7.025976,56.457157,58.57563,519.31854,4652.7153,12815.165,-0.0849819,12.414393,27.492184
2613,228,2613,1,8.407101e+08,5.671972e+07,4.0840238e+09,1.1588707e+11,80.60875,42.3517,0.0,0.0159228,0.0,397.52103,4.2078586,47.89374,8.388178,16352.875,19.537365,419.8377,19.224619,15.6156845,4.0141754
2616,229,2616,1,1.5448196e+09,8.933992e+07,2.9494843e+09,1.2351867e+11,76.71927,47.543877,0.0,0.017226279,0.0,998.51624,4.204417,48.07827,6.4759502,12391.055,9300.602,18629.418,-73.47422,-98.25508,-108.42438
2617,229,2616,0,0.0,0.0,1.1686918e+09,9.389895e+09,62.394985,32.539677,0.0,0.012920706,0.0,49.418465,3.5295691,5.32607,4.0815344,12373.087,9305.462,18606.16,-115.50504,-153.60312,-85.68493
2618,230,2618,1,1.8276801e+09,7.822806e+07,3.0968412e+09,1.6312769e+11,84.50406,45.70291,0.0,0.01690504,0.0,574.9766,4.184947,58.24629,13.654881,18092.16,3332.6506,8651.964,67.05431,50.787045,64.80964
2621,231,2621,1,2.6207644e+09,535344.9,2.7532954e+09,9.081112e+10,78.51621,37.31011,0.013033982,0.017296877,0.0,150.2218,3.4834437,46.425312,5.305025,11100.887,8596.006,14982.259,-43.083195,-87.13618,-356.1742
2625,232,2625,1,6.4670116e+09,3.6698564e+07,1.755955e+09,1.0528892e+11,61.04897,38.7017,0.0,0.010515544,0.0,963.312,4.9040165,65.683304,7.0051613,15528.56,4990.494,16370.077,-149.50664,-28.092607,-56.532513
2626,232,2625,0,3.8952947e+08,1.8193496e+07,1.7799375e+09,1.6067397e+10,66.58378,31.41945,0.0,0.017409954,0.0,27.065271,2.8534822,9.205684,4.508151,15558.608,5049.39,16328.747,-168.61827,-18.879053,-84.45064
2628,233,2628,1,3.5631127e+09,3.698338e+07,2.0915566e+09,6.0151775e+10,64.4015,32.24473,0.0,0.013653664,0.0,150.71146,3.7970865,40.13815,8.846018,2596.944,9721.817,19009.281,87.76081,-105.73551,-141.16411
2629,233,2628,0,3.2464448e+09,0.0,1.7753537e+09,3.509838e+10,78.469635,33.740223,0.03587483,0.023246571,0.2894064,165.20232,2.1957397,18.125845,3.5424855,2628.0637,9515.691,18998.766,98.56724,-119.10177,-67.73401
2634,234,2634,1,1.355674e+10,2.6784092e+07,3.5998098e+09,1.1528574e+11,102.896645,50.17795,0.017275894,0.016978402,0.8807251,191.64497,3.366302,39.12689,6.1918063,177.56184,24641.262,16416.195,-8.476079,54.910538,-2.6064458
2637,235,2637,1,5.8941164e+07,6.3170028e+07,2.4673697e+09,9.062779e+10,78.56853,41.320663,0.0,0.016577922,0.0,192.1218,3.8303325,38.68772,6.544202,13472.536,6196.7227,23361.008,-39.356968,50.45318,-85.11094
2638,235,2637,0,6.0292644e+09,0.0,8.250724e+08,2.842482e+10,78.4275,36.274914,0.0106209,0.009714925,0.76470256,139.44467,2.5003207,12.372586,4.6967225,13417.633,6209.904,23482.082,-110.13451,-35.253777,-102.08087
2641,236,2641,1,7.7725937e+09,5.498023e+07,2.9684815e+09,1.3680834e+11,77.81342,44.517593,0.0,0.015833648,0.0,273.46933,6.05503,51.312584,11.83317,10221.411,10337.616,4901.273,15.730997,-6.845891,99.02115
2642,236,2641,0,6.2444134e+08,0.0,2.7599754e+08,3.016788e+09,46.11479,18.464159,0.012443126,0.008564376,0.0,2.389942,2.63049,3.4072843,5.6282153,10228.762,10319.424,4905.1133,-16.740496,35.52906,71.62831
2646,237,2646,1,7.5802286e+09,4.553619e+07,1.6211576e+09,1.416891e+11,73.74862,41.99273,0.013847371,0.007749957,0.0,838.8181,6.225114,63.677166,9.822008,6918.802,13179.496,2585.999,29.175777,-68.2858,7.5021434
2647,237,2646,0,4.2770755e+09,0.0,1.7757506e+08,2.2118027e+10,56.808796,32.940914,0.006157918,0.0065783057,0.00039177536,278.55673,2.6299453,15.745996,21.632925,6918.061,13064.885,2634.5256,91.11714,-86.83747,-53.94853
2650,238,2650,1,7.542351e+09,3.633758e+07,4.477509e+09,8.4426334e+10,86.622635,39.825825,0.022349386,0.02358497,0.0420601,378.66504,2.700391,36.098503,6.2222204,19770.277,20792.23,664.0404,-27.550938,78.575356,40.47382
2652,239,2652,1,0.0,1.2168745e+08,4.2671478e+09,1.2229568e+11,87.42248,45.02654,0.0,0.01909629,0.0,331.43683,3.8422232,42.019127,8.979985,10422.516,14684.989,18227.541,1.7395105,-120.91686,-77.70634
2654,240,2654,1,1.8034407e+10,3.5651436e+07,2.405216e+09,1.4420066e+11,96.420044,50.30543,0.011897509,0.009906683,0.54613215,396.15503,4.589079,43.141487,8.8396435,2164.6929,20316.018,14382.861,48.542908,60.693333,2.7010303
2656,241,2656,1,3.2489328e+08,9.971441e+07,3.1037394e+09,1.6632719e+11,90.37596,46.551693,0.0,0.017434929,0.0,296.44995,3.6187797,55.943573,6.4320374,13904.384,2730.1323,8912.019,-48.854713,31.602394,95.03601
2659,242,2659,1,6.187276e+08,9.60044e+07,3.1840381e+09,1.5973673e+11,91.00348,44.825695,0.0,0.019303532,0.0,427.3003,2.852333,57.18571,5.158421,15910.566,18842.195,12705.236,-99.094475,-24.482607,-66.91612
2662,243,2662,1,9.197783e+09,4.3191948e+07,2.8541412e+09,1.429898e+11,77.18481,43.07003,0.012354611,0.011174502,0.025791477,899.31934,7.8894396,56.767475,15.738439,20478.977,22198.994,2937.7314,-2.0371327,70.653046,11.375179
2664,244,2664,1,3.2914605e+08,6.303934e+07,3.869356e+09,1.2774434e+11,83.7215,45.659393,0.0,0.017025363,0.0,371.94296,4.471354,43.017406,8.713076,23607.396,875.2318,21037.973,-13.595386,36.66931,-1.6583365
2666,245,2666,1,8.0510843e+09,5.1547464e+07,2.4179988e+09,1.322124e+11,72.1754,40.604336,0.0,0.014543982,0.0,223.39421,4.507498,63.46775,8.765228,13226.639,12829.482,11311.374,-359.75983,-73.69206,130.87268
2669,246,2669,1,1.967954e+10,2.5186364e+07,1.3873428e+09,1.4970733e+11,90.06972,46.40525,0.006985714,0.008503376,0.39315698,846.046,7.8715806,58.07082,17.529316,15255.871,4649.372,19668.727,-80.30804,45.307743,-160.829
2679,247,2679,1,1.9919836e+07,9.299816e+07,3.6490977e+09,1.3917779e+11,89.66997,45.453506,0.0,0.01578887,0.0,323.29074,4.6439795,46.76751,9.849629,16041.124,6436.0674,9216.892,-56.358795,-70.9701,79.83751
2681,248,2681,1,5.3651973e+09,2.9150392e+07,1.4505738e+09,8.702863e+10,68.083954,38.904335,0.007745784,0.013197348,0.0,533.2391,3.7539918,48.181404,9.998634,732.8426,8288.75,18319.393,91.84788,-138.1545,69.0735
2682,248,2681,0,6.6204006e+09,1.2188755e+07,9.141288e+08,2.769622e+10,76.5019,39.18863,0.010040013,0.011214472,0.14256404,240.13367,2.928198,10.443963,11.56404,807.6676,8272.729,18357.352,47.093964,-103.553505,25.550726
2688,249,2688,1,4.222496e+08,8.334398e+07,4.1994376e+09,1.1679308e+11,85.542244,43.43509,0.0,0.017159352,0.0,119.25366,3.8007305,43.96591,7.527698,23824.521,7028.191,18129.05,137.41385,-77.667595,-38.80053
2690,250,2690,1,0.0,500000.12,3.8644529e+09,8.543545e+10,89.42256,42.104446,0.0,0.019139262,0.0,177.30717,4.3132496,30.919615,5.0296474,12288.42,9563.905,12835.833,-140.5905,-200.76295,233.70107
2691,250,2690,0,0.0,0.0,2.7505002e+08,5.158933e+09,41.2321,18.47384,0.0,0.007969652,0.0,19.579042,3.7162056,6.7216597,4.101157,12242.928,9537.79,12918.399,-99.33111,-244.04439,202.7034
2692,251,2692,1,3.3661742e+09,4.5432816e+07,4.0429312e+09,1.0712977e+11,88.4348,45.030617,0.022750415,0.016744988,0.0,616.28253,6.4415417,34.136784,14.436089,12668.116,16602.404,11159.756,-29.196537,-141.35388,-127.81411
2693,252,2693,1,6.389991e+09,2.8427588e+07,1.8174036e+09,8.4792795e+10,73.331566,37.822586,0.0100297425,0.0143680945,0.0,134.91118,3.451391,43.47531,10.658766,14460.006,16131.417,10878.0625,-182.2099,-74.77481,-37.57232
2694,252,2693,0,6.385505e+09,0.0,7.7749504e+08,3.1175426e+10,71.11825,31.221037,0.011368054,0.011980125,0.104586184,176.23936,2.7340822,19.578882,5.100202,14620.871,16140.504,11030.055,-218.43825,-36.48409,-12.004924
2696,253,2696,1,1.0961296e+10,4.755986e+07,2.9885883e+09,1.3088926e+11,86.9735,43.60904,0.016854025,0.014761418,0.12150982,507.26788,6.349781,48.66459,11.826964,19719.2,21052.904,1340.1202,-19.702665,33.67006,-20.901226
2699,254,2699,1,1.2122526e+10,4.304492e+06,1.6047565e+08,7.016729e+10,65.94787,34.23119,0.0027052944,0.005371247,0.015858073,903.5543,3.7425542,40.521408,12.9096985,18629.834,18536.422,8482.648,-80.3981,34.49054,16.205927
2700,254,2699,0,5.511487e+09,2.8680852e+06,4.0700797e+08,3.482587e+10,62.76708,27.76026,0.009434372,0.008220842,0.0,241.92041,2.0371408,29.226257,5.611329,18155.484,18506.312,8316.827,-56.007446,54.635273,46.580936
2701,254,2699,0,3.8945257e+09,0.0,6.067603e+08,2.4647303e+10,68.32319,30.158493,0.013776526,0.010975587,0.36305645,87.73717,2.1010177,15.5143385,4.141452,18697.914,18609.463,8368.398,-106.87216,-18.999512,50.058376
2706,255,2706,1,2.5750408e+09,4.504481e+07,3.3387617e+09,7.348429e+10,82.089935,40.217533,0.0,0.024047732,0.0,703.0562,3.2699218,40.84845,6.327959,24441.416,18622.326,20092.936,4.665966,40.806446,42.031876
2707,255,2706,0,2.573123e+09,0.0,9.3780486e+08,1.1732131e+10,66.512665,28.581753,0.019822843,0.0131872175,0.032566633,53.789696,3.1097133,6.03207,5.410859,24475.877,18645.316,20094.834,14.188786,3.4065182,34.41195
2708,256,2708,1,1.2570136e+10,4.5273844e+07,1.7343343e+09,1.5187598e+11,76.73868,44.129536,0.009298179,0.011803558,0.0,74.74624,5.3548446,58.758038,37.72709,7971.241,2239.8633,14204.804,82.63519,67.15265,-81.32512
2711,257,2711,1,9.812162e+06,3.511505e+08,2.508999e+09,1.261957e+11,75.22698,41.500046,0.0,0.015414034,0.0,519.31006,3.8703804,52.941353,12.682269,12215.607,6569.9644,13680.939,75.640274,208.32957,-28.268005
2712,257,2711,0,0.0,0.0,3.3476426e+08,1.1811889e+10,44.114964,21.331793,0.0,0.007785129,0.0,103.3253,2.8693535,15.276713,5.129066,12125.018,6702.4834,13712.083,101.49024,252.93881,-53.910328
2716,258,2716,1,0.0,9.0603336e+07,3.5320934e+09,1.0692654e+11,80.52144,41.414795,0.0,0.01669254,0.0,414.96262,4.344753,41.681107,9.381831,3442.7068,7769.227,16559.223,36.744797,64.8793,43.642834
2717,258,2716,0,0.0,0.0,5.528303e+08,7.9600527e+09,46.36077,21.670563,0.0,0.010218081,0.0,16.287914,3.6722217,8.339184,5.4435396,3364.8828,7730.561,16524.594,72.989944,86.25523,28.638552
2718,259,2718,1,8.718175e+09,1.4280211e+07,1.972308e+09,8.425462e+10,72.44776,48.67161,0.025981009,0.022351632,0.0038031107,607.64716,2.2947462,36.392456,46.02236,1697.0193,20899.633,6811.683,-1.1253737,62.154152,20.297014
2719,259,2718,0,3.712449e+09,0.0,1.6185921e+09,1.2331273e+10,81.83212,38.004696,0.019127784,0.01306781,0.3986215,93.09045,2.5757203,4.1090465,5.4372263,1670.4072,20900.033,6802.256,-6.8692255,47.539886,27.95985
2720,260,2720,1,1.0931745e+10,5.156808e+07,1.9385691e+09,1.3139631e+11,72.86924,39.5981,0.0067485264,0.015751084,0.0072116405,424.84894,3.988313,63.80276,15.580348,4873.113,23251.045,12432.569,28.685167,17.930756,18.260204
2724,261,2724,1,5.998753e+08,6.2986508e+07,4.2663572e+09,8.299616e+10,83.112015,40.090946,0.0,0.01838733,0.0,118.10406,4.2311316,33.501606,9.196243,24174.723,24848.566,24735.504,23.040285,194.57985,-13.435745
2726,262,2726,1,9.650849e+09,5.884473e+06,1.9854927e+09,6.447749e+10,86.493225,36.146408,0.021913018,0.017449547,0.4303267,396.02194,2.4526439,39.645615,4.771954,22943.594,1802.7731,15866.1875,-23.980694,105.1037,-13.130644
2727,262,2726,0,7.95501e+09,0.0,9.505593e+08,3.4423857e+10,83.81391,39.852814,0.010109541,0.009174727,0.67929804,179.27654,2.8582811,13.527538,4.6437564,22871.254,1888.1963,15824.238,3.3496668,62.980835,2.8093877
2729,263,2729,1,8.520381e+09,2.5167644e+07,1.8738303e+09,1.16446314e+11,67.56179,40.524166,0.0,0.01693066,0.0,1074.1975,2.778588,70.538864,4.6482577,23861.691,2717.283,19693.201,-9.142381,65.28171,-30.625654
2730,263,2729,0,0.0,2.694345e+07,9.265139e+08,1.1499568e+10,52.54996,29.349503,0.0,0.010090218,0.0,6.3788266,4.2644405,9.482223,10.355171,23911.994,2665.0522,19674.336,-32.78981,50.000683,-48.168556
2731,264,2731,1,1.4469236e+10,3.266629e+07,1.373023e+09,1.2979537e+11,73.2702,47.497295,0.011274118,0.0115315085,0.036479298,722.8831,3.2687087,53.45597,60.70831,10229.667,11174.828,7530.585,37.893723,-34.749645,138.4021
2732,264,2731,0,1.2928627e+09,0.0,5.7383226e+08,8.459937e+09,48.10587,28.13784,0.0041866847,0.0067428416,0.0,78.48585,4.057249,8.789978,12.93386,10229.077,11162.183,7498.873,18.43971,35.89898,124.64207
2736,265,2736,1,1.3153547e+10,2.5572394e+07,1.3246625e+09,1.1536053e+11,78.06578,44.72666,0.010982025,0.009954325,0.030897656,373.45108,4.117633,47.711082,13.691832,17101.7,11612.283,7157.507,-64.68043,-40.463707,77.80835
2737,265,2736,0,5.0527094e+09,0.0,6.215185e+08,2.0814266e+10,70.788605,36.19128,0.009585238,0.008808314,0.3100424,55.53502,2.0505602,9.330337,6.2929688,17147.812,11664.899,7167.1064,-70.80887,-118.72572,123.25445
2740,266,2740,1,6.139504e+09,4.6624484e+07,3.9384694e+09,9.632248e+10,82.67049,41.35132,0.023763254,0.019019915,0.0,324.30994,4.0529957,38.42469,7.4278617,8686.694,12037.064,5562.673,59.682537,-49.141006,78.868774
2741,267,2741,1,7.124525e+09,7.6487016e+07,2.854487e+09,1.22593526e+11,72.66133,39.625668,0.0,0.014756289,0.0,494.0233,4.0507526,61.659008,7.017712,232.18459,17254.594,20411.314,48.890736,0.39337873,45.708767
2746,268,2746,1,4.308297e+09,7.08919e+07,3.6461417e+09,1.0872472e+11,79.73246,43.01682,0.022326935,0.017415535,0.0,312.9528,4.9983807,42.42317,11.713132,18253.9,20000.572,6824.2217,-59.5401,47.81667,25.629847
2748,269,2748,1,0.0,9.270887e+07,2.968385e+09,9.964706e+10,79.44325,45.26749,0.0,0.017507764,0.0,409.28912,3.5130181,38.568546,7.5083785,13413.875,23334.121,10235.502,-86.468704,63.354954,-28.64192
2749,269,2748,0,0.0,0.0,1.0283224e+09,7.9064576e+09,60.913353,30.343948,0.0,0.0120940255,0.0,30.803255,3.083983,4.748596,5.4817305,13397.205,23347.193,10257.256,-15.730728,75.63202,20.854511
2750,270,2750,1,1.3019027e+10,2.6679168e+07,2.866731e+09,1.0597913e+11,88.85592,42.20087,0.016506024,0.014263761,0.15965839,750.6071,4.8537307,39.37977,12.72612,6864.485,5679.6597,22209.873,1.1047647,49.836445,-66.29607
2751,271,2751,1,3.0062904e+09,7.3191944e+07,3.3058184e+09,1.15827606e+11,83.76512,41.925457,0.0,0.013908298,0.0,579.2438,5.4241614,46.771244,11.47606,14094.315,1617.7377,18570.527,22.881155,132.28969,-81.19929
2752,272,2752,1,0.0,1.5690803e+08,4.589836e+09,6.970926e+10,86.26731,38.647934,0.0,0.02011493,0.0,234.962,4.5087624,29.933609,4.7718515,11636.506,1728.7313,12348.686,19.961994,145.66342,-60.919262
2753,273,2753,1,2.8483542e+08,5.6591016e+07,2.993903e+09,1.0460517e+11,82.85896,38.326176,0.0,0.021511568,0.0,478.04266,2.785093,56.438038,4.686572,19779.064,2774.0864,7627.5264,-8.616034,49.469013,89.744354
2754,273,2753,0,0.0,0.0,3.5338938e+08,1.0080457e+10,45.0634,22.120611,0.0,0.008089121,0.0,93.007996,3.4081926,11.05061,9.603226,19749.213,2678.8616,7603.8164,-10.45622,80.2988,92.43245
2757,274,2757,1,8.603184e+09,1.976683e+07,3.0031293e+09,8.867403e+10,83.57729,47.45743,0.029422386,0.02304541,0.050901983,454.40512,2.4459896,34.331615,5.8140736,10502.544,22817.293,6980.7974,9.680573,-18.85181,108.551414
2758,274,2757,0,1.9565019e+09,0.0,4.0489834e+08,5.8208174e+09,55.350937,24.298025,0.011848997,0.00829413,0.14366849,14.391676,2.2042544,4.5012126,5.355579,10509.118,22847.402,6975.3613,21.250736,-18.557726,97.835846
2759,275,2759,1,8.65561e+09,2.6129072e+07,1.3652717e+09,1.0529218e+11,76.68257,43.962437,0.009323992,0.011422782,0.009757962,554.598,5.8717685,45.584263,19.625687,23497.799,22728.994,18050.72,-11.1378,98.01795,73.687515
2760,275,2759,0,4.0283113e+09,0.0,3.4753024e+08,2.5050946e+10,65.14958,30.439137,0.008514682,0.0072655873,0.09076458,210.6934,2.1694577,17.439495,5.6183543,23512.084,22850.64,18011.143,47.955307,39.94078,80.077126
2763,276,2763,1,8.84222e+09,1.3583081e+07,1.3248841e+09,7.35182e+10,68.531906,40.80459,0.01810315,0.016368022,0.019797416,830.6526,2.365833,48.931168,8.310668,23212.654,2385.5159,13342.149,10.870623,72.900505,48.483944
2764,276,2763,0,5.074868e+09,0.0,6.110812e+08,1.6023501e+10,75.56894,39.108395,0.009004063,0.008786529,0.3742084,145.664,2.6575985,6.425642,6.8407097,23198.865,2352.6406,13330.014,65.49928,54.45929,37.090504
2766,277,2766,1,8.4277816e+09,4.022236e+07,2.6219459e+09,1.0758838e+11,84.589294,45.35547,0.017066574,0.014859887,0.09624038,51.961983,5.6589966,39.13124,9.615128,1979.7289,16722.174,20946.201,-68.70631,-66.50603,-25.33879
2767,277,2766,0,1.7656225e+09,0.0,1.8513928e+08,5.6543734e+09,55.52375,21.108547,0.006677475,0.0070688617,0.009690781,34.26762,2.4575036,4.010875,4.0767574,1925.1389,16733.48,20964.648,-97.11166,-19.426075,-26.478474
2768,278,2768,1,1.4315538e+10,1.931201e+07,2.9310116e+09,9.960027e+10,100.21353,44.436222,0.016771296,0.015288288,0.7697527,310.79712,4.0738482,33.989082,8.749639,35.74296,8417.985,24490.91,8.319445,-103.25445,-43.398434
2769,279,2769,1,4.609549e+08,7.938803e+07,2.709903e+09,1.4362314e+11,89.01918,48.305073,0.0,0.016213259,0.0,329.21582,3.3289354,46.573925,6.781134,15079.828,24378.352,9981.813,-65.593765,6.4425497,5.289265
2773,280,2773,1,6.8200607e+09,5.5064264e+07,3.07567e+09,1.0852415e+11,79.46362,40.411095,0.020305423,0.014070171,0.0,214.11925,4.779702,47.37289,9.773733,15747.926,21099.377,15899.944,-37.02359,32.177254,-58.464916
2775,281,2775,1,1.3069953e+09,6.3018484e+07,3.463336e+09,1.0003353e+11,85.64642,40.219257,0.0,0.02275225,0.0,272.82718,3.2581336,42.7771,3.8260512,12007.051,4923.513,13084.258,48.391357,51.019356,143.37628
2777,282,2777,1,1.1120722e+10,1.6665746e+07,2.2110935e+09,7.883508e+10,84.21105,44.58213,0.022279972,0.017538493,0.35734177,566.22015,2.8781612,36.84619,5.491014,14978.438,1680.074,18464.82,-17.845928,115.74402,-69.236404
2778,282,2777,0,5.4327444e+09,0.0,4.1054496e+08,1.4674978e+10,79.01744,36.089817,0.0056273583,0.005845985,0.35645995,135.58893,3.451158,5.499694,6.4864225,14997.558,1645.0657,18464.13,-33.25153,91.44765,-35.654114
2780,283,2780,1,2.0188514e+08,9.0016296e+07,3.5621996e+09,1.0581858e+11,79.34917,40.010212,0.0,0.017149288,0.0,192.65266,3.9756439,45.602604,5.696154,22588.215,22204.348,1312.7384,-30.042685,83.18723,-29.260643
2781,284,2781,1,8.788609e+09,6.2273256e+07,3.0618813e+09,1.0051611e+11,81.08524,42.23397,0.014042544,0.013274095,0.0,563.3977,6.482498,35.568607,18.130331,7230.0737,5724.047,6398.4204,25.675297,-4.0418234,77.706314
2782,285,2782,1,1.4959249e+10,3.646949e+07,8.166633e+08,1.489428e+11,73.35913,46.21216,0.0057804612,0.0068109245,0.0,336.98962,4.215483,60.163586,37.63805,21624.9,3909.201,7130.509,14.550056,7.8282595,62.460777
2786,286,2786,1,8.555901e+09,2.4923016e+07,2.4245924e+09,1.0852298e+11,71.28424,38.860733,0.013383967,0.018638704,0.0,1030.1202,2.7501154,56.718098,7.2118344,12120.858,23317.838,13280.995,-41.832912,98.89122,-136.30023
2789,287,2789,1,6.9079045e+09,5.0564776e+07,3.1813402e+09,9.993768e+10,80.56484,42.07293,0.018362265,0.017313495,0.0,618.33545,5.405075,40.47664,7.3972077,2140.4353,14349.782,22395.316,-29.868399,-16.700384,-119.13918
2792,288,2792,1,8.429739e+09,4.394457e+07,2.704298e+09,1.0360815e+11,80.17888,42.32981,0.011968798,0.017530994,0.004636472,717.0512,5.2343016,36.56764,19.048409,6664.266,9363.6045,16258.327,88.2803,65.21023,0.49212754
2795,289,2795,1,1.9603696e+08,7.411966e+07,2.9652068e+09,1.0152713e+11,76.333786,40.13023,0.0,0.01787807,0.0,287.23273,3.2600002,43.507248,7.7365527,13071.0,13224.278,22492.023,-46.78538,-60.565414,-32.966278
2798,290,2798,1,2.3540152e+09,6.355941e+07,3.0847073e+09,9.675831e+10,77.05308,37.66934,0.0,0.020051653,0.0,729.2213,3.323154,49.293804,5.7849436,24401.12,6932.9253,4706.1914,28.292103,-68.36288,-21.313314
2800,291,2800,1,4.9152436e+07,7.833954e+07,2.99316e+09,1.2319045e+11,80.77861,44.73164,0.0,0.019233152,0.0,253.47318,2.8413792,46.83334,13.646784,2887.7776,12934.65,17864.707,66.021255,-103.65473,68.35742
2803,292,2803,1,0.0,500000.1,2.9968527e+09,1.17127635e+11,82.649994,43.98935,0.0,0.01935923,0.0,248.30789,2.78422,43.74811,6.234417,7432.718,10516.748,17820.432,-32.9876,-33.348473,-206.47917
2806,293,2806,1,1.6304695e+10,1.6994126e+07,2.308984e+09,1.048723e+11,89.02482,41.683884,0.013265835,0.016110795,0.23164074,471.40564,4.5291424,41.87382,11.198319,8694.991,6191.2993,21924.592,10.982644,9.463472,-71.13391
2808,294,2808,1,0.0,7.255278e+07,3.2923692e+09,1.1131045e+11,83.4332,44.200363,0.0,0.016145756,0.0,174.3715,4.4084744,42.257313,14.688718,12690.801,13828.801,17452.428,-66.8119,-85.55728,-76.33329
2809,295,2809,1,2.3688509e+08,7.081567e+07,3.1247488e+09,1.0856063e+11,80.15156,39.346237,0.0,0.01823245,0.0,421.63248,3.958734,52.184753,6.300725,13197.185,1309.9457,3436.4207,39.07875,-6.488548,69.71372
2812,296,2812,1,1.7944848e+10,1.4030753e+07,1.9978406e+09,1.1270994e+11,92.84778,46.81366,0.012619176,0.012228253,1.2922926,190.99182,3.6918616,39.026875,13.380879,24573.568,24583.014,14305.297,17.628544,77.400734,20.299128
2816,297,2816,1,2.6667292e+09,3.9666696e+07,2.535345e+09,8.6318645e+10,75.432274,37.32345,0.0,0.018584639,0.0,481.05573,3.218027,42.97232,6.7812815,12272.627,7288.411,13626.94,124.14323,265.53702,-144.75035
2820,298,2820,1,1.0808304e+10,4.333626e+07,1.6790875e+09,1.2047318e+11,75.86577,41.810917,0.007807982,0.010410072,0.0,867.27,6.528387,47.45905,32.22701,2277.955,9291.826,19362.496,72.92582,-12.791123,-33.28156
2824,299,2824,1,1.7317005e+08,6.1082708e+07,2.750747e+09,1.1690469e+11,81.64624,42.957325,0.0,0.019503243,0.0,223.6099,3.206999,51.678276,11.275441,24162.299,7311.2676,17106.734,79.627625,-50.158726,22.047577
2829,300,2829,1,1.8864516e+09,3.4586164e+07,3.8604654e+09,7.440866e+10,84.40142,38.05978,0.0,0.02580154,0.0,330.9687,2.5289834,34.02241,3.8542097,6183.466,17672.158,12654.372,111.767365,14.039064,-10.751846
2830,301,2830,1,3.4525804e+09,4.990296e+07,2.5836052e+09,1.1215253e+11,77.10937,42.564716,0.0,0.017361362,0.0,735.6162,4.362515,47.68136,8.654309,15073.92,3341.8179,22559.896,5.148804,30.678673,-77.639694
2833,302,2833,1,1.1318534e+09,6.6292036e+07,2.3563635e+09,1.193077e+11,71.47721,39.7986,0.0,0.012857812,0.0,268.26157,4.688333,55.366123,24.668745,599.53357,1420.4164,10871.123,-18.78959,70.7851,68.62879
2834,302,2833,0,0.0,0.0,1.30943704e+08,1.5554095e+09,30.500568,13.202725,0.0,0.007302062,0.0,24.116745,3.0692816,4.0359535,4.597818,632.335,1416.7559,10885.06,-21.475704,77.610085,73.59054
2836,303,2836,1,4.410582e+09,2.8967524e+07,3.5074266e+09,7.186889e+10,82.660965,38.48629,0.032744315,0.028579606,0.016919222,75.0966,2.6982458,34.317562,4.952296,10058.973,20426.05,10894.363,24.217146,32.970947,157.78465
2838,304,2838,1,9.049974e+09,2.6886584e+07,1.5189036e+09,1.0408658e+11,74.68564,45.482388,0.010300826,0.013775093,0.0,313.86465,3.647815,47.93347,14.944559,4345.5513,2325.5012,3493.8037,-47.927322,40.596478,36.48684
2839,304,2838,0,2.8600412e+09,0.0,2.7944595e+08,1.0994398e+10,57.55644,30.33781,0.0065473355,0.0056164297,0.08702886,50.5177,2.0929236,7.274326,6.3705683,4298.6284,2325.335,3479.0798,-83.44875,75.349106,13.436079
2840,305,2840,1,0.0,4.9803844e+07,3.2979837e+09,9.093493e+10,85.68929,40.019184,0.0,0.025051204,0.0,258.47833,2.6979814,39.328598,3.6792138,2675.4443,1160.0315,14366.469,-33.681572,32.13654,-36.409756
2843,306,2843,1,5.8636416e+09,4.9807884e+07,2.0327878e+09,1.1120579e+11,70.892685,37.83105,0.0,0.011924818,0.0,360.53754,4.499665,57.888153,11.104917,600.71136,24641.23,23752.928,-117.44163,67.07297,27.581175
