subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2393,52,2393,1,3.3599826e+11,4.6192646e+08,6.5771853e+09,4.0225389e+12,294.8835,164.58669,0.001655202,0.0058250427,0.0,1832.7362,7.457797,99.80428,91.87193,21762.654,17891.047,6971.0947,-134.0656,-180.19221,113.01923
2417,53,2417,1,4.4029657e+11,3.0473194e+08,6.7760517e+09,3.5673407e+12,302.60907,162.53812,0.0049434113,0.005397525,0.09840599,4662.0635,9.688304,86.389404,55.020542,4392.767,4414.1895,22951.404,122.88194,-104.76677,-81.82288
2426,54,2426,1,2.4993728e+11,4.9235366e+08,8.254717e+09,3.6976143e+12,296.63553,167.39476,0.0012263164,0.005800328,0.0,1058.147,7.4883795,91.05597,73.505646,3783.6365,12987.305,18268.062,169.80531,150.79425,-162.7218
2434,55,2434,1,2.0457241e+11,1.2791379e+08,1.7873484e+09,1.7993963e+12,231.0486,124.560555,0.0016193765,0.003082737,0.0,1915.1359,12.601441,74.15414,44.762344,23084.879,23994.285,79.222275,33.831093,-107.03435,66.177574
2435,55,2434,0,1.5895588e+11,6.602628e+07,1.1502004e+09,1.4948596e+12,207.92252,123.55792,0.0014428025,0.0027965906,0.061697498,3110.2576,13.57676,75.17306,85.47174,23519.137,23790.68,24973.885,-13.5598345,96.49891,122.3155
2436,55,2434,0,1.0364833e+09,3.856137e+07,6.2096064e+08,4.7881662e+10,136.56938,79.26165,0.0024804345,0.004438655,0.0,131.89894,5.572332,6.382666,9.856883,23528.275,23786.754,1.7298405,-53.51107,108.41627,-8.023783
2445,56,2445,1,3.485025e+11,2.6701344e+08,2.958358e+09,2.978625e+12,278.65317,147.34523,0.0018046974,0.0029306654,0.0152747845,3596.4587,13.026333,90.46545,42.684826,19226.074,23489.527,19418.635,-60.182766,39.931545,-135.66194
2446,56,2445,0,5.1405693e+08,0.0,1.7587406e+08,5.2571898e+10,101.91292,51.343346,0.0019036689,0.0018860678,0.0,135.19162,8.516903,11.172798,8.067776,19421.613,23536.78,19307.51,-6.2373757,1.3631963,-49.048855
2453,57,2453,1,3.2023665e+11,2.7520374e+08,4.6209894e+09,2.662929e+12,283.86154,149.65273,0.002301925,0.0057610343,0.0,1231.3014,6.777299,76.1634,32.58028,9283.049,16520.723,9028.353,96.976616,-155.7843,117.70084
2454,57,2453,0,1.3170425e+10,2.091649e+07,4.1445322e+08,2.1346894e+11,125.35368,68.81372,0.0024962884,0.0027247975,0.0,292.80057,6.6680946,29.61596,27.15494,9598.551,16594.004,9125.06,-102.0213,-162.86656,40.815742
2463,58,2463,1,3.230475e+11,2.3689536e+08,4.4107003e+09,2.6861982e+12,265.93292,141.83145,0.003282559,0.0051874327,0.0,4075.0469,6.478881,85.618866,46.020123,17496.98,24075.807,4372.7915,79.50568,-38.976856,95.69174
2464,58,2463,0,1.6172649e+09,0.0,3.454531e+08,4.956689e+10,113.70723,57.473587,0.0031518172,0.0032468154,0.013887326,80.66717,6.186012,8.403646,7.611237,17578.871,24134.117,4410.566,-57.067543,-195.42407,49.788433
2473,59,2473,1,3.176729e+11,3.015089e+08,4.2053816e+09,2.6516136e+12,279.12387,146.04819,0.0026856204,0.0045858948,0.69900244,3404.0823,8.328477,78.11962,40.1194,5791.9404,5357.395,16136.434,45.558933,7.110967,-125.32582
2484,60,2484,1,3.1396295e+11,3.166591e+08,4.586892e+09,2.5477128e+12,274.56082,144.722,0.0033160727,0.0051647522,0.015636465,2240.3047,6.55453,75.47418,50.12899,18944.627,7259.332,17921.719,-68.36907,14.193257,-124.8071
2495,61,2495,1,2.766171e+11,1.7800546e+08,2.501675e+09,2.2825182e+12,249.94847,133.26317,0.0017781485,0.0038580142,0.0,3329.205,11.169211,84.578026,51.799366,7060.7783,15320.98,18474.473,58.86308,145.88031,-215.0969
2496,61,2495,0,3.3211142e+10,3.1106206e+07,2.8102138e+08,3.9518077e+11,144.48845,73.350975,0.0007012207,0.0019142545,0.00662823,1613.7715,9.877998,47.453495,16.578844,6662.3896,15346.009,18727.299,230.15892,136.0474,-333.35056
2509,62,2509,1,2.9137505e+11,1.5198656e+08,4.8970076e+09,2.5040126e+12,251.45921,138.10167,0.005154889,0.0052544614,0.44777492,3796.437,11.33935,86.38469,61.546402,20605.855,111.522835,11659.892,-91.4016,11.185257,1.4032637
2515,63,2515,1,2.828725e+11,2.3453186e+08,3.3025016e+09,2.429163e+12,257.39905,134.14397,0.0026012084,0.0042055408,1.183279,2491.5095,9.0458145,84.31787,49.736332,3596.457,14747.262,10016.319,-7.765894,-1.3495636,175.7884
2530,64,2530,1,2.926611e+11,1.9606523e+08,2.2145774e+09,2.6064283e+12,249.36734,132.19618,0.001494757,0.0030296103,0.0,2185.2217,15.984501,94.24117,57.858788,5832.921,14189.132,13539.967,33.57046,-82.95723,20.739073
2542,65,2542,1,1.8239203e+11,6.796427e+07,9.4895526e+08,1.500969e+12,181.36871,108.637054,0.0018230516,0.003507146,0.0,2637.1328,7.991515,98.39944,93.717026,21003.729,7980.6733,11479.953,36.33585,110.436165,143.43698
2543,65,2542,0,2.39565e+10,5.0123236e+07,6.1577606e+08,4.0677173e+11,166.66312,93.17861,0.0016088259,0.0034049943,0.12261071,872.96454,6.349027,32.080067,17.505207,21240.238,7965.0044,11481.922,-42.598087,-70.76747,40.0342
2544,65,2542,0,9.452877e+09,4.6654812e+07,3.4138022e+08,1.9760315e+11,115.40786,65.56641,0.0015015242,0.00223797,0.0,437.75345,9.251784,33.87424,23.403538,21094.383,8217.764,11470.351,80.106224,12.843745,54.54531
2545,65,2542,0,3.1259543e+09,4.639313e+07,4.0368115e+08,8.6754615e+10,138.92906,77.27231,0.001751637,0.0023416062,0.014676659,302.0634,6.5451636,9.855736,10.71635,20998.361,8009.9043,11536.981,46.648037,68.36742,178.97423
2546,65,2542,0,4.6495622e+08,0.0,1.5179427e+08,8.957293e+10,104.20131,51.812965,0.0010825493,0.002123648,0.0,283.04797,8.369378,19.0474,13.49225,20907.986,8264.474,11597.0205,-76.12288,108.72896,113.63245
2560,66,2560,1,2.9452455e+11,2.0965954e+08,3.4069174e+09,2.4575494e+12,258.99088,139.8106,0.0031476323,0.004263422,0.006849832,540.5734,8.295711,81.47904,53.671295,20743.037,14075.013,17039.51,0.9442648,2.2358944,-127.14294
2573,67,2573,1,2.4382708e+11,6.230101e+07,9.383931e+08,1.8250936e+12,208.67696,139.00441,0.0016308582,0.0029184003,0.26505744,7326.951,8.5562,90.9433,97.099915,3751.2002,306.6002,24265.613,24.302454,17.131672,-103.670166
2574,67,2573,0,2.5408287e+10,6.835542e+07,8.2382394e+08,3.0819523e+11,180.76364,107.99867,0.0019424377,0.0036454685,0.11715975,352.0305,6.4675183,20.935932,29.866592,3645.105,308.57446,24181.576,260.11456,-66.756996,-144.01826
2575,67,2573,0,5.916387e+09,3.3603624e+07,4.7543376e+08,1.2457481e+11,150.41591,91.70104,0.0018433359,0.0031465925,0.06695,341.63428,7.507712,11.99525,13.726141,3699.2356,278.29834,24301.115,-149.09387,-36.86243,-106.611015
2590,68,2590,1,2.4991737e+11,2.9435658e+08,4.3602524e+09,2.5679901e+12,262.2798,141.20984,0.0020234324,0.005233835,0.0,1137.7766,6.4109116,85.38232,39.37355,12543.423,5393.555,4351.884,30.970455,-1.9207324,76.00832
2597,69,2597,1,2.777761e+11,2.2557184e+08,3.6573335e+09,2.3029804e+12,255.94386,139.93945,0.004167266,0.005257046,0.037593473,2513.5764,6.273677,77.43643,50.534515,8088.923,4014.8594,13594.144,-166.25278,-87.931656,-12.560954
2608,70,2608,1,2.704923e+11,1.6417994e+08,2.2805266e+09,2.260484e+12,255.62938,147.18076,0.001900042,0.00446201,0.71607023,4979.747,5.819994,78.66409,48.726025,2654.3472,14516.941,10669.96,68.85325,-163.31004,125.193985
2609,70,2608,0,3.8592092e+09,2.7681728e+07,3.0339738e+08,6.6937184e+10,126.15616,74.344894,0.0014582172,0.0026073067,0.0428839,192.24376,5.8782363,9.388562,11.63093,2662.1765,14460.038,10663.904,-250.76176,19.480278,159.07513
2626,71,2626,1,2.4657256e+11,1.6645088e+08,2.1007167e+09,2.0567175e+12,225.47545,122.530914,0.002242012,0.004171168,0.0,3346.8677,7.173939,92.34205,47.388226,6409.127,3207.3733,12691.479,63.53984,2.6076338,161.26373
2628,71,2626,0,2.2614566e+09,1.6099809e+07,2.2741653e+08,4.3638247e+10,113.10723,61.06151,0.0021337422,0.0025569648,0.035647888,156.48671,6.7287765,8.19604,10.017551,6479.1567,3207.9392,12693.18,-135.13773,76.23132,275.4262
2644,72,2644,1,2.337851e+11,1.2586263e+08,2.8301363e+09,1.9336038e+12,233.33978,127.06416,0.0037059828,0.00453293,1.3895168,984.52826,6.459934,76.500244,68.00752,6793.003,13592.916,12668.22,-177.76514,-11.32253,27.099049
2645,72,2644,0,1.3914884e+10,2.3990762e+07,1.7437102e+08,2.1386283e+11,129.8667,70.32949,0.0006747512,0.001489581,0.030232942,308.1251,7.10565,29.656912,17.729565,6614.767,13466.373,12858.464,120.848595,-6.7210584,176.15921
2657,73,2657,1,2.7104251e+11,3.2802797e+08,4.4921354e+09,2.1699443e+12,280.6396,144.15454,0.0029850996,0.005014349,0.6789755,2545.97,7.152441,61.737556,37.024223,16245.152,16199.464,8128.5586,61.063126,126.595245,164.51662
2663,74,2663,1,2.5205858e+11,1.6263696e+08,2.5358042e+09,2.2077907e+12,241.96187,138.08507,0.002581406,0.0040315297,0.040079437,4398.7954,8.734458,82.54451,68.39567,13312.476,10802.094,6103.2656,133.85016,100.18649,-35.03928
2673,75,2673,1,2.3814568e+11,2.5296915e+08,4.339678e+09,2.2896095e+12,292.98883,149.24724,0.001550997,0.0069907294,0.02949871,716.3736,6.2164354,65.24089,23.640078,13711.645,22144.652,6874.169,113.08897,-97.459595,179.49445
2682,76,2682,1,2.457975e+11,1.4292014e+08,1.8669202e+09,2.2287845e+12,229.3291,125.792984,0.0017433291,0.0033486465,0.1643554,3186.749,11.015986,96.205505,65.11037,17003.06,4647.6562,16561.914,60.520744,-46.692486,-83.21743
2683,76,2682,0,2.6548602e+08,0.0,1.4262795e+08,6.4904094e+10,92.84148,45.783787,0.0010261466,0.002110425,0.0,131.15727,8.064489,18.734417,7.643037,17084.969,4858.4443,16623.707,99.93714,128.39276,-69.19562
2696,77,2696,1,2.6467403e+11,2.0605672e+08,3.4320458e+09,2.165029e+12,277.32663,141.54457,0.0018666056,0.0053980206,1.1208936,707.1706,6.170138,68.082794,26.02482,6673.7886,11289.646,15416.094,-84.84168,172.84126,-92.70379
2703,78,2703,1,2.5315995e+11,1.7754982e+08,3.580221e+09,2.1590152e+12,246.6979,130.73499,0.0042315386,0.0049629514,0.56326246,1545.3374,8.269355,78.97418,52.910275,20957.24,970.70105,11552.855,-107.84509,-103.36696,53.68615
2714,79,2714,1,2.4172167e+11,2.2989888e+08,3.005037e+09,2.1057006e+12,250.76538,134.77895,0.002547588,0.0041219126,0.5371727,3179.6113,7.530472,75.602066,33.1518,18724.238,24369.74,18588.04,-52.853035,-64.60155,-76.15347
2715,79,2714,0,0.0,0.0,2.2647765e+08,4.0700994e+10,104.291985,51.22496,0.0,0.0028361192,0.0,63.076622,6.78728,8.598273,9.477402,18808.504,24418.975,18625.59,-143.19003,8.046439,-91.14546
2722,80,2722,1,2.4622771e+11,1.8549086e+08,2.5264364e+09,2.1060574e+12,252.31389,133.20335,0.0021408491,0.003480722,0.004169303,1567.3303,10.576275,74.028015,42.114685,2695.7207,14253.667,11406.278,43.50821,8.144189,-12.070574
2731,81,2731,1,2.2370122e+11,1.1821381e+08,1.6833975e+09,1.9680585e+12,223.02757,118.1501,0.0015751136,0.0030187664,0.025020491,5808.7754,13.611719,95.86411,47.841476,11241.185,17197.451,11850.271,73.473785,-24.796307,-118.7611
2732,81,2731,0,5.4961705e+09,1.8114702e+07,2.3571358e+08,1.5461174e+11,128.16339,65.21033,0.0011990857,0.0026675477,0.0,96.680244,5.922964,21.884918,13.583028,11010.946,17148.088,12030.662,19.069057,43.28773,-74.138626
2745,82,2745,1,2.3440417e+11,1.1904694e+08,1.6330401e+09,1.9946846e+12,245.47131,149.30812,0.0015738754,0.0036317587,0.11099621,2090.8967,8.773676,71.51267,66.94664,21872.947,6901.4233,4434.078,-108.46096,38.154118,51.66542
2746,82,2745,0,6.536042e+09,4.8529596e+07,4.5740035e+08,7.625643e+10,148.94252,85.527176,0.0014622266,0.0028122824,0.1815061,101.00936,5.051055,7.714393,10.313013,21902.291,6859.7944,4418.8755,-308.05447,205.07155,243.1323
2757,83,2757,1,1.9627658e+11,1.0001612e+08,1.1756343e+09,1.6837242e+12,215.43175,121.2336,0.0016800401,0.0026785599,0.16801697,2516.8484,11.728657,88.2134,36.232746,18713.645,8627.551,21211.494,-71.532745,9.358954,-37.74534
2758,83,2757,0,1.4081046e+10,2.0129934e+07,1.6739354e+08,2.1369423e+11,129.5743,71.03706,0.0007620233,0.0012846229,0.03472424,505.46478,9.003875,28.42732,16.00595,18667.764,8739.917,20924.893,-24.297564,-200.74648,76.87044
2775,84,2775,1,2.1795517e+11,1.8291075e+08,1.8945244e+09,1.8893786e+12,246.71664,139.6498,0.0019158226,0.0034955093,0.5522298,2096.512,7.5289893,68.03443,53.678497,6292.379,23512.482,19715.781,107.71322,-5.479345,-21.261978
2782,85,2782,1,2.0174732e+11,1.170663e+08,1.8377478e+09,1.7404234e+12,231.03813,127.860664,0.0017503432,0.0046038725,0.0,3395.7666,6.4149985,71.846176,53.691917,13998.266,686.4863,13147.127,26.738686,-212.0032,-161.16252
2783,85,2782,0,9.309646e+09,4.3466428e+07,2.4385318e+08,1.4672919e+11,145.51848,83.69494,0.0010096342,0.0018755172,0.0,460.59888,7.6884136,15.503297,22.179157,14049.195,734.566,13076.423,142.63618,-484.19046,-98.0104
2793,86,2793,1,1.8414122e+11,1.05139816e+08,2.2518712e+09,1.8013179e+12,223.79865,119.97049,0.002125575,0.0038039817,0.027877053,3952.0151,10.128907,89.40425,21.58278,3927.2803,5829.281,22335.977,94.60851,-150.38643,-44.92787
2794,86,2793,0,2.1043807e+09,1.7749896e+07,2.2149205e+08,1.3177497e+11,122.50172,67.02998,0.001331202,0.0027525702,0.0,229.36938,8.12927,19.248394,10.904068,3971.5696,6012.4165,22267.947,97.93136,3.7962077,53.4081
2799,87,2799,1,2.1332306e+11,1.5618238e+08,2.008272e+09,1.8933782e+12,241.82675,129.32407,0.0015434279,0.0033169074,0.10869947,5114.5454,20.383377,80.74699,50.06245,18747.732,8861.614,15320.906,79.79466,-50.805664,-61.23319
2800,87,2799,0,2.1331579e+09,0.0,2.8593622e+08,2.0627143e+10,99.3664,61.6332,0.0037519552,0.004082533,0.25867695,102.365364,4.4731555,5.2787323,6.7747107,18758.443,8837.918,15307.182,56.220768,-27.517696,-59.5663
2806,88,2806,1,2.200979e+11,1.6832502e+08,2.2843046e+09,1.8333207e+12,245.19312,131.05229,0.0019790558,0.0040788525,0.2566873,567.2975,7.309752,67.678894,46.43567,15258.971,22323.883,17805.555,23.838375,-59.073265,-148.73213
2813,89,2813,1,2.0706894e+11,1.1331026e+08,2.268722e+09,1.8243872e+12,236.65344,129.39383,0.0021302628,0.0045503248,0.26462016,1306.1283,7.561603,73.604355,29.69908,24618.627,2698.327,517.60223,-2.558903,-13.307389,-42.841625
2828,90,2828,1,2.071292e+11,1.3399273e+08,2.0866853e+09,1.8593856e+12,230.57207,124.37033,0.0022444748,0.0037075453,0.6435939,2319.9495,8.48519,75.982544,58.216396,15306.59,640.47296,8847.011,6.448304,-108.77981,130.39856
2834,91,2834,1,2.0492806e+11,1.04837016e+08,1.516422e+09,1.7688355e+12,232.80548,126.80915,0.0013564703,0.003176608,0.1955591,3788.2827,11.489867,71.70041,46.81145,7011.6587,3070.701,13067.898,-115.631805,-89.80299,107.524124
2835,91,2834,0,1.66049e+09,1.4683933e+07,1.4512389e+08,6.402368e+10,99.51644,50.17828,0.0015817446,0.002604852,0.0,129.11327,6.581787,14.544251,11.4764,6803.793,2974.6333,13091.03,-67.40818,-45.669514,35.53057
2845,92,2845,1,1.369321e+11,1.0417128e+08,2.469927e+09,1.2867319e+12,226.94937,118.32896,0.0029074722,0.004007543,0.26762137,2219.4065,7.977635,57.23229,29.602694,18659.814,13814.885,6043.1055,61.67016,272.02094,426.78918
2846,92,2845,0,3.576099e+10,5.1671756e+07,7.801034e+08,5.109127e+11,173.218,92.542915,0.0025368165,0.0030451373,0.0019648452,1052.7913,9.042283,38.18596,26.061537,18838.654,13578.396,6230.5405,290.04688,-33.214893,228.79622
2850,93,2850,1,2.0972115e+11,1.7937222e+08,2.5421683e+09,1.7051888e+12,247.88509,128.93385,0.0018415257,0.004638941,0.11399559,1407.0944,6.4116974,62.422195,34.22642,16875.588,15246.591,7110.177,127.286865,25.494179,60.608883
2861,94,2861,1,8.213782e+10,6.745417e+07,1.1220623e+09,7.831426e+11,192.12361,99.82819,0.0024358116,0.0043210327,0.10671396,952.6406,6.5296106,46.895023,35.68974,16327.777,9836.923,3617.82,213.0518,-8.133479,20.742207
2862,94,2861,0,2.8318759e+10,6.645721e+07,1.02714746e+09,3.5969765e+11,193.79378,112.55757,0.0019402851,0.0035299412,0.0,955.1017,7.9094143,21.173075,25.353888,16385.125,9856.43,3697.0872,54.741035,342.69907,4.3629966
2872,95,2872,1,1.3775838e+11,8.651104e+07,1.4587717e+09,1.174983e+12,200.57938,104.52217,0.0023191886,0.0038795816,0.0,599.82623,7.08301,66.84416,34.629856,22061.031,21952.34,3903.3152,-4.032714,45.823948,-39.169533
2873,95,2872,0,2.0922143e+10,3.983697e+07,5.6284243e+08,3.107808e+11,153.68193,81.103226,0.0015345005,0.0033005003,0.0039617918,360.3849,6.4172482,30.099148,15.577788,22240.734,22040.754,3747.6643,-42.42356,-48.3645,123.42477
2874,95,2872,0,1.3051261e+10,1.7403936e+07,4.4710394e+08,2.4146315e+11,148.18585,78.15402,0.0019345359,0.003188388,0.02196739,318.20084,6.2398057,25.854763,17.765575,21952.242,22165.133,3874.0107,-188.8171,-22.780584,41.07932
2878,96,2878,1,1.829207e+11,5.945188e+07,9.987713e+08,1.7497864e+12,187.71156,111.4349,0.0019818554,0.0024595128,0.0,3007.3328,9.192841,108.85993,144.36763,17800.914,2561.5867,6978.623,-34.271297,-26.220724,72.11684
2879,96,2878,0,2.6618499e+09,3.5872468e+07,4.0808515e+08,1.0216321e+11,128.9876,73.23824,0.0018528408,0.0029412303,0.0,128.93912,7.1671367,13.846911,18.023027,17766.06,2458.6257,7018.8423,-7.135577,21.602507,39.616833
2884,97,2884,1,9.297692e+10,2.2135381e+08,3.9025318e+09,1.862861e+12,259.56668,136.72191,0.00059453683,0.0058665914,0.0,317.63483,6.165788,71.41095,24.605356,8504.039,14902.824,12185.726,-79.69778,31.067245,8.848423
2893,98,2893,1,1.963711e+11,1.990636e+08,3.3346025e+09,1.5731956e+12,247.9998,125.570694,0.0035076686,0.0051058703,0.0,863.12384,5.9496045,59.956936,29.7467,13087.498,16993.346,9972.62,306.40588,125.80869,-15.755943
2897,99,2897,1,1.8425895e+11,1.33423784e+08,1.5756844e+09,1.5957968e+12,233.98863,126.11077,0.0014283991,0.004154903,0.5139437,1521.302,7.035529,67.68663,41.024178,13727.992,9090.809,20803.79,4.9458785,80.98987,-44.70822
2910,100,2910,1,1.8861874e+11,1.9770563e+08,2.3207895e+09,1.6091858e+12,250.0908,128.06409,0.0016139371,0.004475231,0.0,930.724,6.5925655,60.853447,34.59243,6372.244,19434.8,18171.05,21.323208,-180.97855,-100.87193
2912,101,2912,1,1.6960209e+11,1.2020975e+08,1.76056e+09,1.5338081e+12,226.58792,122.47611,0.0017374168,0.003500027,0.09506743,2596.719,10.691201,67.37102,37.75633,11295.8955,18347.377,18402.02,-131.276,-35.593216,-57.992863
2920,102,2920,1,1.7918938e+11,9.849404e+07,1.8059245e+09,1.5648007e+12,230.88806,122.481285,0.0021769218,0.0035882732,0.17656673,1467.2023,9.508101,64.455605,51.29602,4830.66,15962.494,14695.669,51.616447,-99.47225,147.11055
2923,103,2923,1,1.7177451e+11,1.6440315e+08,1.7903945e+09,1.4908634e+12,227.4785,122.60495,0.0018345325,0.0037824349,0.29165047,1955.527,7.998734,63.54486,40.096725,17089.2,9681.302,1527.5498,-42.36333,50.443855,408.7851
2924,103,2923,0,2.5794392e+08,0.0,1.7028394e+08,3.8928376e+10,100.58233,54.93385,0.000619732,0.0023731613,0.0,57.96455,6.9081635,8.955404,14.438866,17116.559,9620.534,1494.7175,-108.26396,-147.91652,507.1184
2930,104,2930,1,1.684824e+11,9.45804e+07,1.6158744e+09,1.5403166e+12,218.9212,122.49772,0.0023162193,0.003933632,0.43409038,962.7663,7.2474504,70.73289,48.548203,19818.092,4043.642,4442.587,-47.28118,15.59776,35.71808
2943,105,2943,1,1.7431164e+11,1.4795474e+08,2.0189999e+09,1.4802194e+12,236.5938,123.57122,0.0022483282,0.0040271543,1.3244356,911.34,5.7743216,61.930508,33.60918,11499.348,2719.2942,1059.154,-58.088436,-44.01612,83.81428
2949,106,2949,1,1.4734431e+11,9.159012e+07,1.3499226e+09,1.2425938e+12,215.03287,107.499596,0.0015979778,0.0036822315,0.04240197,1687.7473,6.705314,65.320206,31.359728,16439.621,16327.995,6726.112,6.62491,-218.7759,297.61212
2950,106,2949,0,9.592016e+09,2.442896e+07,2.8305485e+08,1.7719797e+11,122.05971,65.682106,0.0012816079,0.0024049787,0.03970066,118.80168,6.020611,29.782568,12.87921,16690.582,16384.488,6657.4375,-56.901714,-385.67838,209.54443
2952,107,2952,1,1.6962286e+11,9.48459e+07,2.148412e+09,1.410787e+12,224.0286,117.982765,0.003386958,0.004799865,1.3519591,1384.5244,5.6659265,66.429794,24.485836,14460.109,20878.172,7541.001,156.0498,-133.37613,244.5802
2960,108,2960,1,1.6704481e+11,1.0597028e+08,2.4039864e+09,1.3686609e+12,225.19731,117.06993,0.0033125484,0.005169958,1.667221,383.4225,5.6423287,62.47189,27.228336,18173.895,16558.164,10143.18,-195.51828,-12.446393,-136.76758
2969,109,2969,1,1.4701755e+11,5.7530604e+07,7.8946835e+08,1.3298949e+12,180.00827,111.825714,0.0017607159,0.002780164,0.0,3881.779,10.866407,92.13374,131.84045,4958.3223,9117.1045,12884.128,-66.61692,52.355316,-63.30709
2970,109,2969,0,4.7093325e+09,3.7013216e+07,3.8725533e+08,1.05197765e+11,142.26164,80.00417,0.0017560223,0.0024310434,0.0040169945,241.90985,7.3863845,12.228817,15.288232,4894.936,9118.016,12914.924,7.563159,26.7483,-70.29181
2980,110,2980,1,1.3579724e+11,1.0483322e+08,2.275213e+09,1.5302159e+12,226.44879,119.853714,0.001893711,0.0050689545,0.0,2717.6309,8.003896,70.32589,37.781864,9507.082,13332.804,18749.086,-196.93968,161.99248,-78.16934
2981,110,2980,0,1.4004087e+09,0.0,3.5730314e+08,2.4462928e+10,120.19579,64.41746,0.004072205,0.005164992,0.18616663,45.878864,3.7865288,4.155398,6.836998,9497.242,13317.46,18738.932,-123.41188,278.5396,-19.493725
2984,111,2984,1,1.5242166e+11,1.1414666e+08,1.8052497e+09,1.4009352e+12,233.13458,122.77058,0.0012206003,0.004995759,0.016438063,1286.0011,6.312933,62.48771,23.918936,17460.668,21988.43,16388.365,-72.34118,62.450966,-168.72334
2990,112,2990,1,1.5020188e+11,1.2228484e+08,2.1743652e+09,1.3203385e+12,229.51372,115.79784,0.0030761163,0.00471648,0.13715455,1516.1866,7.220956,61.593765,30.455317,1387.2329,13252.319,11457.529,8.032945,60.066128,21.680517
2994,113,2994,1,1.4783098e+11,1.3990661e+08,2.6789924e+09,1.2668409e+12,223.65652,115.49752,0.0041113873,0.0053501655,0.0,912.1361,5.308171,55.44682,43.30813,6143.0454,2250.6985,21058.582,-91.342804,97.38001,31.875013
2999,114,2999,1,1.2209094e+11,4.291627e+07,1.0348341e+09,1.0099955e+12,184.62111,100.4937,0.002108996,0.004172992,0.18130207,2689.0571,6.4005933,73.47661,23.60487,18469.492,23795.617,3991.2769,4.3170257,90.19277,80.37002
3000,114,2999,0,8.4949893e+09,2.4941528e+07,1.9580322e+08,1.2246579e+11,131.03761,69.8148,0.0007449638,0.0027016406,0.02287081,64.485596,6.243098,15.569386,12.785252,18389.287,23673.059,4011.4585,-125.10652,134.21878,110.75406
3010,115,3010,1,1.3861842e+11,7.5894824e+07,1.19933e+09,1.3622803e+12,209.35196,113.88744,0.0017815547,0.0029361234,0.1644399,2078.7166,9.442208,83.86399,16.225475,13147.6045,3512.4788,18804.957,-9.243383,-33.990116,-102.38465
3015,116,3015,1,1.4846506e+11,1.5513174e+08,1.9657027e+09,1.2794851e+12,231.42816,120.18418,0.0017658748,0.0045214538,0.0,583.6757,6.0841393,54.792397,28.13822,9487.393,12261.353,17784.469,-109.71387,197.72385,-7.3144765
3016,117,3016,1,1.24386025e+11,4.7426396e+07,9.950421e+08,1.1813888e+12,187.71852,110.62981,0.001612188,0.0033183605,0.0,3965.034,9.846375,73.04299,66.57256,19149.773,6814.2256,17353.668,-69.69842,76.5517,-26.432642
3017,117,3016,0,3.0419064e+09,2.1802056e+07,6.739418e+08,9.577692e+10,155.50262,90.356705,0.0039410503,0.0039786445,0.0547075,376.92743,6.7318583,9.002554,12.636516,19125.06,6838.1787,17323.525,54.999924,127.23605,103.07106
3024,118,3024,1,1.2282421e+11,1.2341658e+08,2.3182336e+09,1.247922e+12,243.55534,122.943954,0.0019383361,0.0054136515,0.13532244,1309.6106,6.125568,51.873375,18.862644,10210.252,14926.711,9264.078,-69.90385,97.75471,103.949425
3030,119,3030,1,1.0124884e+11,3.9989476e+07,8.3889344e+08,9.58684e+11,178.02007,101.86997,0.0021176075,0.0035070681,0.0,2667.1548,6.930373,70.94545,30.467379,16909.275,14658.583,10440.122,93.028336,263.36838,-205.2844
3031,119,3030,0,1.0565507e+10,2.9975092e+07,3.0666966e+08,1.5909324e+11,146.63042,82.82444,0.0013576963,0.0023570186,0.084790625,348.9839,5.903653,16.553595,20.824873,16841.611,14597.896,10389.944,126.6073,183.47783,5.0294924
3039,120,3039,1,1.0197515e+11,4.8506964e+07,4.0355866e+08,1.0253534e+12,151.98131,97.9723,0.0006925254,0.0027671207,0.0,823.56476,10.331292,96.88262,69.644585,13156.743,24444.252,6057.704,147.2132,-7.9858932,99.28005
3041,120,3039,0,2.4656458e+09,2.3180482e+07,2.303382e+08,7.1280394e+10,116.3515,61.90833,0.0012454657,0.0018480108,0.0,75.5642,8.161777,11.891277,12.951781,13193.853,24472.932,5935.625,148.05487,-22.768454,88.25504
3051,121,3051,1,8.300226e+10,4.690027e+07,8.265021e+08,8.411559e+11,178.34903,98.50911,0.001798383,0.0033303748,0.009410908,3506.0693,7.214358,66.53253,23.447704,5778.801,11076.299,18181.264,98.254776,86.53767,-127.27765
3052,121,3051,0,1.8633531e+10,3.77208e+07,6.2237984e+08,2.4405554e+11,160.28111,93.320885,0.0016344851,0.0038904252,0.13342237,446.31235,6.8744955,20.643606,17.773266,5916.5444,11028.443,18173.39,24.258646,248.77539,-136.78734
3058,122,3058,1,1.2624527e+11,1.1516526e+08,1.5013075e+09,1.1949294e+12,202.61142,105.911644,0.0019040268,0.0035799441,0.0,1696.9613,7.4997907,66.48764,27.833012,8584.754,1818.2883,884.4261,41.090576,-58.552414,-132.76308
