subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4721,502,4721,1,4.37183e+09,6.1862204e+07,1.5639937e+09,1.4561934e+11,111.983734,54.233543,0.0005674344,0.009755537,0.0,626.71,5.6004887,35.116158,7.4812446,1564.1792,3370.2334,10360.961,25.374624,42.8021,-60.86643
4723,503,4723,1,1.4331896e+09,500006.2,1.4574598e+09,9.600652e+10,96.91185,47.52163,0.003427523,0.011509409,0.0,259.52078,4.8448453,28.843264,6.714081,10199.874,6540.9614,11665.307,125.97628,-69.836876,-94.79069
4724,503,4723,0,0.0,0.0,1.5050299e+08,1.0094532e+10,55.05865,22.204218,0.0,0.007231104,0.0,76.19333,3.0274694,7.710053,6.237198,10224.382,6358.814,11741.898,142.96033,-132.21907,-77.5257
4726,504,4726,1,8.8831526e+08,6.729224e+07,1.6103287e+09,1.4038114e+11,103.90417,54.393326,0.0,0.008989842,0.0,638.68884,5.428128,33.697224,11.16387,22630.623,6556.98,4038.7764,-110.03239,-181.11707,-289.74606
4728,505,4728,1,0.0,500000.06,3.2987433e+09,7.755794e+10,113.2403,54.154747,0.0,0.011842542,0.0,245.28242,5.5235796,14.036419,8.803963,20549.35,3986.8877,18007.766,-9.35398,100.70559,56.766254
4729,506,4729,1,0.0,4.2587384e+07,1.0870044e+09,6.0343853e+10,92.073395,43.770226,0.0,0.009967474,0.0,165.3421,4.915506,16.71767,8.49586,24318.79,6667.4424,3687.049,-128.67676,-38.600285,-118.950714
4730,506,4729,0,4.6555914e+09,6.309671e+06,9.265958e+08,4.215882e+10,88.307076,41.97003,0.013784549,0.011187159,0.23132904,135.05971,3.3264372,12.685459,3.9892457,24207.723,6635.4404,3686.527,-64.70176,319.78784,-32.973553
4731,507,4731,1,5.8036468e+07,7.622198e+07,1.9099967e+09,1.4260168e+11,110.417145,57.44706,0.0,0.009682738,0.0,577.5308,6.88503,26.926437,21.66319,10370.313,21836.914,11384.615,216.3005,-64.05278,-62.72617
4732,508,4732,1,3.5884882e+09,6.6410564e+07,1.4201907e+09,1.0404497e+11,93.67669,47.37309,0.03368279,0.010451538,0.0,264.05713,5.217133,35.3511,6.463442,7544.7354,11994.356,13818.161,164.46036,-69.66757,99.97071
4736,509,4736,1,5.9651773e+09,5.0329468e+07,1.1625531e+09,1.2603255e+11,93.038315,47.255516,0.0045448043,0.008798063,0.0,334.13416,5.280125,41.2574,7.3196473,10850.156,15575.56,13184.679,109.23164,-142.43652,-185.98135
4740,510,4740,1,4.9613066e+09,4.9484372e+07,1.082108e+09,1.2790146e+11,95.91485,53.6414,0.0004854039,0.0060126833,0.0,342.3799,7.9470973,32.368942,15.689084,4367.8765,21965.754,20851.975,155.715,14.187721,-29.522736
4742,511,4742,1,1.2048401e+08,1.17352904e+08,2.0488984e+09,1.2835733e+11,114.228294,55.88702,0.0,0.010251136,0.0,144.86954,6.048641,26.340338,9.883358,15932.124,19320.227,1103.7943,-15.875166,47.393593,49.685776
4744,512,4744,1,6.211348e+09,4.930464e+07,1.6074973e+09,1.1148009e+11,99.64121,48.442924,0.00027758867,0.011748425,0.0,541.5191,4.448974,30.88539,8.853918,450.99683,8431.275,24359.152,34.667534,36.43321,55.2701
4748,513,4748,1,0.0,7.904392e+07,2.116656e+09,1.3330936e+11,107.11865,55.78612,0.0,0.009382049,0.0,317.45956,7.0081816,29.874989,9.379955,23029.227,7110.199,1116.9274,-111.54263,-195.3448,-128.6296
4749,514,4749,1,6.8620677e+09,6.2415084e+07,1.2536494e+09,1.3907186e+11,90.55691,48.608612,0.0028901282,0.0064791916,0.0,267.67044,6.6953244,42.132034,23.362764,15191.363,23459.506,6874.8936,-164.9347,167.61182,2.0029366
4751,515,4751,1,8.051109e+07,8.370183e+07,2.522471e+09,1.0951504e+11,113.18556,55.781757,0.0,0.012368388,0.0,180.00172,5.0413647,21.287764,8.843108,14491.106,12587.173,16421.484,-40.067863,-130.49933,-44.592663
4753,516,4753,1,1.6415886e+07,7.824221e+07,1.8669206e+09,1.4241823e+11,103.964134,55.982403,0.0,0.009335692,0.0,235.9167,7.0318546,31.893263,15.064541,17512.223,21992.318,935.2931,-189.44637,68.76353,-22.143696
4755,517,4755,1,3.88249e+09,6.775424e+07,1.8523635e+09,1.2156706e+11,99.861336,52.49514,0.0069838986,0.009025488,0.0,332.67694,6.13414,29.260046,16.067617,11442.233,20231.385,11401.206,-57.9298,-134.15778,25.878216
4756,518,4756,1,0.0,8.238074e+07,2.317648e+09,1.2049816e+11,107.07806,52.940647,0.0,0.010629697,0.0,284.44012,6.177184,27.674486,7.7557077,15926.389,21506.602,2370.0334,-9.8049,148.89964,57.579067
4758,519,4758,1,7.6618506e+09,4.039645e+07,1.165633e+09,1.2669352e+11,99.27458,51.104813,0.008318067,0.0076795574,0.013059865,600.84155,6.3005466,33.562344,11.349004,8176.5635,6481.7183,474.96677,491.11252,101.33759,303.61322
4760,520,4760,1,6.0742615e+09,3.7114148e+07,1.4430097e+09,1.3427412e+11,98.11895,51.452873,0.012697654,0.007824277,0.0,791.0445,6.7654743,35.2898,7.2997885,23699.645,7804.1855,24512.885,-44.46249,-75.15104,-11.171422
4761,521,4761,1,5.1871155e+09,4.947035e+07,1.3739526e+09,1.2433567e+11,99.20647,53.212307,0.004153369,0.0067771696,0.0,682.20123,9.854134,29.62152,17.650455,15404.972,21037.83,4775.6763,-134.44725,145.53703,69.07959
4762,521,4761,0,8.807225e+08,0.0,1.4899776e+08,7.753778e+09,65.886345,26.399052,0.008673422,0.007975828,0.0,13.1251135,3.5185306,4.157938,5.0409703,15423.443,21003.375,4774.105,-143.48569,147.78067,132.61053
4763,522,4763,1,9.468841e+08,6.402024e+07,2.172362e+09,1.1938649e+11,104.400826,52.592033,0.0,0.009824936,0.0,765.52374,6.331204,27.102198,13.3637705,16009.476,20329.654,12992.297,-97.76051,-87.7954,14.622526
4764,523,4764,1,6.6029537e+09,4.5221976e+07,1.61661e+09,1.17843034e+11,95.13518,49.222485,0.010017917,0.010560574,0.0,455.1378,5.6743913,32.181442,14.086858,8216.586,1786.7815,22598.465,135.96333,157.35736,188.48758
4766,524,4766,1,7.619934e+08,6.700101e+07,1.7883665e+09,1.3448948e+11,106.6516,53.43226,0.0,0.00891762,0.0,186.6447,6.813562,30.007154,14.639679,18759.068,20823.244,19268.117,-76.36825,52.25,-52.168526
4767,525,4767,1,4.846527e+09,6.685733e+07,1.4782461e+09,1.3954959e+11,104.56663,52.38641,0.0034646806,0.008902184,0.0,599.9804,5.5034976,33.078796,7.4682794,1438.2188,11558.74,12936.232,-1.6218349,-49.736893,29.237968
4768,526,4768,1,2.5578772e+09,1.4501963e+07,1.2816799e+09,4.8838824e+10,85.70516,39.258827,0.013796032,0.013965292,0.0,227.86003,3.6434038,18.146458,7.3096375,14670.181,23024.39,7025.6045,-217.97845,168.60286,36.79477
4769,526,4768,0,3.4815926e+09,0.0,1.1019473e+09,3.1385068e+10,90.8694,39.054546,0.020805348,0.01522971,0.19699973,51.7848,2.4672687,9.569529,5.1105366,14684.543,23026.232,6965.1064,-199.51164,111.26272,75.52143
4770,527,4770,1,0.0,0.0,2.0607462e+09,7.441539e+10,102.511284,47.876415,0.0,0.010968294,0.0,194.27805,5.744567,18.746471,6.3316174,13692.736,4655.1533,3988.8018,-514.3461,-181.32973,-729.1568
4772,528,4772,1,6.473231e+09,5.653436e+07,1.3621903e+09,1.3167454e+11,94.67989,50.92219,0.00485683,0.008325649,0.0,355.68256,8.022011,32.936184,13.934232,4113.328,13730.332,20430.527,226.48584,-129.835,-28.911629
4774,529,4774,1,5.5717504e+09,5.309233e+07,1.6863172e+09,1.1490244e+11,97.56581,50.796875,0.0033479065,0.010253946,0.0,736.24133,5.392163,29.406677,15.773209,8199.598,7360.154,22146.14,106.04764,-44.020905,265.33606
4776,530,4776,1,7.713522e+08,5.736219e+07,1.5560483e+09,1.1868397e+11,99.38993,51.47079,0.014918386,0.01014174,0.0,164.11522,5.433386,29.639236,11.954199,15414.051,6072.645,4188.3975,-477.12662,-512.3989,36.763184
4779,531,4779,1,1.0275126e+08,7.342856e+07,1.930404e+09,1.10838555e+11,105.468834,49.927544,0.0,0.010287057,0.0,419.10324,5.1933026,29.106104,5.858646,14901.096,9760.292,1678.2649,-89.66374,-468.33398,40.67352
4781,532,4781,1,4.7346145e+09,5.7770508e+07,1.3647789e+09,1.4158858e+11,103.914444,53.56906,0.0005846749,0.008361984,0.0,405.572,6.4363523,33.67606,11.973147,8885.116,21418.156,20415.826,13.994647,58.989292,-55.697903
4782,533,4782,1,4.7613727e+09,5.0049104e+07,1.8097663e+09,1.1117691e+11,104.06208,51.341198,0.0061617396,0.009799989,0.0,230.54977,6.538675,27.239971,8.420554,9389.568,6618.5557,13126.715,4.265447,8.092097,52.099903
4784,534,4784,1,8.4735043e+09,4.9242956e+07,1.4220928e+09,1.2340524e+11,93.04938,49.534122,0.0068553314,0.008611393,0.0,497.82352,6.4891715,34.164986,18.995464,4507.555,18416.885,21561.025,104.72744,-26.416697,-100.96484
4785,535,4785,1,5.334539e+09,4.982901e+07,1.4087146e+09,1.2225138e+11,92.536194,49.506916,0.00796219,0.008774726,0.0,566.9598,7.8754473,34.790035,17.919573,22003.77,18284.078,18254.346,-147.26982,-6.774462,21.142586
4787,536,4787,1,0.0,8.884114e+07,1.8094638e+09,1.3704456e+11,104.90491,54.411983,0.0,0.010572292,0.0,318.43674,5.5110974,31.089,9.116767,22377.602,6293.383,3805.7344,-117.41562,340.5178,-51.43549
4788,537,4788,1,3.9653742e+09,4.4450532e+07,1.6091904e+09,1.3187464e+11,105.12317,51.395916,0.009889356,0.009592341,0.0,410.12704,6.7620263,35.06679,9.307135,19031.918,16219.748,23530.496,-91.262146,-63.82931,-37.56498
4789,538,4789,1,6.416644e+09,4.9790308e+07,1.3972659e+09,1.2691343e+11,97.526985,50.335686,0.0069752876,0.010283374,0.0,565.11566,5.3459725,33.288464,11.696927,15113.574,23489.562,5629.6235,-200.38936,275.93918,49.762466
4791,539,4791,1,8.8221664e+08,5.4001216e+07,1.7530912e+09,1.23450515e+11,104.756195,52.762806,0.0,0.010788342,0.0,203.50726,5.510897,27.889935,8.357824,15228.192,5224.685,11163.909,-106.90401,105.09614,-254.61064
4793,540,4793,1,2.0442642e+07,4.3437196e+07,9.14096e+08,7.145853e+10,89.578926,42.517845,0.0,0.0077631925,0.0,43.942417,6.5472245,22.763468,10.465182,2618.6624,616.46387,12075.395,21.543688,115.61786,45.13332
4794,540,4793,0,5.2970757e+09,0.0,7.308648e+08,4.381525e+10,86.274574,38.30169,0.011965566,0.011765324,0.13338438,103.502716,2.8300786,15.231771,4.9539847,2484.0874,681.42584,12157.328,48.85231,81.06758,69.48893
4796,541,4796,1,1.01055064e+08,6.852529e+07,2.3144438e+09,1.116856e+11,113.6427,53.612038,0.0,0.013386792,0.0,258.98007,4.6589284,23.350494,6.93939,13198.799,23998.549,9629.285,54.145325,142.24341,-68.71683
4797,542,4797,1,5.1532017e+09,5.629565e+07,1.6149012e+09,1.2323408e+11,109.71841,55.974716,0.008990115,0.009135649,0.0,645.32446,6.012916,26.641758,7.5008736,2119.3545,12918.069,16068.675,52.525597,-47.057243,48.231655
4798,543,4798,1,0.0,7.827199e+07,1.9286918e+09,1.2977095e+11,106.48903,53.0657,0.0,0.013756331,0.0,134.601,4.0934496,31.336828,8.922355,15692.68,17661.701,845.42786,82.357994,-14.863703,19.603092
4799,544,4799,1,5.5235215e+09,3.7317496e+07,1.0043617e+09,1.0222085e+11,89.284256,44.29783,0.0017854819,0.0087642865,0.0,614.09814,7.0071673,33.71155,8.978328,23651.666,13260.576,20904.2,-89.05271,-135.94522,-21.895664
4800,544,4799,0,2.7007178e+09,0.0,1.4770062e+08,2.0842375e+10,67.949295,33.366814,0.0039306474,0.0043905745,0.07050177,100.2096,1.9535975,11.2463665,4.079407,23693.334,13190.647,20943.008,-152.20558,-160.70053,-75.944374
4801,545,4801,1,3.8634604e+09,2.4474782e+07,1.0055667e+09,6.531874e+10,80.9166,41.857845,0.0031213933,0.012029134,0.0,341.51086,2.9945655,28.55452,8.244569,17127.455,8150.047,19751.145,-203.79512,60.22833,50.544
4802,545,4801,0,4.7480576e+09,0.0,4.1308618e+08,2.3249807e+10,75.61287,36.822994,0.0069661033,0.008351207,0.013861209,125.23763,3.115358,8.946065,8.462729,17106.668,8172.8623,19713.21,-146.97757,66.4727,112.129196
4804,546,4804,1,6.9352637e+09,4.414512e+07,9.364015e+08,1.2538341e+11,93.11225,48.774208,0.0049668704,0.0070703635,0.0,725.2435,5.924056,38.42765,8.600891,21783.111,12651.73,22151.81,-54.877895,-188.59892,-99.86515
4806,547,4806,1,5.285411e+09,4.1717572e+07,1.4266225e+09,1.2309095e+11,93.84059,50.921978,0.0,0.009501639,0.0,326.74454,5.424853,34.04251,11.151643,15844.56,16546.758,6942.2676,-154.72868,-73.45871,-21.681248
4808,548,4808,1,2.3192172e+09,5.2709524e+07,1.9337453e+09,9.684728e+10,102.7055,50.56536,0.0101228,0.010671961,0.0,191.07654,6.5037985,24.478897,5.464957,16813.096,7839.0547,3846.3118,-369.4494,-48.234516,18.730318
4810,549,4810,1,3.6722424e+07,9.07601e+07,1.8785143e+09,1.2333563e+11,107.57064,55.191975,0.0,0.009470291,0.0,261.4724,5.9631968,24.268465,10.147212,6715.547,7159.692,1943.5385,242.17798,110.10603,-174.97733
4811,550,4811,1,0.0,1.3455418e+08,1.8926016e+09,1.2685022e+11,107.97275,55.27891,0.0,0.010289381,0.0,317.6679,5.6280727,25.948877,15.780127,9166.44,22886.62,23999.73,51.13424,164.67223,-52.182888
4812,551,4812,1,0.0,0.0,2.1778043e+09,1.02849266e+11,110.20169,55.568745,0.0,0.010447316,0.0,291.5104,6.165225,19.47098,13.057743,13811.547,6973.812,718.76886,-162.51698,-793.2335,163.40884
4814,552,4814,1,9.029243e+09,2.9049272e+07,1.0908951e+09,1.0722359e+11,88.24472,48.278496,0.009419988,0.007997371,0.0,1021.20264,4.526514,33.452934,6.1222486,12686.139,23813.055,18978.984,-77.63006,26.483206,47.14639
4817,553,4817,1,7.406317e+08,6.048631e+07,1.5433064e+09,1.25757465e+11,99.96405,53.801846,0.0,0.009337436,0.0,513.60315,5.9480314,31.000149,9.367589,14819.952,19771.45,20312.557,35.199783,30.231226,-83.29277
4819,554,4819,1,7.6702746e+09,3.5387356e+07,1.3446196e+09,1.1314735e+11,97.49171,48.72926,0.010002808,0.008265644,0.0,159.84552,6.268677,32.02352,9.603841,17048.13,6203.581,5035.5576,-494.7401,277.59448,-185.43292
4820,555,4820,1,7.549833e+09,2.8619538e+06,8.4265235e+08,5.651845e+10,93.43472,40.77499,0.010505876,0.011410024,0.38686052,154.26562,2.9690204,20.203938,4.7476854,8640.814,9991.521,15325.798,234.06567,-132.01466,32.68673
4824,556,4824,1,0.0,0.0,2.3086938e+09,8.735382e+10,110.383156,52.873352,0.0,0.011896726,0.0,106.0622,5.461379,17.155033,9.447045,13827.361,8887.384,17475.646,-222.14708,94.9315,-227.07524
4825,557,4825,1,9.94903e+09,3.476428e+07,8.16743e+08,1.2029511e+11,93.00019,48.050514,0.0033192295,0.0068580345,0.0,594.8474,7.152103,34.389267,18.940607,9790.811,19443.531,8721.211,213.19537,27.60889,206.28406
4828,558,4828,1,4.1024054e+09,5.129375e+07,1.6516492e+09,1.0736073e+11,100.80927,48.33613,0.011498833,0.011816794,0.0,321.5335,5.614238,29.24165,13.082017,8486.189,8524.485,15688.252,194.7998,-186.88718,14.504363
4830,559,4830,1,3.680593e+09,4.7732384e+07,1.4959139e+09,1.0685075e+11,102.35382,49.549232,0.00049309724,0.010747589,0.0,273.4542,5.0314293,28.26083,10.92344,20366.037,3888.2185,16888.615,53.263348,-48.921936,175.56787
4832,560,4832,1,4.5385047e+09,5.2491036e+07,1.5662414e+09,1.1065334e+11,101.431305,50.88634,0.0032586297,0.010162017,0.0,246.13751,5.6419697,28.736692,4.4318748,14707.876,6312.0195,10504.659,-161.03172,-209.3206,-166.27238
4833,561,4833,1,2.0426516e+07,8.261184e+07,1.5253318e+09,1.2694178e+11,106.13909,54.636753,0.0,0.0080011375,0.0,491.9685,7.9384847,28.324986,10.882862,21708.764,6390.3745,2628.6333,-171.97246,-128.50085,-0.37345856
4835,562,4835,1,5.528508e+08,7.00884e+07,1.7723645e+09,1.1736871e+11,108.5269,54.585278,0.0,0.008270778,0.0,340.01318,6.9950166,26.057327,14.105366,3628.6257,7112.7627,491.4355,345.57193,-90.32608,3.3829393
4836,563,4836,1,4.5638372e+07,7.363217e+07,1.4334671e+09,1.3661935e+11,103.00316,54.493336,0.0,0.00804323,0.0,203.92416,6.5211654,29.194134,12.277195,3909.1318,24941.793,14791.589,97.876915,-10.646358,148.7403
4838,564,4838,1,3.531484e+08,6.835752e+07,1.3855034e+09,1.31666444e+11,96.35087,53.279713,0.0,0.008850449,0.0,85.942566,6.7323856,30.975147,25.222403,1898.0786,21050.084,15981.622,66.63202,28.46857,44.193886
4840,565,4840,1,4.9096644e+07,8.3804376e+07,1.8290971e+09,1.19792026e+11,107.144646,54.91781,0.0,0.009727684,0.0,253.16533,5.469808,25.023575,10.780911,6593.029,358.49417,15965.0,-1.3314797,9.597515,-15.512429
4841,566,4841,1,9.715492e+08,3.3319382e+07,5.646925e+08,8.084381e+10,77.00956,41.677147,0.0,0.0055070105,0.0,519.4808,6.2566924,37.69072,8.117439,14142.681,5882.565,3123.9907,-123.77452,-663.374,-84.93224
4842,566,4841,0,2.5367808e+09,0.0,3.1476605e+08,1.7436123e+10,74.99704,35.843662,0.0048607425,0.006765954,0.016310731,82.834175,2.8230035,7.5683503,4.914063,14155.619,5939.1655,3129.392,-108.63084,-664.8697,-94.19278
4843,567,4843,1,0.0,0.0,2.1146692e+09,9.1989746e+10,109.26836,50.649624,0.0,0.01546924,0.0,224.00713,4.070693,21.177097,5.846498,16247.572,21606.445,23107.29,-30.67708,-49.990837,-63.17218
4845,568,4845,1,3.1598525e+09,5.3290844e+07,8.980652e+08,9.597567e+10,83.917656,44.707275,0.005660265,0.00623956,0.0,428.76224,8.339621,31.038717,17.09287,14000.943,9394.887,19319.414,-426.55017,-18.118324,-220.2903
4846,568,4845,0,0.0,0.0,1.652967e+08,7.0787645e+09,49.969128,20.254715,0.0,0.0060861623,0.0,35.30134,4.215461,6.7115026,5.726263,14073.837,9338.44,19245.13,-70.460976,-111.89571,321.86343
4847,569,4847,1,3.4892618e+09,2.5435132e+07,1.0896671e+09,7.195722e+10,83.89688,44.21219,0.0,0.01144403,0.0,533.1435,3.8788326,33.872627,5.746981,9146.934,5425.9355,5599.7466,287.31247,108.45479,-325.56277
4848,569,4847,0,1.4441007e+09,0.0,5.8287206e+08,1.9168584e+10,72.534706,37.37648,0.012597541,0.009903455,0.0,124.84371,3.1849453,8.191213,5.3540673,9140.209,5460.276,5601.99,289.34314,112.29238,-291.54062
4849,570,4849,1,0.0,500000.22,2.4110628e+09,8.642219e+10,116.88247,55.536777,0.0,0.011045242,0.0,173.98079,5.8409085,15.754098,8.253002,15510.164,17787.838,15323.339,-113.393875,-76.58702,74.79536
4850,571,4850,1,4.7182516e+07,500000.06,2.545049e+09,7.4303955e+10,107.850975,49.772026,0.0,0.011307221,0.0,90.99609,5.2397966,15.350946,8.691667,14517.466,18613.393,13383.673,-121.46179,-95.00148,62.89954
4851,572,4851,1,3.0075922e+09,2.2462906e+07,1.2003699e+09,6.777898e+10,93.58917,43.686623,0.0116175,0.012250643,0.0,189.92665,5.061838,20.10808,4.6170654,3819.3027,7395.985,24315.486,283.88342,-123.59489,46.731277
4852,572,4851,0,1.3478318e+09,0.0,4.9942054e+08,2.6281153e+10,81.172455,37.08044,0.014543781,0.0104465075,0.0028200329,21.563066,2.6128817,9.887989,4.994928,3815.0217,7338.7314,24400.477,230.0627,-53.168518,87.98175
4853,573,4853,1,2.7935828e+09,5.346632e+07,1.8179436e+09,1.038419e+11,93.69069,48.93155,0.011877424,0.010335811,0.0,472.06018,4.767077,29.04897,9.758341,15055.116,8715.963,1307.0859,-274.8473,-164.81712,280.00797
4854,574,4854,1,0.0,1.2750945e+08,1.8395916e+09,1.1003006e+11,112.15566,55.50241,0.0,0.010099138,0.0,77.49995,5.256582,20.816368,10.934648,16144.1875,17241.76,15063.949,-126.12961,-144.93434,214.2431
4856,575,4856,1,3.6296146e+09,4.503992e+07,1.6026696e+09,1.0841365e+11,96.49629,48.672237,0.0010949186,0.010534414,0.0,567.9717,5.551468,28.22335,12.3637495,23923.65,7461.3027,22516.574,-110.27581,199.73438,-4.108595
4857,576,4857,1,8.707177e+09,1.7304238e+07,1.03860634e+09,7.19859e+10,94.95801,49.168797,0.009213855,0.010068596,0.089397974,314.074,3.7224598,26.364126,7.302523,21241.58,8370.147,24516.469,-85.74348,145.47691,76.07033
4858,576,4857,0,2.1755753e+09,0.0,3.578065e+08,1.2288001e+10,75.13768,33.073093,0.0087800035,0.009062327,0.018778974,28.463396,2.2583575,4.976545,4.0498366,21212.172,8382.31,24493.535,-105.68158,199.44081,78.32431
4859,577,4859,1,4.3147443e+09,4.1686482e+06,9.3067174e+08,3.926387e+10,86.33092,36.229343,0.01589757,0.012772538,0.05668751,150.16495,2.679451,14.407082,5.021338,9576.645,4009.5056,24148.955,-42.622047,359.23602,326.95834
4860,577,4859,0,3.0214628e+09,0.0,7.276577e+08,3.1971222e+10,89.185616,38.740902,0.014537084,0.012370377,0.14699712,101.97299,2.4440572,11.395455,3.7126367,9521.944,3978.0786,24218.904,27.24088,354.45856,355.27145
4862,578,4862,1,3.2204416e+09,4.401486e+07,2.0542437e+09,8.176214e+10,104.26113,47.72891,0.007962413,0.013286838,0.0,200.16887,5.112536,21.871689,5.369935,21819.164,6929.9746,20551.6,-36.0117,106.62942,-22.171251
4864,579,4864,1,1.0317965e+08,6.594195e+07,1.7034732e+09,1.0595751e+11,97.717514,47.620922,0.0,0.0095316805,0.0,347.3615,6.1984086,30.776297,7.478699,14784.952,23355.723,9124.819,-236.05502,175.56963,-59.163265
4866,580,4866,1,2.0027558e+07,7.258336e+07,1.944497e+09,1.08025864e+11,102.61994,50.366978,0.0,0.011161207,0.0,311.6516,5.2326674,26.848915,6.7882247,12168.917,10426.385,16019.289,82.53335,-85.32399,97.24798
4867,581,4867,1,8.467154e+07,8.337384e+07,1.7906358e+09,1.14095686e+11,104.29456,50.77184,0.010986729,0.010563826,0.0,249.44365,4.7248697,28.778843,6.704438,4634.615,7717.382,1111.1418,153.36325,-107.628944,113.387245
4868,582,4868,1,3.1318144e+09,3.8518464e+07,1.6799453e+09,1.0753645e+11,99.32057,51.250397,0.01267212,0.011971366,0.0,220.74173,4.9458714,27.700459,5.9156947,16903.771,7355.677,7928.9805,-312.49792,-151.75221,-239.99156
4869,583,4869,1,0.0,0.0,1.6773129e+09,9.373061e+10,101.69843,49.878353,0.0,0.010012604,0.0,200.89857,5.6208444,21.172358,11.568149,13352.325,4947.176,3917.4656,152.37094,281.75433,571.7868
4870,584,4870,1,4.547519e+09,1.8513842e+07,7.849289e+08,9.0117e+10,83.89713,50.020638,0.007985057,0.009750555,0.0,324.0802,4.179705,31.819979,12.115835,6273.4595,7740.2617,16277.584,256.46954,-119.7555,129.18085
4871,584,4870,0,1.7337559e+09,0.0,1.7965355e+08,1.4793295e+10,70.83401,34.85311,0.0056678397,0.006762075,0.03404935,112.568886,2.9104924,6.8829365,4.3047843,6320.1196,7739.3926,16244.43,302.04172,-140.40355,108.33611
4873,585,4873,1,1.1303215e+10,1.9445162e+07,5.152464e+08,8.7792665e+10,88.53937,46.277348,0.004100656,0.0058040284,0.054369293,374.0417,5.1625133,27.219563,7.1478877,13592.107,23758.361,7703.7227,82.8072,246.40143,9.2674265
4874,585,4873,0,2.2464983e+09,0.0,1.6893194e+08,1.6715892e+10,72.43136,35.258137,0.003546688,0.0065577263,0.0,145.9261,3.6983373,6.919024,7.0158067,13623.213,23758.64,7683.3296,60.251877,148.54411,-33.820015
4875,586,4875,1,0.0,9.723652e+07,1.9216941e+09,1.0923258e+11,98.78517,49.95778,0.0,0.00824787,0.0,212.73335,6.372292,27.933334,9.532628,15102.818,18081.39,14567.1875,-7.679391,-6.0118384,74.617966
4876,587,4876,1,5.681796e+09,2.8345112e+07,1.4648074e+09,1.0785333e+11,95.1677,48.67065,0.00065782707,0.011554232,0.0,539.9092,4.5743237,30.876383,8.281827,21204.14,10132.955,21470.207,-48.776817,-95.70539,145.08853
4877,588,4877,1,1.2703177e+10,1.6862928e+07,9.8736704e+08,9.847301e+10,106.769585,48.92517,0.0067646825,0.008549723,0.050637078,448.81616,3.2403443,35.540188,7.130132,24485.5,22164.934,18131.46,-35.979233,31.349457,-59.824993
4879,589,4879,1,2.689352e+08,2.8492452e+07,7.064581e+08,7.395888e+10,84.993835,45.095684,0.0,0.006634114,0.0,249.5406,5.3360476,24.355713,12.489455,14823.399,6345.243,5755.9688,-417.18942,-442.75665,-531.33234
4882,590,4882,1,6.541326e+09,3.226814e+07,8.1523014e+08,1.0514248e+11,84.178505,44.625603,0.008694895,0.0073560947,0.0,685.46515,6.3965864,41.562504,7.0532913,429.50723,15556.264,13043.06,6.3884363,-33.5341,75.716545
4883,590,4882,0,1.9255122e+09,0.0,2.0569584e+08,1.1885827e+10,67.44426,31.475574,0.005095954,0.005358287,0.024332713,64.201324,2.7643795,5.915554,4.703681,451.09167,15574.1045,13070.136,-27.7394,-59.559093,75.96621
4884,591,4884,1,0.0,0.0,1.1776332e+09,2.9967964e+10,87.3716,37.535057,0.0,0.014127411,0.0,65.793175,4.3818355,9.627205,5.2486925,15757.638,15678.28,15473.203,-105.749054,-76.91205,209.36406
4885,591,4884,0,8.4971635e+08,0.0,4.890122e+08,2.1510902e+10,71.00022,33.97595,0.008693579,0.0060098744,0.0,111.29069,6.5171785,9.255383,9.321508,15728.244,15735.961,15485.987,-177.92795,-203.11076,61.16196
4887,592,4887,1,7.3673815e+09,2.4660932e+07,9.4571155e+08,1.0891985e+11,85.76562,45.584625,0.0035639133,0.009505197,0.0,550.0325,5.513744,36.240242,5.22496,14489.982,22814.652,16302.172,-25.3643,-16.977177,-55.277946
4889,593,4889,1,3.4403338e+09,5.022358e+07,1.4408184e+09,1.1745759e+11,94.82368,49.570087,0.0004406071,0.0112818,0.0,591.1271,4.943661,31.996357,9.959102,11440.827,4659.513,22099.621,-168.29735,251.715,215.08661
4890,594,4890,1,4.5859825e+09,4.5331096e+07,1.3493879e+09,1.1413713e+11,103.45857,50.665115,0.0033900111,0.007904526,0.0,210.48105,6.0544543,29.647684,10.149949,8057.421,1692.09,22360.771,130.86398,184.2421,230.47745
4891,595,4891,1,4.3083248e+08,5.8797476e+07,1.7869765e+09,1.03054434e+11,108.07774,52.478584,0.0,0.010784862,0.0,191.9153,5.817315,22.731525,7.420009,336.35464,8225.818,22542.613,-34.92137,-144.12744,47.73343
4892,596,4892,1,4.89252e+09,4.243262e+07,1.578057e+09,9.526756e+10,101.27824,50.55134,0.011231718,0.010332898,0.0,170.0149,5.4078975,24.541204,8.359964,15539.422,18183.36,15366.795,-41.433006,-104.02805,191.38663
4893,597,4893,1,3.2075492e+09,2.797702e+07,1.2752916e+09,9.212384e+10,91.09266,46.774033,0.018653225,0.011979096,0.0,318.81165,4.9799004,26.986095,8.459906,7898.9766,2731.4915,23908.916,200.39061,421.2745,-67.95281
