subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1615,158,1615,1,1.9608324e+10,4.5195284e+07,8.218559e+09,1.0487437e+11,71.298515,36.480507,0.011727905,0.0082344785,0.0,466.72723,9.594208,49.09191,27.999353,22303.266,4375.86,14502.146,26.210453,124.87587,41.93102
1616,158,1615,0,8.1627965e+09,0.0,1.1272243e+09,2.2570836e+10,54.1465,25.732918,0.0051232693,0.0034947908,0.04161364,83.72134,6.4746485,21.594847,9.49993,22300.912,4443.999,14720.973,-1.4791508,283.6862,-56.645325
1619,159,1619,1,4.5819445e+10,7.025373e+07,9.891302e+09,1.8602138e+11,88.77628,47.5154,0.006358487,0.009299763,0.103339024,244.81415,8.2597065,59.782227,14.610063,15141.563,13580.969,1320.1152,-24.879387,-44.03147,-49.00468
1622,160,1622,1,9.842067e+10,2.725515e+07,8.932493e+09,2.1730222e+11,115.76364,56.502796,0.008943058,0.0075579593,1.1189923,1357.4211,10.6753435,36.887722,25.076073,16963.51,4873.2524,227.1198,-11.755515,27.48293,4.896906
1623,160,1622,0,1.3166857e+09,0.0,3.1946707e+08,1.728702e+09,35.522472,19.902153,0.008372242,0.0095627885,0.18037283,47.08776,4.395958,3.3363507,4.010958,16963.396,4856.911,233.5058,16.454887,-9.760751,-56.001465
1624,161,1624,1,8.47847e+10,1.8109356e+07,1.2673502e+10,1.8471558e+11,122.57292,56.652523,0.0132419765,0.010660871,3.485299,806.77356,8.251368,30.832865,14.182779,8276.08,9516.571,12841.092,-20.197737,8.470819,-25.689768
1625,162,1625,1,1.6979446e+08,1.6651019e+08,1.7696883e+10,1.1822982e+11,110.72328,46.531376,0.0,0.012726806,0.0,230.79344,5.245173,36.73873,6.2995434,9956.065,12757.512,15583.809,-19.292418,21.193888,-76.36606
1627,163,1627,1,3.4127411e+10,1.1826475e+08,1.2419533e+10,1.5933509e+11,92.31125,47.180737,0.010931974,0.010189104,0.0,454.9043,5.7081895,49.606594,19.556553,17423.865,21643.842,20106.393,18.17611,81.76383,-14.31275
1630,164,1630,1,8.26633e+10,2.3494952e+07,1.0618322e+10,1.8585392e+11,119.854805,56.703087,0.012201866,0.009290494,1.7354842,624.9979,7.1162567,31.830612,15.507385,16527.336,4628.2065,24218.523,7.995395,3.5581279,-6.9905515
1631,165,1631,1,5.5488287e+10,1.3677281e+07,2.0802446e+09,1.3857248e+11,79.84075,45.678913,0.0040435884,0.0042078313,0.08721466,895.267,13.454039,48.058697,39.027172,5490.4595,19264.162,227.30736,-102.92173,-51.83795,8.407738
1632,165,1631,0,1.5989762e+10,3.7544448e+06,8.95486e+08,2.919528e+10,75.85219,38.12528,0.0037332692,0.0035243973,0.16914701,99.59336,4.001805,11.439451,7.9609756,5542.4053,19231.734,156.34285,-109.547905,-82.75544,92.077705
1633,165,1631,0,1.6996327e+10,0.0,4.1850138e+08,3.007094e+10,69.02406,31.298811,0.0023809178,0.0026109454,0.2573784,196.00186,4.1822405,14.4523325,10.755792,5370.071,19281.37,163.69363,-58.69518,-7.4593887,85.795815
1634,165,1631,0,2.6252234e+09,0.0,2.4213165e+08,3.306964e+09,40.07992,23.082512,0.004711307,0.006015891,0.09883958,104.15452,4.367788,4.5653687,5.4889913,5498.85,19280.488,241.32886,-55.874496,-61.407658,4.360193
1636,165,1631,0,1.7025102e+09,0.0,1.5220634e+08,1.9472659e+09,38.257034,18.917065,0.004700315,0.0056427424,0.056365058,66.29313,3.8336844,3.1656458,3.6868165,5505.82,19256.309,230.4523,-166.75136,-61.805374,-43.34942
1638,166,1638,1,8.0589914e+10,2.984869e+07,9.916678e+09,1.7183221e+11,112.92986,52.084145,0.010234085,0.009108263,1.5948687,795.39374,8.69821,34.55815,15.77472,9447.263,7112.431,10177.488,-123.578735,-39.60906,8.016758
1639,167,1639,1,7.831186e+10,1.7553132e+07,3.9162194e+09,1.6868704e+11,100.3548,53.857536,0.0070292293,0.0063609793,1.3714677,1398.6713,5.3309135,42.689953,12.458539,19293.758,22879.85,20682.004,28.155632,-37.244427,12.7119665
1640,167,1639,0,1.5189103e+10,7.301854e+06,2.0313279e+09,2.6683697e+10,89.605896,46.19213,0.005861387,0.0052076294,0.63178605,220.19225,4.5428786,7.538871,9.34716,19317.73,22864.121,20725.205,-25.780481,12.827587,51.572884
1643,168,1643,1,8.886322e+10,1.4884464e+07,9.328397e+09,1.8403112e+11,120.612045,56.914047,0.010300119,0.007805309,4.2726026,666.9925,7.653045,29.858015,11.787333,1400.4343,12809.983,8099.4443,75.21136,10.463674,29.734167
1644,169,1644,1,5.758602e+10,7.780808e+07,8.192996e+09,1.6514158e+11,83.82597,44.77438,0.004378364,0.008311248,0.013321972,945.3219,7.411327,55.79409,31.78518,6339.7285,18304.557,20486.451,-63.691963,-3.144011,-60.244717
1646,169,1644,0,1.8789635e+09,0.0,1.4616013e+08,2.4647324e+09,48.806187,22.437197,0.0032143157,0.0018785929,0.17658286,32.121582,2.7448242,3.0292058,4.094023,6327.6943,18306.525,20486.27,5.467033,4.6529384,-164.34454
1648,170,1648,1,4.85148e+10,6.6040544e+07,1.0466435e+10,1.5639894e+11,94.6064,46.301796,0.010639311,0.009118775,0.22257167,628.34595,7.2465434,46.305458,19.457355,16970.076,23785.156,19788.885,38.937073,16.337315,30.996264
1651,171,1651,1,8.18625e+10,1.5930084e+07,8.96268e+09,1.7853902e+11,117.04069,54.73479,0.011208276,0.008718746,2.5591629,647.36316,7.507779,31.143011,15.23253,243.07196,1569.4282,8799.062,55.896545,3.9409158,131.73494
1653,172,1653,1,1.5824867e+10,8.690534e+07,1.3809266e+10,1.213524e+11,93.337875,44.350082,0.0,0.01147458,0.0,353.24377,6.238256,41.50025,8.509833,5545.3203,13077.132,4324.6157,-27.700443,63.962852,85.85613
1654,173,1654,1,3.37177e+10,9.327891e+07,9.094258e+09,1.4484355e+11,70.656746,39.962532,0.010313565,0.00829648,0.0,539.8381,7.6766877,64.83607,18.390364,570.9583,2138.097,13554.398,-39.42301,102.92169,-44.84809
1661,174,1661,1,3.488555e+10,7.272048e+07,8.5598833e+09,1.5919761e+11,73.10451,38.572815,0.007869266,0.007240789,0.0,435.0725,10.855785,69.17115,41.724854,10158.294,10184.462,3705.4614,8.411233,-81.99787,73.98972
1663,175,1663,1,8.214267e+10,7.018122e+06,4.2695933e+09,1.9450986e+11,106.80977,54.109818,0.0065909266,0.0051947036,1.6953466,1349.1619,7.7002697,43.20038,18.906939,13087.425,15505.328,14787.908,-20.239885,-160.66576,-11.356469
1668,176,1668,1,3.0497982e+10,4.5096628e+07,6.0107244e+09,1.2616799e+11,73.21499,37.991043,0.0067744567,0.007551302,0.0,436.1154,9.036427,58.721733,31.537209,9219.655,4938.409,2498.641,47.668896,-12.997799,135.2194
1669,176,1668,0,1.6811673e+10,2.811188e+06,5.759183e+08,3.9553126e+10,62.427357,31.498774,0.0027786298,0.0028815554,0.0,136.15419,5.8421454,23.011639,27.163647,9381.08,4996.8906,2498.8655,12.327543,-89.0355,108.5396
1672,177,1672,1,2.25501e+09,1.0866499e+08,1.0935907e+10,1.1232353e+11,86.88309,41.05488,0.0,0.010461203,0.0,367.10077,6.2726135,49.77622,7.540668,21169.727,7164.2764,14315.09,33.599823,-165.69165,147.43813
1676,178,1676,1,2.4565158e+10,5.338022e+07,6.015254e+09,1.3058188e+11,79.12876,47.80558,0.007880157,0.007383345,0.15383163,431.99875,7.28283,53.323895,25.192894,8649.826,12584.895,12406.691,-10.44107,-25.477142,31.798956
1678,178,1676,0,3.2102387e+08,0.0,3.6793645e+08,2.516808e+09,34.61256,21.897663,0.0024469625,0.003304277,0.0013157466,12.968348,3.5337768,5.3989778,6.8064337,8659.386,12600.511,12416.903,112.34225,-46.665024,93.685196
1683,179,1683,1,7.829342e+10,1.2220347e+07,2.6840266e+09,1.5947694e+11,87.045715,49.054752,0.005694032,0.0052340413,0.1258715,1748.0022,7.32872,50.361748,19.500162,4451.5024,20270.24,16066.271,-165.79112,-181.02211,67.59606
1684,179,1683,0,1.3623238e+10,0.0,2.3221647e+09,2.267836e+10,85.3052,46.05865,0.006408153,0.005319407,0.81082994,197.09663,3.976976,6.9017477,9.256002,4440.261,20284.396,16106.674,-189.24767,-143.48933,6.3714876
1686,180,1686,1,2.4634916e+09,1.3874758e+08,1.2330238e+10,1.1894219e+11,90.94351,41.79556,0.0,0.010169967,0.0,264.04007,6.1722994,49.764256,8.732272,4772.7363,20977.33,806.4669,7.0389814,-87.875084,54.99791
1688,181,1688,1,2.4600564e+10,9.6859384e+07,1.0215221e+10,1.3746135e+11,86.531425,43.776592,0.0,0.009402587,0.0,821.9614,6.144774,47.077713,8.688734,11758.108,11939.391,17402.812,22.050343,-22.770496,-91.418015
1693,182,1693,1,2.9090046e+10,7.7173016e+07,9.553016e+09,1.3898293e+11,82.32001,42.111866,0.0079118265,0.008781557,0.022083323,399.88382,8.637193,49.296906,28.621817,2542.0847,14293.952,13934.058,8.052866,5.8494315,41.469913
1695,183,1695,1,8.061758e+10,1.5952239e+07,6.8315674e+09,1.841402e+11,111.55591,53.354645,0.009036964,0.0070483726,2.547935,992.5969,7.7081013,36.161484,16.01871,18875.732,6202.146,1159.7861,6.051398,1.4595213,6.327433
1696,184,1696,1,3.0313057e+09,1.2691112e+08,1.2807605e+10,1.11018975e+11,94.36464,43.66815,0.0,0.011085986,0.0,345.7792,5.615716,43.142895,7.4728327,24901.613,883.2486,21604.807,-48.09643,-45.822914,-75.84002
1697,185,1697,1,4.4989706e+10,5.9523696e+07,6.513663e+09,1.25130736e+11,87.842834,44.80988,0.008445713,0.008012003,0.008049932,755.5216,6.588092,38.11674,18.391617,9821.361,13014.3,15365.29,-17.335993,-45.45462,-120.68746
1698,185,1697,0,1.1599385e+10,0.0,1.7987362e+08,2.7304395e+10,63.574398,30.827444,0.0012656439,0.0012786279,0.04466481,314.93796,6.5183735,16.97275,8.489374,9969.28,12937.686,15296.425,30.12576,-1.5991653,-19.743313
1701,186,1701,1,2.3683488e+10,8.389351e+07,1.0493681e+10,1.2651218e+11,86.15585,40.614403,0.0,0.010165073,0.0,385.33313,6.4745803,53.536762,9.275536,16570.904,21271.727,19760.04,60.19141,-9.230687,17.307219
1704,187,1704,1,6.12806e+10,2.291636e+07,3.658105e+09,1.2380036e+11,89.87115,42.78976,0.0061110896,0.005955412,0.38519856,974.473,6.0941386,48.842796,11.629647,6686.2036,12480.154,15091.377,25.718447,45.357426,-45.503162
1705,187,1704,0,2.4747502e+09,2.8088696e+07,2.4618383e+09,2.4154898e+10,50.027573,29.412828,0.0,0.0052682883,0.0,100.597916,6.3524575,22.273104,14.583573,6798.095,12524.712,15151.867,-6.8640757,-37.708492,-75.898346
1707,188,1707,1,4.5829763e+10,5.696433e+07,1.0175705e+10,1.3859771e+11,96.81955,46.38614,0.010981672,0.009806068,0.25118843,429.40924,7.2563467,39.439507,16.89386,11986.314,11780.061,18138.895,13.273813,3.467931,-89.22069
1709,189,1709,1,2.8597848e+10,1.8477248e+07,2.5904655e+09,8.05176e+10,81.48799,39.654873,0.005572373,0.004984238,0.29423922,606.2253,6.607499,32.06406,13.188832,7485.9185,1336.2861,6168.321,27.992735,83.63281,-4.952947
1710,189,1709,0,3.602498e+10,2.7855282e+06,1.1102084e+09,6.186983e+10,82.99439,39.114285,0.0040045343,0.0035259675,0.5738937,400.8204,4.39569,22.00552,8.331499,7391.5596,1502.3275,6047.5195,56.88232,100.96656,13.65252
1711,189,1709,0,8.519467e+09,0.0,1.9325846e+08,1.993432e+10,57.46673,28.258299,0.002230164,0.002010681,0.0150262285,55.764233,3.0012567,18.943773,6.5848002,7473.219,1578.047,5863.9473,4.400136,134.09682,48.27099
1715,190,1715,1,5.9870392e+10,2.914194e+07,8.66454e+09,1.5170945e+11,105.36097,48.4822,0.011690111,0.009011308,0.8712213,414.99435,8.217297,34.741226,13.853803,24840.055,17632.096,18551.309,-1.0115441,111.19167,-53.68429
1716,191,1716,1,4.1777086e+10,3.4428988e+07,9.145949e+09,1.4073327e+11,105.12582,49.76942,0.012695065,0.009605062,0.6978687,600.56,7.9102464,35.283607,13.840485,157.10265,4328.446,13335.659,-118.62318,-40.245556,71.23771
1717,192,1717,1,6.0407583e+10,2.1455824e+07,7.8302566e+09,1.268678e+11,100.25099,50.295895,0.0105461655,0.0074320766,1.2596191,845.8632,11.187496,27.896605,21.695467,16515.738,7201.5415,14873.941,190.14514,-94.50348,65.893394
1718,192,1717,0,1.6779004e+09,0.0,4.623536e+08,2.4179018e+09,44.463097,24.141903,0.011960286,0.009262391,0.5929211,45.621662,3.1544101,3.1082509,4.3220162,16520.729,7187.484,14868.96,167.34727,-140.51581,116.3997
1719,193,1719,1,3.514055e+10,1.2233645e+07,3.012301e+09,9.196579e+10,88.738556,43.41995,0.00733448,0.0055079,0.42668894,629.3771,6.634028,29.042013,12.8315525,5796.667,12159.259,7281.1123,55.122055,-16.627235,30.648518
1720,193,1719,0,1.828243e+10,2.37328e+07,2.2387274e+09,5.3216047e+10,70.59846,37.739265,0.005071692,0.0050917366,0.013203414,420.52563,5.5082827,25.07448,18.79555,5711.8965,12065.468,7150.997,16.01687,-14.094175,91.77369
1722,194,1722,1,5.4427836e+10,3.0762604e+07,5.505248e+09,1.57516e+11,95.74072,53.709885,0.008148129,0.0074534626,0.52738,867.3884,6.10915,40.63705,10.954012,11322.199,5146.664,18470.586,72.34807,18.067146,-41.635094
1723,194,1722,0,4.781139e+09,0.0,3.864751e+08,7.1805604e+09,61.329002,35.26081,0.0034178002,0.00289263,0.34195638,100.20999,3.3745804,4.9329143,6.8066735,11321.021,5167.447,18481.736,199.22098,1.8077866,-72.92026
1724,195,1724,1,3.8041043e+10,4.7721576e+07,7.0163487e+09,1.5021906e+11,85.19512,43.96804,0.0076034027,0.006755252,0.0,463.4189,10.580652,49.327545,27.789095,5349.939,23630.793,6284.3887,4.090913,72.8934,1.2943652
1726,196,1726,1,5.1582337e+10,1.6443606e+07,5.6335636e+09,1.2725355e+11,97.41085,47.167103,0.009516512,0.0077365083,0.76382977,674.96075,8.457084,32.662746,16.05664,21452.781,20127.215,13587.735,51.712864,13.460454,87.93882
1727,196,1726,0,1.7155053e+10,0.0,4.7289917e+08,3.8960554e+10,61.249866,30.315243,0.0029968636,0.0029783254,0.028190585,174.37505,4.356999,24.719051,9.352974,21326.787,19983.793,13740.415,77.860306,53.46869,63.2171
1728,197,1728,1,3.1828543e+10,5.7741628e+07,7.3032064e+09,1.19585186e+11,75.76531,39.764225,0.01099289,0.008527903,0.0,633.9655,5.738914,59.662903,16.572248,19555.613,3530.3513,4007.6443,15.00119,-0.35141784,-4.2723575
1729,197,1728,0,4.7138934e+09,0.0,1.3781174e+08,7.952105e+09,47.943066,27.012508,0.0022130848,0.0016461222,0.0,65.752655,4.538053,7.5525846,7.146357,19615.66,3507.8381,3933.6843,10.590761,28.401592,-64.986435
1731,198,1731,1,7.085773e+10,1.4037398e+07,6.000386e+09,1.5342007e+11,110.72862,54.587826,0.00770737,0.006810673,1.4134101,1032.32,10.026621,28.33767,18.22292,2154.453,21386.559,15638.867,-105.00955,-125.1221,68.34855
1734,199,1734,1,3.55847e+10,1.471397e+07,3.0468977e+09,9.265191e+10,88.49563,44.761917,0.0068539255,0.005922705,0.26894546,223.34003,5.7836056,28.351423,14.327752,14582.061,22471.234,22164.273,50.3299,25.682684,-26.526043
1735,199,1734,0,6.6452495e+09,1.4848199e+07,1.5423283e+09,5.209755e+10,46.636585,32.71608,0.003732894,0.0040420685,0.004315768,635.8182,25.192177,54.9652,70.03046,14871.869,22541.713,22251.506,-6.961913,-9.191813,-45.23472
1739,200,1739,1,7.5929305e+10,1.7671446e+07,6.2163067e+09,1.6081258e+11,111.82639,54.12715,0.0082339365,0.006743624,2.5894227,485.5128,6.6366386,29.886684,18.421282,6663.4585,2786.3608,4979.6265,102.764626,-42.91521,155.6804
1740,201,1740,1,7.438213e+10,2.3321966e+07,4.6716713e+09,1.666698e+11,92.20235,47.014103,0.00603628,0.0053739506,0.5982116,1242.9055,11.299853,44.32043,30.582954,4607.3823,9121.86,13056.48,-22.928167,-13.779889,-48.882
1741,201,1740,0,1.6004193e+09,0.0,1.6304619e+08,1.8560147e+09,39.23461,19.676237,0.0077122157,0.008541093,0.25390282,51.134357,3.4653094,2.846925,3.2261937,4611.196,9117.902,13039.395,-74.9117,-54.527367,-51.40418
1743,202,1743,1,7.1060265e+09,5.8309212e+07,4.1202066e+09,8.245741e+10,52.18459,34.056572,0.0,0.0057658837,0.0,216.58504,9.103596,65.5726,68.40207,702.1041,15710.836,16553.58,40.779427,29.815104,-24.75031
1744,202,1743,0,2.2722062e+10,0.0,6.48654e+08,4.0307225e+10,73.36498,33.59613,0.0029898987,0.002911724,0.24586344,119.82993,3.7048538,17.070354,8.022601,509.75214,15531.998,16485.502,-10.787859,52.350483,-24.403833
1749,203,1749,1,4.131653e+10,5.0438704e+07,6.159484e+09,1.4220268e+11,88.43725,43.23562,0.007408875,0.00738995,0.13851337,532.0165,7.696188,49.849606,16.451384,4760.321,17834.797,11104.96,-49.72183,-12.370112,49.13961
1753,204,1753,1,5.094717e+10,2.8811548e+07,6.4076995e+09,1.3302708e+11,104.49445,48.70532,0.010084964,0.0076221474,1.2410278,579.49506,6.7257295,33.93453,11.63091,24455.56,18146.223,17390.428,136.42526,123.85291,49.884647
1755,205,1755,1,5.6569647e+10,2.6978334e+07,5.850731e+09,1.4367964e+11,94.8378,46.785614,0.008756022,0.00709345,0.4999396,771.5357,7.019907,39.88608,15.024028,3270.5833,18673.715,16511.635,56.77788,123.77048,-73.39112
1758,206,1758,1,3.6963774e+10,3.920089e+07,8.425715e+09,1.2127264e+11,97.78264,45.197617,0.011844961,0.009476287,0.32476863,542.5062,6.1584935,38.949203,10.956594,17127.666,7229.456,6192.1797,46.872055,-58.62034,10.514644
1759,207,1759,1,4.1798603e+10,1.2747583e+07,1.9024562e+09,1.21280455e+11,63.170486,36.95715,0.0029499799,0.0030343395,0.0,851.44543,19.053587,66.068375,78.30752,1020.2817,11350.897,15067.71,11.637329,-23.531206,-104.190125
1760,207,1759,0,1.4220905e+10,0.0,4.820462e+08,3.318966e+10,59.803154,28.641968,0.0029414138,0.0031470133,0.0044984967,117.63571,3.7080433,20.879824,17.350874,964.3069,11558.008,15041.672,-25.011635,-71.43414,-115.56636
1761,207,1759,0,5.2595364e+09,0.0,2.7306256e+08,7.661231e+09,43.10581,22.042612,0.0036636794,0.0039758105,0.0,114.62542,9.47646,9.525392,12.273622,1049.9602,11309.903,15046.99,-26.503605,-49.23998,-89.399414
1762,207,1759,0,1.2961604e+09,0.0,1.8315766e+08,2.219712e+09,26.15841,15.675702,0.003223375,0.0030396858,0.0,72.312164,7.114894,8.557064,10.995823,1018.33997,11313.862,15069.22,-12.512886,-8.047149,-94.32366
1764,208,1764,1,2.224764e+10,5.9303172e+07,7.7718513e+09,1.2443431e+11,82.96978,41.924698,0.008649855,0.007953808,0.042991485,265.68365,7.5807543,49.571053,19.672089,22611.191,5366.324,23663.516,-60.78799,6.8676066,-48.52528
1767,209,1767,1,2.0871535e+10,6.418448e+07,7.663202e+09,1.246934e+11,74.17333,39.360428,0.008362192,0.007834864,0.0,647.46844,9.504724,51.651,35.172688,4968.532,24848.975,7277.7964,3.4733331,83.21767,24.709757
1768,210,1768,1,5.12116e+10,2.6197324e+07,5.3772467e+09,1.3578864e+11,94.64373,47.508293,0.0076677403,0.006818008,0.56765366,866.5433,10.377914,35.071156,21.860231,8697.193,4358.4116,6656.752,-227.17213,53.478176,-29.250221
1770,211,1770,1,6.6256024e+10,1.1932182e+07,5.909191e+09,1.441224e+11,111.337036,52.48245,0.008449019,0.007148406,2.3180835,801.0148,8.573972,28.903786,15.134096,15409.901,7494.244,13583.582,36.76363,26.432844,224.06647
1771,212,1771,1,2.2105627e+10,3.857963e+07,5.9161477e+09,9.279043e+10,75.03339,38.00757,0.009749883,0.0077843093,0.0,260.20187,7.6106844,41.242546,18.710068,3573.2686,16403.316,4557.115,-74.01685,14.387113,-173.05678
1772,212,1771,0,1.5025818e+10,0.0,2.1816131e+08,3.0144406e+10,60.917953,27.827425,0.0012871966,0.0014131035,0.0,167.30228,4.9174423,19.167912,8.731358,3414.5874,16551.62,4475.8677,-55.85155,-83.67039,-176.71991
1774,213,1774,1,1.3824659e+10,1.0124245e+08,9.383601e+09,9.4498595e+10,82.86022,35.94633,0.0,0.009496563,0.0,103.80648,5.5309067,53.08983,6.6258526,3818.088,19063.979,15600.017,35.873215,84.831604,127.93314
1775,214,1775,1,3.6267782e+10,3.467169e+07,6.323284e+09,1.32448166e+11,89.40631,43.420883,0.008993366,0.007937145,0.11142052,476.80615,7.669077,47.760746,17.316397,19821.8,21910.125,17680.342,91.82374,35.47282,18.691746
1777,215,1777,1,5.3998182e+10,2.8388862e+07,5.4691804e+09,1.4185528e+11,93.828995,46.64263,0.008205935,0.0067328387,0.5593059,293.07684,7.0755777,39.17457,14.9449835,15222.539,10920.858,285.73138,-4.8628335,-67.73171,-21.82571
1779,216,1779,1,4.9706537e+10,2.4850702e+07,6.493374e+09,1.2065827e+11,96.01321,46.88526,0.010666923,0.007927669,0.60278165,478.69818,7.4705462,30.020662,16.64819,13597.869,7153.9766,13480.466,-1.7941498,24.94736,65.65503
1782,217,1782,1,3.9650767e+10,3.47344e+07,4.628075e+09,1.436499e+11,83.03055,43.795063,0.0055520264,0.006163498,0.072517894,451.96436,8.185518,52.66784,23.821064,22296.541,24890.92,19787.719,16.239174,-26.20615,-85.84461
1787,218,1787,1,2.675905e+10,5.2609388e+07,4.162755e+09,9.8882445e+10,65.047585,35.096138,0.0063545876,0.0065359706,0.0,232.28835,6.8028107,55.766464,21.563265,7383.405,7573.6846,10173.189,50.966427,-13.068628,-60.431168
1788,218,1787,0,1.8811623e+10,0.0,5.771928e+08,3.5376697e+10,64.128914,31.872541,0.0031189807,0.0027037058,0.21560891,39.898495,3.7441125,18.60389,18.710932,7299.139,7722.6753,10176.229,53.229916,-71.50048,-28.056936
1790,219,1790,1,4.845759e+10,3.5795584e+07,4.733026e+09,1.459499e+11,92.56125,47.369484,0.00718179,0.006437354,0.6664801,428.8749,5.9169216,45.82871,13.001456,21578.176,8441.684,15189.807,3.108138,-177.59625,-99.32208
1793,220,1793,1,5.234382e+10,1.5123002e+07,6.761075e+09,1.2902633e+11,105.26238,50.072384,0.011186827,0.008039018,1.5825107,555.3341,7.459711,28.032347,11.772645,2335.9546,711.1139,13478.715,-42.032764,96.50168,94.48248
1794,221,1794,1,3.935058e+10,3.1129338e+07,4.9046195e+09,1.2374654e+11,84.08635,43.349003,0.0069344915,0.0068111434,0.20306106,775.4908,7.2676535,46.547474,14.9417305,17157.207,22001.549,19948.53,67.249596,18.362572,-17.671572
1799,222,1799,1,4.8896557e+10,2.3934036e+07,5.6696274e+09,1.3165968e+11,94.608665,48.112255,0.009745261,0.007574554,0.6333263,444.53976,8.168167,33.46611,18.75493,8635.816,11764.212,5471.1855,-75.41035,-78.71359,58.690014
1800,222,1799,0,1.4748524e+09,0.0,6.435814e+08,2.6043174e+09,45.173443,29.17281,0.009931881,0.008820786,0.38801643,53.292725,2.9757223,3.111502,4.518074,8647.375,11764.687,5471.319,-98.752754,-29.142544,78.55472
1801,223,1801,1,7.222043e+10,1.1212521e+07,3.630736e+09,1.6050512e+11,106.84038,53.952522,0.005279489,0.0046802745,1.7520623,934.1005,7.876081,32.634567,19.954336,17058.336,20834.791,18971.314,16.792841,41.839485,51.02025
1802,224,1802,1,3.942407e+10,3.895161e+07,6.4664315e+09,1.2557065e+11,92.06189,44.411655,0.008830079,0.0074979984,0.4148248,534.4601,8.471911,37.44761,15.664073,5243.2646,19651.879,8995.701,-65.11021,-4.233506,20.99563
1803,225,1803,1,1.0434133e+10,7.143242e+07,8.0338816e+09,1.019661e+11,72.36459,38.925617,0.0,0.008456271,0.0,160.00282,7.793459,44.244095,10.806363,1230.3741,17179.994,23678.207,101.52892,3.311975,87.66635
1804,226,1804,1,5.3007647e+10,1.9558836e+07,6.2615987e+09,1.2113832e+11,98.13419,47.55199,0.009863124,0.007740161,0.8678076,381.83868,8.029819,28.689484,12.561113,7407.216,7732.672,9659.185,46.578945,-34.46015,78.17417
1806,227,1806,1,1.9435778e+10,3.017605e+07,4.8850115e+09,8.360321e+10,74.1988,37.576923,0.010197677,0.0071252557,0.0,455.74008,7.836709,35.12272,22.623562,22618.455,4819.874,13932.591,4.426045,72.53777,-109.0762
1807,227,1806,0,1.088198e+10,0.0,7.3139603e+08,2.3760464e+10,64.20084,31.9182,0.004847877,0.004141191,0.25698212,97.303055,5.0749264,14.58384,7.4373007,22671.193,4921.1465,13946.93,6.5527086,69.39629,9.231193
1809,228,1809,1,1.8803683e+10,0.0,2.8299436e+09,8.8639275e+10,60.357296,39.07101,0.0052935844,0.005257343,0.0,297.1299,9.622939,52.463924,58.490242,21.62332,21237.838,23517.504,18.89543,-9.212542,-53.44734
1810,228,1809,0,1.1818499e+10,3.115655e+07,8.269858e+08,2.4007897e+10,74.383896,43.92727,0.0032661066,0.0029335984,0.3206324,187.97284,4.6608505,9.6254,13.178019,39.065945,21267.8,23535.428,-54.570644,-85.21796,-59.039154
1811,229,1811,1,2.6949282e+10,6.2767336e+07,6.68869e+09,9.7228415e+10,76.75489,37.2139,0.0071983566,0.008222476,0.0,178.51419,5.7775464,44.809193,20.514898,6134.287,18398.87,21205.229,-65.91663,5.3598685,-55.549927
1816,230,1816,1,8.4774927e+09,7.374505e+07,8.397535e+09,7.590685e+10,73.20964,34.101128,0.0,0.009036419,0.0,300.95728,7.1930723,44.25599,9.072244,22551.646,5118.783,15242.415,-45.372322,47.65492,-74.84303
1817,231,1817,1,6.0066628e+10,8.762838e+06,5.265604e+09,1.2437906e+11,106.12266,50.0543,0.008652025,0.0073738755,0.8185907,817.70685,7.914012,28.056553,13.856417,7307.5693,23764.605,3991.3132,-16.802954,61.276794,27.819582
1818,232,1818,1,4.2410086e+10,2.9493814e+07,4.051678e+09,1.2746242e+11,88.213135,45.573425,0.007466379,0.0066286176,0.0,838.96735,7.004605,40.075478,23.244753,5991.373,16467.588,9741.946,-61.07577,-30.308943,41.593983
1823,233,1823,1,5.5635603e+10,1.5849819e+07,4.5329244e+09,1.32056015e+11,99.77372,47.930195,0.007899908,0.0065511954,0.88881356,597.2844,6.379067,31.785337,12.842829,15742.857,16734.908,20967.926,4.4078107,15.217783,-25.735937
1824,234,1824,1,4.6783013e+10,3.0998094e+07,5.2029046e+09,1.08999025e+11,89.697075,44.500748,0.008183648,0.006540657,0.8987586,357.35352,6.5585465,32.807343,12.49065,2816.259,1924.9933,11287.406,-153.2524,81.895256,-37.169872
1825,234,1824,0,4.4767738e+08,0.0,1.4039154e+08,6.574808e+08,29.788677,16.554081,0.00972948,0.0075835697,0.22823694,9.259848,2.204043,1.703044,1.8536558,2811.0642,1930.6844,11284.322,-95.24743,83.29806,-51.12226
1827,235,1827,1,3.8219338e+10,2.8544678e+07,5.5716326e+09,1.0461544e+11,92.45592,43.137157,0.008870531,0.0072605982,0.48279297,441.694,7.427617,32.82098,14.980955,919.5706,8832.94,14132.383,-42.09847,-61.943256,-33.912266
1829,236,1829,1,5.073483e+10,4.991762e+06,1.3978552e+09,1.1272914e+11,85.28204,40.424473,0.0034906208,0.0034819192,0.4317862,749.1863,6.5775743,38.15214,19.235811,3037.543,21428.148,4877.5747,0.30375734,-20.692728,24.91635
