subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2287,45,2285,0,1.886214e+10,4.8068464e+07,2.2523256e+08,1.9969573e+11,121.945526,70.74752,0.0009592575,0.0008381737,0.00087806466,990.06226,9.95205,29.292925,25.328651,3375.1492,14514.849,20420.0,50.16845,232.77264,-190.85364
2288,45,2285,0,1.5645152e+09,1.5355917e+07,1.602109e+08,8.977576e+10,92.766685,48.5317,0.0011618157,0.0019737128,0.0,168.36496,4.9689546,24.908638,14.246781,3328.2651,14242.812,20597.87,42.945484,27.543695,-397.0874
2309,46,2309,1,2.2488587e+11,1.940176e+08,7.584074e+09,1.8210643e+12,239.19092,126.48659,0.008673467,0.009484717,2.7494662,1557.4031,5.32233,74.211205,35.086086,18545.857,19172.598,22158.732,88.09068,-43.539753,130.56651
2321,47,2321,1,1.6544893e+11,2.30235e+08,2.3092293e+09,1.4052886e+12,204.33495,110.25104,0.0029403619,0.0044216686,0.060691196,2561.7344,7.6555476,77.53615,32.87571,21763.773,15618.524,395.00604,-150.29865,-309.4986,-49.821377
2322,47,2321,0,4.7628165e+10,1.0544942e+08,1.9132438e+09,4.104181e+11,167.0385,91.00211,0.005492324,0.0060079265,0.32967433,734.09924,5.65257,32.264828,23.879692,21951.752,15771.9,517.9341,-337.76016,-333.98563,-212.63316
2328,48,2328,1,2.2820551e+11,3.881749e+08,4.0033062e+09,2.0100481e+12,232.9019,125.32817,0.0033571636,0.0046775346,0.0,1225.3942,9.500016,82.9061,53.19169,2000.8451,226.71758,10096.908,-72.77695,-55.7742,-1.6412671
2334,49,2334,1,2.3231547e+11,3.4577034e+08,3.5426127e+09,1.8436746e+12,222.91406,120.60719,0.0031323028,0.004042902,0.13945076,2869.3467,9.644662,82.164536,43.802456,19252.54,9957.884,46.75862,27.93535,300.91342,80.94024
2335,49,2334,0,1.1662209e+09,0.0,1.4201755e+08,6.5516995e+10,100.64698,57.52243,0.0009126457,0.0014565983,0.0,109.23499,7.5129027,14.3370695,16.124418,19244.586,9878.825,134.56116,216.03137,431.15503,329.01575
2339,50,2339,1,2.190666e+11,4.242768e+08,3.7247112e+09,1.8776609e+12,227.58144,126.655304,0.0033377036,0.005239087,0.0,752.6585,7.2583723,79.84044,51.85915,19554.588,20378.95,9851.743,-56.853275,7.9205666,-80.98591
2353,51,2353,1,2.1319601e+11,3.5568275e+08,4.076727e+09,1.7982093e+12,236.43465,122.829765,0.0038659214,0.005423844,0.24481119,1992.8364,8.040726,72.25803,45.752216,3148.6482,874.62274,17788.732,-101.795395,27.05965,-44.40709
2354,51,2353,0,1.0059275e+10,3.968457e+07,3.1841133e+08,1.4150672e+11,118.84593,62.51065,0.0018424881,0.0018208541,0.016624479,585.2793,7.0648417,23.64909,14.412758,3101.6978,1104.6224,17615.129,-143.43256,-108.60113,47.613266
2359,52,2359,1,2.1062028e+11,3.767076e+08,3.7383872e+09,1.786399e+12,219.57875,121.65546,0.0028329846,0.004824221,0.0,1242.7823,8.128442,79.988235,69.77297,11205.723,3200.2002,14714.827,-58.06112,15.517402,134.92995
2360,52,2359,0,1.2247148e+07,0.0,2.3504149e+08,2.6896839e+10,81.452446,47.22367,0.0,0.0018113094,0.0,88.73653,7.344172,9.57137,14.448878,11157.327,3245.3147,14755.506,-271.04294,75.3399,51.403393
2361,52,2359,0,7.330885e+07,0.0,1.5676459e+08,1.8884758e+10,88.218925,45.86187,0.0065196506,0.0020977913,0.0,53.03019,5.9511237,5.3607264,7.8185525,11167.1455,3223.8618,14713.12,99.9132,-98.511505,264.26266
2371,53,2371,1,1.930554e+11,2.171788e+08,3.820951e+09,1.6446815e+12,212.43544,122.04037,0.0055260933,0.0069958535,0.4178396,2349.0547,7.102338,79.7806,64.96861,5087.017,11140.823,19211.469,-135.35027,216.67754,-16.255606
2372,53,2371,0,2.984114e+09,0.0,6.213078e+08,2.2926344e+10,81.114235,43.65441,0.004261036,0.0033885827,0.0,94.82571,6.125182,7.6640806,7.0677643,5163.0596,11178.709,19229.105,-113.191376,184.77577,-0.39863175
2385,54,2385,1,1.8147785e+11,1.9834213e+08,6.162314e+09,1.5012476e+12,223.176,123.621025,0.008416894,0.008767676,1.143759,792.0626,6.0223737,68.27798,38.070404,23020.803,10106.859,20242.951,-93.18978,120.752884,-121.82039
2386,54,2385,0,5.719737e+09,7.207822e+07,5.2328288e+08,9.759003e+10,125.47435,72.600555,0.0018129972,0.0027669563,0.0023634152,371.59393,6.9608393,13.960611,17.837568,22924.508,10098.351,20276.629,135.03511,14.5217285,-205.25108
2394,55,2394,1,1.9262531e+11,1.7679589e+08,6.2205466e+09,1.6160372e+12,234.79424,122.88831,0.0073386272,0.0077707884,2.4018867,2105.1096,7.7588267,66.44553,33.278187,11231.045,13705.953,16364.474,-73.49462,74.48447,160.30057
2400,56,2400,1,1.829728e+11,3.1329907e+08,2.9396964e+09,1.5747508e+12,209.95848,112.23583,0.0032067255,0.0053327354,0.004982316,1950.8917,6.336128,81.164894,40.906143,480.45007,1638.3481,10504.301,-50.951035,-34.19011,43.858616
2412,57,2412,1,1.4351481e+11,9.611229e+07,1.170354e+09,1.1912831e+12,167.97142,109.29335,0.003097787,0.0032042267,0.12390446,5291.3223,7.49975,93.066536,59.98569,15697.21,11307.463,12507.134,21.698088,90.82707,-11.465165
2413,57,2412,0,1.6481664e+10,5.20636e+07,9.428598e+08,1.7805037e+11,150.45627,86.50197,0.004025097,0.00399237,0.07859972,407.96588,6.631234,17.345085,14.760953,15714.998,11195.457,12563.396,175.97736,61.084515,20.426945
2430,58,2430,1,1.8653884e+11,2.3024282e+08,3.452227e+09,1.59399e+12,212.62154,116.67347,0.0039143614,0.0051330626,0.65765,4926.437,9.349614,78.6296,35.96746,23844.584,9147.006,19560.992,12.131457,148.60974,-120.96195
2440,59,2440,1,1.6747278e+11,1.958003e+08,2.0577016e+09,1.5002965e+12,206.68689,113.38015,0.0024966416,0.003963377,0.015900817,2803.0073,8.717013,78.137856,47.240772,719.3735,22911.268,6053.608,-121.28352,-30.611881,23.714552
2449,60,2449,1,1.554559e+11,2.9349274e+08,4.0407736e+09,1.2669195e+12,216.66568,111.94101,0.005098565,0.006494929,0.3992234,555.58075,6.1075397,61.355724,28.97824,24951.287,8469.989,15464.801,-37.706326,51.65687,161.26564
2450,60,2449,0,8.3781637e+09,2.5661728e+07,1.32471016e+08,1.3422269e+11,97.802505,52.09122,0.001082575,0.0011316447,0.0,267.1278,6.6005054,30.481783,28.26323,62.50512,8254.1045,15172.043,-43.8264,149.33199,253.7503
2456,61,2456,1,1.6234308e+11,2.9643782e+08,4.316037e+09,1.3646082e+12,216.50319,113.47876,0.005778932,0.0069798655,0.17686841,1309.9261,5.8387675,66.172615,41.457905,21947.191,19023.88,24764.56,-174.52283,-134.0747,-68.20741
2462,62,2462,1,1.5340125e+11,1.8895142e+08,3.901256e+09,1.3042563e+12,222.2611,116.41766,0.0042478107,0.005154766,0.38029242,4428.258,9.008065,61.777332,34.712612,24634.57,1314.9056,19643.098,-119.29611,40.715042,15.203539
2466,63,2466,1,1.4518996e+11,9.787686e+07,3.1944164e+09,1.2136428e+12,201.40704,108.208534,0.005395858,0.0059752264,0.9267044,2080.672,8.027886,65.43422,50.000404,24546.03,128.81734,19891.059,-113.01433,83.83788,2.2896667
2477,64,2477,1,1.4368168e+11,2.1470086e+08,3.3352873e+09,1.1754934e+12,200.96916,108.141075,0.005282389,0.0063795224,0.79793483,1830.0935,5.8433027,64.90971,39.406193,7649.716,4612.7676,16328.732,-41.316982,1.0966095,49.969154
2488,65,2488,1,1.0795323e+11,1.6057264e+08,2.376418e+09,9.045672e+11,182.2227,97.880104,0.0050267684,0.004972525,0.44795322,1099.1575,6.5290475,61.241116,41.8863,10566.724,2995.5093,14985.605,37.02443,45.235947,77.60238
2489,65,2488,0,1.931292e+10,6.857042e+07,6.258037e+08,2.7642973e+11,138.92223,74.379944,0.002382622,0.0029432096,0.0,398.61572,5.9987774,32.221493,23.331491,10807.304,3075.3547,14948.523,-70.58753,-10.430988,-43.144444
2490,65,2488,0,5.454842e+08,0.0,1.9036278e+08,4.8538477e+10,98.14995,54.877472,0.0009790676,0.00142194,0.0,53.6077,5.8880568,11.498096,14.726456,10645.217,3043.789,14970.711,124.14149,-123.43106,99.986565
2496,66,2496,1,1.384897e+11,1.8744005e+08,3.1637755e+09,1.1765959e+12,205.63872,107.26138,0.0060795783,0.0061200154,0.6677546,668.04736,6.0328774,62.821716,35.831253,11352.403,19435.613,6352.8013,95.69864,-62.52254,100.580696
2504,67,2504,1,1.3817594e+11,1.8785856e+08,1.7775773e+09,1.242774e+12,184.56378,101.850685,0.002544916,0.0027956548,0.0,668.6507,10.564974,79.30034,56.56544,20709.572,15771.8125,23665.803,-74.287415,-213.01141,162.68105
2512,68,2512,1,1.374403e+11,1.4903632e+08,2.162218e+09,1.1326246e+12,185.00343,98.56335,0.004369797,0.0044307048,0.045098435,662.4584,7.753633,71.3423,75.00993,3973.186,13981.141,19178.256,279.06464,91.60485,147.4368
2521,69,2521,1,1.3584689e+11,1.3897584e+08,2.0565542e+09,1.1615632e+12,186.8758,101.7698,0.0032752135,0.004192316,0.091618344,4783.2363,9.829865,80.05806,29.60807,8980.716,10426.393,20052.041,-51.49035,153.97214,-52.32168
2528,70,2528,1,1.0911949e+11,3.910502e+07,2.7502953e+09,9.343888e+11,184.5351,97.572525,0.0072490387,0.00683401,0.93431026,2101.4497,6.290877,62.89433,28.290867,20275.857,981.7399,23405.016,293.60916,-59.99225,110.13595
2529,70,2528,0,3.8568346e+09,3.3096158e+07,1.5359768e+08,7.999818e+10,91.51826,52.026196,0.0009679614,0.0012290416,0.0008811128,199.82494,6.838119,20.756252,18.303856,20295.244,785.74994,23440.064,398.07956,-72.11694,50.727947
2540,71,2540,1,1.3157721e+11,2.4946165e+08,2.9243648e+09,1.1399471e+12,200.84799,108.56503,0.003939088,0.0066876984,0.00045655586,1046.2217,5.746115,67.21065,25.668478,17890.78,886.93335,15371.815,7.271235,69.54647,-7.9372435
2548,72,2548,1,1.3385585e+11,1.5526491e+08,3.2870418e+09,1.1312543e+12,202.91428,105.55852,0.004913216,0.0059617315,0.292598,2606.8076,7.988255,63.232067,29.683865,7476.1763,13615.992,19403.547,-261.04117,268.6932,-159.35909
2553,73,2553,1,1.3034082e+11,2.7142755e+08,2.716984e+09,1.149101e+12,198.75395,104.78914,0.0027336623,0.005708713,0.0,980.5888,6.3067937,67.32839,39.42979,19009.607,3505.6724,22984.338,240.9515,44.97698,82.01901
2560,74,2560,1,1.3121524e+11,2.3644539e+08,2.4648374e+09,1.109384e+12,195.39742,104.56508,0.003617951,0.0048847985,0.0,749.5964,6.382946,64.11553,48.53669,17511.234,1703.3956,11246.623,61.43312,38.428894,-50.6002
2573,75,2573,1,1.3136472e+11,2.1112982e+08,2.9890191e+09,1.0996219e+12,199.47047,102.437294,0.004733282,0.005981828,0.3626788,1139.8534,6.6311584,63.976757,41.391693,19447.041,23211.635,23046.781,141.56503,85.16014,153.42358
2579,76,2579,1,1.2615873e+11,2.0469938e+08,2.4374756e+09,1.06295375e+12,201.86807,117.6803,0.0036291664,0.0041908263,0.0,1419.3903,9.604791,56.76327,43.803345,18118.299,10705.758,10154.781,140.73491,50.141747,-93.58385
2580,76,2579,0,3.4882906e+09,0.0,4.6625306e+08,3.9848157e+10,111.60945,57.768253,0.0036809447,0.0033885764,0.06396547,167.28204,5.915115,7.2786617,10.268466,18140.887,10724.956,10107.098,171.05397,105.83206,-194.0502
2586,77,2586,1,1.00209385e+11,1.6068973e+08,1.4093645e+09,9.168522e+11,163.65273,90.90795,0.0027951216,0.003955595,0.0,2243.9253,6.3002844,82.03551,37.278156,11293.537,19455.754,6916.76,109.47129,-51.685333,8.0282955
2587,77,2586,0,9.845453e+09,7.80277e+07,4.9981686e+08,1.6241113e+11,122.73647,73.49397,0.0022568456,0.0024453881,0.0061583165,249.18182,6.4005322,23.431377,22.135183,11365.592,19442.082,7060.449,93.190445,-44.458435,-120.147835
2594,78,2594,1,1.2439292e+11,3.306777e+08,2.9943613e+09,1.1359128e+12,203.92308,106.358086,0.0034258836,0.005968308,0.0,1002.521,5.340956,62.39657,27.349337,11272.351,17292.355,17589.367,-90.83502,-84.946594,-28.799295
2599,79,2599,1,1.333554e+11,2.586765e+08,2.0813234e+09,1.1425655e+12,202.79486,107.70967,0.0026777142,0.0043012383,0.0,533.3207,6.738833,62.90147,32.848278,13677.525,11766.836,11503.6455,123.86422,51.17068,63.996334
2604,80,2604,1,1.27259615e+11,1.7213475e+08,3.3335114e+09,1.07907534e+12,207.66663,109.666176,0.0048276368,0.0053174184,0.37024838,1191.1272,7.683691,54.07371,51.683247,4412.109,15884.655,18011.496,59.810936,-315.20947,229.93185
2606,81,2606,1,1.2148694e+11,1.6702962e+08,1.7633955e+09,1.04766597e+12,183.1503,104.67957,0.003557127,0.0051368866,0.09394983,2848.0264,6.8407393,68.93387,54.0712,17503.525,19800.479,1084.28,264.3454,-176.41545,36.979004
2607,81,2606,0,3.2278712e+09,0.0,1.302021e+08,2.3178674e+10,95.11401,50.495544,0.0012374518,0.0011455384,0.016087105,83.08788,5.071863,6.135452,7.8535633,17474.41,19817.727,1061.8085,92.538704,-43.073456,186.24045
2613,82,2613,1,1.2405843e+11,1.273816e+08,2.5121336e+09,1.0489484e+12,197.3724,105.60019,0.0048271352,0.0056856493,0.34498742,2462.5986,7.68444,60.935318,25.645433,22318.62,8858.655,21391.611,15.842788,158.66364,-6.9108696
2617,83,2617,1,1.18767034e+11,2.0763978e+08,2.4885778e+09,9.870767e+11,187.20459,102.10897,0.0046592555,0.0057202294,0.24252966,2431.7078,6.423053,65.215385,35.80388,19394.928,21243.092,10348.73,-100.07531,-87.94845,-90.39898
2618,83,2617,0,6.026009e+08,0.0,1.4351106e+08,3.7056123e+10,87.53307,51.062176,0.00102893,0.0016108782,0.0,70.621796,6.217203,10.92013,16.43274,19384.81,21216.514,10269.731,-106.21252,89.49174,-171.25058
2624,84,2624,1,1.005752e+11,1.3033137e+08,1.1770148e+09,8.877981e+11,164.62044,91.55859,0.0022940647,0.0028397709,0.0,1913.3639,9.530576,72.206406,50.447575,9696.429,6692.993,17377.709,-75.55654,60.87962,-9.139327
2625,84,2624,0,7.489889e+09,5.2651704e+07,2.3346064e+08,1.6060349e+11,112.06477,66.89277,0.0008750643,0.0018683493,0.0,150.90843,7.1424403,28.029453,22.340174,9519.012,6634.1245,17450.44,54.54766,29.5929,120.715454
2634,85,2634,1,1.10768546e+11,1.7383274e+08,1.2308539e+09,1.0049338e+12,168.70248,99.5601,0.0024000471,0.0036659506,0.0,1565.5599,7.45433,76.39188,71.609276,314.07,15444.084,10624.562,-104.49693,-73.73118,55.483875
2635,85,2634,0,2.4319347e+09,0.0,1.8402984e+08,5.0335314e+10,95.58652,54.990463,0.0013206467,0.0014581212,0.0,148.29506,6.0521693,12.033339,13.196442,209.68634,15417.091,10639.612,-134.38934,-14.690072,211.16379
2639,86,2639,1,1.21068085e+11,1.7339792e+08,2.236979e+09,1.0082447e+12,183.37845,96.025116,0.0040680035,0.005762688,0.3795827,1436.789,6.277151,70.08225,29.912796,24179.334,11116.043,15037.585,-14.876434,4.5489926,174.21654
2646,87,2646,1,1.18246015e+11,1.0895902e+08,2.6986053e+09,1.00481984e+12,197.56235,103.5619,0.0050509204,0.0048565236,0.32004866,2432.1362,9.290098,58.0079,20.430319,5.982146,12898.56,21307.682,-118.4836,135.80162,-127.95448
2648,88,2648,1,1.1575347e+11,1.4072458e+08,3.1696824e+09,9.450361e+11,196.8616,102.18867,0.006120443,0.006664068,0.5837108,1329.8617,6.271408,55.606815,28.458645,19748.873,23133.516,11537.337,-67.5984,-14.96276,-72.97025
2651,89,2651,1,1.1054178e+11,2.374634e+08,2.4288238e+09,1.0103067e+12,192.37622,99.290535,0.0037384608,0.005255816,0.0,477.33286,6.630147,63.754433,25.62025,17871.596,306.44174,9285.852,123.72715,-33.538,11.5493145
2655,90,2655,1,1.08431385e+11,1.04033704e+08,1.0108577e+09,9.6657985e+11,160.31822,96.57024,0.0024364651,0.0025606584,0.0,2137.065,9.155106,81.23334,75.643234,15662.257,23733.812,14241.568,58.91266,2.7698088,-0.9864316
2656,90,2655,0,5.253878e+09,2.8319384e+07,3.4224554e+08,4.802251e+10,95.94627,54.538197,0.0019925793,0.0022445545,0.0,122.9469,6.128842,11.6475525,15.649334,15727.665,23800.635,14287.634,48.63606,7.7762403,57.14401
2663,91,2663,1,1.0971183e+11,2.1524912e+08,2.3643402e+09,9.4401456e+11,191.63919,98.86643,0.0039114524,0.0049360557,0.0,772.5094,6.887701,60.38321,29.415554,12745.858,2678.1292,13971.065,-7.3620615,-19.438694,68.428024
2666,92,2666,1,1.0763012e+11,7.667498e+07,3.078114e+09,9.101981e+11,196.60995,101.63249,0.0073059173,0.007328837,1.013504,1152.5663,6.2197847,53.783466,28.12152,20999.828,1112.9403,3108.5266,-195.17763,28.951635,-127.10444
2671,93,2671,1,9.731023e+10,6.065071e+07,2.1368543e+09,7.623344e+11,170.91388,90.07962,0.0059620496,0.006369368,0.58378565,743.1607,6.087665,65.998116,26.802473,19008.246,17864.627,23076.0,124.396706,-135.75124,151.56909
2672,93,2671,0,1.0612557e+10,2.4919876e+07,3.22245e+08,1.0641059e+11,114.744545,63.63412,0.0019211068,0.0025626828,0.030187687,436.55066,6.7903814,17.836239,12.502407,19136.58,17855.574,23093.932,-32.617924,-58.00015,123.33922
2681,94,2681,1,9.8617065e+10,4.281717e+07,1.8896677e+09,7.5646874e+11,169.57944,89.24958,0.00623191,0.005087132,0.37100548,1264.4532,7.3271413,60.06228,28.461227,19809.648,7852.483,9979.675,-1.2753149,67.04537,-68.529175
2682,94,2681,0,6.8351954e+09,4.0105268e+07,2.6819451e+08,1.3623636e+11,95.942505,50.675377,0.0017482633,0.0016495261,0.0,219.82425,7.1633396,32.142773,31.089754,19817.318,7613.9844,10076.685,-12.684498,187.65546,-99.891655
2689,95,2689,1,8.674759e+10,1.1052635e+08,1.0495918e+09,7.61812e+11,160.62639,88.82195,0.0027701897,0.0035212263,0.122132905,2460.688,6.664145,68.266174,30.501976,21488.994,11817.715,22402.383,72.487564,35.96359,221.67978
2690,95,2689,0,1.1373787e+10,3.1093304e+07,3.7776992e+08,1.2130115e+11,122.12229,69.14808,0.001851081,0.001978209,0.06575795,545.65094,7.854486,17.650412,20.109251,21570.188,11788.28,22293.44,2.5426443,-78.063065,205.53847
2696,96,2696,1,1.0323671e+11,1.7090875e+08,1.7891636e+09,8.997726e+11,187.58275,101.49565,0.0034918506,0.004392348,0.035252996,1202.5616,6.3337727,57.953156,39.49505,45.01172,16288.513,10217.622,-19.063278,-145.28125,8.125436
2704,97,2704,1,9.777398e+10,2.3154027e+08,3.31391e+09,8.8407546e+11,192.67233,97.44224,0.005759562,0.0072735357,0.074225366,390.44165,5.352279,57.73407,28.620977,4811.0654,9034.542,18669.238,-157.85919,137.31213,-18.873817
2707,98,2707,1,1.0127487e+11,1.5730598e+08,1.2885093e+09,8.8431565e+11,179.50443,105.851135,0.0017872298,0.0038174728,0.0,1141.8402,6.9922748,59.75353,44.788,1604.4832,24923.998,9908.141,-9.209387,28.000969,106.91686
2708,98,2707,0,1.605339e+09,0.0,1.5556309e+08,2.358022e+10,78.04517,40.683804,0.0016534236,0.0012761373,0.0061902166,83.955475,5.923874,9.147074,11.676978,1529.2322,24934.654,9938.983,-117.46602,51.531067,142.18314
2713,99,2713,1,1.11615345e+11,6.7551656e+07,1.5057537e+09,9.175945e+11,179.23509,96.517105,0.0039738747,0.0031872657,0.163847,981.4088,11.425095,62.29616,51.858887,19524.184,9962.77,8139.593,28.165817,236.81511,-39.81728
2718,100,2718,1,9.921965e+10,2.4737318e+08,2.5198144e+09,8.8990496e+11,195.22633,99.65776,0.003230577,0.0054184743,0.0,758.53906,6.1124053,52.189766,35.206566,17874.7,10848.951,23111.393,180.46368,67.643524,127.215675
2721,101,2721,1,9.0204545e+10,1.05857256e+08,1.4934534e+09,7.934426e+11,162.21292,83.957825,0.0033360706,0.0034112607,0.0,1076.4587,9.136904,72.93816,22.041964,23752.236,10023.12,18797.59,-41.627216,224.45374,184.55962
2722,101,2721,0,1.9875178e+09,3.6014212e+07,3.1442333e+08,6.3882285e+10,92.0169,45.889164,0.0016129294,0.0026299355,0.0,97.83195,6.1968,17.054989,6.830186,23574.12,9836.122,18686.95,-70.21228,196.42587,195.27167
2727,102,2727,1,1.0214716e+11,1.0349278e+08,2.6029279e+09,8.5729844e+11,189.85397,96.78376,0.005139395,0.0061899354,0.6197535,752.82043,7.140894,54.815765,27.112892,3165.2305,13721.84,18317.844,148.61964,1.1692071,175.43752
2732,103,2732,1,9.511382e+10,1.13961896e+08,2.0475206e+09,7.8528204e+11,186.26389,96.689804,0.0044813296,0.0042881635,0.4679625,1218.1545,7.17964,51.574944,29.178423,16289.821,20567.504,9521.024,236.60443,-14.02049,-30.78062
2735,104,2735,1,1.0290585e+11,8.0414504e+07,1.9237837e+09,8.507732e+11,172.58826,91.94531,0.0052030156,0.003945923,0.14887875,1389.1001,9.530888,63.235535,32.687897,17779.293,20769.252,4355.2075,89.437546,-80.853134,-62.47701
2743,105,2743,1,1.0418798e+11,1.4515686e+08,1.5204536e+09,8.892764e+11,182.8065,95.63446,0.0027683112,0.0036894453,0.081069656,1672.2511,7.5340815,62.571445,33.41457,12700.683,13434.829,18633.078,14.239994,23.22262,140.33064
2747,106,2747,1,1.0413146e+11,7.948779e+07,2.4961395e+09,8.5922487e+11,191.64761,98.42169,0.005802135,0.005272928,0.3626649,2061.6213,8.207085,54.94874,25.396715,20568.441,18991.477,9610.425,-127.80974,-59.812946,-59.885468
2748,107,2748,1,9.425293e+10,1.811543e+08,1.4978518e+09,9.085883e+11,175.68121,92.78622,0.0019117456,0.004289125,0.0,990.2132,6.6222854,68.77702,35.146465,17.77232,7244.7964,14669.716,-79.19749,99.75146,204.09608
2749,107,2748,0,1.3647478e+09,0.0,1.315805e+08,4.671728e+10,89.67235,45.383224,0.0011423465,0.0014940791,0.0,63.134632,5.1153297,12.638182,12.234886,73.555664,7358.616,14645.517,-113.16603,72.13248,301.82233
2751,108,2751,1,7.249042e+10,9.317033e+07,8.0915814e+08,6.790907e+11,152.779,84.91371,0.002583486,0.0030932797,0.0020424244,1330.5656,6.3082232,67.999695,37.357445,8157.3154,16868.629,10857.138,4.5009046,-50.923725,88.600945
2752,108,2751,0,1.3649252e+10,3.9497428e+07,2.1753086e+08,1.9796441e+11,113.55393,62.512424,0.00096488994,0.0017547039,0.0,602.3662,7.1184134,35.883984,24.743591,8151.919,16763.023,10586.101,20.18047,61.987827,178.99266
2762,109,2762,1,9.642867e+10,4.5627576e+07,2.1379278e+09,7.9167055e+11,183.88374,95.449715,0.0058830623,0.004869443,0.30692014,2148.6445,8.808684,52.403942,38.552414,8278.559,14711.776,17859.225,-443.38297,-245.38152,239.05945
2767,110,2767,1,5.2456313e+10,4.2526388e+07,8.943972e+08,4.490595e+11,142.59456,74.767746,0.0028815572,0.003460625,0.19256368,1562.1101,8.175469,51.622753,22.893982,19176.533,22644.398,22001.965,195.09901,-64.45887,211.34479
2768,110,2767,0,3.6990386e+10,8.815925e+07,1.0751826e+09,3.9159808e+11,143.5724,77.821106,0.004143015,0.0040376424,0.004044108,701.649,6.6554074,42.9057,24.97043,19203.191,22425.188,22213.986,136.85806,71.82833,121.38196
2772,111,2772,1,1.01306655e+11,1.4461731e+08,2.3046333e+09,8.264584e+11,189.42123,98.73034,0.004918023,0.0059879394,0.4681579,689.38477,5.7064424,54.52388,25.29411,87.3234,21993.818,8909.923,-21.617472,-29.240438,-41.057262
2776,112,2776,1,7.9817425e+10,7.3345704e+07,1.7280918e+09,6.661745e+11,164.63708,83.89471,0.00510693,0.0053712735,0.2965833,2447.3452,6.1676607,57.89079,28.913193,18910.379,9088.294,23990.582,134.86949,203.50894,51.3464
2778,112,2776,0,2.1390802e+09,3.174963e+07,1.6964288e+08,8.005187e+10,93.86736,51.051903,0.0016487779,0.0015651949,0.0,102.14177,7.197823,21.536367,10.901158,18983.258,8995.382,24108.832,239.29616,234.0297,-44.930225
2782,113,2782,1,9.75522e+10,1.3626878e+08,1.7183368e+09,8.5792365e+11,181.57452,96.138145,0.0028597198,0.0029876258,0.0,325.56335,8.613255,57.03307,45.07777,15626.077,17430.625,8640.381,139.10867,4.453895,-2.748332
2785,114,2785,1,9.3884965e+10,1.737488e+08,1.8569513e+09,8.5511294e+11,182.08356,97.468094,0.0029815796,0.004436675,0.07903831,1634.3871,6.116193,57.981148,33.250008,20353.666,17210.256,8890.172,-35.531773,-60.9285,-89.20343
2789,115,2789,1,9.5690695e+10,9.135594e+07,2.3470592e+09,7.897758e+11,189.3992,98.28388,0.0052016783,0.005825346,0.8090584,1159.1282,6.87374,52.105118,28.136192,11820.759,9227.871,20923.44,65.53117,160.4927,-66.728935
2794,116,2794,1,5.3060022e+10,8.601871e+07,7.6743194e+08,5.4168306e+11,147.26984,77.78097,0.0011964306,0.003610298,0.0,797.2623,6.2118874,58.48045,16.85332,4363.3535,14770.318,14574.241,-168.55635,76.67371,276.53366
2795,116,2794,0,1.8513138e+10,4.1776336e+07,4.8003197e+08,1.8843435e+11,123.13297,68.209854,0.0028165185,0.0025514723,0.033115465,458.91934,5.524054,27.174765,16.013136,4348.326,14871.739,14400.15,-127.05144,-132.24863,324.98547
2803,117,2803,1,9.359954e+10,1.7417994e+08,1.6822953e+09,8.1965915e+11,183.85323,95.18091,0.003200089,0.004710552,0.23743086,122.96571,5.7339396,59.015,27.124535,4682.903,15246.923,16949.908,62.55381,-239.44485,227.075
2806,118,2806,1,9.581103e+10,5.8757664e+07,1.9774767e+09,7.909881e+11,170.84897,91.29953,0.0051428145,0.0045782886,0.12467582,1855.8076,8.983479,59.659523,36.244713,18491.117,20206.05,21574.504,95.31083,-122.6401,126.443596
2811,119,2811,1,9.234912e+10,1.5415267e+08,1.3916466e+09,8.405153e+11,173.28406,92.03239,0.0018795123,0.003816952,0.0,1301.0066,6.8299446,63.674522,36.802616,912.50183,22748.568,8163.945,-81.9067,-14.582202,21.587446
2815,120,2815,1,8.378154e+10,1.1637361e+08,8.8861926e+08,8.5122934e+11,163.5046,89.219795,0.0012935201,0.002416637,0.018119777,1127.1057,10.963969,71.79564,34.173714,4179.8374,9674.152,15640.422,-97.34833,63.37637,219.77838
2824,121,2824,1,8.619476e+10,1.6612622e+08,1.9099589e+09,7.5701584e+11,178.06528,92.10372,0.003925038,0.0049224356,0.037025508,686.7767,6.225718,54.198013,28.181532,24452.84,4775.101,19256.744,-165.03656,237.87999,26.7559
2831,122,2831,1,8.564718e+10,1.0448206e+08,1.5389082e+09,8.343985e+11,167.15396,87.22325,0.0038817832,0.003312194,0.1576498,281.6349,9.794796,70.01524,21.474377,22056.662,14832.583,22468.215,87.25156,-96.5132,257.39575
2835,123,2835,1,5.9958845e+10,7.407328e+07,6.602502e+08,5.6222345e+11,139.92781,72.68704,0.0024932656,0.002933287,0.0009491347,1333.413,6.759719,72.83949,37.38153,21271.191,1057.5647,22937.172,40.737503,-72.47406,-73.85272
2836,123,2835,0,1.2697943e+10,2.2127582e+07,1.7246904e+08,1.3716061e+11,107.837234,55.20393,0.0013324785,0.0011645687,0.014830064,397.35806,6.4557266,27.97169,11.789457,21527.814,944.4112,22852.309,84.63128,130.76309,44.360905
