subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2441,305,2441,1,3.0107535e+10,2.040834e+07,5.8841554e+09,1.3545054e+11,107.552925,51.995197,0.012699927,0.010012002,0.288981,270.5791,5.7216187,30.084934,10.032492,18119.21,10241.14,9608.687,-245.22243,-12.753321,-36.865807
2442,306,2442,1,3.8812725e+10,2.152171e+07,4.981111e+09,1.4825615e+11,114.16957,53.35499,0.011282592,0.008866411,0.9248727,140.70634,5.0498214,31.526182,9.081564,3592.186,12000.946,20814.658,-82.60316,-38.35462,-68.69841
2444,307,2444,1,5.4108123e+10,9.346435e+06,2.6276037e+09,1.6443289e+11,111.267815,54.459538,0.00585915,0.004798915,0.6623954,1341.545,7.830814,33.143513,17.963467,19004.734,716.15125,9237.554,67.69794,-10.0159445,49.08922
2447,308,2447,1,3.0417064e+10,1.8184342e+07,5.090236e+09,1.34233694e+11,112.17764,54.412468,0.0123388255,0.009387325,0.30387473,485.18378,4.9647274,26.075045,11.535351,15377.842,14270.715,16278.844,-226.89496,-22.124151,-243.74895
2448,309,2448,1,4.5137916e+10,9.942811e+06,5.386202e+09,1.3866574e+11,118.85787,56.796143,0.010765871,0.00820793,1.3146163,392.87405,5.93404,23.529287,9.202948,2323.456,8206.88,14354.172,-25.060204,91.08311,-13.533289
2449,310,2449,1,4.0844358e+10,7.180212e+06,3.4820444e+09,1.2175053e+11,111.45869,52.25257,0.008708156,0.0074325185,0.9770978,517.9322,5.714604,25.900574,9.547731,8863.137,16995.041,8868.092,71.214294,-1.0894984,169.89163
2450,310,2449,0,8.658932e+09,0.0,2.8121706e+08,2.705494e+10,65.20904,32.263657,0.0031007552,0.0028882674,0.050541315,102.81643,3.0875354,16.291527,4.2941804,8904.403,17070.588,8745.169,33.227325,51.903194,98.04074
2451,311,2451,1,4.7103594e+10,7.5064475e+06,3.5854912e+09,1.6249158e+11,121.40456,58.21111,0.0075500146,0.006724439,2.8938744,600.8425,5.926429,27.800762,13.197422,14781.17,3158.3875,23842.52,-121.99399,-1.1791699,0.34659228
2452,312,2452,1,1.9208303e+09,0.0,7.2174756e+09,1.1817127e+11,101.253494,48.418545,0.0,0.011693426,0.0,128.943,5.7177167,32.38667,9.964244,11836.69,18096.3,10665.741,-90.67863,-411.61853,114.0314
2455,313,2455,1,1.4930545e+10,1.2346447e+07,1.9711721e+09,8.434337e+10,83.033875,40.36229,0.007318111,0.0066133365,0.0,72.33842,5.050478,33.93291,9.944402,3915.2131,13541.467,7351.7197,32.582073,56.843746,25.707731
2456,313,2455,0,2.277264e+10,2.9985735e+06,1.300809e+09,8.097694e+10,89.43779,44.208687,0.0058251945,0.005912379,0.29992393,560.47754,5.0233502,22.957708,18.147333,3918.8425,13352.371,7276.283,21.937662,114.747955,50.04025
2457,314,2457,1,4.8071057e+10,5.446354e+06,3.78074e+09,1.579796e+11,120.94058,57.622604,0.008252469,0.007362901,1.4699864,356.47388,7.1723084,26.881514,10.5346,14761.224,4903.345,8301.241,114.41504,79.00529,100.12491
2459,315,2459,1,2.936452e+10,1.1521293e+07,2.984498e+09,1.1494137e+11,100.27327,46.22073,0.008555776,0.007526436,0.5665189,504.75232,5.7272925,34.736816,10.457384,14583.946,23617.457,3103.4785,2.2958465,-42.339634,85.82427
2460,315,2459,0,1.0603652e+10,0.0,2.7903696e+08,2.4049258e+10,67.73349,33.338905,0.0024831865,0.0023333156,0.16526872,255.43912,3.332812,11.606125,6.948761,14542.27,23517.477,3157.5144,17.225958,9.756816,32.220787
2462,316,2462,1,2.8624364e+10,2.690624e+07,4.4055475e+09,1.35908155e+11,103.479034,49.441048,0.010398146,0.008496166,0.6745959,392.73956,4.909758,37.48612,9.708617,3255.2905,11774.521,20457.46,-53.275093,-48.459915,-26.17323
2464,317,2464,1,3.9492723e+10,8.0845265e+06,3.0327803e+09,1.1582249e+11,110.54249,51.7941,0.008062446,0.0064294646,1.3127849,499.29483,5.804013,23.599562,10.019457,1119.7802,7784.642,22484.912,-154.95354,-36.289364,-0.8169063
2465,317,2464,0,9.150586e+09,0.0,2.2893984e+08,3.3087957e+10,69.08557,33.939075,0.0025681858,0.0023738265,0.06804454,99.4003,3.015587,17.291786,8.163287,1340.8169,7843.9136,22527.021,-137.11194,-77.880066,64.58834
2469,318,2469,1,4.024113e+10,6.210025e+06,4.657491e+09,1.4245906e+11,124.832085,57.67482,0.010761386,0.008223314,2.2507122,448.65305,6.4994764,23.611324,10.09201,14248.136,1953.699,353.44217,-52.267323,2.3884099,14.667765
2471,319,2471,1,4.082753e+10,1.6577927e+07,5.3770107e+09,1.36695185e+11,123.35255,56.6876,0.012266621,0.008451713,1.4423724,260.26144,4.0109034,24.285452,6.935535,15220.477,22936.11,1244.4923,20.648611,4.121436,75.00623
2472,320,2472,1,3.467056e+10,2.0817798e+07,4.165349e+09,1.4580205e+11,104.50543,51.165085,0.0097199995,0.007345496,0.5590105,189.00063,6.269602,34.23764,11.351192,4308.096,12474.322,20318.553,-59.294476,-43.47808,-38.995544
2473,321,2473,1,8.700309e+08,5.357877e+07,6.8604913e+09,1.2392738e+11,101.50138,47.49161,0.0,0.011453077,0.0,132.7452,4.893195,36.099167,8.287651,19963.182,10261.261,1013.53357,9.037945,-130.5886,41.748005
2474,322,2474,1,3.3470548e+10,2.0008832e+07,4.7175685e+09,1.3632361e+11,109.37192,51.402737,0.012396353,0.008866511,0.7859655,319.23087,5.1348104,30.419601,10.944797,15160.112,12481.367,13057.716,25.183313,86.25723,-250.54724
2475,323,2475,1,3.317483e+10,1.2772293e+07,4.2276564e+09,1.4103446e+11,104.73394,49.974953,0.01092066,0.008591777,0.35154584,603.65735,5.6711383,33.562454,14.004872,2583.6282,12380.124,11561.821,68.95527,45.34047,81.06984
2478,324,2478,1,1.3792327e+10,2.7476046e+07,5.0849684e+09,1.3444395e+11,90.948494,48.187035,0.010466892,0.008518008,0.0,322.4577,6.371842,42.593037,11.883143,84.402336,24685.996,21831.996,-33.583942,53.186455,-64.453735
2480,325,2480,1,1.7157569e+10,3.232335e+07,5.11265e+09,1.3370401e+11,95.37423,48.656067,0.013407254,0.0097617665,0.0,312.27597,4.472482,40.54391,10.282811,1223.5553,2903.0151,8283.384,-41.642876,3.3043292,34.523117
2483,326,2483,1,2.6460106e+09,4.014932e+07,5.532876e+09,1.27337e+11,91.95684,45.741653,0.0,0.0105492575,0.0,216.19647,5.1937494,41.04081,10.116385,3096.246,11267.034,12409.214,36.242207,26.408838,-67.22358
2485,327,2485,1,9.335228e+09,3.4429548e+07,5.843489e+09,1.2455128e+11,95.623985,45.13048,0.0,0.011018265,0.0,225.58527,5.4298234,41.312004,8.772037,14614.337,3212.4944,324.4979,132.59966,61.588352,-57.561905
2487,328,2487,1,4.4865794e+10,5.2384765e+06,1.9361754e+09,1.537471e+11,110.56809,55.84051,0.0049846685,0.0045544947,0.6739267,739.1615,7.5094743,31.34644,13.906114,12340.441,16942.406,21461.504,72.83743,-15.2962,-50.95314
2490,329,2490,1,3.7324784e+10,1.0570686e+07,3.5166362e+09,1.4507603e+11,111.00302,54.50014,0.00808016,0.0072870688,0.45757595,698.54944,7.9713354,29.46445,15.734625,18954.904,12138.231,6572.0303,-251.8954,14.779468,23.355051
2492,330,2492,1,2.5450828e+10,2.3393822e+07,4.763873e+09,1.26850834e+11,103.64428,49.336296,0.011803637,0.0094975075,0.256203,115.71864,4.8028417,34.004745,10.270878,4752.6973,15758.021,10539.751,121.16459,-52.56484,21.653929
2493,331,2493,1,1.4232547e+10,3.121705e+07,6.121258e+09,1.12730096e+11,90.331436,44.52327,0.0120405145,0.009927899,0.0,294.0826,6.2074485,35.920013,15.927975,11044.469,3858.2615,21098.484,92.69402,46.37909,24.05237
2495,332,2495,1,4.0081347e+10,7.113333e+06,4.618551e+09,1.230316e+11,119.21824,55.83563,0.010973904,0.008725772,1.5126357,540.73584,5.2145247,21.54884,9.431955,3298.3186,23101.19,9393.702,64.047356,-46.556057,1.8386999
2497,333,2497,1,1.0040807e+10,3.0398212e+07,5.043012e+09,1.2953677e+11,89.3448,45.74852,0.013707802,0.0093256375,0.0,119.27165,5.8546176,46.317036,11.539395,11762.566,6231.0327,4746.111,120.37256,36.098824,55.260326
2499,334,2499,1,3.966887e+10,3.8696882e+06,1.4719898e+09,1.3151994e+11,102.51911,52.606445,0.004480387,0.0037789473,0.9454369,531.09845,6.5276785,30.999685,14.033991,560.4183,24318.361,20711.566,-49.64589,15.888087,-81.09137
2500,334,2499,0,7.5097876e+09,0.0,4.8091178e+08,2.0038541e+10,78.84986,42.267643,0.0043437546,0.003948981,0.12599169,171.83667,3.6460288,7.1100893,8.47687,537.2613,24353.084,20680.91,-25.703632,39.457882,16.27526
2502,335,2502,1,3.456307e+09,2.194067e+07,3.5545984e+09,8.738908e+10,83.20961,41.502625,0.0,0.008194688,0.0,302.94214,6.234161,34.801598,8.465601,21242.248,7835.5073,16051.204,90.992165,-167.97394,-92.82733
2503,335,2502,0,5.9396434e+09,0.0,3.4681744e+08,2.0399647e+10,59.955204,29.905003,0.0040027676,0.0033037898,0.0,50.131157,4.985221,12.2521715,12.301996,21190.385,7772.626,15985.849,124.405945,-243.80536,-120.02358
2506,336,2506,1,2.2566531e+10,1.6956088e+07,4.9701356e+09,1.2584115e+11,103.80179,49.736046,0.013702013,0.008869704,0.26870388,91.91618,5.1041145,30.528135,7.6294513,6080.818,11820.752,12768.183,42.794064,83.1669,-5.7636786
2507,337,2507,1,3.815768e+10,1.2466052e+07,4.1114266e+09,1.2826014e+11,107.9976,51.840286,0.009559902,0.007938612,0.75143474,339.5318,5.302336,27.122751,9.129757,13479.059,3761.2954,14535.82,6.3277726,20.640617,-46.599846
2509,338,2509,1,4.347405e+10,7.2640885e+06,3.1347858e+09,1.4004316e+11,109.379715,53.01138,0.008287721,0.0065221535,1.1165159,778.3588,6.1104283,28.885765,10.476225,5008.264,17190.434,8964.728,142.31529,-83.324974,2.4260068
2511,339,2511,1,3.279268e+10,1.2559271e+07,4.344065e+09,1.2579465e+11,113.18338,53.758755,0.0119431475,0.008762504,0.74529415,392.1163,5.257678,24.749369,10.03698,7499.5156,8143.712,13626.7705,68.93598,167.16934,40.833668
2512,340,2512,1,3.586707e+10,4.0550028e+06,1.4263098e+09,1.20100086e+11,101.05649,53.70439,0.0045229862,0.004574626,0.20637915,1057.064,8.058039,25.497839,24.271246,21957.496,8695.689,20096.701,-15.696472,-137.83076,68.19754
2516,341,2516,1,3.922886e+10,8.910053e+06,4.1045238e+09,1.2975445e+11,111.95801,53.194324,0.009971444,0.008259206,1.9458916,373.2311,5.6876097,27.035196,9.599965,4014.748,7688.6094,17469.9,-44.702736,14.935938,-89.48091
2517,342,2517,1,3.845481e+10,1.99487e+07,3.8230705e+09,1.2896939e+11,108.63148,52.189262,0.009113663,0.0069543016,0.6870771,208.72916,4.5782194,26.726528,12.770212,19230.203,14201.744,5889.6543,-267.28793,-69.867905,-30.703642
2518,343,2518,1,4.101727e+10,6.023768e+06,3.4308513e+09,1.3521532e+11,116.05764,54.34873,0.008688333,0.007958757,1.2071246,622.71686,6.406855,25.89217,12.611662,19974.553,10070.955,8079.7627,-124.32143,54.958263,25.38456
2520,344,2520,1,3.991761e+10,1.4207696e+07,2.9405793e+09,1.3751768e+11,105.39835,51.77096,0.0061966926,0.005226915,0.32955465,838.51556,8.12055,30.27911,17.198442,21276.805,9082.299,17588.967,23.689579,-166.82336,-61.0852
2522,345,2522,1,3.0774583e+10,1.4068285e+07,4.09277e+09,1.2658055e+11,106.659874,51.20967,0.010766366,0.0081394045,0.87837464,369.8088,5.248901,29.515411,13.690659,15806.082,10190.384,12522.282,-91.3876,8.911024,-129.26259
2523,346,2523,1,3.5614073e+10,1.0820117e+07,3.8147889e+09,1.2662425e+11,112.48605,53.744045,0.009801056,0.0072918814,0.75342774,381.22498,5.633025,26.141905,11.787609,16838.457,11664.086,7854.6885,-280.3201,157.95312,64.13592
2524,347,2524,1,4.0460788e+10,5.148345e+06,3.6818642e+09,1.2415256e+11,117.23472,55.293304,0.009269422,0.007223291,0.97632444,610.58887,5.911929,22.893705,9.548023,21708.666,8621.952,23022.615,-25.125952,17.3488,-2.4618604
2526,348,2526,1,2.2903017e+10,2.1518344e+07,4.2624023e+09,1.1814426e+11,101.91909,49.370773,0.011686451,0.0084918775,0.32743984,126.832634,5.258307,30.273245,12.493418,18640.395,7563.065,13670.785,121.62396,60.23672,-123.038315
2527,349,2527,1,3.4295085e+10,9.104254e+06,3.4837345e+09,1.24242575e+11,104.800095,51.100563,0.009371974,0.0075395196,0.56358814,553.461,6.268802,28.930725,10.801642,18085.979,13944.952,5521.536,-350.0585,-18.670206,130.04106
2530,350,2530,1,2.0413555e+10,1.9852354e+07,2.9477366e+09,1.25229425e+11,90.898125,47.480316,0.008131921,0.0074846386,0.0,373.382,5.9525213,40.66018,12.377392,10164.132,19102.807,8842.914,80.900505,-157.98296,196.2981
2531,350,2530,0,4.553423e+09,0.0,1.9929998e+08,1.3530436e+10,59.91774,30.8029,0.002432924,0.0027839195,0.0030712532,54.72326,4.093426,8.257325,12.411996,10174.958,19125.68,8794.129,78.9149,-248.4329,267.42773
2532,351,2532,1,2.833023e+10,1.3189139e+07,4.3021466e+09,1.1999939e+11,111.91403,50.553734,0.0122449985,0.008913825,0.81152546,384.3211,5.679005,26.69463,9.765689,17909.146,13217.3125,16708.264,-118.2226,-74.12708,-79.648155
2533,352,2533,1,3.8330323e+10,9.442063e+06,3.327248e+09,1.3048808e+11,109.044586,53.242485,0.00842439,0.006539103,1.167591,299.13757,5.5246034,27.235233,11.558407,19203.605,9392.625,4531.272,-57.254147,117.26436,49.088917
2534,353,2534,1,2.9806068e+10,6.2287245e+06,2.9837885e+09,1.03549034e+11,108.15735,51.840332,0.008925946,0.006646024,0.5121179,574.75995,5.9830937,23.319128,12.713617,20762.148,9462.349,650.5972,124.86906,-127.35716,-80.86322
2536,354,2536,1,3.568298e+10,7.8310455e+06,3.3814085e+09,1.2561414e+11,105.6272,49.799953,0.009086628,0.007342714,0.77543205,578.5893,5.631543,28.539072,11.9939,22257.617,7904.3643,4312.784,-93.35743,34.17266,34.68555
2537,355,2537,1,2.6967974e+10,7.080175e+06,1.265823e+09,8.31151e+10,89.06709,40.281765,0.0053252284,0.0043262755,0.47694656,423.918,4.4504976,29.704868,10.761179,8931.566,18732.396,13456.66,226.34973,-136.91843,-162.47389
2538,355,2537,0,1.1220237e+10,1.0094425e+06,2.633842e+08,3.792396e+10,78.506836,38.1561,0.00201225,0.0021422277,0.14259222,266.39716,4.45913,14.972123,9.350588,8869.748,18730.73,13570.691,200.09323,-197.27177,-206.03577
2540,356,2540,1,2.087047e+10,2.32278e+07,3.6076227e+09,1.21413e+11,90.75413,45.232815,0.008344613,0.007930704,0.0,467.72183,5.5641565,38.49551,17.9754,14567.878,22248.357,7264.68,15.916671,-155.77269,8.775909
2543,357,2543,1,3.365774e+10,6.532817e+06,1.7593178e+09,1.0940303e+11,98.84114,46.4568,0.0059340745,0.005493231,0.41649884,348.51697,4.5917354,29.691965,12.354795,17108.78,24939.756,6115.2383,-67.86346,-15.659908,111.57686
2549,358,2549,1,4.1496736e+10,4.0129025e+06,2.414846e+09,1.3716875e+11,116.51468,54.46274,0.006087992,0.005241139,1.7790902,424.06894,5.5254855,26.907818,11.380936,3095.1968,12454.204,6071.928,-18.061165,86.38314,75.79735
2550,359,2550,1,3.7502984e+10,6.7992775e+06,2.5500314e+09,1.33659116e+11,103.84051,49.498592,0.0071839257,0.0066265906,0.85105395,819.20087,7.2618747,31.566765,13.109402,20324.533,6688.317,7174.444,-44.045883,131.65765,84.58624
2552,360,2552,1,4.1136804e+10,5.1680935e+06,2.0756682e+09,1.305377e+11,105.83782,50.171486,0.0059161703,0.005965685,0.5788008,700.63214,6.438544,29.965027,13.026069,6002.0977,10256.918,6565.5625,82.366295,88.547585,84.23966
2556,361,2556,1,4.0239428e+10,6.248626e+06,1.6414232e+09,1.4319007e+11,98.88717,48.74295,0.004686948,0.004612795,0.6351431,504.27884,5.797079,36.19404,13.197669,223.34468,20284.594,13886.868,-18.06077,-34.4894,1.9924582
2559,362,2559,1,1.5171155e+10,2.3854026e+07,4.4518287e+09,1.1070006e+11,94.72135,45.66582,0.011866898,0.0097149685,0.065691754,188.65459,5.495186,33.931576,10.118664,22488.453,23247.262,9495.939,-113.39677,33.58716,10.894023
2560,363,2560,1,2.7420817e+10,1.2022866e+07,2.2044403e+09,1.2521106e+11,86.69018,46.06163,0.006877295,0.0061326786,0.0,344.80807,5.310836,40.086823,18.482601,22801.19,9983.413,22263.027,-52.293297,-175.26736,-1.0034801
2564,364,2564,1,1.797318e+10,1.6996942e+07,4.3115587e+09,1.0698447e+11,101.55663,47.9534,0.0131671885,0.009028592,0.27980298,346.46667,6.0113316,27.533133,12.297803,6698.076,15765.488,6795.6963,2.2556665,33.270157,317.6025
2565,365,2565,1,0.0,500000.25,7.178322e+09,6.94197e+10,92.96558,46.124405,0.0,0.008995992,0.0,262.3912,8.172799,17.381945,16.817425,15417.733,13409.011,5990.029,79.18739,-103.095314,246.21562
2566,366,2566,1,4.031909e+10,9.165513e+06,2.1079548e+09,1.2306023e+11,96.063156,50.88427,0.00523791,0.0043131215,0.11211628,1061.163,7.4838734,28.81984,28.438545,16671.998,23627.453,7819.6465,-63.479996,-45.633057,26.72014
2568,367,2568,1,4.0503734e+10,5.1141255e+06,2.498168e+09,1.243451e+11,109.87216,52.284477,0.006232361,0.00533678,1.4699923,593.24457,8.31144,25.876476,13.159081,22015.963,9075.25,18907.291,18.573582,-72.111145,-56.285
2569,368,2569,1,2.4722774e+10,1.5302701e+07,3.515135e+09,1.1861229e+11,100.88981,47.566322,0.009908753,0.008312019,0.28841692,394.73212,5.519694,32.782272,10.381169,24083.209,3751.5625,4844.4004,-60.303474,74.404175,36.705185
2570,369,2570,1,2.2531604e+10,1.9763838e+07,3.7984627e+09,1.13740505e+11,96.644966,45.77025,0.011385985,0.008599667,0.015907861,330.25613,5.8149047,32.98481,13.587025,8151.8726,23129.342,7062.5283,52.651512,-61.698807,116.16304
2571,370,2571,1,4.320271e+10,3.557862e+06,1.7959836e+09,1.2922514e+11,109.51288,50.921124,0.00447885,0.0042021815,1.1664252,306.85397,5.948612,32.773964,9.969008,21412.654,8830.836,17883.105,5.0468044,-158.2708,-68.177025
2572,371,2572,1,3.4717925e+10,5.6978055e+06,2.9646482e+09,1.1842406e+11,111.02215,58.114307,0.0086936625,0.007506534,1.0027002,423.7404,5.9795527,22.485395,12.510474,13800.653,4604.168,2640.7188,35.436,-28.574686,41.561314
2574,372,2574,1,3.2376037e+10,6.9610305e+06,1.1548253e+09,1.19781155e+11,84.521706,43.632442,0.005238537,0.0048330976,0.23398367,1323.7927,5.6096444,46.033497,11.745923,3114.5205,4973.788,5985.651,-33.460705,44.45195,28.760563
2575,372,2574,0,6.510395e+09,0.0,5.2995827e+08,1.4785394e+10,72.51058,37.387596,0.0040851175,0.0032233782,0.08007804,86.52733,3.7937884,6.49792,9.832411,3093.6375,4964.782,6017.006,-55.5636,27.344263,-25.063274
2576,373,2576,1,3.382046e+10,8.771343e+06,3.0414144e+09,1.1532214e+11,109.64648,52.314117,0.008696468,0.006589347,1.073226,611.77344,6.157401,23.910538,12.131765,4087.3965,7970.579,16288.958,-21.179937,10.518252,-101.647
2577,374,2577,1,2.7071797e+10,1.004295e+07,2.5486436e+09,1.0837705e+11,100.15803,46.3901,0.008196018,0.0067652566,0.58392537,426.6887,6.225742,29.719532,10.033484,6113.534,22695.115,10337.552,74.36833,-130.37787,-70.01829
2579,375,2579,1,2.5294617e+10,1.1285369e+07,2.867526e+09,1.2027544e+11,96.229095,49.89539,0.0069321524,0.006035695,0.028375411,1084.5743,7.4911795,28.935175,23.56203,469.9735,13123.8955,7954.8794,0.57788014,-15.077846,-19.18593
2581,376,2581,1,3.1299672e+10,5.792286e+06,1.05149e+09,9.054535e+10,98.226875,45.4163,0.0047172382,0.004145178,0.598841,684.6725,3.4245865,31.04694,7.725029,18259.041,16950.61,5919.6875,-215.81715,-166.27637,66.73275
2582,376,2581,0,1.0582826e+10,2.7199605e+06,8.337239e+08,2.6066543e+10,83.31923,41.09261,0.004992037,0.0045617223,0.25450942,152.32391,4.0869603,8.217286,6.736558,18254.584,16982.934,5880.975,-223.17737,-231.22675,57.51103
2584,377,2584,1,8.624564e+09,2.8088956e+07,4.3996585e+09,9.971947e+10,89.31721,42.007496,0.0,0.009162247,0.0,255.86913,4.876088,39.304707,6.8365903,21747.441,8894.139,17938.193,-16.288376,-135.20761,-111.83353
2586,378,2586,1,3.2384745e+10,6.7411125e+06,2.8692785e+09,1.1629592e+11,109.68725,52.430107,0.008418109,0.0067476956,0.47400314,323.78067,6.1733017,25.90347,9.543253,14433.171,13306.322,12244.14,-115.01076,69.292816,-232.85501
2587,379,2587,1,2.114324e+10,1.6154007e+07,4.1066962e+09,9.58361e+10,92.95648,44.546642,0.010663472,0.0077698035,0.09526891,267.54297,6.0342793,28.191402,11.441282,15415.0,21711.906,16508.336,-1.3625097,6.1321926,-54.299442
2588,380,2588,1,9.940922e+09,2.1427962e+07,3.7776484e+09,1.1078376e+11,83.175804,43.99143,0.006834633,0.007908009,0.0,22.28584,6.157756,40.73107,11.2552185,5963.104,14655.227,8503.568,41.544983,116.13846,53.146633
2591,381,2591,1,3.2341492e+10,7.3005925e+06,2.8853335e+09,1.1261154e+11,106.98189,50.954067,0.008228662,0.0070689437,0.5400303,638.9183,6.65207,24.5131,14.622308,5890.2783,22336.203,8764.662,64.504295,-185.8755,199.29863
2592,382,2592,1,3.0781596e+10,6.194304e+06,3.1731034e+09,9.6064406e+10,107.66437,49.687122,0.009693976,0.007465152,0.72329134,299.37656,5.1657367,20.412428,8.952451,16964.92,2682.7498,9482.26,63.67037,29.655306,53.54802
2593,383,2593,1,3.456633e+10,1.1680229e+07,2.901469e+09,1.0917299e+11,99.41029,47.39903,0.007702414,0.006341181,0.38368696,366.0476,6.014862,26.776932,10.672951,18794.324,3947.1611,10964.51,-59.012867,76.37527,39.93518
2594,384,2594,1,3.2328692e+10,7.9906515e+06,2.8540977e+09,1.1429002e+11,99.67879,46.183178,0.008862075,0.0073635164,0.42665562,294.6047,4.8836718,29.858152,10.313764,23873.3,24422.713,5456.671,-54.589836,5.1332636,68.529854
2595,385,2595,1,2.4950569e+10,1.9161174e+07,3.1528417e+09,1.0954126e+11,97.63643,46.802284,0.00798806,0.0063218204,0.64383715,79.95021,5.114242,31.98212,8.472791,16868.457,3706.3545,9661.436,-52.776093,39.698116,48.5424
2596,386,2596,1,3.5133637e+10,8.882434e+06,2.1632835e+09,1.24922724e+11,103.26209,48.3314,0.0067045745,0.0050024246,0.99742347,360.85208,4.52123,32.42062,10.023026,9501.706,22804.748,11307.102,74.51374,-151.3191,34.3826
2598,387,2598,1,2.3157322e+10,1.1770605e+07,2.8302605e+09,9.984042e+10,95.30069,45.212753,0.00976987,0.007862107,0.30275,222.96686,5.651274,27.467285,12.491936,12409.434,849.1695,11813.339,61.77228,-22.00105,4.359192
2600,388,2600,1,3.6298367e+10,5.6450725e+06,2.9050545e+09,9.748383e+10,111.66621,52.693398,0.007244907,0.0062144264,0.9036855,421.53403,5.919058,19.056335,10.288364,14340.8,13559.816,9699.003,87.365456,152.474,-190.60254
2601,389,2601,1,3.6396904e+10,3.812969e+06,2.461349e+09,1.138333e+11,111.55049,52.5597,0.0066011846,0.005413075,1.0975477,659.555,6.58169,22.592567,11.506059,18439.584,11359.127,16613.459,-43.92416,-80.04689,-96.95211
2602,390,2602,1,3.4811224e+10,4.5080855e+06,2.27487e+09,1.19462765e+11,107.91266,51.896065,0.007402604,0.00667371,0.6250718,665.6475,5.8268337,25.737505,9.065987,19956.178,8946.459,4150.677,-80.085976,98.827805,20.685646
2603,391,2603,1,3.472347e+10,3.8814358e+06,2.5855606e+09,1.1249445e+11,109.1792,51.323097,0.007626159,0.0061077527,0.83147377,447.42453,4.955939,23.88732,10.866517,7953.8022,22918.9,11348.747,110.7554,-118.50834,-51.305965
2604,392,2604,1,1.5241665e+10,2.2996652e+07,3.9353126e+09,9.524872e+10,97.08678,46.935307,0.009266277,0.008048368,0.07521826,273.6609,5.6761246,25.240297,14.207205,1851.4235,14028.29,6569.731,27.72177,-2.6470246,87.109344
2605,393,2605,1,2.7604031e+10,9.780177e+06,2.7944297e+09,1.08085e+11,101.330696,50.626858,0.008790832,0.006628501,0.3103587,366.4501,4.934567,25.67543,12.235557,15785.36,16536.402,5125.0044,177.33598,-160.42227,271.7736
2606,394,2606,1,1.3361983e+10,1.3709586e+07,2.9182508e+09,6.8149776e+10,86.822495,41.33248,0.011330386,0.0072100814,0.10624201,232.64233,5.977359,23.53923,11.189852,13871.893,15145.674,10123.438,32.969852,80.69785,-118.13774
2607,394,2606,0,1.9993362e+09,0.0,1.302238e+08,9.960657e+09,52.199978,23.281551,0.0036993413,0.0028324404,0.0,55.7097,4.066278,8.769169,6.4786057,13668.122,15256.572,10183.073,106.51395,128.80591,-170.3321
2608,395,2608,1,3.3180447e+10,6.4013265e+06,2.282081e+09,1.1542969e+11,103.998795,50.24005,0.0067182602,0.0062342277,0.62376904,742.4325,7.5903926,27.033068,12.802598,24572.781,16394.354,17449.256,-29.008121,-46.851677,-52.45984
2609,396,2609,1,2.7807635e+10,9.786024e+06,1.730637e+09,1.13914855e+11,93.092125,46.187378,0.0058814078,0.0059085176,0.12355079,850.92847,5.7376513,37.02769,13.970413,20808.217,7132.5635,7909.232,-61.95407,99.30096,22.199663
2610,396,2609,0,2.5043812e+09,0.0,1.8400053e+08,7.8517427e+09,53.617996,24.492058,0.0022970133,0.0025015539,0.0,52.14219,5.8811073,6.6808105,8.575323,20774.414,7100.7773,7934.8486,-10.886423,80.90924,41.156754
2611,397,2611,1,3.1853214e+10,7.8871265e+06,2.5185866e+09,1.1188556e+11,105.19057,48.01091,0.007842482,0.0063647875,0.9807369,353.1337,5.4439187,28.535828,8.5445795,8879.203,16971.568,20626.502,79.04348,-19.08682,-64.16576
2612,398,2612,1,3.1726578e+10,9.974239e+06,2.1695063e+09,1.1506765e+11,102.59306,51.18758,0.006922689,0.0060182004,0.82986534,331.7924,4.8930793,27.41304,10.581585,1915.495,10169.563,372.121,-89.85037,-12.303718,-35.164986
2615,399,2615,1,3.144488e+10,8.391403e+06,2.537715e+09,1.0260994e+11,107.110825,51.542324,0.0069474494,0.005366424,1.0168056,257.28214,6.703463,21.394255,11.871242,19403.404,582.28754,9234.4,69.3723,-30.010736,56.149387
2616,400,2616,1,3.6513202e+10,3.267202e+06,1.821873e+09,1.1958773e+11,104.71699,50.20344,0.0052668317,0.0046609878,0.6619355,806.78094,7.0621853,27.683767,12.356911,7133.176,11226.418,10953.706,82.10789,113.89604,85.34092
2617,401,2617,1,2.1379056e+10,1.5771262e+07,3.5008412e+09,9.072899e+10,97.40613,46.605186,0.008753898,0.007994894,0.07754765,263.67258,6.024683,23.922539,11.794589,14712.053,21329.506,15920.025,-42.90076,-20.669844,-71.820564
2619,402,2619,1,2.3038919e+10,1.6263138e+07,2.6739807e+09,1.0253411e+11,89.32477,45.119473,0.00857376,0.0070068147,0.19788556,288.85068,4.697857,34.381813,10.028384,15080.872,23036.55,3427.7424,32.54531,-9.488522,110.70404
