subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2348,179,2348,1,1.9180941e+10,2.8993472e+06,2.5943288e+08,9.822788e+10,76.84632,40.22251,0.00039750585,0.0012515978,0.0016370484,742.92444,10.667879,40.175426,22.098166,1406.2227,8529.215,5388.671,39.866966,53.69124,-37.341995
2352,180,2352,1,1.4110175e+10,0.0,1.4029686e+08,1.1160842e+11,80.32967,43.038822,0.0004078699,0.0007559561,0.00018974362,404.02942,10.319601,40.326828,26.091787,23147.363,3647.5786,14336.855,-67.8874,-60.991245,-185.58305
2370,184,2370,1,1.0902125e+10,2.6477725e+06,3.9265824e+08,1.1208984e+11,67.763985,35.74469,0.0010328465,0.0016189418,0.0,361.21112,11.315245,59.73606,24.549866,2392.7827,7439.821,24598.412,44.85162,59.746037,-15.606422
2398,191,2398,1,1.2401843e+10,3.2518865e+06,1.6620288e+08,1.1183966e+11,70.787384,37.382275,0.00024692123,0.0009988961,0.0,373.03613,7.467099,50.245884,20.580193,10687.129,973.13983,10307.905,14.978738,6.486066,18.69405
2401,192,2401,1,1.1768105e+10,1.3075522e+06,1.377046e+08,1.0677122e+11,68.40712,36.26593,0.00013074485,0.0014991746,0.0,277.41888,6.750582,51.21397,22.272043,1432.6572,18257.139,20479.387,53.690437,-5.9101586,16.131636
2404,193,2404,1,1.6194441e+10,1.8800708e+06,1.4388355e+08,9.990705e+10,69.74921,36.058098,0.00022662536,0.00082190154,0.0,195.21492,7.7173295,48.52415,18.11125,24.83987,12552.574,8834.136,115.98326,4.136926,-19.607742
2408,194,2408,1,1.6867738e+10,2.3816198e+06,1.3312084e+08,1.0530395e+11,65.440765,36.170048,0.00030767542,0.0008792472,0.0,354.09116,7.3568034,57.585197,32.650753,4308.843,13742.726,24561.695,-69.38917,-100.25729,100.38077
2412,195,2412,1,1.3541432e+10,2.2887502e+06,2.1046562e+08,1.0394975e+11,65.34203,34.577503,0.00017413116,0.0012137505,0.0,159.63441,9.555355,52.6449,52.90937,24552.482,228.73718,8355.786,27.29177,71.674706,17.237091
2414,196,2414,1,9.296189e+09,2.7465858e+06,1.3703026e+08,1.1407211e+11,69.49883,37.999054,0.00033681022,0.00071415293,0.0,394.14618,9.557525,53.376972,26.423758,24473.043,4307.9863,9643.877,-84.60757,53.26391,50.051304
2446,204,2446,1,9.450677e+09,2.121733e+06,1.3070144e+08,1.092045e+11,66.574615,36.495052,0.00049218856,0.0006195901,0.0,315.9691,10.256674,55.22746,25.36121,18008.514,10442.019,1968.1752,17.046896,-70.3228,74.99989
2447,205,2447,1,1.2341197e+10,2.1230458e+06,1.6744542e+08,1.0406947e+11,77.95479,39.90128,0.00048039708,0.0007705168,0.0018328633,307.88397,8.662534,43.319305,16.210289,9429.965,5605.105,507.2577,-20.93829,-3.5576346,76.34669
2465,210,2465,1,1.971656e+10,2.107024e+06,1.5519738e+08,9.3245235e+10,68.74002,35.57478,0.00020876323,0.0005006261,0.0,334.0165,14.4468565,46.11845,28.766989,5712.176,7564.0576,1382.6112,-71.2892,18.758549,6.1976175
2479,214,2479,1,9.919664e+09,1.8532131e+06,1.8512037e+08,9.730664e+10,75.17343,39.72941,0.0004407723,0.0012437035,0.015374168,303.17505,10.905799,39.18365,25.872625,1878.4242,14487.854,4140.64,78.51194,-135.11543,32.68971
2496,218,2496,1,6.058164e+09,2.050122e+06,1.7854648e+08,9.585234e+10,69.812675,36.748444,0.00046307687,0.0010544062,0.0,357.12375,9.678191,44.050735,33.880352,15885.694,3471.6575,19880.379,106.020706,-13.38785,5.025533
2523,226,2523,1,1.2785134e+10,1.3355654e+06,1.30058536e+08,8.410913e+10,72.4456,36.268948,0.00042808996,0.00096056936,0.0,391.7765,7.5541334,42.524055,14.46452,5261.2915,20451.209,8468.7705,-2.186711,11.660003,-27.418722
2578,244,2578,1,4.1293348e+09,1.6755485e+06,1.3032795e+08,8.5437735e+10,63.121174,33.80107,0.0003155498,0.000923606,0.0,229.62605,10.312484,48.098995,32.597404,806.9187,14453.47,4794.6016,188.87483,-54.751396,31.823833
2592,249,2592,1,8.665025e+09,789855.94,1.4261202e+08,7.575951e+10,68.994896,35.723198,0.00016859664,0.0011893368,0.0,295.31613,9.817831,40.661705,20.106768,23851.662,4384.1733,16031.052,14.337504,-78.013824,-128.01501
2609,253,2609,1,9.469984e+09,2.029892e+06,1.3890326e+08,7.252944e+10,56.100834,29.89735,9.0682515e-05,0.00091354543,0.0,334.0816,11.040275,53.40662,33.126667,23355.842,4785.6343,11090.6875,-5.2298512,-46.96263,12.65527
2772,313,2772,1,1.0250486e+10,548499.0,1.419378e+08,4.490711e+10,65.37182,32.076576,0.0001822565,0.0011131207,0.0024204194,81.06579,4.7943645,24.699677,10.493405,24828.71,11267.289,9638.202,2.8847177,-69.01009,-83.24406
