subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5213,974,5213,1,6.0516864e+09,0.0,1.9164717e+09,4.9239433e+10,104.29407,42.302277,0.02167311,0.019092811,0.5513874,120.653984,2.4547644,14.847005,4.6174374,22581.432,19221.701,6287.492,26.914719,-38.77999,-79.93372
5215,975,5215,1,2.2291896e+09,6.094593e+06,1.7352055e+09,6.752044e+10,87.62153,41.853497,0.0054711616,0.0129775945,0.0,164.53966,4.2769575,25.072268,8.129182,12603.673,13179.33,20496.379,-126.8789,-27.896566,316.14667
5216,976,5216,1,1.6017161e+09,8.599787e+06,1.6765715e+09,6.166697e+10,88.16648,41.58508,0.016689118,0.010972084,0.0,166.42755,4.490955,21.795965,7.4613795,7045.9487,13956.859,2018.565,683.8146,306.48932,-299.19592
5217,977,5217,1,8.1510636e+09,2.562286e+06,1.5872788e+09,5.6552047e+10,93.46197,41.458138,0.015211542,0.0132099455,0.13707615,99.90271,2.8970098,21.9298,5.205146,24160.871,21072.008,23149.086,-5.8535514,37.42194,79.13128
5218,978,5218,1,1.0450525e+10,3.379935e+06,1.3239352e+09,5.903428e+10,94.77244,44.113796,0.010344589,0.010920116,0.11208587,213.46156,4.128328,18.001034,6.6672072,10405.717,14109.669,6677.2686,18.977299,243.88475,-341.6537
5219,979,5219,1,0.0,0.0,1.9728239e+09,2.4237593e+10,86.803696,35.881023,0.0,0.0125520155,0.0,63.17693,4.1624646,7.9008684,5.455701,10191.184,15076.486,937.4424,-71.375046,-127.496155,235.85706
5221,980,5221,1,9.503757e+09,1.7496006e+06,1.5175994e+09,5.6476455e+10,100.44617,44.318077,0.013302746,0.011615569,0.4161627,88.52902,3.2625022,15.143741,6.2460318,19877.455,12491.548,23008.332,-145.16826,-42.837452,-41.59503
5222,981,5222,1,9.127306e+09,2.3582368e+06,1.3990952e+09,6.0591403e+10,94.19939,44.36698,0.01415548,0.012137654,0.4249872,114.33072,3.0189137,18.440762,6.1287436,7838.1963,14833.008,10726.787,157.18327,44.31567,-116.49263
5223,982,5223,1,7.812646e+09,903423.25,1.6832233e+09,5.4222594e+10,95.214806,42.80191,0.017797884,0.013982459,0.1331684,50.143417,2.949107,16.22916,7.210516,11167.684,7985.0757,17606.016,70.40932,80.728226,105.70196
5224,983,5224,1,9.020264e+09,4.127805e+06,1.2272333e+09,6.566078e+10,90.94611,41.76781,0.0110132415,0.011215777,0.024334736,252.00984,3.58532,24.143856,8.343845,5889.0815,22876.816,4292.542,257.44952,-6.8463073,-228.26558
5225,984,5225,1,8.538689e+09,2.8539025e+06,1.4448481e+09,5.8699674e+10,87.95314,39.82191,0.013268524,0.011238335,0.027302556,172.98363,3.433857,20.718584,8.100815,19240.098,6998.9136,23411.393,-84.09611,14.682666,-234.55486
5226,985,5226,1,8.030068e+09,3.3715155e+06,1.2920138e+09,6.373477e+10,95.29173,43.677567,0.01128649,0.010477434,0.13014679,244.45377,3.7851698,20.33821,6.907911,24933.373,4199.8755,16797.55,69.42646,342.93637,125.00469
5227,986,5227,1,7.6665564e+09,606452.06,6.36135e+08,4.8327627e+10,86.23473,40.389706,0.008026288,0.0074179084,0.3268932,155.01656,3.1260808,17.046026,7.036087,10317.363,22946.445,22380.225,-21.669096,-264.59714,-15.155536
5230,987,5230,1,4.165925e+09,4.8136895e+06,1.152632e+09,4.6882046e+10,76.39888,36.012302,0.011262073,0.008856833,0.0,195.32399,3.8396146,23.325035,5.632791,10842.686,10258.563,11912.628,178.1142,81.41365,-25.18534
5232,988,5232,1,8.986808e+09,1.4912258e+06,1.125328e+09,6.045158e+10,87.68989,40.22272,0.011569991,0.009553471,0.16466224,346.3174,3.7003927,21.423586,6.2762375,13406.137,1172.1653,19918.133,23.041832,-111.0705,-70.09561
5234,989,5234,1,5.199277e+09,4.9379135e+06,1.5600646e+09,5.855002e+10,92.09252,41.643997,0.01519757,0.012612632,0.11101559,201.31158,3.924101,18.9654,7.059749,11266.593,15351.287,23817.717,-172.12859,151.43402,413.412
5235,990,5235,1,6.187966e+09,619776.8,1.6279793e+09,4.7751287e+10,97.93948,42.176235,0.01849113,0.014438308,0.16118684,127.77217,3.4802372,13.569465,5.795183,13432.425,8499.008,14318.937,16.388155,70.21454,170.26247
5237,991,5237,1,5.9554493e+09,3.969878e+06,1.4597628e+09,5.2870636e+10,87.89988,38.649845,0.014802518,0.013669053,0.058096103,75.920616,2.7703674,21.073372,8.135471,9229.829,4103.621,19085.97,-3.6262114,78.464935,18.742296
5240,992,5240,1,9.71558e+09,2.2803732e+06,1.06523085e+09,6.655415e+10,93.846,43.88056,0.011054679,0.0090966495,0.285786,481.86517,3.9010956,23.10812,5.7951756,15502.024,15270.379,10291.823,-184.85669,11.006488,-8.3385
5243,993,5243,1,6.595641e+09,1.8856538e+06,1.1021884e+09,4.4102525e+10,97.950165,41.50029,0.011620527,0.009858238,0.7435047,237.04884,3.6106305,12.764608,6.236778,9720.4,15847.222,465.4812,-410.46835,-616.6668,499.63425
5244,994,5244,1,7.6140687e+09,6.2993565e+06,9.777954e+08,5.9111256e+10,79.01365,38.994236,0.0074526053,0.007091569,0.038418006,401.9632,4.597277,24.33295,12.075083,1030.5677,15627.837,1523.3047,124.86513,98.2736,-84.83507
5245,995,5245,1,6.2124984e+09,3.5312065e+06,1.6655794e+09,5.3423935e+10,95.78399,40.298477,0.019447427,0.012879326,0.24338797,155.65417,2.95436,19.53616,5.1738753,10563.727,14057.444,24892.361,-235.07674,464.33328,282.6906
5246,996,5246,1,8.798521e+09,1.3205655e+06,1.6492123e+09,4.9199112e+10,92.22161,39.9613,0.015958525,0.011656544,0.16019136,148.95067,3.0587301,16.392729,6.411271,5106.2725,9460.691,3309.7314,194.94614,184.36166,-138.63467
5247,997,5247,1,2.477489e+09,5.0175e+06,1.7964247e+09,5.8961224e+10,92.10283,39.86437,0.0067188935,0.014864602,0.0,169.89311,3.3845713,24.616152,5.4321394,24220.076,11842.871,5781.583,66.41969,85.486015,-59.652496
5248,998,5248,1,4.345183e+09,5.941394e+06,1.4446616e+09,6.654201e+10,84.05324,39.73457,0.012425755,0.011192259,0.0,237.627,4.6991014,26.039478,9.323911,9070.346,15546.344,3804.4001,-8.331635,-232.83237,-504.39664
5249,999,5249,1,6.148382e+09,3.154904e+06,1.687656e+09,5.111757e+10,100.44688,41.66533,0.02025268,0.015723433,0.26380095,120.582375,2.657325,15.452698,4.928209,10235.455,16514.14,23361.008,252.8148,132.01215,504.13135
5250,1000,5250,1,5.0151465e+09,5.005125e+06,1.380888e+09,6.352891e+10,84.34911,40.446976,0.011327511,0.010949108,0.07915369,220.6925,4.2876096,23.845951,9.986772,9795.138,12153.953,3500.6104,-177.35034,476.66092,-216.02522
5251,1001,5251,1,9.055882e+09,3.1997842e+06,1.3945472e+09,5.9074933e+10,96.22891,40.62138,0.013868826,0.011176943,0.27489644,142.9998,2.8072307,21.593412,5.3055606,5076.395,11999.182,9074.4,96.256546,122.64493,-107.44924
5252,1002,5252,1,6.6984755e+09,4.241852e+06,1.3260836e+09,6.0540453e+10,86.72626,39.460453,0.012482767,0.011130637,0.033648055,136.28297,3.3031979,22.28795,7.3773375,6680.0933,10434.605,24111.334,202.84583,108.16364,189.42075
5253,1003,5253,1,1.8425175e+09,7.3680295e+06,1.7462222e+09,5.955e+10,85.06768,39.803272,0.009402571,0.013190579,0.0,118.34592,4.1383743,21.734682,5.5633054,10670.365,13761.443,252.27574,-88.32708,495.8073,319.45084
5254,1004,5254,1,8.240689e+09,2.340051e+06,1.3662097e+09,5.985615e+10,92.62388,41.969368,0.012454484,0.01043439,0.17814386,305.21756,4.4085703,18.87572,8.81587,11866.808,12683.728,9002.822,-33.61501,120.33924,-135.17696
5255,1005,5255,1,5.564645e+09,669641.2,1.720569e+09,4.6502404e+10,99.33948,42.86707,0.02284581,0.015809605,0.310349,252.77853,2.5870886,14.441259,4.370046,14111.717,9852.078,21115.469,-216.95401,158.44424,-380.65524
5256,1006,5256,1,3.0149755e+09,6.5774205e+06,1.6164891e+09,6.5377993e+10,80.0067,40.694843,0.013086972,0.011301115,0.0,120.421135,4.1902328,25.376347,12.525743,20465.232,16132.907,12135.887,-136.1691,14.482329,-11.890743
5257,1007,5257,1,2.1916477e+09,6.2350865e+06,1.7549946e+09,6.3333827e+10,85.20028,41.152668,0.0,0.012840681,0.0,100.042175,3.6841073,24.104027,6.3241844,15830.847,982.23645,20829.004,-47.93372,-23.692976,36.06545
5258,1008,5258,1,7.373728e+09,3.8810112e+06,1.0109483e+09,6.261985e+10,78.797905,40.43369,0.009217633,0.010262759,0.0,358.77084,4.9875917,27.755894,7.9494557,1594.2823,5075.758,11906.459,67.66018,1.4044847,105.22266
5260,1009,5260,1,1.1593486e+09,7.146524e+06,1.8873153e+09,6.0812108e+10,93.27991,43.644135,0.021601763,0.011796106,0.0,115.79522,4.0966897,19.582325,6.8729887,19750.775,17097.871,47.347088,-179.9101,96.41751,-143.06554
5261,1010,5261,1,7.221134e+09,3.547063e+06,1.3068859e+09,5.6963924e+10,93.90684,40.892315,0.014629212,0.010561892,0.36289045,157.09508,3.0897858,19.08794,6.5252295,13420.844,13241.49,7699.3545,-130.87096,-12.500779,-115.43238
5262,1011,5262,1,6.4693647e+09,4.0603105e+06,1.3036439e+09,6.3455728e+10,84.275246,39.310276,0.012007716,0.011415254,0.0,192.2681,3.7951207,24.387827,9.48394,40.276493,14041.642,21421.457,25.910406,9.295342,85.21865
5263,1012,5263,1,9.465511e+09,3.0001445e+06,8.4489094e+08,6.9707055e+10,80.47196,41.21017,0.008990802,0.008559851,0.0,463.0795,3.5760484,29.097214,7.25641,10441.175,9114.241,14563.366,181.17668,28.659222,64.329666
5265,1013,5265,1,4.535678e+09,5.489923e+06,1.4076344e+09,6.6152784e+10,86.66537,42.583946,0.01008622,0.0109646935,0.0,352.85544,3.8442583,23.6873,7.5303197,18043.066,19272.023,10933.659,-146.2464,-27.418156,40.67017
5266,1014,5266,1,6.000529e+09,3.5628388e+06,1.4549686e+09,5.843377e+10,84.33114,39.0133,0.015358812,0.012178246,0.0,119.65159,3.0517118,22.990082,7.5499253,11394.807,717.0744,6167.5996,-39.65001,-63.701855,5.66499
5267,1015,5267,1,7.4458644e+09,4.606677e+06,1.287483e+09,6.1783384e+10,94.64336,42.944027,0.01066487,0.010181103,0.096332535,246.20439,3.572066,20.582811,7.1651917,23800.955,8148.305,21896.602,-100.72569,-104.416145,24.559391
5268,1016,5268,1,3.3654141e+09,5.083821e+06,1.6035853e+09,3.766524e+10,83.949524,36.200344,0.016302584,0.012119816,0.07631741,90.78534,3.835927,15.609145,3.687686,9357.016,15897.358,24460.033,33.666763,-532.5871,76.07074
5271,1017,5271,1,1.0336666e+10,2.8334388e+06,7.880291e+08,7.396093e+10,87.25927,41.541084,0.0071048513,0.0073505966,0.37902382,395.6314,2.9995482,29.077755,8.4911,13229.217,9857.37,22235.389,-103.847534,241.7836,-248.48265
5272,1018,5272,1,5.330265e+09,5.252387e+06,1.377516e+09,6.2121066e+10,87.5454,41.73632,0.013786178,0.012226103,0.0,206.09966,2.9507356,24.321768,8.081043,16813.744,10027.7,12773.006,-58.553474,-30.64321,53.921944
5273,1019,5273,1,7.6335186e+09,5.2872575e+06,1.0330706e+09,6.6703643e+10,93.32097,42.806107,0.008408625,0.008794843,0.08516158,239.61555,3.6175745,25.045034,5.41069,7742.7725,14526.6,2261.074,751.81433,-200.60995,-420.3359
5274,1020,5274,1,4.38678e+09,7.7102805e+06,1.2919693e+09,6.606765e+10,82.5513,41.82898,0.0130189005,0.008517292,0.0,75.06778,3.7848597,24.02931,9.469164,11156.949,21338.67,8399.385,74.35606,-250.038,-83.3272
5276,1021,5276,1,6.4193347e+09,2.6902578e+06,1.5933944e+09,5.4912066e+10,87.489746,38.842545,0.017882813,0.01446138,0.0,124.459984,3.2292838,19.499548,7.910876,5072.3325,11804.079,21770.22,163.97124,59.84519,192.08798
5277,1022,5277,1,2.8615204e+09,7.870475e+06,1.6087245e+09,6.3320703e+10,82.30945,39.77068,0.014388734,0.010132803,0.0,62.8102,4.4731283,24.50084,7.703146,18122.025,6166.72,16978.104,-163.49895,-58.487087,180.18088
5278,1023,5278,1,1.2175284e+10,1.9856358e+06,7.331557e+08,7.248375e+10,96.93578,45.01783,0.005565418,0.005972272,0.2958527,212.28008,4.6060743,20.449764,7.3766484,5385.6987,8673.32,22678.857,35.928143,46.953705,117.01538
5279,1024,5279,1,1.004463e+10,2.977988e+06,1.1818349e+09,5.721291e+10,88.384766,39.751804,0.010068848,0.008734987,0.16722862,163.27954,3.1855648,19.857533,8.079188,20578.629,11788.902,8927.752,-123.51594,62.252167,36.523357
5280,1025,5280,1,8.841938e+09,3.3585138e+06,1.1246482e+09,6.5192886e+10,95.04152,44.895134,0.009450776,0.0089737475,0.095303185,271.1421,4.214223,17.264915,8.441881,19073.61,7163.806,23351.703,-77.66932,-20.023792,-217.78964
5281,1026,5281,1,2.466814e+09,5.404132e+06,1.8125478e+09,5.2356194e+10,87.018974,38.47132,0.021643706,0.0146416705,0.0,113.25108,3.8488505,20.612001,7.500637,14690.897,8216.116,20733.078,48.98318,-70.29578,107.84361
5282,1027,5282,1,3.9510513e+09,1.14474e+06,1.7290324e+09,3.782536e+10,93.58959,41.830395,0.02168077,0.013458966,0.24772812,86.29394,3.6846328,10.377176,5.6606164,24298.307,5130.52,16613.564,59.13865,137.16698,64.606285
5283,1028,5283,1,9.112957e+09,2.1225082e+06,5.245361e+08,5.7898914e+10,85.32077,39.14736,0.0055824965,0.0047917347,0.20002873,107.67382,2.7362473,22.522718,8.341822,7115.193,14909.938,21964.559,223.49942,70.71655,274.49908
5284,1028,5283,0,2.3702372e+09,0.0,1.4553448e+08,1.6815907e+10,60.714878,27.649662,0.0042653554,0.0057903696,0.0,29.854496,2.5437121,10.496836,7.90471,7049.9653,14861.3125,21873.818,270.05777,58.615788,303.4587
5285,1029,5285,1,8.453389e+09,1.9631509e+06,1.4173852e+09,5.152851e+10,97.563385,41.51316,0.013255523,0.0107307695,0.4722512,231.9969,3.8832855,14.472293,5.707164,12294.284,21955.215,19598.564,137.74886,-16.726532,-73.14801
5286,1030,5286,1,1.689555e+09,7.1342605e+06,1.7139964e+09,5.2751802e+10,86.42088,40.627018,0.01931127,0.011186704,0.0,59.77414,4.020877,18.792845,6.716515,16776.79,19056.756,24232.164,207.97992,175.77892,30.86015
5287,1031,5287,1,8.1073203e+09,2.1058338e+06,1.3895835e+09,5.711969e+10,93.41649,41.18867,0.013352656,0.0125416275,0.194309,104.100624,3.6049297,20.407822,4.7722096,23621.86,15880.678,7047.324,46.034546,-12.309929,-75.2855
5288,1032,5288,1,5.14221e+09,3.7549182e+06,1.5461765e+09,5.6213213e+10,92.48274,42.21409,0.016028957,0.013143561,0.020872802,119.273346,3.610241,17.567682,6.808589,22468.725,19238.203,6094.5166,40.632687,-39.796307,-50.452065
5289,1033,5289,1,2.699371e+09,3.9413932e+06,1.5505843e+09,5.5217148e+10,84.49953,39.59531,0.026848756,0.013723874,0.0,91.85009,3.3513825,22.687359,3.9800904,1631.2119,942.5904,10590.407,2.9870872,19.35346,1.5068839
5290,1034,5290,1,7.3590784e+09,4.0744938e+06,1.1376311e+09,6.4271135e+10,93.272484,42.724434,0.009694162,0.008818747,0.070993036,353.77322,6.60412,20.163385,10.548486,11200.401,20044.379,8709.695,-7.296172,-327.77924,-101.08651
5291,1035,5291,1,7.166154e+09,2.7528638e+06,1.3902949e+09,5.419834e+10,95.84494,43.741642,0.014896186,0.01228794,0.026112497,214.73828,3.1728172,16.771023,6.339638,19986.861,23697.736,24089.104,-163.39767,-10.662691,22.417194
5292,1036,5292,1,8.416486e+09,629893.25,1.5116219e+09,5.1861475e+10,100.2748,42.33757,0.014816619,0.011898943,0.46849984,119.847015,2.8037589,17.292194,5.3719244,22977.486,15921.459,5536.8774,41.83102,-17.238182,-88.32615
5293,1037,5293,1,5.7249357e+09,1.0486489e+06,1.5752622e+09,4.9669505e+10,98.14151,41.092884,0.019693803,0.015086158,0.15424804,109.79028,2.7146826,14.78725,5.603712,7575.764,5204.3296,17951.684,143.94176,136.18497,115.75986
5294,1038,5294,1,6.031546e+09,3.9735372e+06,1.1547209e+09,4.965126e+10,87.04752,39.716534,0.012308964,0.0097444,0.0,194.06116,4.4818244,18.529787,6.238555,12870.677,10283.504,19146.838,91.7966,125.75455,466.48465
5295,1039,5295,1,4.5986847e+09,5.0577385e+06,1.3532095e+09,5.919039e+10,83.2742,37.461338,0.011742718,0.010718858,0.0,66.81788,3.6111572,26.722916,8.567946,1171.9885,9583.164,13520.263,18.660627,-72.762566,75.061356
5296,1040,5296,1,2.2141386e+09,6.727266e+06,1.3840292e+09,7.312819e+10,81.76107,40.792637,0.0096084345,0.010582933,0.0,217.23354,4.7021976,29.862417,5.644622,1521.3805,12928.744,15025.057,11.669224,-22.605038,35.92408
5297,1041,5297,1,8.1037716e+09,3.8379365e+06,1.3333381e+09,5.380229e+10,99.74497,41.582066,0.013017729,0.010661616,0.52142984,216.47362,3.1517792,17.599724,4.770451,13074.611,10523.633,22081.498,-160.95427,107.118515,-275.91763
5298,1042,5298,1,1.0609936e+10,1.5844326e+06,6.069965e+08,6.1283484e+10,88.33708,40.43832,0.0054803425,0.0059244516,0.2768143,572.4536,4.677768,25.605774,6.4034944,7379.8335,10524.644,1293.8901,188.99745,348.46606,10.679578
5300,1043,5300,1,7.868059e+09,2.9569015e+06,1.3560744e+09,5.6041603e+10,98.15835,42.550156,0.013568321,0.011220414,0.32075804,150.06036,2.917569,18.289291,5.155261,17738.354,16862.607,11371.587,-118.66738,-4.656994,56.440273
5301,1044,5301,1,1.1087349e+10,1.9725644e+06,8.651553e+08,6.6818445e+10,89.97197,42.0004,0.007596163,0.007980988,0.16427065,444.25995,4.282815,22.95254,7.7570343,4229.408,15494.176,8943.303,139.8467,-87.1498,-146.15482
5302,1045,5302,1,6.764311e+09,1.7758274e+06,1.5716202e+09,5.151926e+10,95.53979,41.38106,0.017305614,0.014198836,0.2783571,97.1694,2.5870209,16.078037,4.8611884,1717.145,9424.601,1282.0846,121.51167,93.95078,-116.218544
5303,1046,5303,1,5.7633485e+09,3.874594e+06,1.6026015e+09,4.7297716e+10,85.287155,38.613205,0.016809348,0.013410028,0.0,74.39977,3.5514028,17.949673,5.703329,1794.9432,2818.4507,21264.395,16.222532,6.9577646,23.058134
5304,1047,5304,1,1.1251411e+10,2.6160452e+06,7.486509e+08,7.2390255e+10,91.74414,43.29326,0.006681676,0.0066472627,0.28042284,261.14984,3.7764657,23.956469,7.0805206,13608.18,14853.619,12830.83,-53.627125,61.76774,-48.034874
5305,1048,5305,1,6.7550556e+09,3.1149172e+06,1.276293e+09,6.008993e+10,87.65143,43.456005,0.014482071,0.011602452,0.07044331,71.2153,3.32443,20.349722,5.946587,15987.539,18316.852,11444.266,-135.2093,8.554383,3.3668637
5306,1049,5306,1,8.769353e+09,1.5390158e+06,1.4119725e+09,5.3556146e+10,94.64454,41.44306,0.014354708,0.012257566,0.29109728,207.1294,3.1318896,16.90849,4.9710455,22383.977,24181.006,9706.864,-51.253677,-6.036432,-21.124743
5307,1050,5307,1,1.1083553e+10,2.8303795e+06,6.6960986e+08,7.422358e+10,84.216644,41.275322,0.005726568,0.007169952,0.08031024,560.35016,3.4226043,28.903162,6.9051776,9294.442,5502.4463,18206.586,9.862704,81.33694,79.789505
5308,1051,5308,1,6.7582203e+09,2.5068575e+06,1.5595213e+09,5.0507325e+10,100.95513,42.29121,0.017947748,0.0148855345,0.3338541,87.08996,2.8538873,15.215747,4.6143217,21623.332,10156.826,431.99878,9.710048,-22.438145,-127.73329
5309,1052,5309,1,9.384221e+09,3.936916e+06,7.5689965e+08,7.287391e+10,87.84273,42.663933,0.0060367463,0.006603777,0.18917921,333.22543,5.3130827,24.501413,11.800038,13125.2705,17412.086,11662.531,-201.26369,68.63421,-80.55802
5310,1053,5310,1,7.523782e+09,2.6126112e+06,1.214898e+09,6.0251582e+10,89.11383,40.66336,0.014133903,0.012872536,0.008729432,191.82451,2.776144,21.859753,6.674715,5844.013,2061.0703,4753.7554,-21.199366,-91.41664,-118.152794
5311,1054,5311,1,1.0267184e+10,2.2348478e+06,6.97144e+08,7.035937e+10,84.407745,43.00139,0.007232221,0.0077281743,0.16947947,426.3463,3.6925178,25.52037,9.044991,19282.928,7576.4043,24565.184,-56.12714,15.662608,-193.01573
5313,1055,5313,1,9.221747e+09,2.3610422e+06,1.1615274e+09,5.466231e+10,90.43842,39.229572,0.011393692,0.010674989,0.099182636,169.43913,2.9479222,21.339083,4.9058156,8330.817,19763.564,7650.3203,268.08636,-134.18211,-212.14374
5315,1056,5315,1,5.864978e+09,1.0294617e+06,8.061741e+08,4.063005e+10,84.64388,35.48076,0.011815956,0.009015958,0.13377728,81.88981,2.5682037,15.475944,6.395852,4842.24,496.89404,3087.405,105.268776,-21.363752,-171.09793
5317,1057,5317,1,3.1843827e+09,6.15106e+06,1.3165404e+09,5.87317e+10,80.48108,39.181965,0.01618389,0.010167959,0.0,224.93051,4.7753353,24.686586,11.008513,16980.95,6565.5317,16600.477,187.83243,87.82688,262.8028
5318,1058,5318,1,6.943287e+09,2.3822878e+06,1.6303836e+09,4.750629e+10,104.41844,43.65106,0.017681047,0.013549932,0.83454025,111.73319,2.7123702,12.949848,3.8566961,9117.013,18332.145,3607.1482,146.13167,-245.32237,-168.75406
5319,1059,5319,1,4.1816205e+09,3.4079152e+06,1.1820027e+09,4.285487e+10,88.38432,38.285786,0.013593658,0.010406633,0.17172445,158.4944,3.7170403,15.998904,6.732107,13631.116,9387.775,21202.107,-71.495125,-212.73,6.2699404
5321,1060,5321,1,8.232002e+08,5.5276155e+06,1.4719123e+09,4.6121574e+10,82.713264,39.78887,0.0152993705,0.008900572,0.0,154.86305,4.741847,16.399776,6.870628,17364.67,7004.8794,20872.219,-355.02423,371.92813,-137.89128
5322,1061,5322,1,1.0638917e+10,3.2208238e+06,6.212154e+08,7.661826e+10,89.4268,44.297234,0.005083673,0.0056576347,0.16597241,256.62964,5.147339,25.764814,11.68445,21322.645,9745.632,14862.245,-63.365456,-82.33984,80.82072
5323,1062,5323,1,1.0514894e+10,2.7999712e+06,8.216771e+08,6.7467747e+10,90.22696,44.42931,0.0067328573,0.007893868,0.11613251,434.93027,5.4928346,20.539476,9.92043,3426.3062,7095.2925,4601.537,93.36626,33.69951,-79.8963
5324,1063,5324,1,9.754572e+09,1.6547449e+06,9.0563686e+08,6.5974096e+10,88.719666,45.225544,0.009271352,0.008373728,0.27171472,167.99632,3.3344343,20.687468,9.861891,13513.164,18826.986,21238.275,-156.08333,-95.57039,123.316864
5325,1064,5325,1,1.0624751e+10,1.7612271e+06,9.6268064e+08,6.428009e+10,98.08298,43.78498,0.0088128485,0.008388711,0.28614748,363.94638,3.7870235,21.976809,6.7595706,10137.624,22929.865,22708.049,21.364115,-239.4226,-49.474537
5326,1065,5326,1,7.743574e+09,2.5935745e+06,1.3333108e+09,5.589165e+10,96.19037,41.238388,0.014520642,0.012181759,0.1455817,51.618664,3.3214407,18.824091,5.1848636,16313.794,13321.944,7421.3433,-207.60303,-23.884104,1.5172629
5327,1066,5327,1,8.796746e+09,1.5117589e+06,8.4508934e+08,5.8807726e+10,84.912766,42.49279,0.010833335,0.009509674,0.060746916,328.89194,2.8619912,21.751408,6.253105,23892.805,15915.052,11779.366,-29.26161,-50.17177,4.7414465
5330,1067,5330,1,6.8792556e+09,3.7990992e+06,1.0148653e+09,6.2220292e+10,84.65187,40.797356,0.010942991,0.010099786,0.0,257.0441,3.6350777,25.950397,8.757212,5838.1436,15148.322,5181.7383,223.37503,-89.243515,-291.87976
5332,1068,5332,1,3.0017966e+09,6.4676245e+06,1.4295073e+09,6.083608e+10,82.60298,39.723896,0.011253874,0.012236191,0.0,94.017105,3.6533945,22.844421,6.3024273,19742.473,2804.2712,4430.649,-92.80574,-76.96108,-40.838776
5333,1069,5333,1,9.566464e+09,2.888798e+06,9.169931e+08,6.724617e+10,94.49847,44.20329,0.009297456,0.008486456,0.26170686,332.4473,3.2370305,22.410795,5.3731174,17602.55,12708.529,7069.84,-161.02338,36.986244,27.373707
5334,1070,5334,1,7.154941e+09,1.2414995e+06,1.4099686e+09,5.4463173e+10,97.28887,40.94612,0.016746145,0.013722826,0.47317943,160.32133,2.558826,19.719149,4.773064,15970.346,11792.639,21779.752,-175.4019,-14.685621,-116.41264
5335,1071,5335,1,9.55772e+09,2.6526612e+06,8.382446e+08,6.309287e+10,94.37204,41.996075,0.0081810225,0.007348652,0.54686147,72.84842,3.724453,21.437609,6.9138017,19223.748,1864.806,6208.411,-168.45218,-1.5159614,1.3752986
5336,1072,5336,1,9.75331e+09,1.98585e+06,1.0864076e+09,6.1446242e+10,92.20699,41.872303,0.010818477,0.009457118,0.29894695,159.91211,2.97854,21.968304,5.855373,14921.5,3008.9075,8488.527,-34.07937,-61.078125,88.04713
5337,1073,5337,1,7.7046323e+09,1.8769469e+06,1.2503558e+09,5.703753e+10,94.28071,41.277164,0.013206519,0.011755442,0.0,210.8012,3.6935227,17.497412,8.521196,18808.861,2288.753,6155.146,-26.721018,-114.143,5.7685723
5338,1074,5338,1,3.5669043e+09,4.910227e+06,1.1988476e+09,6.867753e+10,78.37912,39.100677,0.0021949674,0.011030197,0.0,356.44363,3.7859366,32.320957,10.50972,9436.983,6247.923,5665.667,-6.397956,93.32633,-122.41356
5340,1075,5340,1,7.320435e+09,2.3025542e+06,1.379966e+09,5.387941e+10,93.481346,41.40575,0.01456585,0.011743019,0.018304782,166.1922,3.3352053,17.269499,6.9932055,2329.6702,17682.281,5382.9375,148.25504,-77.86182,-207.06671
5341,1076,5341,1,7.9616215e+09,3.4072018e+06,1.1498189e+09,5.8087707e+10,88.039345,41.89226,0.00984449,0.0093089575,0.008640448,305.47803,5.2656007,18.033422,11.588041,5209.705,13535.515,7082.254,168.26154,165.62505,-240.0622
5342,1077,5342,1,2.0014712e+09,4.7948745e+06,1.6901238e+09,5.1860345e+10,89.28898,38.701015,0.005986501,0.014656101,0.0,113.67757,3.344414,20.987165,5.5923815,9221.609,18435.775,24756.344,-14.107281,-599.9218,-170.37297
5343,1078,5343,1,4.13829e+09,0.0,1.2070578e+09,4.435394e+10,87.93655,39.587368,0.013323143,0.0102035105,0.04873038,201.45395,4.09602,16.227625,6.8333554,11489.451,10214.362,23090.697,173.29128,-25.486685,113.436325
5344,1079,5344,1,8.096295e+09,2.0113849e+06,1.275551e+09,5.51922e+10,90.037186,40.13083,0.01278711,0.011687159,0.1281025,94.449554,3.173527,20.104147,4.955609,17050.674,399.6287,22561.865,12.159285,-58.666634,-101.91006
5345,1080,5345,1,5.450188e+09,3.7071205e+06,1.1283025e+09,4.5338866e+10,91.04185,40.89895,0.0103240255,0.010634517,0.011327235,228.39095,4.6241393,13.21902,9.553974,15672.249,4.933465,12292.328,-280.98108,-181.89871,237.6108
5346,1081,5346,1,1.1884269e+10,2.539796e+06,7.045519e+08,6.836259e+10,96.74679,46.275387,0.005333879,0.006016542,0.2977466,342.15717,4.693317,19.14312,7.543291,6098.318,13587.545,10882.223,84.38173,74.02053,-109.16
5347,1082,5347,1,8.759478e+09,3.5523802e+06,9.295783e+08,6.6368266e+10,88.91838,44.368202,0.008778449,0.007559607,0.08801185,232.42264,4.4712167,22.568258,10.380225,10633.201,1574.5739,3571.0767,-50.223915,-22.93098,-52.108746
