subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1006,79,1006,1,4.509332e+10,6.579003e+07,3.9100255e+09,1.8762788e+11,73.92136,39.533154,0.004516871,0.005043958,0.0,530.383,7.956836,85.3293,29.611261,9297.17,23015.775,18888.758,24.479225,-5.5740757,-25.075623
1009,80,1009,1,7.703168e+10,0.0,1.488668e+09,2.0124954e+11,92.875305,52.459732,0.002428363,0.003366036,0.49491653,884.89276,9.478419,50.708015,45.040257,20207.666,23877.342,23966.566,-3.3505151,6.864031,-61.52676
1010,80,1009,0,2.9031032e+09,1.8073564e+07,1.4330755e+08,3.6165617e+09,43.97904,25.215874,0.0028919352,0.004211647,0.33616677,55.388435,3.386982,4.1126566,5.6510835,20219.518,23866.344,23980.777,-13.076224,9.463693,-84.43058
1011,80,1009,0,1.5221745e+09,0.0,1.3054109e+08,1.9573806e+09,43.110138,21.782866,0.003465412,0.003084634,0.21925953,27.683403,2.8427408,2.6822257,3.4572487,20213.129,23876.34,23976.832,32.056614,-17.711136,-45.19642
1016,81,1016,1,8.0837796e+10,1.9962114e+07,1.8817332e+09,2.0508485e+11,89.89063,46.388344,0.002559617,0.0027970986,0.34191117,739.66815,15.79857,57.243965,32.870823,2597.222,12708.138,23287.502,-37.16033,-9.821807,-50.617886
1021,82,1021,1,4.1583022e+10,7.488832e+06,7.293392e+08,1.0092402e+11,70.12215,34.200153,0.002482099,0.0026293076,0.294531,824.3557,5.4759784,55.605946,11.2314625,19588.27,16469.059,13567.077,3.2661917,-36.7902,14.397652
1022,82,1021,0,2.1224866e+10,4.7954855e+06,3.5361824e+08,5.070538e+10,62.529408,31.77921,0.001702651,0.002050841,0.0,304.03644,5.5054455,28.18219,23.45669,19810.885,16535.242,13661.499,-55.218246,-70.961464,24.86128
1023,82,1021,0,1.7714754e+10,4.118463e+06,2.0993395e+08,3.8910177e+10,66.39555,37.078117,0.0011216949,0.0016930456,0.0437753,322.8888,5.9907656,19.42125,16.593763,19619.545,16468.668,13694.218,-11.08243,-58.980186,-36.26398
1026,83,1026,1,6.3083385e+10,2.8841188e+07,2.5589773e+09,1.858781e+11,81.612076,43.75383,0.004063538,0.00423186,0.0011317015,1029.3132,7.63267,64.5,28.634502,19997.041,16345.24,3070.2925,-45.581623,100.38382,-48.093033
1028,83,1026,0,1.5876396e+09,0.0,1.4742224e+08,1.7858394e+09,37.3553,18.639633,0.004282613,0.0056304024,0.05983949,54.65347,3.25944,3.0413935,4.1957545,19993.395,16354.688,3078.677,-115.135086,88.49072,-60.24059
1033,84,1033,1,7.662086e+10,1.92355e+07,2.8936804e+09,1.9406068e+11,92.631905,46.02919,0.003937963,0.0043325922,0.91220504,745.12946,9.552364,54.49714,19.037346,19048.553,4087.6394,16700.97,-23.395658,2.9127133,33.8733
1034,85,1034,1,7.834949e+10,1.7682404e+07,3.2192118e+09,1.8150769e+11,94.729355,47.567486,0.004670798,0.0045903916,0.96671313,517.8584,6.8052754,46.297867,22.393063,19568.172,24955.738,22449.38,-19.242083,-64.18543,-49.302357
1035,85,1034,0,8.8607424e+08,0.0,2.0226554e+08,1.1052657e+09,35.17392,19.081728,0.006107877,0.0060234084,0.26515004,33.27438,2.3179758,2.426854,2.9179144,19571.836,24956.012,22459.445,-85.630394,-43.190384,-27.43814
1037,86,1037,1,6.864211e+10,2.74481e+07,2.3460767e+09,1.7707455e+11,101.526184,57.471146,0.0038835336,0.0042040194,0.9168437,553.5001,6.1877074,39.203384,28.029444,20386.588,16019.577,17906.293,-46.357464,22.902235,15.678597
1038,86,1037,0,2.8765071e+09,0.0,5.808131e+08,4.7944607e+09,60.349773,31.482777,0.0045748437,0.0031786158,0.5211476,61.413563,3.4394984,3.367553,4.8731422,20388.41,16021.342,17927.312,-15.066377,28.915071,67.815704
1042,87,1042,1,7.2451056e+10,1.7647556e+07,2.3391926e+09,1.8421101e+11,94.27486,50.451744,0.003979124,0.0039952043,0.61402225,733.12604,7.6788554,45.66331,26.748306,20264.375,4306.486,17047.002,-38.727192,-2.2030296,39.543922
1047,88,1047,1,5.442986e+10,2.8332618e+07,1.8948262e+09,1.6611738e+11,77.62709,43.27924,0.0034873053,0.0038364092,0.053631,1271.2319,6.713945,66.28886,13.561439,23716.91,3156.4805,15851.906,-17.017256,-29.176714,51.390896
1048,88,1047,0,1.1910585e+10,0.0,2.0010763e+08,2.0505905e+10,60.00768,32.748924,0.0010833864,0.0010760224,0.035172205,88.65787,3.6347256,12.654814,18.298681,23724.207,3140.473,15765.016,-74.42715,17.01686,66.7303
1051,89,1051,1,3.6913926e+10,4.252496e+07,2.692712e+09,1.6823506e+11,66.58004,38.198654,0.002601395,0.0031972171,0.0,1380.1333,19.126104,81.722824,82.26122,18434.953,23582.146,23080.436,48.2089,-22.278572,-69.636856
1055,90,1055,1,5.0609914e+10,3.7067175e+06,6.858223e+08,1.2974424e+11,86.12021,47.126263,0.0019479499,0.0024233747,0.6679826,595.4227,4.8475413,39.361275,17.877388,21792.738,21534.16,21321.957,-73.992065,2.6636825,12.737639
1065,91,1065,1,6.996356e+10,1.1086289e+07,2.311704e+09,1.6335046e+11,89.61647,42.872654,0.0040048524,0.004321478,0.74660426,550.75757,7.921164,47.87648,15.40799,18957.75,13489.012,18823.855,-40.538597,44.23004,31.748508
1071,92,1071,1,1.20068e+10,5.172203e+07,3.4508928e+09,1.6359806e+11,63.966892,38.663754,0.0,0.004535073,0.0,748.3013,10.877735,87.782326,55.81051,21342.057,18171.791,1235.856,-42.800617,-30.881914,27.986258
1073,93,1073,1,5.4674203e+10,5.4020388e+07,4.005394e+09,1.5334924e+11,88.56977,42.980732,0.0060166875,0.005388684,0.42362633,223.33081,5.992504,51.513245,15.929774,21774.502,23059.76,21206.137,-22.438467,21.356415,29.496288
1074,94,1074,1,6.7779654e+10,1.4490701e+07,1.1422643e+09,1.6783388e+11,85.90421,42.30378,0.002454086,0.0028513223,0.567095,556.3296,5.7454424,58.194675,16.906029,9765.629,4421.553,11475.891,27.659887,4.951888,17.647406
1076,94,1074,0,1.2750847e+09,0.0,1.6731158e+08,1.6793578e+09,38.744152,24.96151,0.0031939284,0.00267008,0.17966172,62.226837,2.4365802,2.6588342,3.5513227,9764.3955,4426.4854,11482.614,67.95251,26.50504,-10.446039
1081,95,1081,1,6.6637185e+10,2.1437834e+07,3.052363e+09,1.6121592e+11,86.41087,44.37163,0.004593486,0.00464998,0.42470005,861.922,10.803744,48.19525,26.713646,20884.744,20077.639,5811.189,9.05816,-18.961958,-46.789783
1082,95,1081,0,1.5951382e+09,0.0,2.2415368e+08,1.9377727e+09,40.048214,20.808956,0.004047031,0.005647848,0.19765803,52.02992,2.9632697,2.8473828,3.762603,20869.305,20082.295,5812.5483,25.073563,-97.10777,-41.56789
1085,96,1085,1,6.3712063e+10,1.8989198e+07,2.9603958e+09,1.6727509e+11,90.61802,44.42143,0.004745865,0.004785209,1.1758245,473.1336,6.9978585,50.46938,11.929396,24094.96,2145.4358,12947.602,-29.568733,-16.637829,35.22166
1086,97,1086,1,7.250607e+10,1.3394265e+07,2.2056307e+09,1.7039072e+11,87.53866,44.746456,0.0035292085,0.0039783274,0.96771175,499.7936,8.31081,51.30081,35.83284,21047.453,21229.018,18491.02,-53.33807,-16.119947,38.394295
1089,98,1089,1,3.808886e+10,5.0030056e+07,2.4426196e+09,1.6106162e+11,74.68365,41.04333,0.0030565206,0.0041339076,0.027294293,910.7755,9.563906,75.22496,27.807695,463.46597,13192.02,22157.135,13.532224,10.743839,10.6417
1094,99,1094,1,4.037718e+10,4.120234e+07,3.1536814e+09,1.5514298e+11,75.378685,40.747875,0.003924413,0.0046426905,0.12199734,166.845,9.920062,65.31154,31.361423,24048.455,19056.246,3290.0925,-65.64046,-7.9764385,-43.19935
1096,100,1096,1,5.1295437e+10,3.8066096e+07,1.7938158e+09,1.6401437e+11,76.85303,42.21671,0.0027726507,0.0034485888,0.10119065,419.38095,7.4694433,67.583534,26.947863,20563.326,16407.11,1520.1364,-45.274616,71.235176,-2.161072
1099,101,1099,1,6.8654785e+10,1.7884012e+07,2.453301e+09,1.6140224e+11,88.44548,43.15633,0.0039162287,0.0044179466,0.55191284,476.30276,7.610459,48.707005,19.321459,789.6158,2338.1367,24534.605,60.280373,14.690813,-107.274475
1102,102,1102,1,6.1388554e+10,4.280788e+06,3.4597053e+08,1.4456685e+11,90.891945,45.135757,0.0009353442,0.00096586935,0.64995795,890.9979,6.2503104,45.539795,19.84492,14145.174,17271.373,16298.665,-5.156203,25.77886,67.08135
1111,103,1111,1,6.2598177e+10,1.2809475e+07,1.811172e+09,1.5546761e+11,89.07216,43.832474,0.0032240667,0.003353636,0.43784714,489.11093,10.309524,46.2838,23.98555,12444.605,15205.287,24951.78,24.62803,-10.174336,7.2290764
1113,104,1113,1,5.4221386e+10,1.7028966e+07,2.0244983e+09,1.3706208e+11,85.48596,42.4151,0.0041857297,0.0042373673,0.68745935,227.65103,5.892822,47.55189,11.678212,11596.671,21974.748,17977.803,-5.033499,-54.744606,-32.103374
1116,105,1116,1,3.6460593e+10,2.263518e+07,1.4585738e+09,9.635586e+10,77.154106,37.12388,0.0030623067,0.0034036133,0.17841518,434.35205,7.533907,43.277996,16.83026,19844.014,12020.793,22950.037,30.122244,-13.08837,-34.888046
1117,105,1116,0,2.0235985e+10,0.0,3.5311354e+08,4.310045e+10,63.271343,31.535118,0.001726106,0.0019889846,0.02814522,185.66502,3.2609258,25.814613,14.337394,19637.969,12078.948,22906.008,39.889965,-46.613476,-20.076637
1119,106,1119,1,6.157119e+10,8.257876e+06,8.291025e+08,1.5506709e+11,80.12033,43.054493,0.0016920031,0.0021138515,0.22109708,1354.6254,11.431014,54.909935,31.423801,20035.979,9540.004,15241.569,-25.591696,19.543896,17.803934
1126,107,1126,1,1.7911874e+10,3.2687382e+07,1.03103014e+09,1.1542903e+11,47.376747,28.216148,0.0,0.0024457856,0.0,872.34784,13.326889,113.55628,166.75226,15934.433,19882.729,18385.98,12.853743,-104.026535,59.347
1135,108,1135,1,4.431365e+10,2.8099944e+07,2.0102456e+09,1.3919068e+11,73.89272,38.656963,0.003553914,0.003910124,0.0012808325,455.20633,7.8641663,58.947357,23.947182,14913.123,13039.184,8318.493,-98.746574,84.14484,-34.424717
1136,108,1135,0,1.5498918e+09,0.0,1.343912e+08,2.0058738e+09,37.36419,20.41413,0.0040720413,0.0048249764,0.08562839,60.820026,3.6659355,3.2007873,4.125044,14916.322,13032.472,8308.052,-107.07489,50.04686,-16.900572
1140,109,1140,1,6.4796467e+10,1.2586451e+07,1.555518e+09,1.5026756e+11,84.58902,41.059772,0.003173924,0.00333531,0.6869787,257.8581,5.4828234,48.440754,18.90987,17862.018,15656.825,24338.691,34.52147,38.13774,-26.962694
1142,110,1142,1,4.363951e+10,2.6875564e+07,1.8298255e+09,1.3937705e+11,78.1901,41.223698,0.0032474364,0.0037729277,0.099569,593.5819,10.028197,55.687702,25.12812,17824.734,15006.031,19506.488,-21.13538,9.061381,-9.734742
1143,110,1142,0,1.344989e+09,0.0,2.0206608e+08,1.8009427e+09,36.85997,19.836052,0.0031225525,0.0038793255,0.06549594,47.963554,3.3859463,3.2421222,4.378989,17815.744,15003.288,19516.666,-48.348972,-6.0070047,-48.119568
1145,111,1145,1,4.439617e+10,7.4874455e+06,4.955564e+08,1.0893636e+11,73.07747,35.062107,0.0017041829,0.001794366,0.10033327,160.73293,4.706586,49.300014,19.244638,22076.896,6146.138,22169.383,-13.00584,-16.549255,-37.32322
1150,112,1150,1,4.2673205e+10,2.8372008e+07,2.1959096e+09,1.311693e+11,73.93173,37.5314,0.004007087,0.004300549,0.0655935,183.22412,6.7023625,61.314404,19.785143,9960.899,24242.162,15994.024,15.064509,-52.299896,25.070244
1152,113,1152,1,2.7259992e+10,2.7820938e+07,1.2744361e+09,1.3837797e+11,58.354156,33.904835,0.0018658864,0.0028914867,0.0,710.5389,13.332474,88.91787,72.23288,4631.6494,20042.74,22007.408,-32.20371,-14.653363,-6.49477
1159,114,1159,1,4.896379e+10,1.7771038e+07,2.0957524e+09,1.3510811e+11,80.83368,40.5031,0.003932371,0.004152003,0.23735894,569.4032,7.7092237,52.330338,19.598553,19443.129,12445.684,15928.005,-28.731152,35.735146,35.7866
1162,115,1162,1,5.6574046e+10,9.302589e+06,1.05833254e+09,1.4288522e+11,81.14053,41.405704,0.0023897656,0.0029996831,0.36169925,903.27094,10.275033,48.912224,23.844893,22581.156,24288.994,3863.8894,-2.0446422,-30.804255,-49.643715
1163,115,1162,0,2.2686505e+09,0.0,1.7542925e+08,2.9010772e+09,35.083073,22.619816,0.0025183982,0.0035256692,0.06103611,128.871,6.091796,5.465531,7.4828525,22567.855,24286.457,3873.3616,43.353786,-52.973995,-30.385963
1165,116,1165,1,4.5868913e+10,2.0138584e+07,1.2379757e+09,1.25617725e+11,72.90183,37.205772,0.0027754102,0.0032331445,0.08776398,691.9609,5.9810085,59.070255,16.376953,17623.564,0.18494576,19283.426,58.442463,11.246036,44.158524
1170,117,1170,1,4.6379327e+10,2.0498706e+07,9.466205e+08,1.3197188e+11,78.659546,41.87807,0.00236854,0.0023641204,0.056191158,785.31665,7.1494884,51.747643,25.538982,16855.336,16077.619,23798.91,30.711796,-0.61542356,-4.8166924
1174,118,1174,1,2.9209315e+10,4.2276944e+07,1.8198696e+09,1.2165988e+11,61.89065,33.72915,0.0030540805,0.0038859597,0.0,351.80585,6.8889422,72.123505,46.591164,8335.591,24176.953,15083.21,36.505505,-16.222595,48.64143
1179,119,1179,1,5.3195616e+10,1.6402884e+07,1.4856905e+09,1.240554e+11,78.80142,41.455517,0.002937287,0.003241922,0.31269604,508.1728,9.478381,45.904907,26.658276,22563.36,15789.379,12162.196,-67.49905,28.049902,31.215374
1181,120,1181,1,1.701766e+10,1.4078899e+07,5.2597306e+08,9.380875e+10,56.81144,37.107952,0.001471029,0.0023159862,0.00896638,1192.5459,21.322239,63.324146,58.88912,13687.094,15926.846,21444.744,67.4743,2.7331736,-49.29154
1182,120,1181,0,2.8474158e+09,0.0,2.3711669e+08,5.437223e+09,38.40708,23.139597,0.0014439634,0.0018752251,0.0061311563,153.03772,14.359382,8.030034,7.0541744,13661.969,15952.844,21470.203,32.168648,3.736283,-51.776375
1184,121,1184,1,2.8067291e+10,0.0,7.8799277e+08,1.049369e+11,57.428024,36.158638,0.0011409529,0.001680545,0.0,1069.6401,43.726665,74.21604,104.387726,11900.939,7774.103,3304.0913,45.71599,100.062996,3.3431742
1189,122,1189,1,4.8971366e+10,1.6543915e+07,1.1991113e+09,1.145993e+11,73.54839,36.653687,0.0030023893,0.002927543,0.15059863,398.6247,6.4759026,49.633125,18.346989,11488.828,7244.647,2832.2344,54.989235,81.38585,16.690561
1190,122,1189,0,1.2226403e+09,0.0,1.3556949e+08,1.5274679e+09,32.520573,19.868082,0.0030288273,0.0039330926,0.09200123,61.143494,5.093691,3.2714202,3.4612138,11485.788,7255.9673,2832.946,85.22196,98.414894,-8.448579
1194,123,1194,1,3.725636e+10,1.9336804e+07,1.3012739e+09,1.10724784e+11,75.270325,40.045467,0.0029468783,0.0034217334,0.093272805,566.8722,7.6690364,45.20537,22.240131,14172.823,9752.025,6127.716,-25.22598,30.778759,-73.207634
1198,124,1198,1,2.677582e+10,2.860071e+06,2.8380682e+08,6.383691e+10,67.30332,32.18737,0.0013937365,0.0016480205,0.107303664,298.1642,2.8892033,40.273228,8.322563,19883.365,10666.892,14076.993,-72.82434,37.45796,35.50374
1206,125,1206,1,3.3115615e+10,1.4721403e+07,4.7664262e+08,1.0296871e+11,67.64432,35.052624,0.0015514903,0.0017973214,0.07307838,336.44836,6.237789,58.07097,17.244818,8039.007,17496.818,8131.4077,27.647968,-92.405975,-4.678919
1209,126,1209,1,3.2069515e+10,2.4853012e+07,9.117069e+08,1.04634065e+11,65.00057,34.91979,0.0022863182,0.0027418057,0.0,643.1478,7.3587804,55.14157,34.908833,15880.335,13278.693,9058.835,-91.20231,52.657482,-27.489582
1212,127,1212,1,2.7148165e+10,1.5876748e+07,8.7508806e+08,9.744197e+10,64.16066,37.235847,0.0020204233,0.0025868875,0.0037594417,627.5269,18.565493,52.005096,42.440998,20508.11,24761.48,20854.654,-34.626495,-22.596348,76.03056
1215,128,1215,1,4.7513313e+10,8.920421e+06,1.1004065e+09,1.1399563e+11,81.16541,39.713947,0.0028179004,0.0030683735,0.5008405,332.01813,4.9030156,40.409008,13.165738,21410.742,18991.557,11561.442,-36.677567,-54.000957,-1.2472502
1217,129,1217,1,3.7829472e+10,7.113802e+06,3.9415946e+08,9.673356e+10,74.58212,34.358364,0.0014226726,0.001824593,0.42127812,269.4803,5.695564,47.064274,11.966676,15177.546,10689.911,8686.966,-23.879498,46.512527,-52.91002
1220,130,1220,1,4.527773e+10,1.2856293e+07,1.3583684e+09,1.0252264e+11,76.303665,38.659634,0.002921952,0.003318802,0.21776944,398.22446,8.93214,41.84282,19.001196,13205.397,16975.56,14639.892,-19.115513,-6.4459243,14.286621
1223,131,1223,1,3.8570197e+10,1.474557e+07,8.649636e+08,1.096012e+11,72.38659,37.88024,0.0023611747,0.002786267,0.045571305,244.85999,6.139129,48.323883,25.004013,10922.075,15246.907,4459.023,31.366678,-145.89404,13.434727
1227,132,1227,1,4.094756e+10,1.1421611e+07,1.2901396e+09,1.05571566e+11,76.954575,37.799908,0.0032507186,0.0035208317,0.17683509,238.30566,6.26833,49.75447,11.712676,11823.252,14949.224,10170.94,55.059635,29.641687,-43.092396
1228,133,1228,1,4.1713037e+10,8.204868e+06,5.712509e+08,1.0487332e+11,77.31607,36.20795,0.0018189003,0.0021735318,0.43256783,320.11734,5.292459,46.248657,13.06613,17570.97,20685.066,22239.314,3.5711997,-8.904299,12.010823
1233,134,1233,1,2.902411e+10,2.6904798e+06,3.1428426e+08,7.3613885e+10,71.493324,32.38819,0.0014518703,0.0019156571,0.2667748,353.89658,4.4478693,39.217278,9.173421,9358.131,3668.822,19230.014,22.512512,33.445114,50.8794
1234,134,1233,0,1.6058635e+10,0.0,1.957765e+08,3.3163317e+10,58.966053,28.51642,0.0014596717,0.0012962045,0.057774056,118.07764,2.3181221,20.788694,21.53311,9277.023,3841.0457,19229.139,28.85059,-12.002619,10.083065
1242,136,1242,1,4.5403275e+10,7.2424095e+06,8.147815e+08,1.03356965e+11,75.811386,37.899654,0.0023140723,0.0027258904,0.06118873,382.96246,8.414793,39.452427,35.05253,21470.83,16077.555,13500.226,-46.360462,15.038325,-7.085106
1245,137,1245,1,3.7335925e+10,5.676934e+06,1.8204682e+08,1.037292e+11,67.35115,35.44288,0.0008678331,0.0008983705,0.03316397,761.88074,7.0754066,59.80956,20.972279,18616.89,4194.5215,20488.238,-1.3347863,-14.747441,7.0318537
1252,138,1252,1,4.44536e+10,3.9955272e+06,7.8050963e+08,9.854783e+10,78.718285,44.035328,0.002280862,0.002938464,0.17532071,588.873,8.66542,34.360878,32.92949,11324.801,12128.742,4299.2,124.57766,119.46898,78.12985
1255,139,1255,1,4.4131115e+10,8.0484685e+06,9.163707e+08,1.00426195e+11,74.40382,36.050083,0.0024819304,0.0027127054,0.15729192,440.6456,6.96034,43.520218,19.305758,20575.541,19508.156,4579.675,-60.708252,-99.629776,-34.53021
1257,140,1257,1,3.889823e+10,1.6389773e+07,7.195268e+08,1.0793918e+11,74.24428,37.76957,0.0022189373,0.0023884492,0.3984784,369.29114,5.4307814,48.551117,11.893501,21280.654,5322.556,15334.946,-46.720486,-15.868924,65.0461
1259,141,1259,1,1.2041462e+10,3.526531e+07,1.5608278e+09,8.9758876e+10,52.97386,31.967888,0.0,0.0037658592,0.0,425.41843,8.518915,69.23468,71.50183,10619.101,1747.5427,10360.402,20.326588,16.649845,29.59911
1262,142,1262,1,1.8111232e+10,9.264662e+06,2.5436811e+08,8.94345e+10,64.037796,39.533604,0.0009596188,0.0011860316,0.0,907.0135,10.062388,47.502277,43.333656,9748.985,13662.047,22647.412,8.2601595,16.562128,2.6154428
1266,143,1266,1,2.3697254e+10,2.7372966e+07,1.441449e+09,9.688263e+10,64.25784,33.76756,0.0025336633,0.0034674597,0.03739951,409.63766,7.618256,58.47138,19.539557,7955.6914,20521.314,14089.73,30.389568,-25.12051,35.03972
1268,144,1268,1,3.3264925e+10,1.8075868e+07,8.666627e+08,1.0108267e+11,64.44513,33.963158,0.0020723788,0.002780649,0.06276659,406.5264,9.804241,59.08971,25.795635,18601.545,1545.9342,19472.596,-40.295242,-40.68723,58.034946
1272,145,1272,1,3.2944028e+10,8.07889e+06,3.4081658e+08,8.30442e+10,73.60354,33.329292,0.0014993373,0.001720337,0.3153061,285.44855,3.1481662,39.332478,9.261321,6977.8174,12428.214,4180.5737,76.63747,31.540384,-22.91595
1276,146,1276,1,3.6839813e+10,9.520774e+06,4.4698595e+08,1.0248256e+11,67.36662,34.979614,0.0014578273,0.001840842,0.01865863,518.7056,9.461712,51.018997,22.636375,20417.805,16114.492,24615.178,-55.534546,37.30561,-6.7426176
1279,147,1279,1,3.511982e+10,1.364063e+07,9.0865645e+08,9.499601e+10,76.9068,37.07332,0.0026954866,0.0028408007,0.42843434,104.95303,4.5637894,44.176502,11.621931,20067.64,7018.541,14736.062,-42.735546,-1.4248482,56.721252
1281,148,1281,1,4.1361084e+10,6.585635e+06,7.446907e+08,9.609664e+10,77.55648,36.25036,0.0022127472,0.0024316695,0.20285198,521.57056,6.907138,38.531624,14.336378,20815.13,19914.352,24414.98,-12.929464,-23.802448,-20.434607
1283,149,1283,1,2.9166094e+10,3.7707398e+06,3.554339e+08,6.8075995e+10,71.67974,31.299162,0.0016215265,0.0017144185,0.19124936,372.25067,2.6910532,36.060097,9.170377,19730.793,14523.365,19001.36,-58.695957,29.90613,6.9343166
1285,150,1285,1,2.9761544e+10,1.6702482e+07,1.05296595e+09,9.270739e+10,72.71172,35.698437,0.002834261,0.0032152622,0.15636864,308.31897,5.803976,46.671436,12.098432,920.404,18997.408,22048.562,-22.952003,-0.057845652,-1.5329437
1287,151,1287,1,3.3452804e+10,9.06119e+06,1.0556859e+09,8.935373e+10,70.18268,34.646297,0.0030777196,0.0035726125,0.10323139,410.52768,8.37934,42.445473,22.732042,13583.6045,15994.209,22045.463,43.98973,-35.18216,-61.699738
1289,152,1289,1,3.2373764e+10,1.5376974e+07,6.752577e+08,9.1438285e+10,65.77457,35.15037,0.0022581008,0.0025665308,0.06594425,133.22812,6.0974154,47.14804,32.038506,10925.685,22353.486,17467.32,1.3268313,-28.1793,19.66157
1290,152,1289,0,1.2880916e+09,0.0,1.4081301e+08,1.6997179e+09,36.79688,19.1427,0.0021242066,0.0029934924,0.020768784,43.737522,3.4279017,3.0828266,3.4727893,10919.11,22343.787,17468.984,15.762105,-35.550194,34.001884
1292,153,1292,1,9.578149e+09,2.403139e+07,8.437824e+08,7.173955e+10,52.51503,30.483398,0.0006626136,0.002873443,0.0,406.9944,6.610612,64.319595,36.950687,20241.379,16368.887,2212.725,-43.19943,84.16327,-22.260153
1295,154,1295,1,2.9093716e+10,1.8108274e+07,7.1941114e+08,9.187494e+10,69.97273,37.272358,0.0021175437,0.0025364219,0.024189988,73.612976,7.176226,41.042538,33.88643,22988.95,17120.428,19324.39,-49.577843,5.107991,24.656635
1296,155,1296,1,4.5048517e+10,1.2094496e+07,1.1527583e+09,8.309721e+10,80.698524,39.750443,0.0026839746,0.0027993477,0.541632,438.54544,5.0731077,29.880066,13.868861,1315.646,1952.9093,23321.602,80.557365,74.5864,-20.754736
1297,156,1297,1,3.4999067e+10,9.496837e+06,3.681521e+08,9.380946e+10,65.46114,34.671776,0.0014334837,0.0018377047,0.0315482,607.2085,11.156695,48.680088,27.696802,20654.34,19035.068,24570.984,-8.526196,-22.109394,-0.8326952
1301,157,1301,1,3.9091274e+10,4.8763365e+06,4.884015e+08,8.78833e+10,69.68762,31.885878,0.0017500562,0.0020892012,0.32143214,367.43915,4.743157,50.24731,8.8575735,5469.9478,16782.693,15619.599,18.598877,-11.484837,22.721636
1306,158,1306,1,1.1617001e+10,2.7355906e+07,1.1464159e+09,8.3622404e+10,46.165997,25.002632,0.0,0.00251772,0.0,551.36914,14.377659,85.86284,98.118484,2177.1882,11203.976,23568.947,-5.3458242,59.662792,-41.961582
1311,159,1311,1,3.9008956e+10,4.920876e+06,5.2648454e+08,9.515114e+10,69.86242,34.698734,0.0018347937,0.0023983952,0.20323423,309.46094,8.452233,50.048367,21.691223,20440.598,23593.787,24029.307,-47.131947,34.627697,-58.818253
1314,160,1314,1,2.6056784e+10,8.821705e+06,3.8867094e+08,7.991145e+10,62.434612,31.613981,0.00162509,0.0021944246,0.03624986,238.71892,6.4700155,53.339645,19.80137,24498.514,3641.361,23248.299,63.75222,-29.581083,-35.925697
1318,161,1318,1,1.3253796e+10,1.3932235e+07,4.272003e+08,7.635484e+10,55.067448,34.466602,0.0012391832,0.00185323,0.0,622.1771,7.954267,54.340683,55.384686,11265.44,3033.7651,11744.561,-9.19467,16.368855,16.913107
1321,162,1321,1,3.1130874e+10,4.1923675e+06,3.296341e+08,7.8782505e+10,71.03312,34.960796,0.0015280404,0.0019544165,0.10688068,554.2261,4.937917,41.028225,10.392495,12681.163,13598.782,7437.899,97.32194,48.44565,-128.29204
1325,163,1325,1,3.3193832e+10,4.5149105e+06,6.038151e+08,7.46336e+10,72.65066,33.154133,0.0023475331,0.0024541446,0.273441,317.61316,5.123504,34.812256,8.550634,18171.74,6894.3022,20318.873,-16.791468,-2.2452633,-9.161964
1327,164,1327,1,3.5414237e+10,7.5091585e+06,6.8452256e+08,8.714436e+10,67.81413,33.902336,0.0022149063,0.0026151198,0.0,265.06085,8.157051,41.777225,35.850067,18917.623,16140.958,12582.41,21.457355,17.090687,12.554019
1331,165,1331,1,1.6911076e+10,3.0616352e+07,9.50907e+08,8.611385e+10,50.588917,28.87568,0.0,0.0029156373,0.0,359.15085,5.2630835,73.63202,86.493324,5996.6875,14598.379,19538.98,-12.337853,6.012881,25.896788
1334,166,1334,1,3.4199683e+10,5.1956735e+06,3.842399e+08,8.843961e+10,75.13593,40.547897,0.0014937451,0.0017374478,0.08741674,604.57196,7.714748,36.393818,21.978724,5341.206,12662.622,21154.297,-0.38649043,60.41426,26.94689
1338,167,1338,1,3.815562e+10,7.2914125e+06,7.996878e+08,8.453117e+10,72.201,34.847664,0.0022818279,0.0026717938,0.17687728,311.66815,6.5378656,38.046455,20.296358,21785.715,22387.469,21257.174,-11.419115,15.742769,19.600582
1340,168,1340,1,9.593834e+09,1.2164863e+07,4.3943635e+08,7.5076805e+10,51.18362,30.90502,0.00096268754,0.0017177751,0.0,653.3599,15.497067,62.067608,56.038,13390.549,12849.344,6271.5527,-99.84068,122.329834,-65.73128
1349,170,1349,1,3.265647e+10,9.069982e+06,5.0061274e+08,6.3266062e+10,61.550976,29.230255,0.0019573239,0.0023270885,0.009100699,382.78598,9.519139,37.786613,22.575573,17597.264,1425.6526,19136.816,32.537987,42.99583,28.069187
1355,171,1355,1,3.138457e+10,1.5689088e+07,7.088184e+08,8.1461535e+10,71.65941,36.56197,0.0022997805,0.002652638,0.0042793504,350.2324,4.0958095,39.327858,13.489003,19914.066,16865.398,3259.9456,-64.131966,60.087894,-42.35692
1357,172,1357,1,3.0728374e+10,1.1187153e+07,5.490129e+08,8.22216e+10,61.0465,29.95837,0.0018302073,0.0021988172,0.0038108858,411.59094,6.755583,49.7429,30.757723,20165.273,16407.357,18577.326,-29.250832,0.8682516,-0.7515218
