subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1490,21,1490,1,1.132434e+12,7.9476883e+08,1.015962e+10,8.193447e+12,379.33835,201.08078,0.0012994591,0.003602264,0.0,4207.5493,11.91167,124.46035,95.24819,15044.349,21747.262,9383.231,59.104374,69.199135,157.11641
1491,21,1490,0,6.8070167e+10,4.1693836e+07,1.0163546e+09,4.9927972e+11,169.05003,89.765854,0.0029805882,0.0022026326,0.15494092,554.49225,8.247343,38.004448,35.80677,15015.57,21739.6,8956.785,53.806103,52.50704,470.87274
1492,21,1490,0,0.0,0.0,4.653111e+08,7.671446e+10,139.38268,71.2286,0.0,0.0021249356,0.0,31.729446,6.5223384,8.690635,9.507177,15133.007,21821.758,9369.617,-355.96237,25.166615,55.872467
1526,22,1526,1,1.0398087e+12,1.3084417e+09,1.2980712e+10,8.682577e+12,371.60916,206.70442,0.001189639,0.003926866,0.0,2778.665,10.899793,136.13742,65.550644,22164.914,8594.836,18193.73,-63.868126,-18.128698,-80.13936
1550,23,1550,1,9.3706886e+11,9.9545235e+08,7.494109e+09,6.574707e+12,337.64432,181.90007,0.0017694433,0.002651105,0.5283996,4403.6367,16.313747,129.74155,70.94907,5017.411,21993.047,3151.8604,-3.2318459,-101.784065,99.90703
1551,23,1550,0,1.2167427e+11,1.9541938e+08,1.1601368e+09,8.624012e+11,198.07472,103.571625,0.0015122913,0.0019516026,0.05991959,1362.342,7.6851997,48.033897,39.210632,4556.8706,22201.19,3339.6409,226.45876,-156.58836,-158.39612
1552,23,1550,0,3.290482e+10,2.220276e+08,9.7648166e+08,4.7415555e+11,183.39737,96.827126,0.0013372238,0.0022226279,0.005122976,115.24652,8.344828,30.616491,27.71184,4686.7876,21896.094,3322.1177,85.69081,-185.64195,58.18309
1584,24,1584,1,1.116866e+12,5.544501e+08,8.935824e+09,6.906697e+12,326.40524,193.81067,0.002373213,0.0045557297,0.023409486,13974.943,8.555323,140.42735,181.04417,10162.462,17574.596,15558.619,254.68423,69.82208,208.86496
1585,24,1584,0,6.3493386e+10,1.6360946e+08,1.38948e+09,5.2990116e+11,213.36783,123.24734,0.0013975252,0.0019061159,0.22708632,1116.0796,11.295233,26.046883,35.15665,9966.228,17586.037,15511.033,430.47897,-308.13046,232.49123
1586,24,1584,0,9.5518464e+08,3.8005907e+08,1.418352e+09,1.9606594e+11,172.37053,103.15079,0.0011602973,0.0020528978,0.0,249.35445,7.5787597,14.492839,16.881845,10261.036,17632.713,15564.411,84.57995,97.067635,130.93102
1607,25,1607,1,9.715097e+11,1.1187055e+09,1.1539849e+10,8.19992e+12,381.2516,210.88196,0.0008702613,0.004610779,0.0,2224.6956,9.987771,130.24536,69.64,17606.059,7672.1636,14801.013,-59.176178,-54.224434,-31.08838
1638,26,1638,1,7.712703e+11,1.5376161e+09,1.1705327e+10,7.9999544e+12,379.61365,209.82109,0.0011584655,0.0039834077,0.0,6587.7646,9.97781,121.90069,93.8512,23079.744,23125.219,4566.4165,-68.46805,-107.38932,-75.89268
1639,26,1638,0,5.768263e+10,3.0565546e+08,1.8939178e+09,4.9849873e+11,220.41603,127.0915,0.0019842673,0.0025699334,1.1126888,292.47742,6.308304,22.224255,19.244,22957.355,23176.152,4424.584,168.95265,18.08951,275.87692
1668,27,1668,1,9.2258e+11,1.0712427e+09,1.2747708e+10,6.775168e+12,366.3121,194.62715,0.0017111974,0.0038085894,0.0,4284.5864,12.777368,112.9622,62.86685,11521.701,15333.063,16521.62,247.53572,-20.464657,201.82909
1669,27,1668,0,3.1699438e+10,2.5617298e+07,6.804242e+08,4.528972e+11,177.72505,90.011314,0.0012679973,0.0019125843,0.10430753,965.781,7.3545675,35.427765,15.911551,11177.589,15029.735,16425.492,604.2546,115.52237,74.95172
1670,27,1668,0,1.344524e+10,6.0374764e+07,5.1196246e+08,2.6992478e+11,135.308,71.031746,0.0017913633,0.0013821591,0.0,483.93326,8.8340225,31.927443,25.688103,11614.975,15792.503,16462.92,17.941298,101.7258,281.21075
1697,28,1697,1,9.6581635e+11,9.7246355e+08,9.54613e+09,7.6012255e+12,365.2071,198.07133,0.0010615941,0.0030725813,0.0,9383.24,15.081667,128.60939,65.655525,24702.422,23166.645,7328.7227,-79.030785,-78.83247,67.72324
1700,28,1697,0,0.0,0.0,1.7651904e+08,9.852274e+09,58.298622,32.097675,0.0,0.002473516,0.0,50.130962,7.877879,7.877879,10.162255,24663.44,23101.64,7255.678,-169.70633,-142.45837,0.15149881
1725,29,1725,1,8.997299e+11,9.3124384e+08,9.411409e+09,6.567837e+12,335.41183,182.4688,0.0009321477,0.0041992688,0.0,4677.7617,10.00586,129.71118,87.361115,12557.908,16681.135,18359.809,-47.32962,-205.77435,-192.91646
1726,29,1725,0,2.3425288e+10,6.5090516e+07,3.0143184e+08,2.894698e+11,130.95276,72.41267,0.00097474,0.0013395891,0.008272047,300.20013,7.5174794,40.239853,18.768467,12704.857,17135.148,18617.045,-387.9468,100.36879,-324.73834
1727,29,1725,0,6.4509307e+09,7.3918376e+07,1.3056728e+08,1.3722792e+11,102.39304,58.023113,0.00043048433,0.00036312768,0.0,343.73813,11.128807,28.532467,22.916473,12766.903,16850.201,18417.426,-117.994774,-382.77408,-421.78055
1728,29,1725,0,0.0,0.0,1.4022859e+08,5.966715e+10,99.1818,50.273563,0.0,0.0010796324,0.0,17.055494,8.469904,13.341791,13.804435,12618.067,16737.19,18128.986,41.374054,-349.30273,-237.22632
1767,30,1767,1,8.5246096e+11,9.8544934e+08,7.6006333e+09,7.275519e+12,322.0562,177.74016,0.0010160474,0.0030671845,0.0,10324.078,16.893417,161.00362,98.761475,20460.584,21765.23,19963.92,-54.509052,-55.091934,-131.41132
1807,31,1807,1,9.238514e+11,8.212172e+08,8.4615485e+09,6.712344e+12,351.3146,194.25166,0.0011981777,0.0035206908,0.0,5537.1094,12.070551,117.18034,112.24309,21118.748,1440.4851,16927.205,-54.467487,-134.43294,-135.73595
1808,31,1807,0,0.0,0.0,3.998542e+08,9.9471155e+10,121.15808,64.26195,0.0,0.0015720277,0.0,198.45349,7.466108,14.789753,12.603642,21337.412,1393.6224,16935.38,28.684992,-343.8226,-5.735589
1809,31,1807,0,2.1354627e+09,0.0,2.3946986e+08,7.978096e+10,117.03003,63.772213,0.0011693881,0.0011699601,0.04692291,208.40839,6.5886073,13.683813,10.018,21155.326,1509.1644,17094.87,134.81076,-256.54724,172.00145
1811,31,1807,0,0.0,0.0,2.775446e+08,3.214443e+10,104.468254,50.868965,0.0,0.0020495404,0.0,116.55956,6.828738,7.037226,10.204049,21161.17,1488.4038,16878.504,-195.90466,-243.94533,-273.7052
1836,32,1836,1,7.9072815e+11,7.700854e+08,7.777002e+09,6.5053424e+12,355.8691,199.35612,0.00074515044,0.0030976308,0.0,2619.437,13.393395,110.75932,93.29489,6374.3003,11022.996,20668.77,102.13592,16.93483,-184.93018
1859,33,1859,1,6.296784e+11,9.2310624e+08,7.0651776e+09,5.403241e+12,327.52365,180.10466,0.0009100478,0.0029084333,0.0,4742.235,11.938131,111.23394,57.378998,12293.188,20589.145,16901.207,127.71915,24.154266,-68.425545
1860,33,1859,0,4.2219454e+10,7.554452e+07,3.764661e+08,3.8122865e+11,154.77371,81.58277,0.00069192104,0.0016466426,0.0,189.58456,6.764922,34.901073,23.913475,12528.586,20279.244,16686.945,-203.58002,16.548094,-132.23422
1861,33,1859,0,0.0,0.0,1.4205728e+08,4.7574286e+10,108.41125,55.074318,0.0,0.0015069423,0.0,73.025055,6.887623,8.985694,9.582834,12241.804,20604.412,16985.535,65.20988,-344.29263,207.89618
1880,34,1880,1,6.579378e+11,7.4314566e+08,7.855346e+09,5.8842714e+12,347.62738,194.48395,0.0009997556,0.003444409,0.0,2360.4993,10.02358,105.91706,88.225266,5779.226,18778.336,4804.366,-63.66225,145.44266,-33.733006
1881,34,1880,0,3.4866893e+08,0.0,1.5494368e+08,6.833906e+10,110.870285,57.814457,0.0013417923,0.0013875456,0.0,184.57906,6.6436176,12.458527,14.991051,5731.768,18606.434,4707.0786,-5.5565934,346.90796,233.81012
1899,35,1899,1,4.9877523e+11,8.142247e+08,6.3842263e+09,4.2204227e+12,305.48618,166.60104,0.00088434777,0.0033399754,0.0,4830.9106,9.749584,102.453156,67.76705,14345.6875,19422.71,23093.734,-104.61613,79.9843,-91.583046
1900,35,1899,0,7.78661e+10,1.6965317e+08,6.9901677e+08,6.779193e+11,176.57803,101.179886,0.0009273475,0.0013696552,0.023867194,1264.5547,11.82765,47.930645,65.33423,14193.787,19487.201,22814.484,238.12938,121.52868,-60.230198
1922,36,1922,1,6.096046e+11,8.346149e+08,6.287621e+09,4.799287e+12,308.3044,166.60426,0.0007801382,0.0029653788,0.0,7144.169,12.459735,113.63508,59.976097,10376.687,21353.205,3994.218,-1.582119,-9.12319,10.15829
1923,36,1922,0,4.858067e+09,5.5662584e+07,2.827516e+08,1.6569845e+11,127.33312,69.801254,0.0011304916,0.0014192809,0.0,126.11086,8.90081,22.591385,16.712486,10521.418,21230.617,3843.338,-9.631799,297.2066,-134.16847
1941,37,1941,1,6.59211e+11,7.023965e+08,8.099358e+09,4.3521692e+12,322.56598,170.44704,0.0021573561,0.0037636731,0.0,6664.6206,10.059344,92.46506,67.2281,3032.0173,1242.6235,20494.16,21.351791,-94.52849,-68.21099
1942,37,1941,0,2.0998523e+10,7.834855e+07,2.1361427e+08,2.4217913e+11,123.76151,78.048836,0.00056277047,0.0010438187,0.0,197.67215,9.357005,35.701138,27.779182,2628.5918,1424.0907,20648.742,219.17638,-20.907402,-132.83258
1959,38,1959,1,6.585856e+11,4.5683008e+08,2.7081267e+09,4.3581073e+12,310.23926,191.8629,0.0010775948,0.0018995688,0.13251925,2611.174,18.806206,101.70582,135.61002,20298.172,20440.615,19866.266,-79.7721,183.03606,-108.99486
1960,38,1959,0,5.489677e+09,0.0,1.2583232e+09,1.8164777e+11,163.60709,99.415596,0.0025074447,0.0024623137,0.30673295,249.58914,8.205434,14.930526,18.824627,20333.176,20490.902,19954.572,-35.82924,259.1512,35.66801
1961,38,1959,0,0.0,0.0,3.5204797e+08,7.575983e+10,126.30364,67.1723,0.0,0.0016001479,0.0,222.53334,7.3280625,10.382962,11.643009,20282.482,20335.863,19832.783,-136.26677,219.68118,-243.53523
1980,39,1980,1,5.9940975e+11,8.223747e+08,7.5287025e+09,4.7695203e+12,310.71063,171.57632,0.0014211977,0.0031515383,0.0,3011.2998,12.290362,108.14521,64.544586,8668.464,703.75946,14907.519,145.29338,-177.77211,240.50603
1999,40,1999,1,5.412498e+11,9.2336045e+08,6.131515e+09,4.566481e+12,309.53015,172.22423,0.000806396,0.0033324028,0.0,2154.794,10.655836,102.88726,91.67537,9964.638,20593.145,24881.781,57.328304,-17.604843,-26.103722
2016,41,2016,1,6.237941e+11,8.3449184e+08,4.533502e+09,3.8124027e+12,304.1034,177.84102,0.0020346618,0.0031961573,0.0,2649.989,8.506691,88.88626,83.32979,15856.24,24986.59,22517.12,-12.321091,-137.55746,-91.12032
2017,41,2016,0,1.2285812e+10,0.0,6.664204e+08,1.8353997e+11,178.53267,107.18078,0.0011864067,0.0019461983,0.23387583,748.58453,7.999384,12.800338,15.093078,15900.867,45.63899,22534.35,-93.220795,-466.5599,-395.64133
2029,42,2029,1,6.464116e+11,4.5586886e+08,8.0040504e+09,4.0355066e+12,306.1988,158.88693,0.0034328823,0.0041884338,0.24266054,3086.9353,10.037204,93.79099,76.55227,16661.764,21856.627,1754.3246,25.328428,-119.887024,4.925988
2044,43,2044,1,5.549836e+11,7.152231e+08,5.777539e+09,4.1699139e+12,296.36804,161.17787,0.0010967196,0.0029602768,0.0,5884.936,12.112961,103.36246,80.52012,22487.97,2602.8296,18825.225,-57.015903,-127.737656,-161.15367
2061,44,2061,1,4.531811e+11,8.8753325e+08,5.821093e+09,4.3975912e+12,308.2574,173.5244,0.00039343353,0.0032946863,0.0,1313.5021,9.523202,104.10161,65.99354,20629.562,11511.424,12735.449,66.6751,55.84468,-66.20843
2062,44,2061,0,4.7209018e+08,0.0,1.906265e+08,4.2100187e+10,107.81941,55.08536,0.0010214441,0.0011730164,0.0,195.34276,7.4352274,8.539457,9.375403,20600.162,11428.082,12793.932,-61.971607,30.36877,157.55516
2080,45,2080,1,3.7384883e+11,7.382409e+08,7.690297e+09,4.7552544e+12,327.91168,182.22562,0.00052715186,0.0031006348,0.0,1810.2942,12.406067,99.21887,56.624138,12859.495,724.8488,14839.699,-16.932188,-290.10236,-21.633266
2093,46,2093,1,4.9717828e+11,4.920473e+08,6.0610826e+09,4.0489672e+12,302.55896,166.72871,0.0027003489,0.002623532,0.3448116,10062.929,15.450042,98.29662,60.837536,11089.431,17125.205,16012.891,92.48138,-58.138294,94.92902
2116,47,2116,1,5.4333135e+11,6.342316e+08,4.99903e+09,3.8252918e+12,281.28714,151.44862,0.001433417,0.0027474535,0.0,7896.0273,12.852663,105.11684,84.379585,24954.916,22575.057,7889.6714,-21.219028,226.44728,-55.507847
2138,48,2138,1,5.3662368e+11,5.3067283e+08,4.0895542e+09,3.2547933e+12,280.9021,152.27971,0.0019102012,0.0026469673,1.6388569,5390.291,10.867003,89.18857,76.21957,18201.727,22264.797,2812.7673,58.9253,-74.05628,-28.480116
2139,48,2138,0,1.0822039e+09,0.0,1.3629578e+08,3.8974976e+10,100.33363,50.648632,0.0010089173,0.00086985005,0.0,59.814636,5.953738,8.759463,13.097864,18250.484,22237.016,2894.2275,-162.8707,-75.60315,209.55869
2162,49,2162,1,4.4169495e+11,6.247424e+08,4.6877517e+09,3.5296922e+12,280.8118,152.37709,0.0007068307,0.002950882,0.0,3381.0198,9.161157,98.5674,55.77721,5821.1406,21700.22,4400.177,-77.034836,-184.17728,-100.869385
2174,50,2174,1,4.425799e+11,4.6165658e+08,3.5007836e+09,2.9692993e+12,255.76544,144.52736,0.0019274221,0.0026304717,0.016030295,4812.642,10.942697,102.02926,45.699238,9627.371,18203.69,21309.572,164.85236,-18.57683,-119.0256
2175,50,2174,0,3.8267587e+09,0.0,3.1288595e+08,5.2097733e+10,107.13939,55.28285,0.0012387277,0.0014046626,0.032641254,126.42578,6.367127,9.918926,10.054702,9619.702,18110.791,21419.611,174.67882,-31.633514,-198.9452
2191,51,2191,1,4.5614193e+11,2.108396e+08,4.8762527e+09,2.874328e+12,268.8768,142.42664,0.003289349,0.0033823152,1.0307598,5371.114,13.52865,87.8751,62.462864,9363.113,9926.855,18137.826,250.98972,39.26677,-196.68092
2206,52,2206,1,3.922964e+11,6.755867e+08,3.644706e+09,3.1031204e+12,270.93954,149.30957,0.0010817474,0.002775257,0.0,1360.189,8.804215,94.64932,60.069714,22329.197,18468.266,11986.988,6.8492045,9.9788475,52.922146
2216,53,2216,1,4.3159234e+11,5.1858134e+08,4.481034e+09,2.8985634e+12,280.60504,142.82294,0.002035651,0.0031970902,0.7323069,2414.6577,11.129707,87.69585,37.2406,500.68732,14525.127,13499.892,-121.29054,78.82393,-91.137085
2224,54,2224,1,4.128664e+11,4.4549568e+08,1.8321734e+09,2.6699435e+12,225.72871,130.72379,0.0014332864,0.0024672854,0.0,4703.029,8.784038,117.14335,158.79234,1425.526,8304.581,9660.953,-122.327515,-16.683218,113.68154
2225,54,2224,0,1.4779502e+09,0.0,5.0889187e+08,1.0042712e+11,136.64055,80.58804,0.0010449355,0.0014689856,0.0,84.46207,9.239911,12.244544,17.241474,1348.8354,8300.947,9613.619,-12.782007,-52.861546,166.60158
2227,54,2224,0,9.428102e+08,0.0,1.4922387e+08,7.155677e+10,114.11246,60.418392,0.0007070827,0.0011439282,0.0,104.11406,8.1029005,12.033369,11.059409,1385.5868,8426.244,9591.526,6.5863633,-93.53545,-97.547325
2241,55,2241,1,4.235386e+11,4.1240474e+08,2.8052544e+09,2.7631713e+12,250.74384,138.25082,0.0013134856,0.0019105916,0.23703767,7319.5195,16.025578,94.55671,94.43499,3698.0796,9852.604,20738.81,95.858765,14.723071,-88.05152
2258,56,2258,1,3.591301e+11,5.922875e+08,4.7912443e+09,2.8615996e+12,278.19724,146.7709,0.0016226404,0.003234912,0.0,5726.148,8.751264,84.27891,48.296894,14060.1455,20953.365,3138.411,98.06972,-47.150074,-94.19691
2259,56,2258,0,3.524927e+08,0.0,2.3834846e+08,2.9512931e+10,96.58151,51.90561,0.001984729,0.0021279466,0.0,49.42445,6.957378,7.12191,9.373337,14092.293,20927.916,3181.338,249.40054,11.847983,-102.642525
2270,57,2270,1,4.2140923e+11,5.837537e+08,3.4371873e+09,2.612997e+12,262.96216,135.88655,0.0018442055,0.002770197,0.38684464,1053.6938,9.050637,83.13598,65.247795,22174.207,13643.989,10695.576,-141.19885,291.82217,107.060394
2283,58,2283,1,3.891668e+11,1.6399678e+08,2.5153382e+09,2.470417e+12,255.0254,153.04803,0.0020226247,0.003065465,0.54220676,2870.301,9.692246,82.704094,56.189804,8932.444,21235.9,5011.728,57.889034,-172.4467,-42.836716
2284,58,2283,0,1.3064173e+10,1.0078087e+08,9.0190016e+08,1.8940572e+11,179.61191,105.15587,0.0016864265,0.0018133743,0.07089496,574.568,9.230667,12.989446,19.595108,9001.542,21222.803,4971.6304,-233.07742,-104.80759,29.98245
2296,59,2296,1,3.782093e+11,3.817287e+08,3.88415e+09,2.5232422e+12,270.10648,141.27364,0.0023827753,0.0033247399,0.13415332,2272.5713,9.193394,78.45924,45.772102,24400.256,24739.527,23071.094,-93.052315,-47.814007,-32.55547
2303,60,2303,1,2.2434497e+11,5.832851e+08,3.938557e+09,2.9532344e+12,271.24857,151.01819,0.0004910863,0.002759748,0.0,1791.6885,8.346589,91.168625,48.575657,20093.6,5099.585,11946.685,0.7375769,-93.531685,142.40755
2319,61,2319,1,3.7314304e+11,5.1244058e+08,2.1228724e+09,2.346374e+12,248.36542,134.25452,0.0011292073,0.0022596053,0.09270495,1303.1882,8.3654585,83.61163,58.900803,11522.8,16503.912,19632.113,229.14423,114.87192,-368.2625
2339,62,2339,1,3.27025e+11,5.415874e+08,2.525364e+09,2.1673348e+12,252.95695,133.40828,0.0014786564,0.0025293452,0.01337892,5754.97,7.489005,79.31697,40.921856,19814.955,2419.3457,15926.804,-8.824248,-213.4075,-63.4997
2340,62,2339,0,9.991751e+09,5.6411944e+07,2.4540032e+08,1.3936314e+11,127.281715,69.60333,0.0007391157,0.00068452425,0.0033720187,549.8895,9.881911,18.735342,19.578032,19692.064,2358.12,16030.676,21.508049,-109.51708,77.717705
2347,63,2347,1,3.252483e+11,2.5638995e+08,4.376844e+09,2.1989961e+12,282.7159,147.84291,0.003358002,0.0041247825,0.25011763,4024.3064,6.215473,65.28486,28.95248,20648.127,22753.602,2100.8848,293.17795,-30.54431,-40.67306
2348,63,2347,0,1.3855021e+09,6.847618e+07,2.6688022e+08,9.575601e+10,140.70624,80.79776,0.0010058704,0.0012629362,0.0,275.50165,8.168617,10.526356,11.1955385,20705.264,22703.254,2138.4114,484.44647,257.08188,20.66303
2351,64,2351,1,3.367573e+11,3.496928e+08,3.1317192e+09,2.1791745e+12,250.27979,128.174,0.0024212135,0.0031986376,0.8700139,1799.3253,7.7403545,76.98957,58.021374,14276.062,14287.007,21821.385,-31.030142,144.08218,-236.20053
2370,65,2370,1,2.7260708e+11,6.006129e+08,3.236255e+09,2.037447e+12,253.55136,135.42369,0.0014683333,0.002536041,0.0,2532.5562,8.028234,69.81547,38.59655,12405.496,14203.844,16800.758,-107.73942,4.287423,-169.70003
2371,65,2370,0,1.0677433e+10,3.8077224e+07,1.53263e+08,1.30453455e+11,122.43557,65.270706,0.00049615663,0.0008600255,0.046287388,569.19635,8.667012,19.170996,15.942202,12516.261,14400.457,16709.297,159.82579,-108.256874,-323.91403
2377,66,2377,1,3.1863095e+11,3.7409088e+08,3.6754186e+09,2.0731517e+12,261.14868,137.2866,0.0027714176,0.003766689,0.43325275,2127.765,6.852951,65.981155,56.681988,1305.5593,24661.26,10822.773,-212.62534,-20.846354,280.58224
2383,67,2383,1,3.242849e+11,4.5631523e+08,3.1651607e+09,2.1333952e+12,265.493,136.32317,0.0018014291,0.0026627309,0.69151205,1888.7538,10.114104,69.496666,39.901814,24878.05,10192.488,9810.77,-115.06892,54.972794,67.86034
2392,68,2392,1,3.2984918e+11,4.504588e+08,2.8546826e+09,2.1155126e+12,257.5606,133.04482,0.0019159777,0.0028715401,0.27160597,1357.0863,7.8385224,72.54041,41.209557,17259.225,21830.697,16304.29,-153.62932,-143.55403,-164.44086
2395,69,2395,1,3.2889972e+11,3.4487696e+08,2.3736794e+09,2.1161809e+12,257.49982,136.40169,0.0015611157,0.0025603897,1.0654312,1367.4412,8.523852,70.40989,49.117584,5824.182,13911.223,885.39856,-0.18858182,148.22717,-92.29649
2399,70,2399,1,3.231725e+11,3.5987504e+08,3.6071002e+09,2.0426072e+12,268.46814,138.2484,0.0020647207,0.0028694344,1.29671,5756.2026,10.130092,65.19175,42.87486,22946.35,13660.675,10471.58,-219.31882,205.51558,307.67664
2404,71,2404,1,2.5151468e+11,4.0725347e+08,2.835762e+09,1.9687447e+12,235.6973,124.41101,0.00030357778,0.0024346402,0.0,5352.7744,9.526276,82.480705,40.811417,1861.239,24291.133,13101.009,-116.035385,-13.297556,-134.42982
2405,71,2404,0,2.5084623e+09,1.4298812e+07,1.5736565e+08,8.072448e+10,118.74052,58.21079,0.0009078116,0.0012282365,0.0,95.414566,6.277159,13.149209,9.750873,1897.0511,24104.148,13296.729,-266.60962,-15.399925,-133.20752
2414,72,2414,1,2.938438e+11,2.9847254e+08,2.337467e+09,1.9400972e+12,235.1284,125.8822,0.0018172663,0.0028144887,1.0015992,2461.5967,9.183081,75.802765,70.09097,7233.649,2270.4236,18749.82,93.89126,-106.575226,-142.50906
2422,73,2422,1,2.4891235e+11,4.197795e+08,1.6353487e+09,1.6448067e+12,237.7245,129.56096,0.0012451063,0.0018417356,0.0,1189.8445,11.411451,64.610725,39.714996,13567.226,18176.057,17004.703,-91.55337,115.9966,68.89303
2424,73,2422,0,2.393127e+09,0.0,1.3482717e+08,5.2694634e+10,112.679565,67.67729,0.0007144725,0.00085995416,0.016622338,146.21745,8.007861,9.767721,13.343492,13623.936,18149.516,17001.818,251.93842,157.72325,-120.84345
2430,74,2430,1,2.3713492e+11,1.5826269e+08,7.942308e+08,1.4949971e+12,179.99416,109.263115,0.0007560762,0.0012374695,0.0,3598.8909,14.253724,100.9475,48.742706,1209.6772,16106.294,6047.2695,-77.186295,125.68849,74.89652
2431,74,2430,0,8.090034e+09,3.9451636e+07,1.7798251e+08,1.4766298e+11,116.7108,64.084305,0.0006532303,0.0013073579,0.0,420.91852,7.6653094,23.633656,21.213327,1399.2434,16008.966,5932.713,-66.46468,331.44672,76.970604
2432,74,2430,0,5.0609905e+09,5.65892e+07,3.2654093e+08,1.2671413e+11,131.81914,75.10442,0.0013007912,0.0013904938,0.0,429.35806,8.447457,15.992888,17.43144,1267.1776,16135.804,5910.5986,42.424934,131.02324,68.89401
2444,75,2444,1,2.1073455e+11,1.7681982e+08,1.6442062e+09,1.4916625e+12,224.46835,116.19404,0.0018682565,0.0024526946,0.071529485,1435.5958,8.70137,67.73342,38.559128,3028.1892,19928.072,6645.2407,-58.145668,46.988293,21.41532
2445,75,2444,0,3.1618785e+10,5.621747e+07,2.0476293e+08,2.946059e+11,130.35454,69.342224,0.00042494378,0.0005625314,0.0,477.0347,12.760833,38.33589,20.359985,3152.2327,19658.803,6778.203,-122.302895,192.29933,-57.058525
2455,76,2455,1,1.7758529e+11,4.099859e+08,2.3428068e+09,1.8399713e+12,228.32994,123.859146,0.0007697446,0.0022653125,0.0,2831.765,9.516749,79.47243,52.922718,11285.746,549.83746,16280.806,-13.475029,-213.21915,113.18167
2461,77,2461,1,2.3564839e+11,2.0518536e+08,1.6026968e+09,1.6369931e+12,200.49124,111.9386,0.001767919,0.0021978426,0.58603764,4082.874,11.340277,94.398636,36.93822,22971.582,21400.156,15778.881,-208.3959,128.92989,-113.68947
2462,77,2461,0,2.1563062e+09,0.0,1.5292765e+08,5.9837903e+10,104.054474,58.56111,0.0008490924,0.00094224146,0.0,147.47221,7.0520225,12.716807,17.69297,22893.328,21442.492,15789.892,-87.46012,-0.04856924,-97.597176
2475,78,2475,1,2.298433e+11,4.048052e+08,1.3175557e+09,1.5322194e+12,208.51079,125.64272,0.0015786296,0.0021482888,0.017755141,4795.1636,8.750801,80.9625,117.14659,22616.086,19942.521,23166.355,-90.54499,64.13169,17.628084
2476,78,2475,0,6.419032e+07,0.0,6.424874e+08,1.1786744e+11,164.32202,97.046036,0.0,0.0016782249,0.0,315.84314,8.588214,10.093419,13.72329,22648.86,19985.145,23167.51,-142.12306,18.676498,7.424087
2485,79,2485,1,2.4772664e+11,2.829315e+08,1.738546e+09,1.6639007e+12,228.58717,118.11519,0.0011879359,0.002026092,0.35383385,4310.7173,12.364374,73.9662,32.069366,4682.23,675.1328,20634.547,-30.888454,-28.276407,-151.6653
2491,80,2491,1,2.1468575e+11,1.5873882e+08,6.542822e+08,1.4731497e+12,184.27106,110.23653,0.00078382203,0.0015093519,0.0,3223.966,11.4620495,94.20122,113.56226,5196.1113,1272.6149,12624.861,-42.743786,-220.20483,239.04675
2492,80,2491,0,3.5863076e+09,7.804286e+07,3.8297088e+08,8.661655e+10,137.55519,76.60176,0.0008583242,0.0017424041,0.0,62.495644,6.77133,10.601005,15.985421,5229.9204,1314.4408,12639.366,-74.04774,-250.54066,183.68866
2494,80,2491,0,9.608527e+08,0.0,1.497477e+08,2.9612007e+10,94.21637,49.10597,0.0006716353,0.0012548909,0.0,34.41283,6.3825297,8.0525875,12.00169,5184.034,1256.8806,12675.416,-38.15875,-200.84431,78.09933
2501,81,2501,1,2.3177427e+11,3.2272438e+08,1.6816141e+09,1.7106992e+12,226.09265,123.36146,0.0010499582,0.0018460759,0.054151434,1466.7351,13.461312,72.25874,77.6909,7869.114,2492.4836,20006.758,4.929709,-111.66786,-282.94025
2509,82,2509,1,2.4693537e+11,1.7204034e+08,2.0360077e+09,1.6066936e+12,219.68594,117.97898,0.0024480312,0.0028361815,0.15855059,3014.737,9.874057,72.83835,50.513447,4308.0,18461.969,3396.8281,-9.828245,135.9599,43.325485
2519,83,2519,1,2.2081492e+11,1.7086318e+08,1.3756618e+09,1.5551047e+12,203.10698,126.010574,0.0010880325,0.00194059,0.040155172,6533.23,16.461075,83.060036,111.7666,22534.809,11618.46,13752.052,-201.43385,78.44306,-103.76321
2520,83,2519,0,9.266815e+09,0.0,4.1639677e+08,7.657212e+10,120.35348,69.127655,0.0014942989,0.0014859021,0.04365821,589.9176,10.283056,11.578738,12.963898,22492.979,11639.666,13821.18,-135.1712,99.0418,-61.050762
2529,84,2529,1,2.1276287e+11,2.8718394e+08,1.2148526e+09,1.3803122e+12,213.37054,111.17334,0.0011334462,0.001963148,0.0,506.00394,8.551136,67.28271,47.00245,20663.87,11564.986,206.26216,-42.725998,140.9224,6.737827
2530,84,2529,0,1.2359325e+10,3.504072e+07,1.332817e+08,1.7576177e+11,124.55183,68.181244,0.00038189095,0.0007734608,0.008609822,682.7669,8.102935,26.102144,17.048988,20772.91,11741.703,80.83812,-51.018032,-80.62956,-22.631369
2542,85,2542,1,2.3404795e+11,2.0870734e+08,2.6186022e+09,1.5322973e+12,244.95726,122.33304,0.002981153,0.003871504,1.157342,1150.0502,6.688327,59.53891,29.218922,18522.688,22726.49,4527.369,59.73796,-98.82446,-39.385597
