subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4194,227,4194,1,1.7731863e+10,2.7433908e+07,1.9325152e+09,2.5405486e+11,131.65358,66.741035,0.012804975,0.010655572,0.11161201,983.83386,6.137073,39.646896,8.394682,6740.457,16985.146,21705.332,192.20982,-265.51895,-139.32126
4198,228,4198,1,1.0418157e+10,4.4060404e+07,1.9522682e+09,2.49451e+11,131.05139,65.99931,0.01761878,0.01163023,0.0,477.01782,5.8430414,38.24086,11.664661,20061.037,3155.3643,21956.676,184.64012,-99.99081,68.909744
4203,229,4203,1,1.2636606e+08,7.841644e+07,1.8393811e+09,1.7956458e+11,123.538155,63.909122,0.0,0.012563529,0.0,432.11432,5.421981,28.225584,15.273153,3246.5686,17807.432,12617.392,71.71043,497.3794,-173.37582
4204,229,4203,0,6.7106795e+06,0.0,8.7639424e+08,4.1661805e+10,105.6735,54.00727,0.025068345,0.0111187,0.0,37.918503,4.196639,8.135572,7.5452843,3261.915,17753.922,12606.079,135.39116,573.09894,-92.64782
4205,229,4203,0,2.0961606e+09,0.0,2.3887549e+08,3.210051e+10,88.10975,37.7243,0.008812232,0.0057057645,0.10932258,116.10129,3.2953305,10.891704,5.9048185,3223.6646,17816.941,12491.7705,-50.94557,613.2834,-64.37959
4206,230,4206,1,1.5399202e+10,2.7479624e+07,2.2819146e+09,2.3619466e+11,142.51442,73.2102,0.017365899,0.0128216995,0.24404077,906.9202,5.9582767,27.557812,10.889226,35.318577,20705.9,16894.752,86.4983,46.217434,-352.53964
4208,231,4208,1,4.8209e+09,6.583763e+07,2.324183e+09,2.8413064e+11,131.61893,73.74834,0.0057442733,0.012754603,0.0,906.31525,4.756047,37.442883,15.457095,4382.6533,17851.064,21746.836,239.29987,-64.723564,-99.04465
4210,232,4210,1,9.717892e+09,5.627551e+07,2.7087342e+09,2.3840429e+11,132.09781,66.09645,0.022805093,0.013546055,0.06896679,445.92273,5.10543,35.105915,13.521034,5425.8687,16971.781,8077.6006,-412.61887,-262.68182,247.13094
4212,233,4212,1,7.745715e+09,6.7663736e+07,2.4697797e+09,2.9167344e+11,136.68906,71.33113,0.019276373,0.012006407,0.0,804.552,6.0309,36.182735,16.000805,10197.329,9121.084,20649.234,-118.225945,227.33813,-110.35602
4214,234,4214,1,1.9310533e+10,1.7989508e+07,1.0808942e+09,2.701468e+11,132.42804,73.24219,0.008357774,0.0071327337,0.29492778,1545.8104,5.624959,40.361343,8.193163,20262.875,20545.08,4576.1123,-14.098902,-318.9259,-3.731753
4215,234,4214,0,2.710976e+09,5.5667335e+06,1.7689291e+08,2.0160858e+10,83.26016,44.167976,0.004262593,0.0039157183,0.01948069,83.36638,3.4585123,6.4819965,7.411889,20250.236,20518.207,4540.764,106.50774,-365.46298,-45.079773
4217,235,4217,1,9.273142e+07,1.0596471e+08,3.051687e+09,2.6250866e+11,139.80986,70.00916,0.0,0.014470154,0.0,394.73782,4.6871367,32.323017,17.300508,3149.892,16258.182,9555.661,206.29631,904.58203,290.36694
4220,236,4220,1,5.2837443e+09,6.8487576e+07,2.665817e+09,2.6648565e+11,137.10814,69.8915,0.029548492,0.014590721,0.0,301.2155,5.1093497,35.820404,13.228496,8574.673,16977.682,5547.483,-120.80296,109.3409,16.363993
4223,237,4223,1,8.74508e+09,5.635721e+07,2.4550228e+09,2.784573e+11,128.39685,67.84407,0.018262913,0.011152332,0.0,693.9422,5.422628,39.19532,24.313047,3946.1536,24653.463,15034.387,-119.73426,-336.62967,-116.00128
4224,238,4224,1,1.6345942e+10,4.132382e+07,1.802079e+09,2.6762876e+11,125.294266,65.185776,0.01264483,0.009127476,0.13115934,885.6276,5.488115,41.469624,16.125029,1720.5123,16926.154,17611.24,287.67712,197.87762,-165.05482
4226,239,4226,1,1.1958668e+10,4.8008508e+07,2.74286e+09,2.1030992e+11,133.81679,65.796776,0.023440152,0.014664952,0.48800346,341.97824,4.6082773,29.697657,6.777803,17561.385,23140.236,5273.1147,64.92018,-261.104,-38.662487
4227,240,4227,1,1.0085018e+10,6.393689e+07,1.8016092e+09,2.6446755e+11,126.91559,67.69598,0.008976081,0.011073414,0.0,1510.395,5.5643086,40.352085,14.9486065,4003.469,10653.391,16396.762,22.740204,282.32166,-150.12325
4228,240,4227,0,1.3827962e+09,0.0,2.7307853e+08,1.1776136e+10,83.992676,37.76245,0.008363099,0.0062242677,0.0018464891,14.689796,3.7124949,4.0162625,5.607012,4004.8696,10648.685,16423.639,-65.45501,218.72214,-178.94614
4229,241,4229,1,0.0,1.1188397e+08,3.5146499e+09,2.3113531e+11,150.15724,73.10878,0.0,0.01760632,0.0,221.76772,5.019048,26.333212,12.05453,10438.246,17177.936,9213.044,-184.04698,14.990651,143.5671
4231,242,4231,1,7.4557384e+09,6.0401844e+07,2.3254147e+09,2.8130397e+11,136.44545,70.478485,0.017727787,0.01338343,0.0,488.36917,5.602,38.499615,10.607119,12837.53,7703.5864,1613.701,-25.13399,101.4073,-33.773197
4233,243,4233,1,3.583483e+08,5.6282012e+07,2.358645e+09,1.880321e+11,132.19777,62.364735,0.015350585,0.014627557,0.0,320.0223,4.616615,29.630104,9.384364,8790.802,18189.627,20449.031,31.659527,-43.286156,-598.5482
4235,244,4235,1,9.565265e+09,4.9701332e+07,1.8133466e+09,2.8984404e+11,128.25423,68.265236,0.013837006,0.010743644,0.0,311.2857,5.827311,42.77871,15.573098,14807.813,22738.46,18007.9,-7.6408477,-314.32272,-81.47511
4238,245,4238,1,1.8174597e+08,1.1088584e+08,3.318597e+09,2.4362143e+11,149.66432,72.11232,0.0,0.017028477,0.0,379.14038,5.0511484,29.906548,7.656081,13043.573,16772.574,11687.25,-204.32385,63.974537,-115.6285
4239,246,4239,1,1.0163163e+10,1.5233145e+07,1.3571667e+09,1.698968e+11,124.83542,64.08769,0.015407906,0.010511143,0.1224299,737.12585,5.021059,27.72655,8.356943,10504.536,16244.285,12389.844,-245.3645,374.3584,36.417297
4240,246,4239,0,3.4982336e+09,1.0553995e+07,3.924241e+08,6.8607545e+10,109.54981,55.417934,0.006576139,0.006213303,0.054681435,334.71597,4.930628,13.115268,9.130022,10413.355,16242.299,12315.109,-152.45097,327.88638,16.2055
4243,247,4243,1,7.576614e+09,5.2127084e+07,2.59497e+09,2.429895e+11,130.8598,68.578156,0.018523347,0.011510941,0.0,692.68134,6.107618,33.97301,16.521687,23629.793,22556.465,17561.84,57.713173,-319.05374,-260.54187
4246,248,4246,1,1.5637402e+10,2.4260354e+07,1.8215625e+09,2.4270868e+11,135.07838,69.09289,0.013465894,0.010070475,0.5356335,454.44714,5.1713433,33.605778,11.472999,1657.0775,6221.9204,13607.632,-158.2613,-48.163174,-111.34574
4250,249,4250,1,9.876234e+09,4.44857e+07,1.6365923e+09,1.9154615e+11,114.26965,59.450134,0.013653176,0.009263418,0.030745674,509.45822,4.433235,39.95712,15.643196,15362.37,17354.367,6694.154,143.67203,423.90173,109.38279
4251,249,4250,0,2.0587292e+09,1.4875378e+06,1.3673288e+08,2.244402e+10,85.76619,41.062355,0.0058624186,0.004900805,0.0,111.432816,3.2404644,6.828492,5.3364,15308.567,17340.307,6719.3276,290.93246,303.29547,113.519165
4253,250,4253,1,1.0921346e+10,5.002225e+07,2.2557558e+09,2.3428712e+11,132.16219,70.38412,0.018637815,0.012295479,0.035165556,704.94476,4.9182434,34.00528,11.090707,21293.092,4435.0747,14075.472,125.752655,-146.12434,-150.8243
4255,251,4255,1,3.985012e+08,8.836647e+07,2.712982e+09,2.2287211e+11,145.7527,70.30431,0.009163303,0.014368151,0.0,276.8435,4.8966784,28.628328,8.004245,21248.396,18911.537,5627.1265,102.8562,-264.4376,95.720764
4257,252,4257,1,1.7911808e+08,1.0860324e+08,3.1411697e+09,2.5406063e+11,140.27739,70.19205,0.0,0.015992025,0.0,102.50509,4.839941,33.51646,9.441647,15208.622,14123.498,9847.316,-27.561684,285.24008,-45.966194
4258,253,4258,1,2.9834708e+09,7.948515e+07,2.214148e+09,3.19805e+11,140.94406,73.98397,0.0,0.0113976495,0.0,367.50977,5.583532,41.546158,8.902077,19027.287,9862.581,7385.533,71.71619,132.23053,29.680698
4260,254,4260,1,1.164335e+10,4.1100468e+07,2.1522578e+09,2.2348466e+11,129.28755,65.9774,0.019884782,0.012567313,0.034337547,433.56393,5.006369,32.02597,13.17547,637.5613,15271.248,7560.329,367.31558,295.17572,158.90251
4263,255,4263,1,5.812818e+08,8.721422e+07,2.8748716e+09,2.6022905e+11,142.10089,69.72537,0.0,0.016232746,0.0,477.59232,4.472791,35.22779,10.2785845,15738.982,16897.408,7558.1577,-21.352612,142.12822,-250.91534
4264,256,4264,1,1.0127647e+08,1.196868e+08,3.0857014e+09,2.5472878e+11,144.66231,73.05244,0.0,0.01653011,0.0,168.7385,4.7969017,30.481722,9.146036,13710.083,8509.632,8810.1455,3.5915978,119.87285,57.866657
4265,257,4265,1,8.333974e+07,1.0629919e+08,2.8993948e+09,2.4280292e+11,140.0408,70.453606,0.0,0.015267907,0.0,599.6515,4.5377235,32.665726,9.083513,9286.285,7106.0386,16087.557,-256.26324,-116.71089,-176.92789
4266,258,4266,1,1.7142621e+10,2.3797622e+07,1.6293615e+09,2.3797901e+11,122.72931,63.830685,0.012241646,0.009410378,0.13499261,565.5172,5.360439,40.234436,11.451473,3358.0417,5521.9624,14489.758,-155.22786,-29.274717,-105.76391
4269,259,4269,1,0.0,0.0,4.012044e+09,1.3378951e+11,151.75668,74.52878,0.0,0.014735322,0.0,287.29797,6.214906,12.520629,12.409579,4634.039,17681.584,10170.745,-19.298027,239.94482,126.81883
4270,260,4270,1,5.801892e+09,6.1359116e+07,2.2406456e+09,2.6072036e+11,127.70559,68.47379,0.015554598,0.0105345175,0.0,173.88193,6.1571674,39.866573,11.214192,10593.127,7505.055,21152.268,-30.448603,141.24594,-139.82748
4273,261,4273,1,4.2931692e+07,8.156906e+07,3.2721334e+09,2.0699611e+11,151.65335,75.00121,0.013154987,0.015602383,0.0,526.7537,5.5427785,22.883352,9.532672,19596.59,21319.312,18252.045,310.64383,-212.5497,4.697961
4274,262,4274,1,9.371116e+09,4.0294644e+07,1.5043917e+09,3.0473922e+11,127.788925,68.66929,0.00738877,0.006959209,0.0,694.1493,9.302867,51.097683,14.54775,12729.845,15109.238,18481.713,-175.3444,239.46182,5.0179024
4277,263,4277,1,0.0,1.1270558e+08,3.04635e+09,2.4495825e+11,145.27348,72.4974,0.0,0.01547341,0.0,264.62012,5.1919656,30.418646,7.4165998,17607.232,19958.04,24320.365,-121.55254,-423.3919,-13.346206
4279,264,4279,1,6.710406e+09,5.21632e+07,2.0345809e+09,2.6378805e+11,128.81671,69.06281,0.017462647,0.009925184,0.0,472.5304,5.6152406,36.71473,16.985687,18123.773,16540.934,6833.7236,-220.63,149.936,-277.24142
4282,265,4282,1,8.7844216e+07,9.26309e+07,3.1365586e+09,2.345016e+11,148.68094,73.85164,0.0,0.016516061,0.0,394.57492,5.160315,26.935722,11.192417,7385.289,18571.227,19892.611,81.30113,307.8783,49.111336
4283,266,4283,1,9.642907e+09,4.1577932e+07,1.5354369e+09,2.3397048e+11,115.42352,68.91455,0.013065669,0.010363515,0.0,472.02847,5.4641595,39.123722,26.621416,20678.508,4377.1895,13563.184,223.33183,-97.01056,26.322605
4288,267,4288,1,0.0,1.0541728e+08,3.2920348e+09,2.1314549e+11,149.14351,73.90122,0.0,0.0154805165,0.0,228.52086,5.2890086,24.19751,7.1580005,5077.9033,16770.79,8568.718,248.44736,-143.43011,399.95535
4289,268,4289,1,8.560212e+08,9.113078e+07,2.867231e+09,2.5594013e+11,135.664,71.68345,0.0028668465,0.015197507,0.0,135.38484,4.813016,33.072697,14.853598,12785.079,2663.239,17455.773,-62.06276,-151.7729,-23.691418
4291,269,4291,1,3.4268186e+08,7.147008e+07,3.6055094e+09,1.7844861e+11,138.33255,69.91249,0.0,0.0160832,0.0,497.22812,5.4668965,21.081068,12.857584,8675.498,16868.451,18688.426,109.3235,58.571342,-262.76373
4292,270,4292,1,5.7344384e+09,6.3328916e+07,2.4659858e+09,2.4539705e+11,130.47868,67.200645,0.021757435,0.011809802,0.0,813.59155,5.4350176,37.21822,12.040609,3268.2139,12958.606,20943.85,109.7982,273.17947,-52.018772
4293,271,4293,1,1.0010415e+10,4.858236e+07,1.6647183e+09,2.4409557e+11,124.19234,66.0363,0.013377003,0.009104852,0.0,476.36496,5.3997073,36.911602,21.033659,5966.051,17102.727,23202.428,178.80319,-164.09856,14.403099
4296,272,4296,1,2.8846405e+09,7.712971e+07,2.628669e+09,1.969862e+11,120.43608,61.99028,0.0,0.010993912,0.0,162.04085,5.5911813,35.23181,10.385926,20544.404,17313.137,8197.578,8.266497,92.886665,-13.914156
4299,273,4299,1,1.1930343e+10,4.3134172e+07,1.5962327e+09,2.7084762e+11,127.79067,65.514595,0.01026963,0.008622545,0.021464668,1265.2715,6.4753346,41.100414,14.596023,9908.576,22460.586,16737.566,-54.134556,-322.5724,-192.21858
4300,274,4300,1,1.1021618e+09,8.328214e+07,2.739565e+09,2.3679087e+11,134.80371,68.944885,0.0,0.013927427,0.0,200.94096,4.7491813,32.82399,9.7166605,9810.432,21210.17,14931.786,-56.99683,-257.6251,96.58014
4303,275,4303,1,3.4023955e+08,9.4797864e+07,2.656521e+09,2.6334247e+11,136.75887,69.504814,0.0,0.015194319,0.0,128.49562,4.589265,37.916374,13.099908,2058.5134,3164.7507,1208.1407,-100.367714,-34.97425,-6.7277822
4305,276,4305,1,6.9620265e+09,5.0366844e+07,2.2101632e+09,2.0746345e+11,127.222305,66.60187,0.018535074,0.010931302,0.024161406,645.2625,5.0002,30.045614,16.99103,17005.986,21603.982,18606.7,29.365131,-297.29623,-91.429115
4307,277,4307,1,9.231007e+09,5.779987e+07,1.9956072e+09,2.2192928e+11,117.30319,61.295033,0.017163169,0.010596657,0.0,423.7747,5.3652244,40.620537,13.621534,9621.772,2000.8378,15667.286,-41.595966,-146.58922,-46.078716
4308,278,4308,1,4.721732e+09,5.2237172e+07,9.0135795e+08,1.8317708e+11,103.31793,52.459282,0.011373618,0.0082072485,0.0,829.44446,6.326033,50.315563,10.365207,16240.886,19568.617,2778.6704,-230.36482,65.248604,-262.92444
4309,278,4308,0,1.095657e+09,0.0,6.58461e+08,5.304995e+10,95.531204,47.242657,0.009675249,0.0078747505,0.0,142.04178,5.6830125,13.015016,11.169084,16296.304,19630.223,2680.4082,-233.04114,82.62046,-271.65323
4310,279,4310,1,5.2568982e+08,8.773287e+07,2.7092836e+09,2.2418548e+11,135.42534,69.38076,0.0,0.015768446,0.0,351.44138,4.825108,32.869984,7.1342273,13816.266,18550.943,14606.698,-166.91647,47.313324,39.21263
4313,280,4313,1,4.3163187e+09,1.635158e+06,3.460271e+09,1.1126681e+11,142.42035,65.164635,0.03628968,0.018521434,0.2947944,173.42462,3.8499687,14.153029,5.5489964,5662.6636,15757.288,16123.591,-86.04898,472.52484,-229.49916
4314,281,4314,1,1.5304762e+10,1.9981712e+07,1.3396182e+09,2.2493097e+11,131.78691,67.06393,0.009917695,0.007760394,0.20160021,1128.8615,6.8357882,32.30235,14.362703,1457.0343,15256.817,7723.0786,424.71695,314.83533,164.12947
4315,282,4315,1,6.6980413e+09,3.7261544e+07,2.053904e+09,1.8808193e+11,124.98355,63.484833,0.019318508,0.013320089,0.0,567.9063,4.876595,29.532976,11.044481,4164.841,14432.499,13764.738,305.7428,603.41644,-98.74216
4319,283,4319,1,5.037237e+09,3.3256296e+07,1.652744e+09,1.7887263e+11,122.80254,61.623028,0.020094434,0.012272456,0.0,433.04004,4.862519,31.76148,9.4206505,1331.228,22850.705,15284.755,21.701128,-369.3417,-233.64249
4320,283,4319,0,1.6504539e+08,1.211237e+07,3.176556e+08,3.0561796e+10,90.558205,41.593723,0.005734583,0.0056356736,0.0,68.39225,4.8464494,9.145509,5.102018,1452.2704,22874.764,15325.512,104.812256,-311.06976,-263.65076
4321,284,4321,1,5.2102436e+09,5.3200396e+07,2.300266e+09,2.0322407e+11,131.86725,63.260017,0.015867826,0.0116110835,0.0,1058.309,6.5599203,32.772728,9.669719,20903.104,3638.572,1233.1182,18.675049,-113.77619,-39.66625
4324,285,4324,1,1.3297229e+09,5.878618e+07,2.54767e+09,2.2381152e+11,132.17273,68.62976,0.0,0.011891915,0.0,503.69955,5.90412,29.220665,8.568426,14735.727,19266.494,20729.234,-154.22458,92.24635,41.580967
4325,286,4325,1,4.7361275e+09,3.3685612e+07,6.974091e+08,1.5192904e+11,99.44579,62.120403,0.008610083,0.00913516,0.0,804.1645,3.94331,36.936634,9.718258,715.1005,6866.4253,9839.303,-29.106634,8.652326,149.4807
4326,286,4325,0,5.614934e+07,0.0,3.2021398e+08,2.647076e+10,86.25579,46.467804,0.0082832035,0.0054809996,0.0,101.93649,4.842689,8.142972,9.356445,674.0438,6865.029,9839.837,36.981922,-33.362614,103.5071
4330,287,4330,1,1.2885666e+10,2.7922052e+07,1.1054067e+09,2.3904811e+11,116.44315,63.44924,0.009240755,0.008073736,0.01603689,432.83856,6.2197495,43.174564,24.085484,16098.864,20226.2,12160.03,-46.483433,-105.09001,65.75525
4333,288,4333,1,1.3329696e+08,5.8204044e+07,2.4988767e+09,1.8149083e+11,125.77823,65.05743,0.0,0.012578217,0.0,350.42657,5.3694334,25.5624,15.169476,15579.258,18421.797,1887.2513,259.05573,-587.1889,-210.90314
4334,289,4334,1,0.0,0.0,2.938838e+09,1.5156778e+11,140.40793,68.789215,0.0,0.014924492,0.0,94.46781,5.2451105,18.326103,10.747204,17503.79,17526.63,7010.775,-140.77864,20.099949,66.82252
4335,290,4335,1,4.50773e+09,5.249232e+07,2.349899e+09,2.1041165e+11,129.53876,66.198456,0.022197016,0.011931349,0.0,553.7318,5.539494,30.899364,11.338805,7378.17,21233.752,15345.1455,-226.61914,-422.81354,158.06102
4336,291,4336,1,0.0,500000.03,3.3946017e+09,1.2910788e+11,132.73294,65.466805,0.0,0.016673012,0.0,90.39622,4.466139,16.987177,8.211484,9324.015,17206.889,21203.695,-3.6702151,82.56732,-37.665466
4337,292,4337,1,6.718672e+09,1.590904e+07,7.966679e+08,1.18360334e+11,122.96531,57.319412,0.008932151,0.006355725,0.049605932,407.63348,6.0306883,21.769547,10.225704,7797.704,17521.852,19484.393,165.04822,-47.977505,217.48784
4338,292,4337,0,3.999291e+09,1.1389954e+07,6.6797376e+08,5.7480925e+10,95.243835,44.647823,0.011080802,0.008368424,0.02559615,124.65164,4.296061,15.720637,7.77328,7635.7495,17487.02,19419.516,367.35403,-269.79697,-278.51804
4339,293,4339,1,7.1995566e+09,3.980905e+07,1.9059762e+09,1.9320054e+11,118.18661,61.060574,0.017353112,0.010867083,0.0,492.0027,5.254758,37.259037,7.2412724,824.3328,7859.929,20496.525,18.790031,9.813723,-35.826134
4341,294,4341,1,6.050641e+09,5.7484576e+07,2.01577e+09,2.2184364e+11,123.21414,64.843895,0.015575653,0.009223196,0.0,507.8052,6.5331736,34.473804,15.213188,5466.8076,16407.742,18802.713,241.57907,186.16913,-260.91373
4342,295,4342,1,7.58738e+09,3.1607842e+07,1.5839329e+09,1.7690011e+11,125.79272,63.58328,0.013745713,0.00909919,0.030264921,707.71014,5.21667,27.700375,9.949429,14859.623,20687.713,21728.373,-32.882366,-43.803143,-61.988678
4344,296,4344,1,7.542004e+09,2.979057e+07,1.8898679e+09,1.9768125e+11,127.04794,62.539436,0.01917645,0.012301949,0.010016233,511.81073,5.047222,33.964695,8.058693,18437.576,17423.531,18452.13,-5.5882964,201.74767,-2.1342711
4347,297,4347,1,1.1279871e+09,6.5393212e+07,2.1060796e+09,2.5661234e+11,132.57979,70.26326,0.018215705,0.009202551,0.0,605.23035,6.4078097,35.795616,8.3285475,10308.479,14779.228,4155.957,-75.47574,392.40652,-101.74737
4348,298,4348,1,1.8047881e+09,5.932698e+07,2.0700329e+09,2.1597223e+11,131.56161,67.07326,0.0,0.0126288645,0.0,173.95686,4.520557,34.60585,9.592285,9805.411,16898.203,2560.2307,-53.852425,34.802444,-28.603037
4352,299,4352,1,1.0278398e+10,3.2428314e+07,1.670002e+09,1.8164672e+11,120.71363,60.66748,0.014032152,0.009979874,0.054172467,663.91895,6.028076,30.160326,10.511014,24631.256,3634.2437,20503.646,16.323618,9.532872,-77.20752
4354,300,4354,1,3.645794e+09,5.204497e+07,1.532425e+09,1.931547e+11,117.1387,60.377934,0.0,0.010420358,0.0,487.5698,4.3639884,37.12567,14.971295,2251.812,10506.655,15922.386,150.59625,214.0226,-197.93655
4355,300,4354,0,2.103187e+09,0.0,2.1306451e+08,3.0295796e+10,86.557556,38.68752,0.009409632,0.007266201,0.003396801,57.073387,3.179541,11.394403,4.899466,2139.365,10519.7,15955.544,226.7156,216.8586,-117.53753
4358,301,4358,1,8.340628e+09,2.8748466e+07,1.0731152e+09,1.8446405e+11,106.80198,62.9694,0.01069157,0.009305195,0.0,883.9798,5.2825274,36.261574,27.681843,14620.338,21391.031,18774.959,60.849033,-316.1269,-143.56683
4359,301,4358,0,1.7759182e+09,0.0,1.5102904e+08,9.864407e+09,72.66159,30.748335,0.0067285174,0.006181105,0.003990878,10.650453,2.9884596,4.2271266,4.9653983,14590.225,21375.746,18772.06,45.159298,-397.73883,-91.70134
4362,302,4362,1,5.416776e+09,4.901094e+07,1.6641676e+09,2.3543357e+11,115.48277,61.121765,0.011199963,0.008823567,0.0,471.69302,6.7242126,43.843094,17.256851,1656.6199,14802.267,6945.965,244.82317,311.82828,287.54614
4363,303,4363,1,7.09364e+09,3.8127696e+07,1.5531671e+09,1.8609288e+11,115.71185,58.722435,0.015814776,0.0102768475,0.0,543.16724,4.5882215,35.34114,7.312771,22651.6,16993.703,3412.7898,89.4724,194.67883,77.92592
4366,304,4366,1,8.777481e+09,3.994532e+07,1.4349533e+09,2.092929e+11,125.02723,63.058254,0.011879037,0.010339506,0.0,778.2902,5.1587157,31.933111,18.380697,15601.571,17871.723,18758.463,-72.75245,189.39648,45.427765
4368,305,4368,1,2.0928019e+09,5.312988e+07,2.0250113e+09,2.0519551e+11,130.62215,66.8798,0.0,0.012208285,0.0,348.91797,5.1429076,29.19122,8.762957,19798.43,19584.072,4116.7056,-47.066227,-339.24036,-62.55681
4370,306,4370,1,0.0,0.0,2.7258284e+09,1.06805764e+11,129.75496,64.335014,0.0,0.01360018,0.0,114.80454,5.186669,14.519941,9.639194,4346.3286,16901.496,12819.091,-359.9979,529.00934,-933.5192
4371,307,4371,1,0.0,0.0,1.7695197e+09,1.403774e+11,119.43141,58.60289,0.0,0.012804814,0.0,274.46503,4.806063,25.508186,7.410525,5251.942,17446.445,663.1058,-213.3004,210.27324,60.742496
4372,307,4371,0,1.6850317e+09,0.0,2.0026378e+08,1.9546143e+10,82.877754,33.76308,0.009469941,0.007188209,0.15907499,51.825382,3.1520042,7.194456,4.362514,5248.3804,17366.258,663.8094,-298.41913,289.66257,180.43993
4373,308,4373,1,3.399027e+08,6.7258456e+07,2.31393e+09,2.0652293e+11,134.0917,65.56865,0.0,0.015033727,0.0,534.3325,4.457529,32.108494,9.478215,18132.857,19338.188,23673.428,-281.80933,-28.355171,25.759684
4375,309,4375,1,1.4518274e+10,1.2329459e+07,9.442793e+08,1.8950839e+11,123.254005,60.831665,0.00917362,0.007757443,0.20909964,814.858,5.297621,37.36883,9.021899,24719.871,18533.06,22117.42,137.76956,98.04668,-71.5999
4381,310,4381,1,9.139536e+09,4.4680376e+07,1.3834505e+09,2.248834e+11,117.544395,62.744053,0.012865077,0.008005915,0.026616478,407.74048,4.6928263,37.371277,22.734058,8118.742,17174.42,6183.877,-181.92998,-231.39818,99.37653
4382,311,4382,1,6.8046906e+08,5.919339e+07,1.6081056e+09,1.9503333e+11,125.17563,63.48052,0.0,0.011903516,0.0,130.1528,4.397432,31.460142,12.174869,22592.496,11406.559,9949.3955,160.4184,132.07883,17.547989
4383,311,4382,0,2.6121882e+09,0.0,2.3177594e+08,3.2113347e+10,85.59783,40.37595,0.007947716,0.006185085,0.020163717,102.38474,3.0128076,10.046382,6.0943413,22688.887,11415.695,9906.258,133.7597,187.9478,104.34963
4384,312,4384,1,4.014119e+09,4.7336964e+07,2.09797e+09,1.8862776e+11,122.46011,62.166374,0.018953681,0.012691355,0.0,631.5532,5.2554255,30.024412,11.808304,3455.4287,14745.694,13580.264,150.09775,588.541,103.112045
4385,313,4385,1,1.1779461e+10,2.9734084e+07,1.287277e+09,2.0530094e+11,114.655525,58.481495,0.011431536,0.008494364,0.023193764,737.8346,5.0802164,42.257885,13.157264,2030.3464,290.34842,4540.6826,-81.17712,-148.28264,70.552216
4386,314,4386,1,4.5624893e+09,2.8737938e+06,2.9817464e+09,7.075433e+10,127.46208,55.237713,0.03254719,0.01731785,0.3119062,60.46446,4.136479,10.039056,7.6922355,3150.0732,17552.523,11647.632,279.2255,-520.3755,40.80478
4387,315,4387,1,9.87249e+09,2.58398e+07,1.5174496e+09,1.8802673e+11,124.650665,60.213364,0.016432445,0.012037866,0.047781155,467.89377,5.0785666,33.67587,10.289813,17556.016,18635.83,19250.09,-88.118484,187.43631,37.869457
4389,316,4389,1,7.9860895e+09,3.68468e+07,1.3858523e+09,2.2154702e+11,117.93721,61.26461,0.012145719,0.010372999,0.0,888.9739,5.0743823,40.86139,15.142172,15275.961,3295.0073,13934.74,14.220655,-98.352036,111.3381
4391,317,4391,1,1.7838981e+08,4.1904156e+07,1.618212e+09,1.2338543e+11,129.37027,60.51978,0.023593452,0.0127367005,0.0,331.73178,4.5093036,20.497084,6.4711857,6129.5796,16538.455,15994.066,179.92224,281.87668,-712.85846
4396,318,4396,1,6.38718e+09,3.8712424e+07,1.6628742e+09,2.0881354e+11,123.078674,64.86146,0.015587773,0.00979596,0.0,537.2944,5.485342,30.999147,23.603031,19054.193,13343.377,17719.125,32.503986,168.39589,-12.399616
4397,319,4397,1,3.9122988e+09,4.884734e+07,2.029403e+09,1.8250513e+11,130.23184,62.670147,0.01736902,0.0117383525,0.0,459.62338,4.8149714,30.008411,10.07691,16622.406,21747.111,17681.307,-42.27149,-279.81503,187.22034
4398,320,4398,1,9.378182e+09,3.144853e+07,1.4502628e+09,1.9421697e+11,124.90358,64.330696,0.0129121775,0.009647758,0.07301126,289.9053,4.7806115,29.902712,13.809036,6620.111,16368.047,5819.738,-212.29932,215.89624,60.410515
4400,321,4400,1,1.3871032e+10,2.045951e+07,1.2320311e+09,1.788388e+11,123.736336,60.395832,0.010823514,0.0080738915,0.14596477,448.46228,5.0941563,33.029644,8.887303,21192.639,5036.7144,13592.354,219.16696,-150.50395,102.564316
4403,322,4403,1,1.3290514e+09,6.5702484e+07,2.1172841e+09,1.8787721e+11,127.39984,62.066772,0.0,0.013453552,0.0,380.7151,4.748175,32.61167,8.630301,13187.476,16965.19,11541.592,-169.77043,-17.753202,-154.33739
4406,323,4406,1,4.682998e+09,4.8220256e+07,1.8953298e+09,1.9127247e+11,119.42004,61.12111,0.02167015,0.011044577,0.0,304.07123,4.505072,33.84348,9.43183,7093.7183,15823.959,13962.415,-496.02594,434.11514,112.01497
4407,324,4407,1,5.8544164e+09,3.3752604e+07,9.003053e+08,1.7863575e+11,107.68377,61.482574,0.00913194,0.008574696,0.0,903.2588,5.6014295,37.437122,7.843004,17845.375,19414.885,2532.2793,-123.418396,-430.8892,-146.31544
4408,324,4407,0,2.5680801e+09,0.0,1.416468e+08,1.4417481e+10,79.32195,37.943565,0.004554273,0.004198267,0.01723844,61.72848,3.2713435,5.292133,6.054555,17853.057,19428.236,2566.2083,-225.30568,-463.9463,-67.34836
