subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1663,123,1663,1,8.169803e+08,0.0,1.0851965e+10,1.0089312e+11,98.488754,37.43068,0.0,0.020386552,0.0,193.64742,3.728214,59.69104,5.538823,7262.714,4886.768,13396.308,-155.2576,104.80907,122.20082
1664,123,1663,0,8.833444e+09,3.7888732e+06,8.1488525e+08,2.115949e+10,64.05042,27.82258,0.007339992,0.007889198,0.20755862,147.1432,3.1760817,14.033762,5.924318,7417.443,4878.112,13340.208,-176.47166,90.82496,170.1687
1667,124,1667,1,1.936743e+10,0.0,7.999011e+09,6.660694e+10,116.86945,37.863922,0.038710486,0.028503286,1.6315511,914.0804,2.1552358,31.778282,3.2139983,2794.104,20919.346,12020.627,66.18933,69.92714,48.435287
1668,124,1667,0,4.213268e+09,3.0911556e+07,6.7078333e+09,2.3529509e+10,84.104385,34.141563,0.0,0.021772189,0.0,99.41719,2.7694952,9.980494,3.6535547,2803.253,20842.93,12074.528,35.48784,54.83503,12.390922
1669,125,1669,1,1.7059155e+10,6.9095735e+06,7.14677e+09,5.4620783e+10,96.178345,36.239136,0.03224527,0.021765152,0.33372617,313.47272,3.3740132,20.671728,6.0656857,20268.627,6745.012,22216.076,-9.470091,-82.13091,-24.18464
1670,125,1669,0,1.7591702e+10,1.2001736e+07,6.494184e+09,5.339961e+10,104.71164,38.319527,0.029585617,0.019322805,1.3415481,219.62953,2.423292,17.41224,4.512346,20491.758,6811.6553,22279.777,-1.0101553,-135.1711,-56.266308
1671,126,1671,1,4.7756672e+08,9.476463e+07,1.1705875e+10,6.940094e+10,92.63882,36.305344,0.0,0.02180065,0.0,271.92996,4.295229,36.5441,5.8544927,22690.23,6875.7905,23353.504,-29.664583,-120.60898,15.171642
1672,126,1671,0,1.1549719e+10,0.0,1.0631478e+09,3.1308784e+10,73.40774,33.620163,0.007289429,0.0074972156,0.5024688,85.533516,3.075104,16.695148,5.701946,22580.842,6898.851,23304.287,42.467712,-90.96691,4.15317
1675,127,1675,1,9.340127e+09,6.3561412e+07,9.888846e+09,7.4614e+10,76.733734,32.54212,0.0,0.016486265,0.0,654.62823,6.7665596,47.568363,8.300165,20158.555,1980.2256,7011.549,77.659065,80.90548,42.27906
1676,127,1675,0,9.886232e+09,0.0,1.284381e+09,2.4093819e+10,68.39903,30.776909,0.01150131,0.0092298025,0.17829919,152.58472,3.0239925,12.005039,6.4327893,20080.729,2059.4172,7268.165,1.1487634,66.5031,43.433865
1678,128,1678,1,0.0,0.0,1.2779314e+10,1.05247375e+11,105.055534,42.27674,0.0,0.020602284,0.0,396.08182,3.8881478,49.30542,5.656008,3832.9915,554.45056,14223.447,-79.2148,178.3311,-110.1613
1684,129,1684,1,3.2051052e+07,1.1750166e+08,1.5765025e+10,8.211929e+10,108.443436,41.50494,0.0,0.024200052,0.0,348.179,4.32415,33.69399,6.1537595,6405.7163,9868.349,9000.005,-65.53941,-101.64851,59.151234
1686,130,1686,1,1.6992933e+08,0.0,1.3661617e+10,4.5642514e+10,93.730995,32.96087,0.0,0.018730892,0.0,68.55807,4.3775325,25.566969,5.793092,17367.713,1397.6549,20552.959,-67.0677,-5.99929,-35.28974
1687,130,1686,0,4.0581814e+09,0.0,1.9410882e+08,8.96115e+09,48.689323,19.057371,0.004040077,0.003863754,0.010185798,55.425415,2.5687249,8.741272,5.9521713,17197.8,1533.4231,20641.592,-19.367552,73.67891,-79.26063
1688,130,1686,0,0.0,0.0,4.2373587e+08,1.1039045e+09,18.509031,9.097692,0.0,0.008881878,0.0,13.504692,7.542897,7.2891374,5.469614,17283.168,1420.3762,20560.793,-65.95005,-10.207852,-23.745977
1689,130,1686,0,0.0,1.5531328e+08,2.134641e+08,3.1844767e+09,37.56039,18.004984,0.0,0.0043031895,0.0,44.565525,2.7133427,7.558602,0.7730726,17273.48,1445.4568,20691.553,-61.203777,-138.90584,-76.65356
1692,131,1692,1,1.08571384e+08,0.0,9.869968e+09,5.5305675e+10,92.59292,34.210434,0.0,0.023545895,0.0,634.88116,3.8654299,31.856073,4.856656,2403.5718,12789.719,13255.993,73.75414,-124.38246,14.11107
1693,131,1692,0,2.9376246e+09,6.5205652e+07,2.7716175e+09,2.5431155e+10,58.350853,33.231472,0.0,0.013021232,0.0,165.58517,4.115461,16.613596,7.776416,2331.786,12596.643,13157.7705,154.5807,-62.47875,67.649635
1696,132,1696,1,0.0,500000.3,9.605779e+09,8.253105e+10,88.964935,33.21108,0.0,0.019512616,0.0,395.27423,3.667593,60.94645,4.2287292,24591.129,24021.006,24752.389,-36.25759,51.156227,-66.141556
1697,132,1696,0,0.0,7.8150056e+07,2.7309783e+09,2.322808e+10,45.735554,22.388979,0.0,0.010925977,0.0,155.36195,6.0301666,35.196877,8.789786,24638.355,23776.676,24932.674,-42.733093,79.90717,-88.66138
1699,133,1699,1,1.5841378e+10,7.308866e+07,1.1847961e+10,1.05727164e+11,86.05106,42.815613,0.017735917,0.02063411,0.0,537.53864,5.214413,42.308083,5.8712535,3254.2422,10414.21,13930.602,190.1969,-61.6577,-94.06276
1705,134,1705,1,0.0,1.7446294e+08,1.6595261e+10,6.5003205e+10,116.85946,44.076,0.0,0.024210894,0.0,265.29037,4.2050085,19.102167,5.528937,18127.559,1388.1406,20095.988,-12.963432,94.02127,-114.9011
1706,135,1706,1,1.8456842e+10,3.9700252e+07,1.1314861e+10,9.91171e+10,80.90994,37.45249,0.02162688,0.016741786,0.050075006,555.8286,6.5798435,50.64168,11.436207,2862.9514,20688.547,11669.776,9.229099,49.20109,97.05573
1707,135,1706,0,3.34796e+09,0.0,1.8074064e+08,1.0400148e+10,45.37213,19.257475,0.004703454,0.0061923508,0.014818786,48.43922,2.0505657,13.184145,5.49587,2852.194,20500.484,11775.959,39.601646,84.29184,46.189312
1709,136,1709,1,0.0,500000.06,1.4777377e+10,8.061737e+10,95.52914,41.106922,0.0,0.019954422,0.0,199.32652,5.572257,30.740383,5.3763394,22451.104,7009.283,23761.855,52.36637,-113.013954,-45.88809
1710,137,1710,1,4.782265e+10,2.7646038e+07,4.7388175e+09,1.3346214e+11,94.49693,44.10729,0.013798913,0.011154341,2.0788085,1027.6798,5.871204,50.86903,11.579773,2053.3567,16849.36,2384.3452,33.73388,-29.145422,-2.4866023
1711,137,1710,0,1.4465442e+08,0.0,2.8833864e+09,6.9695314e+09,50.26787,23.473438,0.0,0.011939664,0.0,60.215282,4.3593016,6.185134,4.812142,2079.4258,16798.352,2347.0115,11.705965,-40.51063,30.929417
1712,137,1710,0,5.7079424e+07,0.0,3.300243e+08,6.835875e+08,29.757988,19.85784,0.014561701,0.010351776,0.006126892,21.334515,2.0895824,2.0185342,2.7864008,2053.4695,16850.64,2390.411,39.87129,2.6477752,-21.414644
1716,138,1716,1,2.0919323e+10,5.3994548e+07,1.288414e+10,9.750039e+10,100.54448,43.44567,0.029946968,0.021934314,0.16036516,265.27695,4.008599,32.468174,7.442104,13615.719,6669.8926,22763.945,-6.5498714,-117.042534,-94.1105
1718,139,1718,1,6.930295e+07,1.3383214e+08,1.4920164e+10,7.588695e+10,103.87537,37.4106,0.0,0.020600338,0.0,263.28064,3.7565637,47.603275,5.112321,24750.85,2817.0652,10613.635,91.82448,-13.821615,86.763504
1719,140,1719,1,0.0,1.6746274e+08,1.1597584e+10,1.03678755e+11,98.68047,41.758842,0.0,0.01982618,0.0,365.70422,4.015633,38.88726,4.5007367,6400.693,22144.105,15283.257,-35.489246,88.80961,4.190137
1722,141,1722,1,1.7665227e+10,8.194629e+07,1.0606063e+10,1.0050911e+11,88.10616,35.398674,0.0,0.019112887,0.0,432.23422,4.572089,56.46871,4.731526,7147.556,7094.175,12008.585,-102.24212,-25.619259,167.90079
1724,142,1724,1,0.0,1.20869016e+08,1.5001555e+10,7.280605e+10,104.445885,39.89744,0.0,0.022036914,0.0,450.8075,4.675855,30.801401,6.8258834,22579.44,5438.853,412.3098,70.63268,-38.28472,-52.63446
1725,143,1725,1,0.0,0.0,7.2858496e+09,4.047459e+10,77.60674,30.91197,0.0,0.016114838,0.0,251.99593,4.1612973,24.560314,6.078006,15399.108,567.1961,19764.303,71.350426,130.22974,56.33893
1726,143,1725,0,0.0,0.0,7.2328883e+09,2.620785e+10,68.61542,29.906088,0.0,0.015281519,0.0,197.155,5.4465775,15.618295,7.2954836,15490.226,383.83298,19684.846,43.856953,141.77266,58.485783
1727,144,1727,1,1.508645e+10,4.3302104e+07,6.867777e+09,6.93761e+10,83.10095,37.64243,0.034259494,0.02159096,0.0,969.3675,3.176778,36.929703,5.1240206,3236.7722,24672.71,11529.815,55.80644,124.50572,171.9652
1728,144,1727,0,1.618918e+08,0.0,4.581197e+09,1.6462918e+10,67.99983,30.445055,0.0,0.014720601,0.0,90.15229,3.1779144,9.791893,4.3063526,3226.5537,24646.088,11448.2,-5.5625978,121.33284,174.48837
1730,145,1730,1,6.2596567e+09,3.9989132e+07,1.3129823e+10,8.324859e+10,93.113434,34.08045,0.0,0.024535956,0.0,348.52124,4.1793656,60.98325,4.043812,3073.892,6358.684,11980.647,100.663826,-92.69745,81.60502
1731,146,1731,1,2.6366384e+10,4.126723e+07,9.692963e+09,1.08442575e+11,87.36483,42.518394,0.016872333,0.017445652,0.26829398,737.5945,8.824567,35.685535,18.329592,20514.53,2473.8823,6393.462,47.236664,30.091755,30.443756
1735,147,1735,1,2.1077098e+10,2.137921e+07,4.1863142e+09,6.8379066e+10,78.152824,37.11608,0.017548222,0.014344054,0.21925256,866.2814,4.5026298,39.627144,10.040544,3569.1753,12235.744,12299.166,22.410818,-119.509674,68.239624
1736,147,1735,0,9.547844e+09,0.0,3.1203448e+09,2.0760453e+10,81.07096,34.524757,0.021673549,0.013777263,0.71491677,117.46016,2.8556955,7.108781,4.9582534,3628.637,12273.319,12287.306,70.88315,-149.25824,47.133663
1737,147,1735,0,6.02173e+08,0.0,2.6150912e+09,6.79251e+09,55.23317,25.801641,0.012804417,0.012070894,0.0,42.902718,3.9944415,4.887862,5.7742543,3589.2446,12211.271,12273.63,6.128693,-144.40459,109.30061
1738,148,1738,1,0.0,0.0,1.382068e+10,7.362321e+10,105.09174,43.01397,0.0,0.023380779,0.0,357.689,3.9374607,24.199179,5.3522024,16687.145,2358.607,19820.055,-69.65795,16.44173,-94.12766
1739,149,1739,1,0.0,9.8315544e+07,1.6916879e+10,4.0445334e+10,107.426155,38.268948,0.0,0.023245933,0.0,61.634987,3.6878414,10.928075,4.47669,23685.49,1626.8765,18149.684,22.136448,-32.08267,-7.6108527
1741,150,1741,1,2.6671053e+10,4.593112e+07,1.0169563e+10,1.0215124e+11,91.823975,42.46204,0.016297268,0.01867419,0.44477788,648.83655,7.172319,32.960415,19.605284,3009.2615,19365.213,11758.617,17.435741,28.969776,60.634758
1744,151,1744,1,1.6023732e+07,4.695671e+07,7.5016346e+09,4.000553e+10,85.993866,32.600098,0.0,0.021303331,0.0,141.2918,3.3078418,22.675083,4.8043246,19281.605,2735.164,12092.126,39.163975,-14.156423,59.110752
1745,151,1744,0,1.3178526e+10,1.6447518e+06,1.3737765e+09,3.5200483e+10,73.44186,30.867292,0.009821564,0.008786984,0.53387636,144.44592,3.0313306,20.135818,5.117782,19150.6,2857.5405,12147.149,65.34358,-43.27544,49.80382
1746,151,1744,0,1.2271959e+10,0.0,1.2176476e+09,2.8854442e+10,71.983734,29.285778,0.0099778,0.008048071,0.5610654,139.59561,2.9036937,15.079447,5.6863656,18948.76,2868.574,12249.43,72.36405,-31.042156,22.776892
1747,152,1747,1,0.0,1.0415758e+08,1.2416006e+10,7.682565e+10,95.483116,37.163265,0.0,0.020714324,0.0,327.326,4.728477,43.657814,6.797213,3544.9153,4564.0474,24814.684,-23.2421,21.918358,-4.8014946
1749,153,1749,1,1.9097082e+10,3.520188e+07,1.1853032e+10,8.6864806e+10,104.49418,38.826332,0.0,0.029521106,0.0,919.558,2.869126,36.603416,3.2366223,13238.682,5865.277,20534.207,-10.946983,-165.48442,26.748343
1750,154,1750,1,0.0,1.3434338e+08,1.2549533e+10,7.311813e+10,106.33626,40.23186,0.0,0.021789124,0.0,153.9361,3.782267,29.81498,5.320858,9800.763,2935.3699,3752.7947,-37.466393,69.53778,-25.670464
1751,155,1751,1,0.0,0.0,1.2104905e+10,7.4226975e+10,83.92688,35.12521,0.0,0.017178822,0.0,588.0794,6.4193273,42.558647,5.1733093,21518.02,22964.432,19076.297,-145.59125,128.89212,-18.230494
1754,156,1754,1,1.3106542e+10,4.950685e+07,1.0009296e+10,7.706227e+10,81.33976,41.367783,0.023915848,0.019511208,0.06555979,312.41525,6.4889107,30.401281,13.959885,16837.479,2062.9478,20130.684,-90.02878,52.70985,-73.98455
1755,156,1754,0,0.0,0.0,8.0430144e+08,2.0076768e+09,23.839817,12.790593,0.0,0.008312382,0.0,22.72294,8.230128,8.1870775,10.569838,16886.113,2072.4294,20123.814,-59.860527,70.24032,-75.73566
1756,157,1756,1,0.0,0.0,9.940444e+09,7.579473e+10,86.14192,38.880997,0.0,0.019711938,0.0,399.56702,4.6922927,44.437614,6.320438,19409.621,2260.8396,14781.028,53.999577,-39.159603,73.62722
1757,157,1756,0,0.0,1.36117e+08,1.3845709e+08,1.2222967e+09,28.285194,12.8077545,0.0,0.004025294,0.0,12.05964,1.9194369,4.0102487,1.352939,19447.307,2193.727,14835.376,58.188705,-56.038425,82.598495
1758,157,1756,0,0.0,0.0,1.6716413e+08,7.77572e+08,24.406729,11.338261,0.0,0.004805484,0.0,13.867778,2.6240568,2.8356903,2.8539069,19436.143,2254.5715,14805.075,83.18061,-14.233155,95.59937
1760,158,1760,1,0.0,0.0,1.3527566e+10,5.7860612e+10,102.07653,38.07315,0.0,0.022257399,0.0,152.99449,3.8597355,24.443607,5.516472,21847.416,24334.883,24064.514,-33.825024,64.74927,-86.68041
1761,159,1761,1,0.0,1.1561559e+08,1.0052341e+10,7.97057e+10,105.58969,37.2632,0.0,0.02508924,0.0,693.5299,2.771224,45.433727,3.693039,1594.5776,5668.0186,717.28485,-5.136483,-24.290628,-4.053135
1762,159,1761,0,0.0,0.0,3.2954893e+08,3.9571151e+09,24.71022,13.695293,0.0,0.0046413117,0.0,60.261307,4.9938025,14.640381,5.552209,1646.8549,5768.8076,701.42346,-34.15938,-43.097492,-47.75028
1766,160,1766,1,2.0769407e+10,2.8234986e+07,4.9680527e+09,8.216839e+10,78.97978,36.688538,0.01572811,0.012127208,0.16164075,329.13608,4.749091,44.726913,9.969385,6433.511,17025.145,10121.86,-72.94117,3.5317316,60.54557
1767,160,1766,0,1.2878504e+10,0.0,2.077899e+09,2.498453e+10,86.32791,39.86264,0.011204145,0.009560022,1.0069021,138.80878,3.4384134,7.2941747,7.137702,6490.0557,17011.033,10153.309,-110.82003,-74.55631,48.407963
1769,161,1769,1,8.975021e+09,7.197745e+07,9.30368e+09,8.068239e+10,85.713715,35.140537,0.0,0.018595252,0.0,474.76434,4.7966256,56.34593,6.375285,4928.852,3570.1956,15456.865,-38.413647,-17.00401,-131.6017
1773,162,1773,1,0.0,0.0,1.0570616e+10,6.8193112e+10,85.00164,37.981113,0.0,0.018821977,0.0,733.30615,4.84016,34.191936,5.070235,3083.5752,573.37213,12363.985,-20.458975,73.072426,169.68552
1774,162,1773,0,0.0,0.0,1.0559883e+09,1.8582386e+09,40.045597,21.584106,0.0,0.01349624,0.0,20.895496,3.043375,2.9991486,4.139282,3068.891,577.1734,12359.762,-35.725994,127.373695,191.27446
1775,163,1775,1,2.597466e+10,1.9853036e+07,4.8373663e+09,8.018759e+10,81.2844,43.70051,0.016805978,0.01316657,0.50497526,494.89703,6.405013,30.2439,15.007968,8710.933,1700.7701,13649.215,-87.12296,103.35241,88.34491
1776,163,1775,0,6.236303e+09,0.0,4.050489e+09,1.4420126e+10,94.26682,39.011574,0.02535102,0.017842105,1.6231428,38.965885,2.4417593,3.5417712,3.8794506,8702.083,1684.5499,13642.667,-83.18886,180.12968,167.04875
1778,164,1778,1,0.0,1.1623497e+08,1.2291098e+10,6.564569e+10,101.623085,37.971146,0.0,0.02419091,0.0,218.14711,3.561003,30.571964,4.4101763,7423.5635,20114.57,15445.877,-15.202483,42.425694,-2.3625212
1779,165,1779,1,0.0,0.0,1.27542e+10,5.747093e+10,96.10781,39.37806,0.0,0.020456117,0.0,273.7566,4.855322,21.118202,7.331647,7618.9165,7051.102,16953.605,-24.052578,-82.62502,-45.724697
1780,166,1780,1,9.978773e+07,5.210752e+07,8.509709e+09,4.5074584e+10,94.354034,32.304108,0.0,0.0235036,0.0,199.10529,3.2489772,30.912033,4.3146205,3416.794,7908.1636,20021.646,21.064781,-80.66353,-64.35822
1781,166,1780,0,1.4034756e+10,0.0,1.3566424e+09,3.4575643e+10,77.98361,34.20206,0.008497333,0.0074828463,0.35695532,242.32033,3.8071744,15.135059,6.6720953,3327.909,7918.378,19868.662,5.437352,-73.468254,-24.381702
1783,167,1783,1,0.0,1.1982683e+08,1.0076915e+10,5.6913236e+10,96.99672,36.031372,0.0,0.021932714,0.0,447.9404,3.6744008,30.232542,4.8594937,9151.819,17502.85,16071.0205,-63.15317,21.41902,-11.672138
1784,167,1783,0,0.0,0.0,1.3852082e+09,7.6811284e+09,39.809227,18.83212,0.0,0.009206378,0.0,88.47514,4.9898586,12.3209305,7.080711,9109.144,17607.994,16015.942,-68.71747,3.5851932,-50.345997
1785,168,1785,1,0.0,1.4651451e+08,1.1755955e+10,6.5263747e+10,104.01976,38.086636,0.0,0.021289043,0.0,157.72649,3.2540915,31.68804,3.6722176,11301.152,8661.008,6870.736,-69.17305,-62.160522,10.322256
1786,169,1786,1,0.0,8.8697544e+07,9.512603e+09,8.2209006e+10,94.705635,37.443382,0.0,0.018213369,0.0,58.30328,3.3744454,44.347137,3.940749,10524.627,14022.421,24270.06,-17.917782,-29.771723,-26.58479
1788,170,1788,1,2.4013548e+10,5.9123405e+06,4.2462292e+09,6.219378e+10,90.541855,36.2967,0.018410707,0.015035643,0.9602547,306.861,4.3481464,24.93703,7.8926487,9980.185,4772.7915,23235.545,-3.5184124,-70.42871,0.2918248
1789,170,1788,0,1.6212644e+10,0.0,1.4965638e+09,2.5574748e+10,78.3822,41.090206,0.008081294,0.007205265,1.0210491,386.92444,4.801173,9.255227,10.950128,9889.182,4830.8696,23220.771,3.6098351,-87.76295,-53.478966
1792,170,1788,0,0.0,0.0,1.8565834e+08,9.355879e+08,17.553171,7.938113,0.0,0.0034405596,0.0,6.406829,6.1396823,6.6128983,6.6333265,9856.974,4932.6006,23232.773,17.053827,-81.84714,-70.1163
1794,171,1794,1,2.4620022e+10,4.2619476e+07,8.61384e+09,8.8756126e+10,86.4407,39.650295,0.01714336,0.017221138,0.20843476,690.3028,6.147892,32.995697,16.586681,23807.928,2301.5508,12129.079,73.50713,25.664577,92.10999
1796,172,1796,1,0.0,1.4018536e+08,1.098786e+10,6.6001236e+10,97.89897,37.652386,0.0,0.020840278,0.0,173.7505,3.9404142,30.192364,5.526373,3476.2734,17052.771,10364.7705,43.52062,3.542781,54.47879
1797,173,1797,1,1.601113e+10,0.0,5.817774e+09,8.8607515e+10,66.527664,33.448288,0.0,0.017008347,0.0,792.15515,3.9457722,68.41279,3.8669717,21390.361,5606.8657,22415.66,-0.61911255,-103.47492,-15.158559
1798,173,1797,0,5.140953e+09,5.4553804e+07,2.6687091e+08,8.4425185e+09,49.07232,25.674871,0.0071731904,0.011038074,0.08119365,83.92658,5.8783293,7.702518,6.5307274,21383.951,5620.41,22386.535,15.029138,-118.06667,-14.495096
1801,174,1801,1,3.861925e+10,0.0,4.8363853e+09,1.10792335e+11,83.37324,41.170834,0.010641252,0.010903059,0.9751645,930.7063,11.118564,41.948544,19.336302,6460.409,8163.8164,23146.115,-52.76694,-72.45646,-7.90525
1802,174,1801,0,1.4915564e+07,2.9868584e+07,5.3842784e+08,1.0945669e+09,35.94008,20.61439,0.0,0.0074094376,0.0,12.885492,2.405218,2.3689225,3.266562,6457.285,8167.357,23155.426,-31.33673,-78.72545,-5.945304
1810,175,1810,1,0.0,1.0495559e+08,9.073848e+09,8.514528e+10,97.043564,36.29592,0.0,0.022301853,0.0,483.43826,2.8653586,47.08608,3.6695437,114.26831,18895.545,14926.183,6.8735332,69.06476,8.809892
1812,176,1812,1,4.9927603e+09,6.447732e+07,1.00009e+10,7.211407e+10,79.19332,34.063538,0.0,0.019589871,0.0,721.6169,5.093029,49.431484,5.9998946,14023.087,7339.0425,20353.203,-7.760787,-158.26785,8.028152
1813,177,1813,1,6.373233e+09,4.2960748e+07,1.0379368e+10,6.716642e+10,107.995964,35.332222,0.0,0.03278346,0.0,374.0559,2.5339496,44.335392,3.521659,2847.4834,23504.062,5980.2407,6.742669,60.464462,26.015055
1814,177,1813,0,1.838658e+09,0.0,1.5664363e+08,4.471813e+09,35.053963,15.439523,0.0048177997,0.004400968,0.0,8.487553,2.5517642,8.065479,7.2881827,2779.534,23544.598,6004.102,-22.120127,51.66412,43.87473
1816,178,1816,1,2.331017e+10,0.0,3.206569e+09,5.5362867e+10,93.40364,37.952995,0.016720138,0.01572059,1.3108253,266.38678,2.3994365,27.672552,3.6639256,20911.906,23588.11,22868.63,-3.6668813,93.26131,-220.5563
1817,178,1816,0,5.235727e+09,7.506914e+07,3.102228e+09,1.6734164e+10,65.804344,35.517796,0.027726365,0.015080286,0.0,56.24925,2.8938649,8.727689,9.484566,20908.742,23603.805,22825.107,-14.441868,54.10572,-155.9432
1822,179,1822,1,7.030385e+09,4.5204292e+07,9.516808e+09,4.627804e+10,89.85461,36.83222,0.0,0.022991532,0.0,292.9607,3.525789,28.15159,4.865021,3526.563,8785.024,15078.56,104.40893,-77.08023,-101.914665
1823,179,1822,0,4.0989005e+09,0.0,1.0123507e+09,7.3261594e+09,52.25647,22.937387,0.011931808,0.008830292,0.04736502,56.546837,3.6008244,6.016955,6.9898014,3533.381,8805.753,15051.181,112.57175,-37.492798,-145.17052
1825,180,1825,1,0.0,0.0,5.918436e+09,3.973503e+10,74.177315,29.057713,0.0,0.01754974,0.0,208.56714,3.2628264,34.41295,5.2849154,24842.5,5482.432,5703.465,3.3942468,-25.80085,14.867269
1826,180,1825,0,3.8353814e+08,7.0474664e+07,3.5682232e+09,1.9631196e+10,55.872562,27.978315,0.0,0.014193088,0.0,198.69801,4.8912535,17.255587,5.6183243,24871.412,5479.9346,5438.1216,7.205879,-23.451887,24.264055
1828,181,1828,1,1.6119927e+09,0.0,9.848186e+09,6.3658762e+10,101.95472,34.40448,0.0,0.029198207,0.0,114.2182,2.7639325,48.25984,3.8554077,7061.3433,9450.282,15751.095,-77.39815,-125.644066,-50.021713
1829,181,1828,0,0.0,2.869483e+07,8.9143654e+08,2.3703788e+09,29.043247,12.214954,0.0,0.010030728,0.0,6.7812366,4.492928,6.1786957,6.6384435,6999.187,9467.245,15792.435,-87.60966,-119.67089,-58.62833
1830,182,1830,1,1.1710619e+10,3.5993428e+07,7.63057e+09,5.6719856e+10,85.18423,34.487427,0.024591167,0.019056866,0.0,394.2104,3.8499684,28.785782,5.9011273,2021.891,7394.9624,9688.021,75.965576,-57.93762,57.406204
1831,182,1830,0,1.0992359e+10,0.0,9.4385184e+08,2.4981496e+10,71.79338,30.038164,0.009782426,0.008169548,0.39238122,163.15276,2.4176972,14.591274,5.745414,2088.6409,7514.1294,9865.313,80.39813,-49.48657,21.316057
1833,183,1833,1,2.0420647e+10,0.0,3.9046856e+09,5.177624e+10,96.25686,40.31761,0.017133402,0.0125509435,1.2751305,220.2637,3.9333043,16.289925,6.173753,6702.0586,5510.71,1913.7214,19.956882,12.475242,23.395884
1834,183,1833,0,1.4904732e+10,6.197917e+06,3.790289e+09,3.6220477e+10,88.80958,38.808453,0.018386465,0.012646427,0.90377176,212.98737,3.6424286,11.894631,5.9469147,6719.2085,5554.7314,2011.8134,25.470299,-13.433753,-28.517355
1835,184,1835,1,1.4519831e+10,5.3807876e+07,9.960798e+09,7.159252e+10,85.02958,37.28474,0.025210716,0.016765304,0.08529926,201.55173,4.909425,32.51423,10.099807,19779.635,24436.258,20796.459,-4.4631357,60.728745,-182.26462
1836,185,1836,1,4.4608647e+10,6.0406935e+06,2.264848e+09,9.543818e+10,88.47892,40.114994,0.005766522,0.008200986,1.1398357,942.5641,5.920441,34.641163,14.629581,8468.231,7141.395,7822.925,-119.106346,-47.888885,47.524406
1837,185,1836,0,1.2816566e+10,0.0,1.5625198e+09,2.655236e+10,74.995346,34.368988,0.009887142,0.0090898005,0.51408446,70.72176,2.551828,10.512486,8.145122,8434.076,7035.4785,7835.735,-53.00018,-42.523342,42.17235
1840,186,1840,1,6.408599e+09,3.8786196e+07,5.961108e+09,3.949648e+10,73.90793,27.847702,0.0,0.01705797,0.0,282.3308,3.9493158,35.44472,5.703652,17477.074,1790.3163,2004.3419,3.3629096,42.95554,1.7975569
1841,186,1840,0,8.993831e+09,0.0,2.5563218e+09,2.3740869e+10,74.23946,31.915068,0.019454245,0.013523167,0.37980443,77.1955,2.697338,11.212877,5.0874104,17475.83,1833.5272,2091.6406,55.1209,62.71069,-13.394348
1844,187,1844,1,7.0012856e+07,0.0,9.682194e+09,5.879411e+10,93.90648,34.586796,0.0,0.024453284,0.0,168.86331,3.7931225,34.93762,4.76547,5263.0713,1606.0663,14696.632,-106.945305,104.16828,4.8998227
1849,188,1849,1,6.2221404e+09,1.8085576e+07,7.417103e+09,4.8008905e+10,88.20049,30.24471,0.0,0.024026774,0.0,161.96942,2.7194765,38.06327,3.6571915,15326.579,7950.6255,23777.498,-1.1962492,-91.170265,-80.32836
1850,188,1849,0,1.0895419e+10,0.0,1.6957586e+09,2.6543356e+10,73.42362,28.356306,0.013381797,0.011866988,0.42355102,86.08902,2.4651878,14.7572155,5.608647,15485.001,7870.479,23633.004,-21.00456,-87.035034,-51.92796
1852,189,1852,1,0.0,0.0,1.1336548e+10,5.2617556e+10,96.11644,36.826115,0.0,0.02171167,0.0,204.12514,4.0809407,23.215263,5.669528,17735.277,23587.244,19912.82,84.14063,100.43945,40.500927
1853,190,1853,1,0.0,0.0,9.342733e+09,4.0211927e+10,103.30133,34.03257,0.0,0.029205697,0.0,115.09057,2.6759052,19.197802,3.696547,6688.741,7162.2446,9772.097,-9.512964,-37.628357,66.51837
1854,190,1853,0,0.0,5.7665956e+07,1.9008806e+09,1.2026853e+10,45.276337,18.639511,0.0,0.010563974,0.0,41.207348,3.5699422,20.949123,5.048905,6533.917,7169.223,9914.135,-5.9168487,-56.528484,99.678474
1855,191,1855,1,1.6347676e+10,1.796931e+07,8.794595e+09,5.1429257e+10,105.99311,42.860954,0.03466786,0.023662034,0.6364294,203.89659,3.6676657,13.168609,5.5947695,4258.8784,4004.9277,14065.266,-125.01131,24.252195,1.1597925
1856,191,1855,0,1.1674127e+10,0.0,7.58276e+08,1.4228747e+10,71.38511,33.992363,0.006653302,0.006344325,0.38471833,201.50754,3.383667,6.479746,8.530265,4277.257,3967.8704,14056.686,-105.6773,6.7464023,94.424034
1857,192,1857,1,2.357433e+10,1.7666148e+07,5.319325e+09,6.618918e+10,93.32408,34.734646,0.02148675,0.016988587,0.7023312,827.28265,2.5859067,35.960175,5.0289917,24630.84,1397.6525,15847.036,77.16347,103.87518,40.09039
1858,192,1857,0,8.2613663e+09,0.0,8.35103e+08,2.5751882e+10,64.520744,28.694168,0.009401645,0.007078414,0.4411394,129.64352,2.5559142,16.411705,4.618356,24820.281,1571.9905,15968.278,149.35242,-99.96461,20.038834
