subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
883,18,883,1,6.7943e+11,1.28363064e+08,4.074742e+10,3.0754527e+12,266.54233,134.0707,0.013115557,0.009999364,12.610709,5145.88,10.90774,101.34021,56.81989,9951.748,3444.0132,3697.823,-105.42025,87.39074,-33.31598
884,18,883,0,1.5154684e+10,6.6332035e+06,4.8029802e+08,5.032701e+10,80.30916,40.458393,0.0021821791,0.0017528194,0.06500765,151.35664,6.6875224,17.011215,18.38103,10184.889,3467.146,3899.7788,-113.29556,175.2308,-2.1332974
885,18,883,0,9.569383e+09,8.964007e+06,5.2246058e+08,5.5264055e+10,87.37335,46.100704,0.0028083667,0.0020675873,0.005345259,188.11969,6.2367125,16.043999,14.092718,9965.53,3634.618,3797.0344,-258.1951,-85.47598,-139.03764
888,18,883,0,1.4219172e+09,0.0,2.070372e+08,1.0660306e+10,49.172596,26.932177,0.0026060767,0.0017576443,0.0,41.12487,7.154405,10.127817,8.338598,9873.323,3556.2966,3699.2988,-301.50757,85.9062,49.682995
911,19,911,1,5.2069774e+11,6.798256e+08,4.7688135e+10,3.0832268e+12,220.5078,128.58464,0.011249246,0.012059393,0.0,3546.9229,7.794957,137.45563,88.53588,18695.05,4095.6514,18929.191,67.60818,-21.52761,-12.880351
912,19,911,0,7.9136794e+09,0.0,2.7417898e+08,3.4074513e+10,74.880745,37.738617,0.0018381122,0.0013507857,0.0072119287,159.55457,7.012614,13.282082,12.264762,18567.102,4213.965,19133.96,15.651159,110.378914,-27.566864
926,20,926,1,5.758226e+11,7.0976755e+08,6.474804e+10,2.813837e+12,255.35759,130.64496,0.024298135,0.015422417,1.7456379,1920.1615,5.2726855,98.858765,50.240547,2173.4182,1011.19165,3862.817,-18.943148,54.145187,30.961117
927,20,926,0,2.3440407e+09,0.0,1.4028112e+08,1.3206033e+10,55.694927,26.236595,0.0018759897,0.001262703,0.0,42.518017,4.818957,9.606595,7.1214714,2211.5562,1077.5453,3666.973,-110.100395,45.351074,-66.83871
928,20,926,0,1.9259735e+09,0.0,1.3076867e+08,1.089491e+10,60.01667,29.470913,0.0017839198,0.0011290768,0.0,55.53502,6.3239202,6.777925,8.563795,2056.2913,948.89075,3821.495,-127.9461,247.43454,71.520775
940,21,940,1,5.0789525e+11,4.5592627e+08,3.2548504e+10,2.366444e+12,225.49791,116.87102,0.016362552,0.011453045,4.0343294,1419.0116,6.3898306,106.51931,59.63717,14281.556,5516.587,3300.1023,-15.342388,65.82765,-33.03436
941,21,940,0,1.5589445e+11,4.0446588e+07,8.4810936e+09,6.7067596e+11,175.37546,89.69127,0.007130941,0.0052565313,3.8627439,1321.0913,8.805188,48.159256,37.271812,14590.736,5183.147,3152.8179,-124.65705,201.86903,-31.80059
942,21,940,0,3.377751e+09,0.0,1.7681124e+09,2.2242646e+10,82.32718,42.70089,0.005535914,0.0035468135,0.005238428,71.13345,6.5547466,7.481519,9.098735,14330.43,5590.608,3286.6711,-13.415802,21.78161,111.56438
958,22,958,1,5.863947e+11,2.5095549e+08,3.8483726e+10,2.6578694e+12,260.13388,135.04613,0.012674111,0.009785433,21.683132,2538.6313,7.162246,92.98632,39.917168,390.55243,24748.146,7488.5425,48.28314,95.510666,-65.71908
981,23,981,1,3.62017e+11,1.625131e+08,1.5593025e+10,1.6063774e+12,201.48419,108.0568,0.01033477,0.0071967533,6.5420613,4753.357,6.3490977,105.106544,36.934372,15181.976,7754.6904,538.56195,-160.51358,-72.68364,-57.158573
982,23,981,0,1.2096369e+11,6.6755532e+07,1.6427082e+10,4.607172e+11,193.79764,107.597565,0.012766492,0.009317487,4.293363,873.2263,7.400967,26.68392,32.962368,15084.233,7701.8022,422.76776,-62.425846,-97.10012,134.61768
983,23,981,0,1.3120867e+10,5.1850285e+06,2.0093254e+08,5.052519e+10,80.54019,42.34191,0.0011675194,0.0008634212,0.0,365.30444,7.3876123,17.11369,20.426285,15034.816,7917.6626,539.2528,-119.038895,-203.39963,-158.84535
984,23,981,0,1.2323428e+10,1.8842431e+06,1.415263e+08,4.478663e+10,73.61917,36.241615,0.0010738972,0.00086518633,0.025073262,85.659454,3.4590003,20.452251,10.5731535,15284.644,7870.098,869.4198,-239.13086,-9.687509,-151.58205
1002,24,1002,1,4.2032854e+11,9.713169e+07,3.891265e+10,1.8194281e+12,250.77081,124.547424,0.015333461,0.011325894,15.310056,2812.727,9.183791,66.38429,37.831806,23271.16,3345.83,12978.783,112.80272,-81.97627,119.11403
1005,25,1005,1,3.996514e+11,4.145662e+08,3.5292656e+10,1.8224821e+12,226.96191,115.39756,0.01851802,0.01192928,4.435442,1480.2461,6.512296,81.30426,43.69121,21271.617,946.337,15735.626,168.11536,96.13763,-33.13294
1006,25,1005,0,4.1751683e+09,0.0,1.4941582e+08,1.427356e+10,69.372154,37.137943,0.0016817835,0.0013038045,0.30146435,73.33855,4.5280747,6.564829,6.7847214,21316.553,900.0563,15754.798,214.3104,365.66766,-207.39897
1015,26,1015,1,4.2609967e+11,8.2556984e+07,2.3816886e+10,1.8518753e+12,225.707,113.573105,0.011478073,0.008662456,10.160379,1806.685,8.154855,83.92282,49.97292,7194.255,4711.4497,3943.7942,47.475292,-17.979734,31.558409
1016,26,1015,0,1.5196814e+10,6.215716e+06,2.2675602e+08,7.769277e+10,79.227615,42.303665,0.0016366614,0.0014469066,0.034514967,373.95764,3.673989,31.286987,11.175015,7389.5176,4671.653,3710.1836,-179.62961,-44.309853,-67.01069
1038,27,1038,1,4.28293e+11,9.477773e+07,2.8560828e+10,1.9313533e+12,230.43637,124.63536,0.010905743,0.009167839,7.705114,3444.7214,10.003185,80.246086,42.268333,14826.082,2143.2393,15734.599,27.712189,20.364971,7.237003
1039,27,1038,0,7.560407e+09,6.888639e+06,2.6380158e+08,3.3677998e+10,72.92995,39.14,0.0015330833,0.0014123326,0.0,198.49893,7.5626063,14.041951,15.280615,14905.415,2099.216,15877.61,-238.63477,72.0808,-42.569443
1045,28,1045,1,2.5457518e+11,5.6939496e+07,7.2423956e+09,1.1409147e+12,170.95311,91.362274,0.0060598818,0.0049564443,2.6563532,3999.9802,8.521638,112.41957,29.160147,23922.11,233.4875,4292.21,-75.50186,181.50528,-66.03246
1046,28,1045,0,8.875694e+10,5.0627944e+07,6.87327e+09,3.2079305e+11,160.15277,89.08272,0.007099123,0.005323193,2.8965433,374.31213,7.3279843,27.09537,30.198414,24038.947,266.50095,4443.8784,-29.490229,75.60205,-23.827297
1047,28,1045,0,4.5709447e+10,2.194773e+07,1.6467859e+09,1.6832047e+11,119.75152,63.254738,0.0034847476,0.0031190526,0.6839336,491.0492,6.268942,25.70095,15.749145,24241.766,212.36784,4584.447,-94.05251,102.779526,-215.23097
1048,28,1045,0,1.2180007e+10,3.060296e+06,2.3098086e+08,5.1208237e+10,83.49557,41.660446,0.0016061891,0.0015283418,0.0,193.70686,5.2361736,17.196745,10.735852,24072.904,56.910038,4336.06,-78.13754,390.65155,21.852087
1062,29,1062,1,3.8256008e+11,2.1196693e+08,2.1026656e+10,1.8225482e+12,200.01512,104.78567,0.010269322,0.007258584,3.2652292,2765.522,10.7213745,104.01852,60.564594,2569.1006,14.342694,15158.6875,-35.967484,19.978666,-78.2086
1063,29,1062,0,4.552456e+09,1.3264345e+07,2.4291709e+08,4.629712e+10,68.90544,36.347332,0.0013646309,0.0012917134,0.007693949,82.468124,5.8974724,22.510798,13.567228,2646.0996,24778.578,14961.97,-12.604934,137.182,55.022648
1069,30,1069,1,2.579428e+11,6.1227484e+07,1.0641125e+10,1.0274723e+12,190.34805,92.55858,0.007119668,0.0053573432,5.1806765,2040.9685,8.592643,76.44479,28.593864,6134.9126,7065.4214,5018.626,20.022537,-173.7261,-39.58287
1070,30,1069,0,1.30560614e+11,2.0502982e+07,4.1091343e+09,5.3449474e+11,152.58685,82.59852,0.0050502713,0.00391671,1.1875699,1729.1057,8.186629,53.792175,27.65981,6416.272,7030.422,4680.6196,-112.074524,-181.8119,45.980484
1071,30,1069,0,3.0399277e+10,2.3422818e+07,2.185981e+09,8.98879e+10,114.07373,62.209053,0.0043224525,0.0032984067,0.36748606,293.4656,6.8927374,15.430274,21.08816,6328.87,7054.294,4676.8945,33.50776,-126.289345,93.621605
1086,31,1086,1,3.7766155e+11,9.594707e+07,2.3502698e+10,1.6523905e+12,221.13823,110.21715,0.012724427,0.009788284,7.39714,3036.2844,8.888959,82.275055,38.486618,24755.826,1282.6598,3480.6614,-105.70767,10.161011,66.000916
1099,32,1099,1,3.2569432e+11,3.310494e+08,2.6881683e+10,1.6422833e+12,204.69897,105.13019,0.015950209,0.011036966,0.90186083,1171.4572,6.667519,90.39842,46.403576,22124.432,498.9091,18468.928,-35.542793,20.454,-70.44434
1111,33,1111,1,3.1087667e+11,1.3989723e+08,2.189004e+10,1.3613337e+12,201.2614,99.08372,0.014462339,0.01019635,4.3682823,925.96796,7.035719,85.61794,29.476187,16218.929,7676.358,6400.7295,-21.281332,-82.76163,-106.89333
1112,33,1111,0,5.2015935e+10,3.5703376e+07,1.9811693e+09,2.2384909e+11,116.72618,60.986824,0.0038033274,0.0033040675,0.17450131,608.7023,7.2457395,38.613487,25.972359,16272.581,7693.7607,6803.281,-82.75409,-98.49876,-208.37456
1127,34,1127,1,3.227846e+11,2.1034453e+08,2.5976193e+10,1.4660623e+12,216.29652,108.10447,0.016196156,0.010735554,6.9411693,1117.3312,5.541801,73.3767,37.724667,2617.1938,24890.186,7683.404,7.3640833,45.539314,-59.329037
1136,35,1136,1,2.9492465e+11,3.5250115e+08,2.4930378e+10,1.3805553e+12,200.71753,103.60089,0.01558137,0.009346579,2.070436,397.65222,6.8187966,76.44206,49.377758,6494.871,5691.964,4527.466,84.78791,-62.889015,41.85829
1141,36,1141,1,3.1372535e+11,2.7039014e+08,2.0308097e+10,1.4552666e+12,203.3223,111.38919,0.013475542,0.008764585,3.382938,2188.263,5.95131,78.23956,56.12551,1728.7635,19554.873,23947.725,-36.00788,75.73646,19.190535
1142,36,1141,0,8.617238e+09,0.0,5.3767206e+08,2.4223263e+10,78.938515,40.148445,0.002387254,0.0017826195,0.06119098,69.21203,6.400393,9.018619,13.650062,1766.6943,19464.707,23913.818,68.1276,54.051746,-8.348187
1146,37,1146,1,3.0754672e+11,1.3443334e+08,2.3092134e+10,1.3839672e+12,211.65887,104.14634,0.014569038,0.00973495,9.164606,944.42334,5.8498173,76.733215,28.456553,4508.007,24216.275,14269.1455,-79.18572,131.53827,24.015175
1156,38,1156,1,3.0791746e+11,1.1901041e+08,2.0793336e+10,1.3976207e+12,217.45447,106.49345,0.01111465,0.0074096415,10.622017,1955.2083,7.768276,71.52333,26.476683,10590.684,17251.365,3254.2048,16.196787,1.7465594,-12.254545
1157,38,1156,0,1.1102095e+10,7.1745345e+06,2.098105e+08,5.9526648e+10,73.88434,38.576454,0.0013600313,0.0013557662,0.009195039,299.51904,6.2816906,23.445007,23.419641,10744.281,17200.432,3480.0728,18.669003,-82.87604,-140.79503
1163,39,1163,1,3.0026967e+11,2.1312414e+08,2.0115956e+10,1.3204849e+12,191.51077,96.21341,0.0122894775,0.009100182,3.6314666,1755.5175,7.616835,82.98284,46.57383,9195.513,6324.252,2806.8057,123.00987,-149.61328,-140.34425
1171,40,1171,1,2.9983772e+11,4.4381548e+07,1.7271249e+10,1.3227571e+12,210.65285,107.275734,0.009882574,0.00712663,6.0790315,2904.9436,11.071613,69.2124,35.36487,20224.994,22125.55,16117.066,88.44826,73.02776,-176.46329
1179,41,1179,1,2.6069392e+11,5.1954436e+07,2.1888416e+10,1.1364173e+12,211.66391,103.27291,0.013865436,0.010416829,8.066302,1459.4347,6.8941584,62.65017,21.58651,2542.4312,3538.0874,17384.783,33.891308,-124.04235,-157.99031
1183,42,1183,1,1.7462362e+11,4.5131532e+07,7.777599e+09,8.0575555e+11,164.63461,85.44395,0.007937308,0.005787539,2.7370355,1804.7523,6.3274775,81.02417,22.320236,236.00677,11440.309,10409.705,59.539326,-130.61191,-108.480515
1184,42,1183,0,7.811995e+10,2.146347e+07,2.789373e+09,2.9012584e+11,151.03429,84.49939,0.003591166,0.002870755,0.8457719,1487.2455,10.577093,27.776644,23.5885,419.02838,11389.861,10354.158,-49.400757,-82.7547,13.908352
1185,42,1183,0,1.3256387e+10,0.0,1.3613434e+08,3.879622e+10,80.96821,42.48034,0.0009372645,0.00070939155,0.08898318,397.51947,5.590935,12.895131,13.005042,252.05017,11580.164,10433.552,142.98276,-91.84448,-46.83147
1186,42,1183,0,1.0858501e+10,7.564936e+06,1.6852902e+08,3.6156375e+10,80.83593,44.752968,0.000954696,0.00089178,0.01232478,205.51521,5.6177545,12.136063,11.50909,333.15625,11378.106,10326.397,-16.470064,99.15633,-125.13533
1192,43,1192,1,1.95549e+11,4.3841304e+07,6.517201e+09,9.129637e+11,171.29268,90.136314,0.005609665,0.004708173,2.9821272,680.59827,8.665857,80.43046,38.36949,22101.916,4869.6045,157.51244,6.788767,-159.30186,72.99858
1193,43,1192,0,7.344844e+10,1.9161926e+07,5.678527e+09,2.5930333e+11,156.55089,88.78183,0.0070410836,0.0055755074,2.6204658,909.25696,7.393689,22.792116,23.07884,22108.975,4763.4087,232.20992,-108.88797,-60.65731,-69.53906
1205,44,1205,1,2.6635282e+11,9.2397224e+07,1.0478999e+10,1.218943e+12,188.1285,96.45378,0.0068871286,0.0057910336,5.313564,1517.1406,8.132609,89.90631,33.087124,13518.103,8345.65,19547.277,52.80738,-90.19265,56.733105
1207,44,1205,0,4.5228913e+09,3.3975095e+06,1.546739e+08,1.4593652e+10,67.13843,39.011776,0.0015266966,0.0012039322,0.009779158,85.29233,3.8836508,7.335084,8.525361,13527.494,8403.414,19574.62,-118.32967,-209.91586,-140.97952
1218,45,1218,1,2.1594984e+11,9.09035e+07,6.6912973e+09,9.573186e+11,167.36353,95.96232,0.0064679715,0.0054169986,2.3163984,3971.172,6.045209,76.50378,55.147808,21502.66,19257.814,14341.803,-30.669281,141.72769,49.05402
1219,45,1218,0,4.1005187e+10,2.0840164e+07,1.0533152e+09,1.6707613e+11,111.169075,59.699337,0.0026173925,0.0023143068,0.22338814,279.38885,6.000895,29.219683,24.278877,21525.521,18996.164,14522.118,-33.765617,186.61526,-102.030914
1221,45,1218,0,6.9883044e+09,2.6410916e+07,8.1292563e+08,2.048598e+10,90.82048,53.15168,0.0028388917,0.0023435608,0.2703758,102.92205,4.7387695,6.475867,9.159212,21492.312,19303.445,14336.886,-193.16463,109.25459,157.34753
1233,46,1233,1,2.371228e+11,2.13221e+08,1.5067395e+10,1.120093e+12,181.84247,97.14187,0.012110092,0.008518242,1.0355479,509.5902,7.04911,77.447556,47.844906,9879.898,7075.1104,6287.3613,-32.53831,-124.52737,-106.91681
1240,47,1240,1,2.1053989e+11,1.8756667e+08,1.1356184e+10,1.08313516e+12,163.0558,87.39001,0.010633749,0.0072568795,0.67190903,942.26135,6.691797,94.71818,34.399582,7927.897,24210.814,14807.049,-60.97343,108.76553,-12.256662
1241,47,1240,0,1.767173e+10,1.915664e+07,4.659955e+08,7.945655e+10,83.67493,45.95827,0.00169966,0.0013955734,0.064295985,122.516495,6.7516856,24.488094,24.277752,7633.0938,24122.021,14735.273,54.0915,154.24678,23.20638
1242,47,1240,0,6.3180616e+09,3.5702725e+06,1.6690877e+08,2.234152e+10,63.4915,33.093716,0.0018053284,0.0011921315,0.0,39.401936,4.144204,12.356307,9.007065,7844.86,24080.574,14764.8955,1.3998414,35.67405,-33.12638
1250,48,1250,1,1.8923535e+11,2.8105395e+08,1.6722682e+10,1.09546557e+12,173.54385,92.85044,0.014777928,0.0090561295,0.0,90.77832,6.1813126,82.855354,47.6636,3368.6067,14627.484,7719.4834,-19.324133,-52.50189,-12.606554
1256,49,1256,1,2.344368e+11,8.144642e+07,1.5723479e+10,1.04689474e+12,197.03996,101.618355,0.011205864,0.007786187,4.470737,1385.1787,8.192174,60.017715,41.38177,15794.559,7990.087,18832.6,-29.557741,-68.81754,54.50551
1257,49,1256,0,5.733288e+09,0.0,1.6033038e+08,1.9078427e+10,75.7209,43.379723,0.0019555264,0.0016770064,0.03873235,37.36432,2.7710211,7.304577,7.509938,15733.318,8017.1147,18869.582,204.4894,-96.52147,187.65233
1258,50,1258,1,1.4109893e+11,1.831365e+07,4.2910922e+09,6.562475e+11,151.28133,75.806694,0.0052419184,0.004387669,1.0262145,892.8718,9.826893,71.71129,37.509754,9204.744,21675.84,9810.223,-96.48559,103.47685,-49.749832
1259,50,1258,0,8.348934e+10,3.1363338e+07,3.3113984e+09,2.960983e+11,137.44836,75.3816,0.004592337,0.004130435,1.0249307,898.8749,7.311371,34.384148,24.962263,8956.529,21631.076,9603.782,-27.383184,110.02873,8.691477
1260,50,1258,0,1.973023e+10,3.605813e+06,1.6043275e+08,7.993792e+10,84.23261,44.06121,0.0008875721,0.0007760134,0.15579195,429.40198,5.9526477,29.299496,12.309327,8814.065,21590.045,9340.522,48.358578,133.9498,-21.476994
1268,51,1268,1,1.9707444e+11,1.8868082e+08,1.5243668e+10,9.559816e+11,173.43486,89.28287,0.013420549,0.008984986,0.46774954,470.86478,6.3089337,75.43322,22.40323,16205.879,23752.348,13343.363,33.11259,77.32094,9.238266
1273,52,1273,1,2.0842036e+11,1.4674298e+08,1.1805281e+10,9.1280717e+11,176.004,84.82032,0.011738811,0.007877915,3.079355,1072.9891,6.067046,73.22862,31.267271,628.923,18206.1,21852.203,0.67259496,65.83785,39.70736
1274,52,1273,0,1.1217748e+10,1.1237463e+07,3.3786467e+08,7.343831e+10,78.9371,42.953743,0.0018766548,0.0015493924,0.0011353323,101.13152,4.9862804,26.745413,9.04883,471.78156,18008.621,21714.562,59.282387,156.65651,114.366585
1282,53,1282,1,2.0760841e+11,1.5550296e+08,1.4057837e+10,9.184913e+11,176.4215,89.63511,0.011683591,0.007797709,2.24569,652.0141,6.7777367,69.7326,29.259144,5290.643,5892.565,23467.293,17.847113,-54.364212,67.68829
1287,54,1287,1,1.3204167e+11,8.322129e+07,6.969069e+09,5.2895046e+11,151.20691,74.494026,0.008379726,0.0057803434,1.096079,677.9153,6.3048105,58.131626,22.52967,12179.129,7786.771,769.5314,-111.59445,-119.791695,150.65678
1288,54,1287,0,5.4256493e+10,2.506082e+07,1.7948628e+09,2.2455401e+11,125.765495,63.97577,0.003695531,0.002959777,1.023077,531.52,6.1240606,33.407337,13.657742,12295.589,7931.75,1024.7413,-23.149359,-187.88373,105.687485
1289,54,1287,0,1.6827879e+10,9.543889e+06,5.1401805e+08,7.7872144e+10,94.89483,52.922237,0.00233505,0.001988714,0.048101056,305.00296,5.80292,19.182467,12.927858,12303.106,7892.6343,1147.1039,-157.5771,-145.85123,140.41417
1296,55,1296,1,1.4898756e+11,5.9731604e+07,6.6948024e+09,6.712544e+11,161.36453,78.860405,0.007734397,0.0059716073,2.0503569,981.1132,6.770353,67.7899,24.312397,21226.52,6952.2256,21977.959,5.432879,-84.144745,6.8798366
1297,55,1296,0,6.0497977e+10,1.4548026e+07,9.69867e+08,2.3314257e+11,116.50488,64.839226,0.0020296997,0.00205948,0.37099013,1007.9314,9.357648,38.303116,30.743954,21332.348,7177.547,21831.137,-63.771667,-127.731995,100.315025
1307,56,1307,1,2.0135392e+11,5.2474588e+07,1.1832201e+10,8.694005e+11,186.4075,94.719376,0.010392961,0.007313477,4.68796,750.11993,8.096288,57.93589,33.52226,16129.76,8156.8843,19555.064,-77.65778,-121.31086,4.9821
1313,57,1313,1,1.9325662e+11,1.2637376e+08,1.2324791e+10,8.906443e+11,184.49866,93.63429,0.010316999,0.007254951,4.487927,672.1386,6.3114166,60.996346,32.24362,23016.127,8867.178,10020.44,75.863846,-82.74865,-25.499485
1317,58,1317,1,2.0827793e+11,3.2899406e+07,1.0874457e+10,8.936678e+11,187.959,98.25248,0.008358558,0.006176404,3.705895,1063.2186,8.012243,57.73146,34.24376,23433.826,5773.105,22768.146,-56.756454,-93.29453,42.30477
1323,59,1323,1,1.9766364e+11,9.826084e+07,9.952344e+09,8.735334e+11,173.61469,92.95002,0.009153271,0.0070897574,2.4118218,2565.0813,6.5221634,68.577324,27.52552,565.16864,5780.052,10328.859,14.871327,-97.07604,-84.900955
1324,59,1323,0,4.6685496e+09,1.5107071e+07,3.2006525e+08,2.4998603e+10,72.17255,41.495293,0.0015495811,0.0014392084,0.0,138.63837,6.8817644,10.758589,12.291804,642.84125,5782.3564,10346.57,-110.60777,-269.1559,-13.365976
1329,60,1329,1,1.546622e+11,2.2339763e+08,1.2635558e+10,8.901361e+11,165.93956,87.94238,0.011606621,0.00741357,0.20807259,1322.8485,6.9960656,71.721214,44.53872,19367.613,4255.018,21377.908,11.405935,-42.46325,-12.220007
1332,61,1332,1,1.9695177e+11,1.5343257e+07,5.9282314e+09,8.6823646e+11,166.93259,95.12888,0.0053261314,0.00428834,1.4678478,2393.5232,12.815967,67.02576,67.05616,5362.317,23074.012,2831.203,-2.355556,120.20567,100.36569
1333,61,1332,0,4.8571075e+09,5.3862348e+07,2.2170335e+09,1.7394045e+10,83.87062,49.74332,0.0065596052,0.0044605993,0.20970578,74.668365,5.1562314,5.777565,7.383716,5350.0107,23050.402,2857.9849,10.772217,144.0142,35.286137
1337,62,1337,1,1.8604068e+11,1.0733346e+08,7.17603e+09,7.745783e+11,157.72842,82.92552,0.0072728,0.005765341,1.278255,2254.5505,7.089042,72.189354,46.490753,22823.49,1454.3672,2880.822,-210.17093,-147.86993,39.50964
1343,63,1343,1,1.9941392e+11,3.42916e+07,4.500632e+09,8.568417e+11,168.16351,85.0359,0.0039143967,0.0030255653,2.257014,3008.7168,11.5153055,77.22746,31.258871,9047.348,5265.536,10651.927,-20.064535,-48.703846,-67.90623
1353,64,1353,1,1.6625523e+11,1.6122651e+07,5.7138816e+09,7.281284e+11,164.03282,84.26525,0.0056502987,0.004873527,3.0014412,1119.3898,9.3727255,66.06618,24.798391,21224.715,85.636406,22107.646,5.8255367,44.25145,17.849976
1354,64,1353,0,1.0621149e+10,6.80089e+06,2.7024096e+08,4.476226e+10,81.6207,44.87977,0.001634064,0.0015337883,0.016217178,140.25734,5.776657,14.878769,12.460809,21146.408,24975.576,22154.318,16.385542,125.5795,149.33641
1360,65,1360,1,1.645897e+11,3.8821052e+07,7.6400404e+09,7.1980345e+11,167.95032,84.40221,0.007257577,0.0057867425,3.9118187,1395.0995,7.4974837,62.685246,32.504242,1152.7361,24226.0,16684.898,-37.6738,104.70019,-62.168034
1370,66,1370,1,1.555038e+11,1.27833064e+08,9.077063e+09,6.806084e+11,167.65005,86.25447,0.008623465,0.0061308155,2.25107,271.294,6.247778,56.279743,32.39986,4872.7256,24198.08,14682.561,-117.286644,21.336195,-92.65694
1371,67,1371,1,1.5310653e+11,5.548294e+07,5.5824707e+09,7.757332e+11,164.87216,84.02522,0.0046911887,0.0039932546,0.8794897,1740.8081,10.666687,72.04581,28.403519,18574.19,18627.06,19123.832,15.268343,77.30315,-14.504815
1374,68,1374,1,1.1337698e+11,2.4136696e+07,2.3042012e+09,5.0219355e+11,131.01506,71.23995,0.003717599,0.003204689,1.334412,917.7679,6.882631,71.61534,32.829636,24213.98,4132.262,9277.646,35.85985,-48.44605,34.236633
1375,68,1374,0,2.03002e+10,1.9420666e+07,6.928334e+08,8.791428e+10,97.30489,53.98611,0.0021349723,0.0020078917,0.04087028,163.79732,5.56235,20.156124,17.854744,24184.08,4321.655,9155.482,19.80391,-89.15552,116.74023
1376,68,1374,0,1.3350184e+10,6.66336e+06,1.7414283e+08,6.159437e+10,71.720276,35.95239,0.0012268596,0.0010255002,0.009189058,130.98499,6.193368,26.279966,15.501881,24077.947,3908.7898,9480.832,65.464226,-39.429573,-30.646265
1377,68,1374,0,9.124269e+09,9.923038e+06,2.2463725e+08,3.713447e+10,73.11083,40.38471,0.0011562919,0.0010236733,0.0035787253,109.79063,7.282007,15.294721,16.063807,24188.951,4264.827,9276.832,89.120094,40.390667,-66.048836
1382,69,1382,1,1.0446437e+11,4.9513508e+07,3.946763e+09,4.638344e+11,139.77327,70.54185,0.005801648,0.004493759,0.5017902,842.6409,7.2300696,56.878094,25.115223,19638.223,12094.673,22371.223,-38.476486,-51.316612,-16.25488
1383,69,1382,0,5.276043e+10,2.4546448e+07,1.0907269e+09,2.6290704e+11,122.79434,64.14119,0.0021314123,0.0018106425,0.14135146,1706.5569,11.165693,38.968967,30.129208,19566.004,12437.3,22281.98,0.7790329,-103.43572,64.46869
1385,70,1385,1,1.20674976e+11,1.8775084e+07,1.6899892e+09,5.304487e+11,134.17206,70.8565,0.0023851558,0.0022275252,0.59061676,2270.1965,10.212818,77.59689,28.539911,3957.6238,23797.426,7811.292,-29.210611,115.42311,-86.32378
1386,70,1385,0,4.2355528e+10,1.8813202e+07,1.1001832e+09,1.4548802e+11,113.48745,63.608566,0.0024681066,0.002114832,0.49402606,250.75246,6.3305907,24.588799,31.234678,3931.0303,23617.041,7869.5947,58.466625,133.01976,-179.77055
1398,71,1398,1,6.9337645e+10,2.5480872e+07,1.1526697e+09,3.0755403e+11,110.63142,55.407898,0.002732149,0.0024798685,0.10595963,668.50195,5.9185505,68.01045,19.690952,3158.5232,23436.67,9774.324,-16.398928,152.90381,-34.330456
1399,71,1398,0,4.536494e+10,7.060377e+06,8.2177184e+08,1.6708696e+11,109.95151,58.58309,0.0020107785,0.001771487,0.19340955,505.3975,8.612919,30.616835,24.033663,3098.096,23507.027,9986.347,-1.5897056,113.68219,-92.19602
1410,72,1410,1,9.6496886e+10,4.3225652e+07,3.250895e+09,4.4300147e+11,141.1296,76.79601,0.0047497777,0.003879247,1.2251822,1588.8098,6.9673467,49.303104,30.24007,7332.356,3718.1897,4215.135,185.24724,-64.09352,33.403294
1411,72,1410,0,4.417903e+10,9.530497e+06,8.615054e+08,1.3412528e+11,122.00611,67.219604,0.0017775116,0.0016146289,0.8344466,758.7959,8.474435,19.814474,15.92657,7286.9087,3613.9053,4259.445,20.924665,17.939697,-4.15487
1416,73,1416,1,1.4697062e+11,4.3482836e+07,6.153828e+09,6.034342e+11,160.25098,82.26323,0.006257278,0.0046173045,1.9742434,660.0764,8.100385,53.820568,32.371723,4259.5225,5637.4272,23458.307,69.781204,-80.177666,52.31578
1423,74,1423,1,1.4353246e+11,1.5420904e+07,4.6329697e+09,5.786585e+11,153.46266,82.08635,0.0051800613,0.0041513336,2.3156939,1690.3562,7.8698316,60.56322,20.929243,16182.037,1714.7424,15704.809,1.2848569,8.857635,34.92666
1424,74,1423,0,2.0908388e+10,7.1330335e+06,6.3099424e+08,6.0384825e+10,99.23736,55.624596,0.0022787051,0.0018924179,0.2527124,360.4801,6.426193,13.521084,15.884382,16126.952,1778.6781,15691.109,104.55538,102.32422,84.652176
1427,75,1427,1,1.4953524e+11,3.016757e+07,7.5346775e+09,6.055291e+11,164.3934,80.696915,0.0078630345,0.0058820574,3.4554865,1024.9071,7.4439178,53.953587,24.806616,23230.328,3772.538,11210.476,82.119385,-24.687098,79.387695
1430,76,1430,1,1.3952963e+11,8.904528e+07,8.1215836e+09,5.985391e+11,162.40497,82.973816,0.009270725,0.006630074,2.398729,376.60028,5.768449,52.857464,27.476257,15659.604,7757.653,17603.512,-15.532255,-52.42838,104.64534
1433,77,1433,1,1.3866564e+11,7.113434e+07,8.287963e+09,5.8922664e+11,167.9216,85.65245,0.008977124,0.006285671,2.9327784,553.03253,6.7216687,47.898643,28.634256,9326.521,936.1014,13740.19,-17.226683,44.647358,26.617039
