subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2136,159,2136,1,2.6979662e+10,1.920566e+07,3.3608474e+08,1.7615299e+11,96.17676,49.262115,0.0018423032,0.002292503,0.07877342,642.20605,7.331506,43.148003,14.921578,9149.784,3491.4534,16459.768,2.272921,-70.30512,-146.49406
2140,160,2140,1,2.3477709e+10,4.7951588e+07,2.9678515e+08,2.3304775e+11,99.761215,56.27744,0.0009435758,0.002321847,0.0,667.3165,5.930358,54.395046,23.03951,4741.669,12418.448,21557.217,4.3345146,33.175453,-76.19485
2142,161,2142,1,2.5595374e+10,2.9397354e+07,2.843209e+08,2.1191341e+11,94.67843,51.144478,0.0017445277,0.00196035,0.040602453,179.32199,6.4527984,53.277016,13.536269,18471.951,16650.467,17388.453,21.83864,-21.955353,42.814934
2163,164,2163,1,2.1819994e+10,5.0662556e+07,3.526595e+08,2.2551611e+11,95.91657,54.47552,0.0016304872,0.0025541678,0.006641697,450.4053,5.8013215,55.03335,33.999172,4740.4785,8831.684,1436.5908,-14.068539,-45.517803,29.244028
2184,167,2184,1,2.221089e+10,4.0994444e+07,2.1950491e+08,2.0769148e+11,88.36069,48.243855,0.0011622749,0.0019343926,0.0008744084,630.74384,6.779518,63.241776,24.315145,7917.61,8564.316,15804.057,-40.697075,-12.275631,-51.91012
2191,168,2191,1,1.788844e+10,6.421641e+07,4.62163e+08,2.180435e+11,91.581406,52.163017,0.0023355104,0.0030112157,0.0,276.1171,4.487615,57.913013,36.459084,23835.656,16285.076,406.25693,68.21342,27.378738,6.7209287
2196,169,2196,1,1.9784899e+10,4.28781e+07,2.429104e+08,2.0920073e+11,93.25204,49.466404,0.0011432916,0.0021801626,0.0046149176,686.1826,9.028183,55.344612,25.908188,6607.68,20912.314,18483.135,29.418247,60.03826,-7.656306
2198,170,2198,1,2.2898182e+10,2.0820408e+07,2.4279826e+08,1.7658995e+11,93.46527,49.59743,0.0016075997,0.0019919896,0.01931179,763.149,8.773995,48.449635,21.113136,16614.818,13251.887,24317.127,-53.365936,23.021446,57.5476
2202,171,2202,1,2.4171383e+10,2.7437236e+07,3.023891e+08,1.8867796e+11,92.70614,49.319923,0.0017502543,0.0021648942,0.041546613,368.46677,7.906371,49.072964,35.182705,16811.014,17989.021,17383.045,-44.08352,24.359713,-2.8201885
2219,175,2219,1,1.822345e+10,4.8157972e+07,3.189888e+08,2.106857e+11,89.62756,49.257793,0.001198573,0.0023940075,0.0,274.66818,5.805572,58.715755,30.925953,21934.441,5797.012,7855.2256,24.727757,-17.276548,-37.680016
2221,176,2221,1,1.751377e+10,4.717243e+07,2.0391894e+08,2.097803e+11,87.94717,48.61613,0.0006800193,0.0021904234,0.0,877.87213,6.301525,62.51666,24.420664,3123.8196,17595.248,797.9458,-68.03655,69.931076,-63.57901
2224,177,2224,1,2.0945656e+10,2.5850276e+07,2.1297406e+08,1.924436e+11,93.62941,48.714333,0.0014744153,0.0015182935,0.05981577,663.2234,6.8418374,54.45068,20.280373,7324.8115,2468.9197,8007.9673,-30.128927,51.07794,62.398212
2235,179,2235,1,1.8315164e+10,3.9366844e+07,1.3023645e+08,2.0572412e+11,87.66517,49.5732,0.0006533018,0.0015721456,0.0026474006,871.57306,6.9518604,63.087193,18.775297,10892.792,4105.8755,18294.986,-57.977676,-48.609707,-22.377298
2239,180,2239,1,7.3527117e+09,4.8605464e+07,2.7310333e+08,2.4338339e+11,94.79097,52.50833,0.0011766576,0.001643548,0.0,556.1239,8.648951,61.149803,42.020164,18959.648,15088.732,2220.0667,-23.448395,-11.2021885,-41.690903
2255,183,2255,1,1.588921e+10,4.976755e+07,3.6261174e+08,1.9995609e+11,92.336716,49.722755,0.0022079402,0.0030586328,0.0030244386,612.1716,5.6631584,54.844185,25.81439,1395.016,24119.666,1474.2999,69.084236,32.255085,-21.265392
2258,184,2258,1,2.3414714e+10,1.6510605e+07,2.0668306e+08,1.6356439e+11,94.32447,47.5814,0.0012990056,0.0017638196,0.025520535,910.401,8.644298,48.13323,13.997863,7396.7227,10041.561,9507.494,-83.48499,18.369213,39.828854
2263,185,2263,1,2.4525357e+10,1.4131161e+07,2.4134859e+08,1.7264928e+11,95.55691,51.441948,0.0013379353,0.0017839443,0.08979637,847.29816,7.4334583,44.570694,18.929583,3191.3264,18842.627,17685.812,71.71469,-3.7682683,-13.272967
2281,188,2281,1,1.5903258e+10,4.383121e+07,1.9557102e+08,1.9711695e+11,90.347244,51.057972,0.0010648477,0.0018787789,0.0,814.4021,5.784049,53.465057,28.583754,11470.914,23366.16,23580.232,-16.905928,12.873596,-34.822514
2288,190,2288,1,1.7002348e+10,4.342365e+07,2.0087163e+08,1.9801694e+11,84.27248,46.45993,0.0005846207,0.0013383005,0.0,1555.2947,8.983454,61.22446,47.317963,20693.697,16116.997,16970.979,39.96059,3.935133,25.128658
2294,192,2294,1,1.8646348e+10,4.41324e+07,1.9498986e+08,1.8149571e+11,87.756355,47.886993,0.0010551759,0.0013845921,0.0,91.174644,6.0835395,51.07326,42.606117,4693.9136,22175.404,24126.082,-40.203243,27.202486,-27.834017
2296,193,2296,1,1.3280262e+10,4.6562084e+07,3.330399e+08,2.0534739e+11,97.497665,52.949448,0.002086032,0.0023751652,0.0,298.06934,6.6729865,48.09312,30.515085,9858.318,4518.9604,7440.7734,-5.054232,5.342893,65.613945
2298,194,2298,1,1.9213173e+10,2.4242944e+07,1.6063427e+08,1.712247e+11,89.60591,47.219776,0.0011572507,0.0015554402,0.015073018,959.92,4.60361,56.141468,13.5184145,11842.903,21116.064,23815.95,-46.427845,19.906197,7.0489926
2315,198,2315,1,1.836831e+10,0.0,1.7131053e+08,1.7291303e+11,82.450226,45.117825,0.0010250346,0.0020129108,0.0039259815,607.72015,5.392838,56.903885,21.577198,6124.9067,18304.176,16155.034,-7.1677246,-7.300808,60.24235
2335,201,2335,1,1.8169735e+10,3.4027524e+07,1.6637534e+08,1.7777113e+11,90.10231,48.222195,0.0010585617,0.001343229,0.0031923328,648.5241,6.0991373,51.98114,28.671398,18644.258,6358.42,9435.539,-33.52305,-24.95001,-70.73064
2339,202,2339,1,1.9506651e+10,2.80031e+07,2.4466878e+08,1.6390188e+11,89.53767,46.933987,0.0013248886,0.0021801584,0.012033573,441.9994,6.3804994,51.025738,14.564532,15480.354,11289.687,24214.98,62.41468,-56.591496,18.079306
2349,204,2349,1,1.303966e+10,4.0875132e+07,1.5598152e+08,1.9054856e+11,89.63151,55.00286,0.0016131296,0.0022240293,0.0,649.5082,7.7456512,53.3765,73.19242,21099.785,14850.092,18837.88,3.3497038,42.380493,-69.68097
2352,205,2352,1,1.9916927e+10,2.5187254e+07,2.0678045e+08,1.568624e+11,84.08083,45.72876,0.0015226984,0.0018604832,0.04690997,225.92766,5.4077816,50.732006,21.273561,9084.761,21225.508,4025.782,-30.985128,3.5125566,-50.17829
2357,206,2357,1,2.0208986e+10,1.8525958e+07,1.7078538e+08,1.5419518e+11,87.66918,47.14664,0.0012263499,0.0016324129,0.01873819,825.21246,6.4224143,44.05707,41.417725,6048.4653,24839.26,21101.791,-47.475136,-32.010235,-106.16585
2359,207,2359,1,1.5756066e+10,4.6042096e+07,2.6498634e+08,1.7472843e+11,87.101944,49.259014,0.0015992417,0.0019714315,0.009054392,874.0376,5.5428505,50.39665,42.8149,12184.8,2655.0527,2871.598,49.10452,14.644433,-9.297019
2371,210,2371,1,1.3919976e+10,4.1971228e+07,2.255715e+08,1.8001176e+11,85.24616,47.1469,0.0011767448,0.0020011258,0.0,237.43246,6.782507,56.47157,35.80928,5107.874,19730.963,15828.287,70.08385,-1.0473472,87.43467
2375,211,2375,1,1.2898655e+10,4.136308e+07,2.3019131e+08,1.9064786e+11,90.2525,49.230625,0.00040140504,0.0022967262,0.0,348.61594,5.2136025,57.161205,26.687462,5326.688,13596.376,21465.53,-32.216133,12.300792,-87.59201
2382,214,2382,1,1.4995625e+10,2.0828294e+07,1.4461114e+08,1.6825985e+11,86.022,48.288486,0.0010896212,0.0012278962,0.00018402292,218.13893,6.9079957,51.21226,27.458187,24904.604,16199.401,17646.08,34.67011,-20.483175,-44.365967
2392,216,2392,1,2.047641e+10,1.9944818e+07,1.6829037e+08,1.5264039e+11,88.982445,44.447964,0.0010353461,0.0019815885,0.026313366,549.44495,5.7974863,50.496357,14.544133,24821.621,16391.984,410.6262,61.679523,26.999933,11.285255
2403,218,2403,1,1.5205361e+10,3.7445628e+07,3.3530806e+08,1.6109942e+11,91.39057,47.92643,0.0017725624,0.0027417545,0.007609015,297.32562,5.5647416,47.42068,22.903738,7194.962,9179.0625,15787.047,-57.22526,-22.075962,-67.91478
2413,220,2413,1,1.1866892e+10,3.7718116e+07,2.2174947e+08,1.740805e+11,85.37621,50.47526,0.0012836326,0.002125255,0.0,623.8781,6.4425125,51.81496,51.122444,3452.022,10560.544,10210.32,52.257526,-21.365993,119.200905
2415,221,2415,1,1.1324193e+10,5.350544e+07,2.6946678e+08,1.8166774e+11,87.32199,48.162735,0.0019874556,0.0018256766,0.0,428.32184,6.38589,52.03176,43.69187,2548.1643,18769.2,11295.507,-1.6422111,-26.623695,48.199413
2421,223,2421,1,1.4639554e+10,1.8065662e+07,1.8674693e+08,1.30967224e+11,84.738716,43.58235,0.0013820416,0.0019781892,0.0076466333,467.92496,7.1511116,44.916077,13.501428,12215.349,8256.253,10760.766,-25.029104,-155.12502,-212.24924
2426,225,2426,1,1.2860795e+10,3.9913864e+07,1.4717789e+08,1.642976e+11,79.618416,44.892258,0.00068202626,0.0017625719,0.0,583.6142,5.6415696,58.067078,35.14584,12685.545,6647.474,14851.21,-53.822536,-25.69444,22.014767
2429,226,2429,1,1.4762506e+10,2.9357856e+07,1.6048416e+08,1.622442e+11,84.48986,47.14947,0.00091904966,0.0016796098,0.0023741366,427.98404,5.975681,51.320316,27.000605,15252.796,17644.6,3287.4143,14.751001,44.1601,-43.074215
2436,228,2436,1,9.20682e+09,2.4888128e+07,1.4959234e+08,1.0306573e+11,73.78223,40.228016,0.0013961605,0.0021109509,0.0036374652,475.99805,5.0125384,42.508743,12.22623,15231.6045,23808.209,20580.598,-116.0536,24.052029,47.897938
2444,230,2444,1,1.8815169e+10,2.2473732e+07,2.3977675e+08,1.3919152e+11,85.51109,45.108707,0.001603007,0.002079873,0.01802109,471.37607,5.563482,43.14499,26.47136,6591.968,16108.051,18324.658,-40.171825,-1.2661009,-75.26409
2467,236,2467,1,9.337242e+09,5.415921e+07,3.024739e+08,1.714415e+11,83.06612,44.99059,0.0018739759,0.0022997956,0.0,392.0449,6.011564,56.411247,33.429943,1998.8351,24466.195,22316.373,147.56834,-80.73631,56.9276
2469,237,2469,1,8.561411e+09,3.6810868e+07,1.532914e+08,1.7812025e+11,80.91198,45.094604,0.0009400995,0.0013419915,0.0,546.5653,8.310814,59.82231,40.342525,2989.574,14307.423,19610.117,51.525276,49.07336,-59.662758
2471,238,2471,1,9.810533e+09,4.294754e+07,1.918437e+08,1.761552e+11,83.68983,44.89849,0.003896549,0.001912805,0.0,99.60602,5.030548,60.5246,37.469707,16625.723,3462.5864,7305.3657,-45.55317,-18.11607,-72.30522
2473,239,2473,1,1.4227326e+10,2.7082338e+07,1.7711682e+08,1.3146045e+11,80.25521,43.167507,0.0014519688,0.0019098569,0.017945819,442.59256,5.0179105,49.486107,14.512315,3926.3809,22821.57,18886.988,148.58089,44.30446,47.721893
2498,246,2498,1,1.4833776e+10,2.6508702e+07,2.0416491e+08,1.35472824e+11,81.84543,44.439423,0.0011422965,0.0019961586,0.025660915,652.4482,8.427594,45.383877,33.793365,3468.7356,21256.482,699.2182,0.5874036,82.01181,-38.729107
2511,251,2511,1,1.3706345e+10,3.0270736e+07,2.0995285e+08,1.4086262e+11,87.48455,46.191696,0.0014943552,0.0019341264,0.013704864,505.38367,8.426306,42.209606,27.078892,2171.7385,18109.365,4068.0547,-42.71869,25.151524,-74.14176
2534,259,2534,1,8.864264e+09,3.6043228e+07,1.9442042e+08,1.4976547e+11,81.24496,43.8895,0.0007296212,0.0020708963,0.0,155.18025,5.9026694,51.51406,23.076408,8659.148,22134.168,16752.307,-54.539833,-15.156735,73.05473
2543,262,2543,1,1.3827899e+10,0.0,1.4809413e+08,1.1473666e+11,79.70599,44.132,0.0012095837,0.0014433799,0.034074187,368.40155,7.4660077,43.26633,18.083426,13533.017,19581.777,17274.008,-72.72709,57.685722,34.76944
2555,267,2555,1,1.2309639e+10,2.3129394e+07,1.3625885e+08,1.1821582e+11,80.23188,42.93881,0.0013115134,0.0018236521,0.004564328,481.8351,6.1362586,42.17713,23.22448,1342.881,19805.215,11126.684,56.499958,13.868807,20.213741
2557,268,2557,1,8.842938e+09,3.6845604e+07,2.1027518e+08,1.3900423e+11,81.55549,43.417904,0.0014416715,0.0022070622,0.0,266.55585,5.6455975,50.268093,19.565332,14877.842,8921.49,19673.309,-50.53893,-19.754776,4.7432785
2561,270,2561,1,1.1714597e+10,2.5531882e+07,1.380078e+08,1.2277317e+11,76.5892,41.272175,0.0008982439,0.0018610075,0.0,418.411,6.422585,49.2457,21.526781,4759.988,11494.439,13466.422,-61.68638,-3.5643768,47.583733
2570,274,2570,1,7.364691e+09,3.7565796e+07,1.3018427e+08,1.32964655e+11,74.053024,42.501476,0.0010581529,0.0014933421,0.0,259.5654,4.8780046,52.435333,50.01557,1709.7247,17584.076,8751.336,34.193966,-20.121523,32.44103
2603,282,2603,1,6.648161e+09,2.9273196e+07,1.3723074e+08,1.1593964e+11,75.867836,39.751232,2.1978938e-05,0.0020566487,0.0,472.81488,4.5406914,50.055695,25.613184,9005.331,4754.6367,18677.617,10.2891445,-103.33962,-9.31948
2605,283,2605,1,1.136715e+10,2.1471184e+07,1.6458362e+08,1.1169733e+11,82.694496,43.550846,0.0012533196,0.0019727761,0.014504872,472.0499,7.2572284,39.34172,19.703142,3697.273,14085.895,18128.936,74.12088,20.5166,-60.469803
2607,284,2607,1,8.5037655e+09,3.2156452e+07,1.5419179e+08,1.29674854e+11,80.77424,42.432396,0.0013710294,0.0019073905,0.0,161.63097,5.565652,48.454006,22.935308,23334.174,15519.991,4374.0503,36.54882,33.420353,-23.80558
2622,291,2622,1,6.9682074e+09,3.821167e+07,1.4110595e+08,1.3343792e+11,78.174675,42.808155,0.0003751389,0.0012819396,0.0,325.8489,6.04909,47.780945,42.754204,20069.227,5696.33,2526.9565,-45.695435,-60.12552,59.160763
2668,306,2668,1,6.6466816e+09,3.306654e+07,1.3333278e+08,1.2713813e+11,79.28546,42.793915,0.005883431,0.0019934152,0.0,531.78375,5.757196,46.374313,31.688072,13610.787,15209.149,21588.38,-8.345833,9.806939,23.902203
2751,335,2751,1,8.0232945e+09,2.3472854e+07,1.946648e+08,9.320142e+10,76.92614,40.356148,0.0016570806,0.0022072443,0.005456058,266.41937,7.1693096,36.512432,13.128456,15833.182,10021.055,675.10675,-34.671288,-165.15984,125.887474
2780,347,2780,1,9.085129e+09,1.6655404e+07,1.3028237e+08,9.175748e+10,79.44773,39.35218,0.0011978224,0.001932387,0.002898791,336.32672,5.264191,40.29475,11.006435,21356.246,15742.034,17140.766,63.745686,20.99729,11.308757
3206,534,3206,1,4.6489907e+09,1.2382037e+07,1.3767085e+08,5.9320807e+10,72.07115,36.58307,0.0018590471,0.0024446065,0.0,138.98036,4.267353,27.170605,12.934483,17411.977,12418.345,17023.625,-61.551983,-19.15309,-12.545866
