subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4137,560,4137,1,1.7698309e+09,8.034245e+06,1.670193e+09,8.100928e+10,84.09041,40.850636,0.047435597,0.022719247,0.0,165.45287,3.3989372,35.580505,8.297486,10736.947,2218.0571,15686.628,-108.597046,-140.5623,-1.922988
4139,561,4139,1,6.2296105e+09,3.906269e+06,7.2360666e+08,8.716831e+10,85.575584,39.940556,0.012894657,0.011246734,0.064808816,506.2664,3.5372436,37.20104,7.6704297,3650.665,344.2549,23205.377,105.23813,-34.33247,-71.67353
4143,562,4143,1,5.436172e+09,5.3738125e+06,1.2087539e+09,9.850694e+10,93.42337,46.756134,0.01741756,0.01497231,0.006543463,495.05017,4.4242826,30.001196,8.973507,8978.222,3061.9988,12753.734,-60.72073,-326.359,36.984066
4145,563,4145,1,5.453892e+09,5.004107e+06,1.1835478e+09,9.730855e+10,96.91671,45.356506,0.01580309,0.011879249,0.272324,311.17722,5.094259,32.150177,8.064985,11407.477,9677.636,22359.418,-151.54834,-221.97545,-21.037533
4146,564,4146,1,7.0040346e+09,4.836454e+06,1.194763e+09,9.8736144e+10,92.16224,43.846333,0.014595831,0.015085863,0.16014172,443.51056,4.671442,32.54847,9.219919,8824.888,24497.83,9060.498,106.38312,121.725296,120.1962
4147,565,4147,1,1.9394089e+09,1.0278464e+07,1.5019913e+09,1.0549886e+11,84.50928,46.829067,0.034715135,0.0187567,0.0,177.18611,3.536128,33.885212,13.915419,5742.2036,22390.623,16401.848,109.43633,63.432667,-100.22757
4149,566,4149,1,5.5998377e+09,5.0435665e+06,1.300461e+09,9.538829e+10,90.39611,44.853405,0.0176765,0.017071769,0.024265295,616.91077,5.095316,31.507837,11.033083,15272.214,8355.832,18360.344,-110.409615,25.8434,-3.059975
4150,567,4150,1,3.0732332e+09,0.0,7.67697e+08,4.593029e+10,76.29273,35.512928,0.022921346,0.017440552,0.24807772,335.0455,2.3620896,24.236217,4.5294523,1575.3342,19436.375,1234.0957,-1.9320523,-14.137472,14.58746
4151,567,4150,0,3.3943936e+09,0.0,2.9768733e+08,2.9766308e+10,68.01592,37.484493,0.009505571,0.00787643,0.027645245,318.09818,2.420595,14.580734,4.9733477,1663.311,19391.033,1243.4265,19.453266,21.809864,-21.974665
4153,568,4153,1,4.748838e+09,2.1920138e+06,7.0114675e+08,6.7267727e+10,80.49862,39.529938,0.015853291,0.01370576,0.063618906,352.00558,3.4886682,30.528566,6.476225,19337.762,24802.607,4626.8403,-184.83675,-12.387204,25.795515
4154,568,4153,0,2.507031e+09,0.0,3.3227485e+08,2.7523789e+10,74.07164,33.56103,0.0119907465,0.010916595,0.17300962,192.15182,3.243666,12.598292,3.6429646,19214.621,24822.873,4588.8726,-129.09198,-18.885563,16.193884
4156,569,4156,1,4.5883863e+09,6.9969355e+06,1.4448924e+09,9.2008645e+10,89.967896,45.14927,0.022263588,0.016549919,0.08834945,294.813,4.0733175,29.392298,12.534432,12978.087,20170.04,539.2074,12.711781,19.596893,1.1662405
4157,570,4157,1,5.036957e+09,5.3464095e+06,9.657226e+08,1.1301977e+11,90.311066,45.876945,0.014188723,0.012278331,0.0,421.62784,4.892806,41.39722,10.734454,6618.579,22451.52,13799.06,110.81555,83.27047,-2.5728147
4159,571,4159,1,4.303235e+09,4.1064888e+06,8.753036e+08,6.957415e+10,79.62972,38.19625,0.019369597,0.013847969,0.06975366,436.25018,2.6268587,35.37116,7.4620442,2896.4116,4178.7324,15509.954,15.41078,-68.874985,-48.328648
4164,572,4164,1,1.8534787e+09,8.957977e+06,1.6513418e+09,8.9356e+10,89.43547,44.624107,0.0,0.021596918,0.0,70.50688,3.6949146,30.505543,8.94484,19763.979,14147.616,6328.9727,20.716076,19.503603,121.14139
4166,573,4166,1,1.4348424e+09,5.322625e+06,2.0668689e+09,5.175941e+10,88.01031,38.740616,0.050073996,0.03019669,0.003300471,111.82941,2.7451894,18.138126,4.867279,8330.754,2285.9404,12007.161,52.126972,-221.97783,95.829124
4168,574,4168,1,2.1874237e+09,3.0884628e+06,6.1808365e+08,5.9128738e+10,67.45684,37.57309,0.022745656,0.015980545,0.0,484.35355,3.2999687,33.42599,8.879608,19127.826,16368.824,14068.945,-65.63118,-3.733268,-156.95961
4169,574,4168,0,2.4172803e+09,0.0,4.2264794e+08,2.4811104e+10,76.008224,35.685143,0.014203891,0.012498816,0.12526783,188.07295,2.6340497,10.439357,5.719133,19165.836,16355.715,14144.541,-108.29386,-1.1168169,-214.39781
4172,575,4172,1,5.782591e+09,5.544659e+06,1.0989618e+09,1.033101e+11,95.03918,46.759228,0.016473431,0.012980292,0.06995535,228.68968,5.113397,31.227499,9.382824,19977.697,9722.394,4151.6646,-50.36814,132.02377,-15.308916
4174,576,4174,1,3.3979973e+09,7.643066e+06,1.4214527e+09,8.834896e+10,87.62027,43.95729,0.021690924,0.0151643,0.016150834,262.745,4.4742184,28.856922,8.830496,7635.3364,11694.62,1445.6576,142.8384,76.42677,-32.400894
4175,577,4175,1,2.0077923e+09,1.0150524e+07,1.5197882e+09,1.0419943e+11,80.8244,44.259457,0.01937736,0.019535623,0.0,301.95496,3.196477,36.3336,12.258757,17501.533,16390.926,8694.963,129.39145,-119.53936,116.8576
4177,578,4177,1,1.9859206e+09,8.713672e+06,1.6330675e+09,9.032299e+10,88.2042,44.479168,0.03213151,0.02235513,0.0,419.90674,3.4996202,30.249237,9.756662,21666.506,16806.62,10515.301,-46.02373,-211.86403,79.59599
4178,579,4178,1,3.8101926e+09,716610.75,2.0250724e+09,5.16346e+10,95.84663,40.05083,0.045244355,0.03051501,0.31519014,65.632256,2.4837809,17.207579,4.103623,18089.322,21921.684,10543.705,-58.58104,10.422628,9.477799
4179,580,4179,1,5.071246e+09,6.232412e+06,1.3312996e+09,9.6614646e+10,88.52383,44.167732,0.021957247,0.015688563,0.10486325,295.71307,3.9875426,32.764797,7.106766,8996.968,20630.56,13538.382,-55.307312,112.03777,66.66204
4180,581,4180,1,7.816755e+09,5.1347385e+06,8.321556e+08,1.1884282e+11,87.9468,46.445835,0.010292864,0.01145268,0.056818318,680.77545,6.0629807,39.02721,15.043267,11314.85,1207.7988,734.8028,75.614334,27.216494,-2.9145055
4181,582,4181,1,9.3924166e+08,1.1014891e+07,1.8094164e+09,7.8943625e+10,92.26987,46.04585,0.0,0.0239243,0.0,182.50488,3.3969977,21.896563,8.143331,14667.581,12117.211,21569.725,-11.957186,56.24071,128.26132
4182,583,4182,1,8.707604e+08,1.0811622e+07,1.2501997e+09,9.4914626e+10,82.18539,45.17131,0.01580233,0.014403153,0.0,653.89655,3.745805,36.329506,17.169268,13654.541,11789.5205,17671.848,27.774744,36.758957,39.97659
4183,583,4182,0,3.2434044e+07,0.0,3.6441024e+08,8.801481e+09,50.649143,25.680391,0.012194379,0.010265577,0.0,61.821465,3.1382294,8.046535,12.53886,13674.104,11750.492,17681.66,-20.0502,12.489196,34.014015
4184,584,4184,1,5.5776594e+09,5.2076915e+06,1.590093e+09,7.474229e+10,99.43423,46.18546,0.024365552,0.018330941,0.25677657,295.85834,3.2893293,24.635372,5.4109697,10459.298,19683.557,6151.9766,65.96739,29.267958,1.5268859
4185,585,4185,1,2.511597e+09,9.018646e+06,1.5612444e+09,8.508852e+10,85.95231,44.614334,0.012021149,0.02096633,0.0,400.47006,2.8998606,30.1916,9.241909,11826.646,20265.914,6081.1475,60.19163,33.130783,15.618465
4188,586,4188,1,4.7970514e+09,1.3782532e+06,5.1375763e+08,5.157427e+10,83.16374,37.61636,0.011274722,0.01101055,0.1824195,381.42465,3.2335773,21.993498,6.055166,1945.5706,18561.383,2003.9635,-1.4337404,44.435215,69.34425
4189,586,4188,0,2.163395e+09,0.0,6.759179e+08,2.4678132e+10,77.43065,32.47137,0.024258731,0.018969646,0.06361713,46.49683,2.7441518,11.456224,4.6111903,1995.1232,18469.836,1922.6862,-41.33865,102.10926,103.81118
4191,587,4191,1,1.8760547e+09,9.139509e+06,1.4820539e+09,9.780543e+10,86.16966,44.637085,0.007534947,0.019212956,0.0,114.625824,3.8980472,36.10967,8.476189,15643.732,3587.6365,3605.7793,-13.899089,-75.46049,110.89479
4194,588,4194,1,2.85592e+09,6.6149725e+06,1.2060577e+09,8.1828364e+10,86.30861,43.430946,0.020775406,0.015109557,0.024410218,79.56174,4.4454713,28.759726,8.506232,50.57798,137.94241,22780.66,-111.6077,-57.893112,-88.832535
4195,589,4195,1,1.863907e+09,8.795846e+06,1.5885672e+09,9.426178e+10,83.89625,42.791557,0.03125153,0.019931495,0.0,395.29465,3.569898,33.91476,9.329816,7507.681,6765.635,10571.827,-19.110928,-128.57451,-18.874073
4196,590,4196,1,6.251868e+09,5.1560315e+06,1.1221032e+09,9.2487434e+10,88.80692,44.362904,0.01777952,0.015345485,0.07433523,296.04865,3.4095006,32.746624,8.262272,11735.4375,14145.482,21097.467,-20.091806,-78.23422,1.7375813
4198,591,4198,1,1.6835748e+09,7.583822e+06,1.5772038e+09,8.374719e+10,81.901344,41.761623,0.028704228,0.020194294,0.0,101.59262,3.6343286,31.569578,8.772827,11756.782,4777.6016,23533.045,53.508457,126.13662,-48.403084
4199,592,4199,1,7.98595e+09,4.1825488e+06,1.1038025e+09,9.300997e+10,93.67427,42.23254,0.01464204,0.011776441,0.63513017,98.52789,2.7680535,33.4302,5.275276,16211.752,14694.336,1844.4708,-31.31627,-60.77148,-14.010872
4202,593,4202,1,4.2607365e+09,0.0,3.7142058e+08,5.817035e+10,77.19907,37.35429,0.010023232,0.010086964,0.1318625,433.43,3.168955,30.760605,7.2093577,7552.198,10143.357,15867.647,70.44292,-43.883717,43.374336
4203,593,4202,0,2.3292652e+09,2.9046878e+06,4.9326554e+08,2.6056583e+10,70.78148,37.178093,0.013700154,0.010785483,0.049993396,85.3396,2.9888794,11.7735195,8.910036,7603.651,10141.774,15916.097,70.09435,-46.3392,-25.627037
4205,594,4205,1,1.5576986e+09,6.656683e+06,1.718504e+09,8.303346e+10,88.03721,42.00608,0.0,0.026864871,0.0,313.93417,2.901032,29.727028,5.663749,16720.775,8689.662,422.09265,-76.330376,104.65579,77.85785
4206,595,4206,1,1.1353487e+09,9.491109e+06,1.7420685e+09,8.256719e+10,87.85581,41.658028,0.03547339,0.020956567,0.0,223.41113,3.3090832,30.150223,7.2941117,12161.273,6374.606,23968.78,-116.26919,-23.06734,-134.11949
4207,596,4207,1,4.062811e+09,7.7868155e+06,1.1098084e+09,8.04986e+10,79.2981,40.103226,0.015616026,0.014047178,0.0,306.6129,3.925245,33.599243,11.0543375,15722.511,14284.709,13979.334,187.90166,89.72451,-110.14027
4210,597,4210,1,5.9453947e+09,3.6968225e+06,1.3723895e+09,7.8661894e+10,97.32486,44.960426,0.021307025,0.019824494,0.2759671,557.7707,3.488661,24.942135,6.445933,22210.07,2845.8267,155.05731,-94.6687,-40.39127,-13.693821
4211,598,4211,1,3.177767e+09,6.6386625e+06,1.3316541e+09,7.916968e+10,80.53548,39.98263,0.023183502,0.021346629,0.0,425.38135,3.032903,36.873333,5.3796144,11208.173,3187.4856,16871.375,-30.12751,-159.8907,53.511696
4213,599,4213,1,1.2003557e+09,9.233189e+06,1.61955e+09,8.237921e+10,83.44251,42.21181,0.015530684,0.01974306,0.0,94.78383,3.685897,29.046482,7.0961986,5294.2026,4859.631,15716.771,89.47146,-134.25269,-31.525036
4214,600,4214,1,3.0152655e+09,4.23714e+06,1.811335e+09,5.8766414e+10,91.09725,40.691658,0.043304008,0.028528113,0.03380085,202.98325,2.7240725,19.608719,6.532317,19709.314,14110.91,5131.3477,29.106127,-11.0429945,65.86613
4215,601,4215,1,4.9941903e+09,5.040377e+06,1.3515081e+09,8.58316e+10,92.44087,45.274555,0.021908373,0.01857275,0.055640895,352.81714,3.8724651,28.368446,8.908927,12321.642,3910.8167,3391.2024,1.6362468,-99.557,-4.1042943
4216,602,4216,1,4.223628e+09,7.65418e+06,1.332239e+09,9.1467014e+10,91.25008,45.798862,0.020329932,0.017066615,0.028326191,307.80798,3.1755402,30.660513,5.257112,1298.5004,18885.613,5432.3267,-32.47747,-49.55555,7.93912
4218,603,4218,1,5.87201e+09,6.7643435e+06,9.965669e+08,1.0932482e+11,89.19061,45.60177,0.014642734,0.012354686,0.035298873,291.1217,4.619947,36.14503,9.93009,19905.078,12264.419,9516.637,70.157646,167.48338,109.344315
4220,604,4220,1,2.796109e+09,4.7507215e+06,1.84719e+09,6.005564e+10,93.32451,42.57743,0.03991386,0.030796152,0.08980828,18.680582,2.2953992,21.509058,3.658346,7393.2324,4034.037,22699.03,162.94562,-37.342644,-71.327194
4221,605,4221,1,1.8416613e+09,8.609211e+06,1.2858093e+09,8.533436e+10,79.77308,42.02707,0.029271774,0.016301734,0.0,508.65872,3.3283687,31.83056,13.257949,2742.947,16538.059,4326.2046,-66.980385,-81.13876,37.811985
4224,606,4224,1,3.883214e+09,4.780622e+06,1.5255366e+09,6.9278425e+10,86.94071,39.59961,0.028856779,0.024350781,0.11415373,156.99504,2.8370078,28.497398,6.5169716,10686.791,12687.564,165.76683,-7.0456276,-136.09702,-75.02465
4225,607,4225,1,3.778049e+09,6.894112e+06,1.3496895e+09,8.739826e+10,88.75963,43.852383,0.026860101,0.019237138,0.011923867,277.89343,3.534973,30.563137,9.560657,501.0466,20162.172,2160.5356,12.959555,-43.686737,-11.397497
4227,608,4227,1,8.211638e+09,3.7856068e+06,5.647383e+08,1.1010229e+11,84.02644,44.409767,0.008058927,0.007842137,0.08127726,405.865,4.381086,39.507286,12.40426,11070.591,335.39618,20360.2,-129.7918,93.39814,-46.82633
4231,609,4231,1,3.8211965e+09,4.362904e+06,1.6724623e+09,5.9238257e+10,91.329475,40.157463,0.032878034,0.021814989,0.086183004,224.98543,3.0409715,20.938198,5.579888,1315.7533,11491.57,8393.308,10.704668,37.800663,-21.79232
4232,610,4232,1,2.4875653e+09,9.408285e+06,1.34088e+09,1.02124945e+11,81.30708,42.77813,0.0124955075,0.016087122,0.0,298.16663,3.9100788,39.899113,9.815714,19811.537,2108.6174,12915.039,60.22396,-51.339443,-61.053665
4233,611,4233,1,2.7327532e+09,8.790895e+06,1.2750525e+09,1.0216294e+11,82.70745,44.265976,0.021300115,0.016339537,0.0,119.59163,4.63976,35.253178,16.932144,8860.876,1340.2213,8149.6196,182.37486,101.154854,90.98831
4235,612,4235,1,2.991152e+09,4.7080695e+06,8.1512326e+08,6.2844416e+10,75.76263,36.02548,0.018087698,0.012705908,0.03814781,137.5186,3.1280687,33.090828,7.176499,16420.723,16745.922,3974.7039,30.678343,-47.970707,40.607944
4240,613,4240,1,1.4835927e+09,6.5443855e+06,1.6990074e+09,7.505879e+10,88.11127,40.77241,0.0,0.027530324,0.0,151.83963,2.9683743,28.746056,4.6652403,24522.543,14420.061,7641.577,-13.562292,57.00215,113.595955
4241,614,4241,1,2.4952532e+09,5.3410205e+06,1.1531688e+09,6.831247e+10,77.54131,36.737457,0.023387127,0.01769636,0.0039019845,224.19632,3.3101401,30.298178,4.597591,9509.392,2111.835,13944.616,-335.81665,61.09213,-166.2379
4242,615,4242,1,2.4874906e+09,0.0,1.01110637e+09,4.3999683e+10,82.07617,34.980392,0.031229153,0.021359406,0.25916576,34.61453,2.4821427,20.862251,5.154269,7435.8955,12932.638,6357.704,-166.39749,-96.19726,-94.019714
4243,615,4242,0,7.062017e+08,2.0912581e+06,3.4850394e+08,1.9855342e+10,64.99363,31.430712,0.020150451,0.013448096,0.0,40.98385,3.0995362,13.252439,4.8051047,7359.7847,12896.567,6334.2812,-169.08698,-42.281,-142.89388
4244,616,4244,1,1.1573057e+09,7.325276e+06,1.7740525e+09,5.939105e+10,84.6449,41.14338,0.033575144,0.022060141,0.0,307.94998,3.6609845,21.816519,6.844915,15699.737,13062.243,23905.307,65.02989,-160.49945,25.517523
4245,617,4245,1,3.9698988e+09,5.626653e+06,1.3875153e+09,7.9354446e+10,86.15439,41.470478,0.024411118,0.0220702,0.006413053,270.58487,2.8272164,31.613642,7.560047,7309.352,17807.055,1891.2998,5.5736055,-35.712254,-6.5078015
4246,618,4246,1,3.122295e+09,6.7167865e+06,1.3602682e+09,7.920505e+10,81.062614,41.84634,0.027534377,0.018433051,0.015448237,406.5183,2.9066448,29.03464,11.339172,10256.231,3705.791,21047.703,-63.76767,41.553143,-179.96509
4249,619,4249,1,4.405743e+09,2.8022582e+06,6.9973344e+08,7.585366e+10,76.472595,42.137238,0.019080712,0.016122246,0.0,565.6551,2.7399042,35.794937,7.070164,16647.732,23880.242,21741.959,-78.09578,5.825042,-19.694046
4254,620,4254,1,3.3985948e+09,4.2929025e+06,1.596424e+09,6.2907265e+10,93.55436,42.985897,0.031806212,0.02309883,0.13312109,173.94298,2.8940487,21.236456,4.9479365,19166.854,15090.472,7247.8,-80.468094,-110.10232,139.98064
4255,621,4255,1,2.3603418e+09,6.389736e+06,1.4888951e+09,7.2417616e+10,79.78055,41.114094,0.032074023,0.021675657,0.0,91.729675,2.8088467,28.744024,6.44018,9931.413,1829.7163,10953.474,-33.147694,-27.220387,160.19041
4257,622,4257,1,3.3438354e+09,4.9095635e+06,1.6178257e+09,6.076979e+10,90.60933,41.126995,0.03553153,0.024052711,0.060358163,137.90305,2.8660727,21.30423,5.6378636,4628.688,13611.913,5769.676,-13.11149,-96.637405,59.979332
4258,623,4258,1,6.100557e+09,3.1005882e+06,5.1467904e+08,8.715938e+10,85.96011,41.31492,0.008771429,0.009131526,0.017238816,369.87195,4.3466973,34.631027,8.4670315,17030.674,13743.364,135.33661,-205.61209,-160.20901,21.94217
4259,623,4258,0,2.073199e+09,0.0,1.5906869e+08,2.2218097e+10,61.40367,28.828503,0.0074314727,0.00694825,0.01291884,90.03728,2.1840873,15.237738,6.7023487,16925.639,13652.219,165.83382,-160.10437,-121.06534,-12.279283
4260,624,4260,1,1.0487603e+09,8.017281e+06,1.7757714e+09,5.809578e+10,78.446396,39.420925,0.03997101,0.019784072,0.0,125.64539,3.313987,24.721369,6.221899,7441.544,22254.818,14033.116,43.01038,78.11584,8.95447
4261,625,4261,1,4.0017083e+09,3.8646082e+06,1.5424434e+09,6.5972208e+10,91.34199,42.386425,0.034109447,0.024477495,0.23941474,114.19437,2.6708477,24.6235,4.316597,9047.698,13385.751,24270.547,103.73313,-113.171646,14.756587
4262,626,4262,1,8.607077e+09,2.2218275e+06,7.721215e+08,9.97828e+10,87.945,41.251385,0.011065548,0.011699709,0.22964539,538.2378,4.420861,40.001812,8.485635,15041.368,19972.785,12093.873,39.612316,-55.812443,18.501575
4264,627,4264,1,3.6980623e+09,5.1778805e+06,1.5123942e+09,6.801917e+10,94.40098,40.07481,0.030569319,0.022101589,0.10757417,121.93414,2.685842,29.192886,5.975901,69.92381,20868.783,1314.768,24.52053,-7.74053,-25.495499
4265,628,4265,1,3.9250716e+09,4.346495e+06,1.6214272e+09,5.12159e+10,90.461655,38.755787,0.031826913,0.020882206,0.11252863,153.59113,2.6469417,20.832027,4.8137374,9188.813,17555.0,18843.15,25.468874,1.8425807,-60.99001
4267,629,4267,1,1.2766652e+09,8.451716e+06,1.5189558e+09,7.7194764e+10,84.79516,43.232765,0.03263811,0.019252047,0.0,144.67468,3.5814087,25.397459,12.297044,18914.457,18130.486,11974.036,-71.13719,-137.15634,-30.160583
4268,630,4268,1,9.932755e+08,6.2721205e+06,1.7372741e+09,6.031916e+10,86.59505,38.757114,0.04044257,0.026843557,0.0,197.04036,3.159555,25.945787,5.085189,10679.725,4430.3013,20551.482,48.323036,-127.95401,61.29681
4269,631,4269,1,2.66435e+09,8.504121e+06,1.2531148e+09,9.598441e+10,80.573395,41.288055,0.032430097,0.015795628,0.0,206.7555,3.8267841,37.786293,5.540676,22126.525,14037.598,9616.407,-159.8473,74.12157,134.87973
4271,632,4271,1,4.6255974e+09,5.7024575e+06,1.1734234e+09,8.826674e+10,86.828476,44.40574,0.016666079,0.015959267,0.00815282,373.7347,4.027479,28.431328,11.319928,15817.672,4901.4707,9477.79,15.955941,-45.41466,61.341213
4272,633,4272,1,4.4480333e+09,7.9531345e+06,9.82728e+08,9.538605e+10,80.85679,41.75211,0.01569876,0.010491695,0.06324534,276.05475,3.04558,36.827415,9.126545,14290.661,11904.754,20213.443,-48.553146,73.478035,35.412712
4274,634,4274,1,3.6306565e+09,4.6911055e+06,1.5673923e+09,5.8544075e+10,87.473885,40.916386,0.032544866,0.023940798,0.064526945,126.08719,2.644937,20.552582,5.6673636,16207.352,18663.484,8423.468,101.00979,-39.52197,48.331112
4275,635,4275,1,5.122562e+09,5.465978e+06,9.247861e+08,9.572555e+10,84.524666,47.657944,0.014001699,0.017611418,0.021511205,105.92505,3.1553347,33.081757,8.488951,18548.955,18314.025,8333.974,-53.16888,-108.46119,53.085876
4277,636,4277,1,6.471814e+08,8.940085e+06,1.8881064e+09,5.025895e+10,85.587715,38.421013,0.02287542,0.024393555,0.0,69.830185,3.6797662,19.064194,5.2711806,2408.6125,19085.78,746.4045,-0.10172249,58.255775,48.608307
4278,637,4278,1,3.478259e+09,6.047302e+06,1.243479e+09,7.699578e+10,92.6767,44.502502,0.018247688,0.018230958,0.030288553,602.4007,4.3559422,25.982985,8.084921,12355.421,10655.102,22539.36,-36.96895,-24.40109,-71.655075
4280,638,4280,1,4.627356e+09,6.052152e+06,9.875782e+08,9.066439e+10,85.143295,41.749664,0.01656319,0.015002192,0.019595264,440.7104,3.5821521,34.56066,11.098276,2157.728,849.7454,24631.064,31.967766,-48.544647,-78.72041
4282,639,4282,1,7.567825e+09,2.991401e+06,8.253826e+08,9.4032806e+10,86.64012,41.214085,0.013803477,0.014144463,0.21746542,678.24817,3.0365994,39.48356,7.8422675,10458.55,24403.365,22357.213,100.486465,107.94174,-111.34937
4284,640,4284,1,3.652401e+08,5.9923675e+06,1.6855355e+09,5.4801834e+10,85.21577,40.991985,0.024702571,0.024674775,0.0,107.25248,3.0442297,19.166645,6.8747325,18037.27,14684.494,12496.052,-186.29144,-33.586075,-147.09683
4285,641,4285,1,1.04057126e+09,9.980727e+06,1.6428891e+09,7.450079e+10,87.813774,40.98686,0.017345406,0.023004228,0.0,326.8165,3.388894,27.859055,7.409273,8064.9556,19610.482,21685.36,78.30378,31.876383,-70.98714
4286,642,4286,1,5.6889175e+09,2.123232e+06,1.0290637e+09,8.329437e+10,91.23202,43.367283,0.02206754,0.017999973,0.23995869,488.17395,2.7775497,35.200165,5.982459,3046.257,13639.093,8328.694,-84.76914,-49.710102,-69.29812
4289,643,4289,1,9.756582e+08,8.428449e+06,1.709634e+09,6.5430733e+10,86.7255,41.15265,0.03717951,0.020257436,0.0,307.06644,3.758114,23.587734,6.9789376,5899.834,5580.81,10531.396,132.76727,53.772945,-20.927696
4290,644,4290,1,1.5675594e+09,5.5709375e+06,1.528084e+09,7.384581e+10,82.51893,39.66663,0.036812063,0.02353312,0.0,168.53313,3.2406502,32.00365,7.599804,19432.236,477.90277,14900.651,-19.123873,26.954819,-121.60271
4291,645,4291,1,2.220984e+09,6.8535025e+06,1.471474e+09,7.1468966e+10,81.9663,39.947388,0.031380594,0.020309031,0.0,115.67988,2.9462984,30.448463,8.440305,7384.6245,5166.152,7365.5483,-54.419853,-64.40899,45.137978
4292,646,4292,1,6.599029e+09,4.4027955e+06,9.2348755e+08,9.468504e+10,86.46934,42.110718,0.014736921,0.013683956,0.103105195,442.8779,3.1007237,35.697647,8.808285,15417.738,4262.0273,13876.7295,-58.762962,-93.63823,-17.55189
4293,647,4293,1,3.8809582e+09,5.66206e+06,1.3412118e+09,7.524485e+10,89.92016,44.033485,0.024257703,0.018752893,0.1456549,285.558,3.1085062,25.751719,11.104699,12343.763,12447.458,20058.56,41.973625,-48.98359,65.77812
4294,648,4294,1,1.6403908e+09,8.2565945e+06,1.4219396e+09,8.54002e+10,81.1588,41.551582,0.029679075,0.017190257,0.0,132.97554,3.492447,33.17939,8.8816805,11570.28,5234.43,19090.53,-49.880535,-96.580925,122.4243
4295,649,4295,1,2.854932e+09,5.3477425e+06,1.4954847e+09,6.0343923e+10,88.20902,41.5849,0.03429991,0.023512077,0.02872756,241.23343,2.528408,22.249437,6.432299,5439.1934,19622.572,1034.0308,3.9103966,-37.30202,12.535012
4297,650,4297,1,9.624742e+08,9.787247e+06,1.4819405e+09,8.293e+10,85.96923,42.622128,0.022780854,0.018704474,0.0,283.29984,3.8233988,30.749546,9.085334,12317.424,11453.652,23760.828,52.509663,-47.80747,-115.85834
4298,651,4298,1,6.0745206e+09,2.9024542e+06,1.1563928e+09,7.506761e+10,87.951294,41.864086,0.019139063,0.018579535,0.25332043,297.77826,2.7470336,27.36696,6.120712,22183.908,6855.75,2228.9653,-122.55683,-0.2504366,54.740494
4300,652,4300,1,1.1813044e+09,5.287439e+06,1.5890437e+09,6.889548e+10,86.74707,41.693203,0.037913118,0.025349151,0.0,237.62909,2.9814403,26.742914,4.4998703,12969.208,16060.9375,14066.748,80.18256,75.2501,-20.462019
4302,653,4302,1,3.7978458e+09,3.369884e+06,1.3959054e+09,6.5092874e+10,88.8746,40.74484,0.029998602,0.02171166,0.072481655,383.73743,3.3033352,25.752758,5.0831637,11676.205,8086.493,19504.87,-41.052456,-45.59589,150.99797
4303,654,4303,1,2.8013023e+09,2.9199952e+06,1.4661832e+09,5.066462e+10,93.81859,39.928295,0.03847371,0.025444506,0.11573185,68.4807,2.6145017,17.808182,4.7963963,20181.172,1131.9896,1229.8564,99.51449,58.746292,-77.1345
4305,655,4305,1,4.0225298e+09,2.2922605e+06,1.5038204e+09,5.708662e+10,90.59316,38.674004,0.03739398,0.025411867,0.023347234,117.75217,2.5663261,22.909609,5.990743,17499.582,2814.0093,10791.779,-32.943604,-69.80639,33.47471
4306,656,4306,1,6.659942e+09,5.7928675e+06,8.194928e+08,9.6496484e+10,91.66189,47.02779,0.012317638,0.011265084,0.26260233,296.70178,3.1033993,31.602776,8.215732,20305.535,2814.6084,13429.391,-42.804096,-62.57449,51.85023
4307,657,4307,1,3.4498473e+09,975166.6,1.6145187e+09,5.1794457e+10,90.04478,39.100243,0.039946254,0.025982916,0.17170988,44.10513,2.5310612,18.817818,4.609257,1783.9579,21163.682,10271.558,0.919675,-70.86194,83.37772
4308,658,4308,1,3.6883763e+09,2.313253e+06,1.5767028e+09,5.3182693e+10,91.08659,39.250267,0.035772722,0.02623769,0.1993532,71.54409,2.3086696,20.89815,4.759954,18844.633,18059.914,12350.921,23.861153,-141.45418,-73.9519
4309,659,4309,1,3.2044413e+09,8.823135e+06,1.1882714e+09,8.454425e+10,87.70712,43.505917,0.01958438,0.014996963,0.010371064,186.03673,3.5290015,30.540442,8.159802,19877.086,17812.576,4514.486,-58.89714,-50.274807,97.640465
4310,660,4310,1,3.0590615e+09,4.5576085e+06,1.470631e+09,5.966486e+10,87.797226,40.70156,0.030955687,0.022778252,0.052801628,215.99619,3.4761374,21.722475,9.345751,10784.613,6114.516,20586.758,-94.38899,89.798546,142.75491
4311,661,4311,1,1.4444442e+09,8.891358e+06,1.4130824e+09,8.12234e+10,82.55907,41.628757,0.0,0.019365441,0.0,200.63817,3.3396447,31.038034,7.7447147,9028.462,24026.484,12126.378,-18.384077,141.75612,133.9154
4312,662,4312,1,3.0285084e+09,4.507203e+06,1.2202154e+09,6.500571e+10,82.81378,39.83886,0.025810849,0.018553156,0.16147892,201.69247,3.7093894,25.196579,12.456977,23367.697,3947.5085,14853.792,207.0717,-198.81096,83.422935
