subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2166,46,2165,0,5.6480993e+09,3.6358362e+06,2.324383e+08,2.9831221e+10,83.78019,45.82657,0.0009527052,0.0018957595,0.022195162,107.82371,6.923117,9.91214,12.528508,9767.345,3541.6973,6613.181,369.97708,-223.74828,27.729296
2177,47,2177,1,1.7027134e+11,1.3436489e+07,4.3710264e+09,1.2560609e+12,177.98972,95.83562,0.007059944,0.007054041,0.15600623,1211.4534,6.9650984,87.17526,50.068832,13189.778,15204.627,4723.9434,156.53722,-105.09789,23.724937
2184,48,2184,1,2.1063034e+11,1.6968196e+07,3.6459487e+09,1.0990962e+12,170.74667,88.13611,0.005709909,0.0062130177,0.31412163,770.7155,6.9772606,82.71588,66.714325,13578.704,14217.366,24633.14,-13.997959,42.383347,11.863183
2191,49,2191,1,1.8543678e+11,1.4031295e+07,3.3085105e+09,1.0770774e+12,168.04378,88.472824,0.0044361884,0.0054569156,0.3396678,2153.1536,8.473714,88.84303,42.87135,12659.127,16826.566,14960.642,-106.40009,-81.74191,37.46724
2203,50,2203,1,1.4502478e+11,1.3960063e+07,1.6467224e+09,8.954541e+11,153.7522,89.03031,0.0020529458,0.0047084484,0.1365625,1422.723,5.533476,82.23722,69.50082,515.2158,15590.943,20953.297,11.704645,128.53896,73.96108
2204,50,2203,0,3.2437604e+09,2.4202745e+06,2.1468237e+08,5.1512828e+10,91.27139,52.507973,0.0010202401,0.0022710569,0.001205604,157.00021,6.3672214,13.612813,12.188111,485.94653,15691.882,20881.904,165.62753,61.13013,-65.96583
2219,51,2219,1,1.5146913e+11,1.1885853e+07,2.248907e+09,9.2356307e+11,157.26317,82.02529,0.0024842713,0.0049714292,0.32280073,1217.3365,6.6812534,87.78626,40.738052,1304.3644,8036.1543,3256.2734,6.565784,-19.444944,-71.78095
2220,51,2219,0,9.958006e+09,3.2143228e+06,4.3786038e+08,1.4928298e+11,104.35948,55.24036,0.0016529226,0.0031673778,0.021274725,454.16373,5.8144255,31.568401,13.0472765,1064.7692,8231.691,3107.7646,34.408073,-88.22219,30.217438
2226,52,2226,1,1.548186e+11,1.8045886e+07,2.0336338e+09,8.8409755e+11,157.2294,86.47781,0.0019080675,0.0039769905,0.16999681,2773.6785,11.019038,80.33521,26.76398,12633.175,24546.418,21665.56,143.95702,57.798565,155.01384
2227,52,2226,0,2.2656404e+09,2.3902762e+06,2.1145117e+08,7.722605e+10,86.858406,46.75004,0.0012314195,0.0024604106,0.0,383.07385,6.0629067,23.233109,14.7439785,12474.589,24629.379,21489.09,257.53525,13.24951,99.12126
2228,52,2226,0,3.2149796e+09,0.0,1.3483043e+08,2.5369719e+10,76.52924,41.217773,0.0009227006,0.0018308973,0.026093604,37.49049,5.1617126,9.436972,7.9281154,12563.143,24579.562,21656.17,36.085625,76.131485,224.05135
2235,53,2235,1,1.3824759e+11,1.523684e+07,2.1156067e+09,8.2373765e+11,148.44324,79.85374,0.0023531818,0.0038876028,0.68711936,2529.4822,9.187235,86.54371,30.264788,24552.975,23994.412,22805.188,-103.07161,-60.026085,-85.42175
2236,53,2235,0,8.425686e+09,1.951955e+06,1.5955194e+08,1.0434008e+11,81.347145,43.69626,0.0007093279,0.0015747733,0.0,663.6199,8.15149,35.844234,24.541601,24488.514,23637.707,22770.06,-64.58354,-57.724903,-165.59753
2243,54,2243,1,1.3399249e+11,1.0829718e+07,1.5953324e+09,8.872746e+11,143.74117,88.38223,0.0026341514,0.0044624726,1.4913672,1375.9764,5.4070597,93.982925,129.03505,10269.801,2662.7458,12561.162,100.467575,59.740158,39.641136
2244,54,2243,0,4.655124e+09,0.0,4.6590864e+08,2.6746724e+10,80.05218,42.577717,0.0019931034,0.0030588415,0.06201677,136.99567,6.8205705,9.669211,13.705725,10302.763,2627.1116,12491.5625,95.830185,40.242107,73.54348
2246,54,2243,0,4.8105802e+08,0.0,1.3327882e+08,2.3084782e+10,72.245224,35.812565,0.0014752011,0.0033108718,0.00680382,54.18062,5.8651953,9.684061,9.030066,10191.447,2600.311,12627.376,86.89467,-8.319063,-23.098562
2256,55,2256,1,9.389953e+10,8.871541e+06,2.371702e+09,6.848715e+11,139.40652,72.7065,0.0043753586,0.0048338287,0.35548434,1640.4205,8.569656,83.80516,43.871273,8899.117,20627.697,21000.86,0.33080035,-317.89304,54.531796
2257,55,2256,0,2.6559844e+09,3.0936972e+06,4.1801462e+08,4.9157784e+10,82.10264,41.05448,0.0025688938,0.002537374,0.009683819,43.996876,7.468944,16.347414,12.106929,8619.849,20691.027,21089.541,-7.169815,-376.11835,-18.105928
2267,56,2267,1,1.339431e+11,1.0758033e+07,2.1716938e+09,8.5904464e+11,156.52261,89.86134,0.0040327874,0.0052052843,0.25038454,1310.6821,7.312195,75.93758,48.838913,22851.504,18320.27,22252.598,-7.2880745,141.02693,-54.44495
2268,56,2267,0,7.7966534e+08,0.0,1.5108722e+08,1.4052592e+10,67.5219,35.321037,0.0010517281,0.0024073112,0.0014048206,85.781944,5.5893455,7.082767,8.08157,22877.623,18376.164,22261.89,-124.11206,44.15018,-66.94197
2276,57,2276,1,1.4350942e+11,1.3009943e+07,2.1227736e+09,8.3325406e+11,159.4655,85.96181,0.0027811155,0.004321496,0.22920574,1565.417,5.800757,70.6153,66.5635,12879.988,16692.498,12281.857,-93.37891,-134.7883,70.63106
2283,58,2283,1,1.31903635e+11,9.22555e+06,3.0909804e+09,8.2819206e+11,162.62221,83.699844,0.0036902751,0.0063231066,0.026904617,668.64764,5.8348055,68.64223,47.3095,10614.318,9349.421,14754.326,7.3808365,152.3637,278.4242
2287,59,2287,1,1.2776185e+11,1.034487e+07,1.6405743e+09,7.4925874e+11,138.4861,79.38394,0.0023850095,0.0036282353,0.28097105,2938.6003,9.097272,85.13632,58.142452,14185.122,15674.629,7722.754,-202.16623,-29.993439,-62.085358
2288,59,2287,0,4.342636e+09,2.2479855e+06,1.8191603e+08,2.8700516e+10,85.268745,43.250366,0.0010320354,0.001985037,0.028078591,144.84688,5.4978256,8.65138,9.09209,14268.252,15709.622,7770.6626,-165.54504,-51.642242,-109.65385
2295,60,2295,1,9.490097e+10,7.405384e+06,2.1415032e+09,7.5158965e+11,153.36888,79.04947,0.0040485207,0.0048281,0.34693903,1614.2554,9.214002,83.61173,23.397188,15806.588,3450.0403,1966.505,-270.84024,-57.37474,-245.75912
2307,61,2307,1,9.781484e+10,7.663595e+06,1.0944056e+09,7.123534e+11,145.72298,89.75836,0.0030176016,0.0038079633,0.15128732,1090.7902,7.657137,72.22232,72.09799,15782.14,14541.913,16648.857,-164.14613,38.481987,65.054634
2308,61,2307,0,6.1647355e+09,0.0,1.5964982e+08,1.9558857e+10,71.906876,36.367393,0.001180631,0.0017386767,0.017816132,140.31653,6.409682,8.533665,9.790795,15807.067,14575.442,16700.455,-163.79997,55.038773,124.864334
2320,62,2320,1,1.1257201e+11,9.863265e+06,2.894904e+09,7.043226e+11,161.63786,83.83759,0.0038717792,0.004953444,0.28690383,2474.7737,10.352508,62.38782,30.933466,13332.363,6175.631,23961.348,1.8841991,-262.2068,-62.28578
2326,63,2326,1,1.0548875e+11,7.0654345e+06,2.1456156e+09,6.7473834e+11,140.7224,76.79871,0.003653466,0.0046481593,0.2807438,1442.0508,10.218662,74.36379,63.023247,12518.71,16447.191,9814.137,31.973743,-99.75749,57.09941
2332,64,2332,1,9.821069e+10,1.3022821e+07,2.1613606e+09,6.568849e+11,153.70882,80.92604,0.003015497,0.004746928,0.30627835,803.8379,7.5433826,63.22923,39.82823,17236.64,18626.113,22892.135,-182.73544,75.45782,23.030663
2336,65,2336,1,1.1275547e+11,9.942567e+06,1.3215558e+09,6.643257e+11,146.58649,80.36753,0.0031786454,0.005158406,0.55982757,470.44727,4.3746095,67.436584,42.58208,12662.104,14635.305,14595.823,-170.78702,47.642014,69.7018
2342,66,2342,1,8.36547e+10,6.6269505e+06,1.8972067e+09,6.4687866e+11,144.13597,78.555855,0.0024423946,0.005540885,0.15856975,563.5433,6.4238515,70.09884,21.299185,5871.6724,10938.799,16192.937,202.7426,33.57948,35.40656
2353,67,2353,1,9.613889e+10,8.733176e+06,1.5653944e+09,6.390545e+11,139.86249,75.619255,0.0029101279,0.0048494316,0.12783054,967.5418,7.5269938,72.7735,49.442974,17544.904,16855.1,23154.59,-123.68802,154.79489,-89.73379
2362,68,2362,1,8.467782e+10,9.217809e+06,1.7014299e+09,6.227132e+11,137.94928,75.31616,0.0019877418,0.0052748965,0.036177896,1047.0303,6.1852417,73.558784,30.5035,9707.159,22564.416,20418.393,174.01924,-151.74068,282.73886
2369,69,2369,1,8.005426e+10,5.7975105e+06,6.9226605e+08,5.3959393e+11,124.809616,80.38824,0.002012872,0.003079816,0.2731234,2988.1238,5.8641934,75.71388,97.19206,20110.639,18809.414,22506.717,-94.22224,159.01903,-74.332245
2370,69,2369,0,5.013823e+09,5.910431e+06,5.7572966e+08,7.004952e+10,108.50219,64.32364,0.002123848,0.0030930503,0.17084925,217.679,5.6092305,13.115207,16.54017,20164.021,18849.174,22500.309,-92.7255,129.18013,62.973705
2376,70,2376,1,7.9410766e+10,1.2676662e+07,1.8602403e+09,5.88546e+11,150.55258,77.40706,0.0021138794,0.004854133,0.0,466.81802,5.5013595,61.302242,26.602728,16249.564,17545.537,15259.669,-94.06145,-44.089527,159.12129
2384,71,2384,1,7.554739e+10,7.8954075e+06,5.949933e+08,5.679864e+11,119.37619,74.708015,0.0012347464,0.0030793515,0.0,2590.3591,10.358557,91.84837,30.861385,13698.266,21163.832,23895.072,-23.812489,105.60861,9.766248
2385,71,2384,0,3.9510267e+09,5.5083295e+06,3.6196464e+08,5.9970474e+10,91.23867,52.08289,0.00087799144,0.004080193,0.0,86.317665,5.52945,15.618696,15.977295,13711.005,21066.375,23942.97,-65.74112,95.77601,31.351997
2389,72,2389,1,9.093594e+10,4.596884e+06,1.406468e+09,5.683492e+11,136.71379,70.51634,0.0027138714,0.004204882,0.3558647,663.82605,7.995834,79.3085,17.193758,12206.127,5210.775,18378.432,-115.41949,34.739918,309.81235
2400,73,2400,1,9.5944065e+10,9.930329e+06,1.627786e+09,5.87393e+11,140.71321,71.990425,0.0023452598,0.003996396,0.38270378,954.87665,6.4754014,77.2736,15.08776,10254.509,2916.2478,6769.1987,167.52074,7.3308043,-115.87738
2408,74,2408,1,9.349502e+10,8.439102e+06,1.3926861e+09,5.619004e+11,132.43935,70.07866,0.0026933588,0.004082046,0.34727666,1227.1827,6.487932,76.43097,23.04695,9668.422,11632.257,17678.092,343.18002,-28.861778,-135.10844
2415,75,2415,1,6.3632097e+10,6.876365e+06,8.517851e+08,4.5843677e+11,115.864365,62.245804,0.0026482914,0.0041219927,0.046029948,1622.1056,5.801749,79.935234,40.104153,11708.413,22913.424,20025.336,-78.78275,-19.405344,338.96915
2416,75,2415,0,8.92312e+09,4.0445795e+06,2.2233906e+08,1.1092221e+11,96.49899,54.305405,0.0007172978,0.0020220233,0.024184907,330.69565,4.894356,27.497248,9.065595,11637.477,23084.004,20101.06,-131.06424,-94.30697,267.45108
2424,76,2424,1,9.568731e+10,1.0190679e+07,1.2986916e+09,5.8231764e+11,138.75975,73.96258,0.0023985398,0.0031585218,0.47806686,2348.9785,8.80239,70.70875,23.257193,22509.422,11755.913,23712.146,-76.1864,35.880875,-73.86023
2429,77,2429,1,8.9311355e+10,9.007571e+06,1.4128495e+09,5.806173e+11,144.95773,75.95715,0.0029314614,0.0042889537,0.094526716,1848.1598,7.8878217,65.06584,21.35271,10370.698,6920.852,13570.838,184.78896,57.051247,99.67152
2432,78,2432,1,5.603611e+10,6.341234e+06,4.6446125e+08,4.3757316e+11,117.2652,63.071922,0.00096961786,0.0022513012,0.024167566,333.20093,7.348079,77.186134,13.340251,13821.216,18975.598,24854.746,-94.31795,113.78788,-54.500004
2443,79,2443,1,8.188032e+10,1.0541521e+07,1.2916508e+09,5.576914e+11,132.27585,70.48967,0.002411698,0.0033066117,0.08472725,1043.9724,7.5947304,74.63818,24.600967,16577.379,4794.806,21760.031,-316.58652,-79.98635,115.52852
2448,80,2448,1,8.014338e+10,7.5611275e+06,7.459871e+08,5.514103e+11,126.777916,73.9094,0.0014097892,0.003265551,0.1578692,1927.6946,10.0708885,80.39049,37.699024,18964.826,7442.885,11449.008,-112.191154,21.24809,0.9505671
2458,81,2458,1,8.292781e+10,9.535179e+06,1.9720026e+09,5.3805833e+11,146.00711,74.94719,0.0036929622,0.004960091,0.1752074,489.7428,6.2111955,56.45156,39.10871,13432.6875,16605.941,1003.39606,8.480706,192.02144,15.781915
2460,82,2460,1,7.002818e+10,5.586011e+06,1.9774625e+09,5.3473493e+11,140.4482,73.98708,0.003999286,0.0053398455,0.108623475,797.44403,7.2724414,60.670578,40.03504,1350.1963,19099.16,21930.85,30.53025,304.3544,-25.97786
2466,83,2466,1,6.4594194e+10,6.592857e+06,1.1837266e+09,5.2456378e+11,131.4182,75.14226,0.0029921972,0.004038778,0.14856668,1557.579,7.3147316,79.66531,27.891977,13802.151,18387.826,1239.5076,-184.90591,-49.05971,-235.77492
2467,83,2466,0,2.9192026e+09,0.0,2.7143034e+08,1.2595555e+10,81.88533,50.304947,0.00263637,0.0032440939,0.10425122,82.03797,4.392213,4.667289,6.5860763,13789.905,18401.482,1234.7242,-206.50052,-9.789228,-290.85684
2475,84,2475,1,7.036104e+10,4.391244e+06,1.3799843e+09,4.547685e+11,141.07574,75.39226,0.0020587593,0.0043488047,0.13611172,2881.0476,7.950514,59.590385,23.592897,12001.311,13266.878,8096.8267,69.79087,-21.603138,-125.603134
2476,84,2475,0,6.7985157e+09,3.3326188e+06,3.2822678e+08,5.3491634e+10,94.552414,51.918785,0.0009397205,0.0024660856,0.0013143641,335.23828,8.635284,13.576942,21.341738,11980.672,13345.441,8082.6035,-43.394596,-59.90726,-118.53936
2478,85,2478,1,6.7421065e+10,6.3277795e+06,1.4959712e+09,5.2662075e+11,130.08736,70.57304,0.002420596,0.0045322515,0.063977696,1229.0819,5.7289205,70.4608,36.535984,13950.653,17547.088,2705.4746,-169.25992,-30.528673,-175.33818
2482,86,2482,1,7.141828e+10,8.92992e+06,8.32221e+08,5.003077e+11,131.20857,72.16359,0.0020290676,0.0028352505,0.10632132,1585.1432,7.882107,66.1497,49.76857,14212.352,19280.672,24706.797,-50.450993,122.32297,65.570984
2483,86,2482,0,1.5538363e+09,0.0,1.3681146e+08,1.5037753e+10,80.0298,42.78945,0.0012960166,0.0022841743,0.009270393,84.619484,3.942062,5.6231866,8.509285,14233.049,19255.414,24687.686,-61.06756,115.67021,-11.434193
2487,87,2487,1,5.6533033e+10,5.9591195e+06,1.5262299e+09,5.2845065e+11,134.09387,74.85184,0.0057883174,0.0047401106,0.032658197,704.29236,6.834315,64.36516,53.01792,12473.561,16431.857,5532.402,-5.2191534,-110.90615,-43.35499
2493,88,2493,1,7.6832104e+10,8.865222e+06,1.5632515e+09,5.014401e+11,131.47466,69.77897,0.0032273126,0.0046266248,0.23458563,701.25415,7.25538,65.976974,39.278606,20981.191,24999.104,23407.287,-130.62042,-225.02199,50.244835
2498,89,2498,1,5.4500758e+10,4.3827375e+06,2.5459728e+08,4.4985093e+11,117.12536,79.21217,0.001005622,0.001722804,0.002333575,2224.4172,9.410171,72.4147,90.307304,7287.481,3453.9348,10640.344,179.10548,32.108395,8.627106
2499,89,2498,0,5.3680317e+09,3.3381535e+06,4.0578413e+08,3.924223e+10,103.73102,58.603706,0.0016370125,0.0030157818,0.17722853,231.84436,6.0151496,8.548499,10.180308,7315.819,3452.0903,10612.3955,188.74538,128.65833,92.353676
2506,90,2506,1,6.8504834e+10,1.1133526e+07,1.7115508e+09,5.1534e+11,143.60692,71.68988,0.0023252985,0.0037551755,0.08016611,1835.1592,8.631842,64.12346,18.854736,13465.487,2166.1501,1277.5728,176.13332,150.60341,-397.6287
2510,91,2510,1,6.814795e+10,5.8491605e+06,1.1160046e+09,4.4864766e+11,129.17065,68.627174,0.0026989675,0.003922985,0.20977087,1667.328,8.106567,65.35914,16.845558,12747.949,17455.605,5747.6943,-12.002784,-134.12604,-71.52259
2515,92,2515,1,6.84979e+10,7.2003125e+06,1.5422326e+09,5.3494884e+11,149.05823,76.54718,0.0024055413,0.0047156657,0.057731844,1297.0272,8.11282,57.306755,30.197165,10051.012,5658.5405,8836.818,197.63087,-14.572343,4.170328
2516,93,2516,1,6.6622874e+10,8.2775035e+06,1.3114746e+09,5.241303e+11,138.75494,70.33487,0.0023860661,0.004116858,0.03666192,1443.9708,6.874462,69.444534,24.872519,11616.92,20292.527,19771.074,-221.80132,76.83857,183.76122
2521,94,2521,1,3.6119536e+10,9.76988e+06,2.3649756e+09,5.496895e+11,146.86038,76.593895,0.0033682294,0.005784962,0.0,1002.4847,6.0092745,59.91672,30.616089,24953.186,20205.877,22166.28,92.47741,-15.070308,-113.95403
2525,95,2525,1,2.5877897e+10,3.9521805e+06,2.216071e+08,2.4925943e+11,89.45712,53.71074,0.0010656865,0.0021485745,0.0,809.89,7.4628835,70.10839,103.70721,11210.564,5438.576,18622.486,300.0158,13.814178,183.187
2526,95,2525,0,1.7213252e+10,3.7758235e+06,3.9822723e+08,1.649525e+11,113.46209,60.61529,0.000874854,0.0029605196,0.05297778,317.60553,6.22789,31.9223,12.765972,11173.462,5529.0713,18815.293,340.59332,-89.937614,-40.982944
2531,96,2531,1,6.808314e+10,6.6778e+06,1.4139668e+09,4.6199534e+11,132.7607,69.82546,0.003513242,0.004645625,0.105344266,835.1045,7.8213477,59.51579,31.236256,4536.174,4960.359,4253.4585,108.44639,-2.3173177,-49.972435
2535,97,2535,1,7.4192716e+10,4.0885012e+06,8.65554e+08,4.4259453e+11,126.83981,68.275665,0.0012950078,0.0037210977,0.08927636,777.5522,8.552761,62.91415,26.225353,18992.656,19508.535,22913.252,-112.9581,148.07486,-28.320967
2543,98,2543,1,5.226877e+10,5.9575815e+06,7.881511e+08,4.4884492e+11,117.85845,71.78636,0.0021278567,0.004393505,0.09071838,1547.7969,6.249322,70.15483,96.75866,10390.059,24758.58,18532.695,159.47543,6.3360066,217.73582
2544,98,2543,0,2.6243743e+09,0.0,1.8573248e+08,1.6269848e+10,78.653145,37.886715,0.0012019316,0.0024528285,0.056401785,36.77163,3.6827273,5.9169283,6.4003725,10403.886,24783.6,18575.945,171.07571,8.962927,138.81172
2550,99,2550,1,6.539588e+10,5.8545755e+06,8.954504e+08,3.8686337e+11,113.94814,64.2025,0.001999103,0.003697436,0.06139925,627.70703,5.224543,67.1239,35.710827,24243.578,19736.139,20182.432,-4.0650377,-29.549597,221.1995
2558,100,2558,1,5.732569e+10,4.377442e+06,1.2525418e+09,4.664413e+11,131.88788,70.415665,0.003067571,0.004627536,0.09366291,460.7022,6.4293094,61.011684,28.958544,14071.251,15191.206,4543.898,-202.7875,31.862871,22.137814
2562,101,2562,1,5.7093198e+10,6.7524885e+06,1.145804e+09,4.067041e+11,127.79397,69.53068,0.001693407,0.0035407215,0.16775239,1189.2834,8.5061655,59.07672,30.897354,10914.601,8496.097,16313.859,142.21101,228.6983,111.22126
2567,102,2567,1,5.4862205e+10,7.14499e+06,1.1159652e+09,4.371638e+11,133.28175,70.063774,0.0022290263,0.0039689164,0.12637535,880.9478,7.708975,59.573944,22.891603,3678.0454,5762.5713,3969.8318,62.676132,-25.592445,-35.435627
2572,103,2572,1,5.1359736e+10,6.6118625e+06,6.922441e+08,3.277394e+11,114.357895,59.36847,0.0018988983,0.0038522505,0.09102129,2241.6636,5.680576,68.96329,22.968328,10154.188,2810.9434,8253.003,139.23494,73.05991,-71.08194
2573,103,2572,0,4.426166e+09,2.6061762e+06,3.6271046e+08,6.60151e+10,88.94792,50.427986,0.0019667784,0.00305272,0.0,129.54008,5.1904035,18.862759,13.381084,10241.249,2804.6567,8194.481,131.77245,10.622812,-50.053753
2578,104,2578,1,5.720978e+10,8.36693e+06,1.2564545e+09,4.2371357e+11,133.49472,70.05917,0.0034332788,0.0041850302,0.19115917,838.2336,5.629246,53.347183,36.287445,19893.59,773.29065,23326.914,-175.423,-156.59201,79.30825
2581,105,2581,1,5.745332e+10,6.042092e+06,1.1131128e+09,4.0329835e+11,118.528,63.000042,0.0029931501,0.0040316186,0.12097211,305.0895,7.1159563,62.2815,48.452446,12784.099,16344.041,10645.885,15.610285,-104.498055,44.16372
2589,106,2589,1,4.755525e+10,4.2843015e+06,9.1487443e+08,4.3476386e+11,124.590096,69.00421,0.0021742936,0.004179049,0.06792993,473.03986,5.5886703,64.20331,14.30794,12737.954,21273.85,7113.3774,-80.64542,-38.227417,-74.12677
2593,107,2593,1,4.163051e+10,6.071477e+06,1.1180352e+09,3.339961e+11,119.32246,63.60429,0.0023022818,0.0041367146,0.3062068,570.2713,6.096192,59.58644,20.274845,13772.073,18507.664,346.27325,132.84192,-24.423883,-40.46911
2599,108,2599,1,4.459551e+10,7.1212025e+06,1.9944819e+09,4.1493535e+11,141.1095,71.17025,0.004839794,0.0058371183,0.09414491,466.0755,5.986775,49.659428,27.234709,18661.82,21754.943,23081.436,9.78398,-94.27545,-73.29116
2600,109,2600,1,4.373665e+10,4.302902e+06,1.0548576e+09,4.4056275e+11,125.175934,67.645615,0.002765941,0.0050786636,0.08617348,1165.1879,6.4580173,65.98303,13.355877,11409.631,20158.385,9173.417,130.76414,-39.4155,-1.1278327
2602,110,2602,1,5.7457476e+10,6.1121825e+06,8.340855e+08,3.694746e+11,114.23949,61.882843,0.001671835,0.002859016,0.14017259,1038.5774,9.084897,69.332565,20.183733,13578.224,9875.169,1028.1409,-19.645884,-10.652803,-63.476295
2610,111,2610,1,4.5132812e+10,4.2415975e+06,9.170201e+08,4.0075e+11,118.81667,65.27295,0.0030585513,0.0038956571,0.09629424,1474.217,6.25022,65.69936,30.344452,12647.146,3668.755,2966.1196,281.81018,9.738351,-115.90566
2615,112,2615,1,5.308753e+10,6.920026e+06,9.6814874e+08,3.607333e+11,115.80429,60.930435,0.0024173106,0.0034675659,0.1237219,985.8398,7.5499034,61.008747,32.485096,10361.881,5829.261,12848.171,69.33612,91.54745,69.48816
2620,113,2620,1,4.4333945e+10,6.8931455e+06,8.144561e+08,3.957498e+11,120.72009,64.688805,0.002044954,0.0031250748,0.0,232.43121,7.9224534,59.649254,38.091854,12547.214,7559.501,3686.5403,-156.39433,-81.411514,-60.812023
2623,114,2623,1,5.149869e+10,5.4526475e+06,4.09879e+08,3.4726334e+11,119.324715,68.756676,0.0009003378,0.002277109,0.13772693,1543.0879,7.309178,54.003143,42.20611,22528.686,8067.0825,20993.447,-58.23557,15.124278,68.79527
2624,114,2623,0,7.772989e+08,0.0,1.438968e+08,8.974513e+09,66.62712,35.772865,0.0013062549,0.0022137368,0.0,22.757946,4.381881,4.844056,5.8289957,22525.996,8054.9546,21017.943,-1.5084617,-9.373576,82.44018
2629,115,2629,1,3.8066393e+10,7.6095775e+06,8.7040646e+08,3.006883e+11,112.32383,59.787792,0.0023261115,0.0033306147,0.009515772,585.2562,7.1425023,54.341618,31.732397,10734.336,2349.923,6370.9644,163.4306,-15.634816,-108.21353
2632,116,2632,1,4.4422894e+10,4.16167e+06,1.01835814e+09,3.8267932e+11,126.525,65.16931,0.0032607366,0.0046063974,0.03709927,577.64795,6.47199,57.119797,27.580397,13844.103,4276.6016,1888.9265,-214.8033,-99.1166,-258.9993
2633,117,2633,1,4.4422836e+10,7.4816385e+06,1.03034285e+09,3.594686e+11,125.52138,66.970985,0.0023586266,0.003636817,0.043209594,924.6697,7.455056,50.188873,44.38281,12059.335,11770.731,5432.8887,28.384949,133.28714,-28.143194
2638,118,2638,1,4.571249e+10,7.372359e+06,9.4790694e+08,3.6043457e+11,120.94646,64.31325,0.0030357323,0.0039040565,0.13405375,550.5997,5.3355794,54.744873,22.706741,14851.378,17200.475,12228.448,-176.56773,-45.28206,72.465935
2641,119,2641,1,4.5656285e+10,6.7233695e+06,1.0268863e+09,3.572432e+11,123.997696,65.10965,0.0025659022,0.0032698319,0.27844682,1000.19684,7.4102907,56.43947,13.903681,11518.814,1439.4409,9704.975,-78.31928,19.38227,-9.760676
2644,120,2644,1,2.049948e+10,5.8226895e+06,4.9017446e+08,2.4497406e+11,107.13244,56.480476,0.0010699185,0.0031717014,0.032901235,374.65842,5.673124,55.03685,14.806099,23910.28,19790.15,22522.54,29.915943,-33.41795,-49.546783
2650,121,2650,1,3.700501e+10,6.140673e+06,1.0917061e+09,3.5440522e+11,130.84634,67.925545,0.0015943998,0.0035875437,0.08877682,1009.5723,8.657392,50.488205,20.168146,11903.082,11703.753,18364.885,-162.10294,-164.85574,-219.25769
2652,122,2652,1,3.5925262e+10,5.8649975e+06,1.2144887e+09,3.5817908e+11,132.16368,67.02051,0.0028218469,0.004206194,0.028542602,883.41376,6.350212,50.10124,18.08431,16449.88,5665.917,21524.408,-276.9843,-78.90596,101.38561
2655,123,2655,1,4.235553e+10,2.5978952e+06,4.2357443e+08,2.8670365e+11,109.66577,60.50222,0.00094664627,0.0028903307,0.14934048,1057.4126,9.764347,64.915474,20.486885,14151.597,16298.664,4115.159,-168.14845,-45.028732,-79.163704
2663,124,2663,1,3.6663693e+10,6.7467725e+06,9.180061e+08,3.4458206e+11,123.49462,63.916656,0.0025397807,0.004617484,0.11598659,503.09625,5.56857,57.280994,11.895573,23944.887,19603.475,19619.111,-23.68873,65.85922,229.89539
2666,125,2666,1,3.555743e+10,3.5080188e+06,8.919551e+08,3.027317e+11,114.76397,60.775517,0.0034895565,0.004127053,0.046813015,1026.7938,5.8753605,54.277447,14.38658,15536.104,20912.002,23419.121,-79.295395,23.519716,-123.996605
2670,126,2670,1,4.4063535e+10,6.280172e+06,8.0524563e+08,3.2772492e+11,123.30811,66.16737,0.0022163028,0.0039270697,0.24904658,668.82666,5.6249495,48.26898,35.668037,15608.37,18681.574,23764.184,-31.260147,102.06695,51.75635
2676,127,2676,1,3.3043116e+10,7.6226815e+06,1.003654e+09,3.0022894e+11,112.295975,58.540257,0.0020384795,0.0030864337,0.0,595.62726,8.566779,53.846718,21.609,11812.037,22464.213,21520.12,-216.49945,112.61055,-127.22679
2678,128,2678,1,3.9060697e+10,3.4732095e+06,8.4453434e+08,3.231402e+11,125.75923,64.16426,0.00251527,0.004513118,0.09358648,577.5093,6.0173807,47.877438,29.126972,10311.268,21902.496,10846.574,124.63268,17.459885,3.364465
2680,129,2680,1,3.9483605e+10,4.488126e+06,8.0072704e+08,3.2745685e+11,122.00807,64.89663,0.0018510205,0.0042937268,0.17678607,380.19928,5.8310666,52.310085,27.879126,21447.53,17503.107,22136.502,-34.46072,157.05167,-80.98218
2684,130,2684,1,4.2847818e+10,3.6027195e+06,3.1205046e+08,2.9046358e+11,100.72248,59.121864,0.0011779657,0.0018535835,0.09644151,2089.7422,6.127007,63.508774,32.28966,12775.255,4195.7266,18442.572,-201.7481,48.270588,278.11108
2690,131,2690,1,3.400106e+10,6.4294185e+06,7.805576e+08,3.5495923e+11,120.988266,66.040306,0.00214318,0.004126061,0.030150278,664.60004,6.249728,53.290916,34.72318,21880.334,3688.7563,7129.012,-95.84571,4.8370566,-28.836344
2692,132,2692,1,3.965605e+10,6.186163e+06,8.375787e+08,3.2092786e+11,117.09806,64.611565,0.0027328385,0.0033665341,0.1423645,262.55045,6.2099385,52.488674,27.562227,4794.9937,3128.869,2828.8743,116.39501,17.314869,-55.992474
