subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2178,248,2178,1,3.1802175e+10,9.281204e+06,5.7207245e+08,1.3805052e+11,103.00335,50.607117,0.002274011,0.00220562,0.40151852,593.1332,6.1793747,32.431717,8.477083,17694.713,8006.3184,12974.549,-53.07097,-173.94443,43.850136
2179,248,2178,0,8.5572664e+09,0.0,1.7884619e+08,3.8725747e+10,68.52344,32.7222,0.002247564,0.0021656482,0.007564773,131.24069,4.2904243,18.760365,13.116733,17821.064,8132.6606,12914.61,-117.95361,-196.355,29.629663
2182,249,2182,1,1.9310592e+10,4.902654e+07,1.0012777e+09,2.1065759e+11,88.779274,50.41285,0.0029559801,0.0029143852,0.0,442.76987,7.1462264,61.66799,32.063,24698.545,6957.001,16018.046,-10.955886,144.37563,7.2267714
2185,250,2185,1,2.7065297e+10,2.4479738e+07,8.2149766e+08,1.5255717e+11,101.73943,50.87939,0.0031995422,0.0025340542,0.18161356,690.0308,7.1349006,35.386414,19.56081,18170.068,8332.082,13807.603,-117.68468,-90.2114,-113.05378
2189,251,2189,1,2.0396e+10,6.926841e+06,2.5412782e+08,1.08851134e+11,88.168106,45.60806,0.0015321032,0.0013866748,0.06972945,126.736435,7.11571,35.536907,15.682668,3452.5354,9938.458,9610.126,-29.67824,10.629171,-48.893036
2190,251,2189,0,1.4679784e+10,3.76305e+06,2.1468907e+08,5.9704365e+10,85.015854,44.995323,0.0013888152,0.0013620453,0.020997627,475.07858,6.262834,18.557348,12.486121,3414.5063,9861.056,9674.442,-20.110626,98.12834,-45.798553
2192,252,2192,1,2.8099092e+10,4.1615624e+07,9.6217306e+08,1.905853e+11,96.37129,50.82057,0.0030683768,0.0026983279,0.08055983,470.63187,6.5618105,47.37255,24.372398,11210.043,6881.2686,21801.28,24.02557,-15.547682,-15.6525545
2193,253,2193,1,1.7013172e+10,4.3398864e+07,1.3961457e+09,1.8757545e+11,93.75877,49.042202,0.0041765873,0.0036982174,0.0,806.28516,7.669923,53.969864,21.31092,2130.9363,6096.1606,21954.375,-24.233362,-90.67785,-49.181854
2196,254,2196,1,2.906965e+10,2.3731198e+07,6.46694e+08,1.877029e+11,102.11313,61.113564,0.0024094835,0.0024249724,0.052698325,763.49786,8.135325,39.316055,42.72159,16549.904,5425.264,5544.454,-6.9628525,45.102985,94.659485
2199,255,2199,1,3.7036175e+10,1.7980028e+07,6.33495e+08,1.8323856e+11,103.674675,53.18386,0.0021848965,0.0022226078,0.25977397,766.7426,7.855477,40.2385,17.330963,1934.0378,21288.342,12449.806,-45.106888,41.080463,-75.757675
2202,256,2202,1,2.9114046e+10,1.5108968e+07,3.081503e+08,1.7574117e+11,92.73854,55.078796,0.0015720798,0.0014857614,0.010900213,567.94574,5.7031574,44.918682,29.640802,526.1407,8227.139,8463.186,-55.06082,4.6382837,15.125215
2207,257,2207,1,1.8154324e+10,3.199886e+07,7.285708e+08,1.5808948e+11,85.21628,45.171494,0.0029023418,0.0026570007,0.0,234.79561,6.541085,55.211704,16.715267,4967.676,7170.507,15898.733,-57.249516,-70.295685,-20.857376
2211,258,2211,1,3.503441e+10,2.5457964e+07,6.95959e+08,1.8064358e+11,103.893394,53.71654,0.002560765,0.0022415654,0.117008865,462.0502,6.467296,42.084633,17.228914,8465.065,275.69077,16067.349,7.0685163,107.50718,-50.51501
2213,259,2213,1,2.334154e+10,4.0236976e+07,7.214044e+08,1.9824148e+11,93.32409,50.604755,0.0023354925,0.0020688192,0.009696671,626.5957,7.422179,57.4885,16.806847,24469.457,8340.731,21193.967,-2.9906814,-44.076344,1.6473143
2217,260,2217,1,3.648087e+10,1.7425192e+07,9.3318246e+08,1.7178069e+11,107.817,54.404774,0.0031314257,0.002654757,0.4200877,494.78247,6.789294,34.37289,24.472893,24723.625,7728.641,10447.558,-59.872223,47.83599,-26.724627
2218,261,2218,1,3.863049e+10,9.939383e+06,5.3828256e+08,1.793831e+11,104.249214,52.38116,0.0018640521,0.0018198777,0.06969291,499.6791,7.0115733,42.95938,18.162663,1300.2776,14591.695,6244.197,-17.82052,-86.456436,96.00367
2221,262,2221,1,3.7145137e+10,2.127481e+07,1.0066541e+09,1.6516571e+11,106.566696,52.928684,0.003535745,0.0031282452,0.11341807,607.4287,5.8172016,37.38656,12.742244,8771.572,6206.1816,109.54832,-20.812397,-17.199854,67.070946
2222,263,2222,1,2.5294318e+10,2.2996158e+07,7.4861306e+08,1.1655341e+11,95.04536,46.40568,0.003064339,0.0031240361,0.08589298,438.60632,5.3568325,34.465065,11.194002,22280.709,6020.265,6007.912,19.748945,-39.933006,77.052986
2223,263,2222,0,7.7924454e+09,4.4114235e+06,1.5142421e+08,4.286658e+10,72.868706,35.31073,0.0016982217,0.0014500204,0.031241864,160.86539,5.2697096,21.32288,10.741647,22322.328,6109.369,5793.1006,-0.7281968,-16.772282,109.5545
2225,264,2225,1,2.8447633e+10,3.7461376e+07,9.9594566e+08,1.8403279e+11,103.13545,53.504036,0.0031516359,0.0027832063,0.20228334,637.8423,6.673323,40.24172,13.015896,16862.5,10107.121,7821.6665,21.827969,-189.98761,79.39938
2226,265,2226,1,2.3762248e+10,2.8683026e+07,7.9432806e+08,1.4881789e+11,91.07611,47.65946,0.003259545,0.002588726,0.020465985,413.42157,7.0583267,41.99155,23.238022,11545.365,7535.517,4419.678,-27.11091,-135.4844,155.82843
2230,266,2230,1,1.5041392e+10,4.3463356e+07,9.9167494e+08,1.7539644e+11,87.37687,46.450405,0.0030671614,0.003108294,0.0,470.88803,7.1650586,55.657898,24.098318,12692.014,5781.034,13907.399,222.74876,118.13095,-245.27281
2233,267,2233,1,3.2018645e+10,1.4232987e+07,4.403141e+08,1.800898e+11,97.06746,56.43007,0.0020063894,0.0018399473,0.0765191,786.1377,6.339358,41.92486,48.14433,1370.8771,7531.4614,24507.816,8.732891,34.326595,-16.702665
2234,267,2233,0,1.8131284e+09,0.0,1.3300542e+08,4.804521e+09,58.3036,28.295538,0.0017243086,0.0015759527,0.009382998,22.203306,3.4004555,3.5659518,4.9489837,1389.316,7522.1943,24499.56,-7.1380477,41.437176,-1.9214768
2235,268,2235,1,2.932815e+10,3.991945e+07,1.0836243e+09,1.6625431e+11,97.58872,50.057568,0.0034509941,0.0031129126,0.07106782,363.16965,6.03431,41.99223,20.0497,22710.17,21090.02,23847.19,-19.910915,4.8058586,59.193897
2236,269,2236,1,1.9336118e+10,2.0146806e+07,3.3374422e+08,1.2362838e+11,81.32729,41.70797,0.0017240539,0.001809057,0.024406718,760.04895,5.7850657,51.52333,11.303514,4569.3076,1889.6906,9990.56,34.217587,15.68416,-59.31655
2240,270,2240,1,3.692116e+10,8.2625535e+06,4.457557e+08,1.7355135e+11,105.250916,54.204845,0.0017407252,0.0014659679,0.12331059,881.9065,7.7893405,40.824657,15.934796,607.6608,24753.87,15755.21,-15.22137,82.362206,-10.574522
2242,271,2242,1,2.8567523e+10,7.3984935e+06,3.081788e+08,1.6918376e+11,88.98164,58.393387,0.0021700975,0.0021651543,0.019322399,1113.1522,4.4725494,46.240936,40.347042,1696.91,683.22833,13810.496,-47.311085,57.04612,-47.669544
2243,271,2242,0,2.5266885e+09,1.9400508e+07,2.2885382e+08,9.95024e+09,62.21204,36.029007,0.001547458,0.0016358498,0.0021637885,83.109505,5.118471,6.4858317,8.668292,1685.7223,687.1305,13837.54,-17.654058,111.44997,-31.14194
2244,272,2244,1,1.4876605e+10,7.7777985e+06,2.3085802e+08,7.716123e+10,80.20699,38.411057,0.0020914197,0.0015369446,0.09201798,458.78406,4.346485,37.264675,8.036277,1460.7831,7468.513,24180.596,-79.636116,-88.24852,32.87277
2245,272,2244,0,1.392046e+10,2.2706558e+06,2.3349109e+08,5.601195e+10,77.76403,37.15484,0.0019064303,0.0018678661,3.5069424e-05,259.86313,4.552793,22.43199,11.64736,1479.1058,7731.6963,24262.436,-49.794094,-94.643265,74.741875
2248,273,2248,1,1.9806495e+10,1.9258196e+07,4.2708413e+08,1.668805e+11,93.5605,54.200214,0.0015123909,0.0013194168,0.03626774,940.153,6.368304,47.1164,13.961286,17103.7,2430.2566,5731.7725,-30.37432,48.814194,16.730661
2250,274,2250,1,3.1693654e+10,2.4441166e+07,1.269722e+09,1.5454829e+11,106.64714,51.612843,0.004313708,0.0034011183,0.35509044,503.2245,5.5851436,35.392506,12.71216,20821.684,7171.6987,7313.113,72.48262,-23.593973,72.38678
2252,275,2252,1,3.0586927e+10,1.800333e+07,4.8646477e+08,1.4468474e+11,90.792336,46.562206,0.0021627275,0.0019386373,0.0653552,670.6448,5.924303,47.55012,17.466879,17492.486,8647.204,10838.31,-35.716824,-167.17877,-23.681732
2257,276,2257,1,3.244526e+10,2.3016342e+07,6.9347904e+08,1.7144159e+11,101.15043,51.03591,0.0025327778,0.0022779668,0.11293273,505.45135,5.3919907,43.15501,12.879985,24120.744,18526.305,5069.884,-77.08436,-49.249737,20.213661
2258,277,2258,1,2.6138397e+10,1.9494076e+07,4.041691e+08,1.4605818e+11,92.401215,48.7162,0.001974404,0.0016717627,0.26966906,376.09894,6.3613777,40.254498,15.810125,871.94104,7966.5435,13718.44,-38.4384,144.9157,-52.704063
2260,278,2260,1,8.551793e+09,2.686294e+07,5.2557085e+08,1.2354567e+11,76.183846,42.544823,0.001295126,0.0025457484,0.0,600.6552,6.017651,53.14761,26.242872,17176.64,1947.7069,20395.92,-23.125376,43.48976,10.261308
2261,278,2260,0,6.1665275e+09,1.0497166e+07,1.6248402e+08,3.8721225e+10,70.07444,38.083622,0.0016099773,0.001287199,0.032986738,154.79388,4.938299,17.618435,10.613598,17299.377,1994.411,20426.121,-22.454132,-42.647346,-42.132275
2264,279,2264,1,2.663228e+10,3.0446648e+07,9.466665e+08,1.4673017e+11,96.6688,49.774494,0.0033497694,0.0028010367,0.040193655,308.96826,6.1222515,37.39908,16.685448,23735.562,20956.668,361.6574,-94.57989,29.992306,6.725016
2266,280,2266,1,3.4997043e+10,1.5918957e+07,4.453716e+08,1.5627012e+11,100.59768,52.812397,0.0016841308,0.0015713222,0.21647127,760.704,6.936845,35.791027,21.09909,284.06516,13507.549,10768.197,-50.66897,-147.40367,-14.990237
2269,281,2269,1,3.2757553e+10,1.6824158e+07,9.6071706e+08,1.5575787e+11,110.19072,54.713966,0.00367417,0.002979163,0.3673174,341.43826,5.9166374,30.412636,11.405594,22271.62,20075.035,6118.639,-77.350525,-25.85424,-6.8510814
2270,282,2270,1,3.2979268e+10,1.6922462e+07,9.226137e+08,1.4793474e+11,108.77955,55.14901,0.0032578004,0.002768929,0.21645126,449.3248,7.7580214,28.43797,16.32515,15425.211,7308.6157,9391.308,-81.38887,-184.85472,-21.430223
2272,283,2272,1,2.2634711e+10,3.722966e+07,1.03328256e+09,1.6831291e+11,97.397575,49.842644,0.003483614,0.0030961484,0.02751253,279.3558,7.013536,42.541412,21.979515,1610.5804,705.10944,13392.561,10.124357,45.161842,-8.627799
2273,284,2273,1,2.1576614e+10,1.0099465e+07,2.9039318e+08,1.2815557e+11,87.25212,51.429707,0.0020487283,0.0018593832,0.044556342,1139.2654,4.870858,42.152184,14.462606,21632.547,15562.913,478.85867,-16.452606,136.95824,117.031364
2276,285,2276,1,2.8061057e+10,2.5734542e+07,6.5456794e+08,1.563846e+11,97.565315,50.754765,0.0024893004,0.0021862749,0.078974776,510.79578,5.3715124,41.759865,9.924672,17932.809,9426.881,10317.449,-82.6914,-129.78746,8.014712
2279,286,2279,1,2.2086613e+10,3.132365e+07,7.13722e+08,1.6992556e+11,85.98561,46.273407,0.0025303431,0.0021505072,0.069599815,519.1262,8.422727,54.006676,15.922813,8418.573,22898.402,4766.498,-38.55722,103.42302,46.697407
2282,287,2282,1,3.307221e+10,1.4901856e+07,5.3187498e+08,1.6440992e+11,101.65222,51.586178,0.0019639537,0.0018434873,0.22128178,397.39713,6.732441,39.01926,12.025705,21560.795,14011.052,24293.28,-6.10255,56.14534,55.26077
2284,288,2284,1,2.9248217e+10,1.6921578e+07,3.483505e+08,1.6026429e+11,92.3795,48.758728,0.0015573847,0.0014676297,0.01860167,1409.7328,7.331216,44.925056,24.710556,4654.853,6044.5254,24370.416,-65.30669,-15.425726,74.88173
2287,289,2287,1,3.3101249e+10,1.5909879e+07,6.1246995e+08,1.5768147e+11,102.33006,50.81481,0.0022844207,0.0020666707,0.16540605,756.94965,6.783147,36.634007,12.776537,24537.336,9780.058,18374.877,-1.849749,-110.888016,-70.4017
2289,290,2289,1,1.7832147e+10,1.0390793e+07,2.1214934e+08,1.1060325e+11,74.67438,39.452473,0.0014716648,0.0014556077,0.02128843,149.01578,5.4057636,54.154743,11.954146,15728.516,2366.6326,4323.556,17.71828,75.379234,48.181976
2297,291,2297,1,3.2781337e+10,1.4425023e+07,5.822116e+08,1.576089e+11,99.6537,52.320946,0.0023120048,0.002383319,0.09875659,587.2228,6.8085456,37.080723,17.02287,21335.633,15606.832,14744.885,137.88058,-77.240524,-46.5636
2299,292,2299,1,3.0969113e+10,1.1240972e+07,6.8487066e+08,1.596851e+11,104.36607,51.412743,0.0027465152,0.0024003608,0.12849571,379.43958,5.8896875,37.53195,13.270295,2841.5396,21842.0,12405.12,-71.40796,63.028023,-96.14758
2301,293,2301,1,2.0068827e+10,1.4479486e+07,3.7277254e+08,1.202762e+11,83.27032,44.56505,0.001826247,0.001390202,0.026484862,701.13605,6.6819983,42.108776,20.261957,7440.4785,23207.201,4995.905,-21.525444,78.99335,50.14882
2304,294,2304,1,1.356327e+10,3.753303e+07,1.0507936e+09,1.7570649e+11,89.68285,49.73976,0.0036861806,0.0027511774,0.0,546.98706,7.2604575,51.287464,30.220404,5520.9575,24652.256,9733.035,-93.7026,76.13646,-56.57272
2306,295,2306,1,3.2143782e+10,1.8965004e+07,8.075042e+08,1.4749996e+11,103.7109,51.938435,0.0029718718,0.0023804153,0.27756655,272.96634,7.295453,30.587107,23.431879,23543.258,6571.336,8549.641,-100.73318,89.90554,42.260197
2307,296,2307,1,1.5994049e+10,2.421341e+07,3.4938704e+08,1.2892391e+11,79.728905,43.501743,0.0015982682,0.0017027053,0.0135893915,774.6091,5.9119573,50.24413,26.501066,625.23413,5831.147,21307.604,36.254383,-42.46751,-41.246494
2310,297,2310,1,3.447933e+10,9.40379e+06,4.4764144e+08,1.5541373e+11,102.93342,49.591496,0.001806474,0.0017876348,0.1135056,923.1851,6.8537793,37.199448,17.67374,23472.027,11910.395,10246.593,56.12541,-101.484184,73.698586
2311,298,2311,1,1.6716726e+10,2.526047e+07,4.7678262e+08,1.43082e+11,78.46848,44.87268,0.0023169762,0.0021288188,0.0,338.2818,5.731638,52.66136,36.569477,10834.906,155.64075,8995.807,13.191757,163.04327,-5.7024026
2316,299,2316,1,2.2881479e+10,2.961366e+07,5.766355e+08,1.6008675e+11,88.70413,48.136253,0.0024984945,0.0024078023,0.0082115475,277.89487,6.053847,49.42238,15.171273,1745.5513,334.24936,2736.9985,-48.433468,29.93762,61.14606
2320,300,2320,1,2.173636e+10,5.589263e+06,2.6088643e+08,1.1333784e+11,88.140366,43.76373,0.0015883057,0.001546526,0.26517949,244.92174,5.004811,39.59426,10.22027,15775.111,6472.3433,15586.949,-33.18863,27.904016,-290.581
2321,300,2320,0,1.0694833e+10,3.0609622e+06,1.9040299e+08,3.8169956e+10,75.939,39.803905,0.0018262381,0.0015993043,0.01697634,42.463398,3.2166078,15.887412,9.148652,15764.202,6469.012,15448.179,-9.754014,40.399548,-235.14406
2323,301,2323,1,2.4321343e+10,1.1477574e+07,1.8226592e+08,1.4110107e+11,87.37179,48.731018,0.0011968097,0.0010448274,0.085309066,273.77933,6.4306254,47.76883,23.168505,1868.6975,6737.4185,13816.828,-17.05528,128.61778,-36.945984
2327,302,2327,1,9.030631e+09,1.5474674e+07,3.2790218e+08,8.576462e+10,73.32294,39.72228,0.0024394288,0.0020117844,0.0,427.6998,6.3694115,36.667297,14.218133,21600.264,15504.344,2495.7612,182.38687,94.44466,-37.791096
2328,302,2327,0,5.5732864e+09,1.3658719e+07,2.6736077e+08,5.5958008e+10,69.47701,37.11829,0.0024230734,0.0017155017,0.0,148.63354,5.7575765,26.515997,18.026932,21689.035,15630.963,2401.0918,131.07301,41.99342,-23.349543
2330,303,2330,1,2.8649361e+10,1.2610256e+07,4.5997312e+08,1.2762916e+11,93.461525,49.524326,0.002242662,0.0019152157,0.14204645,815.9925,6.300731,36.098545,11.736156,22496.459,20947.941,16472.225,-60.40643,-78.39649,-31.6803
2332,304,2332,1,2.5752123e+10,2.9692628e+07,6.133606e+08,1.5924861e+11,98.58803,50.211403,0.002323424,0.0024156661,0.019959426,658.3223,6.5252852,38.516953,23.531301,393.09247,22276.326,425.357,-122.410965,10.38758,7.7415795
2333,305,2333,1,2.6805973e+10,1.3259181e+07,3.2209974e+08,1.286965e+11,89.04085,46.408436,0.0014201724,0.0014533198,0.02914037,401.76257,7.079264,39.600376,21.112228,23275.275,13351.6455,18462.713,-63.817265,-85.935,-49.916576
2337,306,2337,1,3.0778444e+10,7.676793e+06,3.9692778e+08,1.5180266e+11,101.10305,52.955173,0.001991768,0.0018479106,0.18967102,824.5646,5.0800095,37.61506,16.394617,15355.671,130.25273,22129.826,137.44922,114.50048,-1.2076745
2341,307,2341,1,2.3300415e+10,1.5956378e+07,2.7621718e+08,1.2223996e+11,77.275505,43.11827,0.0013883449,0.0017381263,0.0,563.3025,5.9826818,46.762276,21.613194,20531.45,6200.1973,16727.637,-53.584576,91.82029,-66.26996
2347,308,2347,1,1.0287816e+10,2.0130566e+07,7.280961e+08,8.1892614e+10,85.17164,42.72982,0.0039331205,0.002548656,0.04211265,259.66373,7.111823,26.923096,15.367989,13547.135,5718.397,11341.317,75.356964,-165.01974,146.79529
2348,308,2347,0,6.371758e+09,0.0,2.3724282e+08,3.3974542e+10,73.66247,36.785847,0.0030698015,0.0019395027,0.015944226,137.26443,4.337982,13.971818,10.6159935,13581.483,5890.198,11332.392,42.78562,-87.00038,86.10108
2352,309,2352,1,2.8032651e+10,2.0432106e+07,8.084606e+08,1.35798825e+11,99.02058,49.99898,0.003139581,0.002735526,0.115332186,388.3447,5.9580116,31.903782,21.880703,21749.717,19839.22,20430.094,-36.65112,6.811443,60.119724
2354,310,2354,1,2.5558374e+10,2.409736e+07,6.93195e+08,1.421587e+11,96.645546,47.12922,0.0031335568,0.0029078068,0.042045373,829.3357,5.7492433,46.428246,13.5214815,22000.928,16241.231,14558.119,10.597348,-111.2343,-67.574326
2357,311,2357,1,2.0793299e+10,3.290078e+07,5.9863866e+08,1.6173602e+11,87.51539,47.5058,0.002343183,0.0022266079,0.023089772,424.37692,6.211966,51.551914,27.61241,4048.7534,894.9793,15475.277,-44.94898,100.029564,-54.47974
2359,312,2359,1,1.6400678e+10,3.619005e+07,8.4230515e+08,1.4699146e+11,86.04835,46.61231,0.0029474946,0.002875063,0.0,219.24445,6.6823626,45.619404,22.603662,20422.557,6043.428,10184.845,44.632153,89.98347,-11.508703
2361,313,2361,1,3.1660005e+10,1.1445907e+07,4.2582736e+08,1.4671516e+11,98.459656,50.899105,0.0019186717,0.0017159828,0.12545954,368.6637,5.267262,35.00821,17.130396,1524.3319,7596.5664,21627.447,-58.27457,-102.47368,-1.1340381
2364,314,2364,1,2.9962996e+10,1.1653297e+07,7.270118e+08,1.3978996e+11,101.902115,50.705692,0.0030810912,0.002695132,0.1046689,362.67053,6.0230474,32.970947,16.951101,23567.678,22432.684,16452.664,-47.851883,22.547235,-17.582247
2366,315,2366,1,2.5164308e+10,1.4862302e+07,5.1188784e+08,1.3764767e+11,92.08723,46.437057,0.0025992633,0.0021983206,0.04203445,550.7741,6.3614287,42.713993,14.968125,21947.652,16321.167,4333.6797,83.314125,30.498365,-180.6817
2369,316,2369,1,2.7840612e+10,1.4867035e+07,4.619929e+08,1.492705e+11,94.08435,48.21662,0.0018891463,0.0015646789,0.040544886,551.5955,8.708523,39.67781,20.092903,5927.3154,8185.8525,386.9634,-66.65976,-112.70574,68.067345
2372,317,2372,1,1.234357e+10,4.2027468e+07,9.016393e+08,1.5415437e+11,78.28622,43.289463,0.0026602573,0.0023229935,0.0,443.09787,8.661063,55.45608,38.452644,12848.805,4446.9507,5692.7183,-116.208084,93.49802,106.69441
2373,318,2373,1,2.447284e+10,9.085928e+06,5.4531616e+08,1.2582417e+11,102.289635,51.45091,0.002390539,0.001988494,0.06735965,459.2426,5.8393617,28.558851,12.812124,318.18417,10179.494,12120.639,-63.331238,50.127464,-258.22955
2374,319,2374,1,2.9619319e+10,6.555823e+06,3.421769e+08,1.5124478e+11,103.19603,51.440372,0.0016716577,0.001892663,0.457688,481.6296,5.4484577,40.894672,11.20634,2096.6829,16566.086,4584.1143,-111.3541,-37.734634,92.93967
2376,320,2376,1,2.915504e+10,1.2608723e+07,5.41678e+08,1.3585453e+11,97.754684,51.982494,0.0023773785,0.0020723792,0.116717525,675.2768,5.9391923,32.543156,15.593479,19360.416,9498.911,14560.219,-16.591959,-154.74072,-92.04557
2379,321,2379,1,2.4107575e+10,2.2530752e+07,7.145015e+08,1.4288478e+11,100.31993,51.929996,0.0027954094,0.0021602781,0.07346208,547.2821,6.44466,34.03259,11.87483,201.90132,4147.5166,22741.232,-1.9813284,52.849606,-89.36287
2382,322,2382,1,2.7656008e+10,2.165592e+07,6.037347e+08,1.3971572e+11,92.83853,48.39677,0.0023398823,0.0022292463,0.036245868,644.8393,6.0420914,40.732414,11.945292,22196.354,19240.992,15836.702,-21.607212,5.69285,32.5226
2383,323,2383,1,1.6682335e+10,1.7374862e+07,4.1048835e+08,1.1772462e+11,83.66133,44.003162,0.0022866481,0.0019058834,0.025151014,139.13658,6.057921,42.81777,11.304236,14968.395,7211.5845,20335.88,22.534977,-0.89266616,-69.7681
2385,324,2385,1,3.0255028e+10,1.0065369e+07,3.7360992e+08,1.413315e+11,104.96977,52.60276,0.0015779968,0.0014182836,0.11602195,534.95026,7.6498713,30.717558,15.361748,17687.46,5900.274,11013.457,-66.179596,147.90715,16.335085
2388,325,2388,1,2.2411289e+10,2.1458552e+07,4.6405914e+08,1.3559351e+11,88.21912,46.872112,0.002016586,0.0016680523,0.010593582,778.7296,7.385607,40.767876,15.803677,17930.28,564.6688,22987.023,-51.049225,5.792553,53.615635
2390,326,2390,1,3.0273636e+10,6.4662015e+06,3.3675232e+08,1.4167841e+11,99.066315,48.198315,0.0015486896,0.0016495113,0.0439537,1119.3759,6.8131237,37.842228,16.353722,21378.27,20284.113,5440.458,59.619698,47.716095,-17.228912
2393,327,2393,1,2.8625654e+10,1.449635e+07,7.5717286e+08,1.3207622e+11,99.0939,49.595055,0.0029277683,0.0024301258,0.38236618,314.95547,5.1433845,34.56165,14.656094,20219.389,24798.752,5505.837,-32.36298,-0.8710499,58.67091
2394,328,2394,1,2.9118216e+10,9.152105e+06,5.3420915e+08,1.33925945e+11,97.21514,48.486053,0.0024183523,0.0019863697,0.10734069,567.518,6.0516953,34.217754,20.885075,8537.729,2873.0676,6990.44,20.439842,226.9634,75.90596
2396,329,2396,1,2.7826172e+10,2.4113474e+07,6.1370266e+08,1.37224905e+11,96.774055,50.597652,0.0023303363,0.002165086,0.065586686,542.3077,5.503258,32.918716,20.758194,22099.973,19652.871,17818.166,-19.221,47.387424,-23.328625
2397,330,2397,1,2.7661748e+10,6.2694175e+06,3.3043853e+08,1.3601469e+11,102.5129,61.045753,0.0017281022,0.0015868789,0.22834146,328.23163,5.44927,28.376905,24.619612,15924.031,104.35404,2489.3425,103.74799,141.16806,21.844702
2399,331,2399,1,2.4927857e+10,2.1537898e+07,7.37888e+08,1.3220169e+11,97.55121,49.41295,0.002987483,0.0027424418,0.08117237,320.94623,6.171323,32.62719,17.69002,24749.873,11356.157,2852.138,-56.39858,-50.013493,101.24421
2401,332,2401,1,2.58597e+10,1.7367488e+07,6.286243e+08,1.34239445e+11,94.35159,48.42213,0.0028210608,0.0026460881,0.02714557,225.11075,6.529431,35.751083,19.29289,6535.7847,24013.45,12576.525,-47.05962,80.92333,-94.09292
2403,333,2403,1,2.7659833e+10,1.3630344e+07,8.486869e+08,1.2773826e+11,103.68818,50.30964,0.0037276025,0.0029559075,0.24534355,162.2223,5.692071,28.143106,16.317038,7755.4053,5099.7866,15273.137,71.96724,119.87317,-45.910667
2404,334,2404,1,1.5766401e+10,7.3666925e+06,2.9669446e+08,8.847263e+10,80.94964,40.703384,0.0025035609,0.002214372,0.016796255,266.38058,3.9620228,41.128036,11.060583,60.47423,5180.1216,1509.2816,-15.707317,60.967537,3.5751865
2405,334,2404,0,6.912649e+09,1.0771535e+07,2.2158813e+08,3.4231255e+10,74.03426,42.358746,0.0019042307,0.0017908085,0.015507776,128.22485,4.6462336,13.477661,15.3470545,53.232628,5194.9966,1436.3512,-32.47322,67.27833,80.39161
2406,335,2406,1,2.5412356e+10,2.1969212e+07,5.245543e+08,1.3397208e+11,91.58894,45.539238,0.0021125572,0.0018180523,0.025835088,446.3877,7.006156,39.02907,18.767544,17482.18,710.0439,8316.192,63.015533,126.92933,-43.000675
2408,336,2408,1,2.561655e+10,1.9337466e+07,6.4424115e+08,1.3143773e+11,96.33489,48.06284,0.0027867917,0.0023555933,0.18190163,143.67793,5.978706,35.27117,14.094952,23007.791,7070.5254,11869.4375,-39.292236,96.581795,-72.09097
2411,337,2411,1,2.1332025e+10,2.29007e+07,7.850889e+08,1.2748115e+11,96.49003,48.845024,0.003153269,0.0027530685,0.12968592,255.9549,6.986291,36.086018,15.338451,1637.3785,20639.227,8497.546,11.670414,2.0874393,-33.543056
2412,338,2412,1,2.3830096e+10,8.0995955e+06,3.0033994e+08,1.1926655e+11,91.5563,45.631153,0.001697897,0.001631796,0.08983227,574.71423,6.36204,37.113388,16.811682,14046.97,3134.2776,21810.814,59.246468,42.251682,-15.52589
2414,339,2414,1,1.85156e+10,4.5596e+06,1.6358349e+08,9.7602126e+10,78.800354,44.098118,0.0014372177,0.0014405941,0.014411444,1140.0969,4.969563,43.45874,10.896154,19535.738,24322.078,3236.0063,21.65138,51.600563,7.0718336
2417,340,2417,1,1.5470946e+10,9.309621e+06,2.3708136e+08,8.783638e+10,83.99033,43.282833,0.001586061,0.001329349,0.020987317,673.31195,6.615168,29.296675,12.634674,21848.336,16379.177,47.11154,53.262714,-110.19938,143.62404
2418,340,2417,0,9.260734e+09,0.0,1.4166082e+08,3.587762e+10,70.705734,35.967674,0.0014477104,0.0013928838,0.008060759,143.50499,3.4136786,15.614461,15.277224,21752.06,16330.928,24970.785,115.80389,-98.154076,97.99902
2420,341,2420,1,2.5785262e+10,1.2694828e+07,6.418886e+08,1.3182549e+11,98.75859,48.779594,0.0027200824,0.0021752452,0.16406691,441.77472,5.8913136,34.66173,9.92388,5292.2524,3618.5046,4521.5527,11.282333,97.82534,95.703636
2423,342,2423,1,1.5106446e+10,1.1305511e+07,2.1081629e+08,7.39035e+10,72.586,36.470234,0.0016485986,0.0012473024,0.012154986,164.24858,4.551414,35.354107,11.572223,82.839226,13317.035,11209.6,-94.875694,-93.48187,-20.918514
2427,343,2427,1,2.7997807e+10,1.1879862e+07,5.529486e+08,1.2542059e+11,98.645546,49.54603,0.0023331733,0.002244567,0.21216474,654.6197,6.388642,30.527235,11.394208,6531.1416,4596.0615,7575.135,103.79019,101.26355,0.62848324
2429,344,2429,1,1.42828e+10,4.448207e+06,2.4018395e+08,6.8095287e+10,79.53924,36.96776,0.0020470077,0.0018001524,0.03748721,250.80196,5.4788337,28.649574,12.502865,20596.615,2753.2686,3103.5989,2.8631978,51.133205,32.139633
