subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2040,75,2040,1,1.5500047e+11,5.4796136e+07,2.2254822e+09,7.017495e+11,147.3001,81.453415,0.0030157082,0.0031286767,0.77522516,1909.6935,7.9796767,73.32073,39.191307,20872.402,13308.068,16558.904,29.4086,-8.369691,-46.105663
2050,76,2050,1,1.3745544e+11,5.1866324e+07,2.2030216e+09,6.312213e+11,142.65952,76.713615,0.003154477,0.0029708818,0.32731733,2747.9797,10.1755705,70.962746,28.775866,24726.244,7520.2104,6976.95,26.320332,-177.94122,60.2613
2055,77,2055,1,1.423527e+11,6.730699e+07,2.2194e+09,6.5729056e+11,151.20058,81.2645,0.0025950843,0.002963144,0.3377484,1820.132,11.553062,62.000343,58.353313,11179.055,10628.881,21914.383,40.27672,-84.45126,-116.81375
2062,78,2062,1,1.4019073e+11,3.2114448e+07,2.5665582e+09,6.489575e+11,144.92453,76.49548,0.0033036685,0.003943459,0.5626962,2578.7534,8.042123,69.58306,28.340456,10953.341,10590.75,21263.963,2.550111,-53.85089,-67.17694
2068,79,2068,1,1.3119078e+11,7.328055e+07,3.0825605e+09,5.9439723e+11,155.56429,78.27095,0.004507282,0.0043305457,0.93548626,262.5689,5.728805,55.996338,31.369637,24503.383,14313.383,3237.4468,-97.21274,-124.67272,124.597496
2073,80,2073,1,9.427216e+10,2.4392056e+07,1.553361e+09,4.3275485e+11,134.69592,69.27172,0.0026660096,0.0030320855,0.79207116,1131.8158,7.728901,53.533257,32.356716,16239.542,18693.582,2283.6516,-38.656937,35.19434,33.486702
2074,80,2073,0,2.1315404e+10,3.8053176e+07,2.0557234e+08,1.9492823e+11,100.75717,70.11884,0.0005697744,0.00052829686,0.02174071,1384.3755,14.205443,42.02521,50.07058,16082.205,18677.73,2547.3586,65.66258,83.75343,-20.585682
2075,80,2073,0,5.6474323e+08,0.0,1.373032e+08,1.2709332e+10,66.103455,43.05706,0.0005941842,0.00074475363,0.0,63.272137,5.924669,7.222779,10.077665,16074.176,18685.377,2512.0715,31.29948,126.09629,-81.8855
2081,81,2081,1,1.3321155e+11,4.701221e+07,2.7975437e+09,6.090547e+11,152.5219,75.252556,0.004229299,0.0045124376,1.1279073,577.0762,5.698699,62.11904,24.750795,3694.8958,3871.2505,13799.407,-142.79886,38.46738,-191.67914
2090,82,2090,1,1.2949193e+11,4.1025576e+07,1.248663e+09,5.788423e+11,133.21956,75.11979,0.0015624856,0.0016876981,0.2791788,1855.1995,14.287016,70.808205,89.14653,12971.205,804.80804,8511.331,20.092113,-177.8045,422.29135
2091,82,2090,0,1.547893e+09,0.0,3.1178125e+08,9.996843e+09,67.777084,41.35739,0.0021734645,0.0023614215,0.006686133,41.98637,5.7683215,5.4261103,6.513502,12994.488,813.31134,8513.488,-72.334564,-201.70241,383.37433
2096,83,2096,1,9.7738646e+10,7.645304e+07,2.1427313e+09,4.4967245e+11,129.36186,67.554,0.003779259,0.0037099647,0.24912056,1674.7427,5.4477463,62.44636,30.927925,8712.071,17669.998,9554.139,-127.77063,31.538212,64.55359
2097,83,2096,0,2.041748e+10,2.025751e+07,2.978871e+08,9.497287e+10,95.94356,51.589245,0.0008210186,0.00087178545,0.01907256,670.8902,8.637699,22.630259,18.310377,8844.151,17703.992,9427.319,-53.670235,45.034744,129.73236
2105,84,2105,1,1.2864014e+11,6.5365308e+07,2.647764e+09,5.951841e+11,149.56354,76.33107,0.0038187974,0.0033205159,0.3148837,1101.6031,8.097077,59.73593,35.700855,2600.504,10094.491,12944.103,-26.35968,-20.072102,-71.36271
2109,85,2109,1,9.9843916e+10,5.927797e+07,1.4459579e+09,5.549647e+11,127.353004,73.13647,0.0018279154,0.0019083044,0.09948697,3484.2292,13.539666,76.11974,46.01763,14536.576,23338.127,6520.583,55.61851,101.023575,146.86143
2125,86,2125,1,1.1248291e+11,1.2374384e+08,1.6389102e+09,6.011154e+11,130.12204,71.763084,0.0022428427,0.002701832,0.015153444,2407.332,7.4613314,76.61273,78.34838,19727.492,23477.62,7972.657,41.33082,164.52026,55.126514
2131,87,2131,1,8.48637e+10,4.906325e+07,1.5670632e+09,4.1207916e+11,129.54451,65.7747,0.0032401562,0.003509494,0.21893565,702.9844,5.9653087,58.908234,32.16832,26.224321,3646.3618,24062.51,-116.080154,132.65625,41.55992
2132,87,2131,0,2.7719209e+10,2.9414978e+07,4.3115382e+08,1.4368922e+11,98.34104,53.96314,0.0012669571,0.0013428091,0.07136349,292.9129,4.7393184,33.841957,10.55772,24995.566,3815.458,24167.615,-93.54371,-2.984618,26.565498
2136,88,2136,1,1.1702893e+11,6.1285984e+07,1.7544511e+09,5.76065e+11,139.72902,73.853714,0.0023508149,0.0021942563,0.7238774,1535.5825,9.823461,65.62564,51.018173,23737.385,14218.136,4554.449,115.39061,-95.35818,69.61453
2141,89,2141,1,1.0937472e+11,2.0942968e+07,1.9765708e+09,5.290538e+11,143.06662,72.79764,0.003352226,0.003550376,0.70420164,1598.1555,6.894436,61.78416,28.713232,21855.857,7456.704,2080.5466,161.98128,4.6787896,2.3480835
2146,90,2146,1,1.0746512e+11,9.535503e+07,2.0696513e+09,5.825381e+11,142.19272,77.57039,0.0028985466,0.002801111,0.44077376,469.80972,7.427211,64.23139,33.2473,4169.3716,23687.621,15703.088,-62.57766,85.76414,-164.34248
2150,91,2150,1,1.2136958e+11,3.795559e+07,2.379739e+09,5.5461924e+11,148.02345,76.4567,0.003482376,0.003894222,0.97878176,1104.1625,7.236441,58.57512,21.480463,23390.883,5939.08,21258.912,-3.083625,5.865498,-17.453453
2154,92,2154,1,9.4026736e+10,4.7776616e+07,1.6353729e+09,4.7043097e+11,133.72762,66.48151,0.0027594492,0.0033572938,0.26788878,360.64938,7.2163596,68.38755,22.047478,19700.229,4435.0474,16977.621,83.614174,8.483014,-122.88496
2155,92,2154,0,1.6288528e+10,1.1693814e+07,2.2980518e+08,9.701226e+10,90.069565,46.244614,0.0009646341,0.0010488862,0.02651847,374.82922,6.9066296,29.775211,12.795746,19919.781,4486.8364,17116.875,66.22186,-14.595207,-209.18999
2163,93,2163,1,9.811877e+10,3.9461244e+07,1.3139628e+09,4.385578e+11,127.49095,65.39762,0.0024195274,0.0026514563,0.31037697,2258.6565,8.969919,64.45307,23.703596,23460.482,6094.299,4009.9473,72.85535,51.004463,131.65094
2164,93,2163,0,1.2631734e+10,1.898047e+07,3.2330778e+08,9.0537435e+10,94.7078,50.116947,0.0014179789,0.0016582091,0.014902232,337.75864,6.222537,23.487118,15.237377,23617.7,5984.9536,3848.9844,29.31873,109.19816,75.26966
2170,94,2170,1,1.196371e+11,6.4504188e+07,2.216087e+09,5.292337e+11,141.66876,74.3297,0.0030287204,0.0030102313,0.65505445,405.88165,6.855319,59.754925,27.301256,16598.678,16253.714,958.11145,37.781414,-27.154861,28.210718
2175,95,2175,1,9.8683945e+10,4.5769684e+07,1.5587264e+09,4.3417646e+11,130.01701,72.79143,0.0023343076,0.0027879772,0.63764906,1029.6083,7.977163,55.904095,36.51846,17854.09,11714.747,24128.209,200.78117,18.936756,148.28297
2176,95,2175,0,1.6021007e+10,1.0306108e+07,1.4081982e+08,8.3556835e+10,89.72557,47.373817,0.0006655273,0.0006510013,0.026690695,509.0219,8.9069395,22.803381,17.360697,17772.902,11578.714,24002.148,151.3078,96.04948,140.36125
2177,95,2175,0,2.3956058e+09,0.0,1.5522261e+08,1.9619035e+10,82.114136,47.4645,0.0009862074,0.00095112226,0.016909096,83.80457,5.9519224,6.6778283,8.999786,17844.695,11697.35,24093.096,319.003,12.1550865,47.62325
2183,96,2183,1,8.504598e+10,1.1468015e+07,6.379119e+08,3.819616e+11,118.27201,70.266,0.0015231238,0.0017540638,0.55978745,3189.7686,10.052791,68.587166,18.708044,10976.559,9425.549,18819.705,-182.1235,-1.7024183,-55.776608
2185,96,2183,0,1.2980634e+10,2.0245328e+07,4.6407264e+08,5.3764338e+10,99.19694,56.2729,0.0014126584,0.0015368887,0.18539484,291.05774,7.2542887,12.474101,16.890749,10927.679,9493.405,18829.432,-95.08727,-36.61551,-126.61914
2192,97,2192,1,9.257418e+10,8.7294e+07,1.448377e+09,5.753459e+11,123.41027,69.78239,0.0019135649,0.0026345034,0.0,1395.209,8.306668,81.540375,39.80862,22367.424,14177.368,2333.5361,-24.856014,-146.65834,86.79836
2195,98,2195,1,1.1328002e+11,5.319754e+07,2.1460143e+09,5.156996e+11,145.16115,72.03992,0.003082738,0.0038812463,0.49123964,835.1063,6.605491,60.897915,17.932533,903.32007,5879.2793,19483.03,-96.602905,-87.46202,-144.43953
2202,99,2202,1,1.15767304e+11,4.8944064e+07,2.2134564e+09,5.1934426e+11,140.64012,74.89665,0.0033196562,0.003433792,0.6629031,1334.146,8.072477,57.29115,36.5121,11895.689,10306.021,19154.854,-23.425396,-162.28499,-17.393492
2208,100,2208,1,1.0271827e+11,5.515917e+07,2.3442127e+09,5.095488e+11,139.0434,73.82284,0.0031885647,0.0027630324,0.2403916,1100.8445,8.358258,61.566154,20.92452,24209.45,12548.201,5084.8403,-44.07279,16.103247,86.474846
2211,101,2211,1,1.068096e+11,5.5248276e+07,1.6234528e+09,5.11975e+11,135.68222,70.858734,0.0023137298,0.0021259899,0.08773153,1058.3147,12.880762,62.137783,36.6437,20178.469,2994.565,20472.184,52.38114,115.285934,-22.27815
2220,102,2220,1,9.007277e+10,2.7297942e+07,1.8267404e+09,3.897313e+11,134.11444,65.79194,0.003269411,0.0034274647,0.94666517,1441.9755,7.184729,49.93907,15.60709,3043.154,49.98523,13384.737,-96.58868,161.88914,-204.43988
2221,102,2220,0,1.0980176e+10,1.0987142e+07,1.3837982e+08,8.873466e+10,83.25876,44.68424,0.0006779627,0.0009231817,0.0,231.35728,7.0121136,29.666853,17.189262,2942.0332,101.67639,13153.852,-47.310097,113.96617,-157.82385
2225,103,2225,1,9.635231e+10,8.904374e+07,1.8178111e+09,5.0413506e+11,129.80481,68.59906,0.0027329833,0.0024672488,0.0840786,1102.0947,9.40575,66.95248,20.884007,531.91736,4793.6694,14665.741,-159.94629,55.130913,-263.84128
2231,104,2231,1,9.1755545e+10,7.357153e+07,1.9427959e+09,4.6947067e+11,132.82275,69.08588,0.0027263425,0.0025882942,0.24336973,1128.5309,10.509146,58.029976,45.313713,743.064,3468.0671,10815.342,-330.85873,276.50034,182.6012
2235,105,2235,1,9.951391e+10,8.9280264e+07,1.79474e+09,4.877253e+11,131.851,69.02814,0.002813082,0.003314343,0.17678708,505.49536,6.499064,63.615128,40.39421,22386.041,3024.1685,22780.62,-27.523705,95.0689,19.51555
2243,106,2243,1,9.106809e+10,7.005794e+07,1.3351141e+09,4.8043554e+11,128.70425,67.735176,0.0021508478,0.002863731,0.2201505,201.49435,6.581324,67.45452,27.950315,1023.67267,914.28955,12741.136,-88.66587,257.8245,-207.60326
2250,107,2250,1,1.0521203e+11,4.035245e+07,1.9028745e+09,4.7154427e+11,139.02443,72.21814,0.0028374712,0.0031000637,0.72322273,1076.9825,9.456649,54.29894,32.986423,18848.316,14185.181,11774.603,51.070854,-21.828001,-27.863623
2253,108,2253,1,9.701126e+10,7.831049e+07,2.025361e+09,4.6351385e+11,137.36053,69.60274,0.003423666,0.0036326826,0.23934467,252.3793,5.862746,57.012177,33.26806,13160.06,10465.502,19051.797,-18.801945,-139.05492,-18.185833
2257,109,2257,1,9.824775e+10,6.1656816e+07,1.9879055e+09,4.66421e+11,133.98972,69.181496,0.00319268,0.0033605576,0.61159,612.5683,6.290913,58.989674,35.409985,22290.117,3387.5918,1179.1698,53.27288,69.11681,94.794815
2262,110,2262,1,7.347532e+10,8.5985016e+07,1.0624223e+09,4.6383763e+11,131.85167,71.05964,0.0017225591,0.0022856449,0.089548014,2174.5146,7.562629,64.8054,23.910215,20658.488,14046.402,16569.068,42.62722,-80.54205,-45.986362
2263,110,2262,0,6.6435155e+08,0.0,1.3197624e+08,1.5482924e+10,59.756203,37.0553,0.0010814238,0.00083029555,0.0,95.688705,7.6291146,9.756795,13.109276,20592.607,14039.318,16603.61,86.9051,0.9847735,37.88188
2268,111,2268,1,8.344444e+10,1.7173038e+07,1.3572547e+09,4.1920227e+11,130.41574,68.15055,0.0025580479,0.0029855527,0.39709982,1120.226,9.546147,60.66667,22.25135,23640.71,3383.508,5719.7173,86.97383,156.0561,159.34486
2274,112,2274,1,9.13767e+10,6.6043612e+07,1.579189e+09,4.4625347e+11,124.31871,67.5826,0.0028159241,0.002846637,0.041959472,448.30804,7.296798,64.11857,37.441883,22101.92,4350.1953,899.8341,32.89116,13.867692,67.31308
2278,113,2278,1,7.910045e+10,7.2117416e+07,1.7853037e+09,4.857872e+11,140.35945,71.956245,0.0030413633,0.002585329,0.18987598,816.0014,8.516497,59.534748,16.61842,23847.1,24669.592,20276.252,-29.524832,127.12712,-55.391453
2282,114,2282,1,9.7002504e+10,4.375933e+07,1.1245701e+09,4.5949875e+11,136.80035,69.75943,0.001828765,0.0016950414,0.07353206,2508.657,8.913378,55.087807,39.1455,13743.352,8982.237,19112.328,52.59069,82.2707,-127.97439
2285,115,2285,1,8.741494e+10,2.6025094e+07,1.4753123e+09,4.180946e+11,138.3992,70.437515,0.002560487,0.0028395518,0.44239196,1600.5574,10.417803,53.277763,21.375204,24279.926,2381.595,12209.206,-47.152836,492.68552,-311.70752
2288,116,2288,1,9.168764e+10,3.6439916e+07,9.963906e+08,4.5349093e+11,124.59962,68.168045,0.0018167419,0.0024306122,0.29293403,767.78375,7.9970055,64.09961,32.655235,14068.401,12927.672,18010.576,-2.1774232,-101.47351,-9.638456
2293,117,2293,1,8.88761e+10,1.9325224e+07,2.5360579e+09,4.259652e+11,140.22899,70.15774,0.0045862054,0.004290417,0.406851,1084.6173,7.3243685,49.909214,24.867922,3453.0266,15186.737,9624.119,-40.27285,106.945915,-125.843575
2294,118,2294,1,9.5009554e+10,3.2231698e+07,1.6489565e+09,4.291343e+11,136.69589,69.817116,0.0026391135,0.0030770209,0.25896487,1605.0732,9.54651,53.340668,20.71984,22323.984,3166.3354,1634.0831,-3.8766103,168.78615,91.58804
2297,119,2297,1,9.030032e+10,5.728475e+07,1.8953617e+09,4.237049e+11,134.89099,69.29232,0.0032923303,0.0033926752,0.5383243,747.60834,6.565109,51.968124,24.493824,23517.441,3865.5334,5233.013,69.05344,10.8478775,195.89766
2300,120,2300,1,8.335631e+10,6.250876e+07,1.6274189e+09,4.3838233e+11,133.86784,70.418015,0.0029242453,0.0030424576,0.25967583,802.8067,7.3961544,54.499332,27.793549,11136.184,21310.078,15527.9795,2.2416663,35.585125,-119.520226
2302,121,2302,1,4.2522837e+10,1.5217259e+07,3.8829504e+08,2.0839868e+11,112.37794,54.702274,0.0010981208,0.0012099794,0.1757711,749.51776,8.665047,44.587284,18.676552,1633.8586,9228.386,12882.432,-35.392025,-35.684616,-85.059685
2310,122,2310,1,8.924548e+10,2.1532008e+07,1.473111e+09,4.0950455e+11,133.61328,68.58463,0.0023203362,0.0026715088,0.51903623,955.20447,9.544303,52.471733,26.403643,153.75179,5398.6714,16381.008,39.444138,-63.439808,-253.61809
2315,123,2315,1,8.495783e+10,3.3065912e+07,1.639389e+09,4.2225172e+11,134.24858,68.804375,0.0028814909,0.0031281216,0.20300664,788.8766,8.366345,52.991077,18.207846,23828.846,13199.044,11281.708,144.75587,59.018147,60.14132
2318,124,2318,1,8.28135e+10,3.428656e+07,1.1981499e+09,3.8369136e+11,123.37976,67.730095,0.002344133,0.002340202,0.70605546,399.5986,5.5555425,57.176796,30.218752,1926.3871,6940.7974,10443.137,-103.78122,-173.83337,96.048195
2325,125,2325,1,8.594933e+10,2.7230522e+07,1.8567043e+09,4.0736932e+11,135.04504,69.47356,0.003653318,0.0034273667,0.41937152,917.4507,7.4477353,51.377117,21.935045,21929.719,22003.584,11515.363,88.954155,170.67279,-136.72897
2330,126,2330,1,8.7455924e+10,4.614941e+07,2.2439268e+09,3.6437574e+11,134.5728,67.00537,0.003929324,0.0035979915,0.63151646,442.9297,6.368438,48.548794,21.644747,18428.78,5725.183,21632.266,117.22861,-27.943933,-43.38386
2335,127,2335,1,8.840288e+10,3.6362404e+07,1.4577725e+09,4.0274113e+11,125.450775,65.40756,0.0025847333,0.0028637298,0.3328488,1052.6902,8.392806,56.99517,26.763319,17769.748,7595.4624,5639.9277,39.318268,-109.99959,27.659761
2338,128,2338,1,8.333023e+10,3.1371514e+07,1.4094186e+09,3.8149495e+11,131.66283,66.5974,0.0025850139,0.0025392333,0.5720854,1288.982,7.997445,50.68448,17.94224,430.66818,12469.571,6498.324,-70.80107,14.254978,21.20224
2341,129,2341,1,8.544947e+10,6.291634e+07,1.7482999e+09,3.8303413e+11,127.76428,64.7284,0.0026035982,0.0025856607,0.47250283,816.75104,9.372172,55.946815,20.586227,54.03379,5205.0176,12089.645,-97.460815,-446.24634,-208.33473
2344,130,2344,1,8.883649e+10,3.6590068e+07,8.972364e+08,3.535391e+11,117.717705,59.88307,0.0013613768,0.0013354551,0.34086922,722.922,10.732087,65.21889,20.078493,1505.387,10217.553,12944.461,97.524475,-36.947983,-74.84601
2352,131,2352,1,8.564361e+10,3.1435572e+07,1.7641261e+09,3.7849275e+11,136.44193,68.422775,0.0032078899,0.0034043929,0.9506171,573.0581,6.6608105,46.834938,25.164177,23775.87,2210.0635,23623.883,-50.087326,117.870384,29.321865
2354,132,2354,1,7.557099e+10,7.027557e+07,1.2479592e+09,3.9528386e+11,132.15305,72.3882,0.0024831463,0.0024696805,0.11380281,421.04266,6.413784,50.704086,36.374043,9582.606,20428.176,14186.629,-36.938133,52.303688,-82.78327
2356,133,2356,1,8.430315e+10,3.1545488e+07,1.6904933e+09,3.6111463e+11,132.14499,65.78292,0.002574979,0.0026209957,0.35595754,1226.4888,10.100895,49.62119,21.640028,10175.922,21625.107,8857.573,7.331477,157.80914,28.934553
2357,134,2357,1,5.47228e+10,1.0912099e+08,1.9337606e+09,3.8787256e+11,123.940094,65.37957,0.0023882603,0.00334157,0.0,289.14914,5.8998246,60.503525,25.131475,24930.209,23187.352,8058.617,-30.366106,143.34297,161.19077
2361,135,2361,1,6.7025207e+10,6.217189e+07,1.7603875e+09,3.7786252e+11,131.54655,68.36645,0.002857232,0.0030485375,0.2941699,549.6178,6.814626,50.422176,16.95087,9911.241,15723.407,9864.503,-62.607273,-1.5267202,31.511503
2363,136,2363,1,8.124681e+10,1.9118022e+07,8.924655e+08,3.6845925e+11,126.43086,63.176373,0.0018119601,0.0021082873,0.43434897,1409.7151,8.828022,55.522877,20.186897,16670.047,250.2319,16393.705,45.83099,99.89704,-88.08202
2367,137,2367,1,8.110453e+10,3.5383756e+07,9.57538e+08,3.7499634e+11,131.47218,65.29278,0.0017229434,0.0019610277,0.24553597,1309.166,11.40386,52.81344,22.861061,12452.334,22303.004,14417.329,3.0273023,81.38769,-109.5321
2370,138,2370,1,7.4818224e+10,0.0,1.1164598e+09,3.6738423e+11,128.11914,66.58788,0.0023097587,0.0024952334,0.57117563,885.03864,8.26102,51.233227,26.791016,1666.2721,12960.957,19542.424,-42.752617,-45.129425,-45.32318
2374,139,2374,1,4.8240267e+10,1.1586292e+07,7.159437e+08,2.4242777e+11,118.54088,60.153374,0.0018509717,0.0019266302,0.10774514,874.22906,9.943072,41.029465,15.95103,24094.803,2859.5752,9630.097,190.01414,469.3204,198.05861
2380,140,2380,1,6.885005e+10,5.596541e+07,1.9547476e+09,3.3696052e+11,132.00179,65.78859,0.0038043913,0.0036119844,0.5992918,562.31793,6.6826363,43.367756,23.360277,15514.513,21539.438,3168.892,-35.42359,57.873055,145.64203
2381,141,2381,1,6.8634526e+10,3.7702788e+07,1.1171451e+09,3.155511e+11,125.78297,63.363823,0.0021692885,0.0024496997,0.37533203,338.6542,8.052984,47.728027,25.378855,7933.712,9186.622,13575.74,-124.024185,-13.692055,-174.56819
2389,142,2389,1,5.288036e+10,2.7014554e+07,4.7149946e+08,2.6608997e+11,115.693596,58.26573,0.0012010429,0.0013005178,0.052310508,962.9764,8.210049,50.303867,21.190847,18094.54,1530.1637,14562.316,49.372646,78.76747,-142.47868
2390,142,2389,0,1.7525527e+10,1.0648469e+07,1.8226874e+08,1.038084e+11,91.20332,47.376324,0.0009442556,0.0010651487,0.03579413,625.9699,6.923081,29.466488,19.106174,17918.355,1391.7144,14638.1045,97.85893,131.6477,-158.43658
2394,143,2394,1,6.6438767e+10,2.4340548e+07,2.7019187e+08,2.9677883e+11,115.04605,63.3889,0.00074177026,0.0007927219,0.1203114,1495.0331,6.471846,63.63697,16.113642,14462.828,20014.266,4570.152,31.288654,95.353745,42.53007
2399,144,2399,1,6.7655786e+10,3.662799e+07,7.1275245e+08,3.309377e+11,111.76326,59.62212,0.0017910765,0.001928174,0.086721465,1116.5862,7.536571,60.565685,26.390753,15998.634,24617.826,8461.785,-75.71506,166.12593,24.117584
2403,145,2403,1,6.708449e+10,2.2495004e+07,1.2125029e+09,3.060424e+11,127.4873,64.3709,0.0024638392,0.0025311916,0.7183043,849.86127,7.18571,45.54238,17.183641,22862.303,3609.756,11811.044,411.35574,-114.567566,-369.8579
2406,146,2406,1,5.0151633e+10,8.196409e+07,1.1103045e+09,3.5655034e+11,117.227,62.21574,0.002129716,0.0026035735,0.0,541.67255,6.109534,62.257626,18.965439,2670.8574,2890.5134,17933.354,-108.60709,148.5809,-157.31413
2409,147,2409,1,7.22931e+10,2.6106054e+07,6.6403994e+08,3.212706e+11,130.08234,64.98967,0.001322689,0.0014252756,0.17179565,1549.9984,9.930469,46.630367,20.349388,22290.965,1737.8647,10300.477,91.48913,170.20682,206.63277
2413,148,2413,1,6.795485e+10,1.4379302e+07,1.5390694e+09,3.0900984e+11,129.59142,65.14949,0.0032131695,0.0034692327,0.18569864,950.4661,7.5036364,43.302658,17.869715,13721.757,1917.5206,5948.448,69.797775,-61.736954,240.05453
2415,149,2415,1,5.632984e+10,3.2931574e+07,4.4219517e+08,2.8182695e+11,106.2958,55.732727,0.0010490773,0.001320286,0.014966084,1425.9087,9.283846,58.467663,34.289993,16434.03,246.07234,17034.143,107.15622,46.405098,-124.27698
2420,150,2420,1,5.752352e+10,3.8119064e+07,9.432773e+08,2.9359414e+11,118.78448,61.516068,0.0021052335,0.0021772676,0.22719663,849.251,7.388397,47.962383,23.389944,13380.031,1551.0789,6702.504,78.237366,-97.61011,233.82658
2424,151,2424,1,6.5464066e+10,1.5636539e+07,8.8261114e+08,2.9545857e+11,126.88535,65.29751,0.0018011339,0.0020414854,0.31722108,1342.6918,9.669401,44.263203,19.138006,22801.016,16895.975,5634.0537,55.844772,-67.33045,58.012104
2427,152,2427,1,5.337479e+10,5.6610428e+07,8.0083334e+08,3.230124e+11,118.17162,62.533676,0.0015683669,0.001955897,0.07972241,900.00836,7.0192275,55.911,28.334276,17924.977,9907.895,2754.6687,115.427246,-34.198315,-17.786406
2429,153,2429,1,4.136894e+10,8.291392e+07,9.948089e+08,3.2805005e+11,112.94897,60.996223,0.0009932666,0.0024168703,0.0,317.1303,6.772186,58.715622,36.507847,22580.896,15266.445,12406.528,118.73979,-88.47012,-79.71448
2434,154,2434,1,5.8068275e+10,4.595068e+07,7.7792205e+08,2.9764937e+11,117.6859,60.774536,0.0019795252,0.002104593,0.36314827,636.8457,5.431195,50.174976,18.884958,736.77936,13499.196,21498.4,-6.3285933,-121.15929,-12.208774
2437,155,2437,1,6.234354e+10,1.945611e+07,8.463612e+08,2.7379499e+11,118.98988,61.226845,0.0018402175,0.002208337,0.18827848,1348.5797,8.771138,45.18826,20.515917,8995.489,17255.816,9346.66,-92.7274,95.11516,35.43691
2442,156,2442,1,5.2078526e+10,3.343828e+07,1.3075946e+09,2.6991249e+11,119.62331,60.40982,0.0032941487,0.0032661734,0.3146428,489.2804,6.388482,45.461227,23.456957,12411.541,7859.583,16061.437,-12.342518,-35.682575,-18.545853
2445,157,2445,1,6.022516e+10,2.8300696e+07,6.259807e+08,2.856958e+11,118.04169,60.42268,0.0014247136,0.0016232945,0.07120685,1035.6868,10.525017,50.12035,20.82412,20298.21,19404.223,13911.149,39.652184,32.651436,-75.096596
2451,158,2451,1,3.1358933e+10,4.2954452e+07,4.2176413e+08,3.1369996e+11,104.53363,59.30636,0.0010498229,0.0008683628,0.0,1054.1199,10.874915,68.24401,21.346642,7641.449,12640.367,16098.538,-56.869797,-120.00249,-107.09672
2455,159,2455,1,5.754621e+10,2.4500512e+07,9.755875e+08,2.8366448e+11,119.54376,60.459305,0.0024422104,0.00268409,0.20375566,811.1284,7.4522524,46.357555,24.866316,8125.7656,21917.988,13689.664,-5.2694077,67.83421,-108.65435
2457,160,2457,1,4.9238585e+10,5.5145584e+07,8.11042e+08,2.8648666e+11,120.066185,61.016693,0.0016713666,0.0023897265,0.06394566,616.8448,6.4242306,47.817078,21.845592,22965.504,7439.3213,2278.563,27.058144,-18.931232,119.997765
2459,161,2459,1,3.556969e+10,2.8816354e+07,3.9444746e+08,1.8633392e+11,97.643616,48.133896,0.0013351734,0.0018092963,0.019464353,225.44682,4.973922,51.49857,19.066717,11847.375,6293.7476,13132.058,5.44154,-29.495087,-109.79268
2466,162,2466,1,5.490404e+10,2.3904962e+07,5.097535e+08,2.825909e+11,114.61098,61.296623,0.0013451778,0.0012989067,0.27850917,261.24774,6.491978,47.749607,25.860882,22615.85,14637.081,12696.632,129.46313,-9.520248,-91.741806
2472,163,2472,1,5.421769e+10,1.8901832e+07,1.1030456e+09,2.7313296e+11,125.27184,62.743454,0.002790859,0.0029189559,0.247488,629.5558,6.8359103,42.53676,18.238588,24247.842,9305.876,4640.428,-8.698927,-53.629402,29.549093
2474,164,2474,1,4.8357597e+10,3.1522424e+07,5.599225e+08,2.6388881e+11,108.659706,58.10537,0.0016563684,0.001380191,0.15136433,529.9839,7.5806136,53.572502,15.979613,22078.463,5117.683,18642.4,11.166283,-10.911724,-101.89974
2479,165,2479,1,3.5600957e+10,1.7839492e+07,4.7985248e+08,1.7280596e+11,103.26249,52.16696,0.0015694713,0.0017121269,0.17868276,501.92874,6.837903,37.844505,11.67498,12355.766,10987.04,22180.69,11.475869,-43.155277,-53.98129
2480,165,2479,0,1.3935872e+10,1.7897714e+07,1.9885229e+08,1.0570874e+11,90.363235,45.825268,0.00078662415,0.0009927505,0.0020510429,270.0392,7.289086,30.38691,15.259619,12594.365,10911.423,22197.361,-35.09638,-55.589222,-100.150154
2481,166,2481,1,5.954311e+10,2.2659474e+07,8.725613e+08,2.5633368e+11,118.250244,61.414036,0.0019746183,0.0019908969,0.5178556,664.4339,7.9550705,40.36485,29.080843,9065.953,9022.076,18249.443,150.8526,82.56154,-66.60774
2483,167,2483,1,5.276858e+10,4.0510372e+07,7.95685e+08,2.6105831e+11,114.59093,60.877563,0.0018790219,0.002234634,0.23627302,354.14975,6.0305,47.632145,13.100776,505.44366,6838.815,8972.517,-131.3732,-232.1667,131.66487
2487,168,2487,1,3.81545e+10,5.9475824e+07,6.629004e+08,2.7938413e+11,104.46183,56.42422,0.0018268349,0.0017431838,0.0,670.48834,6.880668,57.819363,34.457115,24881.146,14463.08,24679.6,-75.50884,-117.25647,55.168915
2492,169,2492,1,4.3401363e+10,4.2892136e+07,8.826395e+08,2.7951124e+11,120.29034,60.93984,0.0023162737,0.0026770385,0.039200667,258.37372,6.0989246,45.288246,20.79183,18133.037,1038.8398,17348.748,39.32814,83.455185,-96.83409
