subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6331,1140,6331,1,7.1869435e+09,3.9796245e+06,1.560904e+09,6.3215813e+10,96.86196,42.464226,0.020965021,0.017366316,0.13229042,142.16463,2.54158,24.677319,4.715699,11321.056,21872.78,13121.684,70.13445,-188.5859,-66.91627
6334,1141,6334,1,5.6577987e+09,0.0,2.3256243e+09,4.9512505e+10,104.19821,42.165928,0.0306391,0.020964792,0.8156645,114.8132,2.456105,14.53396,2.6420932,7219.828,8920.684,19988.018,59.9161,68.004684,75.7922
6335,1142,6335,1,1.6125435e+09,1.8876894e+07,2.266118e+09,7.127695e+10,93.11401,42.579075,0.0,0.016331516,0.0,111.589935,3.8381257,27.402315,5.798138,17555.318,7236.1016,12248.224,45.328438,198.05986,-126.939095
6336,1143,6336,1,6.5218524e+09,0.0,2.1693125e+09,4.820736e+10,98.88744,38.800217,0.027556749,0.019497754,0.83814996,142.97313,2.6839302,15.718163,4.206098,1171.2098,23879.45,23399.611,-5.992557,8.42434,79.32785
6337,1144,6337,1,5.32614e+09,1.3751764e+07,2.0790623e+09,5.658496e+10,87.71746,40.37172,0.019793933,0.01353064,0.026210435,98.17259,4.2640953,22.023132,7.5284376,5295.6177,9305.709,18707.963,89.92544,2.8632853,-40.113758
6338,1145,6338,1,9.823435e+08,0.0,3.0564608e+09,2.861724e+10,107.99314,38.869366,0.053386584,0.03261522,0.13703267,35.95365,2.653097,6.6032567,4.162851,12989.521,9221.271,11083.911,139.6771,152.2622,-220.26526
6339,1146,6339,1,4.730503e+09,0.0,2.557545e+09,4.330817e+10,109.89746,44.20494,0.035768863,0.025550855,0.31684953,113.72593,2.3643017,10.24701,5.1416974,23542.42,2910.515,11827.544,11.033449,35.000378,-233.99892
6340,1147,6340,1,6.489242e+09,859538.1,2.2574548e+09,4.8075207e+10,99.56434,41.883575,0.026614387,0.021653417,0.14144251,226.21048,3.7380972,12.470687,4.816525,13204.272,23527.568,23653.531,36.548897,-19.336164,13.6018505
6341,1148,6341,1,4.560065e+09,3.8274632e+06,2.3595535e+09,5.047366e+10,107.67469,44.05052,0.03656076,0.026091317,0.41199502,350.53955,2.6131809,13.831136,4.924593,22744.594,19183.512,24342.312,8.338127,-80.566475,-66.328
6342,1149,6342,1,8.617588e+09,8.015204e+06,1.4664891e+09,7.822553e+10,99.86109,47.782253,0.011778115,0.011483276,0.19859202,537.321,5.4653153,22.285524,9.173862,471.42105,8332.636,23223.25,23.33362,56.630997,36.31297
6343,1150,6343,1,3.3420477e+09,4.748475e+06,2.335186e+09,4.721928e+10,99.85188,41.497456,0.036733683,0.02423631,0.0,135.52573,3.0199585,13.426571,3.8720376,10570.943,5595.5835,16004.665,98.16056,164.38036,-209.36465
6344,1151,6344,1,1.2166647e+09,1.829446e+07,1.8703561e+09,6.985013e+10,83.58887,41.62922,0.0,0.014780301,0.0,245.39636,4.2744617,25.606342,5.988838,23306.947,13399.882,10977.989,243.55414,78.21912,58.408318
6346,1152,6346,1,4.034752e+08,1.992618e+07,2.4948055e+09,5.8650616e+10,97.42999,43.3508,0.03060299,0.020049127,0.0,231.83415,3.834285,17.94152,7.1848674,18745.979,9090.263,3050.0515,-105.14013,94.73442,183.40138
6347,1153,6347,1,1.37388e+09,1.2699864e+07,2.3177188e+09,6.3991718e+10,98.69559,45.144554,0.032084893,0.021187134,0.0,217.5989,3.1799164,18.765894,3.2556298,4287.977,17128.953,11634.292,25.566227,-409.0213,-196.30785
6348,1154,6348,1,0.0,500000.25,2.4822367e+09,5.1973407e+10,109.80991,47.37342,0.0,0.020119218,0.0,93.16432,3.9401817,12.37813,4.0149307,9800.282,11678.373,3076.0671,4.401853,142.85663,302.81186
6349,1155,6349,1,3.4386522e+09,7.9010385e+06,2.3134643e+09,5.534807e+10,105.12491,47.04894,0.03325734,0.021537898,0.045786712,209.00342,3.2875433,14.538389,4.429432,20452.494,2048.2363,22332.53,1.4968112,22.873251,22.581099
6350,1156,6350,1,5.0294226e+09,0.0,2.387353e+09,4.8945857e+10,102.472046,41.301003,0.036642432,0.024242893,0.17040162,68.86012,2.6542084,14.136688,5.313788,9023.4795,662.4887,5316.434,37.699528,29.134172,175.90862
6351,1157,6351,1,3.799918e+09,0.0,2.5605599e+09,4.651232e+10,107.969025,44.446922,0.044959735,0.02909137,0.13936368,51.31465,2.52695,11.44898,3.6589456,3666.6956,9519.108,16679.963,35.82595,29.163681,-250.10274
6352,1158,6352,1,4.5546655e+09,7.594131e+06,2.2313536e+09,5.309102e+10,90.92509,40.051933,0.031002894,0.022807093,0.0,105.757454,2.5363896,18.0402,3.8922577,3544.2803,13285.42,15146.639,-49.614006,1.4295655,-335.3372
6353,1159,6353,1,1.4900083e+09,2.0311004e+07,1.918674e+09,8.3539034e+10,91.86899,44.790413,0.0,0.013636885,0.0,264.578,5.240952,28.232336,6.2273717,19077.865,18757.42,21433.738,-22.693068,-85.50473,-174.47249
6354,1160,6354,1,5.662741e+09,5.021286e+06,2.1726948e+09,5.477827e+10,106.52565,43.335663,0.027127171,0.019705739,0.47785243,262.78094,3.336489,16.224348,4.761722,3537.722,5920.099,3393.5518,34.38544,194.35875,229.08803
6355,1161,6355,1,2.9839045e+09,1.530661e+07,1.9889489e+09,7.141713e+10,92.922676,42.918125,0.014338491,0.014515367,0.0,143.87785,3.810675,28.271006,8.700873,2554.3003,2561.1802,18678.473,6.055397,37.775246,-64.06713
6356,1162,6356,1,4.5128914e+09,2.1271092e+06,2.0703174e+09,5.3312102e+10,106.7627,45.206,0.032313533,0.022776192,0.47763062,67.144394,2.5496302,16.386038,3.8713126,1277.8738,19383.838,12281.73,-56.804432,-244.3631,-107.002686
6358,1163,6358,1,0.0,0.0,2.4112468e+09,4.319874e+10,96.43998,43.324024,0.0,0.015364577,0.0,77.072205,5.058417,12.084912,7.203605,2673.6914,13114.495,11392.02,278.01556,164.73721,-213.72163
6359,1164,6359,1,0.0,2.3765622e+07,2.2245834e+09,6.847778e+10,103.16641,48.588493,0.0,0.017261198,0.0,216.9781,4.503759,17.219713,5.036095,3836.5532,966.13416,6530.7974,105.97278,26.261972,152.06006
6360,1165,6360,1,7.886486e+09,2.4286795e+06,2.0940855e+09,5.3321576e+10,98.7754,40.85263,0.022258794,0.015515416,0.650514,133.93288,2.8740976,17.581228,4.3255277,449.2692,20221.87,3594.918,23.12404,-62.56153,85.61894
6361,1166,6361,1,2.328313e+09,1.6168634e+07,1.7634504e+09,7.413786e+10,87.00214,41.851418,0.0067497394,0.012268028,0.0,232.43256,4.8441153,28.933014,8.72774,22016.48,19437.945,15114.167,113.20886,-3.300837,-152.6427
6363,1167,6363,1,6.2983644e+09,7.5517205e+06,1.9641964e+09,6.018683e+10,96.82873,47.209843,0.018674934,0.015904475,0.09511649,376.86862,4.451772,15.826311,9.048988,12553.523,17090.51,9879.041,73.37059,-171.76599,354.85342
6364,1168,6364,1,1.9221107e+09,1.1568152e+07,2.253003e+09,6.150289e+10,96.71897,43.9099,0.020190442,0.020196663,0.0,321.8933,4.26895,18.380947,7.0380774,24111.496,18746.307,16560.727,-18.496641,28.808516,-65.27134
6365,1169,6365,1,5.8029993e+09,2.7453915e+06,2.2734461e+09,5.1740766e+10,101.32904,41.353333,0.031865675,0.02189303,0.16004537,107.599556,2.4791358,16.288189,4.688796,3619.3975,10555.789,19963.637,61.705704,-4.945082,-64.14521
6366,1170,6366,1,0.0,0.0,2.988993e+09,2.2694117e+10,105.73624,40.666237,0.0,0.022817511,0.0,25.771261,3.510968,4.475952,3.6057217,12063.691,17003.805,11334.575,91.97036,-152.14406,-243.8715
6367,1171,6367,1,9.533401e+08,1.0888744e+07,2.4429893e+09,5.7868382e+10,96.71986,41.591904,0.026571648,0.024264455,0.0,249.86798,3.3571525,19.52186,4.293985,11198.797,7523.709,23365.01,9.296178,249.36253,39.537994
6368,1172,6368,1,6.182315e+09,0.0,2.313756e+09,4.663502e+10,106.993256,44.71731,0.026224328,0.020757716,0.7632591,110.9138,2.4541209,12.590799,3.7290273,11902.048,8404.51,11536.614,34.36974,221.93774,-207.52417
6369,1173,6369,1,6.3864084e+09,3.5620628e+06,1.956015e+09,6.0908163e+10,100.34044,43.52309,0.025952185,0.018702636,0.484541,242.68535,3.0895548,19.590885,7.01654,16621.35,10499.954,3361.7817,-62.304214,48.593513,153.20963
6370,1174,6370,1,3.2313802e+09,7.663318e+06,2.1504202e+09,5.8483114e+10,91.201004,42.531174,0.026916144,0.020018788,0.0,233.60483,3.1965358,19.3223,6.645331,6999.227,2479.342,8354.414,-85.62329,151.81252,-52.138596
6371,1175,6371,1,2.1958018e+08,1.4295247e+07,2.5175808e+09,5.2335776e+10,106.74572,44.326366,0.033295218,0.023649216,0.0,131.69836,3.0702062,14.187278,3.0682569,15799.767,14410.27,16702.932,63.66811,-64.11109,-240.65791
6372,1176,6372,1,3.6375892e+09,1.0002935e+07,1.9771712e+09,6.1254013e+10,98.17955,45.18025,0.0215095,0.018511184,0.0,349.57062,3.9130774,15.973526,5.74929,21714.959,7364.7803,19061.5,21.05401,118.60515,-61.86156
6373,1177,6373,1,2.6218248e+08,1.7615252e+07,2.3470072e+09,6.3878287e+10,98.49207,44.033493,0.02879657,0.017803911,0.0,222.65681,3.9449165,19.543388,4.90811,5687.9395,2869.842,6476.695,-86.72199,126.80221,-32.519115
6374,1178,6374,1,3.9337075e+09,1.0759243e+07,1.5934761e+09,7.5474256e+10,84.65181,42.33501,0.010690508,0.016399557,0.0,538.8493,3.503022,27.570013,7.069042,5397.96,14700.026,11376.993,-19.598715,-410.57898,46.526306
6375,1179,6375,1,4.2625367e+09,660566.56,2.2418455e+09,5.005478e+10,108.17083,42.89257,0.03195567,0.023390004,0.56467116,166.856,3.0240133,14.376141,4.330342,19573.496,10118.89,12982.59,-43.017426,-40.03113,153.96146
6376,1180,6376,1,4.8177807e+09,910116.0,2.3408678e+09,4.954685e+10,107.50453,41.25163,0.033519544,0.024748694,0.642824,153.94974,2.420267,14.347591,3.8518953,19819.707,10758.293,12109.474,-32.914352,89.0122,53.44636
6377,1181,6377,1,4.426972e+09,5.5812765e+06,2.1628982e+09,5.3105783e+10,104.27016,42.82142,0.032777302,0.02319289,0.16028711,107.903854,2.746193,16.955248,4.623758,1178.8146,5836.7485,11185.258,57.259422,147.01254,-266.4667
6378,1182,6378,1,8.9209645e+08,1.6486723e+07,2.1113016e+09,6.935716e+10,98.45933,45.16632,0.02814015,0.020250516,0.0,134.70528,3.397273,21.468365,4.4022307,129.81857,10496.296,70.05605,54.0671,-12.492095,115.5394
6380,1183,6380,1,9.823128e+08,1.6437175e+07,2.3520517e+09,6.1411164e+10,88.4735,42.313587,0.026532914,0.016526517,0.0,172.29723,4.5807137,20.462603,3.9199646,12151.589,1216.7534,14414.797,-5.139502,1.8699813,-33.711536
6381,1184,6381,1,0.0,0.0,2.5685837e+09,3.3821338e+10,85.56546,39.27112,0.0,0.018140715,0.0,153.02448,4.0277357,10.171725,9.086435,16949.531,15709.528,11878.093,-81.84829,-127.41469,126.99766
6382,1185,6382,1,1.4067674e+07,2.4341002e+07,1.9841356e+09,7.639899e+10,96.87065,46.221046,0.0,0.015349079,0.0,96.95094,4.758206,22.064749,8.177254,17641.21,11141.968,8820.518,2.581407,85.3003,-65.78105
6383,1186,6383,1,4.6653814e+09,5.941927e+06,2.0863724e+09,5.369942e+10,102.707825,46.091675,0.027525673,0.021182895,0.27482122,452.26144,2.85163,15.004183,5.1058364,3748.951,9691.369,10398.859,-203.43433,453.80518,-454.9852
6384,1187,6384,1,5.5227167e+09,8.080651e+06,1.6842115e+09,6.6652393e+10,94.75629,44.42005,0.018988613,0.014618516,0.03344367,413.0253,4.1177435,22.875782,7.0401244,9013.072,17693.545,7589.5425,48.57283,-212.61795,124.183586
6387,1188,6387,1,3.89202e+09,1.3307922e+06,2.3738227e+09,4.8770097e+10,108.351295,45.204247,0.036463514,0.0267681,0.33740717,152.73843,2.9104757,11.404482,4.4926567,19911.303,23626.69,9040.03,-67.094055,-93.459015,282.9697
6388,1189,6388,1,1.7999797e+08,0.0,2.5297236e+09,5.2078477e+10,97.132454,42.654102,0.030442137,0.021466136,0.0,62.15101,3.8676622,14.399711,6.2566466,14674.331,14875.768,12911.643,305.8402,430.8095,-112.85174
6389,1190,6389,1,3.980977e+08,1.6486156e+07,2.3315543e+09,5.9957432e+10,98.71723,45.59001,0.030293528,0.01900999,0.0,112.62946,3.93299,16.623869,3.2934704,24148.41,1925.287,11301.909,-49.324112,79.68093,-260.434
6390,1191,6390,1,5.2396822e+08,1.8098286e+07,2.3985523e+09,5.804214e+10,96.96344,42.6474,0.027766114,0.018937126,0.0,122.70467,3.6997943,18.979433,3.8082566,19458.783,432.92828,8864.649,55.56743,-76.026245,142.62988
6391,1192,6391,1,8.125478e+08,2.1178164e+07,2.0802931e+09,7.286914e+10,92.09675,45.39145,0.022953466,0.015621513,0.0,171.02295,4.080551,21.979416,6.172013,19214.785,21374.873,16705.031,116.4668,-190.47739,-76.36317
6392,1193,6392,1,5.0049587e+09,0.0,2.309768e+09,4.947946e+10,104.04948,43.215828,0.03352538,0.023847515,0.6491453,165.88062,2.3922503,14.323646,3.8785205,11835.424,16524.39,2098.8774,62.972435,-216.178,211.23788
6393,1194,6393,1,6.8094163e+08,1.7245046e+07,2.2522202e+09,6.3244513e+10,91.21819,42.243893,0.0,0.020075617,0.0,123.63271,3.352844,21.537046,6.431475,877.06323,14412.811,4682.1187,93.9058,-134.1878,267.098
6394,1195,6394,1,3.6743744e+09,0.0,2.4483064e+09,4.59567e+10,110.899506,43.37626,0.042842936,0.02751323,0.3909643,66.913826,2.652591,12.945637,3.7968953,202.8685,22337.469,10596.709,-222.94281,-116.5831,-105.22899
6395,1196,6395,1,3.4789663e+09,0.0,2.4006584e+09,4.412452e+10,95.96677,41.609646,0.043813925,0.025844868,0.20495033,69.83004,2.6629357,11.531218,7.6667247,10089.138,233.5832,6049.3228,-42.503044,94.40652,43.3278
6396,1197,6396,1,6.873316e+08,2.0596652e+07,2.054929e+09,7.481632e+10,91.10793,45.71389,0.024507873,0.016133806,0.0,90.73944,3.9636264,22.444075,5.126724,1031.7804,13566.111,19173.404,10.154734,26.57179,-115.73187
6397,1198,6397,1,2.46994e+09,7.740768e+06,2.0825985e+09,5.5638823e+10,93.2114,41.916576,0.017886916,0.024887472,0.0,316.10956,3.2127995,20.831108,4.8639402,3590.114,14445.82,20167.459,1.7560425,-51.378044,-96.4397
6399,1199,6399,1,2.5638812e+09,8.505718e+06,2.1331035e+09,6.064938e+10,91.84594,42.742065,0.026540792,0.021327842,0.0,440.84207,3.7528975,19.537682,6.75718,8698.36,6312.779,14106.169,19.654602,100.0852,-160.82066
6400,1200,6400,1,7.024254e+09,7.03756e+06,1.7933445e+09,6.1171233e+10,97.00006,46.706627,0.01936703,0.014992741,0.047588404,424.72174,4.3349934,15.480586,10.287047,5647.756,2676.5366,7493.807,-44.214405,138.25185,-50.17229
6401,1201,6401,1,3.3215997e+09,0.0,2.4768911e+09,3.3872998e+10,107.131096,42.550056,0.040584352,0.023395477,0.3845423,93.83503,3.0126638,7.393333,4.2581024,8724.625,11496.799,5957.815,355.7969,7.134305,-107.807884
6402,1202,6402,1,5.2206766e+09,6.421001e+06,1.9126815e+09,5.6198144e+10,96.58641,43.456818,0.025866501,0.0190577,0.09302318,285.01376,3.3313003,16.897303,4.8398466,15555.717,4938.1245,1251.0369,-20.140343,100.7854,46.22738
6404,1203,6404,1,7.413288e+08,1.6852682e+07,2.0751679e+09,7.3612026e+10,92.036026,45.229042,0.020509161,0.01768147,0.0,154.47942,4.0036306,22.816923,4.2443185,140.29617,15671.341,6927.7827,61.126354,-167.70212,248.72195
6405,1204,6405,1,1.1017338e+09,1.4772887e+07,2.0824325e+09,7.00572e+10,95.547775,44.566113,0.008382583,0.017498774,0.0,335.21042,3.8211563,22.430475,5.6143556,17131.79,24824.55,19239.002,16.02798,-57.013084,-23.341347
6406,1205,6406,1,2.779286e+08,8.195889e+06,2.0944883e+09,3.7994697e+10,99.75871,42.01397,0.019429099,0.018713858,0.0,222.427,3.9985504,10.552388,3.8622382,2599.6003,442.05963,7131.5425,197.73737,61.753803,122.58638
6408,1206,6408,1,7.001548e+09,5.5912165e+06,1.8790573e+09,5.985841e+10,104.83608,45.85249,0.020650156,0.016480476,0.47920367,254.58926,3.406812,16.775179,4.7087646,24530.316,4951.4,12842.309,16.8105,101.56133,-219.41393
6409,1207,6409,1,0.0,0.0,2.6839688e+09,3.2135715e+10,102.59935,44.00742,0.0,0.01790771,0.0,51.970165,4.251996,7.0351515,4.1302857,3892.9858,12453.51,8774.652,-174.6671,-444.03287,366.37192
6410,1208,6410,1,4.2769457e+09,7.5182965e+06,2.1159382e+09,5.503953e+10,98.86366,44.673946,0.028954396,0.020739164,0.0,201.29814,3.0784872,16.400253,6.5404882,13501.6455,9923.758,9788.131,-94.11087,115.149536,-45.181522
6411,1209,6411,1,9.465088e+08,2.1904988e+07,1.9340178e+09,7.950345e+10,98.16977,44.46185,0.021596989,0.016605612,0.0,94.16209,4.8214645,24.405651,7.957417,3906.4714,4787.8564,15053.457,2.794809,168.95024,-188.3105
6412,1210,6412,1,0.0,0.0,1.7895192e+09,3.992847e+10,84.84763,39.689053,0.0,0.012518968,0.0,212.07411,6.9697957,12.820351,5.1907144,3159.2107,11856.744,9370.566,409.11243,923.7764,151.75621
6413,1211,6413,1,8.211831e+08,1.2667591e+07,2.3807716e+09,5.58854e+10,91.95318,41.244274,0.033416968,0.02001196,0.0,85.9031,3.8146155,19.106,5.5005646,3107.9326,802.99304,2722.417,30.840418,85.11012,100.162926
6414,1212,6414,1,5.467472e+08,0.0,2.8550715e+09,2.967532e+10,104.972115,41.978115,0.044451542,0.027857656,0.0,24.371891,3.0246847,6.224083,5.2899694,23302.91,19400.416,19811.695,-68.529305,107.004234,-74.30661
6415,1213,6415,1,1.3651781e+09,9.845933e+06,2.283479e+09,5.8019627e+10,89.20199,39.525772,0.034753792,0.0219282,0.0,109.22136,2.957797,22.94631,5.6571546,8788.49,2096.798,22136.922,25.003399,90.98724,-62.022923
6416,1214,6416,1,5.3544883e+09,0.0,2.1912704e+09,4.6002536e+10,100.351944,39.335243,0.027632713,0.020090517,0.57854265,137.26152,2.7188773,14.730382,4.8259587,19104.19,10520.685,15161.154,-88.55899,415.88974,-98.90929
6417,1215,6417,1,4.3527146e+08,2.203405e+07,2.1534062e+09,6.947248e+10,98.91767,48.029957,0.024907893,0.017614268,0.0,234.97511,4.2209315,19.801813,6.700109,23302.773,4500.891,18147.725,-19.000166,107.93919,-85.26992
6418,1216,6418,1,4.403263e+09,6.9711625e+06,1.9082518e+09,4.7749194e+10,98.3783,42.309174,0.027127592,0.018109547,0.05928943,236.09319,2.7107894,14.370139,6.2499514,192.7525,19279.89,10875.76,-96.248505,-113.120865,70.91261
6420,1217,6420,1,3.03318e+09,9.750837e+06,1.9235898e+09,6.5794605e+10,89.524,42.681927,0.021654451,0.016782897,0.0,274.99,5.046185,20.132858,11.326757,24818.23,18477.072,20057.389,-167.77298,123.30911,-143.61905
6421,1218,6421,1,1.4633843e+09,1.2298229e+07,2.1326424e+09,6.272854e+10,88.17024,42.379105,0.022154097,0.021604111,0.0,474.8329,3.6117597,20.576649,3.3676243,1833.0682,23612.07,24156.031,-22.064713,45.484364,-40.75385
6422,1219,6422,1,1.2837994e+09,1.5702675e+07,2.0787959e+09,6.727237e+10,91.298416,43.04109,0.030883485,0.016757073,0.0,182.7584,4.4740787,21.878569,7.68253,12479.537,8416.057,4108.2397,-70.40056,185.32068,199.38281
6423,1220,6423,1,3.0716908e+09,0.0,2.4428298e+09,4.5242597e+10,106.036476,44.70703,0.04353009,0.025605042,0.59757835,168.11623,2.6874182,10.217269,4.1631827,11551.902,15293.95,11760.558,361.229,-219.15091,-147.9
6424,1221,6424,1,4.5644436e+09,0.0,2.4085235e+09,4.500598e+10,103.51337,40.2774,0.039163988,0.028004132,0.46804073,81.19173,2.1623306,12.99411,3.3601744,17166.842,19494.254,6774.1973,-61.17913,-97.744156,237.68135
6425,1222,6425,1,5.0409155e+09,0.0,2.229388e+09,4.922315e+10,99.20367,41.677376,0.03316082,0.024914723,0.22438082,132.03535,2.7106328,14.739851,5.4079146,5388.6997,24152.627,6917.936,-78.195915,31.116177,48.227085
6426,1223,6426,1,7.4870825e+09,2.6946832e+06,2.0374755e+09,4.9479074e+10,100.46391,42.120693,0.021601846,0.01821647,0.31932238,181.1613,2.7345953,13.192868,6.3006263,3941.345,8007.7397,486.99905,131.6975,130.05469,214.60146
6427,1224,6427,1,5.9449943e+09,7.4683595e+06,1.8372397e+09,6.2045385e+10,93.86205,44.243496,0.021951193,0.018311284,0.036988422,142.48624,2.6227834,19.555754,5.307183,2168.9746,8163.2866,5702.357,159.00807,70.796555,290.48907
6428,1225,6428,1,4.8714337e+09,0.0,2.1002858e+09,4.8077033e+10,104.01437,43.690804,0.030943321,0.02269593,0.327081,134.09755,3.2978382,14.06712,4.4534483,15612.721,8024.1396,7964.415,-76.499405,206.40599,-106.32506
6429,1226,6429,1,7.7468165e+09,5.6790775e+06,1.6088836e+09,6.5203646e+10,106.26231,48.527718,0.017035149,0.014130497,0.4694091,547.7111,2.7132537,19.538254,5.354466,19620.328,7406.0186,12550.682,88.10858,223.18259,-68.0882
6430,1227,6430,1,5.1702687e+09,0.0,2.1828237e+09,5.036536e+10,102.79158,42.4473,0.028726833,0.024861943,0.5254671,131.14832,2.7033849,15.08888,4.8175325,20135.957,24977.572,6916.8755,23.284344,-20.640108,217.96355
6431,1228,6431,1,6.7678106e+09,9.185174e+06,1.4176883e+09,7.453037e+10,94.07014,43.818943,0.012687566,0.01235239,0.10541355,295.84982,5.581508,24.106575,8.504458,3264.1538,4590.103,6695.4146,47.06845,117.4047,68.08066
6432,1229,6432,1,2.4190568e+08,2.2152706e+07,2.1795965e+09,6.3482417e+10,97.38842,45.400528,0.021805963,0.017805973,0.0,153.9599,4.776772,17.12936,5.9045424,11797.487,12275.024,2499.2766,-125.94162,-319.96912,127.18701
6433,1230,6433,1,5.359312e+09,696334.9,2.1268695e+09,5.1563614e+10,106.09647,43.778442,0.029453369,0.022163289,0.47642314,62.57894,2.3325813,15.669634,4.9440107,21879.12,24687.395,24409.992,-2.6566083,-41.26755,-35.657856
6434,1231,6434,1,2.9007096e+09,9.80923e+06,1.8506559e+09,6.207543e+10,90.21714,41.608677,0.021705914,0.019106926,0.032686226,424.983,3.2551427,22.402512,5.8690248,4498.903,15066.351,10674.4,-192.73431,-144.21426,-432.05103
6436,1232,6436,1,8.1580723e+09,5.217855e+06,1.5095035e+09,6.700212e+10,95.21068,44.82581,0.014595018,0.012699193,0.30672175,237.1525,3.9038792,18.340862,6.8516746,12734.787,9231.223,10406.481,-109.75035,187.49501,40.793697
6437,1233,6437,1,2.520151e+09,0.0,2.5344832e+09,4.6689657e+10,105.949684,42.753254,0.053451538,0.032219246,0.09417829,115.3082,2.7007103,13.440989,4.008754,11797.607,11341.664,1749.3967,-213.72215,-209.34438,-25.320044
6438,1234,6438,1,0.0,0.0,2.643556e+09,3.2413127e+10,100.6432,39.792606,0.0,0.021824641,0.0,45.062965,3.697518,9.400381,3.9386258,8651.916,11506.614,4746.2676,-79.431076,-140.55264,304.79956
6439,1235,6439,1,7.33643e+09,4.606247e+06,1.6957779e+09,6.096512e+10,96.71227,41.287422,0.02149109,0.01729632,0.38039288,177.53922,3.3050716,21.823439,5.3152246,19099.682,9051.737,24921.064,-78.005135,105.33567,68.56235
6440,1236,6440,1,0.0,0.0,3.0166162e+09,2.187421e+10,99.98491,37.428432,0.0,0.028947784,0.0,9.742984,2.6072555,5.7117715,3.6725173,5116.134,13101.849,9351.966,-276.32114,-199.06607,-365.2494
6441,1237,6441,1,4.745897e+09,0.0,2.261451e+09,4.366312e+10,102.17736,39.85843,0.035967536,0.025228677,0.1430339,96.57375,2.7386703,12.164207,4.516965,3521.5886,7944.928,21665.043,58.818478,92.85327,1.0893372
6442,1238,6442,1,4.41829e+09,0.0,2.337925e+09,4.1505042e+10,105.316765,43.14343,0.034981303,0.02159377,0.21019953,119.3501,3.0138338,10.020619,4.1720705,14954.396,17347.559,11911.757,-2.0929458,-601.8889,-14.876586
6443,1239,6443,1,5.6028134e+09,2.7090342e+06,2.0751199e+09,5.070991e+10,100.13241,43.154537,0.02856943,0.021123977,0.25853926,190.76653,2.852197,14.455328,4.8643,793.636,9704.782,5850.0347,164.02458,-2.0065925,337.10364
6444,1240,6444,1,4.7314227e+08,1.1220925e+07,2.3320748e+09,5.621586e+10,95.31775,42.927338,0.03335174,0.023555335,0.0,245.44719,2.8358002,19.252665,3.9106793,8967.491,3632.5308,12388.232,-63.985584,150.28043,-51.733543
6445,1241,6445,1,5.9146097e+09,7.786154e+06,1.5362355e+09,6.1605274e+10,92.54934,44.303066,0.018050317,0.018476026,0.044373788,516.7875,3.7590096,16.758299,8.651357,2649.014,9282.619,9058.574,426.7877,512.7481,-105.79843
6446,1242,6446,1,1.8921779e+09,1.1963927e+07,1.9618074e+09,6.330313e+10,89.196556,39.663113,0.026069608,0.015727548,0.0,185.3486,3.8563104,26.44683,6.018215,5507.5215,14633.213,19152.814,14.651541,-68.94915,-103.741234
6448,1243,6448,1,4.1908464e+08,1.602795e+07,2.0887443e+09,6.4608473e+10,101.69856,45.236095,0.026798058,0.018262537,0.0,128.2744,4.0423136,21.908615,4.2645164,8038.841,11286.651,23916.033,114.39342,-122.16031,178.66068
6450,1244,6450,1,3.9369329e+09,0.0,2.364014e+09,4.168542e+10,101.42616,41.217075,0.038253516,0.024479356,0.5004274,117.55631,2.9882336,10.845089,3.592216,16069.564,12521.552,10211.1,-58.369503,184.74373,-8.25023
6451,1245,6451,1,5.144527e+09,3.0543262e+06,2.1540426e+09,5.033308e+10,98.65898,41.415257,0.030303787,0.023022696,0.055705097,103.19156,2.5977325,14.826588,4.4679675,14575.033,2365.8008,2320.2148,-23.501183,92.24831,69.41524
6452,1246,6452,1,9.2154406e+08,1.6802884e+07,1.9559597e+09,7.144875e+10,97.00608,46.495464,0.021116817,0.018573117,0.0,201.16786,4.525323,19.036442,10.299621,15723.562,4760.771,1354.8606,-118.49921,74.1579,34.032276
6453,1247,6453,1,5.885051e+09,4.0550122e+06,1.6068384e+09,5.7398706e+10,94.50695,45.226463,0.025684783,0.021243397,0.07513112,220.54686,2.9796674,19.012524,4.945263,7353.444,14939.661,7478.1157,48.39197,-337.81647,261.84528
6455,1248,6455,1,2.927127e+08,500003.56,2.1324822e+09,6.2194524e+10,99.605705,44.83409,0.026870655,0.017605186,0.0,121.03584,4.5708423,18.261053,6.9384947,8911.413,8545.037,7188.8374,23.82574,219.949,-44.85517
6456,1249,6456,1,5.121626e+09,720492.2,2.032718e+09,4.6683017e+10,98.37491,42.547142,0.03105464,0.020663789,0.5608836,53.40503,2.377136,12.696937,4.792534,11213.445,9399.555,1874.8124,-37.35206,361.6352,36.625652
6457,1250,6457,1,0.0,0.0,2.5658993e+09,3.0322584e+10,90.50837,37.88142,0.0,0.022584679,0.0,60.83596,3.1701558,8.461871,7.22213,4859.3154,11615.467,9022.762,-384.54767,-398.69214,-11.062486
6458,1251,6458,1,0.0,0.0,2.9189757e+09,2.6967704e+10,98.03071,37.77101,0.0,0.029433118,0.0,84.31716,2.8312004,6.748945,4.437426,15821.069,6050.214,22024.22,-102.89505,167.0701,62.81495
