subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2793,107,2793,1,8.5389025e+10,1.6894818e+07,5.273341e+08,4.491136e+11,124.97641,72.73279,0.00055556145,0.0011804001,0.031078998,1421.935,9.726163,62.150757,66.5977,10740.917,6178.0566,160.00832,301.54507,221.43428,375.73334
2799,108,2799,1,4.9567183e+10,1.012223e+07,2.9803306e+08,4.834866e+11,127.63874,74.706245,0.00038956312,0.0011995394,0.0,1970.7905,9.05188,66.89857,33.821068,12807.436,22155.525,3753.0593,-167.77283,42.408363,56.19451
2806,109,2806,1,5.4875e+10,7.4638285e+06,2.1891197e+08,4.4741077e+11,116.09077,73.8577,0.0005169663,0.00067118753,0.0061358577,1242.7671,10.635882,71.56419,73.54479,21398.168,14109.374,19204.904,-66.968185,-105.57953,-7.2312803
2817,110,2817,1,4.086126e+10,7.2952835e+06,6.074057e+08,5.4862607e+11,152.07071,79.29867,0.0012725816,0.0021450312,0.0,865.8347,7.169959,59.682003,27.084341,18264.602,3237.3887,6721.718,-68.9695,231.84503,89.44388
2821,111,2821,1,5.8384716e+10,8.851038e+06,3.542248e+08,4.4665746e+11,135.92438,76.49936,0.00067101367,0.0008396891,0.07021479,1274.0149,9.086637,57.325294,26.49853,6201.461,3894.1675,20587.596,59.559093,73.86298,97.89003
2825,112,2825,1,5.1477357e+10,7.725689e+06,2.0728738e+08,3.8751515e+11,119.476234,68.397675,0.0005667675,0.0011442233,0.0,1493.728,8.400778,65.08744,26.381445,1403.2263,1044.8528,14310.949,-132.95917,-41.77014,-94.31098
2832,113,2832,1,4.2406867e+10,1.6149231e+07,6.457113e+08,5.0905353e+11,153.22308,81.745674,0.0007287232,0.0016156994,0.011840776,952.61957,8.314783,48.435677,33.667088,13235.284,10750.692,3711.762,-67.742455,-111.51799,179.37286
2835,114,2835,1,6.0403274e+10,6.365067e+06,4.5293898e+08,4.4794223e+11,133.26971,69.90463,0.0004648233,0.0015234692,0.05250944,760.36145,7.92973,59.664005,29.042326,11551.815,19226.865,4166.229,-1.2176024,-44.62258,91.66847
2840,115,2840,1,4.570519e+10,1.0210641e+07,4.0962685e+08,4.8453914e+11,144.20529,74.87287,0.00062065356,0.0017018479,0.00096359267,1189.697,6.4688725,57.086708,20.520678,10305.137,24352.418,7257.8477,-138.64163,120.34734,-28.276688
2844,116,2844,1,4.723131e+10,1.0293733e+07,3.6492474e+08,4.574165e+11,134.39185,74.59448,0.00058513525,0.0013652953,0.0,664.3211,9.585228,59.38474,29.49929,23279.875,21724.217,13406.383,54.364216,-3.3186667,-195.42929
2847,117,2847,1,4.6405104e+10,1.0612094e+07,4.9655638e+08,5.0293614e+11,147.22426,77.96599,0.00065063476,0.0014060829,0.004841734,368.86743,6.8665996,54.54209,27.631552,1996.0342,2371.9988,2464.2778,61.70296,60.516922,123.703285
2850,118,2850,1,1.8620514e+10,5.435947e+06,1.3383858e+08,2.4260777e+11,100.99662,57.19606,0.0003467927,0.00041246254,0.0,1285.634,8.579231,57.80168,16.126755,5677.9707,14495.691,20551.793,77.516945,-100.90632,34.16536
2851,118,2850,0,4.632658e+09,5.721023e+06,1.3923733e+08,1.08725805e+11,110.4806,61.93323,0.00058179145,0.0012096975,0.016978148,151.01028,5.909101,20.158438,12.83435,5636.3696,14501.37,20384.254,36.030384,-21.87707,57.094563
2853,119,2853,1,4.209046e+10,1.4970694e+07,3.3670518e+08,4.826646e+11,131.05476,72.33139,0.0005188917,0.0015599522,0.0,1460.4869,12.20217,68.24898,35.229134,908.9134,11421.238,18741.436,-86.282135,5.8320546,10.650152
2859,120,2859,1,5.137875e+10,7.5456415e+06,3.8133952e+08,4.5016075e+11,142.97993,78.52895,0.0006819896,0.0015443981,0.018265158,844.94684,6.74491,50.0942,31.685024,11409.592,21348.92,4242.528,70.37149,56.72251,40.60497
2863,121,2863,1,4.7294927e+10,1.2446968e+07,3.3457027e+08,4.5117348e+11,131.30254,73.0184,0.00046870753,0.0012030024,0.0,1379.1182,9.56962,59.212936,38.583534,24032.666,5051.7617,5414.4487,-92.33212,11.338654,92.5037
2868,122,2868,1,8.092941e+09,5.1475745e+06,2.1053445e+08,1.7539893e+11,118.241,68.111244,0.0008979718,0.0010962085,0.005541632,339.88782,7.963429,27.18403,23.852156,12463.784,12612.991,21230.965,92.43342,-281.6646,156.43336
2876,123,2876,1,3.303813e+10,1.4864034e+07,3.8536512e+08,3.5243724e+11,116.73127,66.16215,0.0013324121,0.0012622118,0.0,754.4958,6.361317,58.64404,33.83487,14201.772,9253.338,24312.03,226.93738,-401.61026,403.7814
2879,124,2879,1,4.3899126e+10,1.1386576e+07,4.1995126e+08,4.6944358e+11,141.90381,74.94011,0.0007037064,0.0012619486,0.025264485,1845.6592,9.54838,54.206314,27.908768,4425.483,8679.544,2209.6628,122.12566,-42.570534,105.14509
2880,125,2880,1,3.703152e+10,7.0958245e+06,2.6511419e+08,3.6435876e+11,116.09476,61.955868,0.0007825554,0.0011545615,0.013382623,331.54956,7.965583,63.94451,33.26529,10759.986,6083.9375,3536.3606,564.73413,-136.33965,-177.2348
2889,126,2889,1,4.334191e+10,1.2329052e+07,3.2670826e+08,4.1538594e+11,128.83325,69.170876,0.00059381465,0.0011373947,0.0,607.43866,9.559243,56.335037,40.884003,3819.3606,2576.3958,9633.107,-58.56381,-68.79564,-94.38857
2893,127,2893,1,4.9895707e+10,1.1117748e+07,4.2075158e+08,4.38299e+11,137.76614,74.42193,0.00056215114,0.0013507213,0.021965425,990.4649,7.7676797,50.487797,38.618202,2388.8923,2440.8455,10152.077,-78.7692,-96.834236,-85.71425
2894,128,2894,1,3.863821e+10,8.798507e+06,1.6023794e+08,3.7083234e+11,106.21765,67.09799,0.00036601012,0.00075136503,0.0,2688.69,12.668007,72.48462,102.59239,364.59567,17555.875,8634.238,118.6358,38.57822,29.014206
2901,129,2901,1,4.3364233e+10,1.1622753e+07,5.7001094e+08,4.1373008e+11,143.99324,75.69275,0.0008055824,0.0010633119,0.0027258617,1217.5662,7.974834,45.677437,22.58009,15738.933,8894.635,22635.02,-50.65449,-98.65986,221.42654
2903,130,2903,1,4.6536266e+10,8.958602e+06,2.83372e+08,4.0378738e+11,120.86428,64.88074,0.0005843323,0.00083980366,0.011233647,942.63257,8.890494,62.162025,41.11042,3962.3865,5421.9175,949.17413,99.09124,-5.9459114,89.9545
2908,131,2908,1,4.28468e+10,9.401887e+06,3.9258163e+08,4.1183884e+11,131.37282,68.48275,0.0009569847,0.0012794725,0.018734531,1631.028,8.860277,56.63667,21.880295,16727.244,9373.054,12820.866,52.636284,-38.65543,62.93461
2912,132,2912,1,1.6504851e+10,6.456728e+06,2.1620778e+08,2.1641187e+11,112.910545,58.16226,0.00080164394,0.0011646604,0.026715856,334.72223,7.2647486,41.08426,16.402548,22815.533,6090.357,14592.011,-236.90948,-118.516235,54.60146
2913,132,2912,0,1.0431804e+10,3.7881032e+06,1.5451253e+08,1.4931277e+11,97.988045,51.457123,0.00057842815,0.0010195348,0.0,121.11794,9.024614,37.05328,17.542696,22570.115,6036.2603,14634.308,-199.22057,-99.99549,19.26394
2919,133,2919,1,4.0768532e+10,9.770833e+06,2.777652e+08,3.5555705e+11,128.13142,69.147736,0.00044896838,0.0013580802,0.0031943757,278.7166,6.3507504,50.47607,20.253105,17337.732,3963.4421,7522.9146,-86.90235,250.01308,86.7887
2925,134,2925,1,3.8139417e+10,1.137469e+07,4.9574227e+08,4.065741e+11,133.80592,70.9222,0.0009431004,0.001477738,0.004548758,1290.4453,8.651942,49.678726,40.313637,8538.169,12109.4,5954.654,339.96814,157.06442,22.18449
2927,135,2927,1,8.049968e+09,6.2738165e+06,3.4494397e+08,2.6202597e+11,124.0799,64.50809,0.0013570725,0.0014795676,0.0,370.7738,7.877769,40.29049,25.693018,9616.686,5614.7114,24636.89,171.70734,142.5065,415.19482
2928,135,2927,0,4.989355e+09,6.4593455e+06,1.75176e+08,1.599646e+11,110.88899,60.077133,0.0006308384,0.0011187393,0.0,140.22801,6.8224735,29.78984,14.831349,9646.229,5433.479,24740.684,228.05785,124.947945,304.13937
2933,136,2933,1,1.5169959e+10,9.718692e+06,3.4050298e+08,2.907025e+11,129.0731,67.97669,0.0006098543,0.001086919,0.0,464.69824,8.026534,40.06324,21.484869,5886.673,17331.066,8694.182,-4.409571,87.19268,-128.57866
2938,137,2938,1,4.2174886e+10,1.0696342e+07,3.5148435e+08,4.1225807e+11,137.3254,71.70003,0.00031294575,0.0013268525,0.0034696348,444.38916,8.63581,52.037388,25.999998,528.82794,1035.1277,10210.318,-92.21959,-170.56721,6.741259
2941,138,2941,1,3.0194893e+10,4.7334725e+06,2.2998776e+08,3.3424173e+11,120.1199,65.37108,0.00052421476,0.0013114533,0.0,1447.2212,7.056522,57.59536,17.211708,22125.59,2756.904,21189.29,-102.19809,135.62976,-88.687454
2945,139,2945,1,4.0357147e+10,9.654303e+06,3.4423382e+08,4.046696e+11,134.55455,69.719055,0.00060662965,0.0011737606,0.0,410.29913,8.775988,53.066353,27.76527,20712.521,8695.286,3300.2832,-212.82663,-24.232056,126.0843
2948,140,2948,1,2.8914323e+10,7.6108775e+06,2.7259805e+08,3.8386985e+11,123.57297,74.968765,0.0007181553,0.0013794666,0.011608753,979.1826,7.756515,57.701332,33.029175,4248.5884,7490.094,11125.06,-16.47038,-49.509937,-118.92094
2953,141,2953,1,3.053778e+10,6.9545235e+06,4.4733222e+08,4.121598e+11,136.80371,70.25019,0.0010393749,0.0020784247,0.0,589.37854,6.477736,53.99839,27.10226,9386.334,23916.965,7303.186,-70.57709,100.91278,-171.23404
2955,142,2955,1,4.00247e+10,8.830752e+06,2.541214e+08,3.6157755e+11,117.63593,63.40457,0.00051897496,0.0011346578,0.0,1230.6365,7.538775,59.395523,42.03575,18015.885,7077.887,2615.3994,-197.58823,74.73459,76.611946
2959,143,2959,1,4.041879e+10,1.0627774e+07,2.4968605e+08,3.6143143e+11,116.152084,64.725105,0.00046025382,0.0008102569,0.0,1400.2529,12.248471,58.627224,47.119003,2619.2886,21221.771,9718.82,-101.73078,83.732834,-66.19678
2963,144,2963,1,4.240801e+10,1.017681e+07,3.963287e+08,3.6405923e+11,117.756615,64.58663,0.0008243152,0.0013778782,0.0,552.57263,8.091261,58.200058,35.949036,6109.0977,22542.72,7707.121,-142.07866,70.83149,-25.283178
2968,145,2968,1,2.5598126e+10,7.9756685e+06,4.0088378e+08,3.643913e+11,140.15991,71.892624,0.0009913563,0.0017340569,0.0003405349,437.40466,6.430365,44.0379,14.186394,11205.663,14118.091,11419.863,-60.7522,-265.1015,-95.360504
2970,146,2970,1,3.360015e+10,7.4998e+06,3.738187e+08,3.671837e+11,135.90028,69.17309,0.0009666135,0.0012668492,0.007658483,1019.7404,8.606846,48.31743,22.727072,18275.451,12107.65,5401.942,-148.7117,-183.32504,-72.0016
2974,147,2974,1,2.454474e+10,8.8868e+06,2.9772682e+08,2.2314484e+11,111.71718,56.18808,0.0003862704,0.0011213371,0.0,412.71014,8.4121685,42.564667,21.311329,9601.352,20873.133,7560.799,-87.24458,-65.27339,-38.267677
2978,148,2978,1,3.651001e+10,1.0413269e+07,3.5369965e+08,3.6099093e+11,132.71686,69.13407,0.00079241703,0.0012511185,0.042756546,183.84396,8.625814,46.584423,28.15447,3577.4656,3969.201,5508.171,38.499012,-21.682499,-1.3209662
2979,149,2979,1,4.0688763e+10,9.719308e+06,2.0339448e+08,3.5582837e+11,126.36205,67.233505,0.00027858748,0.00086857355,0.006202656,939.97,7.9837017,54.90759,20.206139,24998.023,12124.593,18558.193,-63.433994,-59.57655,-26.358282
2982,150,2982,1,3.408815e+10,5.9756135e+06,1.30962136e+08,3.133809e+11,113.990974,65.0566,0.00042287153,0.00052190246,0.016586736,1394.2002,8.474209,53.331917,35.764694,8984.33,8949.706,6919.1807,132.69325,34.73316,-240.03613
2990,151,2990,1,3.3621492e+10,5.430258e+06,3.6876742e+08,3.6380616e+11,136.46121,71.480316,0.0012132719,0.0017425627,0.0,350.75052,6.9001403,47.037647,21.954067,2891.3213,14601.817,5168.233,34.530895,-16.262148,40.32476
2991,152,2991,1,3.485061e+10,1.3339864e+07,2.0672656e+08,3.492042e+11,114.28375,61.979507,0.00040811603,0.000949127,0.0,2207.21,10.014891,59.88528,15.915018,21637.465,11487.421,20660.738,-149.02866,-104.08607,25.550028
2995,153,2995,1,3.1194474e+10,6.6595915e+06,1.8679387e+08,2.9453363e+11,104.76253,61.611908,0.00054826326,0.0008619838,0.0,499.34396,10.501818,58.116653,55.33782,21311.08,6263.271,5257.255,-131.93459,-13.006062,-39.78338
2999,154,2999,1,3.2956668e+10,8.420664e+06,2.9197642e+08,3.5520846e+11,126.08254,67.563126,0.0006771865,0.0013276202,0.04377312,575.715,7.678563,53.3865,25.793703,2694.6987,3967.2878,5884.876,53.9354,-11.472056,30.509003
3017,157,3017,1,2.822311e+10,8.504511e+06,2.3064341e+08,3.2221607e+11,124.27534,65.21786,0.0005116495,0.0014295394,0.0005844553,846.0709,7.310523,49.43862,27.060755,20677.6,16813.857,11347.179,-12.543956,59.521305,-57.13432
3021,158,3021,1,3.1673706e+10,8.653566e+06,2.0582205e+08,3.3748887e+11,122.71344,66.43638,0.0006396376,0.0008957553,0.0059868293,310.1664,7.517876,52.07897,28.462423,22677.693,4731.0205,17734.14,-192.04854,-35.335625,-81.4406
3026,159,3026,1,2.1545816e+10,6.0119845e+06,3.307719e+08,3.2127448e+11,135.26692,70.422035,0.00071754196,0.0013356857,0.012170776,1012.9423,6.866955,43.868465,13.663651,13729.029,2844.5723,7258.2026,-14.2547035,239.27292,-118.78832
3029,160,3029,1,3.697021e+10,7.6592685e+06,2.2728654e+08,3.1277315e+11,116.9005,62.793163,0.00052702933,0.0008657837,0.0169553,794.5448,5.9622025,51.407433,35.361088,12.549877,14423.18,6045.2466,62.25159,-77.74424,-35.399944
3035,162,3035,1,2.7205997e+10,5.7134275e+06,2.7633456e+08,3.204122e+11,133.06012,68.86564,0.00046107295,0.00089993735,0.012990304,729.36926,8.399374,42.11277,24.687788,16703.178,8770.668,13613.361,4.0508165,16.470985,150.89758
3036,163,3036,1,2.40941e+10,8.0608685e+06,2.2478314e+08,3.0567835e+11,112.63064,60.431614,0.00061634224,0.0006466547,0.0,690.16516,9.561762,55.049255,28.4611,9859.277,12000.315,4285.6963,172.06119,40.403206,-90.64577
3039,164,3039,1,1.5740853e+10,2.8481042e+06,4.4648138e+08,3.285207e+11,127.91688,68.23044,0.0018041092,0.0015424662,0.006096372,491.85516,8.37912,45.722946,24.492565,18042.572,8572.831,15765.531,38.04522,-84.360466,-37.464497
3042,165,3042,1,1.7791123e+10,9.355335e+06,3.3380042e+08,3.052476e+11,117.98147,64.60989,0.00044938555,0.0009870264,0.0,458.62415,10.283102,47.547638,36.24875,15652.69,9883.505,3668.3074,-335.12726,-274.27942,-381.34988
3050,167,3050,1,1.347757e+10,6.402096e+06,4.2354397e+08,2.7464037e+11,121.77596,64.658485,0.0014629653,0.0018089592,0.0,642.3245,7.151572,44.20071,16.957165,20307.213,3335.091,12309.518,-35.094772,-26.266937,-8.105526
3054,168,3054,1,2.0421984e+10,6.9855635e+06,2.192171e+08,2.5412066e+11,112.78179,58.684715,0.0007203404,0.00073042995,0.0,585.24115,7.410238,52.848083,17.433676,18110.373,9307.083,18978.486,112.51195,57.623207,202.10555
3062,170,3062,1,1.9832164e+10,6.7262415e+06,3.2507523e+08,3.0687543e+11,128.51585,66.86761,0.00064425246,0.0012959674,0.0,372.495,6.7164145,42.330574,23.70646,21877.057,901.01086,13851.335,-61.295555,221.05545,-41.22437
3063,171,3063,1,2.3661249e+10,7.3485265e+06,2.4178e+08,3.0616004e+11,119.49553,63.9148,0.0007083305,0.0009318766,0.0,596.4928,7.9368234,51.17924,17.390898,22036.473,20169.738,10564.778,101.69171,41.64348,73.201775
3065,172,3065,1,2.515992e+10,7.4276165e+06,2.0047608e+08,3.0038062e+11,124.03327,65.605446,0.00039933826,0.0006060094,0.0050415844,1560.5345,12.123314,46.176735,19.868137,1667.9999,21028.625,13808.346,-95.90096,-6.695637,-264.79007
3067,173,3067,1,1.2438961e+10,8.2431635e+06,2.5733194e+08,3.2133602e+11,142.775,84.26005,0.00061672134,0.0009287469,0.0,1603.7029,8.542817,36.921,16.021347,4799.702,13141.128,9810.996,107.37382,57.257706,-135.18272
3069,174,3069,1,1.4474194e+10,4.906727e+06,1.6817125e+08,2.494899e+11,107.59128,59.586037,0.00032848516,0.001142294,0.0,769.4596,9.620255,51.682423,15.079182,20014.264,24930.176,15677.806,143.98814,245.19936,-97.84375
3071,175,3071,1,2.846427e+10,9.063499e+06,1.9705902e+08,2.765928e+11,112.78164,60.38218,0.00042952463,0.0006130458,0.0,557.1925,9.908402,50.35848,24.409674,1907.3129,11502.723,19627.977,-77.862915,8.025599,24.412006
3074,176,3074,1,1.9889918e+10,7.102909e+06,1.7126194e+08,2.3569734e+11,113.84312,58.293953,0.00031222292,0.0013280689,0.0026307977,330.63666,7.4538164,44.92202,23.361094,15639.928,16515.502,3320.4858,-150.01631,-164.09818,61.522423
3081,178,3081,1,3.0232883e+10,4.5850645e+06,1.6255688e+08,2.6632743e+11,113.09311,59.839657,0.000321833,0.0013480589,0.034070473,459.85922,6.904989,52.558758,13.561148,5818.597,9714.215,8837.677,57.2777,36.028683,-170.95343
3084,179,3084,1,2.5977158e+10,5.5709285e+06,2.111719e+08,2.6730704e+11,117.81612,63.379387,0.00051137595,0.0010845801,0.015159745,720.09064,7.598593,46.05428,13.418523,10505.399,1166.2368,6790.35,-104.63937,110.532936,-184.88881
3088,180,3088,1,2.3196367e+10,5.6984025e+06,1.5731808e+08,2.2099537e+11,103.622795,54.52037,0.0006145531,0.00091044215,0.009698692,678.8264,7.2943764,48.985737,22.609549,6014.434,11687.902,5945.1665,188.05667,35.99436,-85.16324
3093,181,3093,1,2.653572e+10,6.9779605e+06,1.4244248e+08,2.5117204e+11,106.59307,59.05968,0.00033322105,0.00058856345,0.0,1304.2637,10.2502,54.291306,23.551537,10113.586,73.76234,7153.646,-107.071785,101.50756,-173.76389
3096,182,3096,1,2.0385628e+10,5.461193e+06,2.9330624e+08,2.8645677e+11,123.620575,64.257835,0.0006626928,0.0012794376,0.020578643,441.9639,8.060202,42.74557,19.864624,17337.914,7504.1978,24314.836,-201.35155,85.44386,22.832527
3104,184,3104,1,1.5433283e+10,5.9397495e+06,2.7695434e+08,2.618925e+11,131.93388,67.26368,0.0005517777,0.0013199414,0.008450745,654.5202,7.480474,35.918552,16.479006,9029.632,1905.6316,6217.5933,-6.9348507,220.33865,-28.755777
3107,185,3107,1,1.0017371e+10,6.8241685e+06,2.7262922e+08,2.2799547e+11,110.69439,59.45681,0.0009408005,0.0013462299,0.0,418.1034,9.232793,41.330063,31.866283,6388.852,16582.68,8742.228,135.39232,-149.64032,85.72092
3110,186,3110,1,1.8902305e+10,5.0190685e+06,2.0567384e+08,2.7495983e+11,118.2041,62.093124,0.00038428258,0.0009523644,0.0,464.45477,10.482735,44.69661,28.383171,15511.814,18703.256,14413.065,62.69558,-58.286503,-64.820305
3112,187,3112,1,1.6179484e+10,5.918416e+06,2.2842069e+08,2.780872e+11,117.87635,63.00649,0.00065592676,0.0010680697,0.0,461.18375,9.553036,48.58699,20.749958,6896.824,4638.6367,22754.738,204.2837,40.974968,79.06725
3115,188,3115,1,1.891733e+10,7.0347695e+06,3.299146e+08,2.6190778e+11,127.39271,67.06609,0.0007965973,0.0014570006,0.0,815.4645,6.945377,35.98667,24.835999,4087.075,19001.959,10217.349,51.845116,44.500988,-173.2478
3118,189,3118,1,2.3584023e+10,5.977272e+06,1.3961462e+08,2.639503e+11,110.643425,62.29544,0.00043741477,0.00067244034,0.0045897556,541.40186,7.553233,48.017467,34.49427,24532.344,17069.82,12895.486,78.13124,120.716606,-44.539703
3121,190,3121,1,2.057903e+10,9.547743e+06,1.5327669e+08,2.4932455e+11,98.0567,56.220425,0.00031462184,0.0003666544,0.0,895.0095,11.380347,56.7021,49.979366,15100.7,10467.617,20624.03,134.30507,-122.49014,234.482
3124,191,3124,1,2.4740336e+10,6.2725e+06,1.5937437e+08,2.402157e+11,103.89463,55.89538,0.00044082574,0.00074739463,0.0036861321,756.08026,8.087669,51.339245,22.80764,18639.02,6557.683,1977.163,-201.5132,97.056366,52.866623
3127,192,3127,1,1.9615392e+10,4.801753e+06,2.5572462e+08,2.6810245e+11,118.31932,62.33673,0.0007338449,0.0012091857,0.0,907.20807,8.455604,43.688313,28.503748,24930.783,738.17596,7832.409,33.71621,-5.846281,87.95253
3128,193,3128,1,1.1987782e+10,6.1960605e+06,1.9086322e+08,2.4294837e+11,99.715836,61.554832,0.0008735075,0.0010452105,0.0,1102.0045,7.3524947,53.408653,43.853992,23570.92,11856.407,3681.5178,-17.115656,-132.78584,208.68098
3136,195,3136,1,1.931372e+10,5.9864345e+06,1.6002314e+08,2.2512037e+11,107.47002,56.98992,0.00041928672,0.00074480975,0.053743165,595.58405,7.55981,46.622257,14.848839,13830.391,7952.648,24383.426,-78.58993,331.8123,448.495
3140,196,3140,1,2.27247e+10,7.5906515e+06,1.5354922e+08,2.2572733e+11,99.70567,55.113586,0.0003980014,0.0006071101,0.0,583.64,7.885045,49.060314,47.70619,14918.574,11686.037,15628.892,-5.2045074,-88.48632,-7.0485616
3144,197,3144,1,1.9730307e+10,4.710786e+06,1.7361022e+08,2.2875223e+11,107.39448,56.777122,0.0007256934,0.0011516686,0.0064137173,879.89905,6.9820476,52.63794,18.425999,12693.961,12731.254,12403.372,-60.50641,-21.38882,-82.76244
3149,198,3149,1,2.1335947e+10,7.1324075e+06,1.7385507e+08,2.4451036e+11,117.64638,62.518394,0.00063748093,0.0009293778,0.0,526.4149,8.577808,40.82963,22.370842,21501.143,9981.659,17806.008,-139.89972,-47.278137,43.914417
3151,199,3151,1,1.3274232e+10,2.9603505e+06,1.719809e+08,2.4720499e+11,103.66806,60.077026,0.00037380925,0.0009212506,0.0,777.8228,10.131718,51.674953,19.279081,7030.493,11783.748,8456.725,115.17892,88.24895,-167.89919
3154,200,3154,1,2.0227418e+10,8.16916e+06,1.6835051e+08,2.29436e+11,102.98047,55.436794,0.00035731224,0.0010138635,0.0,273.38882,9.217006,49.09451,31.850193,21838.752,3043.7954,9669.081,-192.8533,18.56936,-52.638885
3157,201,3157,1,1.20534e+10,5.9797025e+06,1.5867554e+08,2.2073998e+11,110.94231,58.516354,0.00044827987,0.0011572916,0.0,377.2715,5.37192,44.823933,14.288895,7428.1553,14831.864,8581.672,210.31122,93.002655,-113.07093
3160,202,3160,1,1.600917e+10,5.113766e+06,1.316175e+08,2.2774248e+11,105.704094,59.90509,0.00026769584,0.00092401257,0.0,392.45685,9.798838,44.955116,26.810526,9474.984,12886.501,8233.559,52.37597,-1.9800745,-129.14857
3166,205,3166,1,2.0620542e+10,8.463244e+06,1.5903547e+08,2.3430269e+11,111.388596,59.891506,0.00040432377,0.0011389287,0.0,319.63577,6.181225,41.950832,27.191715,3121.6643,20354.49,12477.402,-185.42226,-28.030844,-260.40997
3172,207,3172,1,1.9215307e+10,8.1816135e+06,2.2215773e+08,2.3605451e+11,114.575966,60.755875,0.0008573729,0.00091034925,0.0,511.9479,9.27666,41.3435,22.740486,13680.853,12631.735,15624.866,48.907448,-152.7073,-56.26044
3177,209,3177,1,1.6859444e+10,6.159148e+06,1.8543922e+08,2.3690804e+11,115.411125,60.471313,0.0004636844,0.0009872835,0.0,632.38965,8.422003,43.406643,22.851118,16687.3,15008.549,13937.082,7.20129,-64.01313,-48.892548
3179,210,3179,1,1.7305594e+10,5.52297e+06,1.4551638e+08,2.3283119e+11,109.05781,58.7404,0.00031179673,0.0006175656,0.0006534324,471.7623,9.348527,43.62556,28.219786,3400.501,16040.651,9529.943,125.287,133.9262,-32.330936
3182,211,3182,1,1.4057887e+10,5.588546e+06,1.6250922e+08,1.9508386e+11,105.64411,58.201305,0.00056830986,0.0012297226,0.022474997,527.2996,6.668036,40.73463,13.657873,10897.449,11139.346,4366.6504,251.72078,89.54382,-209.44218
3185,212,3185,1,1.8935345e+10,3.448532e+06,1.9964523e+08,1.89176e+11,115.10782,58.96424,0.00064373045,0.0013242357,0.02023384,453.19843,5.9885216,35.382835,12.629473,19257.533,10151.947,3878.4136,-158.14926,-238.63364,-70.42492
3189,213,3189,1,1.8383784e+10,6.8199805e+06,1.911636e+08,2.3279749e+11,118.68023,61.051926,0.0004150921,0.0010926632,0.003134735,146.72594,8.097729,41.368584,18.6983,6712.1055,22836.258,7920.9136,-153.53426,59.65643,53.84452
3192,215,3192,1,1.7950538e+10,8.410083e+06,1.6098872e+08,2.2356574e+11,113.86571,60.78326,0.0005278168,0.0008610072,0.007958569,459.95355,6.969427,40.693207,18.140352,22913.484,22637.686,9080.485,110.73978,83.54314,122.82676
3198,217,3198,1,1.9881339e+10,7.558245e+06,2.166891e+08,2.1987295e+11,118.35674,60.11,0.00047403996,0.00065450143,0.04247511,814.40625,7.81002,40.283222,15.144643,20635.746,10492.402,3827.9697,-126.38727,-204.33162,-45.931458
3199,218,3199,1,1.5983739e+10,5.1218355e+06,1.8726109e+08,2.3071423e+11,110.644104,58.29912,0.000743344,0.0010551941,0.0,1003.96893,9.838168,45.42605,16.099209,1761.465,5263.1543,11779.82,-64.76887,-31.035666,-38.05356
3201,219,3201,1,2.080478e+10,5.128979e+06,1.4623696e+08,2.0328738e+11,105.947845,55.292828,0.00029665255,0.00066964614,0.025566982,379.03076,9.289459,48.412342,14.090072,7503.058,4599.591,4106.6636,307.0883,50.348324,-51.67657
3211,222,3211,1,2.0580903e+10,3.6966795e+06,2.5744107e+08,2.0131758e+11,120.99216,61.882908,0.00055221235,0.0012492138,0.0,634.81714,7.229537,32.088543,21.88949,22647.814,10883.515,4057.9739,17.199495,-88.74608,39.392235
3221,225,3221,1,3.7245837e+09,7.0539355e+06,2.3190531e+08,1.924407e+11,114.64229,59.118805,0.0007482262,0.001290135,0.0,230.07831,7.859653,35.412975,17.287256,9655.649,4032.857,5395.0894,264.4051,401.15692,77.203674
3222,226,3222,1,9.097414e+09,3.5236735e+06,1.5989112e+08,2.2284476e+11,108.93414,59.7045,0.00045477264,0.0011579616,0.0,1183.1907,7.2352185,45.58314,14.0981245,4214.77,21179.967,8942.062,33.35146,110.10664,-39.034634
3236,230,3236,1,1.0030546e+10,6.5701205e+06,3.2159686e+08,1.9864392e+11,121.314674,60.896072,0.00047310843,0.0014593856,0.0,458.1069,9.003982,32.9814,15.6017685,20341.592,2956.7554,13859.882,79.23716,-22.641756,238.63544
3237,231,3237,1,1.0686618e+10,6.5666785e+06,1.5943106e+08,1.5596767e+11,112.44691,56.970467,0.00052189775,0.001310148,0.008332515,173.14919,6.1413293,29.621891,12.334775,13767.016,4927.418,5825.6772,31.405397,368.38077,-313.49884
3239,232,3239,1,1.2136983e+10,4.5237645e+06,2.0069405e+08,2.1804799e+11,112.52778,59.683994,0.0004899368,0.0011473036,0.015549764,441.5629,7.9696326,39.316288,24.677685,12529.875,11509.341,271.38928,104.13559,-351.3144,256.0232
3244,234,3244,1,8.0063217e+09,4.982528e+06,1.7871992e+08,1.7726554e+11,106.623825,55.874775,0.00037241707,0.0011380544,0.0,380.46613,5.7547903,35.135136,18.87106,19835.45,3468.8738,10861.572,-65.54366,348.1587,-100.580444
