subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3476,343,3476,1,9.3264e+09,2.976467e+06,1.3253349e+09,1.5083569e+11,117.258224,58.150703,0.015895454,0.012139332,0.29967132,561.94995,4.411579,28.951996,9.410771,21987.543,12535.495,22147.852,-40.524277,-118.66138,-199.20451
3479,344,3479,1,8.96695e+09,5.2048555e+06,1.0258303e+09,1.4426561e+11,105.73644,52.88936,0.01491442,0.011130563,0.05175332,326.39825,3.6880133,33.2052,10.40591,7403.34,24522.486,6990.266,-85.96514,163.69754,27.519045
3481,345,3481,1,1.0432774e+10,4.550386e+06,1.1871768e+09,1.6136608e+11,110.49535,57.501663,0.013925885,0.011257417,0.17326012,423.91107,3.6996305,32.23077,13.892694,23951.82,9729.952,8493.674,-188.42479,-246.342,-10.037715
3482,346,3482,1,9.033905e+09,3.972285e+06,1.3637649e+09,1.4569215e+11,116.72601,56.915287,0.017235748,0.011905027,0.7026664,405.74075,4.402772,27.448303,7.2447577,9978.363,7693.381,3995.7373,-121.347664,-353.35162,281.494
3484,347,3484,1,1.165772e+10,2.9710145e+06,6.9210054e+08,1.7639493e+11,106.140625,56.260254,0.008136446,0.006925883,0.4104938,647.615,3.6891544,41.73904,10.653767,16034.229,6257.6226,1107.4386,-3.0094624,65.30761,170.26517
3488,348,3488,1,7.5822126e+09,5.5302675e+06,1.506957e+09,1.4175683e+11,116.37111,57.80446,0.022347677,0.015635703,0.3692249,307.8237,3.5779147,26.64603,9.212401,109.3986,24430.059,8579.124,31.030159,204.9198,-159.15205
3489,349,3489,1,9.094542e+09,5.384506e+06,1.329525e+09,1.37399706e+11,116.09975,55.779503,0.018708453,0.013365991,0.4534576,386.93204,3.5545042,27.55178,9.470757,20851.863,24891.375,5410.0947,223.13788,102.31922,-39.30368
3491,350,3491,1,4.4915087e+09,8.1034195e+06,1.2694148e+09,1.439042e+11,106.53051,53.050816,0.018892119,0.014911359,0.0,58.48602,3.645949,35.451927,8.282829,21609.805,8771.285,9587.12,37.851597,-430.4938,-113.60907
3493,351,3493,1,5.081936e+09,7.4825585e+06,1.6584746e+09,1.3729559e+11,116.80014,56.65408,0.025672287,0.01535665,0.025686787,137.87616,3.7025313,26.338953,12.11466,24330.846,21300.22,9751.387,-33.818687,110.42319,-58.26499
3494,352,3494,1,8.821787e+09,3.4256798e+06,5.3307296e+08,1.4326283e+11,96.055,60.052387,0.008260816,0.007241584,0.039400276,1336.3121,4.302479,33.99981,28.897617,17668.246,23177.748,17140.453,134.80324,1.1132485,-49.129063
3495,352,3494,0,1.9709142e+09,0.0,4.7827363e+08,1.5365112e+10,84.32207,42.62564,0.013456487,0.0101998085,0.0022151587,35.074387,3.0772216,5.449075,6.9037046,17666.506,23169.578,17116.852,201.262,2.4094138,-72.97424
3496,353,3496,1,3.9695726e+09,9.693914e+06,1.6341116e+09,1.5426024e+11,111.16234,55.160637,0.029477766,0.016520128,0.0,423.92224,3.7269986,31.661985,12.647753,24005.924,7792.5435,13718.57,-397.62506,56.97356,-64.10499
3497,354,3497,1,7.322362e+09,3.551225e+06,5.2850922e+08,1.211809e+11,91.25827,48.018063,0.008658341,0.008022154,0.04092181,635.3903,3.518092,38.557472,6.544871,22782.49,6293.355,12485.344,86.76848,292.27045,-198.78178
3498,354,3497,0,4.7008058e+08,3.1620065e+06,5.3979405e+08,4.5599867e+10,88.81588,47.33918,0.010723306,0.0097777005,0.0,100.551285,4.660026,12.966441,7.9102483,22756.18,6243.8335,12546.223,129.61462,347.41394,-167.22748
3499,355,3499,1,4.349525e+09,9.550836e+06,1.6331424e+09,1.482164e+11,109.97258,55.839653,0.025340397,0.017115504,0.0,255.7366,3.8968718,28.775892,16.663225,20164.879,10115.088,12687.515,283.6323,-63.550697,-42.149372
3500,356,3500,1,1.0855621e+10,3.004758e+06,1.4741157e+08,1.9898827e+11,97.29794,51.082447,0.0022146662,0.0034463368,0.018173516,525.7295,4.1187797,50.32225,17.998398,92.91768,15471.398,18194.832,-212.36996,-155.74615,32.204758
3504,357,3504,1,8.515264e+09,5.828823e+06,1.2590287e+09,1.5069186e+11,111.13162,55.17652,0.018253785,0.012897786,0.21872434,507.64978,3.8351216,33.361256,9.285719,5085.984,8040.665,22647.484,-78.339066,49.868916,127.73014
3505,358,3505,1,8.141482e+09,6.725428e+06,1.2000209e+09,1.4566436e+11,113.616684,55.984383,0.017016044,0.013286364,0.07456979,302.16525,3.3067107,29.001167,11.664657,22549.031,6603.999,8520.577,36.77977,128.32024,401.78128
3507,359,3507,1,9.196283e+09,5.512027e+06,9.1755354e+08,1.9080104e+11,112.67358,58.250977,0.010062252,0.008513153,0.107407376,1080.2822,4.9993324,37.515667,14.073967,8343.641,18773.955,9729.422,-21.372206,28.71946,-135.14099
3508,360,3508,1,4.758501e+09,9.104212e+06,1.620134e+09,1.3802861e+11,114.90726,57.090607,0.028314305,0.017402347,0.0328248,137.70619,3.4984424,26.528015,8.217852,6915.3374,18217.336,5606.909,76.02501,-33.750866,12.141856
3509,361,3509,1,7.09597e+09,7.9480745e+06,1.4229646e+09,1.426518e+11,114.06337,55.86367,0.01823201,0.014049336,0.118382014,112.97311,3.47471,29.747177,10.308489,22661.473,22128.867,5252.282,39.78994,150.48233,-76.493385
3510,362,3510,1,3.8138542e+09,3.0868745e+06,4.3863293e+08,7.861589e+10,89.68819,45.43053,0.010132383,0.00948149,0.01839755,279.68002,3.6107452,25.169333,9.010678,16424.525,4722.3193,24063.994,2.409246,21.13366,104.58051
3511,362,3510,0,2.8420314e+09,0.0,2.854076e+08,4.4283265e+10,83.11471,37.946125,0.010195316,0.0089471005,0.020396179,150.62802,2.6679392,19.085806,6.824647,16603.291,4544.285,24063.107,-18.02255,106.95465,63.572674
3514,363,3514,1,1.0114271e+10,4.1953225e+06,1.1827601e+09,1.4476716e+11,110.27784,54.955658,0.01500838,0.011196374,0.38111407,308.81625,3.6567173,29.822483,10.185684,19862.688,18470.19,2256.907,59.26583,-185.5534,97.12598
3515,364,3515,1,1.0314572e+10,5.0434715e+06,9.881397e+08,1.6104551e+11,103.901474,53.426033,0.011820986,0.009420858,0.26792893,197.66576,4.507607,36.95034,17.199146,21053.666,6230.7534,16472.465,193.8998,142.20074,-72.135254
3517,365,3517,1,6.4441943e+09,7.245184e+06,1.4378499e+09,1.3894651e+11,109.47713,52.61459,0.021667104,0.017284697,0.02346158,110.40418,3.477437,32.97734,6.2748733,22800.91,4738.121,17012.89,15.937472,195.7478,-35.78651
3518,366,3518,1,1.0990096e+10,2.7759755e+06,8.098143e+08,1.5694561e+11,107.350365,53.536938,0.009545767,0.0091799535,0.25944802,388.7628,4.442733,36.513004,9.348544,23908.078,8245.714,21501.57,63.810627,81.53677,-94.83548
3521,367,3521,1,9.075314e+09,4.493624e+06,1.2020328e+09,1.4083301e+11,114.47957,57.221516,0.017054364,0.013063856,0.17732875,528.0341,3.704801,27.774866,11.900715,18947.947,17612.123,13980.08,171.00053,-90.36836,33.828735
3522,368,3522,1,9.897088e+09,4.1227142e+06,8.085907e+08,1.6081345e+11,105.358315,52.829826,0.00985652,0.010782931,0.2281286,745.9732,4.039748,39.23577,7.7402616,23363.81,6029.529,3398.2505,57.169224,82.8484,199.2793
3524,369,3524,1,3.76702e+09,9.234649e+06,1.4642668e+09,1.4352343e+11,111.154625,54.383186,0.027458195,0.018380186,0.0,205.44177,3.5301342,31.897032,9.751311,24190.266,3365.1973,4917.6016,58.348534,104.41414,259.27124
3527,370,3527,1,1.1439603e+10,2.7634142e+06,7.130859e+08,1.6350082e+11,103.790596,53.243645,0.009086508,0.0076321475,0.20928526,447.96002,4.146013,40.169754,9.062149,3230.0286,22242.15,11396.873,-94.50057,100.263214,-208.41159
3529,371,3529,1,7.885896e+09,5.2774325e+06,1.1275933e+09,1.3591988e+11,108.17459,54.2451,0.015379001,0.011490194,0.07439266,82.0936,3.5933933,29.256012,10.521619,23459.58,2243.7012,7347.4854,285.9185,-81.05773,98.13574
3530,372,3530,1,8.5896484e+09,3.8830572e+06,1.06909434e+09,1.4809304e+11,112.381065,54.684975,0.014682623,0.013456402,0.2196182,730.25696,4.1106906,30.905312,7.888606,5193.7095,16823.035,5244.848,8.604741,-47.76065,37.525143
3536,374,3536,1,3.7483077e+09,8.337499e+06,1.5023355e+09,1.2902055e+11,105.50447,53.699932,0.023188949,0.015145841,0.0,121.64454,3.9097192,28.054077,14.616034,6215.6064,23282.074,7359.7466,-99.8836,170.51872,-76.20138
3537,375,3537,1,8.638441e+09,4.92657e+06,1.0031304e+09,1.505549e+11,103.69072,52.115574,0.014849355,0.010896641,0.15746313,91.59446,3.4809985,37.438847,8.847866,21552.805,19505.766,15312.78,-20.415926,-116.98304,-8.048532
3538,376,3538,1,8.4452326e+09,5.370858e+06,1.2209389e+09,1.2700967e+11,106.95661,52.392807,0.016763072,0.011196259,0.38727105,172.52376,3.6529427,27.889046,8.640972,9174.93,10276.821,1115.0195,12.267136,-209.22502,257.28122
3539,377,3539,1,6.4646574e+09,6.553051e+06,1.1843707e+09,1.3521272e+11,109.88675,53.763344,0.018737681,0.013344594,0.062206015,391.12796,3.2663229,30.325148,10.303846,23100.77,4071.6584,18567.578,19.773708,120.02371,-91.76487
3541,378,3541,1,7.5806044e+09,2.040988e+06,2.6336786e+08,1.2197677e+11,87.55593,47.693874,0.0063000806,0.0059366548,0.084240235,750.4866,3.5858583,50.36431,7.5046263,23149.412,5571.109,4851.5063,112.10475,-2.1776125,155.46176
3546,379,3546,1,7.0456924e+09,5.906179e+06,9.325415e+08,1.2846173e+11,108.75489,53.428795,0.013935714,0.010563294,0.19015616,168.45653,3.5207958,28.428307,10.471405,8913.279,11621.181,3656.4502,-64.53257,-134.20248,49.678406
3548,380,3548,1,7.0029916e+09,7.087185e+06,1.2830725e+09,1.210382e+11,112.38897,54.647858,0.01487798,0.013480927,0.10753323,209.54297,3.2590883,24.324335,6.8004665,1702.0879,24651.453,7018.541,-37.786255,246.35883,180.77228
3549,381,3549,1,7.012783e+09,5.8940055e+06,1.06321446e+09,1.34036955e+11,105.94534,52.2001,0.016841976,0.011978459,0.07366409,144.36269,3.3578575,31.553244,14.308112,19947.26,18163.363,14835.165,94.27709,-177.30486,-19.638977
3551,382,3551,1,6.771008e+09,5.2742415e+06,9.9555584e+08,1.4029385e+11,105.52539,53.988796,0.016866503,0.014086734,0.08535612,277.59467,3.4512615,34.845486,6.494261,3169.7336,23821.777,11021.9375,-100.584564,116.654465,-275.54495
3555,383,3555,1,8.694996e+09,4.1232862e+06,8.369986e+08,1.4052113e+11,102.08358,53.767754,0.011316033,0.009342163,0.101152316,483.18896,4.4544992,33.54752,19.990202,17554.188,22719.518,22172.145,47.892033,-5.4562917,105.53024
3557,384,3557,1,4.798199e+09,8.849135e+06,1.1649757e+09,1.5096829e+11,106.48962,53.133797,0.016286056,0.012748499,0.0,236.47493,3.8018608,35.424618,12.742845,20299.336,8248.439,7974.817,292.78754,-63.62139,-15.8194475
3558,385,3558,1,8.618489e+09,6.3519505e+06,1.0228353e+09,1.3801051e+11,110.17873,53.90537,0.015118584,0.011995816,0.1608121,194.24866,2.7991586,33.001625,6.745501,16009.203,14697.3,27.792274,101.281975,-67.53243,108.80676
3559,386,3559,1,8.5506606e+09,2.8410245e+06,6.17337e+08,1.3935454e+11,105.20055,51.646725,0.009381366,0.008037479,0.15199754,243.16312,5.0518537,34.666656,8.65287,18997.984,16716.834,2762.489,214.59695,-86.83733,251.98286
3562,387,3562,1,6.283768e+09,6.2670095e+06,1.1333477e+09,1.2542032e+11,103.43146,51.381325,0.019091468,0.013433045,0.0,153.83043,4.117473,27.735746,11.720034,10771.138,15089.942,4145.62,-27.244406,-92.23377,35.123837
3565,388,3565,1,8.989658e+09,5.128094e+06,7.825714e+08,1.5024775e+11,101.49119,51.966976,0.010640717,0.009672403,0.12368389,314.53546,3.4950817,36.458794,9.642421,18599.36,13031.196,17156.879,363.62048,-24.299324,63.23216
3568,389,3568,1,7.173573e+09,2.3873122e+06,3.7570214e+08,1.1358214e+11,93.61259,47.655895,0.006918633,0.006413798,0.049446467,453.0748,4.3989773,33.969048,8.758092,23189.15,18456.258,5353.791,-104.60892,-1.7767665,-68.45809
3569,389,3568,0,2.9185132e+09,0.0,2.7833946e+08,4.661479e+10,82.37162,38.30058,0.010178262,0.008391891,0.19758108,181.52477,2.7415514,18.5695,8.232729,23085.486,18310.564,5253.2983,-58.62865,20.420383,-41.1981
3572,390,3572,1,8.350303e+09,5.5341215e+06,9.967387e+08,1.3894974e+11,106.47885,53.671017,0.013392284,0.011271709,0.28101167,308.90396,3.8941803,29.311064,6.3446164,8810.602,23003.734,6345.2075,-34.53708,93.430984,-118.57806
3573,391,3573,1,7.2297124e+09,5.0118795e+06,1.1478945e+09,1.22218545e+11,113.4632,55.839245,0.015935978,0.01168372,0.08862583,701.8377,4.239548,22.53872,12.672372,20565.537,12941.362,4975.6484,76.92006,85.97949,55.75739
3574,392,3574,1,6.45736e+09,6.780671e+06,1.0529049e+09,1.36168055e+11,102.156784,53.367203,0.01612981,0.011467821,0.0098455865,473.9246,3.9652262,31.229816,8.455397,21289.334,9018.178,8365.871,121.877556,-314.64273,-22.852861
3576,393,3576,1,7.479299e+09,6.02349e+06,9.82418e+08,1.4499932e+11,99.99889,51.833103,0.013061199,0.0095088165,0.12172274,358.50897,3.2492075,36.75099,14.011925,22260.898,9556.166,18356.746,-112.877235,23.097181,-65.543755
3577,394,3577,1,7.8039255e+09,2.9471245e+06,7.779383e+08,1.2840653e+11,101.0622,51.04986,0.012671233,0.010402064,0.071618035,818.473,4.3220544,33.05625,8.619665,23713.65,22066.24,9244.974,76.87431,75.018364,-46.395103
3579,395,3579,1,5.133167e+09,6.4195135e+06,1.3253285e+09,1.1526797e+11,112.256165,52.75195,0.023696141,0.017096851,0.11966563,306.6732,3.4286845,24.8225,6.8443656,19268.062,627.3906,14610.754,114.70026,34.674706,55.130703
3580,396,3580,1,1.1050689e+10,2.6335292e+06,1.4611925e+08,1.5350093e+11,79.01819,49.074013,0.00329917,0.0040978463,0.010377341,506.2675,3.3659878,53.136833,50.222744,3331.7158,9163.18,23273.576,-110.6424,-44.742397,158.2328
3585,397,3585,1,4.0819274e+09,7.32289e+06,1.1986468e+09,1.2087551e+11,106.12203,52.174202,0.025205292,0.015754819,0.0,150.94812,3.510815,28.407131,12.596591,8851.019,6363.094,12555.611,-54.430847,-2.6418118,-122.70115
3587,398,3587,1,4.61536e+09,1.4718492e+06,2.0960438e+08,8.196136e+10,82.57003,44.800537,0.006081927,0.0056240126,0.009169426,877.98267,4.7590647,26.492096,22.323217,21955.824,12687.27,1939.35,-1.3086923,49.98104,106.488914
3593,399,3593,1,7.1479245e+09,5.6907205e+06,9.752867e+08,1.395603e+11,108.2038,53.11906,0.01519586,0.012546413,0.030643638,532.10675,3.3619642,33.11315,10.314059,4525.9663,13501.176,7089.044,-39.598404,-120.31606,-136.21025
3594,400,3594,1,5.0676465e+09,1.4647841e+06,2.9574403e+08,7.75378e+10,94.83896,45.700115,0.0057194633,0.005830252,0.11225721,282.54788,3.8273232,22.899282,6.8572154,20972.484,12078.072,6498.757,-167.11342,-63.752956,-122.700485
3595,400,3594,0,3.2902892e+09,1.9113098e+06,3.425623e+08,5.7491403e+10,86.62351,41.388752,0.009146445,0.0076139946,0.039315835,58.992516,4.00223,20.167372,9.406639,21091.115,12009.224,6608.2603,129.32394,-152.18623,-177.07172
3596,401,3596,1,3.849246e+09,7.3601525e+06,1.2371771e+09,1.3571335e+11,107.87491,54.025463,0.024228325,0.01435688,0.0,252.17151,3.6781964,30.873686,10.188596,15218.583,11145.558,5588.2705,84.7379,-122.63507,-70.63621
3597,402,3597,1,6.295239e+09,6.4894895e+06,9.8223e+08,1.376127e+11,104.86805,52.14365,0.015427991,0.011992264,0.03592717,196.63538,3.851364,33.280083,8.427865,22550.795,21421.625,5029.9443,-118.918365,52.847084,93.359695
3598,403,3598,1,7.5921725e+09,4.1042915e+06,7.658703e+08,1.2460708e+11,103.92338,50.951996,0.011922058,0.008781777,0.17497134,331.2324,3.4080887,30.533262,11.910225,19046.377,8690.056,7635.5156,261.0352,-16.196692,-156.60425
3600,404,3600,1,8.580755e+09,4.316909e+06,8.420734e+08,1.3304181e+11,106.93478,51.688843,0.011899538,0.010105967,0.201251,358.45752,3.2313628,32.518337,12.325239,18462.398,10818.089,5335.7183,159.81807,-129.66847,-143.14197
3601,405,3601,1,9.827376e+09,2.6249688e+06,6.5130534e+08,1.4285455e+11,105.97172,55.76498,0.008748538,0.008509619,0.17123663,453.2802,5.0280547,30.655819,12.3919,7017.5947,6909.1987,15610.984,-47.898193,1.2226504,-69.140205
3603,406,3603,1,5.9482296e+09,4.780637e+06,5.0150458e+08,1.221148e+11,92.54203,50.68231,0.009097355,0.0070608757,0.0031317843,197.17061,3.68017,33.08909,16.892612,2463.4072,6724.366,11149.125,-192.12628,-65.03813,-144.35446
3606,407,3606,1,8.548169e+09,2.628562e+06,7.282547e+08,1.3720091e+11,109.862144,52.417667,0.010280041,0.008387746,0.27858943,371.62103,4.7240324,32.434708,8.127982,2476.1848,536.45844,7410.0737,4.927967,373.025,123.65567
3609,408,3609,1,4.108826e+09,7.268358e+06,1.1766911e+09,1.2139393e+11,102.40027,50.726456,0.02175937,0.0133001,0.0015296577,164.55856,3.3769398,29.920748,11.277134,23878.03,3249.4353,7672.673,227.15685,-71.459526,10.61456
3610,409,3610,1,1.1247803e+10,2.443976e+06,2.6686963e+08,1.6249792e+11,95.00461,50.90068,0.0039580003,0.004817849,0.003068309,594.66034,5.1015506,45.86685,18.902348,23717.43,21463.752,9673.783,70.03932,105.249176,-112.6531
3612,410,3612,1,9.716602e+09,3.2670578e+06,5.593823e+08,1.4089898e+11,98.28332,48.952175,0.007254538,0.0056912117,0.06629542,825.5904,4.911073,37.004673,15.471261,19542.994,16622.033,3009.5151,134.13422,-180.45293,161.97006
3614,411,3614,1,9.642435e+09,3.1350655e+06,5.733692e+08,1.4558331e+11,100.991776,53.70812,0.0088886395,0.00788484,0.12807906,491.81284,4.221436,34.866688,18.7109,7811.7856,14844.104,4808.305,-42.090103,-71.29362,-138.52841
3616,412,3616,1,5.6234445e+09,5.9186015e+06,9.7168954e+08,1.2387065e+11,106.34421,52.377865,0.016702041,0.012939072,0.079579115,256.2086,3.4089837,31.335213,5.842235,17048.322,19499.686,11377.722,101.09535,-18.475481,-49.397285
3619,413,3619,1,7.0751667e+09,5.0027135e+06,9.592603e+08,1.230429e+11,103.00657,50.661438,0.015167565,0.010767816,0.05675469,205.5053,3.465258,29.315874,7.149868,21791.791,16065.295,11224.946,-9.8812065,-129.81432,3.7970653
3620,414,3620,1,8.233332e+09,3.926772e+06,4.538829e+08,1.6806643e+11,105.53329,57.86176,0.0061727767,0.005242012,0.03669196,1102.0715,4.8234057,35.796642,9.141472,8780.249,16329.632,17710.197,22.528416,-45.204987,41.03909
3622,415,3622,1,6.2955904e+08,679850.1,1.7599473e+09,7.6532965e+10,111.73495,51.917904,0.032475933,0.018938264,0.00446737,188.32974,4.1484013,14.463826,6.397819,5451.6616,4959.708,5786.828,14.948482,19.639761,-44.50772
3623,416,3623,1,5.403746e+09,6.234768e+06,1.0158276e+09,1.2420435e+11,102.65291,51.907185,0.017106073,0.012441047,0.018307865,169.90242,3.138931,30.421543,12.637622,13293.472,10552.133,8089.2163,68.20722,-96.068184,-145.90025
3624,417,3624,1,7.931662e+09,2.644367e+06,2.6923008e+08,1.31163095e+11,90.764565,51.6838,0.0048143147,0.004818438,0.083604276,523.83734,4.44284,39.08544,17.703392,2608.8726,7586.0396,1167.0986,-47.98274,144.2342,227.49738
3628,418,3628,1,6.23856e+09,4.1343402e+06,5.0796915e+08,1.22776625e+11,90.89536,45.654667,0.009840302,0.0080602765,0.012408553,281.01428,3.5419414,38.856922,11.055159,6323.864,12866.491,24400.457,10.542478,-149.5125,109.02682
3631,419,3631,1,3.846002e+09,6.317816e+06,1.223369e+09,1.0942597e+11,107.581116,51.491417,0.02419311,0.016907608,0.011943115,309.85425,3.4490328,24.916153,7.3237004,20459.47,18412.643,14366.747,3.82372,-125.57365,37.58106
3632,420,3632,1,8.156155e+09,3.5105678e+06,8.752343e+08,1.0871579e+11,101.877495,51.481926,0.011939686,0.008870798,0.08721965,253.19853,5.106597,24.772734,7.6246824,12434.131,10337.905,1677.4813,8.339481,-109.96337,230.25903
3633,421,3633,1,7.587827e+09,3.9074768e+06,7.9383584e+08,1.2616307e+11,102.39331,51.86102,0.012622443,0.009781331,0.07280222,424.31067,3.5445676,29.627775,11.157945,6519.9453,6661.799,7122.8423,-17.935726,-221.83575,-325.36526
3635,422,3635,1,2.1434095e+09,8.11763e+06,1.2327415e+09,1.18972916e+11,101.129105,51.712177,0.026807422,0.013477804,0.0,111.572235,3.7054942,26.821453,14.107688,21905.496,9188.012,14067.776,104.29775,124.84044,247.91597
3636,423,3636,1,8.2671017e+09,2.4977802e+06,7.586909e+08,1.2272082e+11,108.25682,52.226585,0.01108021,0.009961572,0.15600471,556.5842,4.5095983,28.616749,7.288332,15827.353,12769.506,20970.287,182.86371,-25.348415,89.35104
3637,424,3637,1,3.684526e+09,6.7028055e+06,1.0445127e+09,1.2426508e+11,99.61324,50.02718,0.020475721,0.013849608,0.0,180.22044,3.3081508,33.111797,7.20571,6615.831,8860.257,648.4303,15.828292,-88.07437,163.61491
3638,425,3638,1,3.3531505e+09,0.0,1.1946748e+09,8.051097e+10,97.8275,47.06939,0.0209193,0.013303286,0.20910873,62.680237,3.351532,19.404198,11.127885,3174.8809,2954.7046,7341.059,-105.88474,271.88913,-23.257648
3639,426,3639,1,8.33179e+09,4.3975075e+06,6.300694e+08,1.3579175e+11,98.22865,49.908916,0.009524018,0.008478967,0.15890299,235.89679,3.18555,36.512787,8.315748,16175.419,4659.5615,24307.543,73.39066,75.19292,116.37615
3640,427,3640,1,4.0746447e+09,6.783474e+06,1.0346745e+09,1.1603668e+11,101.99551,50.82529,0.018424142,0.012474928,0.0,190.73116,3.3618755,29.336674,7.132496,12384.133,4422.783,3245.0679,-32.086746,158.39662,228.59128
3641,428,3641,1,7.320888e+09,3.0494278e+06,8.749647e+08,1.1094554e+11,106.66248,51.388874,0.013733064,0.01203787,0.2128536,406.81946,3.6957138,26.575705,5.1129346,12062.124,12409.013,24594.166,20.427423,-83.767494,135.82242
3642,429,3642,1,5.196346e+09,5.431254e+06,1.00276845e+09,1.1412948e+11,110.48907,54.93081,0.017621553,0.0128088165,0.09557629,296.1191,3.538861,26.037106,7.460785,15960.0205,21494.242,6687.013,33.570236,84.568924,-76.289986
3643,430,3643,1,7.299973e+09,3.3092625e+06,6.004991e+08,1.19698104e+11,97.98423,49.073902,0.009386761,0.0075518065,0.120426275,336.28622,3.9763486,31.7234,9.921177,1559.3372,6683.882,4393.943,-79.30907,-73.63098,153.93634
3645,431,3645,1,7.0590853e+09,2.746886e+06,7.823547e+08,1.1606356e+11,109.82453,51.29242,0.010811101,0.008113645,0.17102201,567.1268,5.1358614,25.074911,10.018011,16239.49,8005.2075,4705.4546,17.314003,66.14739,-80.60914
3646,432,3646,1,5.449348e+09,4.755759e+06,9.8207885e+08,1.08015804e+11,104.7546,51.804028,0.018317284,0.013346341,0.022889512,245.94078,4.195097,24.898035,9.357996,18282.793,20300.865,18454.86,95.32802,-76.411224,10.006736
3647,433,3647,1,6.501389e+09,4.222363e+06,6.304708e+08,1.3082383e+11,104.58872,51.639076,0.008255781,0.007096087,0.0,743.0014,4.725651,32.501545,13.870307,14137.097,16673.178,13762.35,134.2096,-72.20864,-15.772747
3648,434,3648,1,2.838495e+09,2.539551e+06,3.657965e+08,7.479494e+10,90.878296,43.832584,0.010087691,0.0076809227,0.038514405,137.66698,3.45961,25.482075,7.394358,3719.8445,5947.686,5374.8354,86.4423,63.77103,166.62175
3649,434,3648,0,2.507433e+09,0.0,1.381893e+08,3.2563866e+10,75.42745,38.321476,0.0052904114,0.00461917,0.085220136,183.69254,2.3226986,13.849962,4.675264,3797.3174,5902.2314,5309.6343,97.512924,81.54772,271.9984
3651,435,3651,1,2.4630802e+09,7.031077e+06,1.1678607e+09,1.0383291e+11,106.67885,52.575012,0.019589469,0.01248001,0.026478956,166.82814,3.4359994,23.213203,8.552215,22400.64,9642.909,15637.492,184.79189,-86.71475,-195.70679
3652,436,3652,1,7.781174e+09,2.3569512e+06,5.504577e+08,1.2224554e+11,99.47267,48.55449,0.008854391,0.007818097,0.08154566,319.8758,4.8921347,32.607758,7.967508,20651.268,12755.855,3843.4917,-82.8252,125.319466,104.185844
3654,437,3654,1,7.263406e+09,3.7051315e+06,7.675233e+08,1.1223955e+11,108.14868,50.13486,0.01166157,0.009035954,0.31566283,168.65254,3.658446,27.153875,5.4827294,2066.4114,3185.0408,7410.94,85.63042,-161.02606,-56.706203
3655,438,3655,1,8.5387914e+09,1.6745124e+06,3.4037232e+08,1.2870364e+11,102.59886,46.435085,0.004895022,0.0053822002,0.1468907,880.52795,4.446739,38.901012,9.8194,23709.424,3555.735,6216.5176,-30.317438,74.24062,73.859
3657,439,3657,1,1.1607725e+09,3.3851528e+06,4.4945818e+08,6.0502655e+10,85.67061,42.62599,0.012065041,0.009162284,0.0,100.77558,3.5560565,19.94112,6.0316086,22579.918,7631.292,9012.272,-459.32114,-164.9049,-90.90755
3658,439,3657,0,1.6536959e+09,1.9787771e+06,1.7537627e+08,4.094733e+10,78.789,37.83037,0.005923899,0.004583588,0.009352225,224.22441,2.8959935,16.364223,9.686477,22584.684,7758.609,8995.569,-414.53583,-86.196,-255.1242
3660,440,3660,1,3.8121846e+09,2.5046425e+06,3.196504e+08,7.076048e+10,88.392006,41.67052,0.008828639,0.007638372,0.041484207,256.58356,3.4212525,26.031504,7.886094,22187.057,12192.497,20512.021,-162.3929,22.147863,-394.421
3665,441,3665,1,6.5437834e+09,3.6835032e+06,5.1259094e+08,1.2352415e+11,96.418106,50.956688,0.009818317,0.008980963,0.036005206,601.2882,3.8841162,33.183285,12.506598,22192.342,21740.656,5417.2246,-81.9412,92.02329,41.226715
3667,442,3667,1,6.794968e+09,4.4040195e+06,4.83151e+08,1.447674e+11,104.393585,54.99613,0.00729959,0.0069969893,0.05194306,906.9582,4.993787,30.944107,11.633086,22624.143,3806.9785,21448.227,17.24995,185.88965,39.56038
3668,443,3668,1,4.162557e+09,5.7970865e+06,8.200635e+08,1.23278836e+11,98.510956,50.079357,0.015573407,0.011597812,0.012566642,84.1299,3.204302,33.056705,9.703932,6289.0054,13904.532,3197.575,25.028894,-161.44301,171.30469
3670,444,3670,1,2.3745887e+09,3.4229355e+06,4.3187914e+08,8.6946775e+10,75.20686,39.51258,0.012891444,0.007966009,0.0,104.831764,3.4678655,43.848133,7.108006,22258.832,21113.879,5157.4834,9.441565,89.97211,-4.957781
3682,446,3682,1,6.72951e+09,3.1157298e+06,6.6685274e+08,1.0970787e+11,101.56573,49.796764,0.012407789,0.009471101,0.052696656,277.24008,3.2204156,30.11092,8.808456,22505.334,10280.271,17293.566,-426.3016,-82.83155,18.330143
3684,447,3684,1,7.412954e+09,1.7050518e+06,2.1763472e+08,1.1993924e+11,83.62367,49.53136,0.0051449467,0.005998173,0.050207842,871.29895,3.0460005,43.3803,6.5368905,16357.127,24500.975,75.44011,58.01724,65.0476,131.92107
