subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5399,859,5399,1,8.4408095e+09,3.3715228e+07,4.7394778e+08,7.262471e+10,70.5527,38.253536,0.0031517362,0.004446967,0.0,488.81647,8.1361,33.72843,20.72757,1883.7136,1398.4719,18869.385,16.023571,-32.37463,-53.715866
5401,860,5401,1,5.811268e+09,1.9371344e+07,7.4892685e+08,7.153604e+10,72.55821,37.483356,0.0050598504,0.006433684,0.0,630.8119,6.0392256,34.729095,19.644217,2252.8518,20850.488,2956.2048,-23.108467,-98.92579,90.97899
5402,861,5402,1,0.0,6.887827e+07,1.4049189e+09,6.0912484e+10,73.56349,37.645264,0.0,0.008066758,0.0,34.446156,4.7141404,31.775902,7.1916866,18864.846,19682.277,20366.934,-92.834694,-99.544685,-0.008314673
5404,862,5404,1,7.881907e+09,2.2783392e+07,4.824495e+08,6.1700465e+10,74.41549,39.166294,0.00467099,0.004030947,0.03554995,644.9335,5.7727695,31.662968,12.383297,9142.314,2887.8826,15830.977,20.56768,-14.96221,-43.900097
5406,863,5406,1,1.0962631e+10,0.0,1.2599547e+09,4.386667e+10,86.872894,37.939594,0.010930254,0.008814363,0.34361354,76.705765,3.07607,18.177917,4.8931823,19697.627,12181.413,9917.003,19.733242,95.2572,-135.64847
5407,864,5407,1,8.463752e+09,9.322927e+06,1.1182781e+09,5.5099245e+10,88.158905,38.65854,0.011769138,0.009676377,0.22440349,124.312,2.6560435,22.241592,6.4659524,20031.568,3645.8547,14179.457,-128.47514,-46.009315,-78.398224
5408,865,5408,1,2.4030948e+09,3.8276464e+07,1.1677668e+09,6.690999e+10,73.01635,38.142113,0.0008960507,0.008734547,0.0,83.160805,5.1813316,32.283146,15.725272,18889.092,20906.803,18406.977,-53.243305,-74.43005,23.19899
5409,866,5409,1,1.0726688e+10,3.9201432e+06,3.3458416e+08,5.7034887e+10,79.3971,45.157314,0.004493945,0.006052748,0.13487677,110.974106,3.038164,24.173805,5.3969803,12851.369,11039.131,14903.502,24.167675,91.42907,-69.58399
5413,867,5413,1,5.9219635e+08,5.7042464e+07,1.0017446e+09,7.0484115e+10,69.84068,38.634907,0.0,0.0064056003,0.0,155.46042,5.6909237,31.82522,22.98305,14246.561,16789.805,5815.8496,156.57458,-79.284676,-114.409386
5414,868,5414,1,8.2467896e+09,1.6316363e+07,1.01434694e+09,5.5613465e+10,82.8113,39.548843,0.008957321,0.007909699,0.045636393,229.4704,5.1200356,20.19774,9.987329,15200.247,23415.602,15458.14,121.091194,-73.052795,-118.236725
5415,869,5415,1,0.0,500000.06,9.700968e+08,7.169938e+10,73.98905,38.591587,0.0,0.0046226094,0.0,390.98712,8.98107,33.849476,16.418589,4914.0723,13089.73,15179.719,-107.94216,90.7594,52.57785
5416,870,5416,1,7.8143657e+09,3.301967e+07,7.894926e+08,6.1863293e+10,76.85213,39.326614,0.004795324,0.0051333257,0.0076538264,358.79092,7.4708905,24.706453,14.715779,14378.884,20933.748,4588.297,224.4714,-169.91841,-28.759665
5417,871,5417,1,7.5388534e+09,1.3331163e+07,1.0668808e+09,5.0274025e+10,80.36238,39.272476,0.009416568,0.00818811,0.0,280.45258,3.5785208,19.72454,10.806602,231.19083,12373.637,9386.545,-112.41348,361.57596,-45.063915
5418,872,5418,1,9.212333e+09,3.8437008e+06,1.1860808e+09,4.9105285e+10,91.749664,39.718266,0.010262929,0.009772978,0.058139317,251.26709,4.131648,16.591372,7.758119,15659.749,20878.516,15601.771,-32.68653,-47.473557,-10.449868
5419,873,5419,1,2.4161897e+09,1.2575464e+07,1.009353e+09,5.2810805e+10,71.98877,34.772514,0.0146085005,0.0101474095,0.0,358.99545,3.3404691,26.521082,6.394078,3153.664,15336.323,8887.157,-220.63763,-47.30172,-16.200844
5421,874,5421,1,6.7677855e+09,4.7622125e+06,3.9719702e+08,4.0345653e+10,75.47188,34.57502,0.0055076033,0.0062397025,0.09311239,87.28656,3.3681629,17.880283,10.511395,20853.047,11696.347,8457.095,-32.235455,148.78264,-71.01346
5422,874,5421,0,3.1394273e+09,0.0,1.8371747e+08,1.7479707e+10,64.840454,31.022192,0.005221578,0.006320837,0.029974006,59.39362,2.060964,9.845029,3.450662,20797.996,11679.605,8508.983,24.660717,171.20117,-93.62967
5423,875,5423,1,8.2435866e+09,9.498002e+06,1.1483964e+09,5.188351e+10,89.731,39.483402,0.012133216,0.009886147,0.33125457,220.76164,3.2531955,20.425432,7.417095,21789.633,23919.385,13072.221,-109.454956,-80.44455,-81.86945
5424,876,5424,1,1.6947642e+09,2.5115738e+07,1.4979199e+09,5.553133e+10,84.08354,38.340958,0.027321896,0.011745236,0.0,322.82785,3.9447882,25.756994,8.307202,2140.367,1060.6028,9515.687,-20.845467,41.025288,-64.02338
5425,877,5425,1,8.66462e+09,832458.75,1.1032859e+09,4.9823433e+10,86.49261,38.45804,0.011020737,0.008569412,0.60025615,180.1583,2.5224116,19.946232,5.283631,24758.47,15451.388,8558.378,3.8418295,-213.84387,21.829842
5427,878,5427,1,5.674057e+09,1.5566428e+07,7.031618e+08,4.2523365e+10,64.57393,35.44071,0.0086628925,0.007356203,0.0,385.88898,3.6549282,25.089994,8.105532,15996.853,19176.674,2109.417,53.660828,-466.60648,153.95288
5428,878,5427,0,2.350331e+09,0.0,1.6776427e+08,8.195861e+09,63.754635,27.314514,0.0057926965,0.005730977,0.010401967,18.78009,3.2855363,4.7481756,5.8391743,16013.172,19196.852,2121.5635,73.31436,-469.2815,121.505936
5429,879,5429,1,3.1947725e+09,3.4560536e+07,1.3029326e+09,5.760067e+10,74.71841,35.47973,0.0,0.010168564,0.0,74.44033,4.451955,30.08786,7.897538,22219.188,2022.8691,20463.926,-75.451546,-25.992346,-82.17728
5430,880,5430,1,6.383864e+09,1.8592858e+07,1.1770415e+09,5.172956e+10,89.81318,41.766083,0.012168945,0.010290422,0.082701236,180.28651,3.1929355,17.732082,6.539041,2941.0798,14335.154,6906.66,-83.59563,135.27637,255.49466
5431,881,5431,1,9.524597e+09,1.6420804e+07,5.73508e+08,6.5385075e+10,75.852936,38.691017,0.0049671233,0.007436842,0.015694104,140.41772,3.4033642,27.519663,9.372475,8095.486,928.76495,17318.686,20.320358,-81.569214,-137.79947
5432,882,5432,1,1.3861185e+09,2.7029536e+07,1.7612182e+09,4.702046e+10,79.00341,37.241474,0.0,0.012992615,0.0,46.919426,3.3129232,20.528162,5.458302,16579.12,18964.61,10364.379,-114.81995,-40.985542,-50.127014
5433,883,5433,1,2.0424044e+09,4.025364e+07,7.5159174e+08,6.621728e+10,73.60012,39.025906,0.0,0.0049437955,0.0,327.4851,8.327408,29.47441,11.880779,674.2384,12698.418,18676.945,16.630884,93.36667,-159.51471
5436,884,5436,1,2.4232952e+09,3.637389e+07,1.3688522e+09,5.6687464e+10,75.19269,35.617218,0.0,0.009200297,0.0,213.36394,4.3807898,29.863258,5.5536575,14363.974,2079.914,4011.3586,116.92569,-111.7574,156.82549
5437,885,5437,1,1.5247724e+07,4.1479264e+07,1.4418515e+09,6.1097665e+10,84.720024,41.60758,0.0,0.010937081,0.0,233.18492,3.8569086,24.268713,8.9722395,18196.555,2950.4182,14536.588,-127.03715,-29.309488,-125.93329
5438,886,5438,1,9.330796e+09,1.3166019e+07,8.23023e+08,5.824822e+10,86.03047,42.2951,0.007429747,0.0074625174,0.06552804,281.98203,4.026295,21.668934,7.3239255,8724.929,5983.6987,6585.544,-2.328762,-39.13298,74.78386
5439,887,5439,1,3.6370068e+09,3.9028684e+07,6.966508e+08,7.517541e+10,75.4324,38.814686,0.0,0.0056187073,0.0,417.55005,6.1039634,33.062756,8.629163,7432.7954,17445.088,12955.609,-142.91483,-96.25524,-27.49363
5440,888,5440,1,9.395968e+09,9.05177e+06,9.549696e+08,5.3071876e+10,87.43703,39.421825,0.008298812,0.00813635,0.14370397,326.3077,4.654073,19.335722,8.461255,21450.568,3641.8416,20080.547,-56.769253,-5.902135,-56.416706
5441,889,5441,1,9.710103e+09,0.0,1.1631364e+09,5.06933e+10,90.7855,37.382572,0.010910036,0.009241754,0.4117553,216.17297,2.5979419,20.35854,5.3122697,23780.08,1957.329,19372.334,-24.721395,-48.13768,-40.108566
5442,890,5442,1,1.1370313e+09,2.6578734e+07,1.6568887e+09,5.195212e+10,81.5924,39.841278,0.015835539,0.012265296,0.0,61.592365,3.2652915,20.018543,6.136955,11696.799,13313.864,15912.516,25.75865,177.25757,-31.04589
5443,891,5443,1,7.858908e+09,1.1076046e+07,1.4855917e+08,7.003167e+10,62.83751,39.65923,0.0022023928,0.0035034455,0.0,437.6218,4.1850157,38.760853,49.039257,23497.207,2947.5122,10447.933,-57.196903,-45.383213,-70.90061
5446,892,5446,1,4.532764e+09,3.66198e+07,1.0102958e+09,6.1079024e+10,74.38068,36.72933,0.0062413244,0.0070647825,0.0,214.80649,5.4192314,29.072533,7.9932456,1470.8594,16980.223,6477.7344,13.275673,-149.9153,128.6113
5447,893,5447,1,2.1469336e+07,6.362116e+07,1.0814778e+09,7.3167946e+10,74.6108,38.813026,0.0,0.006607782,0.0,279.06265,6.205783,33.985966,10.992213,5017.5737,14107.493,5526.5576,-69.84939,78.42127,186.67447
5448,894,5448,1,1.6257421e+09,3.3775224e+07,1.1935105e+09,6.5775624e+10,83.66986,39.51092,0.0,0.008795419,0.0,431.4136,4.9410205,26.487417,7.494083,12341.66,16588.387,17736.01,-4.6224074,4.2817707,-38.40152
5449,895,5449,1,0.0,7.049657e+07,1.1313412e+09,6.329167e+10,82.28543,41.297478,0.0,0.0065487185,0.0,352.75275,5.736684,24.947899,8.748464,18762.467,12792.395,11419.808,41.992287,96.61497,-73.88427
5451,896,5451,1,1.839429e+09,5.4630252e+07,8.8201875e+08,7.190624e+10,75.99086,40.434216,0.0,0.0057335617,0.0,126.93373,5.341542,29.443634,16.8796,14743.142,17813.605,8977.684,51.087612,-53.225014,-55.666782
5452,897,5452,1,8.3689994e+09,4.0373288e+06,1.05766586e+09,5.312954e+10,92.989365,41.500843,0.010837763,0.010652985,0.03932667,183.97992,3.1159427,20.413439,5.4055347,7037.8145,2116.8596,17928.455,23.676933,-42.17946,-131.22945
5454,898,5454,1,8.658889e+09,7.471849e+06,1.0219267e+09,5.338142e+10,83.12321,37.786034,0.010229382,0.009041718,0.11855295,217.26788,3.8163795,21.67898,7.2524266,9539.219,7066.5317,23810.176,1.9683274,47.226883,-44.816017
5455,899,5455,1,4.4703094e+09,3.1663804e+07,1.1893327e+09,5.3919896e+10,73.08377,36.825836,0.00753972,0.008604997,0.0,109.1155,4.3353524,25.58293,8.409803,5428.231,8582.559,19745.82,-82.53025,129.20471,-133.20044
5456,900,5456,1,5.4410593e+09,2.8448094e+07,5.264563e+08,6.255826e+10,71.21245,35.933594,0.0035291768,0.0046714516,0.0,430.0635,6.560457,31.27889,14.344791,4375.204,17578.53,15237.632,-30.948713,-26.305384,-390.20493
5457,901,5457,1,1.009625e+10,2.9168208e+06,9.096413e+08,5.622577e+10,90.98071,40.56411,0.007925511,0.007403017,0.15130098,299.1121,3.8047316,20.167475,6.8694286,21028.873,961.1745,11865.53,-83.43074,-12.128964,-55.53514
5458,902,5458,1,2.162573e+09,2.56991e+07,1.4848316e+09,5.326869e+10,81.31636,39.176476,0.02324739,0.011379655,0.0,224.693,3.9716542,21.49684,8.219472,17021.346,16165.966,22478.398,39.733463,115.724594,152.72716
5459,903,5459,1,8.497572e+09,2.458558e+06,1.03226675e+09,5.0581537e+10,93.772766,41.01035,0.01008951,0.008313765,0.31747943,313.95657,3.6482656,16.588156,6.989114,352.63766,3010.211,7832.877,119.67558,123.587776,118.81588
5460,904,5460,1,8.961775e+09,5.6564865e+06,1.0021873e+09,5.457508e+10,92.73662,41.354992,0.009537304,0.009115965,0.2280032,268.98953,4.166054,17.82656,7.00563,3472.262,21634.867,13818.825,73.95274,-168.9853,53.15448
5461,905,5461,1,3.7819684e+09,3.788465e+07,4.3141133e+08,7.511645e+10,70.46073,37.54793,0.0009929985,0.004912085,0.0,54.480827,7.4484386,36.102894,8.180278,14677.744,16369.191,590.01056,388.31473,126.192696,79.129295
5462,906,5462,1,2.7055603e+09,2.39569e+07,1.3632324e+09,4.778714e+10,71.90296,35.628426,0.014964292,0.010466702,0.0,243.0312,4.2744436,21.410147,9.064771,17001.76,3795.4407,13555.269,-17.667252,-140.57513,-271.24084
5464,907,5464,1,1.0854268e+10,6.8729505e+06,8.567205e+08,5.4493114e+10,85.844505,37.900715,0.0072930134,0.006764829,0.15552764,178.0173,5.260305,21.972073,7.6800857,24136.295,21755.791,21371.262,-25.969404,-140.17172,-61.208363
5465,908,5465,1,1.0587547e+09,4.707075e+07,1.1516183e+09,6.169663e+10,74.81929,38.877758,0.0,0.0073523186,0.0,289.16696,5.430235,27.149645,9.022644,3226.1272,18713.904,6802.407,72.16068,-79.11071,181.8599
5467,909,5467,1,5.822873e+09,1.6636794e+07,1.1764803e+09,5.0427232e+10,80.7331,38.618393,0.013246088,0.009684513,0.0,143.3101,3.6240215,21.024683,9.301106,6495.9854,6870.4346,8625.191,-40.93361,-5.5212536,50.83757
5468,910,5468,1,8.774473e+09,1.3641666e+07,9.9525786e+08,5.2565135e+10,85.12903,38.39059,0.010152677,0.008188239,0.106892504,117.92228,3.0345652,21.156036,6.5563703,18108.248,2774.6238,19094.568,-72.371346,-4.1794705,-17.088045
5469,911,5469,1,1.0166817e+08,6.240579e+07,1.3706821e+09,5.1350393e+10,78.52471,38.48861,0.0,0.007523358,0.0,86.73144,5.232957,22.385658,7.6523633,7202.084,16941.62,8754.396,-77.50249,-99.378975,149.25754
5470,912,5470,1,7.2443233e+09,6.887571e+06,1.0983748e+09,5.2638822e+10,87.34056,40.475056,0.012989878,0.010177016,0.18864311,135.2425,3.2440982,19.387596,5.7522955,15836.544,23367.488,6211.104,-34.642296,-171.80228,159.12096
5471,913,5471,1,1.0889299e+10,1.0114071e+07,7.806447e+08,5.597811e+10,85.14976,39.33738,0.006792782,0.0075681084,0.07540848,319.7501,3.5001378,23.742887,7.0115056,19961.145,3006.6758,19931.64,-69.8002,-19.650146,-82.88285
5472,914,5472,1,1.1110161e+09,3.831744e+07,1.4994111e+09,5.5140213e+10,76.96259,35.4336,0.0,0.009004598,0.0,239.66878,4.601337,27.712234,6.8283787,9198.9795,136.60161,19711.738,12.826189,-83.635315,-102.17263
5473,915,5473,1,8.872863e+09,1.7292278e+07,6.93002e+08,6.10658e+10,81.31934,38.171886,0.0063833254,0.008070199,0.027403608,313.4053,3.9503407,27.63068,10.068781,9716.653,6606.0283,23735.639,5.206492,56.91314,-21.240465
5474,916,5474,1,8.4580035e+09,0.0,1.3095405e+09,4.6256652e+10,91.72506,38.006336,0.012591893,0.010367157,0.3107429,92.41279,2.6565852,17.983946,4.4837155,17040.37,23086.623,21175.064,-2.497842,-148.9953,-37.91734
5475,917,5475,1,9.356561e+09,1.2471993e+07,9.3940256e+08,5.1955937e+10,81.91177,41.03228,0.0072354455,0.0071534687,0.13975057,291.58102,3.9601054,19.580887,11.24893,19109.293,9731.185,11096.22,42.614193,155.77283,-66.77315
5476,918,5476,1,8.93443e+09,0.0,1.1886465e+09,4.562804e+10,86.56508,38.502243,0.012200651,0.011375338,0.16870244,145.76143,3.3384397,16.232979,8.760986,16474.604,18853.812,13181.289,-54.951385,-58.66728,-43.61856
5477,919,5477,1,1.0500516e+10,1.6571571e+07,2.4059832e+08,7.049272e+10,71.24325,38.283615,0.0021405853,0.0030235467,0.0,576.4696,7.260718,32.5635,19.24391,1283.1218,18867.688,17022.807,82.93962,-123.56442,-107.87866
5479,920,5479,1,1.8318419e+09,4.2234732e+07,1.1428531e+09,6.4198914e+10,76.59375,38.030872,0.00073281233,0.0081984345,0.0,143.17201,4.3826637,32.260082,8.928358,3923.6267,3181.2202,17022.812,60.32409,-22.739296,-63.50641
5480,921,5480,1,3.7524093e+09,2.1985038e+07,1.5586076e+09,3.9934607e+10,80.28728,35.857334,0.007822346,0.011669667,0.0,194.57396,5.078862,16.462055,7.4028773,11176.781,20259.568,18518.428,-35.344746,-105.16544,-140.48744
5481,922,5481,1,0.0,500000.7,1.8187823e+09,4.0751874e+10,85.5935,38.45447,0.0,0.011109638,0.0,74.00247,4.8830657,13.53665,5.882762,1569.2118,14048.334,10320.863,-36.666092,122.07705,-66.44675
5482,923,5482,1,7.8492534e+09,0.0,2.5613818e+08,5.2619076e+10,71.49762,42.061768,0.0054064468,0.0054002083,0.12529826,454.49728,2.740088,29.125923,3.8915377,2981.1052,10589.754,11330.055,-8.254067,213.079,-61.32333
5483,923,5482,0,5.1766074e+08,1.4595845e+07,3.5897002e+08,8.317563e+09,63.52814,32.362694,0.0053513604,0.0057693897,0.0,29.392523,3.523179,5.0598726,5.769677,2996.4312,10612.032,11336.025,7.6629353,205.50166,-22.916355
5484,924,5484,1,1.3946307e+09,5.0445736e+07,1.1022697e+09,5.8586157e+10,79.17512,38.066273,0.0,0.008231117,0.0,180.33038,4.8839955,29.088692,8.112337,20831.9,6505.2476,7618.9175,17.394232,89.1315,27.463917
5487,925,5487,1,8.457205e+09,0.0,1.1504623e+09,4.9806246e+10,87.30238,39.44629,0.011912611,0.009713386,0.26831567,172.84401,2.961594,17.419346,5.7604957,9036.775,24265.973,3434.3481,53.77516,-79.79501,97.76792
5488,926,5488,1,0.0,7.187104e+07,1.0770486e+09,6.8835525e+10,77.869484,41.033928,0.0,0.0054049725,0.0,195.41681,5.7326183,27.920996,8.324445,19202.92,10754.1875,19758.104,-49.25561,127.78379,-17.301792
5489,927,5489,1,2.9359158e+09,3.7586024e+07,1.1691354e+09,5.683648e+10,76.39044,35.97583,0.0,0.008648164,0.0,336.53012,4.2960954,30.219648,4.0522146,2490.2551,5308.458,9595.262,1.5859996,-47.538624,-79.69547
5490,928,5490,1,4.1906877e+09,2.714922e+07,8.678786e+08,5.983333e+10,74.21636,36.991974,0.0120989205,0.007895379,0.0,96.68681,4.3773685,32.466724,8.442125,3153.477,12749.54,20138.994,-122.232796,88.88362,-173.19783
5492,929,5492,1,8.351277e+09,0.0,8.7974374e+08,4.72342e+10,84.74867,37.5611,0.009331165,0.009225272,0.09213701,233.93346,3.5487542,18.303787,7.245231,16829.875,11841.012,6229.3115,54.25295,276.05792,56.226276
5494,930,5494,1,1.2529164e+09,2.6849302e+07,1.6914112e+09,4.4685345e+10,77.09462,35.491467,0.0,0.0109670395,0.0,96.07167,4.2139363,20.500141,5.2850738,4783.9404,15919.249,13824.231,22.447285,-82.9338,-0.15075499
5495,931,5495,1,4.9288084e+09,2.8235568e+07,8.03372e+08,5.1976167e+10,65.52644,32.188667,0.0,0.00736541,0.0,301.89752,4.540329,34.561264,14.267013,23785.51,19644.396,19975.762,-16.106388,-122.399956,-0.5692989
5497,932,5497,1,1.0340718e+10,862619.25,8.5214317e+08,4.9667895e+10,80.66692,38.092083,0.008348339,0.0066154585,0.2727934,201.73773,2.5617456,20.291628,4.584795,24137.754,16983.0,9128.638,36.07613,-76.11733,-13.061152
5498,933,5498,1,2.6636283e+09,3.8939972e+07,7.777778e+08,7.382812e+10,73.95344,39.604298,0.0,0.0063677602,0.0,104.21174,5.577558,30.97876,11.227531,24821.41,20006.66,24615.447,-67.5452,-113.075356,-24.825027
5499,934,5499,1,8.732328e+09,2.5830172e+06,1.0932997e+09,5.110811e+10,88.93176,40.14335,0.0111651905,0.009991088,0.4721342,156.42647,2.7067447,18.811474,5.9623537,9358.206,24838.314,5639.7573,74.72171,-79.149956,125.106735
5500,935,5500,1,8.940518e+09,1.2208639e+06,1.01595104e+09,5.1386892e+10,89.25369,37.61432,0.009614367,0.008958711,0.43039834,229.48825,2.7441616,22.296413,3.6624491,18812.725,8751.247,11659.381,-1.7866732,94.61945,-79.15038
5502,936,5502,1,8.5148186e+09,2.497659e+07,7.1963046e+08,5.7948643e+10,77.2659,38.732037,0.005120202,0.0065147066,0.0,419.53256,4.4369583,23.132421,13.990544,12195.353,23476.62,10870.896,96.671295,5.294406,-43.491077
5503,937,5503,1,2.0229005e+09,2.7897852e+07,1.287951e+09,5.1188036e+10,79.220146,36.66335,0.014225656,0.009759088,0.0,212.3802,4.6458,24.814964,8.548203,17519.861,15982.89,14880.439,-135.6133,-41.236893,-217.69557
5505,938,5505,1,5.5368704e+09,9.964501e+06,2.0508574e+08,4.78555e+10,54.539055,35.06508,0.0049577975,0.0044805217,0.0,470.16696,3.2132578,36.38426,13.271868,2955.2695,836.57245,18575.928,17.704628,-38.32131,-51.612324
5506,938,5505,0,2.0664605e+09,0.0,2.2816067e+08,1.0622011e+10,56.842358,27.48475,0.0045279977,0.00549051,0.0,36.439346,3.4981291,7.3842764,6.9360404,2980.443,838.97363,18597.506,7.5338535,-56.839848,-59.299725
5507,939,5507,1,1.1168941e+10,0.0,9.3913446e+08,4.7310225e+10,85.66878,37.28946,0.0078494,0.0067566666,0.26861998,272.0152,3.4621782,17.999514,6.090147,20776.484,13370.232,7726.174,-56.071877,26.286821,93.96498
5508,940,5508,1,0.0,5.0564868e+07,1.1834108e+09,6.0078563e+10,76.33403,37.725666,0.0,0.008300082,0.0,93.14425,5.5141277,25.61865,6.521473,3400.235,23904.918,6984.3877,-89.34243,-39.713417,-13.355519
5509,941,5509,1,6.177593e+09,1.8955214e+07,9.3880877e+08,5.79354e+10,78.229164,38.3533,0.008431231,0.007540121,0.0,658.5841,5.553916,22.47054,13.937247,17036.535,11563.37,12714.96,61.87655,117.125145,-77.6849
5510,942,5510,1,5.447678e+09,4.5194676e+07,7.5335046e+08,6.5605616e+10,71.85772,37.032326,0.0,0.0044078007,0.0,160.19269,4.2390056,35.142952,10.422598,13028.824,22883.531,6702.5137,133.76976,-51.61241,94.88668
5511,943,5511,1,0.0,5.4504356e+07,1.158551e+09,6.746261e+10,78.23272,40.68482,0.0,0.007951272,0.0,121.43386,5.5182223,26.113762,13.751236,17915.56,23521.49,15796.564,-92.7155,-74.49866,-82.09642
5512,944,5512,1,9.831231e+09,5.9830605e+06,9.439473e+08,5.2359578e+10,87.63243,40.440426,0.008042156,0.007973946,0.14909044,179.19986,3.8252542,17.953259,6.9813457,14340.601,13006.681,12601.523,36.7018,152.80403,29.275131
5513,945,5513,1,1.8082075e+09,3.623297e+07,1.182238e+09,5.9276186e+10,78.7786,38.297745,0.0,0.008463364,0.0,247.02405,5.172987,22.833168,13.8248625,4726.9775,22256.324,14868.429,37.878246,-207.95042,-54.307793
5514,946,5514,1,4.45574e+09,2.4534036e+07,1.07338195e+09,5.205327e+10,73.744064,36.48422,0.0076030893,0.008066638,0.0,94.481995,4.1330934,25.322626,9.834328,3992.3872,9069.238,8794.859,-55.011383,87.53281,101.265816
5515,947,5515,1,6.5861816e+09,2.3894054e+07,8.166621e+08,5.51236e+10,75.42361,36.770905,0.0064346734,0.0066050696,0.0,187.29427,4.4205856,27.571224,8.628842,3090.4917,10308.944,20480.604,-61.082325,92.72038,-97.44449
5516,948,5516,1,9.3209376e+08,4.9533708e+07,8.9186336e+08,7.190066e+10,75.49953,39.886932,0.0,0.0056615197,0.0,262.89993,6.024126,29.591082,8.388287,20923.154,21050.29,17979.582,-102.762794,-121.93566,-6.368077
5517,949,5517,1,1.3737946e+09,3.9133228e+06,1.5895474e+09,4.1510412e+10,82.38995,37.66223,0.010473685,0.009508236,0.0,128.60329,5.3789463,15.231526,7.2745576,5687.553,12298.434,16284.906,19.530987,109.10275,-177.82237
5518,950,5518,1,8.1252193e+09,1.4573828e+07,8.946062e+08,5.3783777e+10,83.38627,39.187054,0.008799114,0.0087043615,0.0103803165,123.4911,3.165647,19.509243,10.107255,6199.1196,13766.397,3650.2974,-18.800035,121.85548,77.89081
5519,951,5519,1,3.4972431e+09,2.8762298e+07,1.1369274e+09,5.699831e+10,75.41769,36.872906,0.0,0.007942703,0.0,263.88983,4.831572,26.327892,7.4493775,9906.631,18866.066,10762.844,-45.957096,-132.28413,7.5393467
5520,952,5520,1,8.349694e+09,6.4456395e+06,1.0097887e+09,5.1699708e+10,85.33122,39.648636,0.011085657,0.009108946,0.10014318,63.68492,2.4811707,20.472961,6.1574125,22492.477,3646.314,8004.9087,11.746643,-49.09106,186.79832
5521,953,5521,1,3.4782725e+09,2.724206e+07,1.1412115e+09,5.4538015e+10,75.654854,36.772186,0.0077762306,0.008860301,0.0,303.00024,4.438513,27.993841,8.101551,2266.079,8166.108,10383.309,-105.29767,109.66773,10.007446
5522,954,5522,1,8.620739e+09,1.3463403e+07,9.126158e+08,5.2783026e+10,78.21231,36.947247,0.0093180565,0.008907055,0.0,252.2167,3.469578,22.129728,9.7813225,20647.72,23961.158,11286.192,-105.80552,-43.34463,20.80913
5523,955,5523,1,7.8380877e+09,0.0,1.1697533e+09,4.9509233e+10,87.10906,38.931812,0.013063022,0.010645038,0.37682033,148.33295,3.120546,17.095676,5.8754773,19830.723,7541.2266,12504.473,-75.27378,75.91693,-51.2652
5524,956,5524,1,7.584063e+09,9.500025e+06,1.06412006e+09,5.053189e+10,88.39646,39.10195,0.011604585,0.0090830475,0.010537177,116.323395,3.536258,18.514671,6.158504,705.0906,14270.379,14501.864,104.71511,-24.168026,-15.768906
5525,957,5525,1,6.0705905e+09,8.394531e+06,1.1211205e+09,5.1116106e+10,83.03678,38.927135,0.012703057,0.010506515,0.0054989685,185.4465,3.1618917,21.458933,6.2584224,11311.866,17974.031,18735.885,55.874485,-107.70601,-115.33365
5526,958,5526,1,6.457144e+09,0.0,1.1307433e+09,4.869491e+10,83.35854,36.932095,0.014847849,0.01025419,0.11817429,113.36491,2.8271182,21.129387,6.854106,15867.024,1844.2416,12219.231,-47.492485,-90.593925,-313.1591
5527,959,5527,1,2.995393e+09,3.0582366e+07,1.1750316e+09,5.092108e+10,68.20504,32.179413,0.0,0.008163226,0.0,80.66461,4.2259073,32.706806,4.0605965,11901.241,15025.01,21577.627,237.4531,56.050636,-57.123127
5528,960,5528,1,1.0334663e+10,0.0,1.0291798e+09,4.656599e+10,91.52271,37.852646,0.010067634,0.008924297,0.9135547,133.36021,2.9404566,17.950947,4.704533,18872.283,1612.9799,8306.313,-105.08407,-10.764504,84.534386
5529,961,5529,1,8.377849e+09,0.0,1.2435953e+09,4.179545e+10,90.604576,40.77899,0.0118961325,0.0092625255,0.2892775,87.56834,2.7913756,14.04273,6.468671,19304.938,14419.076,14031.026,-142.00598,100.40764,-93.27353
5530,962,5530,1,9.175926e+09,2.3215166e+07,6.2145696e+08,5.8421154e+10,80.66366,38.739727,0.0047417227,0.0046769283,0.07654861,571.41364,6.4683127,22.294264,11.415882,21515.191,484.82703,12128.175,-93.47307,-28.567379,-27.336428
5532,963,5532,1,1.6596588e+09,3.9317096e+07,1.1626296e+09,6.1842022e+10,77.73658,38.817627,0.0,0.008541302,0.0,198.70274,4.223892,30.808884,7.41414,13262.6875,12313.34,6498.5825,107.4204,157.31198,58.20111
5533,964,5533,1,0.0,0.0,1.1323968e+09,6.4950485e+10,84.76431,41.406246,0.0,0.006736453,0.0,303.51593,6.462532,24.90336,9.506234,4591.6387,19665.498,15189.927,47.16359,-318.66803,-29.389545
5534,965,5534,1,1.0706464e+10,1.583514e+06,8.594438e+08,5.1561038e+10,86.83576,38.15071,0.008145753,0.0069008972,0.44476852,300.04892,3.4487932,21.513203,6.408048,6207.6987,22201.771,15686.543,77.09957,-197.8461,-115.302025
5535,966,5535,1,8.790027e+09,0.0,1.0743587e+09,4.930593e+10,80.7484,37.201733,0.01051837,0.008457382,0.056310304,75.70977,3.605136,18.527464,6.0501966,24992.66,6853.0063,7391.966,-63.731888,14.790897,100.55187
