subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2109,63,2109,1,1.10195106e+11,1.5171906e+07,2.4662346e+09,1.5844426e+12,214.1058,115.184364,0.011519187,0.01122196,0.67075545,2232.9058,5.1612225,76.45705,53.241688,3547.1106,23189.027,2333.555,-58.337124,125.9005,19.699076
2110,63,2109,0,1.9445834e+10,4.4262555e+06,5.580702e+08,3.876623e+11,142.95523,78.22991,0.0058481703,0.0068503213,0.07786209,596.87683,6.7855716,42.79746,17.75712,3554.3696,23643.4,2313.1426,-60.719143,37.11379,69.07769
2121,64,2121,1,1.3424075e+11,1.4800221e+07,1.8477716e+09,2.0275686e+12,210.96378,123.864426,0.0076835016,0.009079124,0.16595177,2212.5579,8.498382,100.9943,67.62357,8380.044,10047.598,9192.009,-28.910046,74.07187,-96.3836
2122,64,2121,0,2.7023744e+09,0.0,1.8670386e+08,5.3123564e+10,90.36958,47.475433,0.0021473917,0.0043328446,0.044714067,188.4401,6.2002454,15.246332,12.6598425,8246.459,10072.856,9279.424,9.715947,154.71283,-65.54439
2123,64,2121,0,1.5366162e+09,2.453956e+06,2.3196685e+08,5.4785122e+10,101.97245,53.027477,0.0023672634,0.005865726,0.0059375595,173.70552,6.3815837,12.060875,8.9724865,8352.258,10141.4375,9103.993,-84.31237,39.410328,-43.112675
2132,65,2132,1,1.415218e+11,3.250878e+07,3.7255148e+09,1.9297728e+12,242.98856,131.63998,0.010525306,0.013212353,1.3063765,755.6611,4.6840734,72.429184,51.9654,5194.455,7100.768,8029.23,1.1838593,-10.4783,-75.400696
2141,66,2141,1,1.3237771e+11,2.0465136e+07,2.0747922e+09,2.0034433e+12,221.83646,124.096985,0.004474764,0.0065130237,0.18640992,2691.6257,13.830627,88.79829,71.53207,14188.838,7480.2373,1295.1067,172.57376,107.87745,176.3515
2143,66,2141,0,1.0333994e+07,0.0,1.4645115e+08,1.9461333e+10,75.53599,36.649597,0.0,0.0050102817,0.0,69.61387,5.3741183,7.530035,8.039754,14194.225,7425.7793,1193.7607,241.81186,110.91442,112.35282
2158,67,2158,1,1.304017e+11,3.1252436e+07,4.6468024e+09,1.9205963e+12,251.08733,132.96687,0.012997521,0.01515078,1.3365686,917.585,4.299682,72.8224,35.950817,2301.7808,3071.9907,5162.3613,70.69373,-7.206557,50.370373
2165,68,2165,1,1.32219e+11,2.4786896e+07,3.5898117e+09,1.9342763e+12,243.62659,137.52145,0.00926302,0.010886109,1.3355676,917.0711,6.3422074,70.598076,61.25204,22219.408,8737.684,1983.5686,-52.40417,-155.13983,-121.6432
2171,69,2171,1,1.2845052e+11,1.094459e+07,1.4830454e+09,1.9658248e+12,202.9856,118.431595,0.0049150106,0.0073287985,0.041382402,3034.7302,14.378489,105.57553,87.68598,4705.08,11142.006,8729.738,42.43619,-50.09057,27.185633
2172,69,2171,0,1.7836073e+09,5.0678865e+06,4.468776e+08,6.698219e+10,124.16006,68.19669,0.0042209523,0.007226141,0.0,25.662838,5.505867,10.084321,14.5753,4647.762,11127.662,8724.332,200.23947,-140.49088,-87.93159
2191,70,2191,1,1.185708e+11,2.058374e+07,2.558975e+09,1.7049095e+12,217.38994,118.59367,0.007553168,0.008769444,0.29924265,2382.0217,7.808875,82.14011,51.702168,13357.787,1053.9506,1224.6992,179.93486,230.1865,153.19542
2192,70,2191,0,1.8637976e+09,2.063346e+06,1.4370027e+08,9.949955e+10,103.11037,53.247784,0.002245637,0.0053822007,0.0,94.81926,6.5411563,21.42608,12.915396,13329.173,883.87695,974.87964,147.75682,136.04272,222.85452
2203,71,2203,1,1.1647056e+11,1.7038868e+07,2.0587e+09,1.7200057e+12,208.97324,119.01493,0.007825579,0.009774471,0.28010318,1141.2197,5.92597,88.53301,57.261147,1214.4448,21726.146,4339.2188,46.947468,8.257359,-76.03348
2204,71,2203,0,1.0558704e+09,2.3448942e+06,1.5081688e+08,5.337563e+10,91.91461,47.716434,0.0016396237,0.0072733797,0.0,56.559547,6.675688,13.9465275,8.716717,1397.0239,21697.97,4275.731,25.821033,71.9042,-141.04724
2224,72,2224,1,1.23982774e+11,2.7323176e+07,3.679887e+09,1.7024925e+12,232.33696,128.16457,0.011375348,0.014111853,1.4252255,2328.9587,5.357786,70.825905,50.23634,4521.606,3791.6165,6579.945,-20.432955,136.51027,32.846508
2234,73,2234,1,1.1639526e+11,1.997999e+07,2.9799311e+09,1.8617497e+12,228.67528,131.93697,0.0076723793,0.009691198,1.2673453,2555.6604,7.5307045,77.02551,56.04003,18824.441,24222.738,24259.633,-60.88058,110.72798,-157.36212
2245,74,2245,1,1.2248045e+11,1.833795e+07,3.0154547e+09,1.7324096e+12,235.16902,122.180725,0.012589736,0.013247982,0.69286203,657.19794,5.692324,75.85675,44.34813,10529.15,10740.981,202.63475,-39.0011,-193.82878,80.15453
2256,75,2256,1,7.0146064e+10,4.3318365e+06,3.672077e+08,1.00066925e+12,127.05002,92.903305,0.0032356742,0.005107885,0.012165272,3041.644,8.018438,135.5745,25.853022,16141.99,1483.9254,18188.172,182.61253,18.937761,133.35474
2257,75,2256,0,7.92232e+09,5.200865e+06,5.483955e+08,2.5336707e+11,137.27954,78.816925,0.0055456106,0.005891733,0.0,364.68924,7.7261167,29.502848,24.7116,16217.881,1322.5311,18420.516,168.44363,-59.452232,23.231375
2258,75,2256,0,3.170842e+09,3.8619782e+06,3.3605277e+08,1.3000927e+11,119.25438,71.89915,0.003765117,0.005490726,0.0,223.65059,5.9466524,20.44037,27.207573,16153.436,1378.2052,18172.95,181.09825,51.70063,285.47922
2259,75,2256,0,2.3540165e+09,2.9433335e+06,2.3611514e+08,1.0232877e+11,118.215485,67.09227,0.0023805774,0.00550605,0.0009865516,434.66217,7.903327,16.049519,17.28245,16202.351,1307.219,18199.818,96.75519,-12.127565,212.83879
2260,75,2256,0,1.6490332e+09,2.0341684e+06,2.235764e+08,7.408717e+10,91.12509,49.46877,0.004113992,0.0034415235,0.0071948078,216.17575,4.8067384,21.145136,7.0669656,16241.234,1464.9446,18311.898,186.47865,-16.770966,-76.90775
2273,76,2273,1,1.2145e+11,1.4271577e+07,1.8983297e+09,1.7756004e+12,199.37556,113.225,0.0059874,0.009356701,0.041023184,3558.5537,11.2856,98.32381,63.601025,16414.355,4236.993,23510.705,166.2809,43.36287,7.903727
2286,77,2286,1,1.1839753e+11,2.36442e+07,3.1289132e+09,1.7100883e+12,229.57301,128.31792,0.010210438,0.0124122705,2.098439,1350.068,4.204333,70.53222,57.745037,14651.6045,20621.773,12683.901,13.992834,46.776382,155.58958
2295,78,2295,1,1.0620684e+11,1.4727067e+07,9.1717696e+08,1.6785295e+12,190.51227,119.47316,0.00334733,0.005667339,0.08342341,2869.3389,12.348626,100.383316,115.308624,19670.506,5947.7476,18650.115,-41.332012,24.248905,93.81288
2296,78,2295,0,1.6504814e+09,2.0487535e+06,1.6464984e+08,7.434868e+10,100.88526,58.551838,0.0016270864,0.0040638885,0.0,311.4571,5.904317,16.41989,21.309765,19742.227,5984.084,18792.104,-146.84386,-34.871063,-108.134636
2298,78,2295,0,2.1552161e+09,0.0,2.0921674e+08,2.8921518e+10,86.92433,44.06161,0.0037683598,0.0034165327,0.06306473,55.854992,4.2090697,8.635557,6.5004444,19614.072,6036.2397,18574.297,0.9770005,11.400847,151.18663
2300,78,2295,0,5.525599e+07,0.0,1.4450038e+08,1.0225322e+10,87.121185,51.135296,0.004389095,0.008335415,0.0,31.855627,3.2495537,3.3647702,4.1961513,19667.08,5958.1895,18642.566,-26.798367,-18.811543,169.48949
2312,79,2312,1,1.003757e+11,1.2924232e+07,1.02433555e+09,1.4899961e+12,176.93568,103.215935,0.0044444343,0.007511242,0.041382805,1847.3447,7.12667,105.47806,70.7992,4178.8613,21375.588,2779.903,-47.442078,110.443016,71.01374
2313,79,2312,0,4.8023393e+09,2.6713262e+06,1.9783344e+08,1.5539975e+11,113.574615,64.23268,0.001640854,0.0041615437,0.0,767.30615,10.324599,27.511364,21.242977,4188.208,21573.297,2735.1265,-9.503447,-81.25694,-47.821686
2332,80,2332,1,9.524929e+10,1.503319e+07,2.1362902e+09,1.4407335e+12,200.41533,109.86306,0.009001625,0.011081371,0.24636585,2216.316,5.66984,81.5904,49.72484,17325.037,4705.657,11568.478,110.058754,-115.61475,-12.552094
2333,80,2332,0,9.69486e+09,2.671583e+06,1.3560531e+08,1.9509717e+11,103.91267,59.69121,0.0020179723,0.003256801,0.0029722957,529.3814,5.752115,40.64941,18.400373,17292.096,4440.9062,11762.345,74.70834,13.948029,-76.596695
2348,81,2348,1,1.1078868e+11,1.6629599e+07,2.1437362e+09,1.6872104e+12,213.73466,118.67169,0.0058345515,0.008334705,0.44840428,1561.1718,7.8909736,85.72308,43.02501,13113.932,20494.795,15711.997,85.61671,7.0012865,41.687237
2361,82,2361,1,1.1014183e+11,1.7103438e+07,1.8507227e+09,1.6644267e+12,209.18562,120.411385,0.0064964504,0.007971606,0.08363651,2424.4722,7.8769875,84.00066,61.460915,13444.271,4492.136,3826.1895,40.184937,89.131584,-91.258804
2373,83,2373,1,1.06048586e+11,2.166404e+07,3.2389335e+09,1.5536524e+12,227.99467,122.5445,0.010727039,0.012113218,0.17024703,1444.1814,4.813064,68.191246,39.100002,9956.825,14245.937,18624.273,-126.736664,-26.434505,-18.163858
2380,84,2380,1,1.01989605e+11,1.6077253e+07,1.469372e+09,1.5602331e+12,182.08607,105.24058,0.0043985485,0.00713642,0.0,1768.8694,8.740603,103.17522,130.72314,13027.722,12878.819,16134.324,-13.094441,-0.7140692,99.814674
2393,85,2393,1,9.861265e+10,1.5083597e+07,1.4976466e+09,1.4731668e+12,193.80707,111.43801,0.004453775,0.007877246,0.0,1605.558,9.319956,86.26104,49.50618,10916.695,24138.273,352.7314,69.033554,107.72175,56.399883
2407,86,2407,1,9.747662e+10,1.6338596e+07,2.2071898e+09,1.5507899e+12,208.41574,115.87306,0.0069614407,0.008417924,0.04845559,2313.147,8.244776,80.9155,48.10937,1904.569,10890.719,19487.904,26.514326,12.48928,23.931736
2416,87,2416,1,8.7041835e+10,1.227927e+07,2.0073929e+09,1.06613126e+12,191.6558,102.04042,0.01087867,0.013131621,0.2199122,957.5138,4.1009007,65.39247,37.71707,24688.879,8935.062,21867.947,-98.97152,-101.38596,176.1505
2417,87,2416,0,1.5737472e+10,5.2747255e+06,9.191245e+08,3.0549652e+11,143.19759,77.37314,0.008709807,0.008593377,0.051646728,588.8556,5.415235,34.509617,21.20346,24509.691,8811.33,22016.723,-53.424603,-39.845207,106.803444
2423,88,2423,1,8.287263e+10,1.5063055e+07,7.690869e+08,1.5526729e+12,211.6902,139.4666,0.0025205098,0.004938344,0.0,1616.5487,11.607616,74.836426,68.760124,18317.9,21414.137,20156.793,56.500385,144.66727,25.969763
2424,88,2423,0,6.80412e+08,0.0,3.7153824e+08,3.0595375e+10,112.95867,67.4124,0.0054597915,0.0071185925,0.013119469,33.160866,4.036177,5.771265,6.812217,18305.953,21448.383,20129.76,70.29516,237.44244,-67.02782
2433,89,2433,1,1.0203834e+11,1.4320164e+07,2.4413064e+09,1.3845926e+12,213.16231,114.07237,0.01236224,0.012535331,0.86759955,776.31714,5.393435,71.56689,36.708908,6261.1836,16294.195,22926.736,21.815712,-115.98244,-60.89108
2439,90,2439,1,7.848328e+10,1.1197932e+07,1.0908692e+09,1.2763183e+12,176.24205,109.28822,0.0033289443,0.006293793,0.0,1218.9818,13.1637745,88.432014,85.759544,16024.665,1419.5057,23861.52,152.97731,150.02107,-113.56024
2440,90,2439,0,4.568913e+09,5.3676315e+06,4.0127712e+08,1.2092952e+11,123.27417,73.89028,0.0047469037,0.0056118974,0.003026317,101.46289,6.95216,17.770523,22.121996,16079.996,1450.7612,23756.588,62.658108,134.89926,93.48694
2449,91,2449,1,8.741545e+10,1.3867784e+07,1.7832892e+09,1.3655877e+12,204.48314,117.68745,0.0065308283,0.007998344,0.24037758,2787.7388,8.001238,73.425804,29.86377,21469.092,2221.842,21675.637,-111.77993,147.5302,33.116253
2457,92,2457,1,9.171392e+10,1.3277626e+07,2.194764e+09,1.3483012e+12,204.86601,112.12473,0.009438696,0.010611982,0.049839452,2583.352,5.849977,72.92668,38.49778,12113.435,9898.439,332.47668,-1.6488693,-134.03851,109.15859
2465,93,2465,1,5.7420505e+10,7.8487355e+06,7.2333594e+08,8.193622e+11,154.52376,91.282265,0.005583111,0.0058439146,0.0271856,1374.4823,6.51703,75.33805,45.77482,4370.8574,15427.144,11734.81,44.708557,-104.80873,61.889122
2466,93,2465,0,2.2172115e+10,5.811572e+06,6.885462e+08,4.34041e+11,144.13275,81.66374,0.0064173,0.007100078,0.06265128,552.6665,6.0852575,45.82529,40.7313,4413.6304,15438.756,12033.415,203.49146,-120.61231,-19.647974
2479,94,2479,1,4.968156e+10,7.515336e+06,5.5685824e+08,8.7877635e+11,149.42273,85.13215,0.0025417802,0.004987113,0.0,3790.9072,9.914267,85.95718,70.10411,12630.251,15061.561,18714.684,-91.65133,-72.79294,-76.554146
2480,94,2479,0,1.4256804e+10,4.245073e+06,3.220489e+08,3.4874727e+11,134.04434,79.601166,0.0024800794,0.005412357,0.0,1436.2615,7.1421847,42.69008,32.402195,12224.853,15023.966,18756.566,45.253815,-72.22217,72.87308
2497,95,2497,1,8.407313e+10,1.4513491e+07,1.5763712e+09,1.3576847e+12,194.75505,109.848015,0.005362149,0.0077397246,0.1323036,1257.0247,9.743648,78.64564,57.945717,20472.264,10470.303,678.6802,38.946007,-230.33525,0.5040186
2507,96,2507,1,8.881646e+10,1.417139e+07,1.5179721e+09,1.3343025e+12,191.17447,106.52211,0.006640022,0.0074084657,0.0057579395,4210.3047,8.383727,82.689606,36.748425,15621.233,21815.96,11688.992,-6.690027,49.675163,110.95999
2518,97,2518,1,8.351068e+10,0.0,6.455894e+08,1.3290329e+12,171.82562,106.96712,0.0025304537,0.004883107,0.11874772,1875.2819,23.960154,99.613365,127.225296,8043.913,15586.117,24374.586,-71.447044,-90.93433,-47.128952
2519,97,2518,0,4.1533754e+08,1.2168437e+07,4.044097e+08,1.8905616e+10,94.12741,52.80781,0.0053474307,0.009222464,0.0,42.323658,4.203433,5.272068,6.7488317,8036.714,15563.436,24352.105,-31.456951,-21.078753,10.389072
2532,98,2532,1,8.1137566e+10,1.5299736e+07,2.0068091e+09,1.2632101e+12,200.77359,108.62696,0.008262358,0.012251399,0.073791355,1161.39,5.175186,74.01075,34.93527,17305.363,5360.3696,3997.8652,-8.572637,94.3337,-117.291046
2539,99,2539,1,8.7414006e+10,1.4440307e+07,1.677662e+09,1.2726741e+12,193.84708,108.23043,0.0076047312,0.008178976,0.20434447,1564.1193,5.430579,73.51905,41.719166,23710.877,18606.867,20402.598,-4.5899096,17.14248,-24.029095
2548,100,2548,1,8.371695e+10,1.0462514e+07,1.3426054e+09,1.2568155e+12,180.8333,104.42906,0.006433403,0.007043063,0.077451035,2730.375,10.411077,82.800804,79.23103,17236.197,1261.5557,18627.287,-41.57025,-23.938177,87.021866
2551,100,2548,0,8.173004e+06,0.0,1.3510458e+08,4.1961661e+09,61.160313,34.624588,0.0,0.007541823,0.0,22.926853,3.2052913,3.0630715,3.529051,17233.45,1278.6084,18633.54,-50.14048,-50.992474,77.85168
2559,101,2559,1,8.2699985e+10,1.6532055e+07,2.253417e+09,1.1939748e+12,212.68341,110.60513,0.010670893,0.01274435,0.10218315,1055.1655,4.9943852,62.500843,32.598297,14495.937,4426.0005,22113.057,217.87155,-32.67986,135.6467
2569,102,2569,1,4.7839175e+10,7.7689425e+06,1.2383018e+09,7.648553e+11,171.96321,91.33571,0.008885016,0.010374084,0.06732629,1154.6453,4.9678216,58.913704,34.86238,22183.748,2332.4146,9471.838,-306.44867,-69.57211,13.749894
2570,102,2569,0,1.295092e+10,3.541758e+06,3.0165078e+08,3.1606456e+11,121.66755,68.30794,0.0030288063,0.0050845,0.028610818,1531.4789,6.6079807,49.201996,23.271471,21837.502,2173.9543,9514.792,-234.13011,286.49112,37.62607
2585,103,2585,1,8.5629444e+10,1.4741009e+07,2.0966537e+09,1.2585028e+12,200.67195,111.69668,0.009710261,0.01059714,0.18903606,1371.5284,5.114658,69.21829,46.108562,21945.883,24398.965,20131.605,-79.180305,77.03025,62.978775
2589,104,2589,1,8.463301e+10,1.4918123e+07,1.88536e+09,1.2184825e+12,208.61191,112.96102,0.008727595,0.010791621,0.21284427,214.34909,5.100172,64.91125,39.951107,23141.441,7834.498,7476.0146,-18.279804,-50.4047,-111.930595
2597,105,2597,1,6.5531458e+10,5.047588e+06,5.9851546e+08,9.7847476e+11,134.85483,85.48665,0.004805594,0.0072031,0.0,2641.6096,7.1803684,133.33974,17.785957,5342.522,10387.601,11971.761,-9.631059,114.181366,4.2573433
2598,105,2597,0,4.2193748e+09,4.0399812e+06,4.219572e+08,1.3403264e+11,122.881134,71.31018,0.0036036805,0.0048119132,0.099882185,425.5688,6.643106,19.842302,9.2239275,5284.226,10325.609,11889.597,10.100634,182.28328,36.15401
2612,106,2612,1,7.233898e+10,1.1442945e+07,1.420046e+09,1.07624464e+12,179.45789,99.85129,0.007217547,0.008372596,0.12698087,2919.3547,6.468266,78.85661,36.885296,19087.238,22858.45,22445.955,-5.962093,173.47247,37.57973
2613,106,2612,0,6.0416256e+09,2.9300602e+06,2.6966234e+08,1.3814635e+11,113.740746,65.84341,0.0047165547,0.0050309803,0.0,201.31906,5.8928967,24.034746,28.025028,19198.51,22863.67,22559.723,-82.05637,153.49376,-136.77724
2620,107,2620,1,7.779982e+10,1.5786181e+07,2.239872e+09,1.2042264e+12,200.36823,109.0078,0.008766445,0.010419566,0.0,1208.2318,6.2920237,66.83378,37.7456,20765.023,1363.1937,11305.43,36.798134,156.1513,-78.49124
2624,108,2624,1,8.229996e+10,1.2661183e+07,2.04929e+09,1.1786574e+12,205.85295,113.896164,0.009277165,0.011730886,0.526508,444.8308,5.4477205,60.72983,50.26964,19687.227,21211.611,21149.027,-49.80556,113.76182,36.97543
2627,109,2627,1,7.430518e+10,9.387587e+06,1.1234689e+09,1.173912e+12,188.20284,108.072365,0.005228342,0.0077191787,0.14761968,2174.988,8.565308,74.72866,44.552177,9542.285,515.83954,5614.0815,-33.66748,-31.59738,5.1893497
2636,110,2636,1,7.786012e+10,1.5497165e+07,1.3478822e+09,1.0908773e+12,201.07184,124.417786,0.0074386736,0.010627363,0.09786892,2493.3538,5.1007857,58.32616,59.52413,4757.6353,14032.408,13421.354,32.61477,30.103043,146.51108
2637,110,2636,0,1.4188435e+09,0.0,3.4282234e+08,3.845097e+10,111.20131,66.7506,0.004712882,0.005406754,0.2208867,61.823112,5.705692,7.3346925,10.640803,4727.0967,14014.605,13466.044,-84.42669,-15.33795,229.1201
2642,111,2642,1,7.157592e+10,1.2135552e+07,1.4471174e+09,1.1719416e+12,197.43687,108.42156,0.0049241288,0.0074600703,0.22802302,1556.0146,9.432789,69.41141,40.671673,22237.89,6411.6475,22239.934,-32.191307,11.914154,174.9885
2649,112,2649,1,8.117447e+10,1.1086615e+07,1.2118362e+09,1.1335037e+12,184.99355,105.082954,0.0070349947,0.009049498,0.049376458,661.49634,5.81962,71.41159,63.812187,18239.66,24356.365,21014.068,-45.356663,188.6,79.66342
2657,113,2657,1,5.895623e+10,1.0153636e+07,7.352105e+08,8.600635e+11,155.84442,88.767624,0.0037651816,0.006352172,0.0,2350.1514,8.552285,78.91122,49.8174,7098.74,21601.65,6150.9873,24.288359,33.911427,-124.60079
2673,114,2673,1,7.197388e+10,1.2951854e+07,1.8918815e+09,1.02930914e+12,203.37819,106.75949,0.010448307,0.011484969,0.0,1361.0359,5.8754644,57.815502,23.78324,20029.094,22219.072,23470.164,-6.763375,128.74347,-61.293137
2675,115,2675,1,6.0560368e+10,6.2636855e+06,1.1466865e+09,9.79167e+11,176.97353,117.48589,0.0076650586,0.008933793,0.11693569,2667.4321,6.175221,68.51224,83.99313,18402.799,2340.6355,14866.586,-50.348476,102.097786,-10.727266
2676,115,2675,0,3.597753e+09,6.3363595e+06,6.704188e+08,9.2916605e+10,142.62483,86.21148,0.0048869047,0.007086496,0.030337788,295.34216,5.7109675,10.17162,13.266329,18456.135,2321.7131,14886.663,-135.85898,162.70598,-142.84366
2682,116,2682,1,6.857581e+10,1.3396887e+07,1.5028799e+09,1.0704584e+12,194.78204,105.45223,0.0065934584,0.008798702,0.0,729.44666,7.0731673,63.636368,39.627865,21454.51,7013.322,24419.996,107.57871,-131.24599,120.72186
2686,117,2686,1,6.1758767e+10,1.087797e+07,9.883652e+08,9.961472e+11,180.75002,100.63162,0.0039819153,0.0063884365,0.33202732,1212.912,9.971659,66.76895,49.591557,22983.518,2161.557,21607.875,-178.52519,113.90872,37.74095
2695,118,2695,1,5.704208e+10,1.1019629e+07,7.0353075e+08,1.0129759e+12,167.63268,116.67129,0.0017717702,0.005794417,0.0,1173.9291,13.53334,78.57899,92.35454,8383.918,13875.073,24530.158,-46.171627,-114.67736,-29.568567
2696,118,2695,0,1.8225865e+09,0.0,2.0480242e+08,4.8315638e+10,101.66494,61.159134,0.0033390792,0.004351114,0.084015556,58.162167,3.8592765,10.67714,14.460523,8440.795,13917.11,24553.24,61.183132,-14.030781,50.29846
2707,119,2707,1,6.0670304e+10,8.523869e+06,9.991961e+08,1.0009081e+12,173.67474,98.26345,0.0038410227,0.0069428124,0.1347746,3235.743,7.895132,73.516754,44.691914,21451.223,17784.305,3785.6555,60.47779,12.631505,-54.77574
2714,120,2714,1,6.4260825e+10,1.2726061e+07,1.6042808e+09,1.0009443e+12,191.1946,102.539734,0.008831349,0.008920735,0.12492672,2012.3293,6.587083,61.97662,45.006847,20481.713,4496.7905,22636.123,-68.86245,51.724216,49.667377
2722,121,2722,1,6.5420345e+10,9.113626e+06,1.1893873e+09,1.0245147e+12,180.08237,102.81501,0.006269264,0.008529655,0.16791886,1116.9492,6.9629383,70.69984,23.108837,4710.7437,7323.8696,11433.494,-11.652202,80.388756,-79.390816
2732,122,2732,1,6.366045e+10,1.3322283e+07,1.7595e+09,1.0340817e+12,200.21567,108.77256,0.008623698,0.011179257,0.0,253.62723,5.7899857,59.540504,35.748173,8294.769,6823.518,3309.4998,73.25541,50.578064,21.608877
2734,123,2734,1,2.8399776e+10,4.616471e+06,4.082609e+08,4.9545164e+11,139.31044,74.9092,0.0029304344,0.0050768787,0.0056364164,415.02515,8.262826,58.53078,27.0565,13442.357,22350.324,12386.116,75.949265,-7.349264,30.597134
2735,123,2734,0,2.189062e+10,4.4628235e+06,4.27052e+08,3.9210677e+11,137.59344,75.91154,0.0050672893,0.0057479558,0.0,1024.9579,6.760759,48.099247,17.78161,13576.516,22106.855,12704.088,42.846222,39.03111,-35.65555
2736,123,2734,0,5.5585295e+09,1.8776726e+06,1.6354485e+08,1.7115324e+11,109.51011,58.019455,0.0021441428,0.004499898,0.0,658.591,6.5251474,35.00156,10.761572,13332.165,22494.32,12176.83,87.203094,26.748672,144.33379
2741,124,2741,1,6.7845767e+10,1.2246707e+07,1.6145894e+09,9.645329e+11,189.63521,102.69374,0.0072580604,0.009075695,0.30922267,1568.7433,6.224697,59.56237,36.573696,6576.988,3340.9797,6479.579,-67.63148,17.468483,-104.43442
2745,125,2745,1,4.9765183e+10,8.2601615e+06,1.164965e+09,8.858596e+11,173.70152,98.44595,0.007020356,0.009577158,0.0,1938.487,6.923368,67.80675,26.986698,21508.516,5171.6943,21738.492,-51.977016,61.686317,173.61229
2753,126,2753,1,5.311884e+10,7.912135e+06,1.0800586e+09,8.4516805e+11,174.50935,94.9402,0.0057644355,0.0075974455,0.12660965,1920.3365,8.182463,63.50758,37.988987,1044.4897,23958.383,2480.8796,46.393936,-9.497207,14.193847
2754,126,2753,0,6.8547507e+09,2.1479628e+06,1.6773394e+08,1.5538877e+11,105.59396,55.978092,0.0018120196,0.0050386274,0.02648015,418.27814,4.9553576,34.48769,16.627863,731.6627,23930.816,2501.4333,123.12339,77.85144,50.311947
2761,127,2761,1,5.3275197e+10,6.6793635e+06,6.881627e+08,7.938566e+11,160.44984,87.60393,0.0056387717,0.0066594174,0.19970204,451.40536,7.0582504,75.01622,33.81054,17655.441,6609.5874,11684.741,71.13248,-165.8802,23.576
2762,127,2761,0,8.4540677e+09,5.6313905e+06,2.7064608e+08,1.9891836e+11,125.29847,76.38733,0.0035331405,0.0045678085,0.0,594.1044,5.672522,28.082466,32.45695,17630.412,6686.4927,11873.418,50.421974,-210.70148,-124.442474
2768,128,2768,1,5.3391524e+10,1.0151152e+07,1.7064634e+09,9.765269e+11,181.49725,96.289635,0.008974822,0.009544497,0.0,1404.2501,7.94852,74.19927,23.158272,14225.669,10140.672,20589.672,67.46775,-39.31722,21.898079
2774,129,2774,1,6.005655e+10,8.896157e+06,1.5564877e+09,9.181856e+11,184.07776,99.82606,0.009124764,0.010067928,0.25506946,1867.4225,5.913831,62.617348,35.701168,16997.424,9456.909,18347.602,22.78973,95.52271,53.101826
2780,130,2780,1,5.213682e+10,4.4443785e+06,4.750726e+08,8.335656e+11,146.006,89.38317,0.0022068096,0.0055466164,0.0031273696,3017.6245,8.550808,84.50987,68.6193,18025.537,8830.833,18136.146,-61.363865,-47.192795,34.62885
2781,130,2780,0,6.650258e+09,4.372697e+06,2.489358e+08,1.32140335e+11,119.5462,72.811325,0.0015612226,0.004202268,0.030438475,546.1893,8.225096,20.377127,18.609913,17914.426,8773.901,18141.16,98.85596,-78.40334,33.110546
2789,131,2789,1,5.7026085e+10,1.1663961e+07,1.3057686e+09,9.6557374e+11,177.04483,97.17093,0.0054419492,0.008454978,0.022622852,3173.8499,8.214026,70.8709,35.68695,21988.78,3431.6235,21933.006,-80.59717,91.80196,87.290215
2797,132,2797,1,6.070333e+10,9.689755e+06,1.6672707e+09,8.892854e+11,190.74773,102.385826,0.010471162,0.011572324,0.24473079,812.9846,5.563767,54.765053,35.910477,12685.489,19584.994,17562.482,81.08704,-6.2756295,-39.65782
2801,133,2801,1,6.4897184e+10,9.202436e+06,1.2214424e+09,9.028531e+11,184.57635,100.52941,0.008206138,0.008372629,0.3025073,920.7589,5.971017,58.37637,42.546394,22497.223,3344.146,21874.785,-223.24634,70.38187,103.09585
2810,134,2810,1,6.232766e+10,1.0254254e+07,1.2540841e+09,9.370098e+11,183.79721,103.16528,0.006332619,0.0076755118,0.20512408,861.0243,6.8325763,60.32304,45.739532,9345.343,11662.405,17821.22,-65.35687,84.67465,46.68863
2815,135,2815,1,5.6963383e+10,9.922261e+06,6.0169446e+08,9.0756304e+11,152.59155,89.39578,0.0034317763,0.0042627063,0.11149869,2294.3528,9.490804,91.06544,42.06248,9280.324,19979.314,5610.2666,-149.97638,57.722298,74.00293
2823,136,2823,1,5.1717005e+10,6.7994305e+06,5.313759e+08,8.9804964e+11,163.56111,104.32764,0.0039358055,0.006121462,0.0032783162,1742.5134,7.137859,74.61128,101.92016,6555.6724,11180.428,2247.621,97.922844,-111.70874,-69.80979
2825,136,2823,0,4.603393e+08,1.0361549e+06,2.1138658e+08,3.1610696e+10,93.521324,49.743504,0.0049444125,0.005250634,0.0,63.375607,5.3938236,8.018373,8.350077,6606.7793,11164.707,2224.6792,34.84052,-91.5454,-60.97862
2829,137,2829,1,6.209758e+10,8.602702e+06,1.1430098e+09,9.2438993e+11,179.73686,101.185394,0.007605376,0.009470868,0.16945173,1396.8687,4.9541073,63.010128,42.575176,15110.154,20121.8,17861.88,12.072444,21.487284,37.420097
