subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3119,215,3119,1,5.24691e+10,2.789076e+07,2.0995658e+09,3.8093632e+11,154.01225,78.21427,0.006181511,0.0047992673,0.46480176,798.16345,5.732708,38.874573,15.212377,1152.0079,8138.6777,2421.4087,150.14368,-141.63986,425.39294
3121,216,3121,1,5.793071e+10,4.8754724e+07,2.0419101e+09,4.6418536e+11,155.67526,81.20183,0.0059418064,0.0049149645,0.54275775,393.32117,5.5138063,45.554882,12.442608,5626.872,6592.3804,19650.518,-82.15805,31.341862,77.976456
3123,217,3123,1,5.8665198e+10,5.042357e+07,2.175131e+09,4.5947175e+11,154.21567,80.61084,0.006274513,0.004521342,0.262343,376.09024,6.29305,42.67284,31.09075,11587.617,22122.928,21940.822,40.95245,-41.45101,116.9207
3124,218,3124,1,5.83932e+10,3.3991724e+07,9.003712e+08,4.5887016e+11,135.7602,72.352974,0.0030306694,0.0027769904,0.16822058,944.6098,6.7339196,60.582005,17.76068,1709.1478,5174.455,20549.785,-105.87863,-6.9685473,129.20142
3125,218,3124,0,2.4508861e+09,1.1404289e+07,2.015964e+08,3.9756448e+10,91.21376,48.861366,0.0019430823,0.0018916581,0.0,79.91451,5.393141,10.477463,12.445324,1643.7621,5211.205,20607.82,-59.958683,29.392227,80.92115
3127,219,3127,1,5.7477497e+10,4.7706496e+07,2.3864064e+09,4.4205762e+11,153.87756,81.1855,0.0067468355,0.0047861584,0.16974968,909.9403,6.5470657,41.62607,33.07282,18137.957,12032.853,23242.021,67.82167,138.34901,252.57846
3129,220,3129,1,5.5943442e+10,5.1290924e+07,2.2950612e+09,4.0418823e+11,140.28615,74.71385,0.0065710284,0.004713315,0.26921526,582.2306,5.2394266,47.1382,27.796526,12262.424,3106.444,3857.7495,-6.0681033,320.71378,289.47055
3132,221,3132,1,5.2810883e+10,5.991167e+07,1.980481e+09,4.7682788e+11,147.25035,78.319725,0.0058662556,0.0043518427,0.013995824,313.06357,7.0617275,49.533474,24.15228,4663.9824,588.27344,7124.843,-63.999237,-29.729977,-189.72728
3133,222,3133,1,5.8047586e+10,1.8707332e+07,1.3794889e+09,4.372824e+11,151.4097,77.74288,0.004055076,0.0034758206,0.33023965,1460.1854,8.99702,44.355976,17.333158,19202.148,21836.46,22670.186,-66.285034,-94.26386,301.06665
3138,223,3138,1,5.1439313e+10,3.63537e+07,1.1561882e+09,4.0938865e+11,137.46289,81.75833,0.0043244953,0.0033612798,0.03397337,1992.7158,6.006248,47.111576,41.23891,4270.542,18629.156,1761.6416,-134.51907,-158.75482,39.989697
3139,223,3138,0,4.8252877e+09,1.2553205e+07,4.4564726e+08,3.3735612e+10,106.54891,59.721977,0.0033748245,0.0026002885,0.054330386,118.83931,5.0911326,6.921674,9.495788,4283.5635,18596.955,1758.4569,-166.00569,-157.612,-42.863926
3142,224,3142,1,5.5263834e+10,3.314799e+07,2.1279178e+09,4.1912903e+11,153.47627,78.67117,0.006347674,0.0052767238,0.7397661,468.32007,5.7783523,42.18263,15.923041,5301.856,18655.938,16457.652,-16.371075,-61.737324,10.784311
3147,225,3147,1,4.890894e+10,5.5895004e+07,2.491531e+09,4.3381945e+11,152.02486,79.97631,0.007812466,0.005432489,0.004848703,197.99477,5.694842,42.126514,30.283175,21130.4,22517.443,2289.2844,-12.18621,-125.54786,113.16398
3149,226,3149,1,4.411407e+10,3.0294976e+07,8.64427e+08,3.8068673e+11,127.501495,80.69793,0.0039997734,0.0038034325,0.0004921601,2340.8608,5.3949137,52.608273,23.557482,24689.846,21349.39,6513.295,52.245808,-153.46153,-188.73666
3150,226,3149,0,7.1222963e+09,1.9617632e+07,5.241026e+08,4.4549288e+10,113.301895,62.980576,0.0026931325,0.0027260853,0.09358495,143.7612,4.128725,8.346879,10.331999,24715.758,21320.975,6479.879,66.91113,-22.272083,-233.4633
3154,227,3154,1,5.6970736e+10,1.339832e+07,1.8122323e+09,4.2104494e+11,150.80374,77.00408,0.005814602,0.004631596,0.91909665,350.03427,6.2845435,43.79686,21.715158,13983.936,20763.926,12924.148,140.49113,211.8968,22.884262
3156,228,3156,1,4.5167645e+10,7.286665e+07,2.4641976e+09,4.2605206e+11,146.63824,77.76149,0.0074920016,0.0053150407,0.0,282.95148,5.585619,45.913055,22.504406,17975.418,22736.064,7231.1724,36.539566,318.92245,-38.996075
3158,229,3158,1,4.977826e+10,3.2972358e+07,2.7814628e+09,3.7280163e+11,156.7211,79.04978,0.0088421805,0.0064427783,0.506876,767.28937,4.6880574,39.23916,9.489569,16991.201,14778.94,4347.0986,124.77056,120.19089,-117.00154
3161,230,3161,1,4.824751e+10,1.3368063e+07,1.3746332e+09,3.9460507e+11,153.10696,78.35524,0.0039371597,0.003625824,0.2734757,1615.9768,7.8170114,41.419598,15.121381,2328.6304,18406.94,4656.904,89.032005,-182.89107,19.632908
3164,231,3164,1,5.716651e+10,3.634557e+07,1.4696856e+09,4.5273445e+11,156.91199,81.30183,0.0034826137,0.0035115655,0.42257997,1295.6135,7.899198,44.39599,14.447193,13408.958,807.12427,14721.924,78.903145,-152.37346,-91.27298
3166,232,3166,1,4.516577e+10,5.678286e+07,2.0030505e+09,4.312777e+11,145.42406,76.385185,0.0070739854,0.0050977343,0.0,264.10526,5.946686,46.899952,26.77873,13985.144,2722.2007,3708.7456,-42.031326,56.89391,-168.78229
3168,233,3168,1,5.452872e+10,2.046054e+07,2.0413464e+09,4.2936566e+11,159.1336,80.77622,0.0062469095,0.005807454,0.46072403,873.7718,6.293847,40.66779,15.154019,898.98,11711.525,24992.902,-15.31082,128.42094,130.94919
3169,234,3169,1,5.508305e+10,2.340738e+07,2.338413e+09,4.0618675e+11,158.69083,81.267426,0.00698997,0.005054933,0.29193488,615.9676,6.0180984,36.805233,21.892159,20523.16,1595.9706,10553.909,107.90973,-171.1086,-218.22495
3170,235,3170,1,4.6111674e+10,5.451284e+07,2.0067008e+09,4.5487918e+11,150.25099,78.323494,0.0056559737,0.005325843,0.0,242.25954,5.3066545,47.302917,22.700703,9563.412,321.79092,5117.7363,105.11318,73.66641,-129.11902
3172,236,3172,1,3.526399e+10,3.8049864e+07,1.1791585e+09,3.4119713e+11,125.31629,69.901634,0.0045213364,0.0039594397,0.0,726.0613,6.685915,46.8557,45.81241,14836.23,3952.7085,3429.0703,-331.59637,-20.89907,39.466316
3178,237,3178,1,4.9002365e+10,5.241507e+07,2.1325276e+09,4.2933663e+11,148.32532,77.43253,0.00728832,0.0053535406,0.0,354.40915,5.617895,45.26959,24.819988,20841.23,12073.522,22755.74,67.622925,137.47917,165.9434
3181,238,3181,1,5.5089156e+10,1.1614566e+07,2.0190492e+09,3.980875e+11,162.93694,81.069916,0.005915428,0.004731502,0.6089468,1128.6598,8.176862,36.59033,16.846441,20615.922,448.93863,6604.042,-142.60619,-143.97673,-99.781075
3182,239,3182,1,5.1313865e+10,1.7932406e+07,8.994755e+08,3.6411343e+11,129.99641,70.16266,0.0029262877,0.0030068182,0.20306697,840.6831,7.141297,50.8132,23.233326,907.8275,4706.7046,21396.89,-102.22734,-54.510914,100.88868
3186,240,3186,1,5.5481352e+10,3.2172314e+07,1.9708823e+09,4.1952064e+11,156.73906,80.92437,0.0057493867,0.0043893587,0.36469126,618.814,6.503819,39.03124,24.355246,13360.39,813.5566,11904.326,89.06028,-201.68825,-91.75508
3187,241,3187,1,2.9922011e+10,2.4750384e+07,8.982732e+08,2.6064554e+11,129.15451,67.14283,0.003515881,0.0032259484,0.04700849,849.2528,6.1413465,37.342335,22.177538,22348.967,6065.664,2986.7485,80.81847,-49.44531,46.830082
3188,241,3187,0,1.8025984e+10,5.7297885e+06,3.5184704e+08,1.3260523e+11,109.11576,57.115025,0.002007133,0.001951655,0.04306213,528.4192,5.8585825,25.64926,11.791754,22323.367,5978.525,2820.303,150.38167,-40.857037,124.45523
3191,242,3191,1,5.357179e+10,3.895551e+07,2.0064328e+09,4.147948e+11,153.70363,78.64209,0.006862658,0.005012142,0.29265666,314.40268,6.068887,41.77987,14.995639,13587.191,23547.35,14947.897,128.8132,-237.76474,-114.93176
3192,243,3192,1,5.1038175e+10,3.0492376e+07,2.6529446e+09,3.86137e+11,159.75389,81.273964,0.008814003,0.006195036,0.4310307,526.5994,5.769027,35.240784,16.685837,6387.1104,3106.5308,3791.7708,55.55632,94.75219,82.01044
3193,244,3193,1,4.590367e+10,4.7177012e+07,2.3021594e+09,4.2398155e+11,152.91826,78.60881,0.0077653914,0.005626327,0.0047195535,382.38364,5.4523206,44.98074,17.132175,15461.19,18666.951,130.21565,147.25668,-138.0508,100.49985
3194,245,3194,1,5.3663994e+10,9.223805e+06,1.8500424e+09,3.9847782e+11,151.3283,79.77574,0.005618345,0.004623818,0.37388623,1079.3091,6.5156865,39.610252,22.264511,23866.83,5120.1245,10701.343,87.20569,-118.52236,-107.9323
3198,246,3198,1,3.6689412e+10,2.6185462e+07,7.461447e+08,3.4849282e+11,128.64806,73.15709,0.0036762126,0.002832973,0.0,1926.6157,6.557233,53.74189,18.27287,9140.496,1843.1757,5250.8057,81.67514,45.853806,-186.52159
3203,247,3203,1,4.8949973e+10,3.7565436e+07,1.4132876e+09,4.077826e+11,142.62564,79.558044,0.005220206,0.0046841814,0.0068738945,730.5766,5.8508906,45.472824,30.760445,23100.373,4775.987,9326.007,103.1696,-140.21042,-125.22491
3206,248,3206,1,5.2877107e+10,8.1016015e+06,2.2156764e+09,3.9425963e+11,153.9309,78.307594,0.007308823,0.0053126095,0.9824011,631.7301,5.68205,39.010784,15.788667,246.9753,11017.584,13105.553,136.80945,-2.5225105,-60.567062
3207,249,3207,1,4.2059555e+10,5.9884908e+07,2.5099092e+09,4.043381e+11,150.83598,78.306465,0.0068471706,0.0046828436,0.020981776,728.8876,6.5729537,40.625145,22.53987,4936.8447,10015.148,4283.6343,255.84132,-58.22792,45.083416
3216,251,3216,1,4.560974e+10,4.973066e+07,1.9001798e+09,4.1812217e+11,153.12141,80.26392,0.0056833904,0.004978961,0.13551106,822.8012,6.384091,42.98348,22.27728,4225.0117,6435.028,6504.1304,-105.69663,95.50708,-252.22075
3218,252,3218,1,5.4417175e+10,2.2078596e+07,1.9941645e+09,3.8716388e+11,154.12668,78.21591,0.006390456,0.005241422,1.0143473,452.0006,5.9932914,39.57683,19.1705,2401.0798,18822.283,1734.849,-43.596966,-72.53506,91.070694
3219,253,3219,1,4.6762672e+10,4.2565268e+07,2.522422e+09,3.768981e+11,157.69556,79.02768,0.008926037,0.006456284,0.50406605,464.20135,5.3671374,36.83978,18.609846,13600.92,22992.844,13032.212,80.843254,-271.3681,-51.07082
3220,254,3220,1,4.4618932e+10,4.984179e+07,1.9688292e+09,3.8527916e+11,148.4832,75.86136,0.0073176716,0.005535562,0.051086985,569.9374,5.6047378,42.80883,19.421192,2938.771,17871.19,24966.242,-24.141512,87.88039,93.684395
3222,255,3222,1,5.288572e+10,1.3017078e+07,2.504807e+09,3.336633e+11,148.74269,75.898346,0.006683222,0.005260308,0.41710967,478.36703,6.1796484,36.993477,16.657114,15664.096,21300.166,16061.477,-132.48514,10.268776,-157.57632
3224,256,3224,1,5.102857e+10,3.9029456e+07,2.0501268e+09,3.686779e+11,149.19644,76.77368,0.0066364966,0.0053324113,0.46375942,263.18533,4.6891437,37.966118,17.03807,21410.035,12593.699,719.3295,29.320808,169.96613,39.41623
3227,257,3227,1,5.497887e+10,2.3617624e+07,1.2187222e+09,3.8528867e+11,154.33607,78.92366,0.003532219,0.002952282,0.24317732,1978.1636,8.248375,39.780354,22.913593,20776.541,21368.256,428.99844,33.411186,-50.86719,138.06651
3230,258,3230,1,5.303766e+10,3.1924928e+07,1.241048e+09,4.0853337e+11,140.9912,76.007675,0.0035576378,0.0031273,0.40090007,700.5086,6.728041,45.713768,24.708206,9452.085,15383.621,22221.055,32.314617,98.634315,161.30981
3233,259,3233,1,5.101471e+10,3.84089e+07,1.1531277e+09,4.2004876e+11,147.08128,77.55618,0.0036435106,0.0028722615,0.20633198,740.831,6.211894,45.328655,14.878765,17272.527,18781.498,18154.97,1.0854281,170.80249,97.04203
3235,260,3235,1,5.0422235e+10,4.302342e+07,1.7908431e+09,3.7455744e+11,147.18756,75.487,0.005703965,0.004369798,0.3549645,519.5324,5.072904,40.867672,11.727248,8812.913,15938.257,19979.143,-28.387293,134.45317,82.21494
3237,261,3237,1,5.0019254e+10,3.845503e+07,1.01237414e+09,3.9382e+11,143.326,76.24163,0.0029168844,0.0026457962,0.2936077,1658.7847,8.489648,43.643597,19.311588,24887.846,14901.051,23830.143,153.96474,261.41736,285.18173
3240,262,3240,1,2.8906058e+10,1.4704099e+07,3.5551094e+08,2.4212326e+11,119.406906,65.93543,0.0019125039,0.001947954,0.15482034,1282.0249,6.281908,43.816902,16.25365,13132.944,2561.188,4902.629,70.28498,76.90791,-385.52078
3241,262,3240,0,1.1226935e+10,9.795113e+06,2.2553869e+08,8.408012e+10,107.318695,58.514473,0.0015147212,0.0014130893,0.02398002,351.64072,5.999331,16.886553,10.353411,13171.603,2637.6262,4858.539,-60.904568,-4.913652,-308.76013
3247,263,3247,1,4.3353514e+10,3.8571356e+07,1.2051654e+09,4.1620704e+11,139.21526,76.604774,0.004122668,0.003555152,0.0,358.8921,7.3785186,49.17694,26.61982,21115.701,22455.031,24806.402,35.168842,-218.40904,169.98299
3252,264,3252,1,4.2002387e+10,4.4775104e+07,1.558109e+09,3.6411782e+11,138.86293,74.35686,0.005796916,0.004268236,0.10045369,190.94682,5.37747,44.067116,20.916887,16451.596,21271.188,1931.844,151.88326,-21.518898,1.1251838
3254,265,3254,1,4.9025823e+10,3.6338284e+07,1.5594154e+09,3.9368907e+11,145.88063,75.46955,0.0054041534,0.003737468,0.27327466,761.8249,5.97457,43.421455,20.906544,13088.639,23264.234,9339.851,95.69338,-73.789955,-65.54909
3255,266,3255,1,4.9649828e+10,1.417051e+07,1.1484278e+09,3.4025344e+11,144.44574,74.941956,0.0035747904,0.0033024643,0.47901,1574.4779,7.135656,41.165714,15.355604,21030.088,11794.178,22650.754,15.611114,182.62828,224.29562
3258,267,3258,1,4.206032e+10,2.822896e+07,2.2295788e+09,3.4639167e+11,156.20677,78.63568,0.008073888,0.0057747005,0.70849335,488.65717,5.965676,31.680182,20.89429,196.18646,20246.008,4426.7812,-234.21526,-0.6952743,-325.7863
3260,268,3260,1,5.0840916e+10,1.5823541e+07,1.906391e+09,3.639055e+11,155.94478,78.8089,0.0059267143,0.0047857123,0.73080266,982.0286,6.20493,36.25093,10.44391,19540.713,14886.35,24847.773,21.37636,223.81682,256.16763
3262,269,3262,1,2.6103173e+10,2.377823e+07,6.5399034e+08,1.9958297e+11,105.55831,57.000774,0.002848793,0.002653739,0.0029360177,163.25377,5.389044,41.94962,20.624857,10839.844,1307.2024,3606.4521,214.15381,209.83243,140.81267
3263,269,3262,0,1.0887715e+10,1.118395e+07,2.3971074e+08,9.38523e+10,102.84249,58.391254,0.0015847387,0.0020477592,0.0018779511,282.57175,5.2212005,19.91524,10.667206,10704.409,1239.9508,3567.6438,144.60756,271.2989,265.34888
3267,270,3267,1,5.0434724e+10,9.834419e+06,1.4197992e+09,3.860737e+11,149.19295,77.71984,0.0050402773,0.0041419314,0.5948176,967.23,7.07322,39.040768,26.173302,13996.253,20656.941,16418.145,142.97745,116.514435,-32.415237
3268,271,3268,1,4.388347e+10,3.5887708e+07,1.912066e+09,3.1619917e+11,139.89748,71.58902,0.005973865,0.0044785426,0.71656233,404.4871,5.193983,38.326588,13.365259,11015.429,1447.2068,3979.2502,163.04231,350.12903,-238.61104
3271,272,3271,1,4.006727e+10,1.5444554e+07,8.836532e+08,3.062821e+11,133.99615,69.44223,0.0032549002,0.0028459982,0.41219807,1517.0894,6.333507,42.07983,11.531528,8171.504,8948.797,10532.244,-153.50648,43.756958,-267.31458
3278,273,3278,1,2.3387376e+10,1.1402835e+07,4.0306586e+08,2.214629e+11,119.31482,59.42603,0.0022368825,0.0023128595,0.09757829,879.3598,6.2733984,40.791145,10.631837,15585.0625,2724.8381,3636.79,-140.19212,-73.43501,-144.05072
3286,274,3286,1,4.310111e+10,3.2355616e+07,1.2953413e+09,3.9875638e+11,140.56572,72.81133,0.0038256547,0.0028344137,0.067200966,415.9557,6.603576,47.564476,25.48608,24202.55,24920.467,15212.85,-35.005703,67.37702,-38.39861
3289,275,3289,1,3.7368214e+10,3.8847876e+07,1.1906529e+09,3.284531e+11,141.14955,74.724396,0.0041116336,0.003960452,0.17013179,425.31708,5.451489,41.209488,16.849567,24023.777,2129.7659,16602.186,-91.2239,22.673754,-35.8821
3293,276,3293,1,4.965977e+10,1.2084016e+07,1.6149756e+09,3.4587833e+11,145.63806,74.93796,0.0053283297,0.0042954567,0.37147203,481.17813,5.584951,37.851963,24.94847,1117.5682,8852.471,2200.3823,55.567875,-116.173454,303.55618
3294,277,3294,1,4.9095725e+10,2.3181044e+07,1.241676e+09,3.3380034e+11,139.79454,72.72493,0.004387684,0.0040613404,0.2378445,443.53088,4.9311686,42.208996,10.824925,11900.906,18581.645,18310.115,133.74112,-9.38785,24.807878
3297,278,3297,1,4.1451274e+10,3.6063948e+07,1.4999323e+09,3.6730064e+11,142.23863,72.70375,0.0058840946,0.0042345896,0.13785987,349.72757,7.0261893,45.096283,16.146135,769.2085,7065.816,24983.217,20.295746,57.794323,249.22124
3298,279,3298,1,4.7676137e+10,1.7867008e+07,1.2566546e+09,3.59042e+11,150.09822,76.80507,0.0036657623,0.0029511342,0.7461626,893.24896,6.4950128,38.96967,12.060122,24165.268,18200.041,16026.96,59.30528,22.547054,79.92235
3300,280,3300,1,4.0371384e+10,1.769263e+07,1.1593272e+09,3.0032635e+11,136.94833,69.28382,0.004226337,0.0038779061,0.24859002,1064.3949,6.5143743,36.883915,17.29377,7361.464,13149.888,3125.1353,-42.036526,-154.4866,61.820953
3301,280,3300,0,2.7554432e+09,1.003149e+07,1.7212765e+08,5.9312316e+10,90.878044,48.05206,0.0017551507,0.0013345773,0.0067956652,168.46872,6.3086395,16.842596,12.799552,7432.3994,13268.547,3121.6003,-134.45918,-187.33543,103.57507
3302,281,3302,1,3.1581344e+10,3.2445846e+07,8.082837e+08,3.0003934e+11,125.27885,69.06776,0.003149148,0.00298128,0.0673932,896.5885,5.661907,44.105904,10.677552,2074.3738,2090.4685,3393.962,-58.03974,4.165986,153.55653
3303,281,3302,0,6.7675244e+09,5.445733e+06,1.8037083e+08,7.018112e+10,104.136246,55.837105,0.0016927598,0.0017184927,0.008409581,293.66983,6.8045464,15.016156,8.572467,2060.6384,1998.9814,3356.6152,-45.27603,142.12181,101.27592
3304,282,3304,1,2.7636417e+10,6.722825e+07,2.5750597e+09,3.5173322e+11,146.9861,75.92603,0.00848598,0.0055352766,0.0,321.44376,5.5446153,37.510853,24.661297,462.79605,20576.07,6679.3457,9.617642,-16.333002,-298.4784
3306,283,3306,1,4.492602e+10,2.1811356e+07,1.2691203e+09,3.3354652e+11,142.19695,74.903015,0.004422318,0.0044170762,0.32248133,558.6564,5.8593,37.071636,21.44531,12187.443,19718.473,19262.408,82.66893,-80.41336,17.554857
3310,284,3310,1,3.3856156e+10,5.000596e+07,1.6444755e+09,3.532201e+11,140.99341,76.086655,0.0069722007,0.0045738528,0.0,318.81506,5.8501577,40.10981,21.273146,24629.96,14969.787,24932.627,-100.782265,-28.855665,0.89534116
3313,285,3313,1,4.1755533e+10,3.490262e+07,1.0178765e+09,3.420301e+11,134.74347,70.58229,0.003297316,0.0033406613,0.047323436,771.8019,5.8730984,45.21252,22.299297,17270.146,20544.168,1880.4388,147.73088,-49.262196,10.903772
3317,286,3317,1,4.1199645e+10,3.4549892e+07,1.8085507e+09,3.268832e+11,145.02109,75.32337,0.0070547857,0.005010621,0.61939293,462.33807,5.284215,35.78474,14.1697235,13449.382,772.8352,13110.198,67.422104,-196.48047,-118.053925
3318,287,3318,1,2.808692e+10,2.2647648e+07,5.920998e+08,2.5176097e+11,124.87162,61.83084,0.0023074425,0.002177165,0.001241652,1461.5128,8.905878,44.04653,15.87863,7169.4688,10938.363,6335.608,-224.09503,-102.70883,-474.40866
3319,287,3318,0,9.058243e+09,1.1614065e+07,2.6579624e+08,8.330401e+10,95.92102,52.005985,0.0019800272,0.0015058228,0.0,69.47444,5.462398,19.561693,19.788101,7171.738,11069.13,6376.086,-255.14867,-169.22551,-411.23227
3320,288,3320,1,4.76548e+10,1.6256708e+07,1.203611e+09,3.2978253e+11,142.82863,75.05645,0.0037725458,0.0031702418,0.52622235,637.09393,6.4055676,36.83848,19.547882,3605.263,18541.297,15556.976,-48.85865,-61.758137,21.965036
3322,289,3322,1,3.7398503e+10,2.8406818e+07,6.8459e+08,3.3165066e+11,121.533775,70.03633,0.002811401,0.0025937923,0.10403031,738.7379,6.5084147,49.50661,26.32719,8046.0786,21274.166,265.85944,-31.61563,-96.65148,172.95476
3325,290,3325,1,3.5463315e+10,1.8246046e+07,1.1769427e+09,2.6604503e+11,137.83931,70.47051,0.0049000997,0.00393634,0.53304255,754.1359,5.330438,35.02868,14.380876,23531.082,20011.814,3362.2986,139.20494,-50.99362,84.55526
3328,291,3328,1,4.5721633e+10,1.7475662e+07,1.2162678e+09,3.3606274e+11,148.26115,75.44431,0.004090557,0.003958166,0.53673035,598.5692,5.7169294,37.866863,16.259405,1620.5011,14107.18,19782.248,40.623425,162.44624,189.99374
3329,292,3329,1,3.809248e+10,3.75954e+07,1.3680792e+09,3.53382e+11,140.126,72.52389,0.0055933804,0.004402409,0.06558986,341.5799,5.1424837,44.539337,15.541901,14237.338,19903.273,13506.997,-22.548409,259.14203,-62.489704
3330,293,3330,1,4.4063695e+10,1.850821e+07,8.949572e+08,3.3546738e+11,126.66514,70.06153,0.0032413146,0.0031955042,0.23911786,429.65598,4.863839,45.429016,38.378433,17178.336,8768.027,5293.0493,-62.25296,-22.356981,-212.76328
3334,294,3334,1,4.7074456e+10,2.2189088e+07,1.0588817e+09,3.3306123e+11,142.85063,74.15387,0.0032429476,0.0026506996,0.77788025,602.46735,5.406327,38.35548,12.761928,24965.121,1369.0664,13208.152,-124.2744,66.37938,-76.48254
3337,295,3337,1,4.6518833e+10,1.9165152e+07,7.8844826e+08,3.384645e+11,145.57738,72.76354,0.002570362,0.0020728495,0.15770808,1953.3334,9.6621475,41.56054,20.967033,7059.519,12531.371,3487.4087,-36.336864,-201.02301,79.91735
3339,296,3339,1,3.8866584e+10,1.77328e+07,1.3392424e+09,2.8424746e+11,139.97238,70.92537,0.004744248,0.0037807988,0.41691452,367.54092,5.782262,34.848843,14.367979,19845.057,114.483025,6588.526,-315.52664,-264.87555,-66.839325
3344,297,3344,1,3.2207333e+10,4.3283544e+07,1.3630468e+09,3.5424777e+11,131.95271,69.17238,0.0044037267,0.004408583,0.0,305.00775,6.378592,49.452766,20.810633,9374.48,23373.207,4255.278,3.4209714,37.540268,-28.29144
3346,298,3346,1,3.607148e+10,4.302002e+07,1.1229821e+09,3.5163816e+11,132.6189,72.71008,0.0039934544,0.0033743577,0.0032776415,640.6868,5.827782,47.964703,18.718567,9327.556,21701.086,23346.074,42.165207,-70.81447,132.79205
3347,299,3347,1,4.4362543e+10,1.2773799e+07,7.7997664e+08,3.2058786e+11,138.6642,71.63668,0.0026355246,0.00249509,0.13308646,1218.127,8.735914,40.613194,20.39471,1316.1957,2876.3982,9507.102,-84.55311,77.73571,-125.72044
3351,300,3351,1,4.2265076e+10,1.3649828e+07,6.95783e+08,3.4643188e+11,146.25519,75.67178,0.0023923,0.0023487376,0.24081783,1238.9751,7.182996,46.27578,9.683436,15759.372,20804.154,9953.984,-9.773446,291.48,-116.865326
3354,301,3354,1,3.5359547e+10,1.3751721e+07,1.3668675e+09,2.9268027e+11,143.91298,74.424355,0.004964513,0.003961445,0.14315511,583.31165,6.0073895,31.942255,23.684278,16751.037,21978.102,9750.574,165.49464,368.6536,-191.16953
3357,302,3357,1,3.933558e+10,2.9060832e+07,1.3122551e+09,3.0787568e+11,142.69394,73.055214,0.004872828,0.0043304497,0.47482207,897.42474,4.9704123,35.728992,19.37423,2171.3994,18917.316,7489.4995,37.224674,-126.044266,-393.03598
3362,303,3362,1,3.4012434e+10,4.903876e+06,1.902458e+08,3.055218e+11,121.03143,77.8206,0.0011290358,0.0012860862,0.010297634,1939.3757,14.825484,45.1446,46.166553,7964.0273,16222.175,19530.936,-14.515044,19.371042,64.3706
3363,303,3362,0,7.4196486e+08,2.3636658e+07,2.5471365e+08,1.7902965e+10,85.981705,50.235912,0.0019048762,0.0020605375,0.0,47.700237,4.950426,5.8102875,8.957295,7960.882,16247.224,19544.725,65.84918,10.447111,40.90278
3369,304,3369,1,3.631077e+10,3.8512812e+07,1.3905403e+09,3.046314e+11,138.99243,68.1473,0.0057943244,0.0048503256,0.058306392,476.6719,4.7192354,42.507565,13.6902075,22608.803,2330.3184,11914.038,20.280714,89.24311,-160.14557
3371,305,3371,1,3.7386895e+10,3.0802824e+07,1.04550803e+09,2.9217427e+11,131.73491,69.8876,0.004263122,0.003304761,0.012541476,306.71283,5.56399,38.75532,23.340637,20106.031,1435.3254,9977.887,87.14807,-108.0134,-218.48302
3373,306,3373,1,4.2187485e+10,2.1039594e+07,8.823309e+08,3.1819917e+11,136.6672,73.19806,0.0030591704,0.002871719,0.4040104,902.521,6.707336,39.925346,19.629862,6812.0645,20673.334,1423.7709,-86.06615,-116.34761,215.05664
3376,307,3376,1,4.179677e+10,9.804342e+06,1.2314604e+09,2.7989456e+11,136.77094,71.24168,0.0043303077,0.0035645866,0.52613515,726.9621,7.093298,35.856174,12.650476,8989.674,14078.628,1968.8857,24.8544,-170.82115,-34.46874
3379,308,3379,1,4.0877986e+10,1.8554502e+07,1.1764466e+09,3.1328577e+11,138.53966,74.05973,0.0043921494,0.0036771996,0.42341137,931.53815,6.0407662,38.86548,15.836961,15780.816,21338.736,10030.255,31.50699,249.25298,-147.41057
3382,309,3382,1,3.7957317e+10,1.2109816e+07,7.0958195e+08,2.6922906e+11,134.59947,67.85076,0.00321782,0.002908317,0.38220707,683.5418,6.6283007,38.032352,11.204143,7819.178,14317.948,59.31462,17.65105,37.05083,254.85759
3386,310,3386,1,4.206793e+10,1.1072598e+07,1.0765313e+09,3.0614038e+11,134.58353,71.07752,0.004106421,0.0034506056,0.35377237,889.40137,6.4957056,39.06069,20.866838,23924.814,2266.1904,6446.9644,-95.86809,15.565101,-185.45778
3389,311,3389,1,2.2712343e+10,5.3738225e+06,1.7168354e+08,1.9137177e+11,98.57016,60.45721,0.0014690361,0.0011949616,0.004767261,1902.6752,6.354954,46.477085,12.505584,17961.475,19489.264,23438.828,123.37073,-18.414206,230.17288
3390,311,3389,0,4.9343427e+09,1.0442368e+07,1.625656e+08,7.159652e+10,86.428894,46.60291,0.0017429899,0.0015052482,0.0,73.88074,5.955355,21.014679,14.400198,17964.488,19532.832,23597.422,43.862675,-2.5483658,206.59738
3394,312,3394,1,3.5940897e+10,3.8434452e+07,1.2983062e+09,3.1585983e+11,132.32419,70.62916,0.0050198166,0.0037523203,0.06549611,775.3353,5.763838,41.20895,24.207191,11853.68,13293.181,5422.5024,-139.46968,19.202112,-261.90036
3395,313,3395,1,3.2339323e+10,4.970379e+07,1.4549285e+09,3.3654758e+11,136.54088,72.99478,0.00568294,0.0043962863,0.0,360.1746,5.657051,40.398,29.178267,23679.61,13561.064,15394.537,155.19547,64.57254,43.025616
