subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3008,192,3007,0,1.3373038e+09,1.3314898e+07,2.1795032e+08,2.6589647e+10,83.5556,44.960247,0.0014784477,0.0016671307,0.0,49.05305,6.084587,8.845289,11.728846,6995.1167,10988.46,20623.783,184.19887,-31.824837,-50.937237
3010,193,3010,1,6.942842e+10,5.544962e+06,2.5823483e+09,4.2526206e+11,159.56201,81.95989,0.0058426745,0.004807343,0.5535686,1203.6907,7.7543397,40.115826,13.479539,15065.482,5918.8965,4245.696,-184.11226,-406.07657,-124.300934
3012,194,3012,1,6.908166e+10,4.8922744e+07,2.509461e+09,4.2944483e+11,157.57298,78.0123,0.0048400597,0.0041294512,0.041740213,283.7041,6.6552086,43.39737,22.05815,8866.056,114.81009,1422.6578,445.62534,-17.339497,231.85251
3016,195,3016,1,5.094687e+10,1.7497808e+07,2.159724e+09,4.0566522e+11,161.36574,83.769966,0.004381266,0.0034192898,0.58086467,1246.3368,8.7062,35.736652,18.7236,13732.634,15968.179,5769.4546,-288.42288,454.1434,30.519875
3018,196,3018,1,6.339533e+10,2.5506424e+07,2.1663155e+09,4.0522842e+11,145.25734,74.53364,0.0051757214,0.0042844936,0.3036487,668.5002,5.814101,44.362206,23.600895,15525.974,7207.7363,3283.9912,54.06411,-223.33218,301.9084
3024,197,3024,1,7.443154e+10,2.4284736e+07,1.1313134e+09,4.4282036e+11,137.10728,72.9322,0.002766424,0.0025941997,0.10204741,2329.2595,8.974275,54.285473,37.652634,21787.217,8401.82,6278.14,-160.15636,-12.752748,-78.9854
3029,198,3029,1,6.989196e+10,3.9165396e+07,2.6478157e+09,4.339537e+11,158.59166,79.59785,0.006973636,0.005717795,0.37641707,482.48807,5.633838,39.977226,16.937855,9135.903,10969.365,16403.271,102.428604,-112.06777,-66.27781
3031,199,3031,1,6.0744147e+10,1.7333384e+07,2.097035e+09,3.8249483e+11,150.4439,75.56392,0.006115363,0.004778993,1.2764881,785.08575,5.219521,42.655178,18.49232,10217.361,24946.693,18127.557,-60.36084,45.95432,-16.845959
3036,200,3036,1,5.926947e+10,1.6733257e+07,2.9194644e+09,4.0596396e+11,162.66298,80.60551,0.0081464,0.005727589,0.87203753,792.5758,5.8408,36.71453,21.402395,13218.58,23369.88,8238.663,-83.7542,-147.90381,-132.85391
3040,201,3040,1,6.913775e+10,1.749819e+07,1.8836732e+09,4.180648e+11,154.18587,77.960815,0.004618418,0.004257841,0.58825177,1419.3615,5.9646435,44.267147,21.16562,12965.419,22292.715,8495.331,-280.403,-7.675288,-567.4318
3043,202,3043,1,6.7979784e+10,3.357486e+07,2.4026696e+09,4.4686108e+11,160.29301,81.68252,0.0057642874,0.004037445,1.1691492,761.4557,5.876294,41.419846,15.630507,13876.355,21204.94,5095.2363,-231.84721,-16.898565,364.39258
3044,203,3044,1,6.8599816e+10,4.071148e+07,2.6197903e+09,3.989468e+11,146.46495,75.54175,0.0061625876,0.004754705,0.6696583,272.0615,5.1998196,41.998344,28.331886,9603.338,22659.977,9359.249,332.74597,-36.217415,-405.54205
3047,204,3047,1,6.667669e+10,2.9559478e+07,1.17385e+09,4.6388163e+11,150.03493,82.99555,0.0027772994,0.0025553694,0.799837,1030.5369,7.1549597,51.601208,17.17404,10491.821,24064.318,23370.545,12.94159,-11.107605,116.3662
3048,204,3047,0,1.4304851e+09,0.0,1.3913094e+08,1.8916266e+10,67.83893,34.221558,0.0019618552,0.001652834,0.0,53.4261,6.2250495,9.296733,8.190863,10507.077,24006.705,23428.576,21.496426,-22.88737,113.64533
3049,205,3049,1,6.4790778e+10,1.6385051e+07,1.827165e+09,4.1066312e+11,149.0818,77.53662,0.0044418327,0.0038880922,0.54446405,1044.0901,6.822177,42.814293,18.83027,8960.358,14076.046,7964.198,365.84753,27.929497,68.71385
3051,206,3051,1,7.0154355e+10,1.1992558e+07,2.1302602e+09,4.294618e+11,151.37015,78.6158,0.0050292676,0.004271323,0.49955785,783.9234,6.8745184,45.38324,19.98963,24912.82,12764.126,8722.896,-47.41771,-4.1496005,-87.896904
3053,207,3053,1,6.313584e+10,1.138837e+07,1.7900997e+09,3.9827427e+11,151.07101,76.05509,0.0049626026,0.0044432036,0.8651836,1359.2648,6.037333,41.76294,12.802491,15764.071,4729.1904,21785.346,-220.68922,159.2219,96.789215
3056,208,3056,1,6.59257e+10,1.3312133e+07,1.8144454e+09,4.2410974e+11,150.20494,77.59328,0.0043067415,0.004113515,0.48286816,614.86725,6.965725,45.592716,23.143612,4214.432,19546.283,9259.427,142.49158,13.753356,-77.98953
3059,209,3059,1,5.4931948e+10,5.5852776e+07,3.2712236e+09,3.8729738e+11,154.06721,77.5857,0.008507343,0.005779833,0.104483604,261.68808,5.20175,38.77984,19.899996,8976.212,23504.832,22848.734,236.57115,22.164207,4.9340625
3060,210,3060,1,6.5915003e+10,3.0354438e+07,2.0883224e+09,4.1798667e+11,150.60059,76.512596,0.005141481,0.004148768,0.56351775,1200.4147,6.642554,43.01948,22.533339,8843.493,4904.627,24403.22,136.21158,20.04242,100.85853
3061,211,3061,1,6.539985e+10,1.0664131e+07,1.5484713e+09,4.3391304e+11,160.64725,83.21504,0.0037504209,0.003192645,0.41058782,1279.926,9.616847,42.108185,14.217983,4978.203,2598.805,24774.23,187.70926,49.087284,45.140465
3065,212,3065,1,6.3588487e+10,9.193671e+06,1.5867836e+09,4.1477466e+11,151.71515,77.92814,0.0042873435,0.0039394605,0.55910987,1667.4624,6.936575,43.572113,11.749736,3585.146,5441.2407,2048.3442,67.53987,15.620573,100.69245
3067,213,3067,1,5.1261395e+10,2.4960404e+07,2.8717256e+09,4.0959463e+11,166.85109,83.664345,0.008090851,0.00583735,0.37743136,570.26886,5.5920906,36.57734,12.746654,13688.337,112.01513,7667.762,-170.04413,113.47716,11.373333
3068,214,3068,1,6.6470216e+10,2.956645e+07,1.488087e+09,4.0681793e+11,152.1145,78.58079,0.0036156378,0.0034735976,1.0050734,671.39453,5.6269865,44.591476,22.159866,5891.656,8580.09,18053.8,134.47073,-222.21088,106.235344
3070,215,3070,1,5.5377793e+10,2.1216996e+07,1.8949252e+09,3.610594e+11,143.08907,73.40725,0.0051727,0.00420113,0.29429972,1172.4501,6.3937445,40.192463,27.817127,11870.032,17605.846,12837.251,156.21158,-12.031414,-177.2404
3072,216,3072,1,6.1565317e+10,1.5528875e+07,1.3082303e+09,3.5988514e+11,132.5908,71.18924,0.003437048,0.0030672362,0.44431445,932.3566,5.7413054,47.933136,20.430298,8087.837,8726.888,10219.806,184.17712,-50.301426,-59.815445
3079,217,3079,1,6.3195468e+10,8.47746e+06,1.756546e+09,3.8770986e+11,151.45306,78.9117,0.0045030112,0.0035173658,0.90501297,1010.2144,6.8257723,39.00123,23.449244,8310.609,8034.637,10213.892,151.17685,15.234315,-60.223106
3082,218,3082,1,6.4226976e+10,1.919305e+07,8.959882e+08,3.8178243e+11,141.36923,72.50743,0.0022151426,0.002151891,0.3382675,1336.1036,9.1169615,48.272217,19.996511,10257.195,22756.887,23241.477,-141.80368,50.864876,69.74543
3086,219,3086,1,4.693193e+10,4.4595132e+07,1.5226075e+09,3.7207297e+11,135.01115,72.03773,0.0046052504,0.004253411,0.0,515.6579,5.0422044,51.99444,16.396683,6350.1772,1947.2245,4201.401,231.93355,74.0361,16.782639
3091,220,3091,1,5.3236322e+10,2.329968e+07,2.639295e+09,3.7655285e+11,158.35611,80.360596,0.007008225,0.005118827,0.5122682,746.77313,6.2917695,34.62669,23.053364,12409.698,1554.8649,4622.2676,339.3256,147.54501,270.93646
3092,221,3092,1,5.5299396e+10,3.1546662e+07,1.8614611e+09,3.74564e+11,144.43192,71.84127,0.005043342,0.0044794055,0.16411145,721.94965,4.9477043,48.308323,9.538713,13349.642,3811.918,8639.37,-182.34714,-44.681396,-390.4791
3097,222,3097,1,5.8423546e+10,2.0931798e+07,2.5858742e+09,3.536593e+11,160.41663,77.60753,0.006578215,0.005574853,1.1393309,544.5883,5.3235936,35.578613,12.419955,14873.9375,200.81831,13133.078,-85.09975,-61.383762,-93.63908
3098,223,3098,1,5.2862026e+10,3.398401e+07,2.3060925e+09,3.6881557e+11,146.96434,74.46505,0.0059010535,0.0046269265,0.87753713,450.10837,5.6788044,39.44951,19.322258,13903.443,4470.7773,3049.5317,-110.272,13.907963,598.5904
3100,224,3100,1,6.0839215e+10,2.3990024e+07,1.5054292e+09,3.8165185e+11,146.05576,73.91222,0.0042797467,0.0033754574,0.24873194,1169.5925,7.2439265,43.45347,16.956915,24379.03,13479.778,8120.125,-61.79086,-60.28584,-28.318075
3103,225,3103,1,5.2633272e+10,4.4938816e+07,2.4732751e+09,3.676776e+11,151.63107,77.66573,0.0068427483,0.004578528,0.27032235,563.08295,5.5773087,37.09746,18.562365,8476.1875,21976.936,9031.4795,362.8138,124.79505,-167.83975
3104,226,3104,1,5.147007e+10,3.2579622e+07,2.6027492e+09,3.410724e+11,151.12323,75.51466,0.0073833195,0.005446368,0.3269833,593.73267,5.3019686,35.789795,18.04397,13631.819,14722.175,5427.5977,272.0076,189.25096,512.37146
3107,227,3107,1,5.862472e+10,3.511864e+07,2.8063055e+09,3.1821142e+11,149.29935,74.13977,0.006886961,0.005113453,0.8569533,459.85187,4.977087,35.142963,12.412324,13964.298,2964.2773,21232.012,-175.83812,-24.280834,3.121629
3108,228,3108,1,5.3589115e+10,3.3630084e+07,2.088348e+09,3.5728926e+11,143.81866,73.9057,0.005722484,0.004609931,0.3596193,351.61847,5.4570036,40.02729,21.827692,13769.541,22761.19,8061.27,-204.2385,-160.88966,-475.46307
3109,229,3109,1,5.3338903e+10,2.8315216e+07,1.9641994e+09,3.5607704e+11,151.61652,75.92075,0.005742911,0.005271089,0.45173675,651.6542,5.330594,36.338684,14.059871,8312.741,20640.078,20531.72,119.96496,146.97101,71.9643
3112,230,3112,1,5.555068e+10,2.6723688e+07,1.520394e+09,3.7948257e+11,151.39041,72.34683,0.0036102063,0.0029942724,1.1596256,1181.1581,6.786834,44.25292,12.088328,21503.541,6916.9746,13689.307,-86.071785,12.217052,-19.276672
3114,231,3114,1,6.20713e+10,1.700047e+07,1.5215804e+09,3.5242508e+11,144.83925,72.88512,0.0036721071,0.0031701354,0.73361236,775.32086,6.8163657,40.28872,14.906278,7102.7285,2163.6309,8876.736,216.75783,-74.94662,49.238773
3116,232,3116,1,6.0761387e+10,1.4922624e+07,1.3281027e+09,3.6624115e+11,143.47018,73.76391,0.0031874566,0.0027446812,0.8429935,987.1411,7.750947,42.78402,15.944508,14460.272,21870.324,8005.231,-380.31015,-44.26152,126.12476
3118,233,3118,1,5.03303e+10,3.6762296e+07,1.740831e+09,3.3240587e+11,139.41821,70.51909,0.0050237603,0.004168155,0.20952101,525.10034,5.0546865,41.62652,11.974124,13208.329,14980.121,4985.7065,431.56516,229.82549,328.16183
3120,234,3120,1,5.331411e+10,2.0222286e+07,1.9600737e+09,3.438331e+11,146.76602,74.38675,0.0051028146,0.0038498675,0.5265759,527.10706,6.3402543,37.376457,12.792978,1213.4885,7142.6284,19918.34,186.1696,-24.638788,-53.408035
3122,235,3122,1,4.7573086e+10,3.9426336e+07,1.851229e+09,3.557755e+11,147.29463,74.61802,0.005818879,0.0048156036,0.024522826,631.3096,5.8230143,38.979298,19.209019,13409.878,12664.998,13169.56,-58.14027,-30.184017,-252.63289
3123,236,3123,1,4.3419644e+10,4.236648e+07,1.3063466e+09,3.5099797e+11,132.16566,68.33259,0.004867525,0.0038581262,0.0,168.44904,4.938104,50.38596,21.27145,4220.7886,3898.8901,5051.887,113.0256,76.35749,35.35842
3127,237,3127,1,4.8769212e+10,3.8091576e+07,1.6896812e+09,3.6786435e+11,144.64503,76.065414,0.0044810525,0.0043164743,0.08359289,759.70905,6.075556,40.714725,18.383253,3179.3223,1935.7888,19983.51,140.65051,127.8413,25.801123
3128,238,3128,1,2.5038422e+10,2.0379994e+07,3.8671094e+08,2.1262415e+11,109.536705,57.771706,0.001879816,0.002074312,0.0,73.146034,5.893779,42.3129,12.800446,22852.72,5681.391,23701.943,-50.38715,79.7856,39.978226
3129,238,3128,0,2.2964926e+10,5.837172e+06,3.2800586e+08,1.4784232e+11,113.857315,60.026688,0.0015715786,0.001581274,0.23768134,623.23254,5.996813,28.15016,12.834934,22993.975,5546.748,23748.19,-142.41826,95.554474,7.621549
3134,239,3134,1,2.2831614e+10,6.1688095e+06,1.8019674e+08,1.31858014e+11,97.71357,48.640472,0.0011373898,0.0012376533,0.05238331,854.2201,5.209936,37.909096,15.28362,10367.095,3644.9968,10072.8955,63.19322,52.43244,-186.38974
3135,239,3134,0,7.8179533e+09,8.472659e+06,1.3438934e+08,9.150887e+10,83.95288,45.78981,0.0012870267,0.0011892368,0.0,312.511,5.8782454,31.037733,16.422863,10487.63,3830.6646,10136.605,-109.786964,-1.5670056,-181.10329
3140,240,3140,1,4.65028e+10,2.7803978e+07,1.2902917e+09,3.271262e+11,150.57915,87.7593,0.0043515842,0.0035807246,0.32417348,554.1624,5.985836,33.53356,22.616308,15349.426,24900.344,13891.619,-247.88734,121.18387,-147.76767
3141,240,3140,0,0.0,0.0,1.9619126e+08,2.1833853e+10,89.3145,50.799736,0.0,0.0019831562,0.0,54.07979,4.9662285,6.271294,8.30838,15338.146,24929.307,13874.879,-267.41623,183.3273,-205.73817
3143,241,3143,1,5.5311786e+10,1.4943609e+07,1.5376474e+09,3.3746495e+11,146.61966,74.10588,0.004445501,0.0036905962,0.37968016,798.9112,6.851675,36.996437,14.558825,17771.719,6794.047,15963.783,-148.18158,79.087776,62.20735
3144,242,3144,1,3.8646563e+10,4.1380172e+07,2.1792049e+09,3.460024e+11,144.24738,74.68031,0.005833791,0.0041600275,0.031587593,487.98917,7.307038,38.819653,17.072105,2179.4788,8709.564,6607.406,278.44894,-190.13025,-10.824554
3146,243,3146,1,5.8016936e+10,1.5875997e+07,8.916349e+08,3.397792e+11,139.95728,70.35951,0.002404093,0.0020803101,0.19798486,1555.218,9.117316,44.51681,22.407341,14938.042,24596.908,7567.712,-384.88916,-10.67531,-16.26542
3148,244,3148,1,5.6420643e+10,2.1869394e+07,1.6390022e+09,3.127279e+11,138.08615,70.102036,0.004027823,0.00314288,0.64555436,404.3392,6.1942887,38.08084,20.068157,10085.64,4.753402,14748.399,78.781975,39.054596,-83.56715
3150,245,3150,1,5.2300726e+10,1.8514274e+07,1.5431712e+09,3.3617576e+11,149.15839,75.46651,0.0041409987,0.003703426,0.71659344,1014.88043,6.0984335,37.403797,13.444721,21673.586,2680.9978,21305.006,-67.03672,143.0697,44.500954
3152,246,3152,1,5.102378e+10,3.4572924e+07,1.4800305e+09,3.3191064e+11,136.2579,70.6257,0.004411449,0.004015168,0.027972367,299.00198,5.1469383,41.98425,12.486855,1570.2178,15547.196,4935.378,22.60858,-63.367855,90.78125
3156,247,3156,1,5.0297713e+10,3.6945468e+07,1.1462838e+09,3.4009393e+11,139.25961,72.08615,0.0033811417,0.0028322488,0.43256745,664.9285,5.4191446,43.208347,21.353334,17243.797,5965.941,20244.938,-74.11733,62.13994,71.48613
3158,248,3158,1,3.5831353e+10,6.850511e+06,4.8472346e+08,2.3299108e+11,119.63876,62.197815,0.0018406453,0.0016125554,0.10589321,689.4156,6.638311,43.12018,10.525228,16602.543,5403.208,20671.78,-136.96092,92.413345,119.33575
3159,248,3158,0,1.3452803e+10,4.289838e+06,2.4546632e+08,8.639035e+10,107.90318,58.051773,0.0013532446,0.0012726414,0.09335522,482.59167,6.70555,16.721884,11.361435,16574.438,5334.718,20765.598,-135.86374,145.8881,16.077208
3162,249,3162,1,5.086474e+10,3.0555236e+07,1.0461186e+09,3.3962898e+11,133.82054,72.279945,0.0030926052,0.0027995345,0.057360698,123.60845,5.4784927,42.200687,35.870094,5071.5215,7255.576,13558.669,158.86348,-31.248447,-18.103361
3165,250,3165,1,5.12027e+10,2.5803418e+07,1.1966085e+09,3.2204043e+11,133.94292,69.263115,0.003713112,0.0031973366,0.46136174,543.32263,5.628973,41.095596,9.339269,4746.8433,14601.787,19676.7,190.17375,-72.69036,16.563251
3168,251,3168,1,3.8429786e+10,2.4859538e+07,6.983818e+08,3.110519e+11,117.25532,66.7077,0.0026409302,0.0029403581,0.0113644125,1345.2137,6.6988416,54.01028,20.545273,9871.664,4435.8228,13910.947,-28.785244,9.114116,-168.78201
3171,252,3171,1,5.1600314e+10,1.6320321e+07,1.4893075e+09,3.1040537e+11,144.86203,71.528946,0.0044372072,0.0035940416,0.4327435,625.7017,6.0275955,38.704853,12.329125,13948.569,13349.001,23541.365,-31.917559,-119.68029,123.3054
3174,253,3174,1,5.063569e+10,1.245546e+07,1.5521741e+09,3.159859e+11,143.63597,72.6849,0.004259714,0.0037940238,0.40654758,460.58627,6.600088,35.66205,14.09126,7178.595,24542.781,9152.77,353.88486,19.846249,-81.09341
3175,254,3175,1,4.883256e+10,1.0100642e+07,1.3825345e+09,3.207692e+11,145.97945,75.47521,0.0038980376,0.0038130644,0.40819326,1742.7831,6.506981,35.796867,19.144785,9255.605,18021.174,16813.352,154.90398,-23.798534,20.694017
3176,255,3176,1,5.301726e+10,2.2901216e+07,1.4097326e+09,3.037084e+11,134.88737,68.73339,0.0035501893,0.003162313,0.5410732,667.33215,6.0295863,38.469673,17.961428,8172.257,3699.6008,11357.928,182.33273,81.56316,-119.60693
3177,256,3177,1,3.354309e+10,3.1864976e+07,1.4495197e+09,2.6565042e+11,135.55165,70.04981,0.0044657183,0.003880311,0.38670453,346.91315,4.9707236,33.825718,15.223394,14589.918,3655.1763,5324.959,-772.8388,228.34744,-460.19165
3180,257,3180,1,4.476728e+10,3.0544908e+07,1.2606954e+09,3.237031e+11,138.69698,70.94314,0.0035432256,0.0032187959,0.21890314,1078.0406,7.0011196,40.90975,24.06224,14473.452,8993.094,14504.484,12.498788,48.742546,-83.56012
3182,258,3182,1,4.4477043e+10,2.0240292e+07,6.17356e+08,2.9355416e+11,122.69912,70.160255,0.00253094,0.002341939,0.17559946,1604.9706,5.8611507,44.63048,29.402237,11521.295,20958.25,10649.284,111.127754,-29.654247,-410.34784
3187,259,3187,1,4.778276e+10,2.1012684e+07,1.5124408e+09,2.9246092e+11,135.62962,68.41919,0.0045205927,0.003759744,0.2938835,700.17816,5.524463,37.062607,14.76184,14258.498,13472.814,9551.935,-154.22946,33.87591,-264.80545
3190,260,3190,1,4.8900915e+10,1.3838938e+07,1.9339547e+09,2.790077e+11,148.46072,71.91347,0.005328529,0.004565301,0.57384586,522.9444,5.578491,31.560005,11.118184,13440.749,13711.678,4013.066,180.21057,118.830475,376.29742
3192,261,3192,1,4.673516e+10,1.8365904e+07,7.75659e+08,3.112899e+11,124.73029,69.1696,0.0027051168,0.0026495922,0.033953805,1008.8152,5.2663913,45.937603,14.824533,387.91177,19322.885,15298.598,18.732203,8.306137,-65.10069
3196,262,3196,1,4.80437e+10,1.3253194e+07,1.0304406e+09,2.9945132e+11,137.95253,68.3492,0.0033764364,0.0029366117,0.4840428,1108.179,6.444737,39.097916,9.281928,6728.4785,16221.674,2655.1963,219.37036,-23.14489,96.51985
3202,263,3202,1,4.4628595e+10,5.4376675e+06,6.3649344e+08,2.87517e+11,127.6031,66.5764,0.0020370695,0.0020624632,0.22497016,1027.1166,7.9612775,48.86631,13.556124,15166.983,15619.671,7032.046,-444.0474,-222.5726,13.3284
3207,264,3207,1,5.046705e+10,1.3051415e+07,7.5971066e+08,3.219634e+11,136.01688,70.1366,0.0022148318,0.0020631335,0.15879701,1544.0795,7.152681,41.06948,18.177757,13901.588,20269.121,3240.4175,-206.1299,-7.931956,310.7798
3209,265,3209,1,3.685296e+10,4.1613076e+07,1.5562354e+09,3.168367e+11,134.98753,69.91498,0.0046256683,0.004369965,0.0,203.23665,5.110999,42.763855,20.890924,8141.349,8236.858,19689.547,-152.3125,55.339035,-54.953503
3211,266,3211,1,5.28428e+10,1.5619077e+07,8.568201e+08,3.0069866e+11,137.37471,67.687515,0.0024755967,0.0021619177,0.26169655,857.75616,7.2325273,40.58838,16.560398,10520.323,6316.2305,1299.6304,246.66907,-148.2717,95.53277
3212,267,3212,1,4.5433532e+10,1.5381631e+07,1.4041286e+09,2.859851e+11,141.52652,68.92079,0.004495662,0.0040067974,0.63892865,712.2781,6.3588285,35.8808,9.56582,12892.546,9319.399,9596.209,14.778594,-24.523605,-46.919975
3216,268,3216,1,4.4339634e+10,5.0313415e+06,4.9261837e+08,2.9455142e+11,121.88429,68.182304,0.002076906,0.0017750431,0.13381329,1366.2152,6.7496705,48.866833,12.580275,9824.308,9771.413,12318.889,262.20483,-35.472084,-122.54085
3217,268,3216,0,4.1786084e+09,7.2056935e+06,2.683152e+08,3.1490093e+10,106.37917,57.288574,0.0019426048,0.0021072698,0.0044861343,129.13837,5.3737445,6.463999,8.436786,9846.502,9784.744,12330.277,179.32825,-79.31895,-91.89645
3218,269,3218,1,4.449096e+10,3.3136746e+07,1.2219946e+09,3.0585907e+11,131.94672,68.648384,0.0038220047,0.003685444,0.032089546,579.53174,5.4830613,41.358727,18.421272,8959.846,16367.127,2408.0405,197.56516,-13.512717,172.26509
3220,270,3220,1,4.4333355e+10,3.031509e+07,1.6240856e+09,2.8455843e+11,140.42079,69.99367,0.005673077,0.004328203,0.14995994,329.50278,4.4559073,36.359924,16.225971,17336.432,8176.445,24254.787,72.52283,-223.58995,202.66437
3221,271,3221,1,4.536487e+10,2.0079954e+07,1.8640728e+09,2.7386521e+11,142.98637,70.62882,0.00598436,0.0045785275,0.24523747,432.18573,5.663822,30.65788,19.473206,13161.931,17827.906,8801.336,-221.19814,22.309326,-475.26166
3222,272,3222,1,2.6442285e+10,6.0353375e+06,3.675855e+08,1.6414102e+11,117.94309,58.590878,0.0017088226,0.0017603077,0.18878467,840.9407,6.8466234,28.568394,12.129234,1401.419,5732.805,14123.697,120.48064,9.929838,38.332535
3223,272,3222,0,1.9235193e+10,9.287754e+06,4.3267286e+08,1.5006034e+11,121.75771,61.57989,0.0021278723,0.0022398839,0.15747578,541.18195,6.596639,24.935526,13.140499,1591.5948,5727.2104,14196.892,46.35133,27.017828,4.731121
3224,273,3224,1,5.010102e+10,1.1176765e+07,4.7862762e+08,3.3201678e+11,131.5971,67.894966,0.0013942558,0.0011948224,0.040277142,1750.3477,8.908364,47.135307,20.99975,11165.4,11719.104,4268.387,219.60728,38.16464,116.97661
3225,274,3225,1,5.1320988e+10,6.991587e+06,7.9334445e+08,2.9781656e+11,136.96133,70.380554,0.002075376,0.002439417,0.24835439,1082.5607,8.377473,38.941235,16.477962,15305.591,9419.312,4495.7876,-168.34546,-11.776069,-154.19125
3227,275,3227,1,3.515405e+10,2.1820096e+07,6.3954714e+08,2.3942675e+11,121.484276,62.597946,0.002706344,0.0024313922,0.01991891,522.04065,4.646123,41.13822,12.626095,8509.6455,10082.463,16641.934,239.898,-79.73068,62.60349
3231,276,3231,1,3.3681648e+10,3.3085772e+07,8.5210605e+08,3.088513e+11,120.29282,74.850174,0.003344248,0.0028966307,0.0,806.0573,5.9331274,46.57323,33.678947,18452.605,13721.264,9447.552,-245.23114,59.47863,-217.49084
3235,277,3235,1,4.4008247e+10,8.245338e+06,1.3641801e+09,2.984698e+11,147.31819,71.11564,0.0045840163,0.0043169544,0.44653535,646.9904,6.125051,34.947002,9.148602,12551.176,146.14062,15832.968,-28.18127,36.579914,-47.445984
3236,278,3236,1,4.907658e+10,1.0204513e+07,9.3560314e+08,2.8778132e+11,134.83127,68.16631,0.002664864,0.0024925044,0.15917604,910.89764,7.8532434,39.078323,17.684938,2221.9534,20713.691,9474.443,107.63552,-6.4640465,-40.656075
3238,279,3238,1,3.593445e+10,1.1010545e+07,2.9747888e+08,2.2215256e+11,112.20342,61.97528,0.0012155408,0.0015028347,0.12054762,910.5719,6.789739,42.99933,15.554805,18703.88,13034.335,14788.543,-155.26315,-81.13668,-123.247574
3243,280,3243,1,3.3664133e+10,6.901156e+06,2.6726619e+08,2.1252932e+11,109.03574,60.220432,0.0013174531,0.0011899939,0.09055507,635.5337,6.8353434,46.376587,11.075522,5321.694,14190.411,4523.1045,168.27325,-83.80466,110.68779
3248,281,3248,1,3.567789e+10,1.8141674e+07,4.3786333e+08,2.3025308e+11,117.04613,67.24089,0.0019421849,0.0019319386,0.0915247,486.92328,4.7836895,41.446346,19.981,10174.433,2490.547,17516.924,38.202484,31.68024,1.3710095
3252,282,3252,1,4.0363287e+10,2.9917142e+07,1.4161915e+09,2.856707e+11,140.99402,68.659294,0.0047421097,0.003936319,0.121684685,498.7551,5.3464727,36.611374,16.833523,10485.647,11530.274,13290.451,73.268845,-107.718155,-104.596664
3253,283,3253,1,3.4773426e+10,3.727184e+07,1.4515163e+09,2.6259238e+11,134.94049,67.21563,0.004469839,0.00397077,0.15494211,185.50066,5.0476093,36.79059,14.986009,6391.593,1698.6353,2841.9443,296.18924,20.912441,69.15282
3256,284,3256,1,3.5018613e+10,3.2149918e+07,1.7913599e+09,2.5724268e+11,141.98074,70.433876,0.0054375785,0.0047475393,0.19015527,473.2463,4.8335395,29.852222,16.070148,9712.5,15190.622,19660.742,77.12398,-130.80608,-133.00911
3257,285,3257,1,4.12878e+10,1.8742554e+07,1.5855212e+09,2.761588e+11,139.92471,70.71821,0.0051206457,0.0040068016,0.35301113,384.34763,5.6000924,32.92002,11.735607,9473.98,12165.031,18617.377,150.93474,50.37104,118.12014
3258,286,3258,1,3.8375813e+10,3.2858112e+07,1.1825029e+09,2.7697208e+11,127.54677,67.25838,0.0038958322,0.0035331312,0.0,219.9899,4.675946,41.510117,17.983246,3393.8184,7865.7725,16855.414,141.8856,-115.07851,120.949776
3261,287,3261,1,4.251822e+10,1.3188345e+07,1.4315684e+09,2.7851345e+11,141.10538,70.56309,0.0047136988,0.0037471454,0.750044,407.73132,5.53065,33.941406,8.766266,9855.188,10150.173,22079.82,10.06748,-21.599977,-1.5821881
3262,288,3262,1,4.453208e+10,2.404905e+07,1.3448545e+09,2.6940871e+11,136.77608,68.301895,0.004137075,0.0034315574,0.45328483,447.41928,5.5922093,35.563618,12.662469,10149.847,17004.291,22122.879,21.084486,-40.95451,18.254175
3263,289,3263,1,3.7870617e+10,1.6588994e+07,1.03158874e+09,2.5842047e+11,140.4957,69.01292,0.0035496627,0.0032424761,0.5010679,712.8609,6.598272,32.838383,10.860983,14702.625,23066.37,8604.588,-246.55605,-53.453476,-425.8509
3266,290,3266,1,2.9582313e+10,3.9351056e+07,1.9681133e+09,2.8677577e+11,145.12971,72.447174,0.0064083403,0.0049395524,0.0,396.0479,5.374567,33.23106,12.288594,23260.559,4885.5,3473.364,69.17587,141.72137,62.65069
3267,291,3267,1,4.551017e+10,8.1271935e+06,9.705282e+08,2.885309e+11,132.85582,67.69848,0.002873711,0.0025886728,0.0753,943.50024,7.0238037,37.35129,18.672588,13269.671,13832.051,13476.662,-52.120907,-33.409073,-213.63133
3268,292,3268,1,4.0532054e+10,1.1449062e+07,9.147654e+08,2.6963839e+11,131.57607,68.67583,0.0031165204,0.0028159309,0.11972175,1002.1539,6.055589,36.39266,19.55053,3166.395,6438.039,18166.104,247.38876,240.95152,197.3362
3270,293,3270,1,4.062426e+10,4.6153045e+06,1.7400221e+09,2.5985535e+11,143.49112,72.26596,0.0053428886,0.004525869,0.86881775,395.3358,4.8893833,29.530804,14.848232,8510.702,21745.148,9590.255,344.8617,30.935436,-134.8662
