subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2954,153,2953,0,5.907023e+09,6.79062e+06,3.9870243e+08,8.905791e+10,75.55112,41.265755,0.0021101825,0.0023569362,0.0,295.5564,8.155332,37.623432,18.414759,7211.7554,2558.7898,13276.5205,-91.80681,-105.89416,102.64155
2957,154,2957,1,3.1198923e+10,1.6717372e+07,2.295138e+09,2.9955765e+11,117.14404,61.28322,0.004035939,0.004312997,0.0032241107,1012.42676,12.353337,53.00075,25.40061,2445.264,24827.307,20835.098,47.600315,-400.07907,209.95016
2964,155,2964,1,4.9128464e+10,1.2567921e+07,8.223414e+08,2.5152042e+11,109.06654,53.584877,0.0017600593,0.002624926,0.29272833,1073.8116,7.996079,58.970497,15.018997,2051.7769,13731.918,10764.447,-52.290886,36.20426,113.75659
2972,156,2972,1,2.8361638e+10,1.5829086e+07,7.483328e+08,2.476249e+11,99.748886,55.249367,0.0016718376,0.0025900502,0.0,836.9401,7.855263,54.25428,46.02873,10300.625,24491.445,1629.444,-54.512672,-14.812079,-126.29839
2975,157,2975,1,4.3914134e+10,2.169024e+07,1.250768e+09,2.993164e+11,106.29293,57.217567,0.0033164106,0.0035867966,0.09151087,640.32324,6.348466,61.664646,25.81486,13574.816,9443.513,7926.4526,39.58841,10.403648,-2.4157991
2978,158,2978,1,5.1411108e+10,1.108745e+07,9.271178e+08,2.909318e+11,106.092896,55.952465,0.002206261,0.0032858695,0.24149776,671.8569,7.0490317,61.637905,17.348045,10439.528,24725.947,844.6413,-62.229088,35.090286,-127.04294
2981,159,2981,1,4.1905058e+10,1.5583189e+07,1.7037289e+09,2.9166823e+11,117.995964,61.12805,0.0023560936,0.004865317,0.17622705,572.3415,8.779101,52.50545,17.842335,11382.569,5083.9697,14270.182,-8.328663,-103.27434,95.92712
2985,160,2985,1,4.259158e+10,1.6646488e+07,1.4319734e+09,3.0115575e+11,110.98233,56.238243,0.0018711545,0.003828041,0.0,1156.8892,9.105071,59.443665,21.306627,6983.6113,13849.782,2203.645,78.533005,30.14926,-156.92517
2986,161,2986,1,4.4027855e+10,1.0942857e+07,5.857754e+08,2.1608586e+11,106.52929,51.294662,0.0012961008,0.0022928296,0.14918052,875.26855,7.080545,53.42274,15.920924,23092.469,16893.951,19138.115,155.06606,29.192226,41.301613
2987,161,2986,0,2.499884e+09,1.098391e+06,1.365468e+08,3.6768633e+10,69.93163,34.788296,0.0006745209,0.0022665896,0.0,121.75585,5.0245476,16.742598,9.891336,22907.02,17002.883,19145.68,171.69667,23.87673,-6.2338667
2992,162,2992,1,4.5952827e+10,1.2970967e+07,1.3851183e+09,2.907157e+11,111.23878,58.172016,0.0026604347,0.0041100294,0.3315641,557.88416,7.367136,56.53258,26.380714,1493.5447,22632.65,9637.834,32.415157,4.6822352,23.290545
2993,163,2993,1,4.65999e+10,9.875299e+06,6.0551955e+08,2.6262875e+11,101.7023,61.410175,0.0012912245,0.002499673,0.20153153,1303.6855,8.098166,55.23093,70.36529,20473.53,24820.848,18083.047,-16.052711,-25.465406,291.5609
2994,163,2993,0,4.0358833e+09,0.0,1.892493e+08,1.3434605e+10,72.61664,35.351055,0.0015344997,0.0025763689,0.044737857,116.30223,4.076798,5.841088,9.493179,20500.533,24844.146,18058.988,-65.39154,-40.095222,305.6803
2999,164,2999,1,1.2874338e+10,1.5963933e+07,1.5785356e+09,2.3330595e+11,102.9398,55.303253,0.0034024427,0.0038544633,0.08338871,377.57108,8.769102,53.02752,22.152231,16637.463,1679.8416,21148.613,378.05203,78.70515,-88.10624
3002,165,3002,1,3.2954872e+10,1.0168779e+07,1.9054926e+09,2.5400025e+11,115.48175,62.887253,0.0027382642,0.004305801,0.074146844,967.59375,10.925247,44.931774,26.858398,4768.9634,5702.618,12239.558,20.120968,-98.01765,94.73061
3007,166,3007,1,4.763846e+10,1.5928099e+07,9.807156e+08,2.699972e+11,108.58835,57.02937,0.0022057397,0.0031507176,0.084986955,1729.3688,7.9040737,56.18602,16.83906,4397.854,1517.8099,7984.749,24.07488,21.629581,10.387278
3012,167,3012,1,3.3822444e+10,1.429799e+07,1.476813e+09,2.9405505e+11,118.40016,63.002964,0.0023872799,0.0044238977,0.003345697,833.8,7.82911,47.473476,22.246735,3043.4465,1380.1375,18020.016,72.30601,-101.409424,213.76836
3015,168,3015,1,3.1280458e+10,9.995672e+06,1.4805068e+09,2.794834e+11,123.57324,61.872826,0.0021813395,0.0045457785,0.050618336,1264.3184,9.61684,49.644924,20.287643,15351.134,18754.549,16733.72,14.3688755,156.22786,43.7328
3020,169,3020,1,3.979492e+10,1.8564808e+07,1.522949e+09,2.8001383e+11,122.098305,62.31244,0.0022214116,0.0047192303,0.017758612,175.07912,6.0007973,44.35746,24.879688,17618.686,4062.9001,21051.406,-146.62686,-309.70078,20.933693
3021,170,3021,1,3.7265908e+10,6.184161e+06,5.4029344e+08,1.4834069e+11,102.58091,49.640244,0.0012120991,0.0022996604,0.6493202,337.67682,5.6290655,42.938885,12.5157585,2205.0925,18509.084,17284.398,63.323345,-86.62849,-75.129364
3028,171,3028,1,4.1548415e+10,1.3687584e+07,1.1460173e+09,2.5692152e+11,113.09227,56.686073,0.0019007688,0.0035456056,0.04372586,421.6743,6.9844065,51.2583,13.610458,2735.6494,19194.53,8191.4067,78.20465,11.02107,-11.058427
3031,172,3031,1,2.724642e+10,1.3528919e+07,1.3991296e+09,2.538098e+11,112.457596,59.77763,0.0029028878,0.004486589,0.05688827,546.79047,8.273517,48.65757,13.0625515,23043.77,845.17474,12590.424,42.05301,-37.611984,94.72526
3032,172,3031,0,4.525825e+09,3.071217e+06,1.791054e+08,2.6797881e+10,71.370895,38.773838,0.0007965742,0.0020901526,0.0,109.10089,6.0058813,11.552957,9.685509,22985.79,797.4347,12649.76,110.983864,-14.307127,13.124042
3033,173,3033,1,4.4218974e+10,1.1281167e+07,1.101266e+09,2.5000763e+11,113.05203,57.779335,0.0016473989,0.0033879336,0.2154529,1029.1283,9.979154,49.288483,22.483747,15245.437,6741.362,24954.326,-5.5142245,-84.207275,-201.17168
3037,174,3037,1,4.2564207e+10,1.1627186e+07,1.2084173e+09,2.4225767e+11,106.97074,56.777058,0.0022449933,0.00344328,0.20865658,805.05804,6.962883,51.905678,16.209555,9337.121,9950.234,21355.967,87.642166,23.4279,29.749645
3041,175,3041,1,3.500903e+10,1.2891592e+07,1.1252261e+09,2.5977769e+11,105.70256,56.04703,0.0019850673,0.004165837,0.048076928,843.32684,7.3397245,58.110878,20.301863,7189.5107,22521.998,2489.9543,-96.92317,56.04196,-158.80511
3049,176,3049,1,2.8651987e+10,1.5939168e+07,1.7616891e+09,2.70087e+11,120.848076,61.354774,0.002767394,0.0048396625,0.018533723,596.85944,7.538994,46.301083,18.842003,21027.129,187.66238,22908.271,-52.01133,-22.271759,-496.05676
3050,177,3050,1,2.070394e+10,1.7513546e+07,1.2674868e+09,2.5342948e+11,103.484665,56.979584,0.0021027275,0.004105256,0.0,415.01584,6.635262,55.768044,34.82713,10109.15,24898.588,19332.326,-193.01506,-30.004827,-39.085506
3053,178,3053,1,4.0306975e+10,1.335651e+07,1.3759421e+09,2.561161e+11,116.060684,58.243256,0.0026619295,0.0036084552,0.019311024,538.7266,8.252224,46.638943,14.123363,5571.863,1517.7223,18432.457,142.12776,-164.83438,99.28978
3054,179,3054,1,4.219606e+10,1.0528151e+07,6.554246e+08,2.5311365e+11,111.89067,58.25591,0.0011369472,0.00298553,0.24690029,688.4237,7.6587954,53.073647,14.9059105,1692.2748,20861.285,17623.594,47.23429,-77.36638,258.22305
3058,180,3058,1,3.028782e+10,2.3870932e+07,1.7475132e+09,2.5412934e+11,128.218,63.823475,0.0014907281,0.005297212,0.0,430.55078,5.987333,37.613285,18.236292,1888.3375,13093.866,14206.6045,-21.662733,58.113213,92.226616
3059,181,3059,1,3.4246328e+10,1.9095642e+07,1.2440191e+09,2.59883e+11,110.9189,56.584274,0.0018472181,0.0047097676,0.0,367.95804,7.048933,52.01693,20.147139,7441.544,1944.5232,12056.092,-34.474216,21.894299,156.31732
3061,182,3061,1,2.641843e+10,6.8800805e+06,5.7633715e+08,1.6613548e+11,86.67854,48.925682,0.0011249367,0.003127314,0.036485028,521.306,9.403439,48.127514,38.00621,23198.988,16267.653,18682.934,-34.34978,75.16864,-32.313488
3062,182,3061,0,8.946385e+09,2.7561702e+06,3.1522675e+08,5.1419754e+10,86.18348,47.805946,0.0011146249,0.0029643287,0.05276784,436.87955,5.665746,15.2970915,14.137927,23137.564,16167.508,18710.494,-0.8515094,134.54225,-28.37382
3067,183,3067,1,3.9710425e+10,6.7922845e+06,1.3611968e+09,2.3540788e+11,103.25736,53.96187,0.0031111077,0.0040068454,0.2087524,589.3974,7.602359,51.74637,17.30503,8800.586,24075.81,22347.986,-125.44492,-26.28037,-293.1383
3072,184,3072,1,1.4596821e+10,1.4011462e+07,2.3849103e+09,2.4919138e+11,123.27434,64.221405,0.0052174306,0.00535907,0.059774082,371.10526,8.367539,38.515366,23.946724,23420.006,22994.576,21247.842,89.52009,-43.10228,16.095901
3073,185,3073,1,3.2418353e+10,2.4696628e+07,1.4600134e+09,2.4393826e+11,105.02886,55.10056,0.0014724704,0.003971116,0.0,463.35742,7.12415,50.49126,32.54495,7295.44,24012.832,17209.285,87.55883,-12.803328,263.69998
3075,186,3075,1,2.8242209e+10,1.0132589e+07,1.1427448e+09,2.4780928e+11,104.492065,57.863148,0.003096765,0.0035816797,0.16084991,933.18384,11.826585,51.778343,29.84218,24212.602,16528.959,15534.844,104.41436,54.673218,197.85693
3079,187,3079,1,3.3385255e+10,1.3791265e+07,1.3487923e+09,2.338141e+11,101.40066,53.762817,0.003073694,0.0041582077,0.0,552.9456,8.300447,50.52937,19.336279,9245.045,2340.4375,20384.672,18.327467,-263.8869,-80.45037
3085,188,3085,1,2.8474712e+10,1.0235752e+07,1.434624e+09,2.3757567e+11,112.8313,57.702354,0.0020080626,0.004200198,0.0457393,826.03546,7.6624475,47.85036,15.219027,18955.047,15892.51,16412.291,40.202736,61.506073,111.13033
3086,189,3086,1,2.9510195e+10,2.3788326e+07,1.7424268e+09,2.0431009e+11,116.14488,58.193195,0.0020445285,0.0045306073,0.14891201,225.71379,6.478194,37.697052,21.293602,1793.2095,14490.274,14809.498,-16.824484,253.53632,168.37569
3088,190,3088,1,3.526727e+10,3.230397e+06,3.3211443e+08,1.5837386e+11,97.923195,49.91608,0.0009979575,0.001837157,0.3814421,682.29974,6.4237823,50.297985,9.8471575,2726.647,19001.064,8695.702,-0.18380228,48.72573,12.912463
3095,191,3095,1,3.4500952e+10,1.0366262e+07,1.1478819e+09,2.3806791e+11,111.7274,56.625507,0.002777625,0.0037892992,0.22114028,257.01007,6.7362657,49.722874,16.22582,21859.982,2987.127,14098.145,14.193274,-34.13102,162.85881
3097,192,3097,1,2.0456737e+10,8.700815e+06,4.6570032e+08,1.8754419e+11,95.32962,50.945225,0.0012157004,0.0034431608,0.019436056,1130.1184,7.1691566,56.554924,15.269848,5546.7993,4075.505,417.68448,-3.6572814,-154.56186,-145.11229
3098,192,3097,0,1.8436163e+09,2.5290345e+06,2.7535712e+08,3.0539958e+10,72.75674,41.47088,0.0006103687,0.0022290912,0.0,199.1888,6.678379,12.682149,10.679168,5484.902,4042.6943,342.81616,16.080656,-121.37389,-86.17635
3103,193,3103,1,3.76266e+10,9.335023e+06,7.407013e+08,2.3261099e+11,112.52795,60.887497,0.001532976,0.00353197,0.12404224,1055.1133,6.3227386,43.289097,18.602926,23092.502,20240.432,10742.281,58.356934,18.968891,69.05782
3106,194,3106,1,3.4071837e+10,1.0078062e+07,8.683245e+08,2.312938e+11,105.74215,54.98001,0.0018454755,0.0033178928,0.07555676,947.8823,8.925701,51.36801,24.037313,15892.787,12609.523,6582.622,-73.68542,-73.40083,-37.955833
3110,195,3110,1,2.5701046e+10,1.360992e+07,1.3024428e+09,2.2016011e+11,108.551125,56.645267,0.0027144572,0.0034742202,0.02593037,635.5496,9.859672,45.849052,24.407974,24269.34,9137.947,16700.861,-8.213873,14.868597,109.56209
3115,196,3115,1,3.738893e+10,1.1925722e+07,7.937942e+08,2.3177835e+11,103.26476,53.939186,0.0012151228,0.0027168295,0.09526253,953.53406,9.349656,50.198536,21.080017,10942.159,21908.768,16143.228,-11.09802,218.18343,167.45415
3117,197,3117,1,3.469325e+10,0.0,7.8450285e+08,2.1529397e+11,97.04566,51.302315,0.0022101812,0.0032088438,0.036964413,1193.1527,7.730789,57.35649,12.815727,16875.502,21042.79,17915.033,-68.74044,103.08712,150.11977
3120,198,3120,1,2.604067e+10,1.041228e+07,9.001899e+08,2.0575006e+11,101.53714,53.87728,0.0026268836,0.0038056248,0.08562095,200.22958,6.2557254,48.116566,15.633329,1949.8925,3466.9521,16850.719,9.228143,-128.808,102.64667
3123,199,3123,1,3.266366e+10,9.297162e+06,1.276514e+09,2.1109739e+11,110.4802,54.390007,0.002887063,0.0042013796,0.17693004,555.63385,6.802348,44.637115,12.37495,9299.63,9968.86,21757.53,27.74714,20.364573,10.75424
3125,200,3125,1,2.0074973e+10,1.5240381e+07,1.3427502e+09,2.3613779e+11,110.99162,57.49081,0.0011773728,0.0048508462,0.0,321.3942,7.5293922,44.579227,22.245224,7506.4917,23268.395,5702.5044,-54.528175,86.90117,-70.63919
3126,201,3126,1,2.350061e+10,8.93326e+06,1.5330917e+09,2.2293057e+11,107.095955,54.24039,0.003752187,0.004592317,0.06708339,634.1516,8.31641,50.474483,19.539194,15336.848,11311.376,4962.1865,-24.002687,-15.722441,29.510366
3128,202,3128,1,2.7699001e+10,1.2512418e+07,1.134072e+09,2.1469004e+11,103.69166,54.069847,0.0020312276,0.0037772744,0.016394412,252.91411,7.76609,48.210464,20.348814,19532.328,17964.332,21205.105,73.23088,141.70784,-35.666695
3133,203,3133,1,2.9190384e+10,1.3763518e+07,1.4933804e+09,2.1309356e+11,110.52233,56.62174,0.0018392669,0.0044828006,0.1706917,466.6576,7.444056,41.671608,17.251894,2779.3103,6804.702,14485.835,22.575855,-33.1638,35.02789
3134,204,3134,1,2.9504717e+10,8.685896e+06,5.092914e+08,1.8345746e+11,98.681725,54.438114,0.0010208507,0.0030245117,0.04987998,829.6704,10.930973,42.76632,24.015858,2590.0488,19468.05,17025.34,-186.10883,-77.451584,-4.0306673
3138,205,3138,1,2.354671e+10,6.408049e+06,4.0829875e+08,1.5141711e+11,92.16222,51.59734,0.0015210771,0.0022536304,0.048084922,1018.9086,7.630317,45.24998,18.655,20595.424,24951.588,24049.205,-21.659021,-91.58112,-414.6052
3139,205,3138,0,2.8039882e+09,4.4482135e+06,2.8223917e+08,3.6498256e+10,76.24171,41.294514,0.0013126474,0.0026956329,0.012613058,179.84094,6.691762,13.95642,10.169814,20605.508,24958.857,24141.236,40.060883,-99.60942,-494.653
3143,206,3143,1,2.9605775e+10,7.515505e+06,3.177426e+08,1.8673241e+11,95.50939,49.97916,0.0006638309,0.0019823187,0.2788823,560.71405,6.4844365,53.333763,12.914205,10545.25,24986.123,3230.8333,-74.834984,29.956633,-134.4287
3144,206,3143,0,3.0459556e+09,0.0,1.5955002e+08,2.0749806e+10,69.00288,33.396034,0.00089494884,0.0027623475,0.028374227,95.9635,4.7955723,10.1665745,8.367422,10478.16,24935.896,3157.413,-89.52485,76.037445,-124.843475
3147,207,3147,1,2.5563353e+10,9.999998e+06,8.645835e+08,2.1984813e+11,103.927505,53.042763,0.001305288,0.0040365905,0.030515527,271.59058,7.116345,51.378647,17.248339,7985.0674,11873.647,3496.013,-43.252674,41.985287,-87.67392
3152,208,3152,1,2.4370246e+10,1.4885912e+07,1.1266228e+09,1.7031823e+11,91.11023,49.131023,0.002608684,0.0034094905,0.14368358,652.53564,7.34313,46.102386,17.6214,8941.232,24724.613,20155.215,114.6914,-334.9435,73.338844
3153,209,3153,1,3.043233e+10,7.850984e+06,7.8751994e+08,2.0828001e+11,102.384926,52.32416,0.001664653,0.0035628646,0.07820157,497.68814,8.137233,49.131805,17.079086,18856.63,10902.259,14798.377,22.608408,19.505388,112.21415
3157,210,3157,1,3.1609872e+10,1.3086917e+07,7.3876704e+08,2.0354323e+11,95.93625,51.341244,0.0012412578,0.0026939213,0.0,407.33945,6.5695405,49.13232,24.328228,7600.6772,24366.455,9883.695,6.9139457,58.19548,81.16195
3160,211,3160,1,2.0860195e+10,4.7633705e+06,3.32413e+08,1.8059985e+11,89.45351,52.84154,0.0009456919,0.002277575,0.0037360424,424.79584,6.2834873,52.95709,18.398878,3401.767,472.7257,8687.546,21.555162,-1.6619878,-32.293774
3165,212,3165,1,3.574199e+10,3.4330212e+06,1.5708915e+08,1.3598945e+11,77.59145,41.75956,0.000684266,0.0023757562,0.009984427,1290.8545,5.7855954,56.287197,10.071046,6906.961,2729.293,12597.713,-21.363127,-123.9403,63.11785
3173,213,3173,1,3.3372983e+10,8.683822e+06,6.9950906e+08,1.8941963e+11,95.49624,51.616287,0.0015668694,0.0033548085,0.040985562,820.5494,6.948174,48.44393,20.971945,1992.3774,16922.285,6884.604,-13.358082,38.1305,-41.581154
3178,214,3178,1,9.350967e+09,3.3416548e+06,3.8228893e+08,1.20058085e+11,82.47876,43.08682,0.0011093532,0.0026233809,0.0,433.9065,6.3922358,41.943645,17.8231,14780.991,2296.6462,16583.17,-52.02981,-96.94728,154.1967
3179,214,3178,0,1.2793554e+10,1.4452145e+06,1.3972672e+08,8.0402104e+10,73.84518,43.93169,0.000516418,0.0018597206,0.0,777.43005,5.715018,32.88949,12.076388,14854.283,2363.7666,16416.7,-93.47459,-131.94278,192.36305
3181,215,3181,1,2.8150303e+10,1.1689505e+07,7.373747e+08,1.9709328e+11,107.4922,54.289593,0.0017193398,0.0031428006,0.065265626,442.1685,5.6481724,42.868134,13.15262,24875.818,23630.174,23137.57,47.69779,-240.92662,-263.48746
3183,216,3183,1,1.8858408e+10,9.078314e+06,5.399485e+08,1.5390856e+11,93.352264,48.155907,0.001427408,0.0030888144,0.009417524,543.62665,7.3648124,45.54762,17.909254,6139.8354,4609.5312,23617.46,20.363281,-133.5952,-120.516945
3184,216,3183,0,3.3649746e+09,4.3163555e+06,2.3213765e+08,4.8636436e+10,74.76208,41.89053,0.0005054548,0.0025112007,0.0,184.97171,7.00776,19.352371,15.703403,6218.445,4688.6924,23659.584,-41.03985,-201.43086,-124.04209
3185,217,3185,1,2.559832e+10,1.183108e+07,6.366464e+08,1.9614227e+11,98.420525,51.665928,0.0013698402,0.0029724145,0.0,175.12485,6.68303,46.665794,17.267038,8392.714,17329.082,22607.928,-106.72205,-6.980387,-180.90115
3188,218,3188,1,2.7365882e+10,9.874057e+06,4.4452557e+08,1.6299026e+11,101.7849,52.432446,0.000523774,0.003336695,0.0017111397,364.65918,6.7784967,38.265987,18.42087,3496.4785,8455.647,13165.837,-19.644512,-36.438793,127.76244
3193,219,3193,1,1.855353e+10,1.2058677e+07,4.5403786e+08,1.8785591e+11,86.156334,49.863186,0.0008693639,0.0023508049,0.0,452.08426,14.243946,58.20193,27.821886,3041.3074,17422.871,21564.816,40.65781,269.39105,-13.658765
3197,220,3197,1,3.4254684e+10,7.114546e+06,6.459103e+08,1.7651078e+11,90.39882,49.43893,0.0017645459,0.002881174,0.019861065,481.1571,6.5201263,49.991425,13.784772,11277.163,1681.9598,7119.4385,-19.396503,-53.619892,19.17794
3200,221,3200,1,2.0762708e+10,8.1826795e+06,6.6432237e+08,1.6717496e+11,96.89858,49.72148,0.0016604626,0.0024844415,0.0,241.56705,8.235,41.763454,15.745761,5003.0527,3117.8506,8831.629,24.061945,41.73437,33.34311
3202,222,3202,1,2.3219272e+10,1.0649636e+07,6.4511e+08,1.7362892e+11,91.47938,56.057976,0.0014991469,0.0035295424,0.0,1768.5492,8.199973,44.929077,49.921143,1167.4432,23488.0,24021.39,210.68047,-33.443134,-234.16977
3203,222,3202,0,2.8596792e+09,0.0,2.1811686e+08,1.5322791e+10,75.10232,42.063847,0.0010899471,0.0034679584,0.0,55.765568,5.8972983,6.589071,9.282563,1167.2875,23494.824,24052.445,203.7154,6.6483727,-244.92703
3204,223,3204,1,1.5809668e+10,6.131598e+06,8.241466e+08,1.8870193e+11,101.73784,51.28106,0.0022865552,0.0037810851,0.023051219,389.8757,8.706279,46.76209,19.731155,4112.214,17564.877,22489.332,40.694862,374.41742,-28.228186
3206,224,3206,1,2.5554442e+10,6.21353e+06,2.8467194e+08,1.4532662e+11,82.404076,43.655964,0.0009292118,0.0024168002,0.04395713,765.37976,5.2361484,58.705822,8.443238,2030.286,14478.292,9606.995,-28.385084,58.5049,93.980034
3211,225,3211,1,2.1589393e+10,1.3479254e+07,9.670064e+08,1.8870991e+11,106.08231,53.935165,0.00106472,0.0035806901,0.009626925,215.55635,5.788312,42.548515,12.59663,24046.182,14280.979,18569.295,-200.23495,139.3978,-133.05814
3212,226,3212,1,2.449667e+10,7.00409e+06,6.0069325e+08,1.9227809e+11,101.7464,53.907654,0.0011882567,0.0032313757,0.0068835025,492.4735,6.91199,48.386528,15.276137,17785.54,19221.695,12353.227,-13.297128,40.09511,117.76775
3215,227,3215,1,2.2148352e+10,6.991859e+06,9.492952e+08,1.8307557e+11,101.02379,52.529373,0.0025063346,0.0036663143,0.23408644,223.8563,7.957582,41.974102,10.6177435,2917.8875,18941.021,9131.163,-50.259827,23.397081,-8.619211
3217,228,3217,1,2.2014462e+10,1.3181696e+07,8.782426e+08,1.8847873e+11,102.987206,52.43944,0.00043676162,0.0041790423,0.0,177.54143,6.882066,42.519188,16.654547,13411.798,9449.654,13207.702,-18.039927,-49.408115,66.30635
3218,229,3218,1,1.984676e+10,8.2671765e+06,5.1435866e+08,1.720555e+11,91.469124,48.778458,0.0012594699,0.003099612,0.05757528,765.0398,6.710232,51.459644,17.534641,13749.989,3304.491,3909.6018,-48.59785,-64.452225,-118.451294
3221,230,3221,1,1.7520173e+10,1.3896966e+07,7.042277e+08,1.9314401e+11,90.12254,48.0457,0.0009936021,0.002948533,0.0,901.86475,9.308949,55.32257,29.516851,13369.092,2919.6318,17126.086,-13.406378,-160.17429,118.556725
3223,231,3223,1,2.0011405e+10,1.1750818e+07,7.2662746e+08,1.902854e+11,91.80367,50.54192,0.0015236969,0.003652415,0.015854843,298.658,9.423815,51.470833,22.640457,13658.288,7918.324,2826.7898,41.826054,-4.775657,-111.13635
3225,232,3225,1,2.3139641e+10,1.2951447e+07,1.0822372e+09,1.7535038e+11,106.813736,54.347015,0.0020637328,0.0037438206,0.034496658,579.9433,8.414509,38.440914,19.557568,18700.537,23948.334,20472.293,67.67877,245.74706,285.15274
3226,233,3226,1,2.213816e+10,1.5665486e+07,1.1061345e+09,1.7571063e+11,101.274895,51.317154,0.0016165073,0.00402594,0.007109135,144.4328,5.0432725,41.86772,19.37128,23646.133,9615.712,16986.557,-10.727643,26.069445,110.268654
3227,234,3227,1,1.8199052e+10,1.0297925e+07,7.37242e+08,1.63323e+11,94.82184,49.77422,0.0019839678,0.0033487943,0.023287592,462.879,9.002872,43.70324,24.502659,23641.57,3911.8813,17940.21,-35.187378,-158.34924,71.11573
3229,235,3229,1,2.5839559e+10,9.48839e+06,5.850151e+08,1.5226197e+11,98.711685,52.20982,0.0012119279,0.0023868291,0.07825607,1033.1099,11.043477,37.17724,22.875063,7760.823,13903.48,23235.574,53.30645,213.56876,157.43864
3232,236,3232,1,2.5110776e+10,3.1966798e+06,1.9354464e+08,1.5153123e+11,85.03511,48.99289,0.0007185025,0.0015050779,0.063121244,684.0628,3.968152,54.07266,24.588251,18725.613,17441.205,24789.912,7.332217,97.03498,-125.99169
3237,237,3237,1,1.590337e+10,8.1962525e+06,5.7901754e+08,1.5871137e+11,92.283066,57.01582,0.0019286314,0.002873322,0.0,678.40906,7.6573396,40.41803,42.123917,10138.406,17444.758,22747.896,-95.004555,39.36577,-36.7171
3240,238,3240,1,2.2549981e+10,5.905292e+06,4.1911178e+08,1.5120304e+11,94.48701,48.35883,0.0009261974,0.0023943575,0.016602855,859.4163,8.950616,39.826553,24.86523,17871.97,1369.5383,22471.586,103.73116,-282.9345,-612.34985
3242,239,3242,1,3.229752e+10,6.806517e+06,4.076391e+08,1.6376465e+11,95.87318,46.90493,0.00083568925,0.0020337426,0.008844978,1057.8058,8.943408,48.352737,20.242556,8531.097,2850.1052,14132.091,-68.13829,-239.16617,106.77102
3245,240,3245,1,2.5619364e+10,6.431813e+06,6.36319e+08,1.666309e+11,97.577225,50.41934,0.0019455579,0.0034833082,0.14122976,372.77917,6.7020245,42.099014,17.388088,4547.297,17232.451,24975.408,-11.706745,104.43952,-224.81386
3247,241,3247,1,1.7047692e+10,1.110938e+07,7.002151e+08,1.7535936e+11,99.94054,51.971954,0.0016652391,0.003941321,0.0073039755,526.56494,6.5969105,43.94283,17.439884,19133.713,2756.6555,13060.73,7.8951917,-35.872204,134.56978
3249,242,3249,1,2.6500872e+10,8.3060015e+06,5.113444e+08,1.538563e+11,98.25209,51.87287,0.00124563,0.0025692803,0.07778872,930.0923,9.432302,37.838673,22.178976,13400.293,8598.831,13679.552,-14.020005,-64.13088,85.303185
3253,243,3253,1,1.6588342e+10,7.5974575e+06,1.828402e+08,1.5454477e+11,79.02699,51.234722,0.00043655784,0.0019803264,0.0,544.4745,6.893022,55.873703,77.32088,1150.8903,16744.123,502.2328,86.97682,169.01852,-104.74671
3256,244,3256,1,1.8771833e+10,0.0,5.4332864e+08,1.7181165e+11,89.33684,48.838676,0.001380315,0.0030787557,0.07194574,565.9064,10.235485,50.41956,28.790888,2730.6328,14909.957,16489.094,-106.72866,165.9941,-37.687466
3259,245,3259,1,2.2215524e+10,1.0840616e+07,5.017642e+08,1.7261101e+11,94.26944,48.78781,0.001074631,0.0027077922,0.01940547,198.80403,6.108558,45.088203,29.607748,16488.125,12246.506,13224.553,-34.724968,34.881805,71.27509
3260,246,3260,1,1.117612e+10,7.938797e+06,8.7995046e+08,1.5970697e+11,85.34751,48.141094,0.0014694629,0.0036224213,0.0,638.6147,14.072688,49.37997,33.22816,21916.658,9407.34,18622.22,3.1700673,15.024181,14.361044
3263,247,3263,1,2.8081064e+10,6.50354e+06,4.151013e+08,1.327538e+11,87.717995,47.028645,0.0012256774,0.0021889175,0.06091094,858.70917,6.3529572,42.235424,13.222524,1309.7732,21134.008,19681.514,9.602227,122.19727,205.97041
3266,248,3266,1,7.829701e+09,9.45263e+06,9.331861e+08,1.5839945e+11,106.145294,54.235264,0.0023346914,0.004098662,0.07749114,643.9266,6.9608655,36.306168,14.721835,662.72015,22591.457,20995.066,131.65845,-176.43604,-45.066296
3268,249,3268,1,1.8280565e+10,5.7925645e+06,6.827635e+08,1.1421746e+11,95.472755,45.362907,0.0018047496,0.0031235926,0.11291106,488.91385,6.9328914,35.801033,13.515137,23980.178,23960.982,23277.768,39.20313,-56.73927,-334.47742
3270,250,3270,1,2.1035844e+10,9.503604e+06,8.782645e+08,1.6079821e+11,96.98585,49.28529,0.002032729,0.0034759357,0.033080596,214.52571,7.703133,42.52795,19.463291,21558.383,8040.5474,18840.852,-17.31871,-31.237637,23.638529
3271,251,3271,1,2.0476e+10,7.497699e+06,5.198462e+08,1.4104855e+11,87.825874,46.372047,0.0018000001,0.0024847775,0.1149856,428.444,6.121553,42.984898,14.696355,3708.0583,18585.04,11049.373,-56.850994,49.933697,112.03587
3273,252,3273,1,2.1100368e+10,7.779317e+06,3.7786675e+08,1.6967487e+11,99.36865,51.09538,0.0005095314,0.0034485483,0.0074883606,396.40424,6.612733,47.22802,17.101217,1964.6985,4690.317,10491.956,76.33859,-65.85632,47.322647
