subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2184,11,2180,0,1.5892958e+08,0.0,4.9198768e+08,2.8048988e+10,94.15248,42.44932,0.014218183,0.007859413,0.0,59.95757,6.2390194,7.1682816,8.3326025,19024.088,17920.758,3430.832,-161.0101,290.60953,110.43
2185,11,2180,0,0.0,0.0,3.3458282e+08,2.5426416e+10,92.665794,41.10272,0.0,0.0072579426,0.0,53.28734,6.344678,6.8359075,8.5808,18898.064,17885.004,3621.3484,-127.296036,265.0559,331.2602
2186,11,2180,0,0.0,0.0,1.8340661e+08,4.4463116e+10,95.51049,49.96125,0.0,0.004780446,0.0,40.13879,7.8604774,10.926516,13.95457,19040.168,18003.697,3566.4,-454.22906,16.303873,155.57674
2226,12,2226,1,1.2173747e+11,1.3032072e+09,1.8453977e+10,8.330638e+12,364.09875,204.82823,0.0,0.01466276,0.0,4099.0938,8.822007,143.76862,48.091007,17682.736,18110.125,2832.4072,225.03467,-34.50477,18.474926
2227,12,2226,0,0.0,0.0,7.837186e+08,6.729553e+10,111.36793,55.49255,0.0,0.008528495,0.0,134.45149,6.424123,11.945999,6.830323,17962.379,18069.639,2847.2104,323.73242,33.743534,-89.31834
2228,12,2226,0,1.4284173e+08,0.0,4.249616e+08,4.1803284e+10,103.38763,48.98492,0.012657174,0.005805295,0.0048151836,68.30997,6.0775,8.471641,8.5575,17981.604,17927.793,2842.696,190.86884,-44.445244,-152.4379
2229,12,2226,0,0.0,0.0,3.5872157e+08,5.146489e+10,105.13484,53.722786,0.0,0.0060661356,0.0,101.18987,6.687328,10.256715,11.457541,17628.627,18057.668,2947.6365,1.4820722,-194.7611,-251.47911
2230,12,2226,0,0.0,0.0,1.6711765e+08,4.0480104e+10,88.27372,42.23797,0.0,0.005375417,0.0,43.716484,6.13961,11.777104,7.3367395,17892.371,18146.209,2368.4856,195.14656,12.234914,142.80348
2231,12,2226,0,1.2790795e+08,501383.94,1.3535443e+08,3.2927347e+10,78.66499,38.67519,0.0035744337,0.0044661704,0.0,49.448845,5.7431064,11.639545,7.1404085,17716.125,18055.504,3150.2874,394.9927,-2.8453739,-220.913
2233,12,2226,0,0.0,0.0,2.482807e+08,1.6207426e+10,76.597755,34.279152,0.0,0.0065031643,0.0,82.79893,5.9807963,6.0033083,7.3454514,17824.75,17974.705,2773.5688,162.85793,123.95332,74.13992
2234,12,2226,0,0.0,0.0,1.7236163e+08,6.6298194e+09,60.34884,24.241049,0.0,0.0072244103,0.0,13.162319,3.9633121,4.3566256,5.928752,17791.736,18084.414,2816.8425,-36.888123,-180.70572,216.45511
2259,13,2259,1,9.928121e+10,1.04422957e+09,1.2662516e+10,5.855278e+12,332.48956,187.00655,0.004610363,0.014255112,0.0,3003.2336,6.2127814,122.99711,61.471813,18829.152,18343.406,10279.48,66.900444,70.7559,53.067417
2260,13,2259,0,2.372151e+10,7.728723e+07,8.920482e+08,4.4018722e+11,157.86255,88.1078,0.003819673,0.006270154,0.0,545.927,8.635482,38.63622,28.238651,18864.213,18632.305,10581.134,-41.284855,-45.067696,210.15839
2261,13,2259,0,2.752119e+09,4.537169e+07,2.6036296e+08,1.3876503e+11,107.86663,56.404694,0.0040077535,0.0045979936,0.0,297.65265,6.53562,31.21599,12.439523,18857.33,17984.87,10536.353,218.64421,-106.3791,226.36111
2262,13,2259,0,2.422797e+09,2.8081858e+07,3.1977203e+08,1.1116608e+11,120.60945,64.667755,0.00580039,0.0057695205,0.0,170.29872,5.766938,16.919388,12.641583,18632.98,18231.914,10274.698,-34.88473,-265.4082,457.12033
2315,14,2315,1,2.4588634e+11,4.22816e+08,6.413203e+09,5.635019e+12,275.75455,180.24097,0.0014249665,0.008508622,0.0,13136.162,17.94871,162.51273,226.0772,16745.764,17387.545,20714.74,-160.1315,164.35464,-197.92436
2316,14,2315,0,1.3406864e+10,2.5719923e+08,2.683453e+09,3.906964e+11,202.07367,121.003235,0.004353012,0.008121039,0.0,398.79556,10.742135,21.472427,31.608118,16604.246,17461.482,20614.605,-277.85767,252.22672,-159.61636
2317,14,2315,0,4.048547e+08,4.375334e+07,6.1765376e+08,8.492682e+10,120.60806,64.58043,0.0019332771,0.0072638,0.0,241.76352,6.983432,12.859606,17.30289,16511.406,17538.87,20503.566,-123.32608,250.94402,-15.644987
2318,14,2315,0,0.0,0.0,4.681271e+08,2.1962236e+10,93.40909,44.865845,0.0,0.008407441,0.0,44.668663,4.6865573,5.828634,7.4530807,16789.541,17369.863,20756.67,-258.4628,160.26274,-332.48856
2321,14,2315,0,0.0,0.0,1.4072278e+08,2.2649573e+10,81.90427,40.446156,0.0,0.00606157,0.0,96.89748,6.193978,7.627115,6.9121,16673.14,17477.361,20504.229,-423.51535,-112.41241,-251.77727
2358,15,2358,1,8.097291e+10,1.1180997e+09,1.7178792e+10,7.0042706e+12,364.19922,202.069,0.0020128768,0.011731138,0.0,1482.9727,15.853385,121.6115,64.04332,14078.339,19379.922,20539.635,-15.123301,41.465733,-433.55203
2359,15,2358,0,0.0,0.0,1.4893134e+08,4.913336e+10,90.04981,45.57142,0.0,0.0044009597,0.0,62.055126,4.7403774,13.309173,13.923081,13975.455,19205.988,20845.48,174.946,169.90924,-386.73163
2360,15,2358,0,0.0,0.0,2.7003757e+08,7.373241e+09,72.64453,45.22796,0.0,0.007771045,0.0,11.1407795,3.3532102,3.2336488,4.0556912,14064.433,19383.727,20504.129,-250.19334,66.84612,-874.25244
2393,16,2393,1,1.7464087e+11,7.7591e+08,1.2117093e+10,6.12473e+12,327.73718,187.54878,0.0036374002,0.011157267,0.0,9140.71,13.914101,130.49995,68.72384,19923.025,5203.9556,11622.538,-68.92071,9.19138,169.48888
2394,16,2393,0,0.0,0.0,6.1381485e+08,7.469008e+10,120.45179,66.203514,0.0,0.006717201,0.0,81.68235,5.857488,11.227818,11.590653,19925.541,5137.2935,11543.542,-203.58467,148.65646,-209.48228
2395,16,2393,0,1.5108844e+09,0.0,4.4747382e+08,6.311971e+10,103.89986,52.632812,0.008314023,0.006169809,0.08454077,57.889072,3.9916098,13.331271,9.209804,19668.336,5134.091,11556.271,-71.76634,221.51613,375.657
2396,16,2393,0,0.0,3.2970714e+07,2.7436045e+08,7.7894074e+10,98.22644,49.839,0.0,0.0038922396,0.0,84.55779,5.73896,17.876965,14.31374,19903.527,5157.855,12063.427,-162.38275,-55.006065,82.12304
2420,17,2420,1,1.10166835e+11,2.7709533e+08,3.5393377e+09,1.9428302e+12,233.35641,120.53513,0.0063853953,0.010647135,0.19704933,3658.215,6.672246,91.42197,28.450653,19655.861,6370.54,13423.258,-87.87577,-15.7778845,241.66365
2421,17,2420,0,1.6644165e+10,3.7719552e+08,5.148764e+09,1.5584072e+12,253.75032,153.87785,0.0023027759,0.011734358,0.0,782.2066,7.303853,52.39955,44.463463,19854.736,6499.8105,13738.749,-58.410995,-14.492793,10.2395735
2422,17,2420,0,1.5193313e+10,5.310114e+07,5.997334e+08,2.7958762e+11,153.18326,82.63757,0.0035925664,0.0070914133,0.0,222.79692,6.127386,29.36452,11.244293,19893.773,6290.8403,13385.03,72.55377,229.99738,177.16032
2423,17,2420,0,8.948034e+08,0.0,2.6780102e+08,6.804341e+10,107.52548,58.62142,0.0036001592,0.0036257799,0.006071283,73.75532,7.433422,13.508395,9.29695,19667.637,6391.325,13586.614,-79.47664,-23.744541,-125.43231
2448,18,2448,1,2.320185e+11,4.227226e+08,5.091841e+09,3.9990206e+12,266.025,170.17424,0.0031554948,0.008049541,0.0,6796.4043,15.924407,123.763145,67.9099,20646.688,5411.7354,16231.932,-52.64193,64.157845,-14.01655
2449,18,2448,0,3.464807e+09,1.118367e+08,1.5969994e+09,2.32387e+11,164.06816,97.62886,0.010468798,0.009321301,0.036145,319.77124,7.8019843,18.682035,20.634445,20591.42,5550.547,16306.249,-152.6489,29.897114,69.37361
2450,18,2448,0,3.5447306e+09,2.4851264e+07,2.6305262e+08,9.7489986e+10,109.191246,55.69526,0.0027771846,0.004591065,0.0,152.63374,5.9403653,17.960192,13.360013,20705.33,5206.258,16548.434,-45.08007,-51.700787,-128.18607
2451,18,2448,0,0.0,0.0,4.0892058e+08,7.17177e+10,103.425514,61.537075,0.0,0.00589109,0.0,239.14262,6.8672695,14.83377,9.233528,20641.336,5275.3223,16263.101,-113.54807,-164.59285,126.03828
2455,18,2448,0,0.0,0.0,1.4613718e+08,1.0847067e+10,66.91571,34.68609,0.0,0.005606273,0.0,71.47799,5.800711,5.7933197,6.371454,20637.96,5345.289,16275.143,-211.54962,-201.14368,56.377274
2484,19,2484,1,2.1732496e+11,3.765234e+08,4.4663086e+09,3.8277446e+12,255.52997,150.5307,0.004985951,0.009100982,0.0,5436.0273,13.483703,145.88397,69.56705,2195.2957,95.79177,20223.34,115.52909,-109.88187,-23.120333
2485,19,2484,0,2.419547e+10,1.1283503e+08,1.4131479e+09,4.2073303e+11,180.30074,99.44314,0.0058093662,0.00895825,0.009657354,561.8354,5.7225885,28.323719,22.554977,2191.7195,24966.271,19999.6,-165.66718,-225.35799,48.833694
2486,19,2484,0,8.683118e+08,0.0,1.3748271e+09,6.294324e+10,139.09384,78.1992,0.010736009,0.008331031,0.025555028,199.69109,6.095299,8.166797,11.649339,2175.3596,55.724434,20237.48,91.947334,-138.53316,-25.401003
2487,19,2484,0,2.6218043e+09,1.7260444e+07,1.6813568e+08,8.55599e+10,93.72386,48.06054,0.0037438653,0.004923792,0.0,263.0322,5.4134693,23.880136,11.619399,1808.2034,101.07214,19986.768,340.36905,-54.215134,-1.6959281
2488,19,2484,0,1.4842997e+08,1.8157602e+07,2.298981e+08,5.2611793e+10,98.79134,46.95873,0.004399634,0.0048577683,0.0,280.3243,6.288026,11.669903,11.820424,2450.8928,251.27728,20160.049,27.133202,18.341875,-59.178783
2517,20,2517,1,8.280646e+10,5.778617e+08,1.362118e+10,5.5127074e+12,338.6057,186.12999,0.0027053526,0.013536697,0.0,4125.523,9.124748,113.415276,53.128048,22603.832,16186.961,12082.967,-149.74959,110.80546,44.501827
2543,21,2543,1,1.1695175e+11,6.79879e+08,1.1252495e+10,4.256602e+12,301.9881,165.8292,0.009267341,0.015624173,0.0,8297.973,9.092574,120.02985,16.598888,4066.7825,18854.248,17859.611,108.55293,78.06704,205.33992
2544,21,2543,0,3.9074427e+09,3.8251452e+07,5.9452166e+08,1.4300943e+11,133.07594,74.12702,0.0069293813,0.0075334692,0.0017752373,217.71222,5.6194468,17.815348,15.184944,4125.467,18993.635,18003.79,121.93492,423.16324,139.97833
2545,21,2543,0,4.3556547e+09,1.7571846e+07,1.5241102e+08,1.1513404e+11,105.63115,57.554974,0.002180377,0.0033410804,0.0,414.70413,5.5266953,22.905867,16.557358,3933.0542,18980.969,17604.182,426.2536,35.70593,147.58424
2546,21,2543,0,0.0,0.0,6.5604166e+08,6.449262e+10,112.03551,56.981976,0.0,0.0082621835,0.0,124.40021,5.991479,11.429506,9.980773,4054.7473,18753.516,17997.63,293.81277,100.05837,132.41702
2547,21,2543,0,8.703573e+06,0.0,4.0640234e+08,7.1539384e+10,102.28984,55.85357,0.0,0.0057247505,0.0,205.88889,7.1818194,15.523686,8.021682,3945.66,18925.56,17902.004,309.26254,309.19714,195.76315
2550,21,2543,0,0.0,0.0,3.3222333e+08,8.726918e+09,108.961525,73.101036,0.0,0.01217678,0.0,46.420017,2.1894257,2.157719,2.7663686,4061.984,18853.273,17852.443,-29.49025,3.552019,75.98785
2570,22,2570,1,9.27315e+10,2.3643875e+08,3.0003566e+09,1.6331224e+12,210.89886,113.26313,0.0062195864,0.011703825,0.0,4752.6245,7.427204,103.606255,33.417316,5280.8955,21852.652,19744.53,190.39375,-100.38018,43.751827
2571,22,2570,0,2.6483306e+10,1.513147e+08,2.5141453e+09,5.582068e+11,203.00719,108.87214,0.0046034027,0.00945407,0.0,729.00745,7.160911,29.776522,24.491365,5301.028,21920.64,19465.768,85.81048,4.5193796,118.51056
2572,22,2570,0,2.2510324e+10,1.036877e+08,1.7364806e+09,4.7960746e+11,177.13425,98.01586,0.0037095647,0.010599622,0.0,339.67383,5.725457,32.972336,34.62394,5195.5513,22050.625,19641.678,111.65645,-182.84393,228.93742
2573,22,2570,0,2.777965e+09,3.206655e+07,3.0385622e+08,1.3899725e+11,114.877815,60.15693,0.002614322,0.004299966,0.0,268.3125,6.951624,22.919973,24.253872,5128.5073,21662.23,19466.111,66.00561,-47.201527,-20.46581
2574,22,2570,0,1.12300456e+08,0.0,4.8130854e+08,1.010532e+11,108.12418,53.410534,0.006128006,0.005484023,0.0,259.7424,7.2673573,19.6574,14.242193,5539.8403,22219.838,19558.82,143.1742,40.99827,-95.16471
2575,22,2570,0,0.0,0.0,2.978265e+08,2.0777191e+10,101.346886,56.673817,0.0,0.0068966215,0.0,36.9905,5.252852,5.0311546,7.1722183,5267.0522,21839.137,19764.55,36.163338,-289.6709,-77.15009
2607,23,2607,1,1.09860045e+11,4.0257907e+08,7.985461e+09,4.1296475e+12,297.1614,170.04187,0.001816973,0.009897455,0.0,5706.9683,13.00639,104.191666,66.30238,2166.012,20909.512,21491.39,-73.740456,36.206314,34.211933
2608,23,2607,0,2.3941535e+09,1.2252032e+08,1.4063361e+09,1.4930878e+11,153.75142,84.523094,0.004452285,0.007349988,0.0,105.33891,7.9616756,13.919694,10.133708,2017.266,20922.62,21475.41,-95.56268,145.43185,130.17238
2625,24,2625,1,7.970102e+10,6.8586605e+08,8.953515e+09,3.5668055e+12,293.75006,173.59882,0.010570045,0.0113866,0.0,1722.7252,9.286756,91.88767,60.755276,5446.225,22464.781,20183.746,242.31308,-50.330494,-93.1149
2626,24,2625,0,3.4336618e+08,0.0,2.5937774e+09,1.6040686e+11,168.39914,94.70548,0.0063752774,0.010696822,0.0,184.98645,6.2992496,12.286856,11.925532,5446.6016,22438.273,20090.28,145.95421,-74.522606,-128.67612
2642,25,2642,1,5.23015e+10,6.464935e+08,8.343197e+09,3.977932e+12,304.58627,171.91878,0.0013320342,0.012093638,0.0,3178.52,8.210969,100.44609,49.6236,22066.74,8392.292,15242.795,-70.51968,18.315536,97.622154
2643,25,2642,0,7.1142257e+09,3.157668e+07,3.2358336e+08,1.8477746e+11,111.7854,66.34518,0.003323282,0.006175013,0.0,622.96985,5.677145,32.880215,24.234066,22321.213,8490.764,15328.168,-321.33957,-159.60597,64.3691
2644,25,2642,0,5.925828e+09,5.4892612e+07,5.8108243e+08,1.5351587e+11,137.02968,76.980644,0.004192148,0.006989478,0.0,73.85029,5.8720436,17.863417,20.502993,22177.463,8315.802,15190.99,-206.82784,-209.1022,410.92194
2668,26,2668,1,5.4924292e+10,5.0590365e+08,8.072199e+09,4.0236257e+12,309.59518,174.19223,0.0018273536,0.009992893,0.0,2763.3633,9.124623,91.85934,73.11068,24318.031,8923.067,16552.613,-89.528755,-2.9954798,0.68642545
2685,27,2685,1,1.509221e+11,3.6374826e+08,8.521671e+09,2.1927111e+12,270.427,139.74254,0.013028551,0.015752373,1.8558031,2098.109,6.3560815,69.6968,37.589054,9391.96,3342.614,21130.416,73.178986,-137.12517,71.80401
2692,28,2692,1,1.2164919e+11,1.5753722e+08,2.8773443e+09,1.8507798e+12,207.45683,120.896126,0.0062591797,0.008067647,0.0,1387.5083,13.010448,96.97208,56.445766,17345.94,22173.64,17163.361,-118.253136,-322.2636,12.986767
2693,28,2692,0,6.716499e+09,2.2824014e+07,2.1480426e+08,1.4745199e+11,109.538345,58.037193,0.0031156386,0.0051848995,0.014816205,570.5785,5.7020745,29.586544,15.555382,17659.66,22114.158,17026.455,-350.5625,-148.76204,-105.31236
2694,28,2692,0,2.0413466e+09,2.921913e+07,2.0248646e+08,1.1002657e+11,118.432236,80.52311,0.002770321,0.0029003113,0.004999519,494.26157,6.286547,17.486134,24.857239,17230.764,22268.125,17153.729,-320.7541,-184.18086,211.10713
2716,29,2716,1,9.624487e+10,2.4380704e+08,2.757684e+09,1.4149085e+12,221.68262,115.9862,0.005536102,0.009465975,0.05671237,1260.664,5.995571,67.37653,31.54617,17029.828,6237.074,15475.221,-19.951647,103.48988,112.35935
2717,29,2716,0,3.8543155e+10,1.1497794e+08,1.4695325e+09,6.457477e+11,180.93707,98.79662,0.005064316,0.0071510626,0.0,1819.4923,7.6487336,45.336536,25.009666,17017.166,6592.2783,15501.532,-57.590813,-63.781155,63.636066
2726,30,2726,1,9.941413e+10,4.2944374e+08,5.5719706e+09,2.1451418e+12,235.70834,132.81677,0.012310128,0.01076703,0.0,1791.6118,8.062788,85.69883,57.218933,2979.29,21026.477,20320.72,62.164124,-107.38189,-40.375202
2727,30,2726,0,0.0,0.0,6.1912326e+08,2.3589222e+10,126.993355,74.54491,0.0,0.010238831,0.0,47.932964,3.5260913,3.6492386,5.214247,2996.8984,21029.443,20324.006,236.92625,-79.63604,-0.67391145
2736,31,2736,1,1.0043995e+11,3.2930112e+08,5.4606484e+09,2.1309277e+12,236.7522,128.22145,0.006760908,0.011532095,0.0,4733.4966,10.162296,96.5383,35.99464,16266.032,11104.211,12548.026,3.620146,88.60266,183.1136
2738,31,2736,0,3.3861507e+08,0.0,2.883169e+08,3.5220455e+10,89.50427,43.090725,0.0061572627,0.0055080643,0.0,47.59759,5.9869547,10.013823,8.155703,16111.548,11006.665,12464.63,-41.073208,92.670296,242.70818
2745,32,2745,1,1.36747295e+11,2.8186934e+08,3.1224177e+09,2.0701045e+12,240.43646,130.98285,0.0047715576,0.0075686453,0.02915477,4098.2183,10.728861,84.70995,47.07212,19619.258,8845.486,12648.71,-72.69916,-14.609428,155.21152
2746,32,2745,0,6.280937e+08,1.7251184e+07,2.9537872e+08,5.638986e+10,105.740524,52.744503,0.010238138,0.0067578736,0.0,114.22675,5.3376966,11.064884,9.394837,19654.271,8656.723,12561.591,-144.41832,-35.788208,51.408577
2764,33,2764,1,7.826928e+10,3.0777098e+08,5.123631e+09,2.3185423e+12,242.69781,139.16324,0.002324776,0.011112537,0.0,3989.2095,8.706578,87.00206,37.699684,23578.424,10354.616,15682.405,-75.428635,-39.63455,112.3677
2765,33,2764,0,6.376768e+07,0.0,5.4980294e+08,7.2106844e+10,121.88816,68.45341,0.006246462,0.0060462262,0.0,135.47627,7.2347198,11.137241,16.6454,23555.705,10299.026,15639.397,228.57126,-45.449623,109.16338
2779,34,2779,1,1.7125626e+10,5.3221994e+08,5.890724e+09,2.7229718e+12,276.0325,156.34189,0.0,0.012940934,0.0,1927.2097,6.214102,81.5089,48.368626,12943.572,10858.381,17954.05,-354.6422,-98.58726,-241.72844
2780,34,2779,0,2.0811525e+09,0.0,3.0534656e+08,7.01898e+10,110.76195,65.92008,0.0037195445,0.0052580796,0.0,410.15436,6.4606066,12.671104,19.862034,12899.391,10916.42,17895.016,-629.2525,-256.5577,-447.58112
2793,35,2793,1,7.596764e+10,2.0619934e+08,3.6658396e+09,2.25897e+12,224.55534,140.5453,0.0018332015,0.010275373,0.0,4679.0723,9.402231,96.66518,92.14954,13346.108,1399.0846,18107.494,-68.18066,-66.83697,51.97163
2794,35,2793,0,2.665107e+09,5.578546e+07,5.0032608e+08,1.03594656e+11,124.78937,70.66387,0.004242272,0.005642548,0.0070884917,222.98038,7.145664,14.437248,14.151433,13237.92,1424.3804,18122.13,-227.23961,-193.90222,50.694275
2811,36,2811,1,1.30912944e+11,2.7728397e+08,3.426337e+09,1.9710276e+12,245.1667,132.24474,0.004314945,0.008226884,0.059744973,1807.9973,11.655992,72.89705,51.88866,2772.8528,4272.972,19306.295,9.152909,-49.294147,152.4347
2819,37,2819,1,2.0992737e+10,4.0417334e+08,7.004196e+09,2.5695987e+12,281.17432,152.73549,0.00082986173,0.010561828,0.0,1871.2284,8.366796,74.64744,40.97733,18795.611,19054.105,11419.625,-130.72522,-178.07744,114.38936
2829,38,2829,1,3.5956593e+10,3.1511638e+08,4.985422e+09,2.531169e+12,260.19052,148.42455,0.0,0.009077936,0.0,1456.7256,9.719795,82.747604,55.213657,22759.55,17320.54,8851.638,-240.4004,32.16231,39.520294
2846,39,2846,1,8.691995e+10,1.02263784e+08,1.0675722e+09,1.2631675e+12,170.9176,100.96025,0.003040198,0.006340269,0.06094976,1424.4629,9.449784,96.126976,49.040684,24969.934,4929.009,18544.568,33.43874,-45.60212,64.13958
2847,39,2846,0,7.780964e+09,1.9812714e+07,1.3428434e+08,1.6586845e+11,101.3023,59.29715,0.0018406595,0.003766526,0.05413603,519.96375,3.9046977,38.23608,11.888448,24809.834,4949.3643,18802.826,-57.440895,-91.77769,-8.980346
2848,39,2846,0,1.234968e+09,2.178987e+07,2.3419307e+08,6.689723e+10,101.021286,53.217514,0.0041299276,0.004639634,0.0,206.88237,6.780918,14.222565,13.809592,25.891247,4849.052,18642.21,95.523224,2.913802,98.137344
2868,40,2868,1,1.0450082e+11,2.8462026e+08,3.4576922e+09,1.5726129e+12,243.745,126.57867,0.005363637,0.0099963555,0.0,866.73004,5.9969425,63.825806,31.629799,13427.685,4858.714,17625.174,-215.9595,83.09569,-40.511654
2875,41,2875,1,1.0311459e+11,2.573329e+08,3.1484155e+09,1.4937697e+12,218.81392,115.06321,0.006768529,0.01083453,0.0,3298.9175,7.254598,74.92747,26.048128,1624.8698,18470.283,22253.457,-5.909685,245.78188,-88.57902
2885,42,2885,1,5.7855873e+10,2.2938682e+08,2.6807734e+09,1.93142e+12,218.41145,126.92064,0.0,0.009815372,0.0,1259.6761,7.883166,88.34244,70.76553,7812.295,13142.953,18937.395,244.65985,55.924957,15.3687105
2899,43,2899,1,9.655837e+10,2.2237365e+08,2.6157194e+09,1.607596e+12,201.2112,112.75349,0.0046858974,0.0068825553,0.0,4926.3994,13.197164,87.50192,64.85155,23544.91,19558.836,3795.1333,-149.82942,-57.326767,-51.371536
2906,44,2906,1,9.391309e+10,2.3333469e+08,3.2812902e+09,1.3873506e+12,224.07793,118.1286,0.004999371,0.0096448865,0.0,2529.071,7.669262,64.624214,25.794073,15119.395,20324.219,1581.0879,114.00729,-111.10182,-129.72893
2913,45,2913,1,9.650665e+10,2.0056874e+08,3.8049748e+09,1.4838855e+12,222.74841,119.72834,0.011750777,0.011735874,0.6061236,1728.9972,7.7251186,67.26354,41.964996,21862.37,21834.607,7946.183,-144.63118,-156.30104,21.849201
2921,46,2921,1,9.216624e+10,1.7220944e+08,1.7644664e+09,1.403957e+12,189.43295,112.9934,0.004434769,0.006823158,0.0,1295.829,9.380125,84.475006,25.159613,15364.708,21978.818,17652.242,-62.572308,-349.6753,52.59419
2922,46,2921,0,1.1546199e+09,0.0,5.909868e+08,3.8922113e+10,107.390785,56.27064,0.00876132,0.008628979,0.031514917,48.28627,5.848807,7.5541487,6.369782,15324.851,22038.363,17692.277,-19.715223,-417.29898,-6.1206155
2933,47,2933,1,5.165402e+09,3.960767e+08,5.553453e+09,2.0716986e+12,262.4737,144.74718,0.0,0.013980569,0.0,2132.6199,5.704675,70.83055,26.510824,6232.911,7842.29,19952.29,137.37222,-62.328457,-11.1175785
2938,48,2938,1,2.0255986e+10,2.6232288e+08,3.91997e+09,1.794153e+12,235.607,129.9253,0.0,0.011254451,0.0,1450.4816,5.902091,73.37435,46.32463,18675.344,18330.72,24664.459,-124.99681,31.388409,24.872562
2939,48,2938,0,6.632648e+09,1.8698258e+07,2.716236e+08,1.34139585e+11,115.31131,57.27259,0.0036933154,0.0056684674,0.0,461.70444,6.379178,24.527323,11.908137,18702.516,18472.982,24339.984,-36.51257,41.287388,157.2042
2950,49,2950,1,3.0202399e+10,1.9260989e+08,2.5772111e+09,1.4914408e+12,211.95854,115.25985,0.0032572616,0.0106110675,0.0,1644.792,6.2346535,77.703636,35.56373,5906.259,24174.805,20585.074,163.40749,-248.81851,-12.36351
2951,49,2950,0,1.2599675e+10,5.7508004e+07,5.863839e+08,2.7357464e+11,142.29422,77.808365,0.00256291,0.007417659,0.0,87.051544,5.627893,31.342297,19.053177,6064.823,24274.133,20395.428,144.42328,-203.9127,167.69104
2967,50,2967,1,2.0814033e+10,2.574763e+08,3.2718282e+09,1.9806127e+12,235.72174,134.2738,0.0005588451,0.009953257,0.0,730.9932,7.755861,82.67165,35.09665,390.40472,3450.6714,19121.648,57.682568,-36.25779,-4.4102693
2982,51,2982,1,3.648166e+10,2.2635269e+08,4.249332e+09,1.7833713e+12,223.5826,126.20099,0.0,0.010476421,0.0,2606.7512,10.094651,79.96114,47.558678,17054.186,16155.234,23746.084,20.441496,225.84137,-112.29823
2987,52,2987,1,1.3706382e+10,3.5214723e+08,5.3515274e+09,1.9015842e+12,248.8114,133.75325,0.0,0.011213573,0.0,2671.121,7.379072,75.49592,24.87799,14177.704,5574.3984,22520.057,-117.07395,-48.28757,-161.27116
2993,53,2993,1,2.0883427e+10,2.8420848e+08,3.8718628e+09,1.889229e+12,240.41568,132.29993,0.0,0.012687362,0.0,493.65536,5.8157964,78.102486,26.615458,309.26245,7679.9014,23029.396,55.252045,-56.475048,-133.19061
2997,54,2997,1,8.4291174e+10,2.0048214e+08,2.6610396e+09,1.2571551e+12,218.76419,115.24191,0.005496055,0.008854479,0.0,1599.7528,6.9113855,60.507023,31.96593,18515.133,19648.912,13349.7,-349.2363,-243.87383,98.4416
3003,55,3003,1,4.7369036e+10,2.1748163e+08,2.8989652e+09,1.4319488e+12,205.99506,116.052,0.0,0.008422898,0.0,3016.928,9.415627,72.917915,67.289795,9394.874,13450.877,18502.557,195.66606,-11.249278,-23.937206
3004,55,3003,0,3.800984e+08,1.4090339e+07,1.767919e+08,6.8195197e+10,97.17575,48.747425,0.0061276336,0.0043444154,0.0,203.92699,5.594429,16.619474,8.823144,9547.118,13489.718,18701.213,127.62959,116.77125,-68.91582
3005,55,3003,0,1.4996014e+07,0.0,1.5451837e+08,3.872976e+10,88.24848,42.783394,0.00071770273,0.004606326,0.0,37.530952,6.7480536,11.389875,9.757584,9563.468,13301.683,18416.975,116.615456,-33.098213,-68.39286
3017,56,3017,1,8.292385e+10,1.704055e+08,2.2429988e+09,1.2310766e+12,210.69878,114.94069,0.004969596,0.0070603536,0.0,1074.6749,8.916313,61.88532,40.286495,14977.288,3789.3345,23343.12,-126.86928,-9.179247,-136.37074
3018,56,3017,0,4.339327e+08,0.0,1.3997357e+08,3.3506939e+10,85.021416,39.945927,0.007855893,0.006392291,0.0057670474,27.652216,3.813281,10.795921,5.8515553,15039.449,3948.3677,23313.22,39.648052,21.05166,-129.30475
3026,57,3026,1,7.4525e+10,2.118566e+08,2.3527636e+09,1.09848055e+12,211.1991,113.945625,0.0049822503,0.009051739,0.0,510.63232,6.8381023,54.974964,34.34926,9034.726,3723.3718,23144.545,-264.22318,-89.029816,-307.55008
3032,58,3032,1,7.7819855e+10,1.3985381e+08,1.5670693e+09,1.1629045e+12,189.76624,103.712494,0.004625661,0.007714382,0.016499769,2694.3232,7.6324487,77.693275,41.94699,12926.414,8203.561,7668.811,104.63479,13.234009,40.534718
3033,58,3032,0,8.8145363e+08,2.8962498e+07,2.7999123e+08,6.936775e+10,101.81831,54.26868,0.0050342507,0.005149621,0.0,135.78352,5.481041,15.010826,12.320845,13021.097,8083.9844,7663.514,21.875324,19.539665,61.811817
3045,59,3045,1,7.089305e+10,1.4551555e+08,2.000009e+09,1.0617743e+12,196.95819,106.60871,0.005791272,0.009581119,0.058844272,1254.7448,6.5553966,64.643394,32.848446,16783.96,15914.476,15165.155,-74.471756,312.38687,246.6321
3046,59,3045,0,4.3938806e+09,3.7481076e+07,2.6232285e+08,1.4095047e+11,119.020065,69.485535,0.0020406954,0.003499507,0.0,622.7383,8.333226,21.659313,22.657644,16684.867,15962.851,15055.363,52.85172,364.94083,409.34335
