subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2100,44,2100,1,2.9183358e+11,1.6755037e+08,5.6862817e+09,1.1406597e+12,177.7504,90.16371,0.0039078807,0.0049540857,1.3632629,1307.5211,10.458039,77.983215,65.18864,12359.062,3083.4888,370.47433,118.50197,-62.903446,-69.99277
2101,44,2100,0,0.0,0.0,1.354724e+08,9.39658e+09,51.423367,29.939407,0.0,0.0015857823,0.0,68.69114,7.004608,7.98965,8.612587,12374.605,3148.6384,397.76822,163.12878,-2.0906436,105.26979
2106,45,2106,1,2.3665187e+11,1.2186146e+08,3.4381804e+09,9.54233e+11,154.38062,80.85176,0.0027214938,0.0038645247,0.12070932,3242.6304,11.220108,87.20098,59.6195,2772.7783,23495.543,21938.166,-171.19727,79.80642,-74.70508
2107,45,2106,0,2.1590804e+10,2.1462528e+07,5.038689e+08,9.975331e+10,88.09956,45.58105,0.001160381,0.0020169767,0.005132876,382.45355,9.585103,30.053,20.557749,2711.3252,23158.363,22003.283,-64.13269,25.641888,-231.88107
2138,46,2138,1,2.7166419e+11,1.19250136e+08,6.315542e+09,1.0877429e+12,174.30759,87.71608,0.0034576831,0.005825626,0.3969943,1082.042,7.990282,77.889275,69.804214,16868.06,637.17816,4821.2607,-244.2602,-146.95232,205.80165
2147,47,2147,1,2.6416277e+11,5.0854796e+07,7.457627e+09,1.0413982e+12,169.28534,85.28257,0.006024782,0.0068806186,0.6007926,762.87415,9.141156,79.92931,53.75327,17127.512,24613.713,6026.3965,-182.9385,278.99384,50.75789
2149,48,2149,1,2.5493065e+11,1.465513e+08,5.4336077e+09,1.0620003e+12,174.23628,90.85266,0.0031219993,0.0045616915,1.3006254,2093.697,11.410346,75.947975,59.147404,1115.9868,22716.172,16779.729,-94.21883,79.862114,105.48592
2154,49,2154,1,1.31656565e+11,8.776405e+07,8.615321e+08,6.299045e+11,127.66879,78.24419,0.0007526571,0.0022877553,0.015379857,1094.6533,8.976925,83.9003,69.46815,21591.59,13736.431,11286.994,-133.40305,45.229614,46.10236
2155,49,2154,0,2.6200037e+10,5.247235e+07,1.8018474e+09,2.6660854e+11,120.31364,64.953285,0.0031872303,0.003258985,0.021130966,586.1468,10.413706,41.77696,29.320677,21618.37,13413.952,11066.833,-61.547413,43.491005,160.14688
2156,49,2154,0,3.6654984e+09,2.261962e+07,2.998199e+08,7.918896e+10,75.378914,40.745235,0.00030320065,0.001630689,0.0,230.67049,13.277488,32.203568,21.256239,21522.027,13769.506,11502.521,-43.91045,-48.455387,81.799324
2157,49,2154,0,1.0232082e+10,0.0,2.3437045e+08,3.2234832e+10,93.06355,52.381744,0.0010507654,0.0010087925,0.36981997,296.279,4.555862,8.267744,9.482147,21639.826,13700.475,11280.454,-123.58757,-62.963665,13.633283
2169,50,2169,1,1.5946491e+11,1.2107263e+08,2.2204278e+09,7.307969e+11,130.9757,72.49815,0.0021574048,0.0034074085,0.2630803,3174.3105,9.187631,95.67949,62.884373,7867.5522,17887.08,9965.151,-4.0426297,-62.99696,14.91174
2170,50,2169,0,1.8510094e+10,3.566923e+07,7.233829e+08,1.1097447e+11,102.98142,57.758247,0.0016452963,0.0027977452,0.089522526,273.99173,6.9678493,23.068098,17.31509,7955.0015,17744.2,10024.712,30.44148,-4.2920885,-77.39305
2171,50,2169,0,1.3003894e+10,4.8215136e+07,5.9059366e+08,1.1967542e+11,102.677826,59.016853,0.000976664,0.0025554323,0.009959202,547.4985,8.930556,24.469492,24.326567,8081.216,17828.418,10137.399,-11.369621,65.556915,-82.9468
2180,51,2180,1,2.0515083e+11,1.4524787e+08,3.204098e+09,1.0423351e+12,152.04738,82.449814,0.0026058704,0.0037314522,0.5399,1399.9645,11.086636,102.24639,53.694405,19854.94,13227.449,23509.059,-115.95074,11.923749,-97.31373
2181,51,2180,0,2.766408e+09,0.0,2.5569026e+08,1.0994289e+10,68.63629,37.308117,0.0017939935,0.0020937843,0.09748871,60.80696,6.073557,5.5691447,8.00492,19857.6,13220.561,23476.459,-136.25217,94.97227,76.530304
2192,52,2192,1,2.0847437e+11,8.7367896e+07,6.0734305e+09,8.964275e+11,162.79964,80.82265,0.0043989224,0.0051911976,0.39132997,1818.9637,12.063125,82.15834,24.141373,15189.075,7713.99,20483.375,-8.245655,-329.72205,-302.35257
2202,53,2202,1,1.9782574e+11,1.4697971e+08,3.3754678e+09,9.286958e+11,161.53569,86.28166,0.0029458783,0.003864482,0.19777337,2184.6777,9.048477,92.75161,31.50452,7681.3574,15717.039,2122.7117,76.48296,46.091904,33.747097
2204,53,2202,0,0.0,0.0,2.5784606e+08,4.601974e+09,57.714516,39.240276,0.0,0.003398346,0.0,43.965855,3.1947863,3.0627048,4.0039544,7663.2017,15705.931,2127.8877,16.47697,-50.97592,85.43697
2207,54,2207,1,1.9036999e+11,4.802473e+07,2.8527823e+09,8.077117e+11,145.75175,77.33977,0.002746576,0.005018895,0.35439342,2680.7612,8.065718,93.34281,19.525637,23253.389,22660.719,14963.469,-119.18545,83.764534,66.16534
2208,54,2207,0,1.0852462e+10,3.3310214e+07,8.740639e+08,5.1719856e+10,96.44932,53.956303,0.0017888901,0.0025542218,0.18659168,270.5348,7.865412,12.486009,14.573094,23339.508,22634.158,14946.825,-193.03354,109.112946,-1.6163931
2218,55,2218,1,1.9445545e+11,1.26443544e+08,4.308805e+09,7.716552e+11,140.18544,71.94168,0.0037205429,0.003893374,0.43911386,770.0594,10.8109455,85.65537,69.43074,21395.428,23672.857,17655.947,-139.69403,19.765902,-34.99139
2227,56,2227,1,1.583947e+11,1.0264758e+08,3.4167237e+09,7.142482e+11,138.96083,74.448654,0.0033522046,0.004159648,0.2618647,661.9006,12.242699,79.676216,72.7792,17268.807,24729.334,4522.4395,-46.47725,88.53857,204.6667
2243,57,2243,1,1.6006852e+11,1.6031822e+08,3.8489254e+09,8.260605e+11,146.04407,77.962,0.0025169675,0.003509825,0.0,1122.0826,11.370851,83.840744,77.26931,21239.914,14116.081,11651.72,-7.213839,-4.661262,14.398131
2247,58,2247,1,1.07314184e+11,9.58916e+07,2.3043036e+09,6.0848544e+11,136.8799,68.239044,0.0017824535,0.0034737068,0.016421413,3545.273,10.677092,83.67516,33.18071,9775.846,1190.6381,1088.68,204.69048,-28.06054,-3.527946
2248,58,2247,0,1.0325209e+10,2.2158952e+07,7.3485235e+08,1.37169035e+11,101.85204,56.13162,0.001889902,0.0027312983,0.0,465.41306,8.510539,29.595888,16.868546,9974.435,1355.2285,1159.9824,140.4813,28.256351,-91.99811
2256,59,2256,1,7.882359e+10,0.0,1.6991023e+09,4.1330196e+11,120.946106,64.7825,0.0025228935,0.003006309,0.116125524,1375.4104,16.854992,65.94575,32.677372,253.62996,23563.02,19882.736,-11.750187,34.449047,13.058209
2257,59,2256,0,2.9976394e+10,4.974525e+07,6.110081e+08,2.5672919e+11,106.79439,60.079407,0.00036796357,0.001973944,0.0,489.9517,10.16547,50.130768,36.203857,506.9096,23459.76,19929.42,-49.007618,218.29425,68.056175
2260,59,2256,0,7.279602e+08,5.0741212e+07,2.1350616e+08,3.4323973e+09,39.81767,25.53565,0.004335307,0.0036621995,0.04908645,111.032906,5.488761,5.1264095,5.611215,240.26285,23569.66,19889.162,-35.82811,32.904358,-20.562534
2271,60,2271,1,1.23898175e+11,4.492852e+07,1.8482723e+09,5.844179e+11,124.27075,71.351295,0.002314547,0.0035152207,0.10949633,1600.2129,10.177397,91.527824,20.485064,4296.051,17485.205,1148.4037,-3.6019356,41.516148,-29.675686
2272,60,2271,0,1.4555459e+10,3.1414264e+07,1.04775814e+09,9.399694e+10,105.83908,64.19804,0.0026102886,0.002699436,0.35834914,519.34106,6.766456,18.860367,13.866797,4191.462,17450.879,1048.6708,76.64313,64.74494,7.583568
2279,61,2279,1,1.662855e+11,8.8117496e+07,4.3119247e+09,7.7878356e+11,159.16295,83.903206,0.0033688918,0.0047885,0.9215517,1546.8906,12.028139,67.214966,45.591736,9530.428,24770.918,16190.152,195.63383,79.0556,-11.752826
2283,62,2283,1,1.4590704e+11,6.943004e+07,1.8864394e+09,6.129264e+11,123.328156,66.56732,0.0018707687,0.002869745,0.15311123,1011.06604,10.844343,89.45358,55.038498,16664.555,14954.214,21354.117,90.707436,-16.051445,-100.43753
2298,63,2298,1,1.2715732e+11,1.1917483e+08,3.630176e+09,7.056254e+11,153.33281,80.300446,0.0030327456,0.0045242663,0.20794716,901.2524,8.067673,70.421776,33.227486,14881.623,19040.947,17441.95,123.24555,147.10538,-25.910145
2303,64,2303,1,1.23039695e+11,1.1374167e+08,2.5309763e+09,6.9134234e+11,132.09453,72.83926,0.00220307,0.0030816172,0.0,3152.3848,11.208767,89.25672,42.10893,13990.703,4830.443,21153.914,330.6179,52.034653,-127.77206
2316,65,2316,1,5.77147e+10,6.9726056e+07,1.637015e+09,3.931565e+11,124.88296,62.618336,0.0018051341,0.0033269431,0.0024840208,563.2103,7.087943,62.73869,24.937153,15056.212,23832.635,9717.692,221.04564,297.95917,229.35715
2317,65,2316,0,4.043607e+10,5.4159564e+07,1.3384461e+09,2.7822726e+11,112.327156,58.05632,0.0029803,0.0027716584,0.041571625,755.18274,10.409623,57.4359,19.352194,15231.293,24117.855,9932.587,186.69824,245.86949,215.3484
2325,66,2325,1,1.0924357e+11,1.1711737e+08,2.5113795e+09,5.7202036e+11,133.45264,73.59466,0.0024053815,0.003192759,0.0,551.41425,9.9136915,69.23578,70.53095,15348.671,23187.576,15058.623,163.60365,382.03217,-155.19092
2327,66,2325,0,2.8281137e+09,0.0,1.5130003e+08,2.2408645e+10,72.32762,39.303307,0.0007633172,0.0016447625,0.0028292811,68.96885,5.0311694,9.516189,10.270099,15279.154,23132.52,15038.192,71.54057,425.50745,-231.15874
2337,67,2337,1,1.3118514e+11,1.2607823e+08,3.3705144e+09,6.4395955e+11,153.65158,84.0405,0.0035543526,0.0043349746,0.96248853,622.4652,8.141727,61.815384,34.089283,14552.975,5855.2036,23536.2,-27.56948,-123.76704,-240.94196
2341,68,2341,1,1.28396755e+11,8.313426e+07,3.1254188e+09,6.276658e+11,141.34517,75.74566,0.0033838747,0.004218059,0.23596655,2535.1838,10.548411,74.56954,25.580704,18198.848,8557.523,16080.095,-288.45355,-136.5017,203.25075
2342,68,2341,0,4.453456e+09,0.0,2.3949014e+08,2.8991418e+10,80.945564,42.395916,0.0011335535,0.0018867742,0.014541882,138.23991,6.53727,9.626489,11.103145,18187.893,8464.729,16040.12,-362.49683,-170.95541,257.73422
2349,69,2349,1,1.210943e+11,1.0581799e+08,1.6603475e+09,5.5241186e+11,123.8977,66.884674,0.0016329992,0.0032646456,0.03793854,1559.7144,6.9323063,80.00797,51.430378,23551.766,2851.5608,22256.82,-140.1262,-90.448296,-69.06822
2350,69,2349,0,1.228929e+10,1.5590332e+07,2.1424392e+08,6.565395e+10,87.34165,47.601437,0.0008839662,0.0011634014,0.039140064,367.6017,7.883671,19.331842,15.13491,23380.186,2880.2568,22248.324,-56.231422,-0.7633148,-60.445004
2360,70,2360,1,1.26852596e+11,9.6402184e+07,2.6203791e+09,5.8629213e+11,129.14125,69.72827,0.002903153,0.0036115176,0.5168289,1029.5216,8.591107,76.693855,30.620342,17582.672,23902.484,3039.067,-4.5126853,33.80106,157.19263
2366,71,2366,1,8.377541e+10,8.43575e+07,1.5293757e+09,4.7784224e+11,122.9018,66.84253,0.0020156952,0.003245877,0.07189484,1085.0532,8.882209,73.72766,30.360418,16263.523,19525.27,14715.411,-52.642353,146.23389,-0.7406433
2367,71,2366,0,1.29938e+10,2.7592442e+07,3.3584438e+08,1.29695515e+11,82.30814,47.433258,0.0011011157,0.0019271657,0.0,886.6727,9.050507,43.534428,23.854792,16364.113,19315.943,14922.706,-90.09351,223.86604,-7.899701
2373,72,2373,1,1.1504298e+11,9.0546984e+07,1.8337382e+09,5.83081e+11,127.525536,68.41325,0.0017846057,0.00299298,0.14300586,1137.381,8.928397,85.30677,25.095163,16103.171,19701.508,21721.422,142.61757,80.695564,-67.45241
2380,73,2380,1,9.356279e+10,4.7162772e+07,1.0106773e+09,3.5952145e+11,107.05533,56.338272,0.0014885371,0.00263841,0.19444634,1505.0431,7.9888654,95.115555,16.430174,13116.851,1158.1061,3899.1848,127.7133,66.457634,-57.557816
2381,73,2380,0,3.8838408e+09,0.0,2.9630563e+08,5.5498138e+10,84.41543,44.999832,0.0012856851,0.0020455902,0.0,119.57161,7.1530848,17.785917,13.038432,13102.964,1278.8231,3782.6702,56.509335,84.97486,-70.30958
2393,74,2393,1,1.0824518e+11,8.497751e+07,2.0755227e+09,5.837798e+11,133.65627,70.22895,0.002583295,0.0030828374,0.3269797,1115.8066,9.751608,74.0908,34.494366,13062.179,18436.338,12916.959,92.13139,136.47295,-8.549756
2399,75,2399,1,6.774725e+10,5.341122e+07,1.534314e+09,3.640234e+11,112.405106,59.545967,0.0022150476,0.0024659755,0.10274208,2212.798,14.385541,72.762085,28.162558,15654.67,2951.8562,8860.215,-59.828762,-186.08746,104.48723
2400,75,2399,0,1.7229974e+10,4.6576544e+07,7.618306e+08,1.4884897e+11,100.57784,55.62456,0.0011083356,0.002469894,0.0,444.49426,8.020821,32.533913,23.282118,15523.53,3148.3489,8835.998,9.447089,-213.76564,32.613934
2408,76,2408,1,9.710458e+10,8.122e+07,1.4370957e+09,4.7986816e+11,133.09674,69.3646,0.0018077858,0.002378475,0.38312104,1449.9078,9.919778,62.762028,26.729788,8589.389,21821.19,24480.637,-0.29824415,81.89794,-50.18942
2416,77,2416,1,3.1771345e+10,4.33747e+07,1.3105281e+09,2.5578896e+11,107.85908,58.648853,0.0019264747,0.003267819,0.011998628,1264.0354,8.574894,58.9688,21.081238,15917.032,417.68756,6745.328,80.69181,117.444824,-130.17535
2417,77,2416,0,1.0663997e+10,6.1482924e+07,1.5914093e+09,9.753441e+10,100.51538,56.741653,0.0030630021,0.003120607,0.019981988,288.56104,9.073627,20.842842,21.529928,15861.081,475.45288,6856.4243,19.194391,193.20792,-198.50113
2421,78,2421,1,9.794358e+10,8.341932e+07,1.2703956e+09,5.4369806e+11,132.51982,74.10953,0.0010967065,0.002344057,0.0,962.1693,10.070811,68.452965,43.98761,16614.951,20693.385,21025.191,-45.692036,86.137535,-35.74258
2426,79,2426,1,8.621362e+10,9.448902e+07,1.5525755e+09,5.1250083e+11,135.26228,71.01363,0.0013386601,0.003116054,0.01102557,389.82687,7.1355147,66.12075,27.981829,16447.742,24268.463,7382.269,-287.98795,174.87517,32.27645
2435,80,2435,1,1.111153e+11,0.0,1.4369034e+09,5.0734272e+11,128.0693,68.89766,0.0017295551,0.0028821435,0.29987705,1918.1562,11.299077,71.076065,38.061146,21136.846,21863.291,18768.135,-73.18716,146.66316,-31.190907
2444,81,2444,1,9.965767e+10,6.2282188e+07,2.5063939e+09,4.7168042e+11,141.15878,67.03255,0.002518637,0.0043911273,0.15375513,1179.9133,8.619505,68.83738,17.064392,16330.431,24569.012,8196.088,-153.64104,250.6014,76.48587
2450,82,2450,1,6.559594e+10,4.1489348e+07,7.2611475e+08,3.9190154e+11,115.28094,63.92056,0.0008667246,0.0022920684,0.17644264,952.4769,8.83365,73.31562,23.308966,1726.3036,2796.8271,21177.299,-28.213896,-80.6868,22.199678
2451,82,2450,0,1.6698655e+10,1.5490312e+07,1.3972434e+08,9.5672e+10,92.69823,52.58429,0.00034381272,0.0014019421,0.040526845,437.35254,5.475663,24.263592,18.129238,1919.4735,2759.5156,21209.916,-103.900215,-83.24245,-34.963726
2458,83,2458,1,9.056824e+10,5.890399e+07,1.579198e+09,5.104947e+11,129.56029,72.541504,0.0023354907,0.0028028162,0.20413649,1628.9983,10.662107,70.50272,40.26241,14115.781,1320.5953,20385.002,132.15489,104.13452,-82.11299
2466,84,2466,1,8.5318115e+10,7.090429e+07,1.5807908e+09,5.028277e+11,128.19032,75.98427,0.0025112524,0.0032640288,0.19036968,1209.7662,9.0602045,66.26113,71.947624,1207.4423,366.90997,6672.039,-72.51273,-37.765163,-6.2146735
2467,84,2466,0,1.1554733e+09,1.4152298e+07,2.2508661e+08,2.5697735e+10,80.71604,46.82238,0.0008293061,0.0017751923,0.0,69.39574,5.5618286,9.307837,12.746826,1260.7852,369.23236,6660.714,-185.14406,-178.81326,-15.0707245
2469,85,2469,1,5.2018156e+10,0.0,4.563808e+08,2.8185405e+11,99.14875,59.23859,0.0011389528,0.001668234,0.05270407,1436.0211,12.788072,69.24292,30.578428,12410.556,1213.7971,827.18756,43.773495,96.09344,71.412094
2470,85,2469,0,1.0161844e+10,1.3312569e+07,3.6574237e+08,5.7376854e+10,90.97772,52.51731,0.0012058249,0.0016660026,0.10421174,471.06955,9.010545,15.142746,17.534735,12479.825,1138.1858,787.0292,28.075314,247.45299,78.8317
2471,85,2469,0,4.593814e+09,1.1872284e+07,1.966271e+08,5.2880798e+10,84.12647,50.998215,0.00061231025,0.0015361072,0.022770192,238.58138,8.667429,16.275656,19.631304,12369.311,1204.2715,937.75037,50.781864,193.06384,-45.19527
2481,86,2481,1,8.309481e+10,5.469174e+07,1.203974e+09,4.062511e+11,115.46798,64.70282,0.0019937481,0.0030311234,0.18707122,967.72766,7.3087735,67.776375,32.68646,9529.036,12863.465,8532.7,63.956688,59.26347,76.41705
2482,86,2481,0,1.0325232e+10,1.2127365e+07,1.7548784e+08,8.62789e+10,81.62115,43.196976,0.000747716,0.0020323056,0.0067305393,336.12088,6.112557,30.572336,14.625043,9651.617,13091.848,8627.6875,-1.8722136,-7.268225,14.675561
2488,87,2488,1,4.364708e+10,6.7017476e+07,8.451566e+08,3.2077716e+11,109.02978,58.99201,0.00085795193,0.0020774282,0.0,457.77057,9.977828,59.360756,33.598347,7589.7812,21937.447,24056.188,98.55369,68.143875,-11.990125
2489,87,2488,0,2.6999826e+10,1.956451e+07,2.5883755e+08,1.83685e+11,91.95854,52.437527,0.00054178026,0.0014769691,0.0,1423.7388,8.143219,47.05997,51.167065,7835.2227,22005.107,23936.215,-19.188929,41.527924,75.916885
2493,88,2493,1,9.209955e+10,2.5890588e+07,1.4718e+09,4.8536384e+11,133.78947,69.53007,0.0023397787,0.00340338,0.049368232,2179.0957,8.556228,68.069695,26.70906,14392.071,20564.959,17046.828,214.86087,121.651375,-103.34578
2500,89,2500,1,7.760638e+10,5.509328e+07,7.333488e+08,4.0172257e+11,109.79839,58.870346,0.0006154026,0.0018391076,0.0,858.99194,11.549544,75.841545,47.389076,17445.668,12865.077,21118.637,-65.54483,-80.7317,-187.49678
2512,90,2512,1,9.092807e+10,4.757434e+07,2.0480284e+09,4.4290258e+11,123.35526,64.574265,0.0031250783,0.004137665,0.31901217,1158.2758,8.589162,68.853226,24.066238,21287.486,23618.746,12249.367,-231.61061,30.776312,74.61958
2517,91,2517,1,9.130056e+10,6.6900536e+07,1.7525821e+09,4.5087372e+11,128.99895,67.207924,0.002557026,0.00357577,0.36823237,829.06067,8.170011,63.686695,29.390985,3289.3794,2927.144,3101.9443,5.690703,-70.24747,-43.288334
2522,92,2522,1,7.589282e+10,7.688367e+07,1.8211791e+09,4.4882516e+11,127.07353,68.0097,0.0018877189,0.003579864,0.015387454,857.24,10.893642,63.76709,27.50611,19666.283,6808.816,12085.327,-180.05511,-72.49193,95.39548
2531,93,2531,1,7.251008e+10,6.6785692e+07,1.6378449e+09,4.1185208e+11,112.31998,65.438614,0.002533523,0.0033324827,0.027193274,2150.9111,14.907145,73.502495,33.56223,18616.52,17293.25,23164.475,-75.20496,63.007183,-109.17491
2532,93,2531,0,2.373816e+09,0.0,1.7799853e+08,1.1956135e+10,46.405197,27.421041,0.0004359133,0.0011562367,0.0,123.70898,10.619654,12.369193,17.654896,18586.855,17363.227,23138.54,-89.944626,-67.2843,-71.81153
2540,94,2540,1,8.7540646e+10,4.659785e+07,2.5084004e+09,4.291375e+11,135.5701,68.72538,0.0029389835,0.0035172284,0.55186474,1290.7322,11.988998,54.016434,32.443447,18589.5,17218.215,22715.115,-108.72902,96.67308,-53.826756
2544,95,2544,1,7.4987856e+10,5.682689e+07,9.557168e+08,3.9227664e+11,118.88651,61.681377,0.0011305291,0.0025798609,0.09685687,1473.1624,10.448581,70.40657,24.811659,7995.9233,21834.838,24229.678,52.69406,106.75397,-59.213806
2551,96,2551,1,7.24732e+10,7.83077e+07,1.0586694e+09,4.7476366e+11,115.421135,63.730064,0.00092130253,0.0023333628,0.0,1187.7235,12.011986,79.19149,57.57061,16370.416,21380.807,19404.4,-76.71243,88.51845,-28.726648
2556,97,2556,1,7.885169e+10,5.122744e+07,1.1902529e+09,3.905835e+11,108.11589,64.44872,0.0018393258,0.002553619,0.1145577,1463.2219,12.874543,72.154366,70.71118,20627.945,23074.701,13807.269,-216.69943,125.48111,52.16495
2557,97,2556,0,3.887523e+09,2.0064996e+07,3.495949e+08,2.0792105e+10,65.1967,37.55664,0.0013167353,0.0016978016,0.018303933,177.19011,8.809536,11.281817,14.313177,20649.889,23040.615,13861.436,-250.12387,66.0764,24.511038
2562,98,2562,1,3.984259e+10,2.8310786e+07,8.2383635e+08,2.3608482e+11,102.179504,54.272892,0.001876299,0.0030410178,0.07929009,971.3186,8.817798,55.450024,16.586664,12379.737,24216.467,7028.6343,197.34523,119.65317,6.2747307
2563,98,2562,0,1.3491857e+10,3.4968116e+07,7.797883e+08,1.5465803e+11,104.29152,59.721104,0.0017444838,0.0027140651,0.0,202.19919,6.9223537,30.91211,33.227814,12337.32,24274.002,6876.3843,198.45197,73.925545,105.81089
2569,99,2569,1,4.360751e+10,3.913935e+07,5.3274637e+08,3.6714152e+11,104.49681,69.24552,0.00095427124,0.0015736264,0.036539257,1107.4857,13.998713,74.145,38.05744,19300.996,12171.935,18978.62,-218.72368,-78.19437,-22.278524
2570,99,2569,0,2.8963697e+09,1.8953752e+07,2.8178048e+08,3.0598343e+10,74.43563,41.369343,0.000784382,0.0020042416,0.0049418597,305.76288,9.300213,13.386482,16.688025,19352.143,12086.97,18936.795,-213.93477,-118.45026,5.347735
2579,100,2579,1,1.675426e+10,1.0649462e+07,2.0735763e+08,1.1555856e+11,89.67795,45.309025,0.0007936377,0.0012125272,0.08024709,97.44671,5.31192,41.270767,11.976519,3185.456,21458.232,14909.824,25.736998,111.01721,73.5065
2589,101,2589,1,7.668133e+10,7.435776e+07,8.7234643e+08,4.174396e+11,110.17512,64.69435,0.001358599,0.0022799745,0.006340734,2461.6633,9.113969,74.14388,72.197365,8688.673,1015.1535,7117.392,163.06123,-32.97699,0.0650906
2590,101,2589,0,3.047888e+09,0.0,1.4857678e+08,1.0786754e+10,66.0744,33.46086,0.0018447422,0.0020168659,0.05961044,43.812878,3.819017,5.7517595,7.9031706,8683.501,1061.7388,7134.95,90.463,-22.725065,32.124912
2595,102,2595,1,1.2962597e+10,4.1140104e+07,3.1987776e+08,2.1765136e+11,84.24528,51.442028,0.00036330873,0.0013023997,0.0,1047.2426,8.460264,68.975876,33.951042,6221.7446,5954.894,22480.135,105.59831,-96.074425,-40.548344
2596,102,2595,0,2.08521e+10,3.893742e+07,9.644553e+08,1.7477617e+11,107.62738,56.57589,0.001987082,0.0030900096,0.06274079,186.14316,7.649426,34.469448,20.634254,6434.371,5829.6006,22411.898,18.099026,-78.0823,-28.256142
2602,103,2602,1,6.312119e+10,5.5886464e+07,1.7308137e+09,3.6270542e+11,119.142044,62.282024,0.0011832829,0.0036394105,0.039995514,439.27472,8.563147,58.81119,29.23978,17054.607,12643.621,21165.266,-55.4235,-44.73032,-140.36757
2606,104,2606,1,6.7222098e+10,1.14640584e+08,2.1299784e+09,4.0975765e+11,130.94698,70.16002,0.00267966,0.0037044075,0.011177085,469.70895,6.774655,51.623344,42.665497,14037.592,3998.317,20926.24,47.269962,179.39632,-145.37556
2607,105,2607,1,6.3421518e+10,7.924636e+07,1.7523793e+09,4.0114972e+11,123.619606,61.301075,0.0022092874,0.002960085,0.0033140255,472.2429,9.998506,67.24915,23.579762,16110.82,5771.9644,14637.908,-132.32036,-125.46245,178.33002
2611,106,2611,1,6.7355705e+10,8.628292e+07,1.331639e+09,3.7529967e+11,108.18122,61.250263,0.0023545523,0.0033083607,0.00022296747,372.72287,7.0448604,69.4207,79.17975,14677.6875,17329.014,18330.365,137.15958,92.29422,-52.162365
2617,107,2617,1,7.231043e+10,0.0,3.1268874e+08,3.7270212e+11,101.211716,60.648396,0.0009692821,0.001215693,0.62081975,1272.0106,5.6440396,80.61371,111.71318,9926.126,16871.307,6937.9106,-33.56968,63.289383,23.824379
2618,107,2617,0,6.5941843e+08,3.5039356e+07,1.9367419e+08,1.5373476e+10,65.004555,37.70911,0.0011030202,0.0019379515,0.0,61.12129,5.7192025,8.551036,10.727235,9961.694,16864.873,6965.812,-76.7528,77.20228,-11.243575
2624,108,2624,1,6.400549e+10,4.4513656e+07,2.4750098e+09,3.7883442e+11,128.94446,66.05944,0.0034758374,0.0045499713,0.2733995,563.31866,8.11493,51.670605,22.816885,17330.42,24443.525,15423.159,-263.94064,40.777367,-79.72095
2625,109,2625,1,6.5741894e+10,6.9035544e+07,1.1937046e+09,3.4762772e+11,115.96638,60.54108,0.001471234,0.002738313,0.017418716,1007.5234,11.84672,61.808105,23.304976,15021.631,21785.707,15809.663,103.75674,240.24567,-137.2331
2629,110,2629,1,6.047564e+10,7.141501e+07,1.6217847e+09,3.8976265e+11,129.96152,67.11193,0.0023722656,0.0029388526,0.18419887,946.74054,9.573812,54.383327,20.16538,15601.361,966.8564,12880.567,-0.5239372,-422.60706,217.04349
2634,111,2634,1,3.546724e+10,0.0,9.3727456e+08,2.0592096e+11,101.63807,54.185585,0.0019451098,0.0027399312,0.2675573,775.45087,9.772084,49.39594,18.755491,12788.58,2766.139,523.2983,165.0994,41.447304,32.60225
2635,111,2634,0,1.123339e+10,3.0201184e+07,2.95178e+08,9.94506e+10,87.73584,48.748516,0.0008636154,0.00096681394,0.0,682.9658,11.681631,28.403517,24.930296,12729.531,2930.5732,493.2859,61.246147,-87.64498,40.52377
2643,112,2643,1,6.989556e+10,3.03571e+07,1.8258647e+09,3.8496282e+11,125.14402,64.477684,0.002798005,0.004126033,0.32817072,383.9356,7.444684,57.61157,19.4038,17932.658,24022.336,23857.875,-68.436714,-5.511517,-33.903236
2646,113,2646,1,2.8683061e+10,3.332468e+07,8.721496e+08,2.4323367e+11,104.99643,53.40804,0.0019132276,0.0024313186,0.034677546,637.50696,11.817596,53.55187,21.772932,271.75922,9521.543,4330.494,-77.39131,-36.15304,-14.365075
2647,113,2646,0,2.9032964e+10,0.0,2.7636563e+08,1.3251817e+11,95.11276,48.487793,0.0006876248,0.00130308,0.054123994,735.7199,10.148087,35.641033,21.010294,24912.627,9493.469,4203.8823,-42.969185,-12.835733,-1.1671165
2654,114,2654,1,5.952398e+10,4.635614e+07,2.0845197e+09,3.5629525e+11,117.75885,59.62316,0.003579344,0.004090304,0.14384377,734.7225,8.760495,65.82159,20.59134,16201.097,1776.048,5336.965,14.572741,-381.0785,173.26816
2657,115,2657,1,5.753927e+10,5.156353e+07,2.1625408e+09,3.4379874e+11,129.2022,65.61378,0.003413857,0.0045582424,0.18116322,291.72363,6.6270094,46.27413,27.119532,7916.1294,17557.014,7620.2153,32.180622,2.0779996,-78.744514
2658,116,2658,1,5.9774857e+10,4.437742e+07,1.2256759e+09,3.4352077e+11,115.84035,60.056393,0.0022230048,0.003296021,0.14861675,1092.7413,8.00602,65.06388,16.81221,4309.466,10583.308,5475.8564,41.62485,-18.703348,21.15363
