subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2382,122,2382,1,1.739687e+10,6.492818e+06,4.337824e+08,2.406305e+11,115.54899,58.53761,0.004853045,0.0046949005,0.05608047,712.49915,5.132046,47.657623,13.282944,9188.733,8995.828,7881.7666,1.4054009,123.81573,-4.4896483
2386,123,2386,1,1.922265e+10,1.0571576e+07,4.621106e+08,2.9805874e+11,115.39285,61.31248,0.0054732244,0.0046237255,0.15843046,257.49564,4.2050786,52.16924,24.116335,1145.4747,21747.709,9441.689,11.594559,-17.50391,21.742432
2392,124,2392,1,1.8011374e+10,5.2514595e+06,4.7777757e+08,2.4258385e+11,116.6593,57.416466,0.0053273053,0.00488193,0.20137146,111.91726,4.504569,47.808655,17.880972,12256.945,9750.895,53.8902,-134.778,181.76984,-0.76073474
2399,125,2399,1,1.798127e+10,7.253777e+06,5.964901e+08,2.840632e+11,123.69392,62.065903,0.0063880784,0.0058986084,0.35876453,885.49396,3.8702502,49.302723,13.62857,20021.69,13737.18,26.822588,-5.9610286,-39.770885,-22.20728
2401,126,2401,1,1.8134925e+10,7.310975e+06,4.1138854e+08,2.749022e+11,110.63791,58.910915,0.00453167,0.004181507,0.13596843,882.0764,3.7598732,52.77932,24.955608,5921.0654,1773.6843,10379.295,-5.8958664,9.27666,74.32866
2406,127,2406,1,1.6175478e+10,8.333475e+06,4.1439536e+08,2.4189246e+11,113.25213,57.94635,0.005370145,0.0046935906,0.080716275,383.6352,3.4795296,47.940342,11.518591,2500.9392,1648.9554,4024.2642,59.109203,-36.870808,0.7354446
2411,128,2411,1,1.789719e+10,8.868756e+06,7.912463e+08,2.5979527e+11,122.69378,62.717,0.0074850465,0.0064112386,0.111024246,474.07495,4.36092,41.85809,19.005508,12882.338,12151.38,6004.218,-179.30261,3.723715,-146.41743
2413,129,2413,1,1.7966952e+10,1.135654e+07,4.24493e+08,2.659905e+11,110.58664,58.589195,0.004762727,0.0042796223,0.14352591,406.31308,3.870126,53.571335,19.460398,3426.4038,10777.309,10708.626,168.93112,-4.320542,14.801981
2418,130,2418,1,1.822616e+10,1.1288339e+07,2.8036266e+08,2.922459e+11,106.550354,58.822544,0.0033184295,0.002980394,0.0017171465,410.65668,5.4235334,55.83014,57.489796,1946.3798,23582.107,4022.9707,47.394382,-21.899988,-1.6889477
2426,131,2426,1,1.3876202e+10,7.134489e+06,2.2020387e+08,2.1358377e+11,109.76345,63.97637,0.0033890796,0.0033984703,0.039773267,699.2937,3.5778012,41.32852,19.564528,5585.6304,6487.8037,11086.078,80.028336,103.902405,116.37965
2431,132,2431,1,2.015813e+10,4.9383405e+06,1.9403672e+08,3.043735e+11,114.98991,61.987217,0.0022335355,0.002001603,0.06444306,499.3426,6.668134,52.59201,22.997053,2196.8516,12333.784,24429.15,132.5204,-5.09736,-100.23347
2434,133,2434,1,1.6977791e+10,9.318063e+06,6.6620397e+08,2.5184607e+11,121.76839,61.817516,0.0072078295,0.0058841472,0.17679313,367.29318,3.669582,43.950985,16.2329,10856.329,10617.994,3978.3403,116.648926,134.76588,101.8106
2438,134,2438,1,7.595187e+09,0.0,2.1141029e+08,3.0401026e+11,102.58749,60.461433,0.0030699295,0.0026248454,0.0,598.55133,6.50899,64.409515,40.14908,14129.217,12484.108,7452.2,-242.13416,-1.4656757,-29.43691
2444,135,2444,1,1.1269488e+10,1.0033933e+07,2.8482618e+08,1.9106962e+11,102.307625,54.201763,0.0044901166,0.0042743185,0.013942855,827.36664,3.935249,45.661953,12.744142,18377.492,8843.398,17556.787,10.67713,18.352362,-47.594723
2448,136,2448,1,1.7119837e+10,5.2704285e+06,3.0349418e+08,2.70485e+11,111.068954,62.863064,0.0037180828,0.0034380727,0.0850831,686.5025,5.0142503,51.964237,22.40439,9871.981,8404.944,16166.152,-105.85791,-46.642784,-51.625614
2454,137,2454,1,1.4300231e+10,4.9215475e+06,2.3414158e+08,2.3218954e+11,102.89852,56.121655,0.0025351662,0.0029975811,0.113739654,506.89124,4.207052,50.346767,17.879261,5784.3477,10192.385,22283.701,225.5213,401.44904,-194.33626
2461,138,2461,1,1.7154257e+10,9.242539e+06,3.0082742e+08,2.7534216e+11,107.43298,60.301807,0.0035310308,0.003206311,0.11222789,1191.5244,3.9125426,57.686546,17.37267,2477.2603,21744.975,11427.004,19.044748,31.98719,3.3700564
2465,139,2465,1,1.7180418e+10,5.8071775e+06,1.9171174e+08,2.6153429e+11,102.21157,59.971172,0.0024717934,0.0028939017,0.054219257,592.54486,4.231077,57.33,25.968662,23440.992,17258.947,21011.592,8.337293,-67.31451,-90.62264
2473,141,2473,1,1.4293076e+10,1.2220007e+07,3.5983027e+08,2.6331726e+11,111.82198,58.339214,0.0042356974,0.00477025,0.006851672,402.92346,3.7776816,52.299904,22.489962,9985.427,13966.319,4057.63,57.103287,-172.59636,79.12641
2483,143,2483,1,1.6372718e+10,4.957358e+06,1.5254451e+08,2.8451055e+11,102.74867,58.168797,0.0018808849,0.0019952254,0.0462139,726.8537,4.172561,63.12572,20.937431,15569.734,14387.138,15949.462,-126.85363,63.040253,-19.318491
2490,144,2490,1,1.7213008e+10,1.09584e+07,4.0859043e+08,2.730077e+11,114.73579,60.595917,0.0047465814,0.004069256,0.082170054,1008.1883,4.1050663,49.567528,19.921812,12310.419,23705.559,24957.549,-84.746155,-19.139456,-18.57681
2492,145,2492,1,1.6440206e+10,7.311655e+06,4.591338e+08,2.4229282e+11,117.25889,61.97986,0.005088894,0.0042944923,0.2623699,265.67615,3.5170403,41.759068,18.858074,6166.7373,13091.301,4917.7705,103.529526,-125.44524,4.6421227
2495,146,2495,1,1.7394491e+10,5.768241e+06,3.4193462e+08,2.3793798e+11,112.153076,55.53723,0.0039986926,0.004421559,0.13445748,481.36417,3.912491,53.675686,15.484584,5733.447,1972.375,6756.8384,0.09650532,125.7362,6.4623446
2500,147,2500,1,1.7511887e+10,5.357705e+06,1.9021198e+08,2.3498388e+11,106.04693,54.670387,0.0023908021,0.0024874934,0.026749725,1077.5725,4.799221,55.240734,13.3343525,7591.5024,6255.1,15872.886,69.54893,237.6346,-7.6964045
2503,148,2503,1,1.7045408e+10,8.794142e+06,1.4538363e+08,2.455992e+11,104.80967,55.199364,0.0015870756,0.001896293,0.023424033,1379.754,4.9365726,53.090183,12.603426,6834.5366,8705.939,16852.31,74.424324,-19.29721,-164.63136
2506,149,2506,1,1.8035542e+10,8.441022e+06,2.4595418e+08,2.715783e+11,110.11185,58.303806,0.0027294087,0.0027677652,0.11273498,386.75552,4.1075573,52.63953,26.87266,18721.82,9900.945,16062.467,-54.570965,24.51797,33.228237
2510,150,2510,1,1.4194314e+10,1.1611343e+07,3.7352886e+08,2.3408171e+11,108.37374,56.017956,0.0049316087,0.0046762615,0.021266425,197.47572,3.5405567,50.621902,11.218394,7449.0596,12386.213,4744.4263,84.152725,-148.37434,25.548698
2512,151,2512,1,1.6270428e+10,4.1250582e+06,1.3049703e+08,2.5064484e+11,106.11233,59.13339,0.0018188626,0.0021613794,0.05430238,1170.9794,4.0021577,55.1958,16.952585,7871.7075,22521.693,12355.664,137.98352,-4.2237597,85.86004
2518,152,2518,1,1.592365e+10,8.144288e+06,4.3961984e+08,2.3438924e+11,115.64527,60.246292,0.0046294113,0.004092309,0.1143045,612.07404,4.839012,41.132233,23.90744,2362.406,22720.238,10373.555,43.003506,-2.7118313,92.54824
2533,155,2533,1,1.5654867e+10,5.6085565e+06,4.0706938e+08,2.2356371e+11,112.363556,57.84772,0.0045756293,0.0047228183,0.13194007,586.77783,4.2320094,43.698967,18.470087,16380.701,21322.19,15194.302,-36.878242,-63.076576,105.08326
2539,157,2539,1,1.5876098e+10,7.9443075e+06,2.80783e+08,2.3715006e+11,104.569176,55.85654,0.0032408123,0.002914218,0.072090186,328.33997,3.3861682,52.123734,27.223886,11690.243,23932.408,41.87458,-7.868337,-25.510021,-15.988455
2545,159,2545,1,1.273077e+10,1.3085522e+07,7.102406e+08,1.9903105e+11,120.74892,61.90782,0.008809158,0.006872518,0.12616993,371.0935,4.0842104,31.362694,18.080584,8949.703,18433.713,10288.942,143.55498,-95.59728,-54.424637
2547,160,2547,1,1.4791793e+10,5.635989e+06,3.0394454e+08,2.1787081e+11,107.84485,59.74834,0.0038116153,0.0034132944,0.08759326,1307.3739,4.55644,43.553425,16.285015,20263.842,9433.269,17456.232,-38.24224,-8.443999,-14.181591
2554,162,2554,1,1.5772937e+10,9.658544e+06,2.3469008e+08,2.2388441e+11,111.99267,56.46398,0.002928726,0.0028375383,0.0045535387,1152.1624,5.038649,47.40209,16.444387,14184.23,16581.76,17094.262,105.52463,-54.362198,-163.81569
2557,163,2557,1,1.4679997e+10,4.2218355e+06,2.5773824e+08,2.0964845e+11,104.98772,54.465878,0.0032968356,0.0033023644,0.03499129,548.2729,4.838645,45.487343,23.626179,1577.5454,23111.14,595.2969,39.000324,-24.17484,38.758366
2561,164,2561,1,1.0711588e+10,9.626426e+06,3.7341184e+08,1.8846561e+11,108.13556,55.3909,0.0061089667,0.0054315394,0.014079323,296.71472,3.8066227,40.34838,14.656588,11376.0625,8149.616,21087.113,-98.13755,153.4793,-32.74884
2571,166,2571,1,1.3741021e+10,6.89524e+06,4.4746074e+08,2.1348763e+11,111.722084,57.303047,0.005505595,0.004866542,0.054637738,325.4237,4.3470283,39.616116,22.251457,4809.608,11926.45,525.2802,141.69441,20.87106,-109.74655
2572,167,2572,1,1.3233609e+10,9.805001e+06,3.6425504e+08,2.060876e+11,111.32148,56.352894,0.005085377,0.004361836,0.12801552,363.97845,3.7635636,41.162807,16.287695,23631.104,6662.769,17564.941,30.91496,83.67195,-90.0995
2581,169,2581,1,1.2356863e+10,6.6021835e+06,2.3421187e+08,2.4855064e+11,104.55667,55.122063,0.003123589,0.003102409,0.059872687,731.4423,4.61159,56.718292,19.485315,13676.014,9977.726,23538.389,-169.9098,104.5828,-34.709976
2585,170,2585,1,1.4015473e+10,7.5602955e+06,1.9032843e+08,2.2537327e+11,104.264565,55.97172,0.0024550674,0.0024426922,0.025509292,648.31366,4.5535135,48.083042,24.586973,14510.175,16302.63,16013.162,79.48772,23.129543,-74.9705
2587,171,2587,1,1.4126718e+10,4.981354e+06,2.8068506e+08,2.1148194e+11,106.56028,55.833576,0.003414605,0.003080629,0.118884675,644.43713,3.3554947,44.279743,16.0832,2329.3853,22227.002,15082.198,39.626698,-9.647949,-49.113644
2589,172,2589,1,1.1103155e+10,6.991783e+06,1.7206902e+08,1.8110025e+11,92.58751,52.853977,0.0028116216,0.002898471,0.027124863,602.54254,3.4410837,48.710968,27.28388,19580.648,8847.502,17393.64,2.2405896,10.54581,-41.36122
2596,174,2596,1,1.3705189e+10,8.405453e+06,3.4319104e+08,2.1052224e+11,107.32433,56.457573,0.0044317637,0.003978801,0.04514085,394.7598,3.973657,41.218987,25.4538,3136.4346,19564.049,11442.981,17.741945,2.3973095,37.737373
2599,175,2599,1,1.4156832e+10,5.785086e+06,2.1086373e+08,2.062504e+11,108.23122,62.393555,0.0029024198,0.0027922748,0.08666556,458.65738,3.1879666,39.30239,23.732944,17332.072,14882.772,13827.775,-113.29029,-22.527227,0.8636273
2611,178,2611,1,1.3284164e+10,8.886192e+06,2.5324706e+08,2.0528547e+11,100.81367,55.69134,0.0037930072,0.0034656778,0.039675552,501.19537,3.0866735,47.514233,10.745988,11736.721,20661.785,15590.164,-7.1678004,-66.62833,0.6303496
2616,179,2616,1,1.2616092e+10,7.7932335e+06,2.1362552e+08,2.0485515e+11,99.89658,57.711853,0.0035214582,0.0031266792,0.034368597,724.42975,3.2440352,47.017708,10.014353,9765.694,22415.09,15869.708,-2.7021697,4.9101825,-39.733932
2619,180,2619,1,1.0556967e+10,1.0454892e+07,4.1839667e+08,1.7523974e+11,110.72489,56.032646,0.0062148664,0.0053962218,0.05943624,277.4961,3.6025593,36.168514,12.250774,9400.847,9474.025,7190.6284,-55.62439,116.663025,-43.498657
2623,181,2623,1,1.4026049e+10,6.114917e+06,2.1255763e+08,2.1233258e+11,105.12811,54.172775,0.002803801,0.0028823547,0.07093857,573.06323,3.5672708,48.57759,21.63332,3721.1091,570.5369,7293.5864,66.277306,-3.3093896,27.492086
2625,182,2625,1,1.3678799e+10,7.425242e+06,2.5405438e+08,2.0577368e+11,104.00179,53.81373,0.0034949833,0.0034759806,0.033794843,184.03561,3.4898176,45.32186,24.976612,24491.19,9322.05,17313.414,49.63345,2.3240101,4.7595344
2627,183,2627,1,1.0892755e+10,7.289644e+06,2.5927995e+08,1.6772293e+11,100.898285,51.55141,0.0038065976,0.0039406135,0.017842866,592.45593,3.97113,42.992134,12.683493,1846.8032,12402.242,8467.814,130.70862,-70.38582,-6.558828
2633,184,2633,1,1.3578166e+10,7.1241625e+06,2.4187254e+08,2.0246284e+11,107.43107,56.09663,0.0031853789,0.0027932257,0.100637995,249.04349,3.7832491,43.18568,12.700033,24850.008,18281.055,23751.951,-33.7997,-56.07234,-55.377705
2635,185,2635,1,1.3549265e+10,7.397146e+06,2.3806456e+08,1.9246563e+11,104.168526,54.229076,0.0031274513,0.0031446533,0.065240465,363.60455,3.1172068,42.802467,21.122124,7321.3926,14126.416,8825.395,77.14206,-67.66011,-0.78300476
2637,186,2637,1,1.1934916e+10,9.437188e+06,3.0309805e+08,1.90035e+11,102.803925,53.490944,0.0040307613,0.0042080977,0.106284365,291.44815,3.8063238,45.24492,16.452692,10639.713,15538.659,8577.042,-60.24745,-119.92523,-24.49796
2640,187,2640,1,1.2590991e+10,8.698102e+06,2.7285267e+08,2.0057889e+11,104.28535,55.23088,0.004224464,0.003616552,0.0017640437,317.41403,3.2643125,44.16132,17.176338,2706.2832,22318.703,6563.7183,-1.5041697,-7.6837406,23.635891
2648,190,2648,1,1.0151886e+10,9.917665e+06,3.4951133e+08,1.9391005e+11,105.275925,53.910957,0.005541964,0.004441229,0.03783347,324.7695,3.8957913,42.574554,20.08828,23152.93,16846.867,20123.854,-26.446943,-15.602396,-71.49417
2650,191,2650,1,1.2270312e+10,1.0121627e+07,2.468643e+08,1.9870364e+11,110.09155,57.400898,0.0030839725,0.0034985128,0.0015653342,1100.0258,5.3545456,40.516994,17.821241,14009.613,13765.792,8358.15,-97.493225,-146.76001,10.994074
2651,192,2651,1,1.2197179e+10,5.34336e+06,2.832972e+08,1.8601057e+11,105.43108,53.771374,0.0038533085,0.003834783,0.029833224,456.21436,4.7748704,42.704407,19.038822,9283.206,22656.76,1018.70575,-12.040502,-26.933712,4.976052
2657,194,2657,1,1.2180362e+10,6.645518e+06,2.5962317e+08,1.9116283e+11,105.30226,53.983963,0.0035575486,0.0034958902,0.092520185,632.19086,3.9682453,42.230034,24.893778,8294.365,22059.79,7467.939,-41.71602,-70.27734,78.104836
2658,195,2658,1,1.2633513e+10,4.913322e+06,1.5236573e+08,1.9192404e+11,96.08178,50.38046,0.0024477534,0.0029313297,0.02007349,851.52075,5.138291,50.733665,14.524457,22917.234,2281.5618,14584.05,46.976223,38.005817,-52.80511
2668,198,2668,1,1.1015836e+10,9.889466e+06,2.5795442e+08,1.9241107e+11,106.73605,55.911304,0.0039973054,0.0033130043,0.03142286,558.8269,4.288162,40.018562,22.045689,12691.21,24234.506,23271.135,-59.82276,-4.719382,-36.18897
2670,199,2670,1,1.1194075e+10,9.987615e+06,2.147274e+08,1.974117e+11,103.4248,55.722668,0.0032729032,0.0030177825,0.032187585,610.8713,3.960071,42.95338,25.539476,9371.332,21667.984,14340.496,6.6175337,-12.669078,-28.513296
2671,200,2671,1,1.1537635e+10,6.4710025e+06,1.5689686e+08,1.9963856e+11,106.41111,54.95084,0.0024015163,0.002251156,0.07332225,416.65677,4.496121,45.2389,10.340983,22480.955,13446.424,2253.8765,15.592358,-35.346592,-18.888
2677,202,2677,1,1.2406131e+10,4.283676e+06,2.124311e+08,1.7182664e+11,102.21296,53.30025,0.0026738723,0.0026755463,0.08305071,410.10312,4.345933,38.07885,8.741951,584.0318,20387.855,4607.941,-17.670967,-102.89871,122.03863
2701,206,2701,1,1.1155601e+10,7.505099e+06,2.5772618e+08,1.5621186e+11,96.152596,50.026794,0.0034948895,0.0029383893,0.042721603,292.4666,3.2347312,41.65407,12.646525,21656.428,5381.1074,13342.037,21.015757,8.3746195,87.630135
2703,207,2703,1,1.1222476e+10,6.2567015e+06,2.685283e+08,1.5239297e+11,99.94472,50.52136,0.0038662145,0.0038365198,0.038603812,556.9647,4.183203,38.359764,18.979483,12147.758,13203.771,19494.387,-28.647734,-135.5416,56.221645
2704,208,2704,1,1.0478544e+10,6.851243e+06,2.0178384e+08,1.766096e+11,99.906075,52.455273,0.0031272536,0.0033892186,0.036025904,550.75366,3.8846238,42.266483,21.719938,12119.321,8608.144,20553.113,-116.347694,125.43744,-59.30784
2707,209,2707,1,8.780514e+09,1.1288651e+07,3.2606826e+08,1.7337411e+11,99.173256,52.353767,0.0052746437,0.00452013,0.018303242,161.54698,3.3415244,40.852383,22.58836,9978.915,17535.943,10886.184,-90.656654,-30.49926,81.37464
2712,211,2712,1,1.0973416e+10,5.755985e+06,1.5346264e+08,1.6004673e+11,95.606476,51.401302,0.0027311477,0.0030167135,0.045328774,170.65572,3.2559824,40.10397,12.562594,8370.783,5024.7324,16734.834,125.58746,213.14464,-40.52775
2715,212,2715,1,1.0599767e+10,4.380635e+06,1.6282045e+08,1.484201e+11,94.12832,48.93946,0.0025375404,0.0025920626,0.08938984,299.35977,3.9751506,42.308403,15.997722,18499.814,6591.39,13219.307,-4.6957994,18.105164,73.8569
2717,213,2717,1,1.1332717e+10,4.640614e+06,1.4791925e+08,1.6281051e+11,96.52175,50.53408,0.0021851172,0.0020499656,0.057962872,369.84525,3.8104055,40.908463,29.106247,3160.5293,12367.213,21279.441,42.678947,-197.59335,37.87336
2719,214,2719,1,8.834934e+09,9.242991e+06,2.2408813e+08,1.689662e+11,97.517006,50.135162,0.003878186,0.0036141723,0.00049783837,557.9483,3.656738,45.92054,18.776068,23013.193,14135.29,21549.898,98.98384,-13.520947,-70.10903
2730,217,2730,1,9.035881e+09,7.0500695e+06,2.7858198e+08,1.486409e+11,104.32572,51.31844,0.0048805666,0.004612001,0.03421647,343.39365,3.7528708,35.018616,17.139883,7842.94,11572.657,22148.578,-113.1626,-403.1235,-11.168632
2742,221,2742,1,9.781507e+09,5.9826585e+06,2.29334e+08,1.5272242e+11,99.3457,52.37553,0.0038919025,0.0039316704,0.049907923,301.74036,3.469381,38.021683,15.511777,9585.919,3769.7234,16209.624,-68.72404,149.67651,-115.848465
2759,225,2759,1,7.9541673e+09,1.0355976e+07,2.723345e+08,1.6349975e+11,111.84206,60.24021,0.003942326,0.0040591382,0.04340844,63.143524,3.4734452,34.46484,11.528955,8386.66,10146.702,17663.266,-80.893364,-105.94577,18.504328
2760,226,2760,1,9.030937e+09,6.3140665e+06,1.33648264e+08,1.5720389e+11,93.44659,48.76626,0.0024499178,0.0031465886,0.0065840925,425.49408,3.6977854,47.03722,11.550007,6570.4536,21770.18,12868.3125,75.02604,6.293193,17.539337
2783,232,2783,1,7.3466936e+09,8.3532045e+06,2.5116445e+08,1.3297689e+11,100.053215,51.221527,0.0046748426,0.00434388,0.0,400.59573,3.8931713,33.06515,17.56349,21914.533,7260.716,17357.33,42.750076,154.5193,-122.66332
2793,234,2793,1,8.725843e+09,7.797607e+06,1.9007416e+08,1.290117e+11,95.50687,49.229702,0.0030798006,0.0030065025,0.035306558,246.65176,3.9942102,32.24438,22.136448,8714.826,10611.784,14195.402,-33.202137,-110.87467,34.75993
2798,236,2798,1,9.180601e+09,4.493096e+06,1.5273248e+08,1.3614572e+11,96.00633,48.972965,0.0026702562,0.0028994696,0.04823569,342.815,3.5920296,36.529045,11.667965,13167.721,13278.155,14415.991,25.675224,-26.387281,45.77758
2800,237,2800,1,9.15987e+09,6.5276575e+06,1.6615925e+08,1.3210626e+11,95.12873,49.41081,0.0028267142,0.0025712617,0.03783416,227.71101,3.7156065,35.610104,12.109496,1347.7028,12845.206,22411.83,184.09764,-36.133507,-187.49817
2801,238,2801,1,8.829566e+09,5.548283e+06,1.4324973e+08,1.4069796e+11,92.8606,49.13469,0.0024296793,0.0023718846,0.023821063,327.5881,3.5227153,37.04683,22.680916,713.73584,22654.36,23355.139,38.543568,-41.232494,-7.4457154
2808,241,2808,1,7.077392e+09,6.3550265e+06,1.3759586e+08,1.569228e+11,92.64213,48.873848,0.0028017047,0.0024643675,0.003187357,402.3004,4.1997733,40.64475,31.657047,8923.394,6293.342,15775.011,-3.5650105,134.57358,-101.37074
2817,245,2817,1,7.1433165e+09,7.685577e+06,3.190504e+08,1.2635249e+11,102.06035,52.018635,0.005194777,0.004393996,0.013208055,267.17014,3.9694881,28.843904,15.545494,13412.965,11858.229,6420.1177,-222.1265,-54.20374,-57.07029
2836,252,2836,1,7.562767e+09,5.9715025e+06,1.4246653e+08,1.31273376e+11,95.595406,47.42973,0.0025397406,0.002965557,0.01785991,424.90005,3.7042754,40.56828,10.896272,2406.0942,11841.962,9463.143,-12.353109,-74.79577,16.341211
2839,253,2839,1,8.88007e+09,3.5865745e+06,1.5730286e+08,1.2644138e+11,101.8272,50.883545,0.0027597302,0.0027967866,0.05703047,458.04327,4.339328,30.263506,9.478366,7135.739,21968.65,21148.41,10.034482,-32.060123,-108.753975
2851,257,2851,1,5.9141356e+09,9.32555e+06,1.6764072e+08,1.4805311e+11,91.433685,47.59528,0.003943676,0.0031582795,0.0,167.38776,3.4586341,46.40893,13.209345,24014.297,6016.5728,18302.916,38.704807,93.34715,-113.51259
2858,261,2858,1,6.672433e+09,8.163419e+06,1.6921746e+08,1.3662315e+11,94.38255,47.989925,0.0034039821,0.0032530483,0.0041264254,292.66364,3.3178267,39.814312,12.824254,17185.01,10911.494,19346.492,-93.61686,45.174664,-72.80815
2867,264,2867,1,7.61246e+09,5.2956225e+06,1.8340907e+08,1.2139857e+11,96.009315,48.28355,0.0034989174,0.0032999236,0.03597374,371.39322,3.7810934,32.461395,15.980934,7537.455,12906.039,6363.658,85.73981,-61.153713,-102.18648
2870,266,2870,1,7.8594693e+09,3.5875618e+06,1.9885056e+08,1.1424628e+11,100.2627,49.13922,0.0034420993,0.0033581862,0.04454013,421.1667,4.5258436,27.607044,14.91724,9837.558,7132.617,14991.611,63.755356,-46.49566,-15.948989
2876,269,2876,1,6.1225554e+09,8.57056e+06,1.4986328e+08,1.3670273e+11,90.329384,46.421955,0.003744113,0.0029940333,0.0,190.77426,3.6798651,42.493126,19.157183,9747.829,9400.504,6722.1504,40.66582,45.178875,-35.524593
2885,271,2885,1,5.379727e+09,8.301456e+06,1.701607e+08,1.3055748e+11,92.224205,47.71938,0.0035089275,0.0030183482,0.003551461,175.63313,4.081016,37.464058,10.289521,18522.627,14076.877,18825.264,-66.54292,17.390776,-39.23816
2889,273,2889,1,6.2031196e+09,8.393193e+06,1.5190403e+08,1.3479304e+11,90.55854,48.35184,0.0030431363,0.0031203066,0.002895256,115.28231,3.680556,38.89038,14.069292,23807.76,703.1968,9567.849,68.250046,-18.43695,65.03363
2899,276,2899,1,7.527355e+09,4.9777985e+06,1.3784598e+08,1.1321146e+11,92.03989,45.81878,0.0029080247,0.0025041995,0.020638058,492.1957,3.2534852,35.068398,9.230407,19802.033,9123.105,17488.664,-53.463703,7.1871924,-25.60764
2902,277,2902,1,6.4883927e+09,6.226952e+06,1.4767414e+08,1.23162075e+11,93.29589,47.65128,0.0031752395,0.002929625,0.013960677,151.91464,3.6453767,36.145752,15.857707,8127.8257,20580.775,8143.95,33.38828,-46.647274,110.66611
2912,282,2912,1,6.7392916e+09,4.585398e+06,1.5796245e+08,1.22308575e+11,96.47591,46.822475,0.0034787592,0.003381246,0.01351069,347.89468,4.2487593,36.606495,10.742782,24965.096,11735.925,12639.141,63.436283,5.3263803,6.1332974
2928,289,2928,1,4.4240246e+09,8.832602e+06,2.0374358e+08,1.2249717e+11,90.56727,47.424335,0.004619802,0.0037426378,0.0,81.943214,3.7682428,33.52367,20.62563,21493.467,7826.984,17118.654,76.37744,77.021065,-55.465813
2965,300,2965,1,5.2484516e+09,7.965704e+06,1.4153837e+08,1.192753e+11,89.66681,46.21298,0.0026024862,0.002752521,0.0,244.76358,3.3644567,35.867874,16.286076,21860.822,15582.08,17315.043,-40.870766,70.995445,10.970917
2984,307,2984,1,4.930015e+09,8.149594e+06,1.5996707e+08,1.2138424e+11,90.00509,44.96512,0.0036198858,0.003413939,0.0,158.69437,4.208992,38.539715,19.934147,6458.576,23754.463,11542.016,52.782597,8.734939,44.472523
3027,322,3027,1,3.6995405e+09,9.771923e+06,2.462238e+08,1.18157476e+11,90.880646,46.71258,0.0041375044,0.0039535603,0.0,220.90517,3.7709377,33.03625,14.383984,24299.58,19178.49,8179.6343,48.820786,-36.147705,29.047588
3413,520,3413,1,3.4992276e+09,0.0,1.3228188e+08,4.4185133e+10,84.61874,40.86396,0.004213581,0.0033469081,0.0028011128,72.42978,3.3591576,13.933831,9.074643,10367.075,11713.296,23847.113,-94.97387,-50.19002,-0.7587779
