subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3322,162,3322,1,1.6173548e+10,3.4047924e+07,2.116663e+09,2.945824e+11,112.13055,60.051502,0.0057167006,0.013656332,0.0027608627,785.33295,5.6466885,54.942993,26.826603,8796.021,21687.96,3729.1372,104.80401,-125.71489,170.02629
3324,163,3324,1,6.6625423e+09,4.4851196e+07,3.6803172e+09,2.4024852e+11,122.52292,61.77344,0.036888864,0.019387668,0.0,265.85297,3.863281,41.92507,10.189627,5427.586,3632.597,4152.2173,113.65465,-45.311245,-22.781332
3325,164,3325,1,1.609736e+10,1.7109146e+07,1.7940078e+09,2.5476227e+11,112.49002,62.031467,0.013693242,0.010721609,0.24963921,747.33545,4.9402742,51.75211,16.768229,1507.4578,4231.662,11042.388,33.657574,-19.14241,-59.37998
3326,164,3325,0,2.9446792e+09,0.0,2.0634723e+08,1.7724613e+10,74.76819,34.956448,0.0056705913,0.0046118405,0.0,71.493515,3.8235736,7.180248,8.439351,1515.4125,4301.037,11062.128,0.2747102,-12.953793,-73.097916
3328,165,3328,1,1.7376336e+10,2.2902956e+07,2.2218417e+09,2.6183868e+11,126.767944,63.18281,0.012831712,0.010229204,0.6363557,773.0689,4.940134,43.036777,11.421292,8874.194,14967.31,10867.11,336.03354,45.9901,-262.26083
3329,166,3329,1,1.874702e+10,2.036015e+07,2.0335808e+09,2.2279383e+11,125.78381,61.42583,0.013055079,0.010338084,0.7449372,482.32584,4.416135,39.526352,7.42208,9657.498,18835.53,9252.364,-82.9324,-504.1557,-163.82448
3332,167,3332,1,1.2593687e+10,2.0694088e+07,2.8797363e+09,2.0204185e+11,123.45055,60.47069,0.025834804,0.01721523,0.1486493,483.19156,4.394351,35.637222,7.9232655,6608.195,9506.1875,18331.44,124.34901,103.51113,72.78387
3334,168,3334,1,1.4175288e+10,1.8189032e+07,1.9546488e+09,2.131831e+11,114.68117,60.001583,0.015259001,0.010533562,0.089926295,980.0312,5.786794,40.392635,17.093441,23183.258,19672.453,6217.463,-99.39929,-79.33972,150.49959
3335,168,3334,0,1.7719279e+09,0.0,2.4631242e+08,9.829681e+09,69.394226,30.712914,0.009345653,0.006441521,0.0,23.841608,3.5318322,5.15285,6.9946175,23189.969,19649.05,6211.9336,27.381248,-28.639456,147.54703
3340,169,3340,1,1.5479192e+10,1.7478786e+07,1.6435103e+09,2.1155425e+11,104.91212,54.708828,0.014121233,0.0123359095,0.122251816,167.80519,4.0700746,48.984997,12.744624,9888.445,3135.3162,8236.719,86.17755,-52.05922,-126.6222
3344,170,3344,1,9.991617e+09,2.2723302e+07,2.6227034e+09,2.0885583e+11,117.01451,60.075237,0.021446742,0.014509284,0.110661,792.33746,4.6641083,36.9938,14.51526,23548.5,21430.45,3970.078,75.69905,94.69258,-3.2379868
3345,171,3345,1,1.5562341e+10,1.6132959e+07,2.4033828e+09,2.0808344e+11,120.769325,60.59814,0.018278958,0.01269,0.5457538,535.27356,4.137877,36.978397,14.21914,3288.2163,17593.398,6843.6333,-13.117599,32.518078,113.60818
3346,172,3346,1,7.738447e+09,3.345773e+07,2.5420227e+09,2.3545505e+11,112.713585,59.784836,0.0122456495,0.01671992,0.0,561.58014,3.7859151,46.888237,7.724328,12385.756,24175.629,4879.141,-147.32936,-86.92028,-127.10866
3349,173,3349,1,1.857603e+10,6.546525e+06,1.0890505e+09,2.143808e+11,109.92611,55.26927,0.008185788,0.0075207464,0.5491121,331.83142,4.817009,49.642838,7.978373,15029.93,7988.2266,4800.165,-122.67893,100.66895,-3.5625134
3356,174,3356,1,1.1537154e+10,2.474012e+07,1.9625358e+09,2.2362651e+11,112.95563,59.178734,0.010380535,0.011202221,0.0,1428.5444,5.2085624,42.446033,21.30429,1397.0653,20003.947,10211.717,-23.647453,-27.988829,-188.82402
3359,175,3359,1,8.985121e+09,8.027987e+06,1.1623552e+09,1.2657644e+11,102.30067,48.48756,0.014598692,0.011293683,0.13920641,893.15674,4.7317185,39.26868,8.474395,10686.159,17910.424,11080.475,-20.91589,-147.23886,-292.32843
3360,175,3359,0,8.5949824e+08,1.0561842e+07,6.009543e+08,5.557293e+10,83.354095,45.32832,0.009792623,0.007784006,0.0,146.801,5.2473917,17.925684,12.84951,10719.342,17832.14,11155.614,-7.353931,-118.44117,-240.91214
3363,176,3363,1,1.092471e+10,2.199559e+07,2.3214408e+09,2.1228588e+11,114.88208,59.160084,0.02454427,0.013863768,0.043274313,476.6497,4.4930243,39.03703,13.861488,19988.969,6545.386,840.93115,-80.94726,15.498278,-20.99765
3365,177,3365,1,1.5479011e+10,2.2354266e+07,1.8545517e+09,2.167823e+11,112.4422,57.881725,0.0142327985,0.014018388,0.2472354,261.0739,3.2854056,44.839993,10.46704,17289.941,10949.923,14725.399,-90.86061,48.36597,-2.1035273
3367,178,3367,1,7.32779e+09,3.1194172e+07,2.823716e+09,1.785377e+11,111.30542,56.866043,0.026613096,0.0152346715,0.0038990043,308.11072,3.7697525,36.063343,13.922421,18923.482,18171.482,7127.691,9.732788,-12.271869,-83.78135
3368,179,3368,1,7.4707876e+09,3.0449924e+07,2.6062548e+09,2.0061823e+11,116.761444,57.77231,0.024591498,0.016139872,0.0027062774,441.65067,4.15862,38.79204,10.126305,9139.732,6786.6235,22142.078,-25.406504,122.66309,79.183205
3369,180,3369,1,2.8179238e+09,3.9742896e+07,3.3182822e+09,1.680617e+11,115.98091,58.90352,0.0,0.017150613,0.0,279.89407,3.7398922,29.742521,17.485718,13390.499,15477.242,4825.161,30.80596,95.440155,-50.67039
3371,181,3371,1,5.088931e+09,3.7679744e+07,2.7386685e+09,2.0170488e+11,116.37052,58.537586,0.018735562,0.012504429,0.0,1202.7252,6.5537868,36.943756,14.613535,1028.4396,7061.229,22149.863,10.64801,17.523464,54.06945
3373,182,3373,1,1.7138319e+10,7.085454e+06,1.9418889e+09,1.9816756e+11,119.91301,60.810272,0.014424581,0.010454666,0.55811715,511.30237,5.276778,35.81037,12.942684,10591.316,7421.896,22308.475,-77.72204,73.52588,106.343864
3374,183,3374,1,8.75284e+09,2.6572918e+07,1.557329e+09,2.4800399e+11,107.67107,56.860806,0.007823515,0.008888064,0.0,1551.9764,5.9524956,54.70305,19.348272,10548.07,448.78293,4610.238,71.18482,-123.440735,-91.91875
3378,184,3378,1,1.4042745e+10,1.9261174e+07,1.682521e+09,2.2175788e+11,116.14112,58.2585,0.010976036,0.010259032,0.077313386,256.6614,4.8714957,43.128048,11.846431,6151.2827,16897.984,12071.822,182.1655,1.1950377,-150.75836
3380,185,3380,1,6.012321e+09,1.4285266e+07,1.03165e+09,1.4941417e+11,92.808426,48.215385,0.011276607,0.011645598,0.0,1340.4103,4.2321873,46.162407,8.422985,8431.375,5095.3047,21169.13,99.142296,147.91924,75.9473
3381,185,3380,0,1.8897144e+09,1.2372948e+07,5.263839e+08,5.5419675e+10,80.29179,46.15226,0.007975997,0.0068543428,0.0,113.57247,3.851137,19.023447,12.99567,8498.296,5006.938,21086.758,115.9807,93.06649,131.59952
3385,186,3385,1,4.349004e+09,3.644233e+07,2.7251023e+09,1.8957232e+11,114.806015,57.700897,0.02205891,0.015895149,0.0,98.45927,3.7634487,37.401936,15.399457,13581.43,17839.836,2500.469,-40.91587,-275.61072,110.00387
3388,187,3388,1,1.573619e+10,1.242967e+07,1.8561824e+09,1.974465e+11,115.33294,58.158154,0.01356846,0.010965811,0.4873868,457.229,4.336804,37.408882,7.8023496,19740.832,22851.912,22002.791,-24.821018,-145.55954,90.65793
3389,188,3389,1,1.6238465e+10,8.3441225e+06,1.6691672e+09,1.888351e+11,121.41663,58.576366,0.0140912365,0.012834343,0.34000218,535.43964,5.477335,35.465363,8.771181,5934.3574,18489.729,7881.917,235.49007,131.39862,-16.961542
3390,189,3390,1,1.4682881e+10,1.1094974e+07,1.8780212e+09,1.9029113e+11,118.99965,59.09528,0.016381867,0.012492054,0.36150593,551.42786,5.3488674,34.39617,9.080043,8131.6636,16753.402,4049.867,273.21817,38.51624,189.56313
3392,190,3392,1,6.989293e+09,3.4988844e+07,2.4540022e+09,1.9217714e+11,111.5995,58.289326,0.0150999455,0.015199004,0.0,369.4086,3.659075,36.92872,13.868079,5190.6333,19618.736,6598.475,174.51787,-29.390036,4.57161
3393,191,3393,1,1.607265e+10,1.4374688e+07,1.0239486e+09,2.1374036e+11,110.57634,57.520454,0.0077427295,0.007189795,0.20665763,856.66644,5.0920844,42.685062,12.739433,12959.275,17521.043,11029.796,-137.75623,-172.83676,-100.458984
3395,192,3395,1,7.094696e+09,1.6662533e+07,1.0605973e+09,1.6912363e+11,96.428535,50.309082,0.009844199,0.00899302,0.0,357.35883,4.1435146,49.373318,16.242579,2279.7764,23051.662,3128.7456,-39.075497,-157.66905,113.858955
3396,192,3395,0,2.862613e+09,972402.06,2.8320042e+08,3.6378784e+10,76.80534,36.229404,0.008849137,0.0070847934,0.037449352,67.69929,2.555256,14.291269,8.214237,2192.5696,22915.291,3253.9543,16.597366,-138.65987,104.62347
3400,193,3400,1,7.0873825e+09,2.5587588e+07,2.1540086e+09,2.1160685e+11,109.25142,58.470325,0.014483723,0.012527894,0.0,682.75305,5.3413525,41.952255,12.67845,17423.697,16429.605,22283.447,-214.99893,-45.948044,52.38631
3402,194,3402,1,9.688404e+09,3.9689832e+06,1.8522957e+08,1.1282734e+11,92.72952,45.303265,0.0026894507,0.003721603,0.025354141,1364.8004,5.2823515,37.708027,10.518544,14775.775,5366.9766,12656.795,47.897293,124.568794,-70.769226
3403,194,3402,0,5.044851e+09,8.832984e+06,6.5613146e+08,8.948248e+10,91.41782,45.170918,0.009521325,0.007383884,0.044359364,221.70866,4.37641,27.973099,8.701681,14971.665,5503.5894,12698.722,41.232964,72.42126,-57.342045
3404,194,3402,0,2.573025e+09,0.0,1.6418371e+08,2.075016e+10,73.8517,34.89914,0.0056219646,0.0050984854,0.04310593,45.625835,2.2789624,9.671539,4.6639295,14810.505,5399.697,12712.179,71.2854,91.042206,-84.15355
3405,195,3405,1,7.5660293e+09,1.9868654e+07,1.3128333e+09,1.4886398e+11,107.19873,52.63766,0.0144308265,0.011295314,0.01571316,879.97125,3.9500988,36.4242,11.026774,21176.8,11487.673,14980.691,-114.01858,76.56088,60.435368
3406,195,3405,0,4.3088783e+09,2.0594258e+06,3.24339e+08,4.3813188e+10,79.04123,40.152866,0.007107141,0.0060791895,0.07098665,138.99138,2.9898965,16.820717,8.705513,21114.875,11598.431,14910.03,-142.72154,2.3556125,29.45574
3407,196,3407,1,5.7029105e+09,2.9678372e+07,2.7135908e+09,1.6368642e+11,113.59762,56.5909,0.026350936,0.016257253,0.0,308.64096,4.0270877,31.223347,13.714487,3560.6738,5503.164,23122.537,44.481678,63.69758,-2.9397144
3408,197,3408,1,1.3114201e+10,1.3204517e+07,1.906204e+09,1.7634063e+11,113.13545,57.04049,0.017643042,0.012231463,0.17029184,607.2506,5.0469265,34.806324,12.874795,6766.786,17875.232,14948.634,143.8,-74.08052,-115.1073
3411,198,3411,1,7.1173e+09,2.9641174e+07,1.9294221e+09,2.2412691e+11,109.33199,58.06343,0.010587339,0.0131549705,0.0,225.89896,4.3958263,42.02847,34.174572,12216.772,12381.503,6829.1797,-206.72874,273.89096,90.37377
3412,199,3412,1,1.1309691e+10,1.8435724e+07,1.1444303e+09,1.8374214e+11,105.67732,53.450188,0.010731306,0.0078457175,0.04306099,644.1549,4.57757,44.900185,7.739757,8964.642,8254.11,23434.244,-11.514407,78.03607,67.58518
3418,200,3418,1,1.5186913e+10,8.675402e+06,1.7013952e+09,1.7551865e+11,121.185196,59.022324,0.013061575,0.009901368,0.50787216,880.1297,5.471794,33.12917,10.649288,14082.489,17313.268,12312.318,-167.34894,4.2676053,-51.469913
3420,201,3420,1,6.1927137e+09,3.366724e+07,2.3321966e+09,1.8478765e+11,105.35854,55.109585,0.01958203,0.014259846,0.0,369.77106,3.9103067,41.955803,8.081134,19917.32,4905.089,9259.179,-85.30877,-57.14626,-14.344927
3421,202,3421,1,4.2572838e+09,4.1740984e+07,2.3220173e+09,2.0249036e+11,109.46912,57.571465,0.01456022,0.016239017,0.0,137.09569,3.3549201,42.00395,13.533342,17418.092,5033.794,8584.501,-69.07198,-36.455082,-21.628235
3424,203,3424,1,1.1915109e+10,1.2013295e+07,1.7664703e+09,1.7144324e+11,114.6844,59.185024,0.017514057,0.0134640485,0.17179401,343.8573,4.313787,33.34589,8.793627,9564.238,18243.562,6780.7544,-41.366447,-189.45789,235.91074
3427,204,3427,1,3.376694e+09,3.8829716e+07,2.4370012e+09,1.9123179e+11,116.42032,58.348717,0.0,0.016386809,0.0,279.70706,3.7950401,35.852367,12.615242,13210.214,15042.372,1317.2377,98.42057,202.64218,265.9494
3428,205,3428,1,1.1818308e+10,1.1504777e+07,2.0886035e+09,1.6064951e+11,122.684555,58.199707,0.019670729,0.014179409,0.15962236,427.99048,5.1823993,28.111156,9.375736,24520.58,16541.895,4983.5483,-8.799177,163.27542,81.40105
3429,206,3429,1,1.2470211e+10,1.6433577e+07,1.7771355e+09,1.7282898e+11,111.24179,54.109196,0.01341265,0.01112241,0.04367195,606.43414,5.694289,39.837265,11.466047,9894.597,6646.259,24431.15,-23.685532,133.96942,29.044827
3430,207,3430,1,3.7644465e+09,2.9662612e+07,2.0462083e+09,1.6895071e+11,106.8706,56.171833,0.0061558974,0.014057891,0.0,571.92395,4.0439863,37.677593,15.798753,13938.587,16222.894,19247.162,-167.25955,-47.67102,168.49475
3435,208,3435,1,1.4348064e+10,1.253258e+07,1.5312854e+09,1.9142045e+11,109.046165,56.549713,0.012611415,0.010631563,0.41421333,441.6195,4.1449738,41.21219,16.338772,15532.166,3269.4114,19492.861,-47.475193,46.68725,40.286835
3436,209,3436,1,8.952073e+09,1.9936692e+07,1.9868987e+09,1.7815133e+11,113.44617,57.377132,0.019451477,0.013533567,0.03964574,417.43054,4.2901273,34.422173,12.477805,11297.208,6985.24,5394.909,-48.14293,75.33319,25.49605
3438,210,3438,1,8.705921e+09,2.2507574e+07,1.7698049e+09,1.940706e+11,104.42092,54.583397,0.01569,0.011025818,0.0,861.36865,5.6261334,44.798786,13.610359,21234.773,21328.521,7379.291,53.575172,-201.05174,4.619105
3440,211,3440,1,1.5717859e+10,8.2407845e+06,1.4218586e+09,1.7763362e+11,112.20184,56.053032,0.011784754,0.0097497525,0.27530703,435.5699,5.4772773,35.56056,10.93531,7900.107,10320.461,17557.004,107.30504,86.27268,11.764061
3442,212,3442,1,1.2290977e+10,1.4823987e+07,1.7391075e+09,1.744751e+11,111.40833,55.132256,0.016303377,0.012596013,0.2081632,315.875,4.4019547,35.681732,9.150278,4493.4585,22216.18,8440.848,85.3784,-200.16574,-107.49485
3443,213,3443,1,9.028302e+09,2.236536e+07,1.3008608e+09,1.9695362e+11,103.78803,54.917885,0.008991774,0.012803551,0.012222702,472.1402,4.4870186,45.587074,14.578478,16665.201,14278.019,23592.06,-122.849144,-24.289314,131.75859
3448,214,3448,1,4.8047887e+09,2.8674502e+07,2.1118881e+09,1.8678715e+11,119.400986,59.758442,0.01843242,0.015516759,0.0,322.68198,4.1531854,34.17451,10.684414,7127.4023,337.72037,2806.151,89.399574,-91.65122,80.63322
3450,215,3450,1,1.3981399e+10,8.0842875e+06,6.1844205e+08,1.8867859e+11,89.47606,51.50612,0.007913873,0.0074887862,0.08238537,888.9314,4.546419,63.970795,13.796409,13665.253,18000.63,1779.0354,-19.465641,-219.46129,206.51811
3451,215,3450,0,1.772172e+09,5.0353005e+06,1.9209235e+08,2.103239e+10,69.58585,38.409134,0.005043563,0.0044243126,0.008387493,116.342255,3.0980337,9.529041,11.666979,13682.266,17948.84,1793.3868,-29.43439,-192.81888,164.76016
3454,216,3454,1,1.4317817e+10,1.1050905e+07,1.4127739e+09,1.7879124e+11,113.024704,57.07172,0.011523878,0.009670683,0.36432898,677.25073,5.322043,36.916622,11.391837,19752.58,601.2992,8828.7705,-7.2377996,-100.52656,-67.18321
3456,217,3456,1,1.4000656e+10,6.812288e+06,9.021004e+08,1.9038072e+11,104.20854,56.971073,0.009540427,0.0076653096,0.045379017,920.91016,5.87859,44.073166,14.906288,6699.7183,11771.405,17812.283,128.44577,9.642643,7.616046
3458,218,3458,1,4.0219438e+09,2.6072392e+07,2.3718108e+09,1.645732e+11,116.868195,57.889236,0.033730727,0.016818937,0.0,314.5032,4.290075,34.288754,11.748049,18466.473,12599.276,20063.916,-167.45877,90.63069,97.53835
3459,219,3459,1,5.4944005e+09,2.4354762e+07,1.2456596e+09,2.5264982e+11,106.2585,57.63087,0.006823824,0.0069658053,0.0,692.7834,8.161805,54.969692,18.510626,17542.752,1087.0337,6917.5806,-31.30763,-59.873993,-31.158567
3464,220,3464,1,7.9942764e+09,2.3649404e+07,1.5794947e+09,1.8535976e+11,106.13216,54.11924,0.011818963,0.013247289,0.0,814.7558,3.7237487,42.363758,15.234311,9264.15,16880.709,7578.1895,-68.04963,-134.88797,152.84975
3468,221,3468,1,1.2925403e+10,1.1582125e+07,1.3935918e+09,1.8023693e+11,107.89057,54.36686,0.01265343,0.011188695,0.2391993,521.8479,4.4058757,39.774727,9.097787,9964.761,23917.787,6333.967,-13.464656,-96.9078,-64.36475
3470,222,3470,1,6.216153e+09,2.7149078e+07,1.8555841e+09,1.8485209e+11,108.92725,57.281452,0.01603401,0.013678253,0.0,417.35553,4.5700064,37.3457,20.61057,16262.823,1056.4346,5018.0425,-78.59988,-75.61104,-5.0941157
3472,223,3472,1,1.2859691e+10,1.001803e+07,1.6490159e+09,1.5349485e+11,110.93595,55.05867,0.014972506,0.011124555,0.19211689,527.5017,4.5548844,31.982077,12.105876,17838.979,10746.021,14665.146,-140.90129,61.633377,9.474253
3473,224,3473,1,1.0010927e+10,1.2278609e+07,1.3262866e+09,1.6361916e+11,110.58137,55.2858,0.013365812,0.00907871,0.15061161,628.2828,4.805888,35.573597,11.656851,12017.64,17678.457,16567.104,245.53134,-177.58833,-71.489555
3476,225,3476,1,1.4957983e+10,8.0544675e+06,1.2230412e+09,1.7102325e+11,116.1346,57.275734,0.010541507,0.008198461,0.29955235,755.3099,6.214317,32.914898,12.255324,9416.63,8473.823,3241.2861,30.891888,135.18315,22.453318
3477,226,3477,1,9.611197e+09,1.2605933e+07,1.2175337e+09,1.5144967e+11,97.948654,51.428562,0.010209418,0.010052238,0.0,870.9035,5.386559,36.45303,16.971909,9010.07,19436.39,1954.0571,113.186676,-73.233116,186.94958
3481,227,3481,1,1.2610068e+10,0.0,1.952179e+08,1.7981858e+11,81.67959,48.92723,0.0045927027,0.0045079538,0.031451713,1162.9172,3.5014641,67.70673,6.297614,9505.847,11574.479,13350.843,171.90172,218.56134,-243.13576
3482,227,3481,0,1.51697e+09,7.5843435e+06,1.8465458e+08,1.7276836e+10,66.8427,38.702744,0.0033726718,0.0036073576,0.0,56.997135,5.5691257,9.529216,14.018584,9510.233,11564.731,13310.812,199.33913,216.69519,-208.32472
3485,228,3485,1,1.3412839e+10,7.8496425e+06,1.4411313e+09,1.5081485e+11,110.2139,55.438145,0.012343432,0.009980467,0.349601,580.5736,4.398404,30.267935,13.470908,9564.852,8945.477,737.0781,121.18217,208.91722,-39.014896
3488,229,3488,1,4.0402496e+09,1.1408506e+07,7.2275494e+08,1.1961435e+11,79.85861,43.208843,0.0015099964,0.009817042,0.0,326.91684,4.212988,46.9178,14.345513,9543.16,7596.9683,6736.1562,129.03505,70.30204,-8.708928
3489,229,3488,0,4.716709e+09,5.398973e+06,4.663497e+08,7.298527e+10,87.14587,44.050465,0.008334763,0.008018782,0.038653083,215.83963,3.7358255,23.87597,8.042234,9507.496,7427.1035,6787.0483,136.74918,133.87659,2.9791796
3492,230,3492,1,1.1498099e+10,9.015056e+06,1.0271288e+09,1.4451578e+11,103.6812,51.14904,0.010337197,0.009485013,0.097391784,818.6239,4.9101925,34.968998,11.316781,10517.199,19310.156,10106.214,-154.34456,-286.6549,-213.1323
3497,231,3497,1,1.2016785e+10,9.463162e+06,8.0158534e+08,1.6952331e+11,91.00065,51.511017,0.009985708,0.008608324,0.018210469,1179.1117,4.5347366,46.298843,15.863451,12604.081,11729.76,6643.21,-196.26358,303.37042,62.529514
3498,231,3497,0,1.2996269e+09,0.0,2.5289622e+08,5.80801e+09,64.750824,29.867683,0.009123007,0.0070267706,0.0014080461,38.72129,2.9760985,3.5502293,5.0815587,12611.41,11735.758,6632.1343,-193.87067,291.44437,132.56674
3501,232,3501,1,1.1479487e+10,1.6684918e+07,1.5627456e+09,1.5541825e+11,109.96265,55.356186,0.015087691,0.010729817,0.050768882,356.8851,3.8683953,35.721107,14.245553,12434.192,14655.032,12661.789,-194.70038,102.68362,-135.184
3502,233,3502,1,8.2204063e+09,2.031984e+07,1.8453537e+09,1.5693085e+11,111.02463,54.00047,0.01918562,0.013913975,0.05213262,287.80865,4.50074,35.10941,7.9384046,18878.854,5534.643,20756.46,-49.785065,63.918594,54.721664
3503,234,3503,1,1.0604531e+10,1.3398755e+07,1.1996794e+09,1.8128149e+11,101.61491,51.92296,0.009991041,0.009943865,0.017600529,703.4083,4.894111,48.204853,15.324339,345.41833,21032.547,10484.097,-11.182684,-211.9452,-164.8824
3506,235,3506,1,5.550154e+09,2.482029e+07,1.6641471e+09,1.8713905e+11,106.39853,55.194756,0.014977977,0.012927281,0.0,527.4996,3.9997208,43.128967,10.3155985,8532.071,11476.425,19756.035,66.10757,-21.112309,20.314972
3509,236,3509,1,5.9272e+09,9.517762e+06,7.091419e+08,1.0959573e+11,88.20722,45.42768,0.009932274,0.008216163,0.014835339,265.2265,4.2161703,36.175804,13.029178,8254.606,10308.831,12195.271,219.40497,214.14005,-129.02301
3510,236,3509,0,4.585874e+09,2.2106975e+06,4.089692e+08,4.528261e+10,83.73266,38.228806,0.00931517,0.008154647,0.030990113,95.12428,3.0981615,17.726288,6.8649235,8416.37,10386.059,12305.621,174.3603,199.4851,-91.54249
3512,237,3512,1,3.6047951e+09,1.8364104e+07,1.3411604e+09,1.3945202e+11,101.36701,50.114265,0.021061646,0.014488227,0.0,507.28726,4.023051,36.632473,9.064632,8436.502,10715.552,17524.312,13.775879,112.8742,-17.026562
3517,238,3517,1,1.4678589e+10,7.453448e+06,5.1454765e+08,1.726583e+11,101.11254,53.09901,0.0054820776,0.0051777977,0.2101984,988.7067,5.58665,42.82533,16.850067,7384.675,21004.994,4234.2334,45.51308,-109.061905,206.14967
3522,239,3522,1,6.479227e+09,2.4501128e+07,1.5814973e+09,1.628013e+11,99.7861,52.544006,0.016098721,0.012882371,0.0,374.22882,4.181599,40.03115,12.091678,4389.259,7107.629,21815.031,17.58929,181.5422,-94.93962
3524,240,3524,1,5.0244367e+09,2.4805916e+07,1.5282193e+09,1.6968907e+11,106.4798,54.55689,0.010766903,0.013074788,0.0,634.70544,4.474528,41.06189,10.645925,4049.247,15688.616,3626.9421,108.99442,96.29143,96.535324
3527,241,3527,1,5.413985e+09,1.684252e+07,1.7138408e+09,1.2554135e+11,105.67061,52.29116,0.020843968,0.014126002,0.05662272,295.52258,4.261149,27.326456,7.1263275,12439.285,15115.756,6079.6,-0.8089845,-27.862864,411.60388
3529,242,3529,1,8.269585e+09,1.694653e+07,1.6294387e+09,1.4947813e+11,104.24394,53.028645,0.017583113,0.012701521,0.05670061,643.0624,3.9442346,35.627495,9.338075,23158.475,22627.945,17381.027,-70.08824,-98.52528,-14.22342
3530,243,3530,1,1.2293232e+10,9.157796e+06,1.3149422e+09,1.5655608e+11,112.22257,55.694393,0.013781322,0.010154771,0.33141112,284.75848,3.8427677,32.903305,11.344992,5447.733,6260.698,12751.39,61.85604,69.53618,-80.2407
3531,244,3531,1,9.422661e+09,1.0356178e+07,1.2895369e+09,1.4346741e+11,110.47393,55.55544,0.014893392,0.010476321,0.25210935,415.6982,4.4784417,32.892212,11.199819,18541.65,2962.338,12833.218,-68.21745,4.069592,-61.46303
3533,245,3533,1,1.1051217e+09,3.5494756e+07,2.236273e+09,1.318583e+11,111.80425,54.386898,0.010821673,0.015516638,0.0,106.920975,3.8382149,28.20771,9.476121,21000.375,18377.723,6154.205,173.94846,101.01532,222.13301
3534,246,3534,1,9.572065e+09,7.801799e+06,6.3488096e+08,1.5245595e+11,107.95661,55.273636,0.0060766097,0.0056285313,0.28291437,332.75638,5.8193607,36.34178,9.699862,8791.672,18657.18,7650.022,-45.75463,-516.2759,180.79082
3537,247,3537,1,1.1472962e+10,8.976283e+06,1.1873138e+09,1.5252128e+11,112.85753,57.069237,0.011959583,0.010765619,0.077621095,840.5443,5.1766734,30.627636,12.873034,11146.955,17180.406,12352.308,5.20972,-111.92712,-172.9448
3539,248,3539,1,6.5787996e+09,1.8566054e+07,1.1011512e+09,1.5665234e+11,94.39671,53.608444,0.012911861,0.008849453,0.0,859.41187,4.058611,39.434494,24.93193,15874.27,15040.631,22662.025,-139.51111,-14.644601,50.94779
3540,248,3539,0,1.3323693e+09,0.0,2.1527984e+08,8.659558e+09,68.66283,31.566792,0.009439028,0.007174258,0.0,44.623264,2.7851317,4.1603727,5.1071057,15864.967,15014.791,22671.54,-197.84775,13.3748455,30.012259
3542,249,3542,1,9.449459e+09,1.7484038e+07,1.4990993e+09,1.4166354e+11,103.20391,52.179977,0.014572246,0.010464725,0.14637652,251.23146,4.0362997,32.41243,8.382346,10328.266,2480.4836,6886.848,63.703884,-133.32602,-80.44188
3543,250,3543,1,6.204149e+09,1.8138582e+07,1.5149972e+09,1.552804e+11,105.88548,53.76783,0.0153248925,0.013138166,0.0013591071,130.1428,4.2749114,35.450493,10.486771,13906.202,16649.64,14647.734,-102.208244,-109.94077,26.53493
3545,251,3545,1,9.342903e+09,1.4686891e+07,1.1270391e+09,1.469552e+11,102.47399,53.140324,0.012021491,0.010512752,0.010688823,525.364,4.473792,34.55001,17.35269,8884.749,15731.187,8136.4746,435.59766,147.0745,-0.22237718
3548,252,3548,1,4.909406e+09,2.4864552e+07,1.5459213e+09,1.680169e+11,102.828545,53.26075,0.011698294,0.012627552,0.0,341.5861,4.2357087,40.854202,16.224249,10481.754,8156.925,22921.43,-116.31544,38.301662,61.871655
3549,253,3549,1,1.1183635e+10,1.1514486e+07,1.0776681e+09,1.59e+11,106.31003,53.429863,0.010563021,0.008137487,0.19210884,573.35474,4.656299,39.0175,11.714948,10631.412,14418.158,17215.299,129.83447,81.60409,-82.43107
3551,254,3551,1,3.6485804e+09,1.8596302e+07,1.212176e+09,1.297468e+11,101.61415,47.527058,0.0011744018,0.012387319,0.0,260.16135,4.255203,38.33851,8.962851,11522.322,16070.548,13474.877,134.92517,21.625612,-155.69724
3555,255,3555,1,8.772293e+09,1.042163e+07,1.3893038e+09,1.3702928e+11,109.3655,54.14118,0.016233608,0.012142452,0.11673595,444.64227,5.048123,30.66886,10.343881,2627.8066,23249.627,11189.163,21.208967,-139.19669,-120.37031
3557,256,3557,1,9.279165e+09,1.4103597e+07,1.3053934e+09,1.5126712e+11,109.40235,54.65531,0.013973658,0.009988475,0.20867454,440.4671,4.3376427,35.168694,10.452462,22515.045,1631.6439,9267.188,-60.739628,-84.33368,-60.665016
3559,257,3559,1,1.4625661e+10,6.083127e+06,5.4414304e+08,1.6622196e+11,104.101074,53.493153,0.005578452,0.005710276,0.035166487,1047.2261,6.1394773,38.51566,15.3124485,16664.43,1250.2017,5795.231,-60.544388,-83.55282,-36.008724
3563,258,3563,1,4.4458665e+09,1.2641215e+07,9.601019e+08,1.2813244e+11,94.598434,48.619797,0.016494963,0.010058201,0.0,830.1006,5.582699,36.599415,10.538375,13571.37,22389.107,8630.748,-97.30318,-137.22792,-55.782253
